timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838715517000,56.444000,47.39843550,8.54554230,555.562012,18.9649,-12.7770,22.8674,0,-0.041931,-0.060000,0.000000,-0.018118,0.003473,-0.000248,0,0,0,0,1,0,0
1764838715525000,56.452000,47.39843550,8.54554230,555.562012,18.9649,-12.7770,22.8674,0,-0.041931,-0.060000,0.000000,-0.018143,0.003344,-0.000304,0,0,0,0,1,1,0
1764838715533000,56.460000,47.39843280,8.54554380,555.543030,19.0778,-13.0772,23.1296,0,-0.041931,-0.060000,0.000000,-0.018143,0.003344,-0.000304,0,0,1,0,0,0,0
1764838715573000,56.500000,47.39843280,8.54554380,555.543030,19.0778,-13.0772,23.1296,0,-0.041931,-0.060000,0.000000,-0.018166,0.003216,-0.000358,0,0,0,0,1,0,0
1764838715589000,56.516000,47.39843280,8.54554380,555.543030,19.0778,-13.0772,23.1296,0,-0.041931,-0.060000,0.000000,-0.018166,0.003216,-0.000358,0,0,0,0,1,0,0
1764838715597000,56.524000,47.39843280,8.54554380,555.543030,19.0778,-13.0772,23.1296,0,-0.041931,-0.060000,0.000000,-0.018166,0.003216,-0.000358,0,0,0,0,0,0,1
1764838715629000,56.556000,47.39843030,8.54554500,555.544006,19.1681,-13.3552,23.3619,0,-0.041931,-0.060000,0.000000,-0.018188,0.003086,-0.000410,0,0,1,0,1,0,0
1764838715653000,56.580000,47.39843030,8.54554500,555.544006,19.1681,-13.3552,23.3619,0,-0.041931,-0.060000,0.000000,-0.018188,0.003086,-0.000410,0,0,0,0,1,0,0
1764838715677000,56.604000,47.39843030,8.54554500,555.544006,19.1681,-13.3552,23.3619,0,-0.041931,-0.060000,0.000000,-0.018208,0.002957,-0.000459,0,0,0,0,1,0,0
1764838715725000,56.652000,47.39843030,8.54554500,555.544006,19.1681,-13.3552,23.3619,0,-0.041931,-0.060000,0.000000,-0.018208,0.002957,-0.000459,0,0,0,0,1,0,0
1764838715733000,56.660000,47.39842780,8.54554670,555.536987,19.2961,-13.6332,23.6263,0,-0.041931,-0.060000,0.000000,-0.018227,0.002826,-0.000505,0,0,1,0,1,0,0
1764838715777000,56.704000,47.39842780,8.54554670,555.536987,19.2961,-13.6332,23.6263,0,-0.013814,-0.060000,0.000000,-0.018227,0.002826,-0.000505,0,0,0,1,0,0,0
1764838715781000,56.708000,47.39842780,8.54554670,555.536987,19.2961,-13.6332,23.6263,0,-0.013814,-0.060000,0.000000,-0.018246,0.002695,-0.000550,0,0,0,0,1,0,0
1764838715789000,56.716000,47.39842780,8.54554670,555.536987,19.2961,-13.6332,23.6263,0,-0.013814,-0.060000,0.000000,-0.018246,0.002695,-0.000550,0,0,0,0,1,0,0
1764838715829000,56.756000,47.39842550,8.54554800,555.533020,19.3939,-13.8890,23.8543,0,-0.013814,-0.060000,0.000000,-0.018246,0.002695,-0.000550,0,0,1,0,0,0,0
1764838715837000,56.764000,47.39842550,8.54554800,555.533020,19.3939,-13.8890,23.8543,0,-0.013814,-0.060000,0.000000,-0.018263,0.002561,-0.000592,0,0,0,0,1,0,0
1764838715861000,56.788000,47.39842550,8.54554800,555.533020,19.3939,-13.8890,23.8543,0,-0.013814,-0.060000,0.000000,-0.018263,0.002561,-0.000592,0,0,0,0,1,0,0
1764838715885000,56.812000,47.39842550,8.54554800,555.533020,19.3939,-13.8890,23.8543,0,-0.013814,-0.060000,0.000000,-0.018280,0.002428,-0.000631,0,0,0,0,1,0,0
1764838715925000,56.852000,47.39842550,8.54554800,555.533020,19.3939,-13.8890,23.8543,0,-0.013814,-0.060000,0.000000,-0.018280,0.002428,-0.000631,0,0,0,0,1,0,0
1764838715933000,56.860000,47.39842310,8.54554950,555.523010,19.5068,-14.1558,24.1020,0,-0.013814,-0.060000,0.000000,-0.018280,0.002428,-0.000631,0,0,1,0,0,0,0
1764838715941000,56.868000,47.39842310,8.54554950,555.523010,19.5068,-14.1558,24.1020,0,-0.013814,-0.060000,0.000000,-0.018295,0.002293,-0.000668,0,0,0,0,1,0,0
1764838715989000,56.916000,47.39842310,8.54554950,555.523010,19.5068,-14.1558,24.1020,0,-0.013814,-0.060000,0.000000,-0.018310,0.002157,-0.000702,0,0,0,0,1,0,0
1764838715997000,56.924000,47.39842310,8.54554950,555.523010,19.5068,-14.1558,24.1020,0,-0.013814,-0.060000,0.000000,-0.018310,0.002157,-0.000702,0,0,0,0,1,0,0
1764838716029000,56.956000,47.39842080,8.54555090,555.508972,19.6122,-14.4116,24.3379,0,-0.013814,-0.060000,0.000000,-0.018310,0.002157,-0.000702,0,0,1,0,0,1,0
1764838716045000,56.972000,47.39842080,8.54555090,555.508972,19.6122,-14.4116,24.3379,0,-0.013814,-0.060000,0.000000,-0.018323,0.002018,-0.000734,0,0,0,0,1,0,0
1764838716061000,56.988000,47.39842080,8.54555090,555.508972,19.6122,-14.4116,24.3379,0,-0.013814,-0.060000,0.000000,-0.018323,0.002018,-0.000734,0,0,0,0,1,0,0
1764838716093000,57.020000,47.39842080,8.54555090,555.508972,19.6122,-14.4116,24.3379,0,-0.013814,-0.060000,0.000000,-0.018337,0.001879,-0.000763,0,0,0,0,1,0,0
1764838716133000,57.060000,47.39841830,8.54555250,555.494019,19.7326,-14.6896,24.6000,0,-0.013814,-0.060000,0.000000,-0.018337,0.001879,-0.000763,0,0,1,0,1,0,0
1764838716137000,57.064000,47.39841830,8.54555250,555.494019,19.7326,-14.6896,24.6000,0,-0.013814,-0.060000,0.000000,-0.018337,0.001879,-0.000763,0,0,0,0,0,0,1
1764838716149000,57.076000,47.39841830,8.54555250,555.494019,19.7326,-14.6896,24.6000,0,-0.013814,-0.060000,0.000000,-0.018350,0.001737,-0.000789,0,0,0,0,1,0,0
1764838716197000,57.124000,47.39841830,8.54555250,555.494019,19.7326,-14.6896,24.6000,0,-0.013814,-0.060000,0.000000,-0.018361,0.001594,-0.000812,0,0,0,0,1,0,0
1764838716229000,57.156000,47.39841620,8.54555400,555.492981,19.8455,-14.9231,24.8303,0,-0.013814,-0.060000,0.000000,-0.018361,0.001594,-0.000812,0,0,1,0,0,0,0
1764838716253000,57.180000,47.39841620,8.54555400,555.492981,19.8455,-14.9231,24.8303,0,-0.013814,-0.060000,0.000000,-0.018372,0.001449,-0.000832,0,0,0,0,1,0,0
1764838716269000,57.196000,47.39841620,8.54555400,555.492981,19.8455,-14.9231,24.8303,0,-0.013814,-0.060000,0.000000,-0.018372,0.001449,-0.000832,0,0,0,0,1,0,0
1764838716301000,57.228000,47.39841620,8.54555400,555.492981,19.8455,-14.9231,24.8303,0,-0.013814,-0.060000,0.000000,-0.018383,0.001302,-0.000849,0,0,0,0,1,0,0
1764838716333000,57.260000,47.39841380,8.54555570,555.473022,19.9735,-15.1899,25.0933,0,-0.013814,-0.060000,0.000000,-0.018383,0.001302,-0.000849,0,0,1,0,1,0,0
1764838716357000,57.284000,47.39841380,8.54555570,555.473022,19.9735,-15.1899,25.0933,0,-0.013814,-0.060000,0.000000,-0.018392,0.001152,-0.000863,0,0,0,0,1,0,0
1764838716405000,57.332000,47.39841380,8.54555570,555.473022,19.9735,-15.1899,25.0933,0,-0.013814,-0.060000,0.000000,-0.018401,0.001001,-0.000874,0,0,0,0,1,0,0
1764838716429000,57.356000,47.39841160,8.54555720,555.473999,20.0864,-15.4346,25.3316,0,-0.013814,-0.060000,0.000000,-0.018401,0.001001,-0.000874,0,0,1,0,0,0,0
1764838716461000,57.388000,47.39841160,8.54555720,555.473999,20.0864,-15.4346,25.3316,0,-0.013814,-0.060000,0.000000,-0.018410,0.000846,-0.000882,0,0,0,0,1,0,0
1764838716469000,57.396000,47.39841160,8.54555720,555.473999,20.0864,-15.4346,25.3316,0,-0.013814,-0.060000,0.000000,-0.018410,0.000846,-0.000882,0,0,0,0,1,0,0
1764838716509000,57.436000,47.39841160,8.54555720,555.473999,20.0864,-15.4346,25.3316,0,-0.013814,-0.060000,0.000000,-0.018418,0.000691,-0.000888,0,0,0,0,1,0,0
1764838716533000,57.460000,47.39840930,8.54555870,555.469971,20.1993,-15.6903,25.5773,0,-0.013814,-0.060000,0.000000,-0.018418,0.000691,-0.000888,0,0,1,0,0,1,0
1764838716541000,57.468000,47.39840930,8.54555870,555.469971,20.1993,-15.6903,25.5773,0,-0.013814,-0.060000,0.000000,-0.018418,0.000691,-0.000888,0,0,0,0,1,0,0
1764838716565000,57.492000,47.39840930,8.54555870,555.469971,20.1993,-15.6903,25.5773,0,-0.013814,-0.060000,0.000000,-0.018425,0.000532,-0.000890,0,0,0,0,1,0,0
1764838716605000,57.532000,47.39840930,8.54555870,555.469971,20.1993,-15.6903,25.5773,0,-0.013814,-0.060000,0.000000,-0.018425,0.000532,-0.000890,0,0,0,0,1,0,0
1764838716613000,57.540000,47.39840930,8.54555870,555.469971,20.1993,-15.6903,25.5773,0,-0.013814,-0.060000,0.000000,-0.018432,0.000372,-0.000890,0,0,0,0,1,0,0
1764838716629000,57.556000,47.39840750,8.54556030,555.486023,20.3197,-15.8905,25.7953,0,-0.013814,-0.060000,0.000000,-0.018432,0.000372,-0.000890,0,0,1,0,0,0,0
1764838716669000,57.596000,47.39840750,8.54556030,555.486023,20.3197,-15.8905,25.7953,0,-0.013814,-0.060000,0.000000,-0.018439,0.000209,-0.000887,0,0,0,0,1,0,0
1764838716677000,57.604000,47.39840750,8.54556030,555.486023,20.3197,-15.8905,25.7953,0,-0.013814,-0.060000,0.000000,-0.018439,0.000209,-0.000887,0,0,0,0,1,0,1
1764838716733000,57.660000,47.39840560,8.54556210,555.456970,20.4552,-16.1017,26.0323,0,-0.013814,-0.060000,0.000000,-0.018439,0.000209,-0.000887,0,0,1,0,0,0,0
1764838716813000,57.740000,47.39840560,8.54556210,555.456970,20.4552,-16.1017,26.0323,0,-0.013814,-0.060000,0.000000,-0.018440,0.000189,-0.000891,0,0,0,0,1,0,0
1764838716829000,57.756000,47.39840370,8.54556350,555.439026,20.5605,-16.3130,26.2460,0,0.005122,-0.060000,0.000000,-0.018440,0.000189,-0.000891,0,0,1,1,0,0,0
1764838716933000,57.860000,47.39840170,8.54556550,555.447021,20.7111,-16.5354,26.5023,0,0.005122,-0.060000,0.000000,-0.018440,0.000189,-0.000891,0,0,1,0,0,0,0
1764838716949000,57.876000,47.39840170,8.54556550,555.447021,20.7111,-16.5354,26.5023,0,0.005122,-0.060000,0.000000,-0.018442,0.000143,-0.000898,0,0,0,0,1,0,0
1764838717029000,57.956000,47.39840010,8.54556710,555.434998,20.8315,-16.7133,26.7075,0,0.005122,-0.060000,0.000000,-0.018442,0.000143,-0.000898,0,0,1,0,0,0,0
1764838717037000,57.964000,47.39840010,8.54556710,555.434998,20.8315,-16.7133,26.7075,0,0.005122,-0.060000,0.000000,-0.018442,0.000143,-0.000898,0,0,0,0,0,1,0
1764838717085000,58.012000,47.39840010,8.54556710,555.434998,20.8315,-16.7133,26.7075,0,0.005122,-0.060000,0.000000,-0.018445,0.000067,-0.000906,0,0,0,0,1,0,0
1764838717133000,58.060000,47.39839820,8.54556900,555.419006,20.9745,-16.9246,26.9513,0,0.005122,-0.060000,0.000000,-0.018445,0.000067,-0.000906,0,0,1,0,0,0,0
1764838717217000,58.144000,47.39839820,8.54556900,555.419006,20.9745,-16.9246,26.9513,0,0.005122,-0.060000,0.000000,-0.018445,0.000067,-0.000906,0,0,0,0,0,0,1
1764838717221000,58.148000,47.39839820,8.54556900,555.419006,20.9745,-16.9246,26.9513,0,0.005122,-0.060000,0.000000,-0.018447,-0.000002,-0.000909,0,0,0,0,1,0,0
1764838717229000,58.156000,47.39839680,8.54557050,555.408997,21.0874,-17.0803,27.1370,0,0.005122,-0.060000,0.000000,-0.018447,-0.000002,-0.000909,0,0,1,0,0,0,0
1764838717333000,58.260000,47.39839520,8.54557230,555.403992,21.2229,-17.2582,27.3543,0,0.005122,-0.060000,0.000000,-0.018447,-0.000002,-0.000909,0,0,1,0,0,0,0
1764838717357000,58.284000,47.39839520,8.54557230,555.403992,21.2229,-17.2582,27.3543,0,0.005122,-0.060000,0.000000,-0.018451,-0.000136,-0.000911,0,0,0,0,1,0,0
1764838717429000,58.356000,47.39839390,8.54557340,555.388977,21.3057,-17.4027,27.5098,0,0.005122,-0.060000,0.000000,-0.018451,-0.000136,-0.000911,0,0,1,0,0,0,0
1764838717493000,58.420000,47.39839390,8.54557340,555.388977,21.3057,-17.4027,27.5098,0,0.005122,-0.060000,0.000000,-0.018454,-0.000250,-0.000909,0,0,0,0,1,0,0
1764838717533000,58.460000,47.39839250,8.54557510,555.372986,21.4336,-17.5584,27.7074,0,0.005122,-0.060000,0.000000,-0.018454,-0.000250,-0.000909,0,0,1,0,0,0,0
1764838717541000,58.468000,47.39839250,8.54557510,555.372986,21.4336,-17.5584,27.7074,0,0.005122,-0.060000,0.000000,-0.018454,-0.000250,-0.000909,0,0,0,0,0,1,0
1764838717605000,58.532000,47.39839250,8.54557510,555.372986,21.4336,-17.5584,27.7074,0,0.005122,-0.060000,0.000000,-0.018457,-0.000461,-0.000899,0,0,0,0,1,0,0
1764838717629000,58.556000,47.39839130,8.54557630,555.361023,21.5240,-17.6918,27.8619,0,0.005122,-0.060000,0.000000,-0.018457,-0.000461,-0.000899,0,0,1,0,0,0,0
1764838717693000,58.620000,47.39839130,8.54557630,555.361023,21.5240,-17.6918,27.8619,0,0.005122,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,0,0,1,0,0
1764838717733000,58.660000,47.39839020,8.54557740,555.359009,21.6068,-17.8141,28.0035,0,0.005122,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,1,0,0,0,0
1764838717757000,58.684000,47.39839020,8.54557740,555.359009,21.6068,-17.8141,28.0035,0,0.005122,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,0,0,0,0,1
1764838717829000,58.756000,47.39838950,8.54557830,555.333008,21.6745,-17.8920,28.1053,0,0.005122,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,1,0,0,0,0
1764838717881000,58.808000,47.39838950,8.54557830,555.333008,21.6745,-17.8920,28.1053,0,0.005217,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,0,1,0,0,0
1764838717933000,58.860000,47.39838870,8.54557840,555.317993,21.6820,-17.9809,28.1678,0,0.005217,-0.060000,0.000000,-0.018459,-0.000541,-0.000894,0,0,1,0,0,0,0
1764838718021000,58.948000,47.39838870,8.54557840,555.317993,21.6820,-17.9809,28.1678,0,0.005217,-0.060000,0.000000,-0.018466,-0.000643,-0.000875,0,0,0,0,1,0,0
1764838718029000,58.956000,47.39838820,8.54557820,555.283997,21.6670,-18.0365,28.1918,0,0.005217,-0.060000,0.000000,-0.018466,-0.000643,-0.000875,0,0,1,0,0,0,0
1764838718045000,58.972000,47.39838820,8.54557820,555.283997,21.6670,-18.0365,28.1918,0,0.005217,-0.060000,0.000000,-0.018466,-0.000643,-0.000875,0,0,0,0,0,1,0
1764838718069000,58.996000,47.39838820,8.54557820,555.283997,21.6670,-18.0365,28.1918,0,0.005217,-0.060000,0.000000,-0.018470,-0.000655,-0.000864,0,0,0,0,1,0,0
1764838718125000,59.052000,47.39838820,8.54557820,555.283997,21.6670,-18.0365,28.1918,0,0.005217,-0.060000,0.000000,-0.018477,-0.000675,-0.000845,0,0,0,0,1,0,0
1764838718133000,59.060000,47.39838790,8.54557720,555.216003,21.5917,-18.0699,28.1554,0,0.005217,-0.060000,0.000000,-0.018477,-0.000675,-0.000845,0,0,1,0,0,0,0
1764838718173000,59.100000,47.39838790,8.54557720,555.216003,21.5917,-18.0699,28.1554,0,0.005217,-0.060000,0.000000,-0.018488,-0.000702,-0.000817,0,0,0,0,1,0,0
1764838718229000,59.156000,47.39838760,8.54557550,555.156006,21.4638,-18.1033,28.0789,0,0.005217,-0.060000,0.000000,-0.018502,-0.000741,-0.000777,0,0,1,0,1,0,0
1764838718297000,59.224000,47.39838760,8.54557550,555.156006,21.4638,-18.1033,28.0789,0,0.005217,-0.060000,0.000000,-0.018502,-0.000741,-0.000777,0,0,0,0,0,0,1
1764838718333000,59.260000,47.39838770,8.54557310,555.068970,21.2831,-18.0921,27.9338,0,0.005217,-0.060000,0.000000,-0.018502,-0.000741,-0.000777,0,0,1,0,0,0,0
1764838718429000,59.356000,47.39838830,8.54556980,554.965027,21.0347,-18.0254,27.7016,0,0.005217,-0.060000,0.000000,-0.018502,-0.000741,-0.000777,0,0,1,0,0,0,0
1764838718533000,59.460000,47.39838910,8.54556590,554.853027,20.7412,-17.9365,27.4211,0,0.005217,-0.060000,0.000000,-0.018502,-0.000741,-0.000777,0,0,1,0,0,0,0
1764838718541000,59.468000,47.39838910,8.54556590,554.853027,20.7412,-17.9365,27.4211,0,0.005217,-0.060000,0.000000,-0.018505,-0.000749,-0.000770,0,0,0,0,1,0,0
1764838718549000,59.476000,47.39838910,8.54556590,554.853027,20.7412,-17.9365,27.4211,0,0.005217,-0.060000,0.000000,-0.018505,-0.000749,-0.000770,0,0,0,0,0,1,0
1764838718629000,59.556000,47.39839010,8.54556170,554.745972,20.4251,-17.8253,27.1095,0,0.005217,-0.060000,0.000000,-0.018505,-0.000749,-0.000770,0,0,1,0,0,0,0
1764838718645000,59.572000,47.39839010,8.54556170,554.745972,20.4251,-17.8253,27.1095,0,0.005217,-0.060000,0.000000,-0.018509,-0.000760,-0.000759,0,0,0,0,1,0,0
1764838718693000,59.620000,47.39839010,8.54556170,554.745972,20.4251,-17.8253,27.1095,0,0.005217,-0.060000,0.000000,-0.018511,-0.000768,-0.000750,0,0,0,0,1,0,0
1764838718733000,59.660000,47.39839180,8.54555600,554.609009,19.9960,-17.6362,26.6623,0,0.005217,-0.060000,0.000000,-0.018511,-0.000768,-0.000750,0,0,1,0,0,0,0
1764838718749000,59.676000,47.39839180,8.54555600,554.609009,19.9960,-17.6362,26.6623,0,0.005217,-0.060000,0.000000,-0.018515,-0.000780,-0.000739,0,0,0,0,1,0,0
1764838718797000,59.724000,47.39839180,8.54555600,554.609009,19.9960,-17.6362,26.6623,0,0.005217,-0.060000,0.000000,-0.018519,-0.000794,-0.000724,0,0,0,0,1,0,0
1764838718829000,59.756000,47.39839360,8.54555040,554.453003,19.5745,-17.4361,26.2141,0,0.005217,-0.060000,0.000000,-0.018519,-0.000794,-0.000724,0,0,1,0,0,0,0
1764838718837000,59.764000,47.39839360,8.54555040,554.453003,19.5745,-17.4361,26.2141,0,0.005217,-0.060000,0.000000,-0.018519,-0.000794,-0.000724,0,0,0,0,0,0,1
1764838718853000,59.780000,47.39839360,8.54555040,554.453003,19.5745,-17.4361,26.2141,0,0.005217,-0.060000,0.000000,-0.018525,-0.000812,-0.000706,0,0,0,0,1,0,0
1764838718901000,59.828000,47.39839360,8.54555040,554.453003,19.5745,-17.4361,26.2141,0,0.005217,-0.060000,0.000000,-0.018531,-0.000835,-0.000684,0,0,0,0,1,0,0
1764838718921000,59.848000,47.39839360,8.54555040,554.453003,19.5745,-17.4361,26.2141,0,-0.015548,-0.050831,0.000000,-0.018531,-0.000835,-0.000684,0,0,0,1,0,0,0
1764838718933000,59.860000,47.39839580,8.54554360,554.315002,19.0627,-17.1915,25.6697,0,-0.015548,-0.050831,0.000000,-0.018531,-0.000835,-0.000684,0,0,1,0,0,0,0
1764838718957000,59.884000,47.39839580,8.54554360,554.315002,19.0627,-17.1915,25.6697,0,-0.015548,-0.050831,0.000000,-0.018538,-0.000864,-0.000657,0,0,0,0,1,0,0
1764838719005000,59.932000,47.39839580,8.54554360,554.315002,19.0627,-17.1915,25.6697,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,0,0,1,0,0
1764838719029000,59.956000,47.39839820,8.54553680,554.158020,18.5509,-16.9246,25.1113,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,1,0,0,0,0
1764838719053000,59.980000,47.39839820,8.54553680,554.158020,18.5509,-16.9246,25.1113,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,0,0,0,1,1
1764838719133000,60.060000,47.39840110,8.54552880,553.943970,17.9488,-16.6021,24.4497,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,1,0,0,0,0
1764838719229000,60.156000,47.39840390,8.54552070,553.781006,17.3391,-16.2908,23.7915,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,1,0,0,0,0
1764838719333000,60.260000,47.39840750,8.54551130,553.598022,16.6316,-15.8905,23.0026,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000898,-0.000625,0,0,1,0,0,0,0
1764838719373000,60.300000,47.39840750,8.54551130,553.598022,16.6316,-15.8905,23.0026,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000885,-0.000630,0,0,0,0,1,0,0
1764838719429000,60.356000,47.39841100,8.54550220,553.406982,15.9467,-15.5013,22.2393,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000885,-0.000630,0,0,1,0,0,0,0
1764838719525000,60.452000,47.39841100,8.54550220,553.406982,15.9467,-15.5013,22.2393,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000877,-0.000634,0,0,0,0,1,0,0
1764838719533000,60.460000,47.39841490,8.54549160,553.182983,15.1488,-15.0676,21.3664,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000877,-0.000634,0,0,1,0,0,0,0
1764838719557000,60.484000,47.39841490,8.54549160,553.182983,15.1488,-15.0676,21.3664,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000877,-0.000634,0,0,0,0,0,1,0
1764838719593000,60.520000,47.39841490,8.54549160,553.182983,15.1488,-15.0676,21.3664,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000877,-0.000634,0,0,0,0,0,0,1
1764838719629000,60.556000,47.39841880,8.54548140,553.000000,14.3811,-14.6340,20.5176,0,-0.015548,-0.050831,0.000000,-0.018547,-0.000877,-0.000634,0,0,1,0,0,0,0
1764838719685000,60.612000,47.39841880,8.54548140,553.000000,14.3811,-14.6340,20.5176,0,-0.015548,-0.050831,0.000000,-0.018548,-0.000866,-0.000639,0,0,0,0,1,0,0
1764838719733000,60.660000,47.39842310,8.54547020,552.807983,13.5381,-14.1558,19.5875,0,-0.015548,-0.050831,0.000000,-0.018548,-0.000866,-0.000639,0,0,1,0,0,0,0
1764838719789000,60.716000,47.39842310,8.54547020,552.807983,13.5381,-14.1558,19.5875,0,-0.015548,-0.050831,0.000000,-0.018549,-0.000858,-0.000643,0,0,0,0,1,0,0
1764838719829000,60.756000,47.39842700,8.54545920,552.627991,12.7102,-13.7222,18.7042,0,-0.015548,-0.050831,0.000000,-0.018549,-0.000858,-0.000643,0,0,1,0,0,0,0
1764838719893000,60.820000,47.39842700,8.54545920,552.627991,12.7102,-13.7222,18.7042,0,-0.015548,-0.050831,0.000000,-0.018550,-0.000849,-0.000648,0,0,0,0,1,0,0
1764838719933000,60.860000,47.39843180,8.54544680,552.435974,11.7769,-13.1884,17.6813,0,-0.015548,-0.050831,0.000000,-0.018550,-0.000849,-0.000648,0,0,1,0,0,0,0
1764838719977000,60.904000,47.39843180,8.54544680,552.435974,11.7769,-13.1884,17.6813,0,0.031302,-0.051445,0.000000,-0.018550,-0.000849,-0.000648,0,0,0,1,0,0,0
1764838719997000,60.924000,47.39843180,8.54544680,552.435974,11.7769,-13.1884,17.6813,0,0.031302,-0.051445,0.000000,-0.018552,-0.000839,-0.000653,0,0,0,0,1,0,0
1764838720029000,60.956000,47.39843600,8.54543550,552.273010,10.9263,-12.7214,16.7696,0,0.031302,-0.051445,0.000000,-0.018552,-0.000839,-0.000653,0,0,1,0,0,0,0
1764838720061000,60.988000,47.39843600,8.54543550,552.273010,10.9263,-12.7214,16.7696,0,0.031302,-0.051445,0.000000,-0.018552,-0.000839,-0.000653,0,0,0,0,0,1,0
1764838720101000,61.028000,47.39843600,8.54543550,552.273010,10.9263,-12.7214,16.7696,0,0.031302,-0.051445,0.000000,-0.018553,-0.000830,-0.000659,0,0,0,0,1,0,0
1764838720133000,61.060000,47.39844090,8.54542270,552.106995,9.9629,-12.1766,15.7330,0,0.031302,-0.051445,0.000000,-0.018553,-0.000830,-0.000659,0,0,1,0,0,0,1
1764838720205000,61.132000,47.39844090,8.54542270,552.106995,9.9629,-12.1766,15.7330,0,0.031302,-0.051445,0.000000,-0.018553,-0.000823,-0.000664,0,0,0,0,1,0,0
1764838720229000,61.156000,47.39844570,8.54541060,551.989990,9.0522,-11.6428,14.7478,0,0.031302,-0.051445,0.000000,-0.018553,-0.000823,-0.000664,0,0,1,0,0,0,0
1764838720333000,61.260000,47.39845150,8.54539720,551.888000,8.0436,-10.9979,13.6255,0,0.031302,-0.051445,0.000000,-0.018553,-0.000823,-0.000664,0,0,1,0,0,0,0
1764838720429000,61.356000,47.39845750,8.54538410,551.802002,7.0576,-10.3307,12.5113,0,0.031302,-0.051445,0.000000,-0.018553,-0.000823,-0.000664,0,0,1,0,0,0,0
1764838720461000,61.388000,47.39845750,8.54538410,551.802002,7.0576,-10.3307,12.5113,0,0.031302,-0.051445,0.000000,-0.018521,-0.000854,-0.000660,0,0,0,0,1,0,0
1764838720517000,61.444000,47.39845750,8.54538410,551.802002,7.0576,-10.3307,12.5113,0,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,0,0,1,0,0
1764838720533000,61.460000,47.39846430,8.54536980,551.713989,5.9813,-9.5746,11.2893,0,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838720565000,61.492000,47.39846430,8.54536980,551.713989,5.9813,-9.5746,11.2893,0,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,0,0,0,1,1
1764838720629000,61.556000,47.39847140,8.54535610,551.640015,4.9501,-8.7851,10.0838,0,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838720733000,61.660000,47.39847950,8.54534070,551.565979,3.7910,-7.8844,8.7485,1,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838720829000,61.756000,47.39848770,8.54532580,551.476013,2.6695,-6.9726,7.4662,1,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838720933000,61.860000,47.39849720,8.54530930,551.369019,1.4276,-5.9163,6.0861,1,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838721029000,61.956000,47.39850660,8.54529290,551.263000,0.1932,-4.8711,4.8749,1,0.031302,-0.051445,0.000000,-0.018493,-0.000883,-0.000657,0,0,1,0,0,0,0
1764838721037000,61.964000,47.39850660,8.54529290,551.263000,0.1932,-4.8711,4.8749,1,0.031302,-0.051445,0.000000,-0.018466,-0.000900,-0.000658,0,0,0,0,1,0,0
1764838721069000,61.996000,47.39850660,8.54529290,551.263000,0.1932,-4.8711,4.8749,1,0.031302,-0.051445,0.000000,-0.018466,-0.000900,-0.000658,0,0,0,0,0,1,0
1764838721085000,62.012000,47.39850660,8.54529290,551.263000,0.1932,-4.8711,4.8749,1,0.031302,-0.051445,0.000000,-0.018455,-0.000912,-0.000655,0,0,0,0,1,0,0
1764838721105000,62.032000,47.39850660,8.54529290,551.263000,0.1932,-4.8711,4.8749,1,0.031302,-0.051445,0.000000,-0.018455,-0.000912,-0.000655,0,0,0,0,0,0,1
