timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836004441000,14.012000,47.39730120,8.54623670,548.596985,71.2305,-138.9054,156.1045,0,0.054973,-0.060000,0.000000,0.002200,0.004534,0.000325,0,0,0,0,1,0,0
1764836004453000,14.024000,47.39730120,8.54623670,548.596985,71.2305,-138.9054,156.1045,0,0.054973,-0.060000,0.000000,0.002200,0.004534,0.000325,0,0,0,0,0,0,1
1764836004489000,14.060000,47.39730120,8.54623670,548.596985,71.2305,-138.9054,156.1045,0,0.054973,-0.060000,0.000000,0.002201,0.004527,0.000339,0,0,0,0,1,0,0
1764836004521000,14.092000,47.39730480,8.54622780,548.646973,70.5606,-138.5051,155.4432,0,0.054973,-0.060000,0.000000,0.002201,0.004527,0.000339,0,0,1,0,0,0,0
1764836004545000,14.116000,47.39730480,8.54622780,548.646973,70.5606,-138.5051,155.4432,0,0.054973,-0.060000,0.000000,0.002202,0.004518,0.000356,0,0,0,0,1,0,0
1764836004593000,14.164000,47.39730480,8.54622780,548.646973,70.5606,-138.5051,155.4432,0,0.054973,-0.060000,0.000000,0.002203,0.004508,0.000375,0,0,0,0,1,0,0
1764836004617000,14.188000,47.39730770,8.54621920,548.703003,69.9133,-138.1827,154.8626,0,0.054973,-0.060000,0.000000,0.002203,0.004508,0.000375,0,0,1,0,0,0,0
1764836004649000,14.220000,47.39730770,8.54621920,548.703003,69.9133,-138.1827,154.8626,0,0.054973,-0.060000,0.000000,0.002204,0.004495,0.000397,0,0,0,0,1,0,0
1764836004721000,14.292000,47.39731060,8.54620910,548.762024,69.1531,-137.8602,154.2326,0,0.054973,-0.060000,0.000000,0.002204,0.004495,0.000397,0,0,1,0,0,0,0
1764836004817000,14.388000,47.39731320,8.54619930,548.833984,68.4155,-137.5711,153.6444,0,0.054973,-0.060000,0.000000,0.002204,0.004495,0.000397,0,0,1,0,0,0,0
1764836004885000,14.456000,47.39731320,8.54619930,548.833984,68.4155,-137.5711,153.6444,0,0.054973,-0.060000,0.000000,0.002204,0.004495,0.000397,0,0,0,0,0,1,0
1764836004921000,14.492000,47.39731560,8.54618870,548.947998,67.6176,-137.3042,153.0513,0,0.054973,-0.060000,0.000000,0.002204,0.004495,0.000397,0,0,1,0,0,0,0
1764836004953000,14.524000,47.39731560,8.54618870,548.947998,67.6176,-137.3042,153.0513,0,0.054973,-0.060000,0.000000,0.002205,0.004490,0.000402,0,0,0,0,1,0,0
1764836004993000,14.564000,47.39731560,8.54618870,548.947998,67.6176,-137.3042,153.0513,0,0.054973,-0.060000,0.000000,0.002205,0.004490,0.000402,0,0,0,0,0,0,1
1764836005017000,14.588000,47.39731770,8.54617890,549.041016,66.8800,-137.0707,152.5169,0,0.054973,-0.060000,0.000000,0.002206,0.004487,0.000401,0,0,1,0,1,0,0
1764836005089000,14.660000,47.39731770,8.54617890,549.041016,66.8800,-137.0707,152.5169,0,0.054973,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,0,0,1,0,0
1764836005109000,14.680000,47.39731770,8.54617890,549.041016,66.8800,-137.0707,152.5169,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,0,1,0,0,0
1764836005121000,14.692000,47.39732020,8.54616840,549.159973,66.0897,-136.7927,151.9217,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,1,0,0,0,0
1764836005217000,14.788000,47.39732280,8.54615910,549.250977,65.3897,-136.5036,151.3577,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,1,0,0,0,0
1764836005321000,14.892000,47.39732620,8.54614910,549.330017,64.6370,-136.1255,150.6924,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,1,0,0,0,0
1764836005389000,14.960000,47.39732620,8.54614910,549.330017,64.6370,-136.1255,150.6924,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,0,0,0,1,0
1764836005417000,14.988000,47.39733000,8.54614050,549.369995,63.9897,-135.7030,150.0336,0,-0.029574,-0.060000,0.000000,0.002207,0.004484,0.000396,0,0,1,0,0,0,0
1764836005425000,14.996000,47.39733000,8.54614050,549.369995,63.9897,-135.7030,150.0336,0,-0.029574,-0.060000,0.000000,0.002215,0.004391,0.000296,0,0,0,0,1,0,0
1764836005521000,15.092000,47.39733460,8.54613200,549.390991,63.3500,-135.1915,149.2986,0,-0.029574,-0.060000,0.000000,0.002215,0.004391,0.000296,0,0,1,0,0,0,0
1764836005529000,15.100000,47.39733460,8.54613200,549.390991,63.3500,-135.1915,149.2986,0,-0.029574,-0.060000,0.000000,0.002215,0.004389,0.000296,0,0,0,0,1,0,0
1764836005533000,15.104000,47.39733460,8.54613200,549.390991,63.3500,-135.1915,149.2986,0,-0.029574,-0.060000,0.000000,0.002215,0.004389,0.000296,0,0,0,0,0,0,1
1764836005617000,15.188000,47.39733960,8.54612410,549.387024,62.7554,-134.6355,148.5431,0,-0.029574,-0.060000,0.000000,0.002215,0.004389,0.000296,0,0,1,0,0,0,0
1764836005633000,15.204000,47.39733960,8.54612410,549.387024,62.7554,-134.6355,148.5431,0,-0.029574,-0.060000,0.000000,0.002215,0.004387,0.000296,0,0,0,0,1,0,0
1764836005689000,15.260000,47.39733960,8.54612410,549.387024,62.7554,-134.6355,148.5431,0,-0.029574,-0.060000,0.000000,0.002215,0.004385,0.000295,0,0,0,0,1,0,0
1764836005721000,15.292000,47.39734590,8.54611670,549.359009,62.1984,-133.9350,147.6730,0,-0.029574,-0.060000,0.000000,0.002215,0.004385,0.000295,0,0,1,0,0,0,0
1764836005737000,15.308000,47.39734590,8.54611670,549.359009,62.1984,-133.9350,147.6730,0,-0.029574,-0.060000,0.000000,0.002215,0.004382,0.000294,0,0,0,0,1,0,0
1764836005793000,15.364000,47.39734590,8.54611670,549.359009,62.1984,-133.9350,147.6730,0,-0.029574,-0.060000,0.000000,0.002215,0.004378,0.000292,0,0,0,0,1,0,0
1764836005817000,15.388000,47.39735210,8.54611030,549.307007,61.7167,-133.2456,146.8449,0,-0.029574,-0.060000,0.000000,0.002215,0.004378,0.000292,0,0,1,0,0,0,0
1764836005893000,15.464000,47.39735210,8.54611030,549.307007,61.7167,-133.2456,146.8449,0,-0.029574,-0.060000,0.000000,0.002215,0.004378,0.000292,0,0,0,0,0,1,0
1764836005921000,15.492000,47.39735950,8.54610390,549.245972,61.2350,-132.4228,145.8958,0,-0.029574,-0.060000,0.000000,0.002215,0.004378,0.000292,0,0,1,0,0,0,0
1764836005945000,15.516000,47.39735950,8.54610390,549.245972,61.2350,-132.4228,145.8958,0,-0.029574,-0.060000,0.000000,0.002214,0.004358,0.000281,0,0,0,0,1,0,0
1764836006017000,15.588000,47.39736690,8.54609840,549.193970,60.8210,-131.5999,144.9752,0,-0.029574,-0.060000,0.000000,0.002214,0.004358,0.000281,0,0,1,0,0,0,0
1764836006073000,15.644000,47.39736690,8.54609840,549.193970,60.8210,-131.5999,144.9752,0,-0.029574,-0.060000,0.000000,0.002214,0.004358,0.000281,0,0,0,0,0,0,1
1764836006105000,15.676000,47.39736690,8.54609840,549.193970,60.8210,-131.5999,144.9752,0,-0.029574,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,0,0,1,0,0
1764836006121000,15.692000,47.39737540,8.54609300,549.112976,60.4146,-130.6548,143.9467,0,-0.029574,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006161000,15.732000,47.39737540,8.54609300,549.112976,60.4146,-130.6548,143.9467,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,0,1,0,0,0
1764836006217000,15.788000,47.39738400,8.54608880,549.046021,60.0984,-129.6985,142.9461,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006321000,15.892000,47.39739370,8.54608440,548.971008,59.7673,-128.6199,141.8283,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006397000,15.968000,47.39739370,8.54608440,548.971008,59.7673,-128.6199,141.8283,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,0,0,0,1,0
1764836006417000,15.988000,47.39740300,8.54608080,548.903015,59.4963,-127.5858,140.7765,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006521000,16.092000,47.39741350,8.54607720,548.838989,59.2253,-126.4182,139.6040,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006613000,16.184000,47.39741350,8.54607720,548.838989,59.2253,-126.4182,139.6040,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,0,0,0,0,1
1764836006617000,16.188000,47.39742350,8.54607410,548.778992,58.9920,-125.3063,138.4984,0,0.008228,-0.060000,0.000000,0.002212,0.004314,0.000255,0,0,1,0,0,0,0
1764836006625000,16.196000,47.39742350,8.54607410,548.778992,58.9920,-125.3063,138.4984,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,0,0,1,0,0
1764836006721000,16.292000,47.39743400,8.54607110,548.737976,58.7662,-124.1387,137.3462,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,1,0,0,0,0
1764836006817000,16.388000,47.39744400,8.54606780,548.705017,58.5178,-123.0268,136.2351,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,1,0,0,0,0
1764836006901000,16.472000,47.39744400,8.54606780,548.705017,58.5178,-123.0268,136.2351,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,0,0,0,1,0
1764836006921000,16.492000,47.39745430,8.54606330,548.666016,58.1791,-121.8815,135.0555,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,1,0,0,0,0
1764836007017000,16.588000,47.39746330,8.54605850,548.635986,57.8178,-120.8807,133.9967,0,0.008228,-0.060000,0.000000,0.002209,0.004289,0.000251,0,0,1,0,0,0,0
1764836007041000,16.612000,47.39746330,8.54605850,548.635986,57.8178,-120.8807,133.9967,0,0.008228,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,0,0,1,0,0
1764836007121000,16.692000,47.39747250,8.54605220,548.635986,57.3437,-119.8577,132.8692,0,0.008228,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,1,0,0,0,0
1764836007153000,16.724000,47.39747250,8.54605220,548.635986,57.3437,-119.8577,132.8692,0,0.008228,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,0,0,0,0,1
1764836007209000,16.780000,47.39747250,8.54605220,548.635986,57.3437,-119.8577,132.8692,0,0.053743,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,0,1,0,0,0
1764836007217000,16.788000,47.39748090,8.54604560,548.633972,56.8469,-118.9237,131.8123,0,0.053743,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,1,0,0,0,0
1764836007321000,16.892000,47.39748970,8.54603750,548.653015,56.2372,-117.9452,130.6666,0,0.053743,-0.060000,0.000000,0.002186,0.004168,0.000351,0,0,1,0,0,0,0
1764836007353000,16.924000,47.39748970,8.54603750,548.653015,56.2372,-117.9452,130.6666,0,0.053743,-0.060000,0.000000,0.002184,0.004160,0.000359,0,0,0,0,1,0,0
1764836007401000,16.972000,47.39748970,8.54603750,548.653015,56.2372,-117.9452,130.6666,0,0.053743,-0.060000,0.000000,0.002183,0.004155,0.000364,0,0,0,0,1,0,0
1764836007405000,16.976000,47.39748970,8.54603750,548.653015,56.2372,-117.9452,130.6666,0,0.053743,-0.060000,0.000000,0.002183,0.004155,0.000364,0,0,0,0,0,1,0
1764836007417000,16.988000,47.39749750,8.54602910,548.661987,55.6050,-117.0779,129.6117,0,0.053743,-0.060000,0.000000,0.002183,0.004155,0.000364,0,0,1,0,0,0,0
1764836007457000,17.028000,47.39749750,8.54602910,548.661987,55.6050,-117.0779,129.6117,0,0.053743,-0.060000,0.000000,0.002181,0.004149,0.000370,0,0,0,0,1,0,0
1764836007505000,17.076000,47.39749750,8.54602910,548.661987,55.6050,-117.0779,129.6117,0,0.053743,-0.060000,0.000000,0.002179,0.004141,0.000378,0,0,0,0,1,0,0
1764836007521000,17.092000,47.39750560,8.54601960,548.715027,54.8899,-116.1772,128.4916,0,0.053743,-0.060000,0.000000,0.002179,0.004141,0.000378,0,0,1,0,0,0,0
1764836007561000,17.132000,47.39750560,8.54601960,548.715027,54.8899,-116.1772,128.4916,0,0.053743,-0.060000,0.000000,0.002177,0.004130,0.000388,0,0,0,0,1,0,0
1764836007609000,17.180000,47.39750560,8.54601960,548.715027,54.8899,-116.1772,128.4916,0,0.053743,-0.060000,0.000000,0.002174,0.004116,0.000400,0,0,0,0,1,0,0
1764836007617000,17.188000,47.39751300,8.54600980,548.773010,54.1523,-115.3543,127.4329,0,0.053743,-0.060000,0.000000,0.002174,0.004116,0.000400,0,0,1,0,0,0,0
1764836007665000,17.236000,47.39751300,8.54600980,548.773010,54.1523,-115.3543,127.4329,0,0.053743,-0.060000,0.000000,0.002171,0.004098,0.000416,0,0,0,0,1,0,0
1764836007693000,17.264000,47.39751300,8.54600980,548.773010,54.1523,-115.3543,127.4329,0,0.053743,-0.060000,0.000000,0.002171,0.004098,0.000416,0,0,0,0,0,0,1
1764836007713000,17.284000,47.39751300,8.54600980,548.773010,54.1523,-115.3543,127.4329,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,0,0,1,0,0
1764836007721000,17.292000,47.39752070,8.54599870,548.864014,53.3169,-114.4981,126.3035,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,1,0,0,0,0
1764836007817000,17.388000,47.39752750,8.54598800,548.940979,52.5115,-113.7420,125.2787,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,1,0,0,0,0
1764836007909000,17.480000,47.39752750,8.54598800,548.940979,52.5115,-113.7420,125.2787,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,0,0,0,1,0
1764836007921000,17.492000,47.39753500,8.54597580,549.033020,51.5932,-112.9080,124.1376,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,1,0,0,0,0
1764836008017000,17.588000,47.39754180,8.54596400,549.116028,50.7051,-112.1519,123.0817,0,0.053743,-0.060000,0.000000,0.002167,0.004077,0.000434,0,0,1,0,0,0,0
1764836008025000,17.596000,47.39754180,8.54596400,549.116028,50.7051,-112.1519,123.0817,0,0.053743,-0.060000,0.000000,0.002168,0.004057,0.000429,0,0,0,0,1,0,0
1764836008121000,17.692000,47.39754930,8.54595110,549.273987,49.7341,-111.3180,121.9230,0,0.053743,-0.060000,0.000000,0.002168,0.004057,0.000429,0,0,1,0,0,0,0
1764836008129000,17.700000,47.39754930,8.54595110,549.273987,49.7341,-111.3180,121.9230,0,0.053743,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,0,0,1,0,0
1764836008217000,17.788000,47.39755600,8.54593880,549.398010,48.8083,-110.5730,120.8664,0,0.053743,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008233000,17.804000,47.39755600,8.54593880,549.398010,48.8083,-110.5730,120.8664,0,0.053743,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,0,0,0,0,1
1764836008261000,17.832000,47.39755600,8.54593880,549.398010,48.8083,-110.5730,120.8664,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,0,1,0,0,0
1764836008321000,17.892000,47.39756340,8.54592560,549.570007,47.8148,-109.7501,119.7138,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008413000,17.984000,47.39756340,8.54592560,549.570007,47.8148,-109.7501,119.7138,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,0,0,0,1,0
1764836008417000,17.988000,47.39757070,8.54591360,549.684021,46.9116,-108.9384,118.6099,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008521000,18.092000,47.39757930,8.54590170,549.794006,46.0159,-107.9821,117.3782,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008617000,18.188000,47.39758770,8.54589150,549.856018,45.2482,-107.0481,116.2184,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008721000,18.292000,47.39759740,8.54588090,549.911987,44.4504,-105.9695,114.9148,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,1,0,0,0,0
1764836008773000,18.344000,47.39759740,8.54588090,549.911987,44.4504,-105.9695,114.9148,0,-0.016690,-0.060000,0.000000,0.002169,0.004048,0.000425,0,0,0,0,0,0,1
1764836008809000,18.380000,47.39759740,8.54588090,549.911987,44.4504,-105.9695,114.9148,0,-0.016690,-0.060000,0.000000,0.002197,0.003899,0.000221,0,0,0,0,1,0,0
1764836008817000,18.388000,47.39760700,8.54587140,549.945984,43.7353,-104.9020,113.6541,0,-0.016690,-0.060000,0.000000,0.002197,0.003899,0.000221,0,0,1,0,0,0,0
1764836008857000,18.428000,47.39760700,8.54587140,549.945984,43.7353,-104.9020,113.6541,0,-0.016690,-0.060000,0.000000,0.002198,0.003894,0.000217,0,0,0,0,1,0,0
1764836008913000,18.484000,47.39760700,8.54587140,549.945984,43.7353,-104.9020,113.6541,0,-0.016690,-0.060000,0.000000,0.002198,0.003888,0.000212,0,0,0,0,1,0,0
1764836008917000,18.488000,47.39760700,8.54587140,549.945984,43.7353,-104.9020,113.6541,0,-0.016690,-0.060000,0.000000,0.002198,0.003888,0.000212,0,0,0,0,0,1,0
1764836008921000,18.492000,47.39761800,8.54586190,549.935974,43.0203,-103.6789,112.2501,0,-0.016690,-0.060000,0.000000,0.002198,0.003888,0.000212,0,0,1,0,0,0,0
1764836008961000,18.532000,47.39761800,8.54586190,549.935974,43.0203,-103.6789,112.2501,0,-0.016690,-0.060000,0.000000,0.002198,0.003880,0.000205,0,0,0,0,1,0,0
1764836009017000,18.588000,47.39762900,8.54585360,549.919983,42.3956,-102.4557,110.8810,0,-0.016690,-0.060000,0.000000,0.002198,0.003869,0.000196,0,0,1,0,1,0,0
1764836009065000,18.636000,47.39762900,8.54585360,549.919983,42.3956,-102.4557,110.8810,0,-0.016690,-0.060000,0.000000,0.002198,0.003857,0.000186,0,0,0,0,1,0,0
1764836009121000,18.692000,47.39764150,8.54584550,549.877014,41.7859,-101.0658,109.3636,0,-0.016690,-0.060000,0.000000,0.002198,0.003840,0.000172,0,0,1,0,1,0,0
1764836009169000,18.740000,47.39764150,8.54584550,549.877014,41.7859,-101.0658,109.3636,0,-0.016690,-0.060000,0.000000,0.002198,0.003820,0.000157,0,0,0,0,1,0,0
1764836009217000,18.788000,47.39765360,8.54583830,549.815979,41.2440,-99.7203,107.9131,0,-0.016690,-0.060000,0.000000,0.002198,0.003820,0.000157,0,0,1,0,0,0,0
1764836009225000,18.796000,47.39765360,8.54583830,549.815979,41.2440,-99.7203,107.9131,0,-0.016690,-0.060000,0.000000,0.002197,0.003796,0.000140,0,0,0,0,1,0,0
1764836009305000,18.876000,47.39765360,8.54583830,549.815979,41.2440,-99.7203,107.9131,0,0.004724,-0.041984,0.000000,0.002197,0.003796,0.000140,0,0,0,1,0,0,0
1764836009313000,18.884000,47.39765360,8.54583830,549.815979,41.2440,-99.7203,107.9131,0,0.004724,-0.041984,0.000000,0.002197,0.003796,0.000140,0,0,0,0,0,0,1
1764836009321000,18.892000,47.39766740,8.54583130,549.755981,40.7171,-98.1858,106.2938,0,0.004724,-0.041984,0.000000,0.002197,0.003796,0.000140,0,0,1,0,0,0,0
1764836009417000,18.988000,47.39768060,8.54582490,549.706970,40.2354,-96.7181,104.7535,0,0.004724,-0.041984,0.000000,0.002197,0.003796,0.000140,0,0,1,0,0,0,0
1764836009421000,18.992000,47.39768060,8.54582490,549.706970,40.2354,-96.7181,104.7535,0,0.004724,-0.041984,0.000000,0.002197,0.003796,0.000140,0,0,0,0,0,1,0
1764836009481000,19.052000,47.39768060,8.54582490,549.706970,40.2354,-96.7181,104.7535,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,0,0,1,0,0
1764836009521000,19.092000,47.39769540,8.54581900,549.625977,39.7913,-95.0724,103.0637,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836009617000,19.188000,47.39770940,8.54581370,549.580017,39.3924,-93.5157,101.4740,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836009721000,19.292000,47.39772500,8.54580830,549.500000,38.9860,-91.7810,99.7180,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836009817000,19.388000,47.39773960,8.54580330,549.448975,38.6096,-90.1576,98.0771,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836009853000,19.424000,47.39773960,8.54580330,549.448975,38.6096,-90.1576,98.0771,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,0,0,0,0,1
1764836009921000,19.492000,47.39775480,8.54579700,549.408020,38.1354,-88.4674,96.3370,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836009925000,19.496000,47.39775480,8.54579700,549.408020,38.1354,-88.4674,96.3370,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,0,0,0,1,0
1764836010017000,19.588000,47.39776860,8.54579090,549.369019,37.6763,-86.9329,94.7463,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836010121000,19.692000,47.39778330,8.54578290,549.331970,37.0742,-85.2983,93.0071,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836010217000,19.788000,47.39779630,8.54577460,549.299988,36.4495,-83.8528,91.4324,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836010321000,19.892000,47.39781010,8.54576480,549.286987,35.7118,-82.3183,89.7310,0,0.004724,-0.041984,0.000000,0.002194,0.003787,0.000140,0,0,1,0,0,0,0
1764836010361000,19.932000,47.39781010,8.54576480,549.286987,35.7118,-82.3183,89.7310,0,0.031739,-0.021716,0.000000,0.002194,0.003787,0.000140,0,0,0,1,0,0,0
1764836010369000,19.940000,47.39781010,8.54576480,549.286987,35.7118,-82.3183,89.7310,0,0.031739,-0.021716,0.000000,0.002166,0.003687,0.000186,0,0,0,0,1,0,0
1764836010393000,19.964000,47.39781010,8.54576480,549.286987,35.7118,-82.3183,89.7310,0,0.031739,-0.021716,0.000000,0.002166,0.003687,0.000186,0,0,0,0,0,0,1
1764836010417000,19.988000,47.39782280,8.54575430,549.296021,34.9215,-80.9061,88.1211,0,0.031739,-0.021716,0.000000,0.002164,0.003680,0.000189,0,0,1,0,1,0,0
1764836010429000,20.000000,47.39782280,8.54575430,549.296021,34.9215,-80.9061,88.1211,0,0.031739,-0.021716,0.000000,0.002164,0.003680,0.000189,0,0,0,0,0,1,0
1764836010473000,20.044000,47.39782280,8.54575430,549.296021,34.9215,-80.9061,88.1211,0,0.031739,-0.021716,0.000000,0.002162,0.003672,0.000194,0,0,0,0,1,0,0
1764836010521000,20.092000,47.39783640,8.54574230,549.304993,34.0183,-79.3939,86.3751,0,0.031739,-0.021716,0.000000,0.002159,0.003660,0.000201,0,0,1,0,1,0,0
1764836010577000,20.148000,47.39783640,8.54574230,549.304993,34.0183,-79.3939,86.3751,0,0.031739,-0.021716,0.000000,0.002155,0.003646,0.000209,0,0,0,0,1,0,0
1764836010617000,20.188000,47.39784890,8.54573040,549.310974,33.1227,-78.0040,84.7452,0,0.031739,-0.021716,0.000000,0.002155,0.003646,0.000209,0,0,1,0,0,0,0
1764836010625000,20.196000,47.39784890,8.54573040,549.310974,33.1227,-78.0040,84.7452,0,0.031739,-0.021716,0.000000,0.002150,0.003627,0.000220,0,0,0,0,1,0,0
1764836010681000,20.252000,47.39784890,8.54573040,549.310974,33.1227,-78.0040,84.7452,0,0.031739,-0.021716,0.000000,0.002144,0.003604,0.000233,0,0,0,0,1,0,0
1764836010721000,20.292000,47.39786230,8.54571660,549.353027,32.0840,-76.5139,82.9685,0,0.031739,-0.021716,0.000000,0.002144,0.003604,0.000233,0,0,1,0,0,0,0
1764836010729000,20.300000,47.39786230,8.54571660,549.353027,32.0840,-76.5139,82.9685,0,0.031739,-0.021716,0.000000,0.002137,0.003575,0.000249,0,0,0,0,1,0,0
1764836010785000,20.356000,47.39786230,8.54571660,549.353027,32.0840,-76.5139,82.9685,0,0.031739,-0.021716,0.000000,0.002129,0.003541,0.000268,0,0,0,0,1,0,0
1764836010817000,20.388000,47.39787470,8.54570300,549.401001,31.0603,-75.1351,81.3022,0,0.031739,-0.021716,0.000000,0.002129,0.003541,0.000268,0,0,1,0,0,0,0
1764836010921000,20.492000,47.39788810,8.54568800,549.468018,29.9313,-73.6451,79.4953,0,0.031739,-0.021716,0.000000,0.002129,0.003541,0.000268,0,0,1,0,0,0,0
1764836010933000,20.504000,47.39788810,8.54568800,549.468018,29.9313,-73.6451,79.4953,0,0.031739,-0.021716,0.000000,0.002129,0.003541,0.000268,0,0,0,0,0,1,1
1764836011017000,20.588000,47.39790060,8.54567370,549.521973,28.8550,-72.2552,77.8038,0,0.031739,-0.021716,0.000000,0.002129,0.003541,0.000268,0,0,1,0,0,0,0
1764836011041000,20.612000,47.39790060,8.54567370,549.521973,28.8550,-72.2552,77.8038,0,0.031739,-0.021716,0.000000,0.002128,0.003511,0.000253,0,0,0,0,1,0,0
1764836011121000,20.692000,47.39791430,8.54565780,549.606018,27.6582,-70.7318,75.9472,0,0.031739,-0.021716,0.000000,0.002128,0.003511,0.000253,0,0,1,0,0,0,0
1764836011201000,20.772000,47.39791430,8.54565780,549.606018,27.6582,-70.7318,75.9472,0,0.031739,-0.021716,0.000000,0.002133,0.003487,0.000228,0,0,0,0,1,0,0
1764836011217000,20.788000,47.39792710,8.54564290,549.669983,26.5368,-69.3085,74.2151,0,0.031739,-0.021716,0.000000,0.002133,0.003487,0.000228,0,0,1,0,0,0,0
1764836011249000,20.820000,47.39792710,8.54564290,549.669983,26.5368,-69.3085,74.2151,0,0.031739,-0.021716,0.000000,0.002136,0.003475,0.000210,0,0,0,0,1,0,0
1764836011321000,20.892000,47.39794080,8.54562720,549.799011,25.3551,-67.7851,72.3720,0,0.031739,-0.021716,0.000000,0.002136,0.003475,0.000210,0,0,1,0,0,0,0
1764836011413000,20.984000,47.39794080,8.54562720,549.799011,25.3551,-67.7851,72.3720,0,0.004761,-0.019622,0.000000,0.002136,0.003475,0.000210,0,0,0,1,0,0,0
1764836011417000,20.988000,47.39795400,8.54561340,549.918030,24.3164,-66.3174,70.6349,0,0.004761,-0.019622,0.000000,0.002136,0.003475,0.000210,0,0,1,0,0,0,0
1764836011437000,21.008000,47.39795400,8.54561340,549.918030,24.3164,-66.3174,70.6349,0,0.004761,-0.019622,0.000000,0.002136,0.003475,0.000210,0,0,0,0,0,1,0
1764836011473000,21.044000,47.39795400,8.54561340,549.918030,24.3164,-66.3174,70.6349,0,0.004761,-0.019622,0.000000,0.002136,0.003475,0.000210,0,0,0,0,0,0,1
