timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836440683000,11.012000,47.39687140,8.54672020,547.521973,107.6222,-186.6970,215.4963,0,0.058405,-0.060000,0.000000,0.003288,0.005203,0.001294,0,0,0,1,0,0,0
1764836440699000,11.028000,47.39687330,8.54671940,547.573975,107.5620,-186.4857,215.2832,0,0.058405,-0.060000,0.000000,0.003288,0.005203,0.001294,0,0,1,0,0,0,0
1764836440719000,11.048000,47.39687330,8.54671940,547.573975,107.5620,-186.4857,215.2832,0,0.058405,-0.060000,0.000000,0.003305,0.005179,0.001292,0,0,0,0,1,0,0
1764836440735000,11.064000,47.39687330,8.54671940,547.573975,107.5620,-186.4857,215.2832,0,0.058405,-0.060000,0.000000,0.003305,0.005179,0.001292,0,0,0,0,1,0,0
1764836440775000,11.104000,47.39687330,8.54671940,547.573975,107.5620,-186.4857,215.2832,0,0.058405,-0.060000,0.000000,0.003324,0.005153,0.001289,0,0,0,0,1,0,0
1764836440799000,11.128000,47.39687330,8.54671940,547.573975,107.5620,-186.4857,215.2832,0,0.058405,-0.060000,0.000000,0.003324,0.005153,0.001289,0,0,0,0,1,0,0
1764836440803000,11.132000,47.39687550,8.54671880,547.617004,107.5168,-186.2411,215.0488,0,0.058405,-0.060000,0.000000,0.003324,0.005153,0.001289,0,0,1,0,0,0,0
1764836440823000,11.152000,47.39687550,8.54671880,547.617004,107.5168,-186.2411,215.0488,0,0.058405,-0.060000,0.000000,0.003344,0.005124,0.001285,0,0,0,0,1,0,0
1764836440879000,11.208000,47.39687550,8.54671880,547.617004,107.5168,-186.2411,215.0488,0,0.058405,-0.060000,0.000000,0.003367,0.005092,0.001281,0,0,0,0,1,0,0
1764836440899000,11.228000,47.39687750,8.54671800,547.669983,107.4566,-186.0187,214.8261,0,0.058405,-0.060000,0.000000,0.003367,0.005092,0.001281,0,0,1,0,0,0,0
1764836440927000,11.256000,47.39687750,8.54671800,547.669983,107.4566,-186.0187,214.8261,0,0.058405,-0.060000,0.000000,0.003389,0.005058,0.001274,0,0,0,0,1,0,0
1764836440939000,11.268000,47.39687750,8.54671800,547.669983,107.4566,-186.0187,214.8261,0,0.058405,-0.060000,0.000000,0.003389,0.005058,0.001274,0,0,0,0,0,1,0
1764836440983000,11.312000,47.39687750,8.54671800,547.669983,107.4566,-186.0187,214.8261,0,0.058405,-0.060000,0.000000,0.003414,0.005021,0.001266,0,0,0,0,1,0,0
1764836441003000,11.332000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003414,0.005021,0.001266,0,0,1,0,0,0,0
1764836441007000,11.336000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003414,0.005021,0.001266,0,0,0,0,1,0,0
1764836441031000,11.360000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003439,0.004982,0.001257,0,0,0,0,1,0,0
1764836441071000,11.400000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003439,0.004982,0.001257,0,0,0,0,1,0,0
1764836441083000,11.412000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003439,0.004982,0.001257,0,0,0,0,0,0,1
1764836441087000,11.416000,47.39687980,8.54671710,547.697021,107.3888,-185.7630,214.5708,0,0.058405,-0.060000,0.000000,0.003466,0.004939,0.001246,0,0,0,0,1,0,0
1764836441099000,11.428000,47.39688190,8.54671610,547.736023,107.3136,-185.5295,214.3309,0,0.058405,-0.060000,0.000000,0.003466,0.004939,0.001246,0,0,1,0,0,0,0
1764836441135000,11.464000,47.39688190,8.54671610,547.736023,107.3136,-185.5295,214.3309,0,0.058405,-0.060000,0.000000,0.003494,0.004894,0.001233,0,0,0,0,1,0,0
1764836441143000,11.472000,47.39688190,8.54671610,547.736023,107.3136,-185.5295,214.3309,0,0.058405,-0.060000,0.000000,0.003480,0.004900,0.001250,0,0,0,0,1,0,0
1764836441203000,11.532000,47.39688430,8.54671450,547.784973,107.1931,-185.2626,214.0396,0,0.058405,-0.060000,0.000000,0.003480,0.004900,0.001250,0,0,1,0,0,0,0
1764836441207000,11.536000,47.39688430,8.54671450,547.784973,107.1931,-185.2626,214.0396,0,0.058405,-0.060000,0.000000,0.003470,0.004907,0.001270,0,0,0,0,1,0,0
1764836441279000,11.608000,47.39688430,8.54671450,547.784973,107.1931,-185.2626,214.0396,0,0.058405,-0.060000,0.000000,0.003464,0.004912,0.001290,0,0,0,0,1,0,0
1764836441299000,11.628000,47.39688670,8.54671320,547.833984,107.0953,-184.9957,213.7596,0,0.058405,-0.060000,0.000000,0.003464,0.004912,0.001290,0,0,1,0,0,0,0
1764836441343000,11.672000,47.39688670,8.54671320,547.833984,107.0953,-184.9957,213.7596,0,0.058405,-0.060000,0.000000,0.003459,0.004918,0.001308,0,0,0,0,1,0,0
1764836441403000,11.732000,47.39688940,8.54671210,547.882996,107.0125,-184.6955,213.4583,0,0.058405,-0.060000,0.000000,0.003459,0.004918,0.001308,0,0,1,0,0,0,0
1764836441415000,11.744000,47.39688940,8.54671210,547.882996,107.0125,-184.6955,213.4583,0,0.058405,-0.060000,0.000000,0.003455,0.004925,0.001321,0,0,0,0,1,0,0
1764836441443000,11.772000,47.39688940,8.54671210,547.882996,107.0125,-184.6955,213.4583,0,0.058405,-0.060000,0.000000,0.003455,0.004925,0.001321,0,0,0,0,0,1,0
1764836441479000,11.808000,47.39688940,8.54671210,547.882996,107.0125,-184.6955,213.4583,0,0.058405,-0.060000,0.000000,0.003453,0.004932,0.001330,0,0,0,0,1,0,0
1764836441499000,11.828000,47.39689230,8.54671080,547.914978,106.9147,-184.3730,213.1303,0,0.058405,-0.060000,0.000000,0.003453,0.004932,0.001330,0,0,1,0,0,0,0
1764836441503000,11.832000,47.39689230,8.54671080,547.914978,106.9147,-184.3730,213.1303,0,0.058405,-0.060000,0.000000,0.003453,0.004933,0.001324,0,0,0,0,1,0,0
1764836441551000,11.880000,47.39689230,8.54671080,547.914978,106.9147,-184.3730,213.1303,0,0.058405,-0.060000,0.000000,0.003454,0.004932,0.001316,0,0,0,0,1,0,0
1764836441603000,11.932000,47.39689580,8.54670990,547.927002,106.8469,-183.9838,212.7597,0,0.058405,-0.060000,0.000000,0.003454,0.004932,0.001316,0,0,1,0,0,0,0
1764836441607000,11.936000,47.39689580,8.54670990,547.927002,106.8469,-183.9838,212.7597,0,0.058405,-0.060000,0.000000,0.003455,0.004932,0.001305,0,0,0,0,1,0,0
1764836441623000,11.952000,47.39689580,8.54670990,547.927002,106.8469,-183.9838,212.7597,0,0.058405,-0.060000,0.000000,0.003455,0.004932,0.001305,0,0,0,0,0,0,1
1764836441655000,11.984000,47.39689580,8.54670990,547.927002,106.8469,-183.9838,212.7597,0,0.058405,-0.060000,0.000000,0.003457,0.004931,0.001291,0,0,0,0,1,0,0
1764836441699000,12.028000,47.39689920,8.54670890,547.963013,106.7716,-183.6058,212.3950,0,0.058405,-0.060000,0.000000,0.003457,0.004931,0.001291,0,0,1,0,0,0,0
1764836441711000,12.040000,47.39689920,8.54670890,547.963013,106.7716,-183.6058,212.3950,0,0.058405,-0.060000,0.000000,0.003459,0.004929,0.001274,0,0,0,0,1,0,0
1764836441759000,12.088000,47.39689920,8.54670890,547.963013,106.7716,-183.6058,212.3950,0,0.058405,-0.060000,0.000000,0.003462,0.004926,0.001253,0,0,0,0,1,0,0
1764836441779000,12.108000,47.39689920,8.54670890,547.963013,106.7716,-183.6058,212.3950,0,0.039052,-0.060000,0.000000,0.003462,0.004926,0.001253,0,0,0,1,0,0,0
1764836441803000,12.132000,47.39690330,8.54670810,547.994995,106.7114,-183.1499,211.9707,0,0.039052,-0.060000,0.000000,0.003462,0.004926,0.001253,0,0,1,0,0,0,0
1764836441815000,12.144000,47.39690330,8.54670810,547.994995,106.7114,-183.1499,211.9707,0,0.039052,-0.060000,0.000000,0.003465,0.004921,0.001229,0,0,0,0,1,0,0
1764836441823000,12.152000,47.39690330,8.54670810,547.994995,106.7114,-183.1499,211.9707,0,0.039052,-0.060000,0.000000,0.003467,0.004925,0.001238,0,0,0,0,1,0,0
1764836441863000,12.192000,47.39690330,8.54670810,547.994995,106.7114,-183.1499,211.9707,0,0.039052,-0.060000,0.000000,0.003470,0.004917,0.001211,0,0,0,0,1,0,0
1764836441887000,12.216000,47.39690330,8.54670810,547.994995,106.7114,-183.1499,211.9707,0,0.039052,-0.060000,0.000000,0.003473,0.004920,0.001221,0,0,0,0,1,0,0
1764836441899000,12.228000,47.39690720,8.54670780,548.013977,106.6889,-182.7162,211.5847,0,0.039052,-0.060000,0.000000,0.003473,0.004920,0.001221,0,0,1,0,0,0,0
1764836441947000,12.276000,47.39690720,8.54670780,548.013977,106.6889,-182.7162,211.5847,0,0.039052,-0.060000,0.000000,0.003473,0.004920,0.001221,0,0,0,0,0,1,0
1764836442003000,12.332000,47.39691160,8.54670770,548.025024,106.6813,-182.2270,211.1585,0,0.039052,-0.060000,0.000000,0.003473,0.004920,0.001221,0,0,1,0,0,0,0
1764836442023000,12.352000,47.39691160,8.54670770,548.025024,106.6813,-182.2270,211.1585,0,0.039052,-0.060000,0.000000,0.003479,0.004925,0.001238,0,0,0,0,1,0,0
1764836442099000,12.428000,47.39691560,8.54670810,548.072021,106.7114,-181.7822,210.7901,0,0.039052,-0.060000,0.000000,0.003479,0.004925,0.001238,0,0,1,0,0,0,0
1764836442159000,12.488000,47.39691560,8.54670810,548.072021,106.7114,-181.7822,210.7901,0,0.039052,-0.060000,0.000000,0.003486,0.004926,0.001252,0,0,0,0,1,0,0
1764836442163000,12.492000,47.39691560,8.54670810,548.072021,106.7114,-181.7822,210.7901,0,0.039052,-0.060000,0.000000,0.003486,0.004926,0.001252,0,0,0,0,0,0,1
1764836442203000,12.532000,47.39692020,8.54670890,548.130981,106.7716,-181.2707,210.3797,0,0.039052,-0.060000,0.000000,0.003486,0.004926,0.001252,0,0,1,0,0,0,0
1764836442231000,12.560000,47.39692020,8.54670890,548.130981,106.7716,-181.2707,210.3797,0,0.039052,-0.060000,0.000000,0.003490,0.004925,0.001255,0,0,0,0,1,0,0
1764836442295000,12.624000,47.39692020,8.54670890,548.130981,106.7716,-181.2707,210.3797,0,0.039052,-0.060000,0.000000,0.003495,0.004924,0.001258,0,0,0,0,1,0,0
1764836442299000,12.628000,47.39692440,8.54670980,548.159973,106.8394,-180.8037,210.0118,0,0.039052,-0.060000,0.000000,0.003495,0.004924,0.001258,0,0,1,0,0,0,0
1764836442367000,12.696000,47.39692440,8.54670980,548.159973,106.8394,-180.8037,210.0118,0,0.039052,-0.060000,0.000000,0.003501,0.004922,0.001259,0,0,0,0,1,0,0
1764836442403000,12.732000,47.39692880,8.54671120,548.210999,106.9448,-180.3144,209.6445,0,0.039052,-0.060000,0.000000,0.003501,0.004922,0.001259,0,0,1,0,0,0,0
1764836442431000,12.760000,47.39692880,8.54671120,548.210999,106.9448,-180.3144,209.6445,0,0.039052,-0.060000,0.000000,0.003507,0.004918,0.001259,0,0,0,0,1,0,0
1764836442451000,12.780000,47.39692880,8.54671120,548.210999,106.9448,-180.3144,209.6445,0,0.039052,-0.060000,0.000000,0.003507,0.004918,0.001259,0,0,0,0,0,1,0
1764836442487000,12.816000,47.39692880,8.54671120,548.210999,106.9448,-180.3144,209.6445,0,0.039052,-0.060000,0.000000,0.003509,0.004910,0.001247,0,0,0,0,1,0,0
1764836442499000,12.828000,47.39693280,8.54671280,548.257996,107.0652,-179.8696,209.3237,0,0.039052,-0.060000,0.000000,0.003509,0.004910,0.001247,0,0,1,0,0,0,0
1764836442503000,12.832000,47.39693280,8.54671280,548.257996,107.0652,-179.8696,209.3237,0,0.039052,-0.060000,0.000000,0.003515,0.004908,0.001251,0,0,0,0,1,0,0
1764836442543000,12.872000,47.39693280,8.54671280,548.257996,107.0652,-179.8696,209.3237,0,0.039052,-0.060000,0.000000,0.003517,0.004902,0.001244,0,0,0,0,1,0,0
1764836442567000,12.896000,47.39693280,8.54671280,548.257996,107.0652,-179.8696,209.3237,0,0.039052,-0.060000,0.000000,0.003523,0.004900,0.001247,0,0,0,0,1,0,0
1764836442591000,12.920000,47.39693280,8.54671280,548.257996,107.0652,-179.8696,209.3237,0,0.039052,-0.060000,0.000000,0.003525,0.004893,0.001238,0,0,0,0,1,0,0
1764836442603000,12.932000,47.39693700,8.54671460,548.315979,107.2007,-179.4026,208.9919,0,0.039052,-0.060000,0.000000,0.003525,0.004893,0.001238,0,0,1,0,0,0,0
1764836442639000,12.968000,47.39693700,8.54671460,548.315979,107.2007,-179.4026,208.9919,0,0.039052,-0.060000,0.000000,0.003531,0.004891,0.001241,0,0,0,0,1,0,0
1764836442647000,12.976000,47.39693700,8.54671460,548.315979,107.2007,-179.4026,208.9919,0,0.039052,-0.060000,0.000000,0.003533,0.004882,0.001231,0,0,0,0,1,0,0
1764836442695000,13.024000,47.39693700,8.54671460,548.315979,107.2007,-179.4026,208.9919,0,0.039052,-0.060000,0.000000,0.003536,0.004871,0.001219,0,0,0,0,1,0,0
1764836442699000,13.028000,47.39694090,8.54671640,548.385010,107.3362,-178.9690,208.6895,0,0.039052,-0.060000,0.000000,0.003536,0.004871,0.001219,0,0,1,0,0,0,0
1764836442703000,13.032000,47.39694090,8.54671640,548.385010,107.3362,-178.9690,208.6895,0,0.039052,-0.060000,0.000000,0.003542,0.004868,0.001222,0,0,0,0,1,0,1
1764836442751000,13.080000,47.39694090,8.54671640,548.385010,107.3362,-178.9690,208.6895,0,0.039052,-0.060000,0.000000,0.003545,0.004855,0.001207,0,0,0,0,1,0,0
1764836442775000,13.104000,47.39694090,8.54671640,548.385010,107.3362,-178.9690,208.6895,0,0.039052,-0.060000,0.000000,0.003552,0.004852,0.001211,0,0,0,0,1,0,0
1764836442799000,13.128000,47.39694090,8.54671640,548.385010,107.3362,-178.9690,208.6895,0,0.039052,-0.060000,0.000000,0.003555,0.004837,0.001194,0,0,0,0,1,0,0
1764836442803000,13.132000,47.39694500,8.54671810,548.473999,107.4641,-178.5131,208.3646,0,0.039052,-0.060000,0.000000,0.003555,0.004837,0.001194,0,0,1,0,0,0,0
1764836442839000,13.168000,47.39694500,8.54671810,548.473999,107.4641,-178.5131,208.3646,0,0.039052,-0.060000,0.000000,0.003561,0.004833,0.001197,0,0,0,0,1,0,0
1764836442855000,13.184000,47.39694500,8.54671810,548.473999,107.4641,-178.5131,208.3646,0,0.039052,-0.060000,0.000000,0.003565,0.004816,0.001178,0,0,0,0,1,0,0
1764836442879000,13.208000,47.39694500,8.54671810,548.473999,107.4641,-178.5131,208.3646,0,0.053695,-0.060000,0.000000,0.003565,0.004816,0.001178,0,0,0,1,0,0,0
1764836442899000,13.228000,47.39694880,8.54671920,548.575012,107.5469,-178.0905,208.0455,0,0.053695,-0.060000,0.000000,0.003565,0.004816,0.001178,0,0,1,0,0,0,0
1764836442911000,13.240000,47.39694880,8.54671920,548.575012,107.5469,-178.0905,208.0455,0,0.053695,-0.060000,0.000000,0.003572,0.004811,0.001181,0,0,0,0,1,0,0
1764836442955000,13.284000,47.39694880,8.54671920,548.575012,107.5469,-178.0905,208.0455,0,0.053695,-0.060000,0.000000,0.003572,0.004811,0.001181,0,0,0,0,0,1,0
1764836442975000,13.304000,47.39694880,8.54671920,548.575012,107.5469,-178.0905,208.0455,0,0.053695,-0.060000,0.000000,0.003579,0.004807,0.001184,0,0,0,0,1,0,0
1764836443003000,13.332000,47.39695260,8.54672070,548.666016,107.6598,-177.6680,207.7424,0,0.053695,-0.060000,0.000000,0.003579,0.004807,0.001184,0,0,1,0,0,0,0
1764836443047000,13.376000,47.39695260,8.54672070,548.666016,107.6598,-177.6680,207.7424,0,0.053695,-0.060000,0.000000,0.003587,0.004802,0.001188,0,0,0,0,1,0,0
1764836443099000,13.428000,47.39695630,8.54672150,548.744995,107.7200,-177.2566,207.4219,0,0.053695,-0.060000,0.000000,0.003587,0.004802,0.001188,0,0,1,0,0,0,0
1764836443183000,13.512000,47.39695630,8.54672150,548.744995,107.7200,-177.2566,207.4219,0,0.053695,-0.060000,0.000000,0.003605,0.004789,0.001196,0,0,0,0,1,0,0
1764836443203000,13.532000,47.39696020,8.54672160,548.864014,107.7275,-176.8229,207.0553,0,0.053695,-0.060000,0.000000,0.003605,0.004789,0.001196,0,0,1,0,0,0,0
1764836443243000,13.572000,47.39696020,8.54672160,548.864014,107.7275,-176.8229,207.0553,0,0.053695,-0.060000,0.000000,0.003605,0.004789,0.001196,0,0,0,0,0,0,1
1764836443299000,13.628000,47.39696370,8.54672160,548.969971,107.7275,-176.4337,206.7231,0,0.053695,-0.060000,0.000000,0.003605,0.004789,0.001196,0,0,1,0,0,0,0
1764836443319000,13.648000,47.39696370,8.54672160,548.969971,107.7275,-176.4337,206.7231,0,0.053695,-0.060000,0.000000,0.003624,0.004776,0.001206,0,0,0,0,1,0,0
1764836443383000,13.712000,47.39696370,8.54672160,548.969971,107.7275,-176.4337,206.7231,0,0.053695,-0.060000,0.000000,0.003635,0.004769,0.001213,0,0,0,0,1,0,0
1764836443403000,13.732000,47.39696770,8.54672120,549.062012,107.6974,-175.9889,206.3279,0,0.053695,-0.060000,0.000000,0.003635,0.004769,0.001213,0,0,1,0,0,0,0
1764836443455000,13.784000,47.39696770,8.54672120,549.062012,107.6974,-175.9889,206.3279,0,0.053695,-0.060000,0.000000,0.003647,0.004762,0.001220,0,0,0,0,1,0,0
1764836443459000,13.788000,47.39696770,8.54672120,549.062012,107.6974,-175.9889,206.3279,0,0.053695,-0.060000,0.000000,0.003647,0.004762,0.001220,0,0,0,0,0,1,0
1764836443499000,13.828000,47.39697160,8.54672060,549.156006,107.6523,-175.5553,205.9345,0,0.053695,-0.060000,0.000000,0.003647,0.004762,0.001220,0,0,1,0,0,0,0
1764836443519000,13.848000,47.39697160,8.54672060,549.156006,107.6523,-175.5553,205.9345,0,0.053695,-0.060000,0.000000,0.003660,0.004755,0.001228,0,0,0,0,1,0,0
1764836443591000,13.920000,47.39697160,8.54672060,549.156006,107.6523,-175.5553,205.9345,0,0.053695,-0.060000,0.000000,0.003674,0.004745,0.001234,0,0,0,0,1,0,0
1764836443603000,13.932000,47.39697590,8.54671930,549.211975,107.5544,-175.0771,205.4758,0,0.053695,-0.060000,0.000000,0.003674,0.004745,0.001234,0,0,1,0,0,0,0
1764836443699000,14.028000,47.39698020,8.54671770,549.278992,107.4340,-174.5990,205.0054,0,0.053695,-0.060000,0.000000,0.003674,0.004745,0.001234,0,0,1,0,0,0,0
1764836443783000,14.112000,47.39698020,8.54671770,549.278992,107.4340,-174.5990,205.0054,0,0.053695,-0.060000,0.000000,0.003674,0.004745,0.001234,0,0,0,0,0,0,1
1764836443791000,14.120000,47.39698020,8.54671770,549.278992,107.4340,-174.5990,205.0054,0,0.053695,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,0,0,1,0,0
1764836443803000,14.132000,47.39698520,8.54671550,549.325989,107.2684,-174.0430,204.4452,0,0.053695,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,1,0,0,0,0
1764836443899000,14.228000,47.39699020,8.54671340,549.354980,107.1104,-173.4870,203.8890,0,0.053695,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,1,0,0,0,0
1764836443963000,14.292000,47.39699020,8.54671340,549.354980,107.1104,-173.4870,203.8890,0,0.053695,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,0,0,0,1,0
1764836443983000,14.312000,47.39699020,8.54671340,549.354980,107.1104,-173.4870,203.8890,0,0.005930,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,0,1,0,0,0
1764836444003000,14.332000,47.39699580,8.54671070,549.377991,106.9071,-172.8644,203.2524,0,0.005930,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,1,0,0,0,0
1764836444099000,14.428000,47.39700140,8.54670780,549.367004,106.6889,-172.2417,202.6081,0,0.005930,-0.060000,0.000000,0.003676,0.004738,0.001223,0,0,1,0,0,0,0
1764836444151000,14.480000,47.39700140,8.54670780,549.367004,106.6889,-172.2417,202.6081,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,0,0,1,0,0
1764836444203000,14.532000,47.39700770,8.54670490,549.362000,106.4706,-171.5411,201.8977,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,1,0,0,0,0
1764836444299000,14.628000,47.39701390,8.54670160,549.320984,106.2222,-170.8517,201.1810,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,1,0,0,0,0
1764836444323000,14.652000,47.39701390,8.54670160,549.320984,106.2222,-170.8517,201.1810,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,0,0,0,0,1
1764836444403000,14.732000,47.39702100,8.54669820,549.260010,105.9663,-170.0622,200.3755,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,1,0,0,0,0
1764836444467000,14.796000,47.39702100,8.54669820,549.260010,105.9663,-170.0622,200.3755,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,0,0,0,1,0
1764836444499000,14.828000,47.39702760,8.54669480,549.192017,105.7104,-169.3284,199.6174,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,1,0,0,0,0
1764836444603000,14.932000,47.39703560,8.54669110,549.096985,105.4319,-168.4388,198.7155,0,0.005930,-0.060000,0.000000,0.003682,0.004724,0.001201,0,0,1,0,0,0,0
1764836444623000,14.952000,47.39703560,8.54669110,549.096985,105.4319,-168.4388,198.7155,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,0,0,1,0,0
1764836444699000,15.028000,47.39704310,8.54668750,548.997009,105.1609,-167.6048,197.8649,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836444803000,15.132000,47.39705190,8.54668360,548.872986,104.8674,-166.6263,196.8802,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836444863000,15.192000,47.39705190,8.54668360,548.872986,104.8674,-166.6263,196.8802,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,0,0,0,0,1
1764836444899000,15.228000,47.39706030,8.54668010,548.744995,104.6040,-165.6923,195.9496,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836444971000,15.300000,47.39706030,8.54668010,548.744995,104.6040,-165.6923,195.9496,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,0,0,0,1,0
1764836445003000,15.332000,47.39706980,8.54667590,548.593018,104.2878,-164.6359,194.8878,0,0.005930,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445087000,15.416000,47.39706980,8.54667590,548.593018,104.2878,-164.6359,194.8878,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,0,1,0,0,0
1764836445099000,15.428000,47.39707900,8.54667170,548.439026,103.9717,-163.6129,193.8546,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445203000,15.532000,47.39708950,8.54666710,548.250000,103.6255,-162.4454,192.6838,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445299000,15.628000,47.39709960,8.54666240,548.065002,103.2717,-161.3223,191.5469,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445403000,15.732000,47.39711120,8.54665750,547.820984,102.9029,-160.0325,190.2622,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,1
1764836445475000,15.804000,47.39711120,8.54665750,547.820984,102.9029,-160.0325,190.2622,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,0,0,0,1,0
1764836445499000,15.828000,47.39712240,8.54665220,547.590027,102.5040,-158.7871,188.9992,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445603000,15.932000,47.39713510,8.54664630,547.315979,102.0599,-157.3749,187.5723,0,0.013166,-0.060000,0.000000,0.003691,0.004709,0.001174,0,0,1,0,0,0,0
1764836445623000,15.952000,47.39713510,8.54664630,547.315979,102.0599,-157.3749,187.5723,0,0.013166,-0.060000,0.000000,0.003695,0.004705,0.001166,0,0,0,0,1,0,0
1764836445699000,16.028000,47.39714740,8.54664000,547.020020,101.5857,-156.0072,186.1671,0,0.013166,-0.060000,0.000000,0.003695,0.004705,0.001166,0,0,1,0,0,0,0
1764836445803000,16.132000,47.39716130,8.54663320,546.698975,101.0739,-154.4616,184.5930,0,0.013166,-0.060000,0.000000,0.003695,0.004705,0.001166,0,0,1,0,0,0,0
1764836445815000,16.144000,47.39716130,8.54663320,546.698975,101.0739,-154.4616,184.5930,0,0.013166,-0.060000,0.000000,0.003692,0.004710,0.001176,0,0,0,0,1,0,0
1764836445899000,16.228000,47.39717460,8.54662640,546.361023,100.5621,-152.9827,183.0757,0,0.013166,-0.060000,0.000000,0.003692,0.004710,0.001176,0,0,1,0,0,0,0
1764836445943000,16.272000,47.39717460,8.54662640,546.361023,100.5621,-152.9827,183.0757,0,0.013166,-0.060000,0.000000,0.003692,0.004710,0.001176,0,0,0,0,0,0,1
1764836445975000,16.304000,47.39717460,8.54662640,546.361023,100.5621,-152.9827,183.0757,0,0.013166,-0.060000,0.000000,0.003690,0.004714,0.001188,0,0,0,0,1,0,0
1764836445979000,16.308000,47.39717460,8.54662640,546.361023,100.5621,-152.9827,183.0757,0,0.013166,-0.060000,0.000000,0.003690,0.004714,0.001188,0,0,0,0,0,1,0
1764836446003000,16.332000,47.39718990,8.54661820,545.984985,99.9449,-151.2814,181.3155,0,0.013166,-0.060000,0.000000,0.003690,0.004714,0.001188,0,0,1,0,0,0,0
1764836446079000,16.408000,47.39718990,8.54661820,545.984985,99.9449,-151.2814,181.3155,0,0.013166,-0.060000,0.000000,0.003689,0.004717,0.001198,0,0,0,0,1,0,0
1764836446099000,16.428000,47.39720450,8.54661030,545.629028,99.3503,-149.6580,179.6336,0,0.013166,-0.060000,0.000000,0.003689,0.004717,0.001198,0,0,1,0,0,0,0
1764836446179000,16.508000,47.39720450,8.54661030,545.629028,99.3503,-149.6580,179.6336,0,0.006628,-0.035756,0.000000,0.003689,0.004717,0.001198,0,0,0,1,0,0,0
1764836446183000,16.512000,47.39720450,8.54661030,545.629028,99.3503,-149.6580,179.6336,0,0.006628,-0.035756,0.000000,0.003688,0.004720,0.001209,0,0,0,0,1,0,0
1764836446203000,16.532000,47.39722070,8.54660110,545.203979,98.6578,-147.8566,177.7504,0,0.006628,-0.035756,0.000000,0.003688,0.004720,0.001209,0,0,1,0,0,0,0
1764836446287000,16.616000,47.39722070,8.54660110,545.203979,98.6578,-147.8566,177.7504,0,0.006628,-0.035756,0.000000,0.003688,0.004722,0.001221,0,0,0,0,1,0,0
1764836446299000,16.628000,47.39723630,8.54659210,544.789001,97.9804,-146.1220,175.9319,0,0.006628,-0.035756,0.000000,0.003688,0.004722,0.001221,0,0,1,0,0,0,0
1764836446391000,16.720000,47.39723630,8.54659210,544.789001,97.9804,-146.1220,175.9319,0,0.006628,-0.035756,0.000000,0.003688,0.004723,0.001235,0,0,0,0,1,0,0
