timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838198426000,18.844000,47.39710250,8.54648730,543.681030,90.0924,-160.9999,184.4934,0,-0.017294,-0.060000,0.000000,0.001755,0.000125,-0.000130,0,0,1,0,0,0,0
1764838198434000,18.852000,47.39710250,8.54648730,543.681030,90.0924,-160.9999,184.4934,0,-0.017294,-0.060000,0.000000,0.001746,-0.000060,-0.000076,0,0,0,0,1,0,0
1764838198466000,18.884000,47.39710250,8.54648730,543.681030,90.0924,-160.9999,184.4934,0,0.042382,-0.060000,0.000000,0.001746,-0.000060,-0.000076,0,0,0,1,0,0,0
1764838198482000,18.900000,47.39710250,8.54648730,543.681030,90.0924,-160.9999,184.4934,0,0.042382,-0.060000,0.000000,0.001738,-0.000141,-0.000052,0,0,0,0,1,0,0
1764838198530000,18.948000,47.39710870,8.54648230,543.796997,89.7161,-160.3104,183.7080,0,0.042382,-0.060000,0.000000,0.001738,-0.000141,-0.000052,0,0,1,0,0,0,0
1764838198538000,18.956000,47.39710870,8.54648230,543.796997,89.7161,-160.3104,183.7080,0,0.042382,-0.060000,0.000000,0.001728,-0.000243,-0.000021,0,0,0,0,1,0,0
1764838198598000,19.016000,47.39710870,8.54648230,543.796997,89.7161,-160.3104,183.7080,0,0.042382,-0.060000,0.000000,0.001728,-0.000243,-0.000021,0,0,0,0,0,1,0
1764838198626000,19.044000,47.39711430,8.54647720,543.887024,89.3322,-159.6878,182.9772,0,0.042382,-0.060000,0.000000,0.001728,-0.000243,-0.000021,0,0,1,0,0,0,0
1764838198730000,19.148000,47.39712020,8.54647090,543.981995,88.8580,-159.0317,182.1731,0,0.042382,-0.060000,0.000000,0.001728,-0.000243,-0.000021,0,0,1,0,0,0,0
1764838198826000,19.244000,47.39712520,8.54646440,544.080017,88.3688,-158.4757,181.4492,0,0.042382,-0.060000,0.000000,0.001728,-0.000243,-0.000021,0,0,1,0,0,0,0
1764838198898000,19.316000,47.39712520,8.54646440,544.080017,88.3688,-158.4757,181.4492,0,0.042382,-0.060000,0.000000,0.001722,-0.000282,-0.000010,0,0,0,0,1,0,0
1764838198922000,19.340000,47.39712520,8.54646440,544.080017,88.3688,-158.4757,181.4492,0,0.042382,-0.060000,0.000000,0.001722,-0.000282,-0.000010,0,0,0,0,0,0,1
1764838198930000,19.348000,47.39713040,8.54645670,544.172974,87.7893,-157.8975,180.6621,0,0.042382,-0.060000,0.000000,0.001722,-0.000282,-0.000010,0,0,1,0,0,0,0
1764838199002000,19.420000,47.39713040,8.54645670,544.172974,87.7893,-157.8975,180.6621,0,0.042382,-0.060000,0.000000,0.001716,-0.000317,0.000001,0,0,0,0,1,0,0
1764838199026000,19.444000,47.39713510,8.54644920,544.263000,87.2247,-157.3749,179.9312,0,0.042382,-0.060000,0.000000,0.001716,-0.000317,0.000001,0,0,1,0,0,0,0
1764838199102000,19.520000,47.39713510,8.54644920,544.263000,87.2247,-157.3749,179.9312,0,0.042382,-0.060000,0.000000,0.001716,-0.000317,0.000001,0,0,0,0,0,1,0
1764838199106000,19.524000,47.39713510,8.54644920,544.263000,87.2247,-157.3749,179.9312,0,0.042382,-0.060000,0.000000,0.001705,-0.000374,0.000019,0,0,0,0,1,0,0
1764838199130000,19.548000,47.39713980,8.54644040,544.370972,86.5624,-156.8523,179.1533,0,0.042382,-0.060000,0.000000,0.001705,-0.000374,0.000019,0,0,1,0,0,0,0
1764838199162000,19.580000,47.39713980,8.54644040,544.370972,86.5624,-156.8523,179.1533,0,0.042382,-0.060000,0.000000,0.001698,-0.000413,0.000031,0,0,0,0,1,0,0
1764838199210000,19.628000,47.39713980,8.54644040,544.370972,86.5624,-156.8523,179.1533,0,0.042382,-0.060000,0.000000,0.001688,-0.000460,0.000045,0,0,0,0,1,0,0
1764838199226000,19.644000,47.39714390,8.54643170,544.484009,85.9076,-156.3964,178.4380,0,0.042382,-0.060000,0.000000,0.001688,-0.000460,0.000045,0,0,1,0,0,0,0
1764838199266000,19.684000,47.39714390,8.54643170,544.484009,85.9076,-156.3964,178.4380,0,0.042382,-0.060000,0.000000,0.001676,-0.000517,0.000063,0,0,0,0,1,0,0
1764838199314000,19.732000,47.39714390,8.54643170,544.484009,85.9076,-156.3964,178.4380,0,0.042382,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,0,0,1,0,0
1764838199330000,19.748000,47.39714820,8.54642240,544.624023,85.2076,-155.9182,177.6824,0,0.042382,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,1,0,0,0,0
1764838199426000,19.844000,47.39715210,8.54641310,544.739990,84.5076,-155.4846,176.9666,0,0.042382,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,1,0,0,0,0
1764838199462000,19.880000,47.39715210,8.54641310,544.739990,84.5076,-155.4846,176.9666,0,0.042382,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,0,0,0,0,1
1764838199514000,19.932000,47.39715210,8.54641310,544.739990,84.5076,-155.4846,176.9666,0,-0.036229,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,0,1,0,0,0
1764838199530000,19.948000,47.39715620,8.54640260,544.890015,83.7173,-155.0287,176.1893,0,-0.036229,-0.060000,0.000000,0.001663,-0.000583,0.000083,0,0,1,0,0,0,0
1764838199578000,19.996000,47.39715620,8.54640260,544.890015,83.7173,-155.0287,176.1893,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,0,0,1,0,0
1764838199606000,20.024000,47.39715620,8.54640260,544.890015,83.7173,-155.0287,176.1893,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,0,0,0,1,0
1764838199626000,20.044000,47.39715970,8.54639290,545.049988,82.9872,-154.6395,175.5005,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,1,0,0,0,0
1764838199730000,20.148000,47.39716350,8.54638200,545.203003,82.1668,-154.2170,174.7410,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,1,0,0,0,0
1764838199826000,20.244000,47.39716730,8.54637230,545.325989,81.4367,-153.7944,174.0254,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,1,0,0,0,0
1764838199930000,20.348000,47.39717170,8.54636220,545.432983,80.6765,-153.3052,173.2378,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,1,0,0,0,0
1764838200002000,20.420000,47.39717170,8.54636220,545.432983,80.6765,-153.3052,173.2378,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,0,0,0,0,1
1764838200026000,20.444000,47.39717610,8.54635340,545.513000,80.0141,-152.8159,172.4968,0,-0.036229,-0.060000,0.000000,0.001669,-0.000618,0.000083,0,0,1,0,0,0,0
1764838200098000,20.516000,47.39717610,8.54635340,545.513000,80.0141,-152.8159,172.4968,0,-0.036229,-0.060000,0.000000,0.001727,-0.000786,-0.000024,0,0,0,0,1,0,0
1764838200110000,20.528000,47.39717610,8.54635340,545.513000,80.0141,-152.8159,172.4968,0,-0.036229,-0.060000,0.000000,0.001727,-0.000786,-0.000024,0,0,0,0,0,1,0
1764838200130000,20.548000,47.39718130,8.54634450,545.586975,79.3443,-152.2377,171.6741,0,-0.036229,-0.060000,0.000000,0.001727,-0.000786,-0.000024,0,0,1,0,0,0,0
1764838200146000,20.564000,47.39718130,8.54634450,545.586975,79.3443,-152.2377,171.6741,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,0,0,1,0,0
1764838200226000,20.644000,47.39718650,8.54633670,545.624023,78.7572,-151.6595,170.8902,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,1,0,0,0,0
1764838200330000,20.748000,47.39719270,8.54632920,545.630005,78.1927,-150.9701,170.0183,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,1,0,0,0,0
1764838200426000,20.844000,47.39719890,8.54632300,545.635010,77.7260,-150.2807,169.1915,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,1,0,0,0,0
1764838200530000,20.948000,47.39720630,8.54631690,545.638000,77.2669,-149.4578,168.2497,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,1,0,0,0,0
1764838200542000,20.960000,47.39720630,8.54631690,545.638000,77.2669,-149.4578,168.2497,0,-0.036229,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,0,0,0,0,1
1764838200566000,20.984000,47.39720630,8.54631690,545.638000,77.2669,-149.4578,168.2497,0,-0.021851,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,0,1,0,0,0
1764838200614000,21.032000,47.39720630,8.54631690,545.638000,77.2669,-149.4578,168.2497,0,-0.021851,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,0,0,0,1,0
1764838200626000,21.044000,47.39721350,8.54631190,545.617004,76.8906,-148.6572,167.3657,0,-0.021851,-0.060000,0.000000,0.001738,-0.000832,-0.000051,0,0,1,0,0,0,0
1764838200666000,21.084000,47.39721350,8.54631190,545.617004,76.8906,-148.6572,167.3657,0,-0.021851,-0.060000,0.000000,0.001749,-0.000907,-0.000074,0,0,0,0,1,0,0
1764838200730000,21.148000,47.39722180,8.54630740,545.583984,76.5519,-147.7343,166.3904,0,-0.021851,-0.060000,0.000000,0.001749,-0.000907,-0.000074,0,0,1,0,0,0,0
1764838200770000,21.188000,47.39722180,8.54630740,545.583984,76.5519,-147.7343,166.3904,0,-0.021851,-0.060000,0.000000,0.001756,-0.000951,-0.000093,0,0,0,0,1,0,0
1764838200826000,21.244000,47.39722990,8.54630370,545.536011,76.2734,-146.8336,165.4626,0,-0.021851,-0.060000,0.000000,0.001756,-0.000951,-0.000093,0,0,1,0,0,0,0
1764838200930000,21.348000,47.39723910,8.54630010,545.526001,76.0024,-145.8106,164.4301,0,-0.021851,-0.060000,0.000000,0.001756,-0.000951,-0.000093,0,0,1,0,0,0,0
1764838201026000,21.444000,47.39724800,8.54629740,545.500977,75.7992,-144.8210,163.4588,0,-0.021851,-0.060000,0.000000,0.001756,-0.000951,-0.000093,0,0,1,0,0,0,0
1764838201082000,21.500000,47.39724800,8.54629740,545.500977,75.7992,-144.8210,163.4588,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,0,0,1,0,1
1764838201118000,21.536000,47.39724800,8.54629740,545.500977,75.7992,-144.8210,163.4588,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,0,0,0,1,0
1764838201130000,21.548000,47.39725800,8.54629510,545.497009,75.6261,-143.7090,162.3938,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201226000,21.644000,47.39726770,8.54629380,545.491028,75.5282,-142.6305,161.3942,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201330000,21.748000,47.39727850,8.54629230,545.468018,75.4153,-141.4295,160.2808,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201426000,21.844000,47.39728850,8.54629060,545.432983,75.2874,-140.3176,159.2399,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201530000,21.948000,47.39729920,8.54628880,545.431030,75.1519,-139.1278,158.1281,0,-0.021851,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201610000,22.028000,47.39729920,8.54628880,545.431030,75.1519,-139.1278,158.1281,0,0.054658,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,0,1,0,0,0
1764838201622000,22.040000,47.39729920,8.54628880,545.431030,75.1519,-139.1278,158.1281,0,0.054658,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,0,0,0,1,1
1764838201626000,22.044000,47.39730890,8.54628600,545.390015,74.9411,-138.0492,157.0793,0,0.054658,-0.060000,0.000000,0.001758,-0.000995,-0.000102,0,0,1,0,0,0,0
1764838201706000,22.124000,47.39730890,8.54628600,545.390015,74.9411,-138.0492,157.0793,0,0.054658,-0.060000,0.000000,0.001769,-0.001299,-0.000068,0,0,0,0,1,0,0
1764838201730000,22.148000,47.39731890,8.54628260,545.366028,74.6852,-136.9373,155.9802,0,0.054658,-0.060000,0.000000,0.001769,-0.001299,-0.000068,0,0,1,0,0,0,0
1764838201826000,22.244000,47.39732800,8.54627860,545.361023,74.3842,-135.9254,154.9479,0,0.054658,-0.060000,0.000000,0.001769,-0.001299,-0.000068,0,0,1,0,0,0,0
1764838201930000,22.348000,47.39733770,8.54627330,545.387024,73.9852,-134.8468,153.8103,0,0.054658,-0.060000,0.000000,0.001769,-0.001299,-0.000068,0,0,1,0,0,0,0
1764838202026000,22.444000,47.39734630,8.54626720,545.411011,73.5261,-133.8905,152.7511,0,0.054658,-0.060000,0.000000,0.001769,-0.001299,-0.000068,0,0,1,0,0,0,0
1764838202074000,22.492000,47.39734630,8.54626720,545.411011,73.5261,-133.8905,152.7511,0,0.054658,-0.060000,0.000000,0.001764,-0.001335,-0.000059,0,0,0,0,1,0,0
1764838202126000,22.544000,47.39734630,8.54626720,545.411011,73.5261,-133.8905,152.7511,0,0.054658,-0.060000,0.000000,0.001764,-0.001335,-0.000059,0,0,0,0,0,1,0
1764838202130000,22.548000,47.39735550,8.54626020,545.445007,72.9992,-132.8675,151.6008,0,0.054658,-0.060000,0.000000,0.001764,-0.001335,-0.000059,0,0,1,0,0,0,0
1764838202162000,22.580000,47.39735550,8.54626020,545.445007,72.9992,-132.8675,151.6008,0,0.054658,-0.060000,0.000000,0.001764,-0.001335,-0.000059,0,0,0,0,0,0,1
1764838202178000,22.596000,47.39735550,8.54626020,545.445007,72.9992,-132.8675,151.6008,0,0.054658,-0.060000,0.000000,0.001759,-0.001373,-0.000050,0,0,0,0,1,0,0
1764838202226000,22.644000,47.39736380,8.54625320,545.500977,72.4724,-131.9446,150.5382,0,0.054658,-0.060000,0.000000,0.001759,-0.001373,-0.000050,0,0,1,0,0,0,0
1764838202282000,22.700000,47.39736380,8.54625320,545.500977,72.4724,-131.9446,150.5382,0,0.054658,-0.060000,0.000000,0.001749,-0.001437,-0.000033,0,0,0,0,1,0,0
1764838202330000,22.748000,47.39737290,8.54624500,545.583008,71.8552,-130.9327,149.3542,0,0.054658,-0.060000,0.000000,0.001741,-0.001482,-0.000022,0,0,1,0,1,0,0
1764838202386000,22.804000,47.39737290,8.54624500,545.583008,71.8552,-130.9327,149.3542,0,0.054658,-0.060000,0.000000,0.001731,-0.001539,-0.000007,0,0,0,0,1,0,0
1764838202426000,22.844000,47.39738100,8.54623670,545.674988,71.2305,-130.0321,148.2641,0,0.054658,-0.060000,0.000000,0.001731,-0.001539,-0.000007,0,0,1,0,0,0,0
1764838202434000,22.852000,47.39738100,8.54623670,545.674988,71.2305,-130.0321,148.2641,0,0.054658,-0.060000,0.000000,0.001720,-0.001606,0.000010,0,0,0,0,1,0,0
1764838202490000,22.908000,47.39738100,8.54623670,545.674988,71.2305,-130.0321,148.2641,0,0.054658,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,0,0,1,0,0
1764838202530000,22.948000,47.39738980,8.54622710,545.791992,70.5079,-129.0536,147.0588,0,0.054658,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,1,0,0,0,0
1764838202626000,23.044000,47.39739790,8.54621770,545.893005,69.8004,-128.1529,145.9293,0,0.054658,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,1,0,0,0,0
1764838202630000,23.048000,47.39739790,8.54621770,545.893005,69.8004,-128.1529,145.9293,0,0.054658,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,0,0,0,1,0
1764838202666000,23.084000,47.39739790,8.54621770,545.893005,69.8004,-128.1529,145.9293,0,-0.012486,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,0,1,0,0,0
1764838202702000,23.120000,47.39739790,8.54621770,545.893005,69.8004,-128.1529,145.9293,0,-0.012486,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,0,0,0,0,1
1764838202730000,23.148000,47.39740670,8.54620710,546.023010,69.0025,-127.1744,144.6885,0,-0.012486,-0.060000,0.000000,0.001707,-0.001688,0.000029,0,0,1,0,0,0,0
1764838202746000,23.164000,47.39740670,8.54620710,546.023010,69.0025,-127.1744,144.6885,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,0,0,1,0,0
1764838202826000,23.244000,47.39741480,8.54619690,546.151001,68.2348,-126.2737,143.5309,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838202930000,23.348000,47.39742390,8.54618550,546.288025,67.3768,-125.2618,142.2331,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203026000,23.444000,47.39743240,8.54617530,546.403015,66.6090,-124.3166,141.0372,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203130000,23.548000,47.39744180,8.54616480,546.530029,65.8187,-123.2714,139.7428,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203134000,23.552000,47.39744180,8.54616480,546.530029,65.8187,-123.2714,139.7428,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,0,0,0,1,0
1764838203226000,23.644000,47.39745120,8.54615560,546.607971,65.1263,-122.2262,138.4946,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203242000,23.660000,47.39745120,8.54615560,546.607971,65.1263,-122.2262,138.4946,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,0,0,0,0,1
1764838203330000,23.748000,47.39746150,8.54614660,546.653992,64.4489,-121.0809,137.1653,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203426000,23.844000,47.39747160,8.54613870,546.700989,63.8543,-119.9578,135.8945,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203530000,23.948000,47.39748330,8.54613110,546.726013,63.2822,-118.6568,134.4774,0,-0.012486,-0.060000,0.000000,0.001713,-0.001739,0.000025,0,0,1,0,0,0,0
1764838203578000,23.996000,47.39748330,8.54613110,546.726013,63.2822,-118.6568,134.4774,0,-0.012486,-0.060000,0.000000,0.001784,-0.002024,-0.000138,0,0,0,0,1,0,0
1764838203626000,24.044000,47.39749440,8.54612450,546.762024,62.7855,-117.4226,133.1546,0,-0.012486,-0.060000,0.000000,0.001784,-0.002024,-0.000138,0,0,1,0,0,0,0
1764838203638000,24.056000,47.39749440,8.54612450,546.762024,62.7855,-117.4226,133.1546,0,-0.012486,-0.060000,0.000000,0.001784,-0.002024,-0.000138,0,0,0,0,0,1,0
1764838203714000,24.132000,47.39749440,8.54612450,546.762024,62.7855,-117.4226,133.1546,0,-0.014785,-0.060000,0.000000,0.001784,-0.002024,-0.000138,0,0,0,1,0,0,0
1764838203730000,24.148000,47.39750700,8.54611850,546.778015,62.3339,-116.0215,131.7064,0,-0.014785,-0.060000,0.000000,0.001784,-0.002024,-0.000138,0,0,1,0,0,0,0
1764838203738000,24.156000,47.39750700,8.54611850,546.778015,62.3339,-116.0215,131.7064,0,-0.014785,-0.060000,0.000000,0.001793,-0.002073,-0.000164,0,0,0,0,1,0,0
1764838203782000,24.200000,47.39750700,8.54611850,546.778015,62.3339,-116.0215,131.7064,0,-0.014785,-0.060000,0.000000,0.001793,-0.002073,-0.000164,0,0,0,0,0,0,1
1764838203826000,24.244000,47.39751910,8.54611320,546.799988,61.9350,-114.6760,130.3327,0,-0.014785,-0.060000,0.000000,0.001793,-0.002073,-0.000164,0,0,1,0,0,0,0
1764838203842000,24.260000,47.39751910,8.54611320,546.799988,61.9350,-114.6760,130.3327,0,-0.014785,-0.060000,0.000000,0.001804,-0.002127,-0.000197,0,0,0,0,1,0,0
1764838203930000,24.348000,47.39753290,8.54610820,546.807007,61.5586,-113.1416,128.8043,0,-0.014785,-0.060000,0.000000,0.001804,-0.002127,-0.000197,0,0,1,0,0,0,0
1764838204026000,24.444000,47.39754610,8.54610370,546.817993,61.2199,-111.6738,127.3538,0,-0.014785,-0.060000,0.000000,0.001804,-0.002127,-0.000197,0,0,1,0,0,0,0
1764838204130000,24.548000,47.39756100,8.54609960,546.827026,60.9113,-110.0170,125.7537,0,-0.014785,-0.060000,0.000000,0.001804,-0.002127,-0.000197,0,0,1,0,0,0,0
1764838204142000,24.560000,47.39756100,8.54609960,546.827026,60.9113,-110.0170,125.7537,0,-0.014785,-0.060000,0.000000,0.001804,-0.002127,-0.000197,0,0,0,0,0,1,0
1764838204202000,24.620000,47.39756100,8.54609960,546.827026,60.9113,-110.0170,125.7537,0,-0.014785,-0.060000,0.000000,0.001808,-0.002197,-0.000219,0,0,0,0,1,0,0
1764838204226000,24.644000,47.39757480,8.54609590,546.810974,60.6328,-108.4825,124.2773,0,-0.014785,-0.060000,0.000000,0.001808,-0.002197,-0.000219,0,0,1,0,0,0,0
1764838204322000,24.740000,47.39757480,8.54609590,546.810974,60.6328,-108.4825,124.2773,0,-0.014785,-0.060000,0.000000,0.001808,-0.002197,-0.000219,0,0,0,0,0,0,1
1764838204330000,24.748000,47.39759030,8.54609230,546.818970,60.3619,-106.7590,122.6422,0,-0.014785,-0.060000,0.000000,0.001808,-0.002197,-0.000219,0,0,1,0,0,0,0
1764838204426000,24.844000,47.39760510,8.54608930,546.833984,60.1361,-105.1133,121.1000,0,-0.014785,-0.060000,0.000000,0.001808,-0.002197,-0.000219,0,0,1,0,0,0,0
1764838204466000,24.884000,47.39760510,8.54608930,546.833984,60.1361,-105.1133,121.1000,0,-0.014785,-0.060000,0.000000,0.001802,-0.002249,-0.000210,0,0,0,0,1,0,0
1764838204530000,24.948000,47.39762100,8.54608550,546.856018,59.8500,-103.3453,119.4250,0,-0.014785,-0.060000,0.000000,0.001802,-0.002249,-0.000210,0,0,1,0,0,0,0
1764838204626000,25.044000,47.39763540,8.54608130,546.859985,59.5339,-101.7441,117.8822,0,-0.014785,-0.060000,0.000000,0.001802,-0.002249,-0.000210,0,0,1,0,0,0,0
1764838204646000,25.064000,47.39763540,8.54608130,546.859985,59.5339,-101.7441,117.8822,0,-0.014785,-0.060000,0.000000,0.001802,-0.002249,-0.000210,0,0,0,0,0,1,0
1764838204730000,25.148000,47.39765070,8.54607610,546.875977,59.1425,-100.0428,116.2173,0,-0.014785,-0.060000,0.000000,0.001802,-0.002249,-0.000210,0,0,1,0,0,0,0
1764838204766000,25.184000,47.39765070,8.54607610,546.875977,59.1425,-100.0428,116.2173,0,0.033528,-0.040779,0.000000,0.001802,-0.002249,-0.000210,0,0,0,1,0,0,0
1764838204826000,25.244000,47.39766430,8.54607050,546.893982,58.7210,-98.5305,114.7017,0,0.033528,-0.040779,0.000000,0.001802,-0.002249,-0.000210,0,0,1,0,0,0,0
1764838204862000,25.280000,47.39766430,8.54607050,546.893982,58.7210,-98.5305,114.7017,0,0.033528,-0.040779,0.000000,0.001802,-0.002249,-0.000210,0,0,0,0,0,0,1
1764838204930000,25.348000,47.39767910,8.54606310,546.914978,58.1641,-96.8849,113.0035,0,0.033528,-0.040779,0.000000,0.001802,-0.002249,-0.000210,0,0,1,0,0,0,0
1764838204938000,25.356000,47.39767910,8.54606310,546.914978,58.1641,-96.8849,113.0035,0,0.033528,-0.040779,0.000000,0.001814,-0.002471,-0.000209,0,0,0,0,1,0,0
1764838205002000,25.420000,47.39767910,8.54606310,546.914978,58.1641,-96.8849,113.0035,0,0.033528,-0.040779,0.000000,0.001814,-0.002481,-0.000208,0,0,0,0,1,0,0
1764838205026000,25.444000,47.39769260,8.54605510,546.947998,57.5619,-95.3837,111.4068,0,0.033528,-0.040779,0.000000,0.001814,-0.002481,-0.000208,0,0,1,0,0,0,0
1764838205074000,25.492000,47.39769260,8.54605510,546.947998,57.5619,-95.3837,111.4068,0,0.033528,-0.040779,0.000000,0.001813,-0.002494,-0.000206,0,0,0,0,1,0,0
1764838205130000,25.548000,47.39770710,8.54604570,546.997009,56.8544,-93.7714,109.6611,0,0.033528,-0.040779,0.000000,0.001813,-0.002494,-0.000206,0,0,1,0,0,0,0
1764838205138000,25.556000,47.39770710,8.54604570,546.997009,56.8544,-93.7714,109.6611,0,0.033528,-0.040779,0.000000,0.001810,-0.002533,-0.000201,0,0,0,0,1,0,0
1764838205150000,25.568000,47.39770710,8.54604570,546.997009,56.8544,-93.7714,109.6611,0,0.033528,-0.040779,0.000000,0.001810,-0.002533,-0.000201,0,0,0,0,0,1,0
1764838205210000,25.628000,47.39770710,8.54604570,546.997009,56.8544,-93.7714,109.6611,0,0.033528,-0.040779,0.000000,0.001807,-0.002562,-0.000196,0,0,0,0,1,0,0
1764838205226000,25.644000,47.39772060,8.54603620,547.047974,56.1394,-92.2703,108.0069,0,0.033528,-0.040779,0.000000,0.001807,-0.002562,-0.000196,0,0,1,0,0,0,0
1764838205242000,25.660000,47.39772060,8.54603620,547.047974,56.1394,-92.2703,108.0069,0,0.033528,-0.040779,0.000000,0.001803,-0.002599,-0.000191,0,0,0,0,1,0,0
1764838205274000,25.692000,47.39772060,8.54603620,547.047974,56.1394,-92.2703,108.0069,0,0.033528,-0.040779,0.000000,0.001803,-0.002599,-0.000191,0,0,0,0,1,0,0
1764838205298000,25.716000,47.39772060,8.54603620,547.047974,56.1394,-92.2703,108.0069,0,0.033528,-0.040779,0.000000,0.001798,-0.002645,-0.000183,0,0,0,0,1,0,0
1764838205330000,25.748000,47.39773530,8.54602530,547.109009,55.3190,-90.6357,106.1841,0,0.033528,-0.040779,0.000000,0.001798,-0.002645,-0.000183,0,0,1,0,0,0,0
1764838205346000,25.764000,47.39773530,8.54602530,547.109009,55.3190,-90.6357,106.1841,0,0.033528,-0.040779,0.000000,0.001792,-0.002702,-0.000173,0,0,0,0,1,0,0
1764838205402000,25.820000,47.39773530,8.54602530,547.109009,55.3190,-90.6357,106.1841,0,0.033528,-0.040779,0.000000,0.001785,-0.002772,-0.000161,0,0,0,0,1,0,1
1764838205410000,25.828000,47.39773530,8.54602530,547.109009,55.3190,-90.6357,106.1841,0,0.033528,-0.040779,0.000000,0.001785,-0.002772,-0.000161,0,0,0,0,1,0,0
1764838205426000,25.844000,47.39774880,8.54601420,547.177979,54.4835,-89.1346,104.4675,0,0.033528,-0.040779,0.000000,0.001785,-0.002772,-0.000161,0,0,1,0,0,0,0
1764838205450000,25.868000,47.39774880,8.54601420,547.177979,54.4835,-89.1346,104.4675,0,0.033528,-0.040779,0.000000,0.001777,-0.002856,-0.000148,0,0,0,0,1,0,0
1764838205506000,25.924000,47.39774880,8.54601420,547.177979,54.4835,-89.1346,104.4675,0,0.033528,-0.040779,0.000000,0.001766,-0.002955,-0.000132,0,0,0,0,1,0,0
1764838205530000,25.948000,47.39776370,8.54600210,547.258972,53.5728,-87.4778,102.5790,0,0.033528,-0.040779,0.000000,0.001766,-0.002955,-0.000132,0,0,1,0,0,0,0
1764838205626000,26.044000,47.39777770,8.54598980,547.330017,52.6470,-85.9210,100.7679,0,0.033528,-0.040779,0.000000,0.001766,-0.002955,-0.000132,0,0,1,0,0,0,0
