timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837987838000,27.568000,47.39861340,8.54556130,564.005981,20.3950,7.0046,21.5643,0,-0.020067,0.026332,0.000000,0.006262,0.003486,-0.000121,0,0,0,0,0,1,0
1764837987850000,27.580000,47.39861340,8.54556130,564.005981,20.3950,7.0046,21.5643,0,-0.020067,0.026332,0.000000,0.006296,0.003477,-0.000108,0,0,0,0,1,0,0
1764837987898000,27.628000,47.39861410,8.54554660,563.763977,19.2885,7.0824,20.5477,0,-0.020067,0.026332,0.000000,0.006296,0.003477,-0.000108,0,0,1,0,0,0,0
1764837987906000,27.636000,47.39861410,8.54554660,563.763977,19.2885,7.0824,20.5477,0,-0.020067,0.026332,0.000000,0.006329,0.003470,-0.000097,0,0,0,0,1,0,0
1764837987922000,27.652000,47.39861410,8.54554660,563.763977,19.2885,7.0824,20.5477,0,-0.020067,0.026332,0.000000,0.006329,0.003470,-0.000097,0,0,0,0,1,0,0
1764837987954000,27.684000,47.39861410,8.54554660,563.763977,19.2885,7.0824,20.5477,0,-0.020067,0.026332,0.000000,0.006360,0.003462,-0.000087,0,0,0,0,1,0,0
1764837987986000,27.716000,47.39861410,8.54554660,563.763977,19.2885,7.0824,20.5477,0,-0.020067,0.026332,0.000000,0.006360,0.003462,-0.000087,0,0,0,0,1,0,0
1764837988002000,27.732000,47.39861510,8.54553030,563.494995,18.0617,7.1936,19.4415,0,-0.020067,0.026332,0.000000,0.006360,0.003462,-0.000087,0,0,1,0,0,0,0
1764837988010000,27.740000,47.39861510,8.54553030,563.494995,18.0617,7.1936,19.4415,0,-0.020067,0.026332,0.000000,0.006389,0.003456,-0.000078,0,0,0,0,1,0,0
1764837988018000,27.748000,47.39861510,8.54553030,563.494995,18.0617,7.1936,19.4415,0,-0.020067,0.026332,0.000000,0.006389,0.003456,-0.000078,0,0,0,0,0,0,1
1764837988098000,27.828000,47.39861600,8.54551470,563.234009,16.8875,7.2937,18.3952,0,-0.020067,0.026332,0.000000,0.006389,0.003456,-0.000078,0,0,1,0,0,0,0
1764837988114000,27.844000,47.39861600,8.54551470,563.234009,16.8875,7.2937,18.3952,0,-0.020067,0.026332,0.000000,0.006442,0.003444,-0.000062,0,0,0,0,1,0,0
1764837988194000,27.924000,47.39861600,8.54551470,563.234009,16.8875,7.2937,18.3952,0,-0.020067,0.026332,0.000000,0.006465,0.003440,-0.000055,0,0,0,0,1,0,0
1764837988202000,27.932000,47.39861700,8.54549720,562.935974,15.5703,7.4049,17.2414,0,-0.020067,0.026332,0.000000,0.006465,0.003440,-0.000055,0,0,1,0,0,0,0
1764837988266000,27.996000,47.39861700,8.54549720,562.935974,15.5703,7.4049,17.2414,0,-0.020067,0.026332,0.000000,0.006508,0.003431,-0.000045,0,0,0,0,1,0,0
1764837988298000,28.028000,47.39861790,8.54548010,562.664001,14.2833,7.5049,16.1349,0,-0.020067,0.026332,0.000000,0.006508,0.003431,-0.000045,0,0,1,0,0,0,0
1764837988342000,28.072000,47.39861790,8.54548010,562.664001,14.2833,7.5049,16.1349,0,-0.020067,0.026332,0.000000,0.006508,0.003431,-0.000045,0,0,0,0,0,1,0
1764837988370000,28.100000,47.39861790,8.54548010,562.664001,14.2833,7.5049,16.1349,0,-0.020067,0.026332,0.000000,0.006543,0.003424,-0.000037,0,0,0,0,1,0,0
1764837988402000,28.132000,47.39861870,8.54546140,562.325989,12.8758,7.5939,14.9483,0,-0.020067,0.026332,0.000000,0.006543,0.003424,-0.000037,0,0,1,0,0,0,0
1764837988466000,28.196000,47.39861870,8.54546140,562.325989,12.8758,7.5939,14.9483,0,-0.020067,0.026332,0.000000,0.006559,0.003422,-0.000034,0,0,0,0,1,0,0
1764837988498000,28.228000,47.39861950,8.54544360,561.999023,11.5360,7.6828,13.8602,0,-0.020067,0.026332,0.000000,0.006559,0.003422,-0.000034,0,0,1,0,0,0,0
1764837988530000,28.260000,47.39861950,8.54544360,561.999023,11.5360,7.6828,13.8602,0,-0.020067,0.026332,0.000000,0.006586,0.003417,-0.000029,0,0,0,0,1,0,0
1764837988558000,28.288000,47.39861950,8.54544360,561.999023,11.5360,7.6828,13.8602,0,-0.020067,0.026332,0.000000,0.006586,0.003417,-0.000029,0,0,0,0,0,0,1
1764837988602000,28.332000,47.39862040,8.54542370,561.666016,10.0382,7.7829,12.7019,0,0.031252,0.060000,0.000000,0.006586,0.003417,-0.000029,0,0,1,1,0,0,0
1764837988634000,28.364000,47.39862040,8.54542370,561.666016,10.0382,7.7829,12.7019,0,0.031252,0.060000,0.000000,0.006607,0.003414,-0.000026,0,0,0,0,1,0,0
1764837988698000,28.428000,47.39862110,8.54540490,561.340027,8.6232,7.8608,11.6684,0,0.031252,0.060000,0.000000,0.006607,0.003414,-0.000026,0,0,1,0,0,0,0
1764837988738000,28.468000,47.39862110,8.54540490,561.340027,8.6232,7.8608,11.6684,0,0.031252,0.060000,0.000000,0.006623,0.003411,-0.000024,0,0,0,0,1,0,0
1764837988802000,28.532000,47.39862190,8.54538410,560.953003,7.0576,7.9497,10.6305,0,0.031252,0.060000,0.000000,0.006623,0.003411,-0.000024,0,0,1,0,0,0,0
1764837988846000,28.576000,47.39862190,8.54538410,560.953003,7.0576,7.9497,10.6305,0,0.031252,0.060000,0.000000,0.006623,0.003411,-0.000024,0,0,0,0,0,1,0
1764837988890000,28.620000,47.39862190,8.54538410,560.953003,7.0576,7.9497,10.6305,0,0.031252,0.060000,0.000000,0.006638,0.003409,-0.000023,0,0,0,0,1,0,0
1764837988898000,28.628000,47.39862270,8.54536420,560.596008,5.5598,8.0387,9.7740,1,0.031252,0.060000,0.000000,0.006638,0.003409,-0.000023,0,0,1,0,0,0,0
1764837989002000,28.732000,47.39862380,8.54534240,560.208008,3.9190,8.1610,9.0532,1,0.031252,0.060000,0.000000,0.006638,0.003409,-0.000023,0,0,1,0,0,0,0
1764837989074000,28.804000,47.39862380,8.54534240,560.208008,3.9190,8.1610,9.0532,1,0.031252,0.060000,0.000000,0.006642,0.003409,-0.000023,0,0,0,0,1,0,0
1764837989098000,28.828000,47.39862480,8.54532140,559.828979,2.3383,8.2722,8.5963,1,0.031252,0.060000,0.000000,0.006642,0.003409,-0.000023,0,0,1,0,0,0,1
1764837989202000,28.932000,47.39862580,8.54529840,559.437012,0.6072,8.3834,8.4053,1,0.031252,0.060000,0.000000,0.006642,0.003409,-0.000023,0,0,1,0,0,0,0
1764837989282000,29.012000,47.39862580,8.54529840,559.437012,0.6072,8.3834,8.4053,1,0.031252,0.060000,0.000000,0.006633,0.003410,-0.000023,0,0,0,0,1,0,0
1764837989298000,29.028000,47.39862700,8.54527690,559.062988,-1.0110,8.5168,8.5766,1,0.031252,0.060000,0.000000,0.006633,0.003410,-0.000023,0,0,1,0,0,0,0
1764837989350000,29.080000,47.39862700,8.54527690,559.062988,-1.0110,8.5168,8.5766,1,0.031252,0.060000,0.000000,0.006633,0.003410,-0.000023,0,0,0,0,0,1,0
1764837989402000,29.132000,47.39862810,8.54525270,558.653992,-2.8325,8.6391,9.0916,1,0.031252,0.060000,0.000000,0.006633,0.003410,-0.000023,0,0,1,0,0,0,0
1764837989410000,29.140000,47.39862810,8.54525270,558.653992,-2.8325,8.6391,9.0916,1,0.031252,0.060000,0.000000,0.006618,0.003411,-0.000023,0,0,0,0,1,0,0
1764837989422000,29.152000,47.39862810,8.54525270,558.653992,-2.8325,8.6391,9.0916,1,0.031252,0.060000,0.000000,0.006618,0.003411,-0.000023,0,0,0,0,0,0,1
1764837989434000,29.164000,47.39862810,8.54525270,558.653992,-2.8325,8.6391,9.0916,1,0.031252,0.060000,0.000000,0.006618,0.003411,-0.000023,1,0,0,0,0,1,0
1764837989498000,29.228000,47.39862940,8.54523000,558.278992,-4.5411,8.7837,9.8881,1,0.031252,0.060000,0.000000,0.006618,0.003411,-0.000023,1,0,1,0,0,0,0
1764837989514000,29.244000,47.39862940,8.54523000,558.278992,-4.5411,8.7837,9.8881,1,0.031252,0.060000,0.000000,0.006604,0.003413,-0.000024,1,0,0,0,1,0,0
1764837989602000,29.332000,47.39863080,8.54520490,557.885010,-6.4303,8.9394,11.0118,0,0.031252,0.060000,0.000000,0.006604,0.003413,-0.000024,1,0,1,0,0,0,0
1764837989618000,29.348000,47.39863080,8.54520490,557.885010,-6.4303,8.9394,11.0118,0,0.031252,0.060000,0.000000,0.006587,0.003415,-0.000024,1,0,0,0,1,0,0
1764837989698000,29.428000,47.39863220,8.54518160,557.549011,-8.1840,9.0950,12.2351,0,0.031252,0.060000,0.000000,0.006587,0.003415,-0.000024,1,0,1,0,0,0,0
1764837989722000,29.452000,47.39863220,8.54518160,557.549011,-8.1840,9.0950,12.2351,0,0.031252,0.060000,0.000000,0.006570,0.003416,-0.000025,1,0,0,0,1,0,0
1764837989802000,29.532000,47.39863350,8.54515630,557.179993,-10.0883,9.2396,13.6800,0,0.031252,0.060000,0.000000,0.006570,0.003416,-0.000025,1,0,1,0,0,0,0
1764837989826000,29.556000,47.39863350,8.54515630,557.179993,-10.0883,9.2396,13.6800,0,0.031252,0.060000,0.000000,0.006549,0.003418,-0.000026,1,0,0,0,1,0,0
1764837989882000,29.612000,47.39863350,8.54515630,557.179993,-10.0883,9.2396,13.6800,0,0.031252,0.060000,0.000000,0.006541,0.003420,-0.000028,1,0,0,0,1,0,0
1764837989898000,29.628000,47.39863460,8.54513320,556.888000,-11.8269,9.3619,15.0838,0,0.031252,0.060000,0.000000,0.006541,0.003420,-0.000028,1,0,1,0,0,0,0
1764837989930000,29.660000,47.39863460,8.54513320,556.888000,-11.8269,9.3619,15.0838,0,0.031252,0.060000,0.000000,0.006533,0.003424,-0.000033,1,0,0,0,1,0,0
1764837989938000,29.668000,47.39863460,8.54513320,556.888000,-11.8269,9.3619,15.0838,0,0.031252,0.060000,0.000000,0.006533,0.003424,-0.000033,1,0,0,0,0,1,0
1764837989974000,29.704000,47.39863460,8.54513320,556.888000,-11.8269,9.3619,15.0838,0,0.031252,0.060000,0.000000,0.006533,0.003424,-0.000033,1,0,0,0,0,0,1
1764837989986000,29.716000,47.39863460,8.54513320,556.888000,-11.8269,9.3619,15.0838,0,0.031252,0.060000,0.000000,0.006528,0.003431,-0.000045,1,0,0,0,1,0,0
1764837990002000,29.732000,47.39863600,8.54510730,556.638977,-13.7764,9.5176,16.7443,0,0.031252,0.060000,0.000000,0.006528,0.003431,-0.000045,1,0,1,0,0,0,0
1764837990034000,29.764000,47.39863600,8.54510730,556.638977,-13.7764,9.5176,16.7443,0,0.031252,0.060000,0.000000,0.006525,0.003442,-0.000063,1,0,0,0,1,0,0
1764837990090000,29.820000,47.39863600,8.54510730,556.638977,-13.7764,9.5176,16.7443,0,0.031252,0.060000,0.000000,0.006527,0.003460,-0.000096,1,0,0,0,1,0,0
1764837990098000,29.828000,47.39863710,8.54508330,556.442017,-15.5828,9.6399,18.3235,0,0.031252,0.060000,0.000000,0.006527,0.003460,-0.000096,1,0,1,0,0,0,0
1764837990138000,29.868000,47.39863710,8.54508330,556.442017,-15.5828,9.6399,18.3235,0,0.031252,0.060000,0.000000,0.006531,0.003483,-0.000137,1,0,0,0,1,0,0
1764837990194000,29.924000,47.39863710,8.54508330,556.442017,-15.5828,9.6399,18.3235,0,0.031252,0.060000,0.000000,0.006540,0.003513,-0.000192,1,0,0,0,1,0,0
1764837990202000,29.932000,47.39863820,8.54505760,556.283020,-17.5172,9.7622,20.0537,0,0.031252,0.060000,0.000000,0.006540,0.003513,-0.000192,1,0,1,0,0,0,0
1764837990242000,29.972000,47.39863820,8.54505760,556.283020,-17.5172,9.7622,20.0537,0,0.031252,0.060000,0.000000,0.006554,0.003549,-0.000261,1,0,0,0,1,0,0
1764837990298000,30.028000,47.39863940,8.54503380,556.161987,-19.3085,9.8956,21.6966,0,0.031252,0.060000,0.000000,0.006575,0.003595,-0.000352,1,0,1,0,1,0,0
1764837990346000,30.076000,47.39863940,8.54503380,556.161987,-19.3085,9.8956,21.6966,0,0.031252,0.060000,0.000000,0.006602,0.003650,-0.000462,1,0,0,0,1,0,0
1764837990402000,30.132000,47.39864060,8.54500790,556.083984,-21.2579,10.0291,23.5049,0,0.031252,0.060000,0.000000,0.006637,0.003717,-0.000601,1,0,1,0,1,0,0
1764837990442000,30.172000,47.39864060,8.54500790,556.083984,-21.2579,10.0291,23.5049,0,0.031252,0.060000,0.000000,0.006637,0.003717,-0.000601,1,0,0,0,0,1,0
1764837990450000,30.180000,47.39864060,8.54500790,556.083984,-21.2579,10.0291,23.5049,0,0.031252,0.060000,0.000000,0.006679,0.003792,-0.000760,1,0,0,0,1,0,0
1764837990498000,30.228000,47.39864180,8.54498350,556.043030,-23.0945,10.1625,25.2315,0,0.031252,0.060000,0.000000,0.006679,0.003792,-0.000760,1,0,1,0,0,0,0
1764837990506000,30.236000,47.39864180,8.54498350,556.043030,-23.0945,10.1625,25.2315,0,0.031252,0.060000,0.000000,0.006729,0.003879,-0.000947,1,0,0,0,1,0,0
1764837990514000,30.244000,47.39864180,8.54498350,556.043030,-23.0945,10.1625,25.2315,0,0.031252,0.060000,0.000000,0.006729,0.003879,-0.000947,1,0,0,0,0,0,1
1764837990554000,30.284000,47.39864180,8.54498350,556.043030,-23.0945,10.1625,25.2315,0,0.031252,0.060000,0.000000,0.006784,0.003972,-0.001150,1,0,0,0,1,0,0
1764837990602000,30.332000,47.39864300,8.54495750,556.044006,-25.0514,10.2959,27.0846,0,0.031252,0.060000,0.000000,0.006784,0.003972,-0.001150,1,0,1,0,0,0,0
1764837990610000,30.340000,47.39864300,8.54495750,556.044006,-25.0514,10.2959,27.0846,0,0.031252,0.060000,0.000000,0.006843,0.004073,-0.001370,1,0,0,0,1,0,0
1764837990698000,30.428000,47.39864400,8.54493330,556.065002,-26.8729,10.4071,28.8177,0,0.031252,0.060000,0.000000,0.006843,0.004073,-0.001370,1,0,1,0,0,0,0
1764837990802000,30.532000,47.39864500,8.54490710,556.107971,-28.8449,10.5183,30.7028,0,0.031252,0.060000,0.000000,0.006843,0.004073,-0.001370,1,0,1,0,0,0,0
1764837990818000,30.548000,47.39864500,8.54490710,556.107971,-28.8449,10.5183,30.7028,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,1,0,0,0,1,0,0
1764837990838000,30.568000,47.39864500,8.54490710,556.107971,-28.8449,10.5183,30.7028,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,1,0,0,0,0,0,1
1764837990850000,30.580000,47.39864500,8.54490710,556.107971,-28.8449,10.5183,30.7028,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,0,0,0,1,0
1764837990898000,30.628000,47.39864580,8.54488310,556.164001,-30.6513,10.6073,32.4348,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,1,0,0,0,0
1764837991002000,30.732000,47.39864680,8.54485730,556.223022,-32.5932,10.7185,34.3103,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,1,0,0,0,0
1764837991098000,30.828000,47.39864750,8.54483320,556.304016,-34.4071,10.7963,36.0612,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,1,0,0,0,0
1764837991202000,30.932000,47.39864840,8.54480630,556.346008,-36.4318,10.8964,38.0264,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,1,0,0,0,0
1764837991298000,31.028000,47.39864920,8.54478100,556.362976,-38.3361,10.9853,39.8789,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,1,0,0,0,0
1764837991354000,31.084000,47.39864920,8.54478100,556.362976,-38.3361,10.9853,39.8789,0,0.031252,0.060000,0.000000,0.007084,0.004526,-0.002331,0,0,0,0,0,1,0
1764837991386000,31.116000,47.39864920,8.54478100,556.362976,-38.3361,10.9853,39.8789,0,0.031252,0.060000,0.000000,0.007266,0.004939,-0.003105,0,0,0,0,1,0,0
1764837991390000,31.120000,47.39864920,8.54478100,556.362976,-38.3361,10.9853,39.8789,0,0.031252,0.060000,0.000000,0.007266,0.004939,-0.003105,0,0,0,0,0,0,1
1764837991402000,31.132000,47.39865030,8.54475270,556.362000,-40.4661,11.1077,41.9629,0,0.031252,0.060000,0.000000,0.007266,0.004939,-0.003105,0,0,1,0,0,0,0
1764837991442000,31.172000,47.39865030,8.54475270,556.362000,-40.4661,11.1077,41.9629,0,0.031252,0.060000,0.000000,0.007323,0.005072,-0.003333,0,0,0,0,1,0,0
1764837991490000,31.220000,47.39865030,8.54475270,556.362000,-40.4661,11.1077,41.9629,0,0.031252,0.060000,0.000000,0.007349,0.005137,-0.003444,0,0,0,0,1,0,0
1764837991498000,31.228000,47.39865140,8.54472610,556.330994,-42.4682,11.2300,43.9279,0,0.031252,0.060000,0.000000,0.007349,0.005137,-0.003444,0,0,1,0,0,0,0
1764837991546000,31.276000,47.39865140,8.54472610,556.330994,-42.4682,11.2300,43.9279,0,0.031252,0.060000,0.000000,0.007349,0.005143,-0.003459,0,0,0,0,1,0,0
1764837991594000,31.324000,47.39865140,8.54472610,556.330994,-42.4682,11.2300,43.9279,0,0.031252,0.060000,0.000000,0.007327,0.005098,-0.003393,0,0,0,0,1,0,0
1764837991602000,31.332000,47.39865320,8.54469580,556.294006,-44.7488,11.4301,46.1855,0,0.031252,0.060000,0.000000,0.007327,0.005098,-0.003393,0,0,1,0,0,0,0
1764837991650000,31.380000,47.39865320,8.54469580,556.294006,-44.7488,11.4301,46.1855,0,0.031252,0.060000,0.000000,0.007284,0.005004,-0.003256,0,0,0,0,1,0,0
1764837991698000,31.428000,47.39865470,8.54466720,556.239014,-46.9015,11.5969,48.3139,0,0.031252,0.060000,0.000000,0.007223,0.004867,-0.003060,0,0,1,0,1,0,0
1764837991802000,31.532000,47.39865670,8.54463550,556.153992,-49.2875,11.8193,50.6848,0,0.031252,0.060000,0.000000,0.007223,0.004867,-0.003060,0,0,1,0,0,0,0
1764837991858000,31.588000,47.39865670,8.54463550,556.153992,-49.2875,11.8193,50.6848,0,0.031252,0.060000,0.000000,0.007223,0.004867,-0.003060,0,0,0,0,0,1,0
1764837991898000,31.628000,47.39865870,8.54460540,556.043030,-51.5530,12.0417,52.9406,0,0.031252,0.060000,0.000000,0.007223,0.004867,-0.003060,0,0,1,0,0,0,0
1764837991930000,31.660000,47.39865870,8.54460540,556.043030,-51.5530,12.0417,52.9406,0,0.031252,0.060000,0.000000,0.007223,0.004867,-0.003060,0,0,0,0,0,0,1
1764837991962000,31.692000,47.39865870,8.54460540,556.043030,-51.5530,12.0417,52.9406,0,0.031252,0.060000,0.000000,0.007236,0.004885,-0.003102,0,0,0,0,1,0,0
1764837992002000,31.732000,47.39866110,8.54457200,555.900024,-54.0669,12.3086,55.4502,0,0.031252,0.060000,0.000000,0.007236,0.004885,-0.003102,0,0,1,0,0,0,0
1764837992098000,31.828000,47.39866360,8.54454020,555.768982,-56.4604,12.5865,57.8463,0,0.031252,0.060000,0.000000,0.007236,0.004885,-0.003102,0,0,1,0,0,0,0
1764837992202000,31.932000,47.39866630,8.54450510,555.611023,-59.1023,12.8868,60.4909,0,0.031252,0.060000,0.000000,0.007236,0.004885,-0.003102,0,0,1,0,0,0,0
1764837992218000,31.948000,47.39866630,8.54450510,555.611023,-59.1023,12.8868,60.4909,0,0.031252,0.060000,0.000000,0.007194,0.004771,-0.002951,0,0,0,0,1,0,0
1764837992298000,32.028000,47.39866940,8.54447180,555.432983,-61.6087,13.2315,63.0135,0,0.031252,0.060000,0.000000,0.007194,0.004771,-0.002951,0,0,1,0,0,0,0
1764837992322000,32.052000,47.39866940,8.54447180,555.432983,-61.6087,13.2315,63.0135,0,0.031252,0.060000,0.000000,0.007152,0.004659,-0.002808,0,0,0,0,1,0,0
1764837992362000,32.092000,47.39866940,8.54447180,555.432983,-61.6087,13.2315,63.0135,0,0.031252,0.060000,0.000000,0.007152,0.004659,-0.002808,0,0,0,0,0,1,0
1764837992378000,32.108000,47.39866940,8.54447180,555.432983,-61.6087,13.2315,63.0135,0,0.031252,0.060000,0.000000,0.007124,0.004586,-0.002717,0,0,0,0,1,0,0
1764837992402000,32.132000,47.39867280,8.54443490,555.226013,-64.3861,13.6095,65.8086,0,0.031252,0.060000,0.000000,0.007124,0.004586,-0.002717,0,0,1,0,0,0,0
1764837992470000,32.200000,47.39867280,8.54443490,555.226013,-64.3861,13.6095,65.8086,0,0.031252,0.060000,0.000000,0.007124,0.004586,-0.002717,0,0,0,0,0,0,1
1764837992498000,32.228000,47.39867590,8.54440060,555.021973,-66.9677,13.9542,68.4060,0,0.031252,0.060000,0.000000,0.007124,0.004586,-0.002717,0,0,1,0,0,0,0
1764837992602000,32.332000,47.39867970,8.54436210,554.810974,-69.8655,14.3768,71.3293,0,0.031252,0.060000,0.000000,0.007124,0.004586,-0.002717,0,0,1,0,0,0,0
1764837992634000,32.364000,47.39867970,8.54436210,554.810974,-69.8655,14.3768,71.3293,0,0.031252,0.060000,0.000000,0.007124,0.004585,-0.002712,0,0,0,0,1,0,0
1764837992698000,32.428000,47.39868330,8.54432550,554.586975,-72.6203,14.7771,74.1084,0,0.031252,0.060000,0.000000,0.007124,0.004585,-0.002712,0,0,1,0,0,0,0
1764837992794000,32.524000,47.39868330,8.54432550,554.586975,-72.6203,14.7771,74.1084,0,0.031252,0.060000,0.000000,0.007125,0.004585,-0.002707,0,0,0,0,1,0,0
1764837992802000,32.532000,47.39868760,8.54428580,554.364990,-75.6084,15.2552,77.1320,0,0.031252,0.060000,0.000000,0.007125,0.004585,-0.002707,0,0,1,0,0,0,0
1764837992866000,32.596000,47.39868760,8.54428580,554.364990,-75.6084,15.2552,77.1320,0,0.031252,0.060000,0.000000,0.007125,0.004585,-0.002707,0,0,0,0,0,1,0
1764837992898000,32.628000,47.39869170,8.54424840,554.153992,-78.4234,15.7111,79.9816,0,0.031252,0.060000,0.000000,0.007127,0.004585,-0.002703,0,0,1,0,1,0,0
1764837993002000,32.732000,47.39869640,8.54420720,553.924988,-81.5244,16.2337,83.1249,0,0.031252,0.060000,0.000000,0.007130,0.004586,-0.002699,0,0,1,0,1,0,0
1764837993010000,32.740000,47.39869640,8.54420720,553.924988,-81.5244,16.2337,83.1249,0,0.031252,0.060000,0.000000,0.007130,0.004586,-0.002699,0,0,0,0,0,0,1
1764837993098000,32.828000,47.39870080,8.54416890,553.718994,-84.4072,16.7230,86.0477,0,0.031252,0.060000,0.000000,0.007130,0.004586,-0.002699,0,0,1,0,0,0,0
1764837993106000,32.836000,47.39870080,8.54416890,553.718994,-84.4072,16.7230,86.0477,0,0.031252,0.060000,0.000000,0.007133,0.004588,-0.002695,0,0,0,0,1,0,0
1764837993154000,32.884000,47.39870080,8.54416890,553.718994,-84.4072,16.7230,86.0477,0,0.031252,0.060000,0.000000,0.007136,0.004589,-0.002693,0,0,0,0,1,0,0
1764837993202000,32.932000,47.39870590,8.54412660,553.508972,-87.5910,17.2901,89.2810,0,0.031252,0.060000,0.000000,0.007136,0.004589,-0.002693,0,0,1,0,0,0,0
1764837993210000,32.940000,47.39870590,8.54412660,553.508972,-87.5910,17.2901,89.2810,0,0.031252,0.060000,0.000000,0.007138,0.004591,-0.002691,0,0,0,0,1,0,0
1764837993258000,32.988000,47.39870590,8.54412660,553.508972,-87.5910,17.2901,89.2810,0,0.031252,0.060000,0.000000,0.007141,0.004592,-0.002689,0,0,0,0,1,0,0
1764837993298000,33.028000,47.39871060,8.54408710,553.315979,-90.5640,17.8127,92.2990,0,0.031252,0.060000,0.000000,0.007141,0.004592,-0.002689,0,0,1,0,0,0,0
1764837993314000,33.044000,47.39871060,8.54408710,553.315979,-90.5640,17.8127,92.2990,0,0.031252,0.060000,0.000000,0.007144,0.004594,-0.002687,0,0,0,0,1,0,0
1764837993362000,33.092000,47.39871060,8.54408710,553.315979,-90.5640,17.8127,92.2990,0,0.031252,0.060000,0.000000,0.007147,0.004596,-0.002686,0,0,0,0,1,0,0
1764837993370000,33.100000,47.39871060,8.54408710,553.315979,-90.5640,17.8127,92.2990,0,0.031252,0.060000,0.000000,0.007147,0.004596,-0.002686,0,0,0,0,0,1,0
1764837993402000,33.132000,47.39871600,8.54404360,553.117004,-93.8381,18.4132,95.6275,0,0.031252,0.060000,0.000000,0.007147,0.004596,-0.002686,0,0,1,0,0,0,0
1764837993418000,33.148000,47.39871600,8.54404360,553.117004,-93.8381,18.4132,95.6275,0,0.031252,0.060000,0.000000,0.007151,0.004599,-0.002684,0,0,0,0,1,0,0
1764837993466000,33.196000,47.39871600,8.54404360,553.117004,-93.8381,18.4132,95.6275,0,0.031252,0.060000,0.000000,0.007155,0.004602,-0.002682,0,0,0,0,1,0,0
1764837993498000,33.228000,47.39872130,8.54400350,552.937012,-96.8564,19.0025,98.7027,0,0.031252,0.060000,0.000000,0.007155,0.004602,-0.002682,0,0,1,0,0,0,0
1764837993522000,33.252000,47.39872130,8.54400350,552.937012,-96.8564,19.0025,98.7027,0,0.031252,0.060000,0.000000,0.007159,0.004605,-0.002681,0,0,0,0,1,0,0
1764837993550000,33.280000,47.39872130,8.54400350,552.937012,-96.8564,19.0025,98.7027,0,0.031252,0.060000,0.000000,0.007159,0.004605,-0.002681,0,0,0,0,0,0,1
1764837993570000,33.300000,47.39872130,8.54400350,552.937012,-96.8564,19.0025,98.7027,0,0.031252,0.060000,0.000000,0.007163,0.004608,-0.002679,0,0,0,0,1,0,0
1764837993602000,33.332000,47.39872700,8.54395940,552.734009,-100.1756,19.6363,102.0819,0,0.031252,0.060000,0.000000,0.007163,0.004608,-0.002679,0,0,1,0,0,0,0
1764837993626000,33.356000,47.39872700,8.54395940,552.734009,-100.1756,19.6363,102.0819,0,0.031252,0.060000,0.000000,0.007168,0.004612,-0.002678,0,0,0,0,1,0,0
1764837993674000,33.404000,47.39872700,8.54395940,552.734009,-100.1756,19.6363,102.0819,0,0.031252,0.060000,0.000000,0.007173,0.004616,-0.002677,0,0,0,0,1,0,0
1764837993698000,33.428000,47.39873240,8.54391830,552.565002,-103.2691,20.2368,105.2331,0,0.031252,0.060000,0.000000,0.007173,0.004616,-0.002677,0,0,1,0,0,0,0
1764837993730000,33.460000,47.39873240,8.54391830,552.565002,-103.2691,20.2368,105.2331,0,0.031252,0.060000,0.000000,0.007178,0.004620,-0.002676,0,0,0,0,1,0,0
1764837993778000,33.508000,47.39873240,8.54391830,552.565002,-103.2691,20.2368,105.2331,0,0.031252,0.060000,0.000000,0.007183,0.004625,-0.002675,0,0,0,0,1,0,0
1764837993802000,33.532000,47.39873850,8.54387380,552.406006,-106.6185,20.9150,108.6504,0,0.031252,0.060000,0.000000,0.007183,0.004625,-0.002675,0,0,1,0,0,0,0
1764837993834000,33.564000,47.39873850,8.54387380,552.406006,-106.6185,20.9150,108.6504,0,0.031252,0.060000,0.000000,0.007189,0.004629,-0.002675,0,0,0,0,1,0,0
1764837993874000,33.604000,47.39873850,8.54387380,552.406006,-106.6185,20.9150,108.6504,0,0.031252,0.060000,0.000000,0.007189,0.004629,-0.002675,0,0,0,0,0,1,0
1764837993882000,33.612000,47.39873850,8.54387380,552.406006,-106.6185,20.9150,108.6504,0,0.031252,0.060000,0.000000,0.007194,0.004634,-0.002674,0,0,0,0,1,0,0
1764837993898000,33.628000,47.39874430,8.54383220,552.278015,-109.7496,21.5600,111.8471,0,0.031252,0.060000,0.000000,0.007194,0.004634,-0.002674,0,0,1,0,0,0,0
