timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836714408000,19.956000,47.39743200,8.54638640,546.030029,82.4980,-124.3611,149.2372,0,-0.054666,-0.056169,0.000000,0.000830,0.000869,0.001592,0,0,0,1,0,0,0
1764836714424000,19.972000,47.39743200,8.54638640,546.030029,82.4980,-124.3611,149.2372,0,-0.054666,-0.056169,0.000000,0.000823,0.000632,0.001696,0,0,0,0,1,0,0
1764836714496000,20.044000,47.39744280,8.54637530,546.068970,81.6625,-123.1602,147.7746,0,-0.054666,-0.056169,0.000000,0.000823,0.000632,0.001696,0,0,1,0,0,0,0
1764836714520000,20.068000,47.39744280,8.54637530,546.068970,81.6625,-123.1602,147.7746,0,-0.054666,-0.056169,0.000000,0.000824,0.000627,0.001698,0,0,0,0,1,0,0
1764836714592000,20.140000,47.39745340,8.54636580,546.119019,80.9475,-121.9816,146.3972,0,-0.054666,-0.056169,0.000000,0.000824,0.000627,0.001698,0,0,1,0,0,0,0
1764836714696000,20.244000,47.39746550,8.54635640,546.177979,80.2399,-120.6361,144.8850,0,-0.054666,-0.056169,0.000000,0.000824,0.000627,0.001698,0,0,1,0,0,0,0
1764836714740000,20.288000,47.39746550,8.54635640,546.177979,80.2399,-120.6361,144.8850,0,-0.054666,-0.056169,0.000000,0.000824,0.000627,0.001698,0,0,0,0,0,0,1
1764836714792000,20.340000,47.39747710,8.54634840,546.197021,79.6378,-119.3462,143.4776,0,-0.054666,-0.056169,0.000000,0.000824,0.000627,0.001698,0,0,1,0,0,0,0
1764836714832000,20.380000,47.39747710,8.54634840,546.197021,79.6378,-119.3462,143.4776,0,-0.054666,-0.056169,0.000000,0.000829,0.000588,0.001702,0,0,0,0,1,0,0
1764836714848000,20.396000,47.39747710,8.54634840,546.197021,79.6378,-119.3462,143.4776,0,-0.054666,-0.056169,0.000000,0.000829,0.000588,0.001702,0,0,0,0,0,1,0
1764836714896000,20.444000,47.39749000,8.54634010,546.234985,79.0131,-117.9118,141.9380,0,-0.054666,-0.056169,0.000000,0.000829,0.000588,0.001702,0,0,1,0,0,0,0
1764836714936000,20.484000,47.39749000,8.54634010,546.234985,79.0131,-117.9118,141.9380,0,-0.054666,-0.056169,0.000000,0.000833,0.000556,0.001703,0,0,0,0,1,0,0
1764836714984000,20.532000,47.39749000,8.54634010,546.234985,79.0131,-117.9118,141.9380,0,-0.054666,-0.056169,0.000000,0.000835,0.000534,0.001704,0,0,0,0,1,0,0
1764836714992000,20.540000,47.39750260,8.54633310,546.254028,78.4862,-116.5108,140.4812,0,-0.054666,-0.056169,0.000000,0.000835,0.000534,0.001704,0,0,1,0,0,0,0
1764836715040000,20.588000,47.39750260,8.54633310,546.254028,78.4862,-116.5108,140.4812,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,0,0,1,0,0
1764836715096000,20.644000,47.39751650,8.54632590,546.273987,77.9443,-114.9652,138.8972,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715192000,20.740000,47.39752990,8.54632030,546.283020,77.5228,-113.4751,137.4282,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715280000,20.828000,47.39752990,8.54632030,546.283020,77.5228,-113.4751,137.4282,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,0,0,0,0,1
1764836715296000,20.844000,47.39754490,8.54631390,546.327026,77.0411,-111.8072,135.7803,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715352000,20.900000,47.39754490,8.54631390,546.327026,77.0411,-111.8072,135.7803,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,0,0,0,1,0
1764836715392000,20.940000,47.39755910,8.54630850,546.335999,76.6346,-110.2283,134.2507,0,-0.054666,-0.056169,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715460000,21.008000,47.39755910,8.54630850,546.335999,76.6346,-110.2283,134.2507,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,0,1,0,0,0
1764836715496000,21.044000,47.39757470,8.54630280,546.380981,76.2056,-108.4936,132.5831,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715592000,21.140000,47.39758910,8.54629770,546.416016,75.8218,-106.8924,131.0535,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715696000,21.244000,47.39760440,8.54629130,546.471008,75.3400,-105.1911,129.3885,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715792000,21.340000,47.39761820,8.54628500,546.513000,74.8659,-103.6566,127.8659,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715820000,21.368000,47.39761820,8.54628500,546.513000,74.8659,-103.6566,127.8659,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,0,0,0,0,1
1764836715856000,21.404000,47.39761820,8.54628500,546.513000,74.8659,-103.6566,127.8659,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,0,0,0,1,0
1764836715896000,21.444000,47.39763260,8.54627700,546.554993,74.2637,-102.0554,126.2161,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836715992000,21.540000,47.39764570,8.54626880,546.598999,73.6465,-100.5988,124.6757,0,-0.002996,-0.050908,0.000000,0.000838,0.000507,0.001704,0,0,1,0,0,0,0
1764836716040000,21.588000,47.39764570,8.54626880,546.598999,73.6465,-100.5988,124.6757,0,-0.002996,-0.050908,0.000000,0.000764,0.000226,0.001930,0,0,0,0,1,0,0
1764836716096000,21.644000,47.39765970,8.54625870,546.653015,72.8863,-99.0420,122.9709,0,-0.002996,-0.050908,0.000000,0.000764,0.000226,0.001930,0,0,1,0,0,0,0
1764836716192000,21.740000,47.39767260,8.54624880,546.716980,72.1412,-97.6076,121.3742,0,-0.002996,-0.050908,0.000000,0.000764,0.000226,0.001930,0,0,1,0,0,0,0
1764836716232000,21.780000,47.39767260,8.54624880,546.716980,72.1412,-97.6076,121.3742,0,-0.002996,-0.050908,0.000000,0.000756,0.000199,0.001952,0,0,0,0,1,0,0
1764836716296000,21.844000,47.39768650,8.54623690,546.757996,71.2455,-96.0620,119.5990,0,-0.002996,-0.050908,0.000000,0.000756,0.000199,0.001952,0,0,1,0,0,0,0
1764836716336000,21.884000,47.39768650,8.54623690,546.757996,71.2455,-96.0620,119.5990,0,-0.002996,-0.050908,0.000000,0.000747,0.000168,0.001975,0,0,0,0,1,0,0
1764836716360000,21.908000,47.39768650,8.54623690,546.757996,71.2455,-96.0620,119.5990,0,-0.002996,-0.050908,0.000000,0.000747,0.000168,0.001975,0,0,0,0,0,1,1
1764836716392000,21.940000,47.39769930,8.54622520,546.828979,70.3649,-94.6387,117.9313,0,-0.002996,-0.050908,0.000000,0.000747,0.000168,0.001975,0,0,1,0,0,0,0
1764836716440000,21.988000,47.39769930,8.54622520,546.828979,70.3649,-94.6387,117.9313,0,-0.002996,-0.050908,0.000000,0.000733,0.000117,0.002011,0,0,0,0,1,0,0
1764836716496000,22.044000,47.39771320,8.54621170,546.890015,69.3488,-93.0931,116.0847,0,-0.002996,-0.050908,0.000000,0.000733,0.000117,0.002011,0,0,1,0,0,0,0
1764836716516000,22.064000,47.39771320,8.54621170,546.890015,69.3488,-93.0931,116.0847,0,-0.011586,-0.032002,0.000000,0.000733,0.000117,0.002011,0,0,0,1,0,0,0
1764836716592000,22.140000,47.39772610,8.54619830,546.943970,68.3402,-91.6587,114.3319,0,-0.011586,-0.032002,0.000000,0.000733,0.000117,0.002011,0,0,1,0,0,0,0
1764836716696000,22.244000,47.39774020,8.54618340,547.020020,67.2187,-90.0908,112.4046,0,-0.011586,-0.032002,0.000000,0.000733,0.000117,0.002011,0,0,1,0,0,0,0
1764836716760000,22.308000,47.39774020,8.54618340,547.020020,67.2187,-90.0908,112.4046,0,-0.011586,-0.032002,0.000000,0.000691,-0.000088,0.002140,0,0,0,0,1,0,0
1764836716792000,22.340000,47.39775310,8.54616940,547.078979,66.1650,-88.6564,110.6247,0,-0.011586,-0.032002,0.000000,0.000691,-0.000088,0.002140,0,0,1,0,0,0,0
1764836716832000,22.380000,47.39775310,8.54616940,547.078979,66.1650,-88.6564,110.6247,0,-0.011586,-0.032002,0.000000,0.000691,-0.000096,0.002144,0,0,0,0,1,0,0
1764836716864000,22.412000,47.39775310,8.54616940,547.078979,66.1650,-88.6564,110.6247,0,-0.011586,-0.032002,0.000000,0.000691,-0.000096,0.002144,0,0,0,0,0,1,0
1764836716896000,22.444000,47.39776720,8.54615330,547.187012,64.9532,-87.0886,108.6434,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,1,0,0
1764836716900000,22.448000,47.39776720,8.54615330,547.187012,64.9532,-87.0886,108.6434,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,0,0,0,0,1
1764836716992000,22.540000,47.39778000,8.54613830,547.273010,63.8242,-85.6653,106.8275,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717096000,22.644000,47.39779410,8.54612200,547.380981,62.5973,-84.0974,104.8373,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717192000,22.740000,47.39780720,8.54610770,547.508972,61.5210,-82.6408,103.0261,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717296000,22.844000,47.39782150,8.54609320,547.630005,60.4296,-81.0507,101.0990,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717368000,22.916000,47.39782150,8.54609320,547.630005,60.4296,-81.0507,101.0990,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,0,0,0,1,0
1764836717392000,22.940000,47.39783530,8.54608090,547.718018,59.5038,-79.5162,99.3156,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717440000,22.988000,47.39783530,8.54608090,547.718018,59.5038,-79.5162,99.3156,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,0,0,0,0,1
1764836717496000,23.044000,47.39785050,8.54606870,547.828979,58.5856,-77.8260,97.4126,0,-0.011586,-0.032002,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717568000,23.116000,47.39785050,8.54606870,547.828979,58.5856,-77.8260,97.4126,0,-0.030714,-0.019501,0.000000,0.000691,-0.000105,0.002148,0,0,0,1,0,0,0
1764836717592000,23.140000,47.39786520,8.54605850,547.919983,57.8178,-76.1915,95.6456,0,-0.030714,-0.019501,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717696000,23.244000,47.39788180,8.54604880,547.999023,57.0877,-74.3456,93.7354,0,-0.030714,-0.019501,0.000000,0.000691,-0.000105,0.002148,0,0,1,0,0,0,0
1764836717744000,23.292000,47.39788180,8.54604880,547.999023,57.0877,-74.3456,93.7354,0,-0.030714,-0.019501,0.000000,0.000741,-0.000312,0.002110,0,0,0,0,1,0,0
1764836717792000,23.340000,47.39789790,8.54604100,548.065002,56.5007,-72.5554,91.9601,0,-0.030714,-0.019501,0.000000,0.000741,-0.000312,0.002110,0,0,1,0,0,0,0
1764836717848000,23.396000,47.39789790,8.54604100,548.065002,56.5007,-72.5554,91.9601,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,0,0,1,0,0
1764836717872000,23.420000,47.39789790,8.54604100,548.065002,56.5007,-72.5554,91.9601,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,0,0,0,1,0
1764836717896000,23.444000,47.39791590,8.54603380,548.145020,55.9587,-70.5539,90.0515,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,1,0,0,0,0
1764836717980000,23.528000,47.39791590,8.54603380,548.145020,55.9587,-70.5539,90.0515,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,0,0,0,0,1
1764836717992000,23.540000,47.39793320,8.54602830,548.216003,55.5448,-68.6302,88.2914,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,1,0,0,0,0
1764836718096000,23.644000,47.39795230,8.54602360,548.310974,55.1910,-66.5064,86.4244,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,1,0,0,0,0
1764836718192000,23.740000,47.39797070,8.54601990,548.448975,54.9125,-64.4604,84.6792,0,-0.030714,-0.019501,0.000000,0.000744,-0.000354,0.002107,0,0,1,0,0,0,0
1764836718264000,23.812000,47.39797070,8.54601990,548.448975,54.9125,-64.4604,84.6792,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,0,0,1,0,0
1764836718296000,23.844000,47.39799090,8.54601720,548.578003,54.7093,-62.2143,82.8478,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718376000,23.924000,47.39799090,8.54601720,548.578003,54.7093,-62.2143,82.8478,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,0,0,0,1,0
1764836718392000,23.940000,47.39800980,8.54601570,548.747009,54.5964,-60.1127,81.2055,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718496000,24.044000,47.39803000,8.54601460,548.888000,54.5136,-57.8666,79.5003,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718520000,24.068000,47.39803000,8.54601460,548.888000,54.5136,-57.8666,79.5003,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,0,0,0,0,1
1764836718592000,24.140000,47.39804850,8.54601370,549.026978,54.4459,-55.8095,77.9684,0,-0.030714,-0.019501,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718616000,24.164000,47.39804850,8.54601370,549.026978,54.4459,-55.8095,77.9684,0,-0.019391,-0.038306,0.000000,0.000734,-0.000461,0.002139,0,0,0,1,0,0,0
1764836718696000,24.244000,47.39806800,8.54601250,549.193970,54.3555,-53.6412,76.3670,0,-0.019391,-0.038306,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718792000,24.340000,47.39808560,8.54601020,549.348022,54.1824,-51.6841,74.8800,0,-0.019391,-0.038306,0.000000,0.000734,-0.000461,0.002139,0,0,1,0,0,0,0
1764836718832000,24.380000,47.39808560,8.54601020,549.348022,54.1824,-51.6841,74.8800,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,0,0,1,0,0
1764836718880000,24.428000,47.39808560,8.54601020,549.348022,54.1824,-51.6841,74.8800,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,0,0,0,1,0
1764836718896000,24.444000,47.39810390,8.54600710,549.533997,53.9491,-49.6493,73.3183,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,1,0,0,0,0
1764836718992000,24.540000,47.39812030,8.54600280,549.685974,53.6254,-47.8257,71.8541,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,1,0,0,0,0
1764836719060000,24.608000,47.39812030,8.54600280,549.685974,53.6254,-47.8257,71.8541,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,0,0,0,0,1
1764836719096000,24.644000,47.39813750,8.54599720,549.827026,53.2040,-45.9131,70.2759,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,1,0,0,0,0
1764836719192000,24.740000,47.39815320,8.54599110,549.963013,52.7448,-44.1673,68.7953,0,-0.019391,-0.038306,0.000000,0.000622,-0.000754,0.002354,0,0,1,0,0,0,0
1764836719248000,24.796000,47.39815320,8.54599110,549.963013,52.7448,-44.1673,68.7953,0,-0.019391,-0.038306,0.000000,0.000599,-0.000840,0.002396,0,0,0,0,1,0,0
1764836719296000,24.844000,47.39816960,8.54598290,550.109985,52.1276,-42.3437,67.1588,0,-0.019391,-0.038306,0.000000,0.000599,-0.000840,0.002396,0,0,1,0,0,0,0
1764836719352000,24.900000,47.39816960,8.54598290,550.109985,52.1276,-42.3437,67.1588,0,-0.019391,-0.038306,0.000000,0.000585,-0.000891,0.002418,0,0,0,0,1,0,0
1764836719384000,24.932000,47.39816960,8.54598290,550.109985,52.1276,-42.3437,67.1588,0,-0.019391,-0.038306,0.000000,0.000585,-0.000891,0.002418,0,0,0,0,0,1,0
1764836719392000,24.940000,47.39818460,8.54597440,550.260010,51.4879,-40.6758,65.6166,0,-0.019391,-0.038306,0.000000,0.000585,-0.000891,0.002418,0,0,1,0,0,0,0
1764836719416000,24.964000,47.39818460,8.54597440,550.260010,51.4879,-40.6758,65.6166,0,-0.019391,-0.038306,0.000000,0.000575,-0.000925,0.002431,0,0,0,0,1,0,0
1764836719480000,25.028000,47.39818460,8.54597440,550.260010,51.4879,-40.6758,65.6166,0,-0.019391,-0.038306,0.000000,0.000565,-0.000967,0.002446,0,0,0,0,1,0,0
1764836719496000,25.044000,47.39820030,8.54596350,550.421021,50.6674,-38.9301,63.8965,0,-0.019391,-0.038306,0.000000,0.000565,-0.000967,0.002446,0,0,1,0,0,0,0
1764836719552000,25.100000,47.39820030,8.54596350,550.421021,50.6674,-38.9301,63.8965,0,-0.019391,-0.038306,0.000000,0.000552,-0.001017,0.002462,0,0,0,0,1,0,0
1764836719560000,25.108000,47.39820030,8.54596350,550.421021,50.6674,-38.9301,63.8965,0,-0.019391,-0.038306,0.000000,0.000538,-0.001074,0.002480,0,0,0,0,1,0,0
1764836719592000,25.140000,47.39821420,8.54595210,550.565979,49.8094,-37.3845,62.2783,0,-0.019391,-0.038306,0.000000,0.000538,-0.001074,0.002480,0,0,1,0,0,0,0
1764836719600000,25.148000,47.39821420,8.54595210,550.565979,49.8094,-37.3845,62.2783,0,-0.019391,-0.038306,0.000000,0.000538,-0.001074,0.002480,0,0,0,0,0,0,1
1764836719616000,25.164000,47.39821420,8.54595210,550.565979,49.8094,-37.3845,62.2783,0,-0.019391,-0.038306,0.000000,0.000523,-0.001144,0.002499,0,0,0,0,1,0,0
1764836719664000,25.212000,47.39821420,8.54595210,550.565979,49.8094,-37.3845,62.2783,0,-0.011368,0.017205,0.000000,0.000507,-0.001224,0.002518,0,0,0,1,1,0,0
1764836719688000,25.236000,47.39821420,8.54595210,550.565979,49.8094,-37.3845,62.2783,0,-0.011368,0.017205,0.000000,0.000507,-0.001225,0.002518,0,0,0,0,1,0,0
1764836719696000,25.244000,47.39822910,8.54593850,550.711975,48.7858,-35.7277,60.4693,0,-0.011368,0.017205,0.000000,0.000507,-0.001225,0.002518,0,0,1,0,0,0,0
1764836719752000,25.300000,47.39822910,8.54593850,550.711975,48.7858,-35.7277,60.4693,0,-0.011368,0.017205,0.000000,0.000509,-0.001251,0.002518,0,0,0,0,1,0,0
1764836719792000,25.340000,47.39824230,8.54592450,550.864014,47.7320,-34.2599,58.7546,0,-0.011368,0.017205,0.000000,0.000509,-0.001251,0.002518,0,0,1,0,0,0,0
1764836719824000,25.372000,47.39824230,8.54592450,550.864014,47.7320,-34.2599,58.7546,0,-0.011368,0.017205,0.000000,0.000515,-0.001307,0.002515,0,0,0,0,1,0,0
1764836719888000,25.436000,47.39824230,8.54592450,550.864014,47.7320,-34.2599,58.7546,0,-0.011368,0.017205,0.000000,0.000520,-0.001340,0.002512,0,0,0,0,1,1,0
1764836719896000,25.444000,47.39825640,8.54590850,551.059021,46.5277,-32.6920,56.8649,0,-0.011368,0.017205,0.000000,0.000520,-0.001340,0.002512,0,0,1,0,0,0,0
1764836719960000,25.508000,47.39825640,8.54590850,551.059021,46.5277,-32.6920,56.8649,0,-0.011368,0.017205,0.000000,0.000525,-0.001369,0.002508,0,0,0,0,1,0,0
1764836719992000,25.540000,47.39826900,8.54589330,551.202026,45.3837,-31.2910,55.1254,0,-0.011368,0.017205,0.000000,0.000525,-0.001369,0.002508,0,0,1,0,0,0,0
1764836720024000,25.572000,47.39826900,8.54589330,551.202026,45.3837,-31.2910,55.1254,0,-0.011368,0.017205,0.000000,0.000529,-0.001397,0.002504,0,0,0,0,1,0,0
1764836720096000,25.644000,47.39828240,8.54587660,551.327026,44.1267,-29.8010,53.2473,0,-0.011368,0.017205,0.000000,0.000540,-0.001454,0.002489,0,0,1,0,1,0,0
1764836720140000,25.688000,47.39828240,8.54587660,551.327026,44.1267,-29.8010,53.2473,0,-0.011368,0.017205,0.000000,0.000540,-0.001454,0.002489,0,0,0,0,0,0,1
1764836720160000,25.708000,47.39828240,8.54587660,551.327026,44.1267,-29.8010,53.2473,0,-0.011368,0.017205,0.000000,0.000544,-0.001481,0.002482,0,0,0,0,1,0,0
1764836720192000,25.740000,47.39829470,8.54586150,551.421997,42.9902,-28.4333,51.5424,0,-0.011368,0.017205,0.000000,0.000544,-0.001481,0.002482,0,0,1,0,0,0,0
1764836720232000,25.780000,47.39829470,8.54586150,551.421997,42.9902,-28.4333,51.5424,0,-0.011368,0.017205,0.000000,0.000546,-0.001508,0.002476,0,0,0,0,1,0,0
1764836720288000,25.836000,47.39829470,8.54586150,551.421997,42.9902,-28.4333,51.5424,0,-0.011368,0.017205,0.000000,0.000546,-0.001565,0.002464,0,0,0,0,1,0,0
1764836720296000,25.844000,47.39830760,8.54584590,551.536011,41.8160,-26.9988,49.7747,0,-0.011368,0.017205,0.000000,0.000546,-0.001565,0.002464,0,0,1,0,1,0,0
1764836720344000,25.892000,47.39830760,8.54584590,551.536011,41.8160,-26.9988,49.7747,0,-0.011368,0.017205,0.000000,0.000544,-0.001602,0.002455,0,0,0,0,1,0,0
1764836720368000,25.916000,47.39830760,8.54584590,551.536011,41.8160,-26.9988,49.7747,0,-0.011368,0.017205,0.000000,0.000544,-0.001602,0.002455,0,0,0,0,1,0,0
1764836720392000,25.940000,47.39831950,8.54583240,551.625000,40.7999,-25.6756,48.2066,0,-0.011368,0.017205,0.000000,0.000544,-0.001602,0.002455,0,0,1,0,0,1,0
1764836720432000,25.980000,47.39831950,8.54583240,551.625000,40.7999,-25.6756,48.2066,0,-0.011368,0.017205,0.000000,0.000542,-0.001646,0.002445,0,0,0,0,1,0,0
1764836720448000,25.996000,47.39831950,8.54583240,551.625000,40.7999,-25.6756,48.2066,0,-0.011368,0.017205,0.000000,0.000540,-0.001702,0.002432,0,0,0,0,1,0,0
1764836720496000,26.044000,47.39833260,8.54581830,551.716003,39.7386,-24.2190,46.5374,0,-0.011368,0.017205,0.000000,0.000537,-0.001768,0.002417,0,0,1,0,1,0,0
1764836720504000,26.052000,47.39833260,8.54581830,551.716003,39.7386,-24.2190,46.5374,0,-0.011368,0.017205,0.000000,0.000537,-0.001768,0.002417,0,0,0,0,1,0,0
1764836720568000,26.116000,47.39833260,8.54581830,551.716003,39.7386,-24.2190,46.5374,0,-0.011368,0.017205,0.000000,0.000539,-0.001780,0.002415,0,0,0,0,1,0,0
1764836720592000,26.140000,47.39834450,8.54580620,551.806030,38.8279,-22.8958,45.0758,0,-0.011368,0.017205,0.000000,0.000539,-0.001780,0.002415,0,0,1,0,0,0,0
1764836720640000,26.188000,47.39834450,8.54580620,551.806030,38.8279,-22.8958,45.0758,0,-0.011368,0.017205,0.000000,0.000541,-0.001793,0.002414,0,0,0,0,1,0,0
1764836720680000,26.228000,47.39834450,8.54580620,551.806030,38.8279,-22.8958,45.0758,0,-0.011368,0.017205,0.000000,0.000541,-0.001793,0.002414,0,0,0,0,0,0,1
1764836720696000,26.244000,47.39835760,8.54579390,551.914001,37.9021,-21.4391,43.5455,0,-0.011368,0.017205,0.000000,0.000541,-0.001793,0.002414,0,0,1,0,0,0,0
1764836720712000,26.260000,47.39835760,8.54579390,551.914001,37.9021,-21.4391,43.5455,0,-0.014567,0.034903,0.000000,0.000541,-0.001793,0.002414,0,0,0,1,0,0,0
1764836720792000,26.340000,47.39836970,8.54578380,551.994995,37.1419,-20.0936,42.2289,0,-0.014567,0.034903,0.000000,0.000541,-0.001793,0.002414,0,0,1,0,0,0,0
1764836720896000,26.444000,47.39838330,8.54577350,552.132996,36.3667,-18.5814,40.8388,0,-0.014567,0.034903,0.000000,0.000541,-0.001793,0.002414,0,0,1,0,0,1,0
1764836720992000,26.540000,47.39839600,8.54576460,552.263000,35.6968,-17.1692,39.6112,0,-0.014567,0.034903,0.000000,0.000541,-0.001793,0.002414,0,0,1,0,0,0,0
1764836721016000,26.564000,47.39839600,8.54576460,552.263000,35.6968,-17.1692,39.6112,0,-0.014567,0.034903,0.000000,0.000546,-0.001958,0.002403,0,0,0,0,1,0,0
1764836721096000,26.644000,47.39840980,8.54575620,552.403992,35.0645,-15.6347,38.3923,0,-0.014567,0.034903,0.000000,0.000546,-0.001958,0.002403,0,0,1,0,0,0,0
1764836721120000,26.668000,47.39840980,8.54575620,552.403992,35.0645,-15.6347,38.3923,0,-0.014567,0.034903,0.000000,0.000543,-0.002043,0.002402,0,0,0,0,1,0,0
1764836721192000,26.740000,47.39842290,8.54574950,552.594971,34.5603,-14.1781,37.3555,0,-0.014567,0.034903,0.000000,0.000543,-0.002043,0.002402,0,0,1,0,0,0,0
1764836721220000,26.768000,47.39842290,8.54574950,552.594971,34.5603,-14.1781,37.3555,0,-0.014567,0.034903,0.000000,0.000543,-0.002043,0.002402,0,0,0,0,0,0,1
1764836721224000,26.772000,47.39842290,8.54574950,552.594971,34.5603,-14.1781,37.3555,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,0,0,1,0,0
1764836721296000,26.844000,47.39843730,8.54574290,552.831970,34.0635,-12.5769,36.3112,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721392000,26.940000,47.39845080,8.54573790,553.060974,33.6872,-11.0757,35.4612,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721400000,26.948000,47.39845080,8.54573790,553.060974,33.6872,-11.0757,35.4612,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,0,0,0,1,0
1764836721496000,27.044000,47.39846550,8.54573350,553.315002,33.3560,-9.4412,34.6664,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721592000,27.140000,47.39847910,8.54573020,553.586975,33.1076,-7.9289,34.0438,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721696000,27.244000,47.39849370,8.54572710,553.833008,32.8743,-6.3055,33.4735,0,-0.014567,0.034903,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721760000,27.308000,47.39849370,8.54572710,553.833008,32.8743,-6.3055,33.4735,0,-0.046671,0.009542,0.000000,0.000536,-0.002159,0.002404,0,0,0,1,0,0,1
1764836721792000,27.340000,47.39850720,8.54572420,553.999023,32.6560,-4.8043,33.0075,0,-0.046671,0.009542,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
1764836721896000,27.444000,47.39852160,8.54572110,554.117981,32.4227,-3.2031,32.5805,0,-0.046671,0.009542,0.000000,0.000536,-0.002159,0.002404,0,0,1,0,0,0,0
