timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837470162000,330.632000,47.39887660,8.54558060,514.403015,21.8476,36.2711,42.3427,0,0.003371,-0.060000,0.000000,0.003829,-0.059667,0.001308,0,0,1,0,0,0,0
1764837470210000,330.680000,47.39887660,8.54558060,514.403015,21.8476,36.2711,42.3427,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,0,0,1,0,0
1764837470266000,330.736000,47.39887670,8.54558060,514.390991,21.8476,36.2822,42.3522,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470362000,330.832000,47.39887660,8.54558070,514.408997,21.8551,36.2711,42.3466,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,1
1764837470466000,330.936000,47.39887650,8.54558070,514.388977,21.8551,36.2599,42.3371,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470470000,330.940000,47.39887650,8.54558070,514.388977,21.8551,36.2599,42.3371,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,0,0,0,1,0
1764837470562000,331.032000,47.39887650,8.54558080,514.396973,21.8627,36.2599,42.3410,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470666000,331.136000,47.39887670,8.54558090,514.396973,21.8702,36.2822,42.3639,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470762000,331.232000,47.39887670,8.54558110,514.395996,21.8853,36.2822,42.3717,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470866000,331.336000,47.39887660,8.54558100,514.403015,21.8777,36.2711,42.3583,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470902000,331.372000,47.39887660,8.54558100,514.403015,21.8777,36.2711,42.3583,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,0,0,0,0,1
1764837470962000,331.432000,47.39887660,8.54558110,514.395996,21.8853,36.2711,42.3621,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837470974000,331.444000,47.39887660,8.54558110,514.395996,21.8853,36.2711,42.3621,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,0,0,0,1,0
1764837471066000,331.536000,47.39887670,8.54558110,514.390991,21.8853,36.2822,42.3717,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837471162000,331.632000,47.39887670,8.54558130,514.398010,21.9003,36.2822,42.3794,0,0.003371,-0.060000,0.000000,0.003833,-0.059634,0.001322,0,0,1,0,0,0,0
1764837471210000,331.680000,47.39887670,8.54558130,514.398010,21.9003,36.2822,42.3794,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,0,0,1,0,0
1764837471266000,331.736000,47.39887650,8.54558110,514.393982,21.8853,36.2599,42.3526,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471362000,331.832000,47.39887650,8.54558100,514.393005,21.8777,36.2599,42.3487,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471442000,331.912000,47.39887650,8.54558100,514.393005,21.8777,36.2599,42.3487,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,0,0,0,0,1
1764837471466000,331.936000,47.39887650,8.54558120,514.414001,21.8928,36.2599,42.3565,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471478000,331.948000,47.39887650,8.54558120,514.414001,21.8928,36.2599,42.3565,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,0,0,0,1,0
1764837471562000,332.032000,47.39887640,8.54558100,514.408997,21.8777,36.2488,42.3392,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471666000,332.136000,47.39887640,8.54558100,514.408997,21.8777,36.2488,42.3392,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471762000,332.232000,47.39887610,8.54558160,514.403992,21.9229,36.2155,42.3340,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471866000,332.336000,47.39887620,8.54558160,514.400024,21.9229,36.2266,42.3435,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471962000,332.432000,47.39887620,8.54558160,514.401978,21.9229,36.2266,42.3435,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837471982000,332.452000,47.39887620,8.54558160,514.401978,21.9229,36.2266,42.3435,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,0,0,0,1,1
1764837472066000,332.536000,47.39887610,8.54558140,514.401978,21.9078,36.2155,42.3262,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837472162000,332.632000,47.39887600,8.54558140,514.411987,21.9078,36.2043,42.3167,0,0.003371,-0.060000,0.000000,0.003816,-0.059603,0.001336,0,0,1,0,0,0,0
1764837472210000,332.680000,47.39887600,8.54558140,514.411987,21.9078,36.2043,42.3167,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,0,0,1,0,0
1764837472266000,332.736000,47.39887600,8.54558130,514.419006,21.9003,36.2043,42.3128,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472362000,332.832000,47.39887590,8.54558130,514.408020,21.9003,36.1932,42.3033,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472466000,332.936000,47.39887600,8.54558120,514.403015,21.8928,36.2043,42.3089,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472486000,332.956000,47.39887600,8.54558120,514.403015,21.8928,36.2043,42.3089,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,0,0,0,1,0
1764837472522000,332.992000,47.39887600,8.54558120,514.403015,21.8928,36.2043,42.3089,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,0,0,0,0,1
1764837472562000,333.032000,47.39887590,8.54558120,514.405029,21.8928,36.1932,42.2994,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472666000,333.136000,47.39887590,8.54558120,514.393982,21.8928,36.1932,42.2994,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472762000,333.232000,47.39887580,8.54558130,514.401978,21.9003,36.1821,42.2938,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472866000,333.336000,47.39887580,8.54558120,514.388000,21.8928,36.1821,42.2899,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472962000,333.432000,47.39887580,8.54558120,514.403015,21.8928,36.1821,42.2899,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837472990000,333.460000,47.39887580,8.54558120,514.403015,21.8928,36.1821,42.2899,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,0,0,0,1,0
1764837473062000,333.532000,47.39887580,8.54558120,514.403015,21.8928,36.1821,42.2899,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,0,0,0,0,1
1764837473066000,333.536000,47.39887570,8.54558120,514.408020,21.8928,36.1710,42.2804,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837473162000,333.632000,47.39887560,8.54558110,514.406982,21.8853,36.1599,42.2670,0,0.003371,-0.060000,0.000000,0.003782,-0.059592,0.001348,0,0,1,0,0,0,0
1764837473210000,333.680000,47.39887560,8.54558110,514.406982,21.8853,36.1599,42.2670,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,0,0,1,0,0
1764837473266000,333.736000,47.39887560,8.54558090,514.408997,21.8702,36.1599,42.2592,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473362000,333.832000,47.39887560,8.54558090,514.431030,21.8702,36.1599,42.2592,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473466000,333.936000,47.39887570,8.54558090,514.427002,21.8702,36.1710,42.2687,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473494000,333.964000,47.39887570,8.54558090,514.427002,21.8702,36.1710,42.2687,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,0,0,0,1,0
1764837473562000,334.032000,47.39887560,8.54558090,514.427002,21.8702,36.1599,42.2592,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473602000,334.072000,47.39887560,8.54558090,514.427002,21.8702,36.1599,42.2592,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,0,0,0,0,1
1764837473666000,334.136000,47.39887570,8.54558070,514.437988,21.8551,36.1710,42.2609,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473762000,334.232000,47.39887570,8.54558080,514.424011,21.8627,36.1710,42.2648,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473866000,334.336000,47.39887570,8.54558080,514.427002,21.8627,36.1710,42.2648,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473962000,334.432000,47.39887580,8.54558080,514.440002,21.8627,36.1821,42.2743,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837473998000,334.468000,47.39887580,8.54558080,514.440002,21.8627,36.1821,42.2743,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,0,0,0,1,0
1764837474066000,334.536000,47.39887570,8.54558040,514.432007,21.8326,36.1710,42.2492,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837474142000,334.612000,47.39887570,8.54558040,514.432007,21.8326,36.1710,42.2492,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,0,0,0,0,1
1764837474162000,334.632000,47.39887560,8.54558040,514.431030,21.8326,36.1599,42.2397,0,0.003371,-0.060000,0.000000,0.003739,-0.059592,0.001350,0,0,1,0,0,0,0
1764837474210000,334.680000,47.39887560,8.54558040,514.431030,21.8326,36.1599,42.2397,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,0,0,1,0,0
1764837474266000,334.736000,47.39887570,8.54558030,514.403015,21.8250,36.1710,42.2454,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474362000,334.832000,47.39887570,8.54558050,514.419006,21.8401,36.1710,42.2531,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474466000,334.936000,47.39887570,8.54558040,514.418030,21.8326,36.1710,42.2492,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474502000,334.972000,47.39887570,8.54558040,514.418030,21.8326,36.1710,42.2492,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,0,0,0,1,0
1764837474562000,335.032000,47.39887590,8.54558040,514.421021,21.8326,36.1932,42.2683,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474666000,335.136000,47.39887580,8.54558020,514.408020,21.8175,36.1821,42.2510,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474682000,335.152000,47.39887580,8.54558020,514.408020,21.8175,36.1821,42.2510,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,0,0,0,0,1
1764837474762000,335.232000,47.39887590,8.54558020,514.414978,21.8175,36.1932,42.2605,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474866000,335.336000,47.39887590,8.54558010,514.416992,21.8100,36.1932,42.2566,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837474962000,335.432000,47.39887590,8.54558030,514.408997,21.8250,36.1932,42.2644,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837475006000,335.476000,47.39887590,8.54558030,514.408997,21.8250,36.1932,42.2644,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,0,0,0,1,0
1764837475066000,335.536000,47.39887600,8.54558010,514.424988,21.8100,36.2043,42.2661,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837475162000,335.632000,47.39887580,8.54557990,514.414978,21.7949,36.1821,42.2393,0,0.003371,-0.060000,0.000000,0.003714,-0.059604,0.001345,0,0,1,0,0,0,0
1764837475210000,335.680000,47.39887580,8.54557990,514.414978,21.7949,36.1821,42.2393,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,0,0,1,0,0
1764837475222000,335.692000,47.39887580,8.54557990,514.414978,21.7949,36.1821,42.2393,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,0,0,0,0,1
1764837475266000,335.736000,47.39887590,8.54557990,514.414001,21.7949,36.1932,42.2489,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475362000,335.832000,47.39887600,8.54557970,514.416016,21.7799,36.2043,42.2506,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475466000,335.936000,47.39887600,8.54557980,514.419983,21.7874,36.2043,42.2545,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475510000,335.980000,47.39887600,8.54557980,514.419983,21.7874,36.2043,42.2545,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,0,0,0,1,0
1764837475562000,336.032000,47.39887600,8.54557970,514.411987,21.7799,36.2043,42.2506,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475666000,336.136000,47.39887600,8.54557960,514.424011,21.7724,36.2043,42.2467,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475762000,336.232000,47.39887610,8.54557980,514.419006,21.7874,36.2155,42.2640,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,1
1764837475866000,336.336000,47.39887600,8.54557990,514.406982,21.7949,36.2043,42.2584,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837475962000,336.432000,47.39887590,8.54557960,514.419006,21.7724,36.1932,42.2372,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837476014000,336.484000,47.39887590,8.54557960,514.419006,21.7724,36.1932,42.2372,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,0,0,0,1,0
1764837476066000,336.536000,47.39887600,8.54557940,514.418030,21.7573,36.2043,42.2390,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837476162000,336.632000,47.39887630,8.54557970,514.414001,21.7799,36.2377,42.2792,0,0.003371,-0.060000,0.000000,0.003710,-0.059619,0.001347,0,0,1,0,0,0,0
1764837476210000,336.680000,47.39887630,8.54557970,514.414001,21.7799,36.2377,42.2792,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,0,0,1,0,0
1764837476266000,336.736000,47.39887640,8.54557940,514.411011,21.7573,36.2488,42.2771,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476302000,336.772000,47.39887640,8.54557940,514.411011,21.7573,36.2488,42.2771,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,0,0,0,0,1
1764837476362000,336.832000,47.39887620,8.54557960,514.419983,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476466000,336.936000,47.39887640,8.54557950,514.405029,21.7648,36.2488,42.2810,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476518000,336.988000,47.39887640,8.54557950,514.405029,21.7648,36.2488,42.2810,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,0,0,0,1,0
1764837476562000,337.032000,47.39887630,8.54557960,514.414978,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476666000,337.136000,47.39887620,8.54557970,514.411987,21.7799,36.2266,42.2697,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476762000,337.232000,47.39887630,8.54557960,514.419983,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476842000,337.312000,47.39887630,8.54557960,514.419983,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,0,0,0,0,1
1764837476866000,337.336000,47.39887630,8.54557950,514.424011,21.7648,36.2377,42.2715,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837476962000,337.432000,47.39887640,8.54557960,514.409973,21.7724,36.2488,42.2849,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837477022000,337.492000,47.39887640,8.54557960,514.409973,21.7724,36.2488,42.2849,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,0,0,0,1,0
1764837477066000,337.536000,47.39887640,8.54557940,514.405029,21.7573,36.2488,42.2771,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837477162000,337.632000,47.39887640,8.54557950,514.400024,21.7648,36.2488,42.2810,0,0.003371,-0.060000,0.000000,0.003721,-0.059629,0.001350,0,0,1,0,0,0,0
1764837477210000,337.680000,47.39887640,8.54557950,514.400024,21.7648,36.2488,42.2810,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,0,0,1,0,0
1764837477266000,337.736000,47.39887640,8.54557950,514.409973,21.7648,36.2488,42.2810,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477362000,337.832000,47.39887630,8.54557960,514.401001,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477382000,337.852000,47.39887630,8.54557960,514.401001,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,0,0,0,0,1
1764837477466000,337.936000,47.39887620,8.54557950,514.403992,21.7648,36.2266,42.2619,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477526000,337.996000,47.39887620,8.54557950,514.403992,21.7648,36.2266,42.2619,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,0,0,0,1,0
1764837477562000,338.032000,47.39887620,8.54557980,514.406006,21.7874,36.2266,42.2736,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477666000,338.136000,47.39887620,8.54557980,514.395020,21.7874,36.2266,42.2736,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477762000,338.232000,47.39887620,8.54557970,514.390991,21.7799,36.2266,42.2697,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477866000,338.336000,47.39887620,8.54557980,514.395996,21.7874,36.2266,42.2736,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837477922000,338.392000,47.39887620,8.54557980,514.395996,21.7874,36.2266,42.2736,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,0,0,0,0,1
1764837477962000,338.432000,47.39887620,8.54557960,514.380981,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837478030000,338.500000,47.39887620,8.54557960,514.380981,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,0,0,0,1,0
1764837478066000,338.536000,47.39887620,8.54557960,514.395020,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837478162000,338.632000,47.39887620,8.54557960,514.409973,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003735,-0.059643,0.001334,0,0,1,0,0,0,0
1764837478210000,338.680000,47.39887620,8.54557960,514.409973,21.7724,36.2266,42.2658,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,0,0,1,0,0
1764837478266000,338.736000,47.39887620,8.54557950,514.401001,21.7648,36.2266,42.2619,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478362000,338.832000,47.39887620,8.54557930,514.405029,21.7498,36.2266,42.2542,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478462000,338.932000,47.39887620,8.54557930,514.405029,21.7498,36.2266,42.2542,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,0,0,0,0,1
1764837478466000,338.936000,47.39887630,8.54557960,514.401001,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478534000,339.004000,47.39887630,8.54557960,514.401001,21.7724,36.2377,42.2753,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,0,0,0,1,0
1764837478562000,339.032000,47.39887630,8.54557950,514.393005,21.7648,36.2377,42.2715,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478666000,339.136000,47.39887620,8.54557950,514.390015,21.7648,36.2266,42.2619,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478762000,339.232000,47.39887600,8.54557960,514.392029,21.7724,36.2043,42.2467,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478866000,339.336000,47.39887610,8.54557950,514.398987,21.7648,36.2155,42.2524,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837478962000,339.432000,47.39887610,8.54557970,514.405029,21.7799,36.2155,42.2601,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837479002000,339.472000,47.39887610,8.54557970,514.405029,21.7799,36.2155,42.2601,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,0,0,0,0,1
1764837479038000,339.508000,47.39887610,8.54557970,514.405029,21.7799,36.2155,42.2601,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,0,0,0,1,0
1764837479066000,339.536000,47.39887610,8.54557940,514.385010,21.7573,36.2155,42.2485,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837479162000,339.632000,47.39887610,8.54557940,514.380981,21.7573,36.2155,42.2485,0,0.003371,-0.060000,0.000000,0.003757,-0.059657,0.001312,0,0,1,0,0,0,0
1764837479210000,339.680000,47.39887610,8.54557940,514.380981,21.7573,36.2155,42.2485,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,0,0,1,0,0
1764837479266000,339.736000,47.39887600,8.54557950,514.401978,21.7648,36.2043,42.2429,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479362000,339.832000,47.39887600,8.54557930,514.398010,21.7498,36.2043,42.2351,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479466000,339.936000,47.39887600,8.54557930,514.382019,21.7498,36.2043,42.2351,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479542000,340.012000,47.39887600,8.54557930,514.382019,21.7498,36.2043,42.2351,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,0,0,0,1,1
1764837479562000,340.032000,47.39887600,8.54557930,514.385010,21.7498,36.2043,42.2351,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479666000,340.136000,47.39887590,8.54557950,514.383972,21.7648,36.1932,42.2333,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479762000,340.232000,47.39887580,8.54557960,514.395020,21.7724,36.1821,42.2277,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479866000,340.336000,47.39887580,8.54557940,514.387024,21.7573,36.1821,42.2199,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837479962000,340.432000,47.39887580,8.54557950,514.385010,21.7648,36.1821,42.2238,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837480046000,340.516000,47.39887580,8.54557950,514.385010,21.7648,36.1821,42.2238,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,0,0,0,1,0
1764837480066000,340.536000,47.39887580,8.54557960,514.403015,21.7724,36.1821,42.2277,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837480082000,340.552000,47.39887580,8.54557960,514.403015,21.7724,36.1821,42.2277,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,0,0,0,0,1
1764837480162000,340.632000,47.39887570,8.54557960,514.388000,21.7724,36.1710,42.2182,0,0.003371,-0.060000,0.000000,0.003778,-0.059677,0.001292,0,0,1,0,0,0,0
1764837480210000,340.680000,47.39887570,8.54557960,514.388000,21.7724,36.1710,42.2182,0,0.003371,-0.060000,0.000000,0.003796,-0.059709,0.001279,0,0,0,0,1,0,0
1764837480266000,340.736000,47.39887580,8.54557940,514.392029,21.7573,36.1821,42.2199,0,0.003371,-0.060000,0.000000,0.003796,-0.059709,0.001279,0,0,1,0,0,0,0
1764837480362000,340.832000,47.39887580,8.54557950,514.395996,21.7648,36.1821,42.2238,0,0.003371,-0.060000,0.000000,0.003796,-0.059709,0.001279,0,0,1,0,0,0,0
1764837480466000,340.936000,47.39887570,8.54557950,514.396973,21.7648,36.1710,42.2143,0,0.003371,-0.060000,0.000000,0.003796,-0.059709,0.001279,0,0,1,0,0,0,0
