timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837938704000,99.624000,47.39878290,8.54615810,554.250977,65.3145,25.8521,70.2445,0,0.060000,-0.045621,0.000000,0.001443,0.010110,-0.005302,0,0,1,0,0,0,0
1764837938740000,99.660000,47.39878290,8.54615810,554.250977,65.3145,25.8521,70.2445,0,0.060000,-0.045621,0.000000,0.001455,0.010143,-0.005317,0,0,0,0,1,0,0
1764837938800000,99.720000,47.39878100,8.54615610,554.328979,65.1639,25.6408,70.0269,0,0.060000,-0.045621,0.000000,0.001455,0.010143,-0.005317,0,0,1,0,0,0,0
1764837938804000,99.724000,47.39878100,8.54615610,554.328979,65.1639,25.6408,70.0269,0,0.060000,-0.045621,0.000000,0.001481,0.010227,-0.005354,0,0,0,0,1,0,0
1764837938876000,99.796000,47.39878100,8.54615610,554.328979,65.1639,25.6408,70.0269,0,0.060000,-0.045621,0.000000,0.001494,0.010279,-0.005377,0,0,0,0,1,0,0
1764837938904000,99.824000,47.39877860,8.54615390,554.432983,64.9983,25.3740,69.7754,0,0.060000,-0.045621,0.000000,0.001494,0.010279,-0.005377,0,0,1,0,0,0,0
1764837938940000,99.860000,47.39877860,8.54615390,554.432983,64.9983,25.3740,69.7754,0,0.060000,-0.045621,0.000000,0.001508,0.010339,-0.005402,0,0,0,0,1,0,0
1764837938972000,99.892000,47.39877860,8.54615390,554.432983,64.9983,25.3740,69.7754,0,0.060000,-0.060000,0.000000,0.001508,0.010339,-0.005402,0,0,0,1,0,0,0
1764837939000000,99.920000,47.39877610,8.54615160,554.546021,64.8252,25.0960,69.5133,0,0.060000,-0.060000,0.000000,0.001508,0.010339,-0.005402,0,0,1,0,0,0,0
1764837939012000,99.932000,47.39877610,8.54615160,554.546021,64.8252,25.0960,69.5133,0,0.060000,-0.060000,0.000000,0.001532,0.010483,-0.005464,0,0,0,0,1,0,0
1764837939076000,99.996000,47.39877610,8.54615160,554.546021,64.8252,25.0960,69.5133,0,0.060000,-0.060000,0.000000,0.001543,0.010568,-0.005499,0,0,0,0,1,0,0
1764837939104000,100.024000,47.39877280,8.54614900,554.640015,64.6295,24.7290,69.1989,0,0.060000,-0.060000,0.000000,0.001543,0.010568,-0.005499,0,0,1,0,0,0,0
1764837939148000,100.068000,47.39877280,8.54614900,554.640015,64.6295,24.7290,69.1989,0,0.060000,-0.060000,0.000000,0.001544,0.010572,-0.005501,0,0,0,0,1,0,1
1764837939184000,100.104000,47.39877280,8.54614900,554.640015,64.6295,24.7290,69.1989,0,0.060000,-0.060000,0.000000,0.001544,0.010572,-0.005501,0,0,0,0,0,1,0
1764837939200000,100.120000,47.39876940,8.54614660,554.711975,64.4489,24.3510,68.8956,0,0.060000,-0.060000,0.000000,0.001544,0.010572,-0.005501,0,0,1,0,0,0,0
1764837939212000,100.132000,47.39876940,8.54614660,554.711975,64.4489,24.3510,68.8956,0,0.060000,-0.060000,0.000000,0.001546,0.010576,-0.005503,0,0,0,0,1,0,0
1764837939284000,100.204000,47.39876940,8.54614660,554.711975,64.4489,24.3510,68.8956,0,0.060000,-0.060000,0.000000,0.001548,0.010585,-0.005507,0,0,0,0,1,0,0
1764837939304000,100.224000,47.39876570,8.54614350,554.817017,64.2155,23.9395,68.5326,0,0.060000,-0.060000,0.000000,0.001548,0.010585,-0.005507,0,0,1,0,0,0,0
1764837939348000,100.268000,47.39876570,8.54614350,554.817017,64.2155,23.9395,68.5326,0,0.060000,-0.060000,0.000000,0.001549,0.010591,-0.005510,0,0,0,0,1,0,0
1764837939400000,100.320000,47.39876230,8.54614010,554.880005,63.9596,23.5615,68.1613,0,0.060000,-0.060000,0.000000,0.001549,0.010591,-0.005510,0,0,1,0,0,0,0
1764837939420000,100.340000,47.39876230,8.54614010,554.880005,63.9596,23.5615,68.1613,0,0.060000,-0.060000,0.000000,0.001550,0.010599,-0.005513,0,0,0,0,1,0,0
1764837939484000,100.404000,47.39876230,8.54614010,554.880005,63.9596,23.5615,68.1613,0,0.060000,-0.060000,0.000000,0.001549,0.010624,-0.005522,0,0,0,0,1,0,0
1764837939504000,100.424000,47.39875890,8.54613630,554.934998,63.6736,23.1834,67.7627,0,0.060000,-0.060000,0.000000,0.001549,0.010624,-0.005522,0,0,1,0,0,0,0
1764837939556000,100.476000,47.39875890,8.54613630,554.934998,63.6736,23.1834,67.7627,0,0.060000,-0.060000,0.000000,0.001545,0.010643,-0.005527,0,0,0,0,1,0,0
1764837939600000,100.520000,47.39875600,8.54613210,554.958984,63.3575,22.8610,67.3556,0,0.060000,-0.060000,0.000000,0.001545,0.010643,-0.005527,0,0,1,0,0,0,0
1764837939620000,100.540000,47.39875600,8.54613210,554.958984,63.3575,22.8610,67.3556,0,0.060000,-0.060000,0.000000,0.001539,0.010668,-0.005533,0,0,0,0,1,0,0
1764837939636000,100.556000,47.39875600,8.54613210,554.958984,63.3575,22.8610,67.3556,0,0.060000,-0.060000,0.000000,0.001530,0.010699,-0.005538,0,0,0,0,1,0,0
1764837939688000,100.608000,47.39875600,8.54613210,554.958984,63.3575,22.8610,67.3556,0,0.060000,-0.060000,0.000000,0.001530,0.010699,-0.005538,0,0,0,0,0,1,1
1764837939692000,100.612000,47.39875600,8.54613210,554.958984,63.3575,22.8610,67.3556,0,0.060000,-0.060000,0.000000,0.001517,0.010737,-0.005543,0,0,0,0,1,0,0
1764837939704000,100.624000,47.39875320,8.54612680,554.986023,62.9586,22.5496,66.8749,0,0.060000,-0.060000,0.000000,0.001517,0.010737,-0.005543,0,0,1,0,0,0,0
1764837939800000,100.720000,47.39875080,8.54612150,554.965027,62.5597,22.2827,66.4095,0,0.060000,-0.060000,0.000000,0.001517,0.010737,-0.005543,0,0,1,0,0,0,0
1764837939828000,100.748000,47.39875080,8.54612150,554.965027,62.5597,22.2827,66.4095,0,0.060000,-0.060000,0.000000,0.001518,0.010741,-0.005545,0,0,0,0,1,0,0
1764837939904000,100.824000,47.39874840,8.54611490,554.937012,62.0629,22.0159,65.8520,0,0.060000,-0.060000,0.000000,0.001518,0.010741,-0.005545,0,0,1,0,0,0,0
1764837939964000,100.884000,47.39874840,8.54611490,554.937012,62.0629,22.0159,65.8520,0,0.060000,-0.060000,0.000000,0.001518,0.010750,-0.005547,0,0,0,0,1,0,0
1764837940000000,100.920000,47.39874660,8.54610820,554.901001,61.5586,21.8157,65.3098,0,0.060000,-0.060000,0.000000,0.001518,0.010750,-0.005547,0,0,1,0,0,0,0
1764837940032000,100.952000,47.39874660,8.54610820,554.901001,61.5586,21.8157,65.3098,0,0.057795,-0.048441,0.000000,0.001518,0.010750,-0.005547,0,0,0,1,0,0,0
1764837940100000,101.020000,47.39874660,8.54610820,554.901001,61.5586,21.8157,65.3098,0,0.057795,-0.048441,0.000000,0.001515,0.010759,-0.005549,0,0,0,0,1,0,0
1764837940104000,101.024000,47.39874490,8.54610000,554.846008,60.9414,21.6267,64.6650,0,0.057795,-0.048441,0.000000,0.001515,0.010759,-0.005549,0,0,1,0,0,0,0
1764837940192000,101.112000,47.39874490,8.54610000,554.846008,60.9414,21.6267,64.6650,0,0.057795,-0.048441,0.000000,0.001515,0.010759,-0.005549,0,0,0,0,0,1,0
1764837940200000,101.120000,47.39874360,8.54609170,554.776001,60.3167,21.4821,64.0279,0,0.057795,-0.048441,0.000000,0.001515,0.010759,-0.005549,0,0,1,0,0,0,0
1764837940228000,101.148000,47.39874360,8.54609170,554.776001,60.3167,21.4821,64.0279,0,0.057795,-0.048441,0.000000,0.001515,0.010759,-0.005549,0,0,0,0,0,0,1
1764837940236000,101.156000,47.39874360,8.54609170,554.776001,60.3167,21.4821,64.0279,0,0.057795,-0.048441,0.000000,0.001507,0.010782,-0.005549,0,0,0,0,1,0,0
1764837940304000,101.224000,47.39874250,8.54608200,554.642029,59.5866,21.3598,63.2992,0,0.057795,-0.048441,0.000000,0.001507,0.010782,-0.005549,0,0,1,0,0,0,0
1764837940372000,101.292000,47.39874250,8.54608200,554.642029,59.5866,21.3598,63.2992,0,0.057795,-0.048441,0.000000,0.001491,0.010825,-0.005547,0,0,0,0,1,0,0
1764837940400000,101.320000,47.39874150,8.54607250,554.526978,58.8716,21.2486,62.5888,0,0.057795,-0.048441,0.000000,0.001491,0.010825,-0.005547,0,0,1,0,0,0,0
1764837940504000,101.424000,47.39874090,8.54606110,554.388000,58.0135,21.1819,61.7595,0,0.057795,-0.048441,0.000000,0.001491,0.010825,-0.005547,0,0,1,0,0,0,0
1764837940572000,101.492000,47.39874090,8.54606110,554.388000,58.0135,21.1819,61.7595,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005543,0,0,0,0,1,0,0
1764837940600000,101.520000,47.39874070,8.54604990,554.219971,57.1705,21.1597,60.9606,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005543,0,0,1,0,0,0,0
1764837940696000,101.616000,47.39874070,8.54604990,554.219971,57.1705,21.1597,60.9606,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005543,0,0,0,0,0,1,0
1764837940704000,101.624000,47.39874030,8.54603700,554.081970,56.1996,21.1152,60.0353,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005543,0,0,1,0,0,0,0
1764837940708000,101.628000,47.39874030,8.54603700,554.081970,56.1996,21.1152,60.0353,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,0,0,1,0,0
1764837940768000,101.688000,47.39874030,8.54603700,554.081970,56.1996,21.1152,60.0353,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,0,0,0,0,1
1764837940800000,101.720000,47.39874030,8.54602430,553.929016,55.2437,21.1152,59.1414,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,1,0,0,0,0
1764837940904000,101.824000,47.39874010,8.54601030,553.776978,54.1900,21.0930,58.1503,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,1,0,0,0,0
1764837941000000,101.920000,47.39873960,8.54599720,553.646973,53.2040,21.0374,57.2121,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,1,0,0,0,0
1764837941104000,102.024000,47.39873860,8.54598340,553.520996,52.1653,20.9262,56.2060,0,0.057795,-0.048441,0.000000,0.001475,0.010868,-0.005542,0,0,1,0,0,0,0
1764837941132000,102.052000,47.39873860,8.54598340,553.520996,52.1653,20.9262,56.2060,0,0.052614,-0.033261,0.000000,0.001475,0.010868,-0.005542,0,0,0,1,0,0,0
1764837941196000,102.116000,47.39873860,8.54598340,553.520996,52.1653,20.9262,56.2060,0,0.052614,-0.033261,0.000000,0.001499,0.010868,-0.005550,0,0,0,0,1,0,0
1764837941200000,102.120000,47.39873710,8.54597070,553.387024,51.2094,20.7594,55.2571,0,0.052614,-0.033261,0.000000,0.001499,0.010868,-0.005550,0,0,1,0,0,1,0
1764837941252000,102.172000,47.39873710,8.54597070,553.387024,51.2094,20.7594,55.2571,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,0,0,1,0,0
1764837941304000,102.224000,47.39873450,8.54595720,553.244019,50.1933,20.4703,54.2069,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,1,0,0,0,0
1764837941308000,102.228000,47.39873450,8.54595720,553.244019,50.1933,20.4703,54.2069,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,0,0,0,0,1
1764837941400000,102.320000,47.39873130,8.54594520,553.093994,49.2901,20.1144,53.2362,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,1,0,0,0,0
1764837941504000,102.424000,47.39872690,8.54593210,552.948975,48.3041,19.6252,52.1385,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,1,0,0,0,0
1764837941600000,102.520000,47.39872200,8.54592020,552.794006,47.4084,19.0803,51.1039,0,0.052614,-0.033261,0.000000,0.001511,0.010865,-0.005552,0,0,1,0,0,0,0
1764837941668000,102.588000,47.39872200,8.54592020,552.794006,47.4084,19.0803,51.1039,0,0.052614,-0.033261,0.000000,0.001518,0.010861,-0.005553,0,0,0,0,1,0,0
1764837941704000,102.624000,47.39871570,8.54590730,552.619995,46.4374,18.3798,49.9424,0,0.052614,-0.033261,0.000000,0.001518,0.010861,-0.005553,0,0,1,0,0,1,0
1764837941772000,102.692000,47.39871570,8.54590730,552.619995,46.4374,18.3798,49.9424,0,0.052614,-0.033261,0.000000,0.001526,0.010859,-0.005555,0,0,0,0,1,0,0
1764837941800000,102.720000,47.39870900,8.54589520,552.455017,45.5267,17.6348,48.8227,0,0.052614,-0.033261,0.000000,0.001526,0.010859,-0.005555,0,0,1,0,0,0,0
1764837941848000,102.768000,47.39870900,8.54589520,552.455017,45.5267,17.6348,48.8227,0,0.052614,-0.033261,0.000000,0.001526,0.010859,-0.005555,0,0,0,0,0,0,1
1764837941876000,102.796000,47.39870900,8.54589520,552.455017,45.5267,17.6348,48.8227,0,0.052614,-0.033261,0.000000,0.001540,0.010857,-0.005559,0,0,0,0,1,0,0
1764837941904000,102.824000,47.39870100,8.54588220,552.276001,44.5482,16.7452,47.5914,0,0.052614,-0.033261,0.000000,0.001540,0.010857,-0.005559,0,0,1,0,0,0,0
1764837941924000,102.844000,47.39870100,8.54588220,552.276001,44.5482,16.7452,47.5914,0,0.052614,-0.033261,0.000000,0.001549,0.010856,-0.005562,0,0,0,0,1,0,0
1764837942000000,102.920000,47.39869300,8.54586990,552.072021,43.6224,15.8557,46.4146,0,0.052614,-0.033261,0.000000,0.001549,0.010856,-0.005562,0,0,1,0,0,0,0
1764837942104000,103.024000,47.39868350,8.54585610,551.835022,42.5837,14.7993,45.0820,0,0.052614,-0.033261,0.000000,0.001549,0.010856,-0.005562,0,0,1,0,0,0,0
1764837942200000,103.120000,47.39867440,8.54584340,551.630981,41.6278,13.7875,43.8517,0,0.052614,-0.033261,0.000000,0.001549,0.010856,-0.005562,0,0,1,0,0,0,0
1764837942208000,103.128000,47.39867440,8.54584340,551.630981,41.6278,13.7875,43.8517,0,0.052614,-0.033261,0.000000,0.001549,0.010856,-0.005562,0,0,0,0,0,1,0
1764837942232000,103.152000,47.39867440,8.54584340,551.630981,41.6278,13.7875,43.8517,0,0.026133,0.021006,0.000000,0.001549,0.010856,-0.005562,0,0,0,1,0,0,0
1764837942304000,103.224000,47.39866370,8.54582910,551.418030,40.5515,12.5977,42.4632,0,0.026133,0.021006,0.000000,0.001549,0.010856,-0.005562,0,0,1,0,0,0,0
1764837942340000,103.260000,47.39866370,8.54582910,551.418030,40.5515,12.5977,42.4632,0,0.026133,0.021006,0.000000,0.001549,0.010848,-0.005557,0,0,0,0,1,0,0
1764837942388000,103.308000,47.39866370,8.54582910,551.418030,40.5515,12.5977,42.4632,0,0.026133,0.021006,0.000000,0.001549,0.010848,-0.005557,0,0,0,0,0,0,1
1764837942400000,103.320000,47.39865360,8.54581580,551.192017,39.5505,11.4746,41.1813,0,0.026133,0.021006,0.000000,0.001549,0.010848,-0.005557,0,0,1,0,0,0,0
1764837942412000,103.332000,47.39865360,8.54581580,551.192017,39.5505,11.4746,41.1813,0,0.026133,0.021006,0.000000,0.001550,0.010847,-0.005556,0,0,0,0,1,0,0
1764837942476000,103.396000,47.39865360,8.54581580,551.192017,39.5505,11.4746,41.1813,0,0.026133,0.021006,0.000000,0.001552,0.010847,-0.005554,0,0,0,0,1,0,0
1764837942504000,103.424000,47.39864230,8.54580110,551.000000,38.4440,10.2181,39.7788,0,0.026133,0.021006,0.000000,0.001552,0.010847,-0.005554,0,0,1,0,0,0,0
1764837942600000,103.520000,47.39863210,8.54578710,550.859009,37.3903,9.0839,38.4779,0,0.026133,0.021006,0.000000,0.001552,0.010847,-0.005554,0,0,1,0,0,0,0
1764837942604000,103.524000,47.39863210,8.54578710,550.859009,37.3903,9.0839,38.4779,0,0.026133,0.021006,0.000000,0.001569,0.010858,-0.005548,0,0,0,0,1,0,0
1764837942652000,103.572000,47.39863210,8.54578710,550.859009,37.3903,9.0839,38.4779,0,0.026133,0.021006,0.000000,0.001581,0.010872,-0.005547,0,0,0,0,1,0,0
1764837942704000,103.624000,47.39862150,8.54577160,550.750977,36.2237,7.9052,37.0762,0,0.026133,0.021006,0.000000,0.001581,0.010872,-0.005547,0,0,1,0,0,0,0
1764837942712000,103.632000,47.39862150,8.54577160,550.750977,36.2237,7.9052,37.0762,0,0.026133,0.021006,0.000000,0.001581,0.010872,-0.005547,0,0,0,0,0,1,0
1764837942748000,103.668000,47.39862150,8.54577160,550.750977,36.2237,7.9052,37.0762,0,0.026133,0.021006,0.000000,0.001581,0.010871,-0.005547,0,0,0,0,1,0,0
1764837942800000,103.720000,47.39861200,8.54575640,550.669983,35.0796,6.8489,35.7419,0,0.026133,0.021006,0.000000,0.001581,0.010871,-0.005547,0,0,1,0,0,0,0
1764837942884000,103.804000,47.39861200,8.54575640,550.669983,35.0796,6.8489,35.7419,0,0.026133,0.021006,0.000000,0.001581,0.010870,-0.005546,0,0,0,0,1,0,0
1764837942904000,103.824000,47.39860220,8.54573960,550.619995,33.8151,5.7592,34.3020,0,0.026133,0.021006,0.000000,0.001581,0.010870,-0.005546,0,0,1,0,0,0,0
1764837942928000,103.848000,47.39860220,8.54573960,550.619995,33.8151,5.7592,34.3020,0,0.026133,0.021006,0.000000,0.001581,0.010870,-0.005546,0,0,0,0,0,0,1
1764837943000000,103.920000,47.39859380,8.54572280,550.609009,32.5506,4.8251,32.9063,0,0.026133,0.021006,0.000000,0.001581,0.010870,-0.005546,0,0,1,0,0,0,0
1764837943020000,103.940000,47.39859380,8.54572280,550.609009,32.5506,4.8251,32.9063,0,0.026133,0.021006,0.000000,0.001583,0.010876,-0.005547,0,0,0,0,1,0,0
1764837943104000,104.024000,47.39858470,8.54570400,550.616028,31.1356,3.8133,31.3682,0,0.026133,0.021006,0.000000,0.001583,0.010876,-0.005547,0,0,1,0,0,0,0
1764837943124000,104.044000,47.39858470,8.54570400,550.616028,31.1356,3.8133,31.3682,0,0.026133,0.021006,0.000000,0.001586,0.010888,-0.005549,0,0,0,0,1,0,0
1764837943200000,104.120000,47.39857680,8.54568540,550.606995,29.7356,2.9348,29.8801,0,0.026133,0.021006,0.000000,0.001586,0.010888,-0.005549,0,0,1,0,0,0,0
1764837943216000,104.136000,47.39857680,8.54568540,550.606995,29.7356,2.9348,29.8801,0,0.026133,0.021006,0.000000,0.001586,0.010888,-0.005549,0,0,0,0,0,1,0
1764837943228000,104.148000,47.39857680,8.54568540,550.606995,29.7356,2.9348,29.8801,0,0.026133,0.021006,0.000000,0.001592,0.010911,-0.005553,0,0,0,0,1,0,0
1764837943276000,104.196000,47.39857680,8.54568540,550.606995,29.7356,2.9348,29.8801,0,-0.016566,0.050962,0.000000,0.001598,0.010928,-0.005555,0,0,0,1,1,0,0
1764837943304000,104.224000,47.39856840,8.54566450,550.612000,28.1625,2.0008,28.2335,0,-0.016566,0.050962,0.000000,0.001598,0.010928,-0.005555,0,0,1,0,0,0,0
1764837943400000,104.320000,47.39856090,8.54564410,550.624023,26.6271,1.1668,26.6526,0,-0.016566,0.050962,0.000000,0.001598,0.010928,-0.005555,0,0,1,0,0,0,0
1764837943468000,104.388000,47.39856090,8.54564410,550.624023,26.6271,1.1668,26.6526,0,-0.016566,0.050962,0.000000,0.001598,0.010928,-0.005555,0,0,0,0,0,0,1
1764837943504000,104.424000,47.39855310,8.54562110,550.614014,24.8959,0.2995,24.8977,0,-0.016566,0.050962,0.000000,0.001598,0.010928,-0.005555,0,0,1,0,0,0,0
1764837943564000,104.484000,47.39855310,8.54562110,550.614014,24.8959,0.2995,24.8977,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,0,0,1,0,0
1764837943600000,104.520000,47.39854600,8.54559930,550.619019,23.2551,-0.4900,23.2603,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837943704000,104.624000,47.39853870,8.54557460,550.601990,21.3960,-1.3017,21.4356,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837943720000,104.640000,47.39853870,8.54557460,550.601990,21.3960,-1.3017,21.4356,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,0,0,0,1,0
1764837943800000,104.720000,47.39853190,8.54555120,550.588013,19.6348,-2.0578,19.7423,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837943904000,104.824000,47.39852460,8.54552490,550.624023,17.6552,-2.8695,17.8869,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944000000,104.920000,47.39851770,8.54550100,550.685974,15.8563,-3.6368,16.2681,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944008000,104.928000,47.39851770,8.54550100,550.685974,15.8563,-3.6368,16.2681,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,0,0,0,0,1
1764837944104000,105.024000,47.39850960,8.54547580,550.765991,13.9596,-4.5375,14.6785,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944200000,105.120000,47.39850120,8.54545340,550.859985,12.2736,-5.4715,13.4380,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944224000,105.144000,47.39850120,8.54545340,550.859985,12.2736,-5.4715,13.4380,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,0,0,0,1,0
1764837944304000,105.224000,47.39849150,8.54543010,550.979004,10.5199,-6.5501,12.3924,0,-0.016566,0.050962,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944332000,105.252000,47.39849150,8.54543010,550.979004,10.5199,-6.5501,12.3924,0,-0.060000,-0.015563,0.000000,0.001600,0.010932,-0.005556,0,0,0,1,0,0,0
1764837944400000,105.320000,47.39848130,8.54540930,551.093994,8.9543,-7.6843,11.7995,0,-0.060000,-0.015563,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944504000,105.424000,47.39846950,8.54538730,551.210999,7.2985,-8.9964,11.5846,0,-0.060000,-0.015563,0.000000,0.001600,0.010932,-0.005556,0,0,1,0,0,0,0
1764837944524000,105.444000,47.39846950,8.54538730,551.210999,7.2985,-8.9964,11.5846,0,-0.060000,-0.015563,0.000000,0.001683,0.010912,-0.005515,0,0,0,0,1,0,0
1764837944548000,105.468000,47.39846950,8.54538730,551.210999,7.2985,-8.9964,11.5846,0,-0.060000,-0.015563,0.000000,0.001683,0.010912,-0.005515,0,0,0,0,0,0,1
1764837944600000,105.520000,47.39845760,8.54536780,551.314026,5.8307,-10.3196,11.8529,0,-0.060000,-0.015563,0.000000,0.001683,0.010912,-0.005515,0,0,1,0,0,0,0
1764837944628000,105.548000,47.39845760,8.54536780,551.314026,5.8307,-10.3196,11.8529,0,-0.060000,-0.015563,0.000000,0.001702,0.010897,-0.005499,0,0,0,0,1,0,0
1764837944704000,105.624000,47.39844340,8.54534730,551.460022,4.2878,-11.8986,12.6476,0,-0.060000,-0.015563,0.000000,0.001702,0.010897,-0.005499,0,0,1,0,0,0,0
1764837944728000,105.648000,47.39844340,8.54534730,551.460022,4.2878,-11.8986,12.6476,0,-0.060000,-0.015563,0.000000,0.001702,0.010897,-0.005499,0,0,0,0,0,1,0
1764837944732000,105.652000,47.39844340,8.54534730,551.460022,4.2878,-11.8986,12.6476,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,0,0,1,0,0
1764837944800000,105.720000,47.39842920,8.54532890,551.585999,2.9029,-13.4775,13.7866,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,1,0,0,0,0
1764837944904000,105.824000,47.39841280,8.54530980,551.710022,1.4652,-15.3011,15.3711,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,1,0,0,0,0
1764837945000000,105.920000,47.39839690,8.54529240,551.827026,0.1556,-17.0691,17.0699,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,1,0,0,0,0
1764837945088000,106.008000,47.39839690,8.54529240,551.827026,0.1556,-17.0691,17.0699,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,0,0,0,0,1
1764837945104000,106.024000,47.39837860,8.54527440,551.971008,-1.1992,-19.1040,19.1416,0,-0.060000,-0.015563,0.000000,0.001735,0.010870,-0.005472,0,0,1,0,0,0,0
1764837945196000,106.116000,47.39837860,8.54527440,551.971008,-1.1992,-19.1040,19.1416,0,-0.060000,-0.015563,0.000000,0.001768,0.010879,-0.005468,0,0,0,0,1,0,0
1764837945200000,106.120000,47.39836100,8.54525860,552.096008,-2.3884,-21.0610,21.1960,0,-0.060000,-0.015563,0.000000,0.001768,0.010879,-0.005468,0,0,1,0,0,0,0
1764837945232000,106.152000,47.39836100,8.54525860,552.096008,-2.3884,-21.0610,21.1960,0,-0.060000,-0.015563,0.000000,0.001768,0.010879,-0.005468,0,0,0,0,0,1,0
1764837945268000,106.188000,47.39836100,8.54525860,552.096008,-2.3884,-21.0610,21.1960,0,-0.060000,-0.015563,0.000000,0.001778,0.010883,-0.005468,0,0,0,0,1,0,0
1764837945304000,106.224000,47.39834150,8.54524200,552.247986,-3.6379,-23.2293,23.5125,0,-0.060000,-0.015563,0.000000,0.001778,0.010883,-0.005468,0,0,1,0,0,0,0
1764837945332000,106.252000,47.39834150,8.54524200,552.247986,-3.6379,-23.2293,23.5125,0,-0.060000,-0.015563,0.000000,0.001782,0.010886,-0.005469,0,0,0,0,1,0,0
1764837945400000,106.320000,47.39832330,8.54522740,552.395996,-4.7368,-25.2531,25.6935,0,-0.060000,-0.015563,0.000000,0.001782,0.010886,-0.005469,0,0,1,0,0,0,0
1764837945404000,106.324000,47.39832330,8.54522740,552.395996,-4.7368,-25.2531,25.6935,0,-0.060000,-0.015563,0.000000,0.001787,0.010888,-0.005469,0,0,0,0,1,0,0
1764837945424000,106.344000,47.39832330,8.54522740,552.395996,-4.7368,-25.2531,25.6935,0,-0.003238,0.060000,0.000000,0.001787,0.010888,-0.005469,0,0,0,1,0,0,0
1764837945504000,106.424000,47.39830400,8.54521150,552.601990,-5.9335,-27.3992,28.0343,0,-0.003238,0.060000,0.000000,0.001787,0.010888,-0.005469,0,0,1,0,0,0,0
1764837945540000,106.460000,47.39830400,8.54521150,552.601990,-5.9335,-27.3992,28.0343,0,-0.003238,0.060000,0.000000,0.001818,0.010891,-0.005453,0,0,0,0,1,0,0
1764837945600000,106.520000,47.39828710,8.54519660,552.806030,-7.0550,-29.2783,30.1164,0,-0.003238,0.060000,0.000000,0.001818,0.010891,-0.005453,0,0,1,0,0,0,0
1764837945628000,106.548000,47.39828710,8.54519660,552.806030,-7.0550,-29.2783,30.1164,0,-0.003238,0.060000,0.000000,0.001818,0.010891,-0.005453,0,0,0,0,0,0,1
1764837945668000,106.588000,47.39828710,8.54519660,552.806030,-7.0550,-29.2783,30.1164,0,-0.003238,0.060000,0.000000,0.001920,0.010912,-0.005395,0,0,0,0,1,0,0
1764837945676000,106.596000,47.39828710,8.54519660,552.806030,-7.0550,-29.2783,30.1164,0,-0.003238,0.060000,0.000000,0.001920,0.010912,-0.005395,0,0,0,0,1,0,0
