timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836343583000,25.684000,47.39846850,8.54535560,559.127014,4.9125,-9.1076,10.3480,0,0.000670,0.060000,0.000000,0.004790,0.000461,-0.001215,0,0,0,0,0,1,0
1764836343631000,25.732000,47.39847950,8.54535090,559.101990,4.5587,-7.8844,9.1075,1,0.000670,0.060000,0.000000,0.004779,0.000415,-0.001217,0,0,1,0,1,0,0
1764836343679000,25.780000,47.39847950,8.54535090,559.101990,4.5587,-7.8844,9.1075,1,0.000670,0.060000,0.000000,0.004766,0.000361,-0.001216,0,0,0,0,1,0,0
1764836343727000,25.828000,47.39848970,8.54534770,559.137024,4.3179,-6.7503,8.0131,1,0.000670,0.060000,0.000000,0.004766,0.000361,-0.001216,0,0,1,0,0,0,0
1764836343763000,25.864000,47.39848970,8.54534770,559.137024,4.3179,-6.7503,8.0131,1,0.000670,0.060000,0.000000,0.004766,0.000361,-0.001216,0,0,0,0,0,0,1
1764836343831000,25.932000,47.39850090,8.54534450,559.216980,4.0770,-5.5049,6.8502,1,0.000670,0.060000,0.000000,0.004766,0.000361,-0.001216,0,0,1,0,0,0,0
1764836343927000,26.028000,47.39851090,8.54534200,559.364014,3.8889,-4.3929,5.8669,1,0.000670,0.060000,0.000000,0.004766,0.000361,-0.001216,0,0,1,0,0,0,0
1764836343991000,26.092000,47.39851090,8.54534200,559.364014,3.8889,-4.3929,5.8669,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,0,0,1,0,0
1764836344031000,26.132000,47.39852180,8.54534020,559.567017,3.7534,-3.1809,4.9199,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,1,0,0,0,0
1764836344087000,26.188000,47.39852180,8.54534020,559.567017,3.7534,-3.1809,4.9199,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,0,0,0,1,0
1764836344127000,26.228000,47.39853150,8.54533840,559.812988,3.6179,-2.1023,4.1844,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,1,0,0,0,0
1764836344231000,26.332000,47.39854200,8.54533660,560.054016,3.4824,-0.9348,3.6057,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,1,0,0,0,0
1764836344303000,26.404000,47.39854200,8.54533660,560.054016,3.4824,-0.9348,3.6057,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,0,0,0,0,1
1764836344327000,26.428000,47.39855150,8.54533520,560.205994,3.3770,0.1216,3.3792,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,1,0,0,0,0
1764836344431000,26.532000,47.39856170,8.54533360,560.302979,3.2566,1.2558,3.4903,1,0.000670,0.060000,0.000000,0.004721,0.000207,-0.001191,0,0,1,0,0,0,0
1764836344463000,26.564000,47.39856170,8.54533360,560.302979,3.2566,1.2558,3.4903,1,0.000670,0.060000,0.000000,0.004535,-0.000146,-0.000976,0,0,0,0,1,0,0
1764836344527000,26.628000,47.39857150,8.54533170,560.331970,3.1136,2.3455,3.8982,1,0.000670,0.060000,0.000000,0.004535,-0.000146,-0.000976,0,0,1,0,0,0,0
1764836344591000,26.692000,47.39857150,8.54533170,560.331970,3.1136,2.3455,3.8982,1,0.000670,0.060000,0.000000,0.004535,-0.000146,-0.000976,0,0,0,0,0,1,0
1764836344615000,26.716000,47.39857150,8.54533170,560.331970,3.1136,2.3455,3.8982,1,0.000670,0.060000,0.000000,0.004475,-0.000244,-0.000912,0,0,0,0,1,0,0
1764836344631000,26.732000,47.39858220,8.54532970,560.297974,2.9631,3.5353,4.6128,1,0.000670,0.060000,0.000000,0.004475,-0.000244,-0.000912,0,0,1,0,0,0,0
1764836344719000,26.820000,47.39858220,8.54532970,560.297974,2.9631,3.5353,4.6128,1,0.000670,0.060000,0.000000,0.004448,-0.000317,-0.000888,0,0,0,0,1,0,0
1764836344727000,26.828000,47.39859220,8.54532690,560.195007,2.7523,4.6472,5.4011,1,0.000670,0.060000,0.000000,0.004448,-0.000317,-0.000888,0,0,1,0,0,0,0
1764836344775000,26.876000,47.39859220,8.54532690,560.195007,2.7523,4.6472,5.4011,1,0.000670,0.060000,0.000000,0.004441,-0.000362,-0.000886,0,0,0,0,1,0,0
1764836344823000,26.924000,47.39859220,8.54532690,560.195007,2.7523,4.6472,5.4011,1,0.000670,0.060000,0.000000,0.004438,-0.000417,-0.000891,0,0,0,0,1,0,0
1764836344831000,26.932000,47.39860310,8.54532320,560.039001,2.4738,5.8593,6.3601,1,0.000670,0.060000,0.000000,0.004438,-0.000417,-0.000891,0,0,1,0,0,0,0
1764836344843000,26.944000,47.39860310,8.54532320,560.039001,2.4738,5.8593,6.3601,1,0.000670,0.060000,0.000000,0.004438,-0.000417,-0.000891,0,0,0,0,0,0,1
1764836344879000,26.980000,47.39860310,8.54532320,560.039001,2.4738,5.8593,6.3601,1,0.000670,0.060000,0.000000,0.004441,-0.000486,-0.000909,0,0,0,0,1,0,0
1764836344927000,27.028000,47.39861320,8.54531910,559.830994,2.1652,6.9823,7.3103,1,0.000670,0.060000,0.000000,0.004452,-0.000569,-0.000938,0,0,1,0,1,0,0
1764836344983000,27.084000,47.39861320,8.54531910,559.830994,2.1652,6.9823,7.3103,1,0.000670,0.060000,0.000000,0.004475,-0.000672,-0.000989,0,0,0,0,1,0,0
1764836345031000,27.132000,47.39862410,8.54531370,559.575989,1.7588,8.1943,8.3810,1,0.000670,0.060000,0.000000,0.004475,-0.000672,-0.000989,0,0,1,0,0,0,0
1764836345095000,27.196000,47.39862410,8.54531370,559.575989,1.7588,8.1943,8.3810,1,0.000670,0.060000,0.000000,0.004475,-0.000672,-0.000989,0,0,0,0,0,1,0
1764836345127000,27.228000,47.39863390,8.54530750,559.353027,1.2921,9.2841,9.3735,1,0.000670,0.060000,0.000000,0.004475,-0.000672,-0.000989,0,0,1,0,0,0,0
1764836345143000,27.244000,47.39863390,8.54530750,559.353027,1.2921,9.2841,9.3735,1,0.000670,0.060000,0.000000,0.004468,-0.000705,-0.000986,0,0,0,0,1,0,0
1764836345207000,27.308000,47.39863390,8.54530750,559.353027,1.2921,9.2841,9.3735,1,0.000670,0.060000,0.000000,0.004468,-0.000717,-0.000988,0,0,0,0,1,0,0
1764836345231000,27.332000,47.39864430,8.54529980,559.064026,0.7126,10.4405,10.4648,0,0.000670,0.060000,0.000000,0.004468,-0.000717,-0.000988,0,0,1,0,0,0,0
1764836345279000,27.380000,47.39864430,8.54529980,559.064026,0.7126,10.4405,10.4648,0,0.000670,0.060000,0.000000,0.004469,-0.000729,-0.000992,0,0,0,0,1,0,0
1764836345327000,27.428000,47.39865370,8.54529180,558.791992,0.1104,11.4857,11.4862,0,0.000670,0.060000,0.000000,0.004469,-0.000729,-0.000992,0,0,1,0,0,0,0
1764836345343000,27.444000,47.39865370,8.54529180,558.791992,0.1104,11.4857,11.4862,0,0.000670,0.060000,0.000000,0.004475,-0.000763,-0.001007,0,0,0,0,1,0,0
1764836345383000,27.484000,47.39865370,8.54529180,558.791992,0.1104,11.4857,11.4862,0,0.000670,0.060000,0.000000,0.004475,-0.000763,-0.001007,0,0,0,0,0,0,1
1764836345399000,27.500000,47.39865370,8.54529180,558.791992,0.1104,11.4857,11.4862,0,0.000670,0.060000,0.000000,0.004482,-0.000785,-0.001020,0,0,0,0,1,0,0
1764836345415000,27.516000,47.39865370,8.54529180,558.791992,0.1104,11.4857,11.4862,0,0.000670,0.060000,0.000000,0.004482,-0.000785,-0.001020,0,0,0,0,1,0,0
1764836345431000,27.532000,47.39866340,8.54528160,558.531006,-0.6573,12.5643,12.5815,0,0.000670,0.060000,0.000000,0.004482,-0.000785,-0.001020,0,0,1,0,0,0,0
1764836345447000,27.548000,47.39866340,8.54528160,558.531006,-0.6573,12.5643,12.5815,0,0.000670,0.060000,0.000000,0.004491,-0.000811,-0.001038,0,0,0,0,1,0,0
1764836345479000,27.580000,47.39866340,8.54528160,558.531006,-0.6573,12.5643,12.5815,0,0.000670,0.060000,0.000000,0.004491,-0.000811,-0.001038,0,0,0,0,1,0,0
1764836345503000,27.604000,47.39866340,8.54528160,558.531006,-0.6573,12.5643,12.5815,0,0.000670,0.060000,0.000000,0.004504,-0.000843,-0.001062,0,0,0,0,1,0,0
1764836345527000,27.628000,47.39867170,8.54527130,558.289978,-1.4325,13.4872,13.5631,0,0.000670,0.060000,0.000000,0.004504,-0.000843,-0.001062,0,0,1,0,0,0,0
1764836345551000,27.652000,47.39867170,8.54527130,558.289978,-1.4325,13.4872,13.5631,0,0.000670,0.060000,0.000000,0.004521,-0.000881,-0.001093,0,0,0,0,1,0,0
1764836345599000,27.700000,47.39867170,8.54527130,558.289978,-1.4325,13.4872,13.5631,0,0.000670,0.060000,0.000000,0.004521,-0.000881,-0.001093,0,0,0,0,0,1,0
1764836345607000,27.708000,47.39867170,8.54527130,558.289978,-1.4325,13.4872,13.5631,0,0.000670,0.060000,0.000000,0.004543,-0.000926,-0.001132,0,0,0,0,1,0,0
1764836345615000,27.716000,47.39867170,8.54527130,558.289978,-1.4325,13.4872,13.5631,0,0.000670,0.060000,0.000000,0.004543,-0.000926,-0.001132,0,0,0,0,1,0,0
1764836345631000,27.732000,47.39868040,8.54525880,558.041992,-2.3734,14.4546,14.6482,0,0.000670,0.060000,0.000000,0.004543,-0.000926,-0.001132,0,0,1,0,0,0,0
1764836345655000,27.756000,47.39868040,8.54525880,558.041992,-2.3734,14.4546,14.6482,0,0.000670,0.060000,0.000000,0.004571,-0.000978,-0.001180,0,0,0,0,1,0,0
1764836345687000,27.788000,47.39868040,8.54525880,558.041992,-2.3734,14.4546,14.6482,0,0.000670,0.060000,0.000000,0.004571,-0.000977,-0.001179,0,0,0,0,1,0,0
1764836345711000,27.812000,47.39868040,8.54525880,558.041992,-2.3734,14.4546,14.6482,0,0.000670,0.060000,0.000000,0.004605,-0.001037,-0.001238,0,0,0,0,1,0,0
1764836345727000,27.828000,47.39868790,8.54524710,557.872009,-3.2540,15.2886,15.6310,0,0.000670,0.060000,0.000000,0.004605,-0.001037,-0.001238,0,0,1,0,0,0,0
1764836345751000,27.852000,47.39868790,8.54524710,557.872009,-3.2540,15.2886,15.6310,0,0.000670,0.060000,0.000000,0.004605,-0.001037,-0.001238,0,0,0,0,1,0,0
1764836345759000,27.860000,47.39868790,8.54524710,557.872009,-3.2540,15.2886,15.6310,0,0.000670,0.060000,0.000000,0.004646,-0.001103,-0.001308,0,0,0,0,1,0,0
1764836345815000,27.916000,47.39868790,8.54524710,557.872009,-3.2540,15.2886,15.6310,0,0.000670,0.060000,0.000000,0.004696,-0.001178,-0.001391,0,0,0,0,1,0,0
1764836345823000,27.924000,47.39868790,8.54524710,557.872009,-3.2540,15.2886,15.6310,0,0.000670,0.060000,0.000000,0.004696,-0.001178,-0.001391,0,0,0,0,1,0,0
1764836345831000,27.932000,47.39869550,8.54523320,557.723022,-4.3002,16.1337,16.6969,0,0.000670,0.060000,0.000000,0.004696,-0.001178,-0.001391,0,0,1,0,0,0,0
1764836345887000,27.988000,47.39869550,8.54523320,557.723022,-4.3002,16.1337,16.6969,0,0.000670,0.060000,0.000000,0.004697,-0.001180,-0.001393,0,0,0,0,1,0,0
1764836345923000,28.024000,47.39869550,8.54523320,557.723022,-4.3002,16.1337,16.6969,0,0.000670,0.060000,0.000000,0.004697,-0.001180,-0.001393,0,0,0,0,0,0,1
1764836345927000,28.028000,47.39870190,8.54522000,557.616028,-5.2938,16.8453,17.6575,0,0.000670,0.060000,0.000000,0.004697,-0.001180,-0.001393,0,0,1,0,0,0,0
1764836345959000,28.060000,47.39870190,8.54522000,557.616028,-5.2938,16.8453,17.6575,0,0.000670,0.060000,0.000000,0.004699,-0.001183,-0.001397,0,0,0,0,1,0,0
1764836346023000,28.124000,47.39870190,8.54522000,557.616028,-5.2938,16.8453,17.6575,0,0.000670,0.060000,0.000000,0.004705,-0.001189,-0.001405,0,0,0,0,1,0,0
1764836346031000,28.132000,47.39870820,8.54520580,557.554016,-6.3625,17.5458,18.6638,0,0.000670,0.060000,0.000000,0.004705,-0.001189,-0.001405,0,0,1,0,0,0,0
1764836346095000,28.196000,47.39870820,8.54520580,557.554016,-6.3625,17.5458,18.6638,0,0.000670,0.060000,0.000000,0.004708,-0.001192,-0.001409,0,0,0,0,1,0,0
1764836346103000,28.204000,47.39870820,8.54520580,557.554016,-6.3625,17.5458,18.6638,0,0.000670,0.060000,0.000000,0.004708,-0.001192,-0.001409,0,0,0,0,0,1,0
1764836346127000,28.228000,47.39871360,8.54519280,557.518982,-7.3410,18.1463,19.5749,0,0.000670,0.060000,0.000000,0.004708,-0.001192,-0.001409,0,0,1,0,0,0,0
1764836346159000,28.260000,47.39871360,8.54519280,557.518982,-7.3410,18.1463,19.5749,0,0.000670,0.060000,0.000000,0.004715,-0.001201,-0.001422,0,0,0,0,1,0,0
1764836346231000,28.332000,47.39871950,8.54517880,557.489014,-8.3948,18.8023,20.5913,0,0.000670,0.060000,0.000000,0.004742,-0.001234,-0.001467,0,0,1,0,1,0,0
1764836346295000,28.396000,47.39871950,8.54517880,557.489014,-8.3948,18.8023,20.5913,0,0.000670,0.060000,0.000000,0.004759,-0.001255,-0.001497,0,0,0,0,1,0,0
1764836346327000,28.428000,47.39872520,8.54516670,557.473999,-9.3055,19.4362,21.5489,0,0.000670,0.060000,0.000000,0.004759,-0.001255,-0.001497,0,0,1,0,0,0,0
1764836346367000,28.468000,47.39872520,8.54516670,557.473999,-9.3055,19.4362,21.5489,0,0.000670,0.060000,0.000000,0.004776,-0.001282,-0.001529,0,0,0,0,1,0,0
1764836346431000,28.532000,47.39873130,8.54515370,557.453979,-10.2840,20.1144,22.5909,0,0.000670,0.060000,0.000000,0.004793,-0.001311,-0.001561,0,0,1,0,1,0,0
1764836346463000,28.564000,47.39873130,8.54515370,557.453979,-10.2840,20.1144,22.5909,0,0.000670,0.060000,0.000000,0.004793,-0.001311,-0.001561,0,0,0,0,0,0,1
1764836346503000,28.604000,47.39873130,8.54515370,557.453979,-10.2840,20.1144,22.5909,0,0.000670,0.060000,0.000000,0.004826,-0.001389,-0.001621,0,0,0,0,1,0,0
1764836346527000,28.628000,47.39873790,8.54514220,557.416992,-11.1495,20.8483,23.6424,0,0.000670,0.060000,0.000000,0.004826,-0.001389,-0.001621,0,0,1,0,0,0,0
1764836346567000,28.668000,47.39873790,8.54514220,557.416992,-11.1495,20.8483,23.6424,0,0.000670,0.060000,0.000000,0.004839,-0.001445,-0.001643,0,0,0,0,1,0,0
1764836346591000,28.692000,47.39873790,8.54514220,557.416992,-11.1495,20.8483,23.6424,0,0.000670,0.060000,0.000000,0.004847,-0.001519,-0.001659,0,0,0,0,1,0,0
1764836346607000,28.708000,47.39873790,8.54514220,557.416992,-11.1495,20.8483,23.6424,0,0.000670,0.060000,0.000000,0.004847,-0.001519,-0.001659,0,0,0,0,0,1,0
1764836346631000,28.732000,47.39874530,8.54513020,557.362976,-12.0527,21.6712,24.7973,0,0.000670,0.060000,0.000000,0.004847,-0.001519,-0.001659,0,0,1,0,0,0,0
1764836346639000,28.740000,47.39874530,8.54513020,557.362976,-12.0527,21.6712,24.7973,0,0.000670,0.060000,0.000000,0.004847,-0.001518,-0.001658,0,0,0,0,1,0,0
1764836346647000,28.748000,47.39874530,8.54513020,557.362976,-12.0527,21.6712,24.7973,0,0.000670,0.060000,0.000000,0.004849,-0.001619,-0.001662,0,0,0,0,1,0,0
1764836346695000,28.796000,47.39874530,8.54513020,557.362976,-12.0527,21.6712,24.7973,0,0.000670,0.060000,0.000000,0.004848,-0.001747,-0.001659,0,0,0,0,1,0,0
1764836346703000,28.804000,47.39874530,8.54513020,557.362976,-12.0527,21.6712,24.7973,0,0.000670,0.060000,0.000000,0.004848,-0.001747,-0.001659,0,0,0,0,1,0,0
1764836346727000,28.828000,47.39875250,8.54511990,557.284973,-12.8280,22.4718,25.8754,0,0.000670,0.060000,0.000000,0.004848,-0.001747,-0.001659,0,0,1,0,0,0,0
1764836346775000,28.876000,47.39875250,8.54511990,557.284973,-12.8280,22.4718,25.8754,0,0.000670,0.060000,0.000000,0.004849,-0.001749,-0.001661,0,0,0,0,1,0,0
1764836346831000,28.932000,47.39876110,8.54510960,557.192017,-13.6033,23.4281,27.0910,0,0.000670,0.060000,0.000000,0.004849,-0.001749,-0.001661,0,0,1,0,0,0,0
1764836346839000,28.940000,47.39876110,8.54510960,557.192017,-13.6033,23.4281,27.0910,0,0.000670,0.060000,0.000000,0.004850,-0.001752,-0.001662,0,0,0,0,1,0,0
1764836346911000,29.012000,47.39876110,8.54510960,557.192017,-13.6033,23.4281,27.0910,0,0.000670,0.060000,0.000000,0.004853,-0.001762,-0.001667,0,0,0,0,1,0,0
1764836346927000,29.028000,47.39876920,8.54510110,557.096008,-14.2430,24.3287,28.1913,0,0.000670,0.060000,0.000000,0.004853,-0.001762,-0.001667,0,0,1,0,0,0,0
1764836346975000,29.076000,47.39876920,8.54510110,557.096008,-14.2430,24.3287,28.1913,0,0.000670,0.060000,0.000000,0.004854,-0.001771,-0.001669,0,0,0,0,1,0,0
1764836347003000,29.104000,47.39876920,8.54510110,557.096008,-14.2430,24.3287,28.1913,0,0.000670,0.060000,0.000000,0.004854,-0.001771,-0.001669,0,0,0,0,0,0,1
1764836347031000,29.132000,47.39877840,8.54509280,557.012024,-14.8677,25.3517,29.3898,0,0.000670,0.060000,0.000000,0.004854,-0.001771,-0.001669,0,0,1,0,0,0,0
1764836347047000,29.148000,47.39877840,8.54509280,557.012024,-14.8677,25.3517,29.3898,0,0.000670,0.060000,0.000000,0.004855,-0.001782,-0.001670,0,0,0,0,1,0,0
1764836347111000,29.212000,47.39877840,8.54509280,557.012024,-14.8677,25.3517,29.3898,0,0.000670,0.060000,0.000000,0.004855,-0.001782,-0.001670,0,0,0,0,0,1,0
1764836347127000,29.228000,47.39878710,8.54508590,556.958008,-15.3871,26.3191,30.4870,0,0.000670,0.060000,0.000000,0.004855,-0.001782,-0.001670,0,0,1,0,0,0,0
1764836347231000,29.332000,47.39879690,8.54507980,556.901001,-15.8462,27.4088,31.6598,0,0.000670,0.060000,0.000000,0.004855,-0.001782,-0.001670,0,0,1,0,0,0,0
1764836347271000,29.372000,47.39879690,8.54507980,556.901001,-15.8462,27.4088,31.6598,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,0,0,1,0,0
1764836347327000,29.428000,47.39880630,8.54507480,556.857971,-16.2226,28.4541,32.7537,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,1,0,0,0,0
1764836347431000,29.532000,47.39881650,8.54507080,556.843994,-16.5236,29.5882,33.8894,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,1,0,0,0,0
1764836347527000,29.628000,47.39882610,8.54506800,556.867004,-16.7344,30.6557,34.9258,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,1,0,0,0,0
1764836347543000,29.644000,47.39882610,8.54506800,556.867004,-16.7344,30.6557,34.9258,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,0,0,0,0,1
1764836347615000,29.716000,47.39882610,8.54506800,556.867004,-16.7344,30.6557,34.9258,0,0.000670,0.060000,0.000000,0.004864,-0.001924,-0.001684,0,0,0,0,0,1,0
1764836347631000,29.732000,47.39883650,8.54506620,556.945007,-16.8699,31.8121,36.0084,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,1,0,0
1764836347727000,29.828000,47.39884650,8.54506530,557.031982,-16.9376,32.9241,37.0254,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836347831000,29.932000,47.39885710,8.54506560,557.127991,-16.9150,34.1028,38.0672,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836347927000,30.028000,47.39886700,8.54506600,557.229980,-16.8849,35.2036,39.0435,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836348031000,30.132000,47.39887780,8.54506640,557.309998,-16.8548,36.4045,40.1170,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836348083000,30.184000,47.39887780,8.54506640,557.309998,-16.8548,36.4045,40.1170,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,0,0,0,0,1
1764836348119000,30.220000,47.39887780,8.54506640,557.309998,-16.8548,36.4045,40.1170,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,0,0,0,1,0
1764836348127000,30.228000,47.39888760,8.54506600,557.349976,-16.8849,37.4942,41.1207,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836348231000,30.332000,47.39889830,8.54506510,557.356018,-16.9526,38.6840,42.2356,0,0.000670,0.060000,0.000000,0.004861,-0.002154,-0.001677,0,0,1,0,0,0,0
1764836348255000,30.356000,47.39889830,8.54506510,557.356018,-16.9526,38.6840,42.2356,0,0.000670,0.060000,0.000000,0.004865,-0.002381,-0.001665,0,0,0,0,1,0,0
1764836348271000,30.372000,47.39889830,8.54506510,557.356018,-16.9526,38.6840,42.2356,0,0.000670,0.060000,0.000000,0.004865,-0.002381,-0.001665,0,0,0,0,1,0,0
1764836348311000,30.412000,47.39889830,8.54506510,557.356018,-16.9526,38.6840,42.2356,0,0.000670,0.060000,0.000000,0.004893,-0.002432,-0.001705,0,0,0,0,1,0,0
1764836348327000,30.428000,47.39890810,8.54506400,557.364014,-17.0354,39.7737,43.2684,0,0.000670,0.060000,0.000000,0.004893,-0.002432,-0.001705,0,0,1,0,0,0,0
1764836348335000,30.436000,47.39890810,8.54506400,557.364014,-17.0354,39.7737,43.2684,0,0.000670,0.060000,0.000000,0.004894,-0.002432,-0.001705,0,0,0,0,1,0,0
1764836348359000,30.460000,47.39890810,8.54506400,557.364014,-17.0354,39.7737,43.2684,0,0.000670,0.060000,0.000000,0.004924,-0.002500,-0.001749,0,0,0,0,1,0,0
1764836348407000,30.508000,47.39890810,8.54506400,557.364014,-17.0354,39.7737,43.2684,0,0.000670,0.060000,0.000000,0.004924,-0.002500,-0.001749,0,0,0,0,1,0,0
1764836348415000,30.516000,47.39890810,8.54506400,557.364014,-17.0354,39.7737,43.2684,0,0.000670,0.060000,0.000000,0.004959,-0.002591,-0.001803,0,0,0,0,1,0,0
1764836348431000,30.532000,47.39891870,8.54506160,557.351013,-17.2161,40.9524,44.4240,0,0.000670,0.060000,0.000000,0.004959,-0.002591,-0.001803,0,0,1,0,0,0,0
1764836348463000,30.564000,47.39891870,8.54506160,557.351013,-17.2161,40.9524,44.4240,0,0.000670,0.060000,0.000000,0.004995,-0.002704,-0.001861,0,0,0,0,1,0,0
1764836348471000,30.572000,47.39891870,8.54506160,557.351013,-17.2161,40.9524,44.4240,0,0.000670,0.060000,0.000000,0.004995,-0.002704,-0.001861,0,0,0,0,1,0,0
1764836348519000,30.620000,47.39891870,8.54506160,557.351013,-17.2161,40.9524,44.4240,0,0.000670,0.060000,0.000000,0.005036,-0.002848,-0.001929,0,0,0,0,1,0,0
1764836348527000,30.628000,47.39892820,8.54505880,557.343994,-17.4268,42.0087,45.4799,0,0.000670,0.060000,0.000000,0.005036,-0.002848,-0.001929,0,0,1,0,0,0,0
1764836348543000,30.644000,47.39892820,8.54505880,557.343994,-17.4268,42.0087,45.4799,0,0.000670,0.060000,0.000000,0.005036,-0.002848,-0.001929,0,0,0,0,1,0,0
1764836348607000,30.708000,47.39892820,8.54505880,557.343994,-17.4268,42.0087,45.4799,0,0.000670,0.060000,0.000000,0.005035,-0.002852,-0.001927,0,0,0,0,1,0,0
1764836348623000,30.724000,47.39892820,8.54505880,557.343994,-17.4268,42.0087,45.4799,0,0.000670,0.060000,0.000000,0.005035,-0.002852,-0.001927,0,0,0,0,0,1,1
1764836348631000,30.732000,47.39893810,8.54505490,557.306030,-17.7204,43.1096,46.6095,0,0.000670,0.060000,0.000000,0.005035,-0.002852,-0.001927,0,0,1,0,0,0,0
1764836348727000,30.828000,47.39894690,8.54505060,557.276001,-18.0440,44.0881,47.6376,0,0.000670,0.060000,0.000000,0.005035,-0.002852,-0.001927,0,0,1,0,0,0,0
1764836348815000,30.916000,47.39894690,8.54505060,557.276001,-18.0440,44.0881,47.6376,0,0.000670,0.060000,0.000000,0.005036,-0.002883,-0.001928,0,0,0,0,1,0,0
1764836348831000,30.932000,47.39895570,8.54504540,557.241028,-18.4354,45.0666,48.6915,0,0.000670,0.060000,0.000000,0.005036,-0.002883,-0.001928,0,0,1,0,0,0,0
1764836348879000,30.980000,47.39895570,8.54504540,557.241028,-18.4354,45.0666,48.6915,0,0.000670,0.060000,0.000000,0.005039,-0.002915,-0.001935,0,0,0,0,1,0,0
1764836348927000,31.028000,47.39896340,8.54503960,557.218018,-18.8720,45.9228,49.6493,0,0.000670,0.060000,0.000000,0.005039,-0.002915,-0.001935,0,0,1,0,0,0,0
1764836348951000,31.052000,47.39896340,8.54503960,557.218018,-18.8720,45.9228,49.6493,0,0.000670,0.060000,0.000000,0.005041,-0.002939,-0.001940,0,0,0,0,1,0,0
1764836349015000,31.116000,47.39896340,8.54503960,557.218018,-18.8720,45.9228,49.6493,0,0.000670,0.060000,0.000000,0.005044,-0.002969,-0.001948,0,0,0,0,1,0,0
1764836349031000,31.132000,47.39897120,8.54503250,557.195984,-19.4064,46.7901,50.6549,0,0.000670,0.060000,0.000000,0.005044,-0.002969,-0.001948,0,0,1,0,0,0,0
1764836349087000,31.188000,47.39897120,8.54503250,557.195984,-19.4064,46.7901,50.6549,0,0.000670,0.060000,0.000000,0.005053,-0.003051,-0.001969,0,0,0,0,1,0,0
1764836349127000,31.228000,47.39897780,8.54502530,557.166016,-19.9483,47.5240,51.5409,0,0.000670,0.060000,0.000000,0.005053,-0.003051,-0.001969,0,0,1,0,0,1,0
1764836349151000,31.252000,47.39897780,8.54502530,557.166016,-19.9483,47.5240,51.5409,0,0.000670,0.060000,0.000000,0.005058,-0.003107,-0.001983,0,0,0,0,1,0,0
1764836349163000,31.264000,47.39897780,8.54502530,557.166016,-19.9483,47.5240,51.5409,0,0.000670,0.060000,0.000000,0.005058,-0.003107,-0.001983,0,0,0,0,0,0,1
1764836349223000,31.324000,47.39897780,8.54502530,557.166016,-19.9483,47.5240,51.5409,0,0.000670,0.060000,0.000000,0.005063,-0.003173,-0.001999,0,0,0,0,1,0,0
1764836349231000,31.332000,47.39898430,8.54501680,557.174011,-20.5881,48.2468,52.4558,0,0.000670,0.060000,0.000000,0.005063,-0.003173,-0.001999,0,0,1,0,0,0,0
1764836349287000,31.388000,47.39898430,8.54501680,557.174011,-20.5881,48.2468,52.4558,0,0.000670,0.060000,0.000000,0.005068,-0.003251,-0.002018,0,0,0,0,1,0,0
1764836349295000,31.396000,47.39898430,8.54501680,557.174011,-20.5881,48.2468,52.4558,0,0.000670,0.060000,0.000000,0.005074,-0.003343,-0.002040,0,0,0,0,1,0,0
1764836349327000,31.428000,47.39898990,8.54500850,557.208008,-21.2128,48.8694,53.2748,0,0.000670,0.060000,0.000000,0.005074,-0.003343,-0.002040,0,0,1,0,0,0,0
1764836349351000,31.452000,47.39898990,8.54500850,557.208008,-21.2128,48.8694,53.2748,0,0.000670,0.060000,0.000000,0.005080,-0.003449,-0.002065,0,0,0,0,1,0,0
