timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836675957000,18.048000,47.39725430,8.54665750,551.346008,102.9029,-144.1205,177.0875,0,0.033730,-0.060000,0.000000,0.002236,0.003738,-0.000189,0,0,1,0,0,0,0
1764836675973000,18.064000,47.39725430,8.54665750,551.346008,102.9029,-144.1205,177.0875,0,0.033730,-0.060000,0.000000,0.002236,0.003738,-0.000189,0,0,0,0,0,1,0
1764836676061000,18.152000,47.39726520,8.54665800,551.416992,102.9405,-142.9084,176.1245,0,0.033730,-0.060000,0.000000,0.002236,0.003738,-0.000189,0,0,1,0,0,0,0
1764836676157000,18.248000,47.39727500,8.54665740,551.463989,102.8954,-141.8187,175.2149,0,0.033730,-0.060000,0.000000,0.002236,0.003738,-0.000189,0,0,1,0,0,0,0
1764836676261000,18.352000,47.39728570,8.54665570,551.489990,102.7674,-140.6289,174.1778,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,1,0,1,0,0
1764836676333000,18.424000,47.39728570,8.54665570,551.489990,102.7674,-140.6289,174.1778,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,0,0,0,0,1
1764836676357000,18.448000,47.39729530,8.54665330,551.494019,102.5868,-139.5615,173.2100,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,1,0,0,0,0
1764836676461000,18.552000,47.39730560,8.54664950,551.482971,102.3008,-138.4162,172.1184,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,1,0,0,0,0
1764836676477000,18.568000,47.39730560,8.54664950,551.482971,102.3008,-138.4162,172.1184,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,0,0,0,1,0
1764836676557000,18.648000,47.39731550,8.54664520,551.450989,101.9771,-137.3153,171.0412,0,0.033730,-0.060000,0.000000,0.002243,0.003578,-0.000085,0,0,1,0,0,0,0
1764836676573000,18.664000,47.39731550,8.54664520,551.450989,101.9771,-137.3153,171.0412,0,0.033730,-0.060000,0.000000,0.002243,0.003562,-0.000077,0,0,0,0,1,0,0
1764836676661000,18.752000,47.39732590,8.54663930,551.403992,101.5330,-136.1589,169.8483,0,0.033730,-0.060000,0.000000,0.002243,0.003562,-0.000077,0,0,1,0,0,0,0
1764836676677000,18.768000,47.39732590,8.54663930,551.403992,101.5330,-136.1589,169.8483,0,0.033730,-0.060000,0.000000,0.002242,0.003548,-0.000069,0,0,0,0,1,0,0
1764836676733000,18.824000,47.39732590,8.54663930,551.403992,101.5330,-136.1589,169.8483,0,0.033730,-0.060000,0.000000,0.002241,0.003537,-0.000062,0,0,0,0,1,0,0
1764836676757000,18.848000,47.39733550,8.54663270,551.340027,101.0363,-135.0914,168.6958,0,0.033730,-0.060000,0.000000,0.002241,0.003537,-0.000062,0,0,1,0,0,0,0
1764836676781000,18.872000,47.39733550,8.54663270,551.340027,101.0363,-135.0914,168.6958,0,0.033730,-0.060000,0.000000,0.002241,0.003523,-0.000054,0,0,0,0,1,0,0
1764836676797000,18.888000,47.39733550,8.54663270,551.340027,101.0363,-135.0914,168.6958,0,-0.006224,-0.060000,0.000000,0.002241,0.003523,-0.000054,0,0,0,1,0,0,0
1764836676837000,18.928000,47.39733550,8.54663270,551.340027,101.0363,-135.0914,168.6958,0,-0.006224,-0.060000,0.000000,0.002240,0.003505,-0.000043,0,0,0,0,1,0,0
1764836676861000,18.952000,47.39734570,8.54662480,551.283997,100.4417,-133.9572,167.4315,0,-0.006224,-0.060000,0.000000,0.002240,0.003505,-0.000043,0,0,1,0,0,0,0
1764836676873000,18.964000,47.39734570,8.54662480,551.283997,100.4417,-133.9572,167.4315,0,-0.006224,-0.060000,0.000000,0.002240,0.003505,-0.000043,0,0,0,0,0,0,1
1764836676885000,18.976000,47.39734570,8.54662480,551.283997,100.4417,-133.9572,167.4315,0,-0.006224,-0.060000,0.000000,0.002239,0.003483,-0.000030,0,0,0,0,1,0,0
1764836676941000,19.032000,47.39734570,8.54662480,551.283997,100.4417,-133.9572,167.4315,0,-0.006224,-0.060000,0.000000,0.002237,0.003456,-0.000014,0,0,0,0,1,0,0
1764836676957000,19.048000,47.39735540,8.54661670,551.211975,99.8320,-132.8787,166.2029,0,-0.006224,-0.060000,0.000000,0.002237,0.003456,-0.000014,0,0,1,0,0,0,0
1764836676981000,19.072000,47.39735540,8.54661670,551.211975,99.8320,-132.8787,166.2029,0,-0.006224,-0.060000,0.000000,0.002237,0.003456,-0.000014,0,0,0,0,0,1,0
1764836676989000,19.080000,47.39735540,8.54661670,551.211975,99.8320,-132.8787,166.2029,0,-0.006224,-0.060000,0.000000,0.002236,0.003422,0.000005,0,0,0,0,1,0,0
1764836677061000,19.152000,47.39736590,8.54660670,551.129028,99.0793,-131.7111,164.8173,0,-0.006224,-0.060000,0.000000,0.002236,0.003422,0.000005,0,0,1,0,0,0,0
1764836677093000,19.184000,47.39736590,8.54660670,551.129028,99.0793,-131.7111,164.8173,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,0,0,1,0,0
1764836677157000,19.248000,47.39737560,8.54659690,551.067993,98.3417,-130.6325,163.5120,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,1,0,0,0,0
1764836677261000,19.352000,47.39738640,8.54658560,551.002991,97.4912,-129.4316,162.0410,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,1,0,0,0,0
1764836677357000,19.448000,47.39739620,8.54657480,550.921997,96.6783,-128.3419,160.6815,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,1,0,0,0,0
1764836677413000,19.504000,47.39739620,8.54657480,550.921997,96.6783,-128.3419,160.6815,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,0,0,0,0,1
1764836677461000,19.552000,47.39740690,8.54656230,550.833984,95.7375,-127.1521,159.1651,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,1,0,0,0,0
1764836677485000,19.576000,47.39740690,8.54656230,550.833984,95.7375,-127.1521,159.1651,0,-0.006224,-0.060000,0.000000,0.002232,0.003335,0.000053,0,0,0,0,0,1,0
1764836677509000,19.600000,47.39740690,8.54656230,550.833984,95.7375,-127.1521,159.1651,0,-0.006224,-0.060000,0.000000,0.002235,0.003322,0.000052,0,0,0,0,1,0,0
1764836677557000,19.648000,47.39741680,8.54655090,550.793030,94.8794,-126.0513,157.7695,0,-0.006224,-0.060000,0.000000,0.002235,0.003322,0.000052,0,0,1,0,0,0,0
1764836677661000,19.752000,47.39742750,8.54653880,550.715027,93.9687,-124.8615,156.2712,0,-0.006224,-0.060000,0.000000,0.002235,0.003322,0.000052,0,0,1,0,0,0,0
1764836677757000,19.848000,47.39743750,8.54652840,550.668030,93.1859,-123.7496,154.9121,0,-0.006224,-0.060000,0.000000,0.002235,0.003322,0.000052,0,0,1,0,0,0,0
1764836677773000,19.864000,47.39743750,8.54652840,550.668030,93.1859,-123.7496,154.9121,0,-0.006224,-0.060000,0.000000,0.002250,0.003192,0.000049,0,0,0,0,1,0,0
1764836677845000,19.936000,47.39743750,8.54652840,550.668030,93.1859,-123.7496,154.9121,0,-0.055402,-0.060000,0.000000,0.002250,0.003192,0.000049,0,0,0,1,0,0,0
1764836677861000,19.952000,47.39744880,8.54651810,550.656006,92.4107,-122.4931,153.4420,0,-0.055402,-0.060000,0.000000,0.002250,0.003192,0.000049,0,0,1,0,0,0,0
1764836677901000,19.992000,47.39744880,8.54651810,550.656006,92.4107,-122.4931,153.4420,0,-0.055402,-0.060000,0.000000,0.002250,0.003191,0.000048,0,0,0,0,1,0,0
1764836677953000,20.044000,47.39744880,8.54651810,550.656006,92.4107,-122.4931,153.4420,0,-0.055402,-0.060000,0.000000,0.002250,0.003191,0.000048,0,0,0,0,0,0,1
1764836677957000,20.048000,47.39745950,8.54650920,550.625000,91.7408,-121.3033,152.0889,0,-0.055402,-0.060000,0.000000,0.002250,0.003191,0.000048,0,0,1,0,0,0,0
1764836677989000,20.080000,47.39745950,8.54650920,550.625000,91.7408,-121.3033,152.0889,0,-0.055402,-0.060000,0.000000,0.002250,0.003191,0.000048,0,0,0,0,0,1,0
1764836678061000,20.152000,47.39747160,8.54650020,550.625000,91.0634,-119.9578,150.6074,0,-0.055402,-0.060000,0.000000,0.002250,0.003191,0.000048,0,0,1,0,0,0,0
1764836678133000,20.224000,47.39747160,8.54650020,550.625000,91.0634,-119.9578,150.6074,0,-0.055402,-0.060000,0.000000,0.002254,0.003176,0.000047,0,0,0,0,1,0,0
1764836678157000,20.248000,47.39748300,8.54649260,550.624023,90.4913,-118.6902,149.2522,0,-0.055402,-0.060000,0.000000,0.002254,0.003176,0.000047,0,0,1,0,0,0,0
1764836678237000,20.328000,47.39748300,8.54649260,550.624023,90.4913,-118.6902,149.2522,0,-0.055402,-0.060000,0.000000,0.002259,0.003156,0.000045,0,0,0,0,1,0,0
1764836678261000,20.352000,47.39749570,8.54648490,550.656006,89.9118,-117.2780,147.7783,0,-0.055402,-0.060000,0.000000,0.002259,0.003156,0.000045,0,0,1,0,0,0,0
1764836678293000,20.384000,47.39749570,8.54648490,550.656006,89.9118,-117.2780,147.7783,0,-0.055402,-0.060000,0.000000,0.002263,0.003142,0.000044,0,0,0,0,1,0,0
1764836678341000,20.432000,47.39749570,8.54648490,550.656006,89.9118,-117.2780,147.7783,0,-0.055402,-0.060000,0.000000,0.002268,0.003122,0.000042,0,0,0,0,1,0,0
1764836678357000,20.448000,47.39750800,8.54647850,550.684021,89.4301,-115.9103,146.4005,0,-0.055402,-0.060000,0.000000,0.002268,0.003122,0.000042,0,0,1,0,0,0,0
1764836678397000,20.488000,47.39750800,8.54647850,550.684021,89.4301,-115.9103,146.4005,0,-0.055402,-0.060000,0.000000,0.002274,0.003098,0.000040,0,0,0,0,1,0,0
1764836678445000,20.536000,47.39750800,8.54647850,550.684021,89.4301,-115.9103,146.4005,0,-0.055402,-0.060000,0.000000,0.002281,0.003067,0.000038,0,0,0,0,1,0,0
1764836678461000,20.552000,47.39752160,8.54647200,550.715027,88.9408,-114.3981,144.9053,0,-0.055402,-0.060000,0.000000,0.002281,0.003067,0.000038,0,0,1,0,0,0,0
1764836678493000,20.584000,47.39752160,8.54647200,550.715027,88.9408,-114.3981,144.9053,0,-0.055402,-0.060000,0.000000,0.002281,0.003067,0.000038,0,0,0,0,0,1,1
1764836678501000,20.592000,47.39752160,8.54647200,550.715027,88.9408,-114.3981,144.9053,0,-0.055402,-0.060000,0.000000,0.002290,0.003029,0.000035,0,0,0,0,1,0,0
1764836678557000,20.648000,47.39753460,8.54646660,550.773987,88.5344,-112.9525,143.5157,0,-0.055402,-0.060000,0.000000,0.002290,0.003029,0.000035,0,0,1,0,0,0,0
1764836678661000,20.752000,47.39754910,8.54646090,550.831970,88.1054,-111.3402,141.9836,0,-0.055402,-0.060000,0.000000,0.002290,0.003029,0.000035,0,0,1,0,0,0,0
1764836678709000,20.800000,47.39754910,8.54646090,550.831970,88.1054,-111.3402,141.9836,0,-0.055402,-0.060000,0.000000,0.002291,0.003012,0.000041,0,0,0,0,1,0,0
1764836678757000,20.848000,47.39756280,8.54645590,550.880005,87.7290,-109.8168,140.5570,0,-0.055402,-0.060000,0.000000,0.002291,0.003012,0.000041,0,0,1,0,0,0,0
1764836678861000,20.952000,47.39757780,8.54645080,550.960022,87.3452,-108.1489,139.0162,0,-0.055402,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,1,0,0
1764836678893000,20.984000,47.39757780,8.54645080,550.960022,87.3452,-108.1489,139.0162,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,0,1,0,0,0
1764836678957000,21.048000,47.39759200,8.54644580,551.028992,86.9688,-106.5699,137.5531,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836678997000,21.088000,47.39759200,8.54644580,551.028992,86.9688,-106.5699,137.5531,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,0,0,0,1,0
1764836679033000,21.124000,47.39759200,8.54644580,551.028992,86.9688,-106.5699,137.5531,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,0,0,0,0,1
1764836679061000,21.152000,47.39760750,8.54644010,551.117004,86.5398,-104.8464,135.9487,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836679157000,21.248000,47.39762150,8.54643420,551.213013,86.0957,-103.2897,134.4670,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836679261000,21.352000,47.39763620,8.54642680,551.302002,85.5388,-101.6551,132.8562,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836679357000,21.448000,47.39764950,8.54641920,551.341980,84.9667,-100.1762,131.3573,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836679461000,21.552000,47.39766360,8.54640960,551.396973,84.2442,-98.6084,129.6951,0,-0.002347,-0.060000,0.000000,0.002289,0.002995,0.000047,0,0,1,0,0,0,0
1764836679485000,21.576000,47.39766360,8.54640960,551.396973,84.2442,-98.6084,129.6951,0,-0.002347,-0.060000,0.000000,0.002227,0.002773,0.000242,0,0,0,0,1,0,0
1764836679501000,21.592000,47.39766360,8.54640960,551.396973,84.2442,-98.6084,129.6951,0,-0.002347,-0.060000,0.000000,0.002227,0.002773,0.000242,0,0,0,0,0,1,0
1764836679557000,21.648000,47.39767670,8.54639950,551.414001,83.4840,-97.1517,128.0943,0,-0.002347,-0.060000,0.000000,0.002227,0.002773,0.000242,0,0,1,0,0,0,0
1764836679573000,21.664000,47.39767670,8.54639950,551.414001,83.4840,-97.1517,128.0943,0,-0.002347,-0.060000,0.000000,0.002227,0.002773,0.000242,0,0,0,0,0,0,1
1764836679589000,21.680000,47.39767670,8.54639950,551.414001,83.4840,-97.1517,128.0943,0,-0.002347,-0.060000,0.000000,0.002224,0.002759,0.000252,0,0,0,0,1,0,0
1764836679661000,21.752000,47.39769080,8.54638790,551.440002,82.6109,-95.5839,126.3366,0,-0.002347,-0.060000,0.000000,0.002224,0.002759,0.000252,0,0,1,0,0,0,0
1764836679693000,21.784000,47.39769080,8.54638790,551.440002,82.6109,-95.5839,126.3366,0,-0.002347,-0.060000,0.000000,0.002218,0.002735,0.000271,0,0,0,0,1,0,0
1764836679749000,21.840000,47.39769080,8.54638790,551.440002,82.6109,-95.5839,126.3366,0,-0.002347,-0.060000,0.000000,0.002213,0.002717,0.000285,0,0,0,0,1,0,0
1764836679757000,21.848000,47.39770380,8.54637610,551.456970,81.7227,-94.1383,124.6625,0,-0.002347,-0.060000,0.000000,0.002213,0.002717,0.000285,0,0,1,0,0,0,0
1764836679797000,21.888000,47.39770380,8.54637610,551.456970,81.7227,-94.1383,124.6625,0,-0.002347,-0.060000,0.000000,0.002208,0.002696,0.000302,0,0,0,0,1,0,0
1764836679853000,21.944000,47.39770380,8.54637610,551.456970,81.7227,-94.1383,124.6625,0,-0.002347,-0.060000,0.000000,0.002202,0.002668,0.000323,0,0,0,0,1,0,0
1764836679861000,21.952000,47.39771810,8.54636220,551.460999,80.6765,-92.5483,122.7761,0,-0.002347,-0.060000,0.000000,0.002202,0.002668,0.000323,0,0,1,0,0,0,0
1764836679901000,21.992000,47.39771810,8.54636220,551.460999,80.6765,-92.5483,122.7761,0,-0.002347,-0.060000,0.000000,0.002195,0.002635,0.000349,0,0,0,0,1,0,0
1764836679937000,22.028000,47.39771810,8.54636220,551.460999,80.6765,-92.5483,122.7761,0,-0.010340,-0.028439,0.000000,0.002195,0.002635,0.000349,0,0,0,1,0,0,0
1764836679957000,22.048000,47.39773120,8.54634860,551.445007,79.6529,-91.0916,121.0056,0,-0.010340,-0.028439,0.000000,0.002188,0.002594,0.000379,0,0,1,0,1,0,0
1764836680005000,22.096000,47.39773120,8.54634860,551.445007,79.6529,-91.0916,121.0056,0,-0.010340,-0.028439,0.000000,0.002180,0.002545,0.000413,0,0,0,0,1,1,0
1764836680061000,22.152000,47.39774580,8.54633270,551.409973,78.4561,-89.4682,118.9958,0,-0.010340,-0.028439,0.000000,0.002180,0.002545,0.000413,0,0,1,0,0,0,0
1764836680113000,22.204000,47.39774580,8.54633270,551.409973,78.4561,-89.4682,118.9958,0,-0.010340,-0.028439,0.000000,0.002180,0.002545,0.000413,0,0,0,0,0,0,1
1764836680157000,22.248000,47.39775900,8.54631790,551.403015,77.3422,-88.0004,117.1579,0,-0.010340,-0.028439,0.000000,0.002180,0.002545,0.000413,0,0,1,0,0,0,0
1764836680213000,22.304000,47.39775900,8.54631790,551.403015,77.3422,-88.0004,117.1579,0,-0.010340,-0.028439,0.000000,0.002181,0.002525,0.000422,0,0,0,0,1,0,0
1764836680261000,22.352000,47.39777330,8.54630080,551.382996,76.0551,-86.4103,115.1139,0,-0.010340,-0.028439,0.000000,0.002181,0.002525,0.000422,0,0,1,0,0,0,0
1764836680277000,22.368000,47.39777330,8.54630080,551.382996,76.0551,-86.4103,115.1139,0,-0.010340,-0.028439,0.000000,0.002182,0.002520,0.000425,0,0,0,0,1,0,0
1764836680357000,22.448000,47.39778640,8.54628460,551.388977,74.8358,-84.9536,113.2148,0,-0.010340,-0.028439,0.000000,0.002182,0.002520,0.000425,0,0,1,0,0,0,0
1764836680461000,22.552000,47.39780080,8.54626670,551.383972,73.4885,-83.3524,111.1227,0,-0.010340,-0.028439,0.000000,0.002182,0.002520,0.000425,0,0,1,0,0,0,0
1764836680477000,22.568000,47.39780080,8.54626670,551.383972,73.4885,-83.3524,111.1227,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,0,0,1,0,0
1764836680509000,22.600000,47.39780080,8.54626670,551.383972,73.4885,-83.3524,111.1227,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,0,0,0,1,0
1764836680557000,22.648000,47.39781400,8.54625030,551.409973,72.2541,-81.8847,109.2054,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,1,0,0,0,0
1764836680653000,22.744000,47.39781400,8.54625030,551.409973,72.2541,-81.8847,109.2054,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,0,0,0,0,1
1764836680661000,22.752000,47.39782870,8.54623390,551.450989,71.0197,-80.2501,107.1632,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,1,0,0,0,0
1764836680757000,22.848000,47.39784250,8.54621960,551.517029,69.9434,-78.7156,105.3010,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,1,0,0,0,0
1764836680861000,22.952000,47.39785770,8.54620530,551.575989,68.8671,-77.0254,103.3231,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,1,0,0,0,0
1764836680957000,23.048000,47.39787240,8.54619350,551.646973,67.9789,-75.3909,101.5134,0,-0.010340,-0.028439,0.000000,0.002188,0.002493,0.000428,0,0,1,0,0,0,0
1764836680997000,23.088000,47.39787240,8.54619350,551.646973,67.9789,-75.3909,101.5134,0,-0.030521,-0.021744,0.000000,0.002243,0.002392,0.000377,0,0,0,1,1,0,0
1764836681013000,23.104000,47.39787240,8.54619350,551.646973,67.9789,-75.3909,101.5134,0,-0.030521,-0.021744,0.000000,0.002243,0.002392,0.000377,0,0,0,0,0,1,0
1764836681061000,23.152000,47.39788930,8.54618190,551.713989,67.1058,-73.5117,99.5350,0,-0.030521,-0.021744,0.000000,0.002243,0.002392,0.000377,0,0,1,0,0,0,0
1764836681101000,23.192000,47.39788930,8.54618190,551.713989,67.1058,-73.5117,99.5350,0,-0.030521,-0.021744,0.000000,0.002251,0.002369,0.000372,0,0,0,0,1,0,0
1764836681149000,23.240000,47.39788930,8.54618190,551.713989,67.1058,-73.5117,99.5350,0,-0.030521,-0.021744,0.000000,0.002257,0.002351,0.000368,0,0,0,0,1,0,0
1764836681157000,23.248000,47.39790570,8.54617230,551.750977,66.3832,-71.6881,97.7035,0,-0.030521,-0.021744,0.000000,0.002257,0.002351,0.000368,0,0,1,0,0,0,0
1764836681193000,23.284000,47.39790570,8.54617230,551.750977,66.3832,-71.6881,97.7035,0,-0.030521,-0.021744,0.000000,0.002257,0.002351,0.000368,0,0,0,0,0,0,1
1764836681205000,23.296000,47.39790570,8.54617230,551.750977,66.3832,-71.6881,97.7035,0,-0.030521,-0.021744,0.000000,0.002264,0.002328,0.000364,0,0,0,0,1,0,0
1764836681253000,23.344000,47.39790570,8.54617230,551.750977,66.3832,-71.6881,97.7035,0,-0.030521,-0.021744,0.000000,0.002272,0.002298,0.000359,0,0,0,0,1,0,0
1764836681261000,23.352000,47.39792430,8.54616300,551.786987,65.6833,-69.6199,95.7145,0,-0.030521,-0.021744,0.000000,0.002272,0.002298,0.000359,0,0,1,0,0,0,0
1764836681357000,23.448000,47.39794260,8.54615520,551.804016,65.0962,-67.5850,93.8365,0,-0.030521,-0.021744,0.000000,0.002275,0.002280,0.000362,0,0,1,0,1,0,0
1764836681461000,23.552000,47.39796340,8.54614730,551.797974,64.5016,-65.2721,91.7657,0,-0.030521,-0.021744,0.000000,0.002278,0.002259,0.000365,0,0,1,0,1,0,0
1764836681517000,23.608000,47.39796340,8.54614730,551.797974,64.5016,-65.2721,91.7657,0,-0.030521,-0.021744,0.000000,0.002278,0.002259,0.000365,0,0,0,0,0,1,0
1764836681557000,23.648000,47.39798350,8.54614130,551.796021,64.0500,-63.0371,89.8672,0,-0.030521,-0.021744,0.000000,0.002278,0.002259,0.000365,0,0,1,0,0,0,0
1764836681565000,23.656000,47.39798350,8.54614130,551.796021,64.0500,-63.0371,89.8672,0,-0.030521,-0.021744,0.000000,0.002280,0.002236,0.000371,0,0,0,0,1,0,0
1764836681653000,23.744000,47.39798350,8.54614130,551.796021,64.0500,-63.0371,89.8672,0,-0.030521,-0.021744,0.000000,0.002281,0.002223,0.000374,0,0,0,0,1,0,0
1764836681661000,23.752000,47.39800560,8.54613570,551.789001,63.6285,-60.5797,87.8551,0,-0.030521,-0.021744,0.000000,0.002281,0.002223,0.000374,0,0,1,0,0,0,0
1764836681701000,23.792000,47.39800560,8.54613570,551.789001,63.6285,-60.5797,87.8551,0,-0.030521,-0.021744,0.000000,0.002281,0.002211,0.000378,0,0,0,0,1,0,0
1764836681725000,23.816000,47.39800560,8.54613570,551.789001,63.6285,-60.5797,87.8551,0,-0.030521,-0.021744,0.000000,0.002281,0.002198,0.000382,0,0,0,0,1,0,0
1764836681733000,23.824000,47.39800560,8.54613570,551.789001,63.6285,-60.5797,87.8551,0,-0.030521,-0.021744,0.000000,0.002281,0.002198,0.000382,0,0,0,0,0,0,1
1764836681757000,23.848000,47.39802670,8.54613190,551.801025,63.3424,-58.2335,86.0433,0,-0.030521,-0.021744,0.000000,0.002281,0.002198,0.000382,0,0,1,0,0,0,0
1764836681829000,23.920000,47.39802670,8.54613190,551.801025,63.3424,-58.2335,86.0433,0,-0.030521,-0.021744,0.000000,0.002279,0.002173,0.000391,0,0,0,0,1,0,0
1764836681861000,23.952000,47.39804980,8.54612850,551.783997,63.0865,-55.6649,84.1340,0,-0.030521,-0.021744,0.000000,0.002279,0.002173,0.000391,0,0,1,0,0,0,0
1764836681957000,24.048000,47.39807110,8.54612550,551.799988,62.8607,-53.2964,82.4137,0,-0.030521,-0.021744,0.000000,0.002279,0.002173,0.000391,0,0,1,0,0,0,0
1764836682021000,24.112000,47.39807110,8.54612550,551.799988,62.8607,-53.2964,82.4137,0,-0.030521,-0.021744,0.000000,0.002279,0.002173,0.000391,0,0,0,0,0,1,0
1764836682045000,24.136000,47.39807110,8.54612550,551.799988,62.8607,-53.2964,82.4137,0,-0.017041,-0.046951,0.000000,0.002279,0.002173,0.000391,0,0,0,1,0,0,0
1764836682061000,24.152000,47.39809400,8.54612210,551.831970,62.6048,-50.7501,80.5914,0,-0.017041,-0.046951,0.000000,0.002279,0.002173,0.000391,0,0,1,0,0,0,0
1764836682157000,24.248000,47.39811440,8.54611860,551.898987,62.3414,-48.4817,78.9744,0,-0.017041,-0.046951,0.000000,0.002279,0.002173,0.000391,0,0,1,0,0,0,0
1764836682261000,24.352000,47.39813560,8.54611370,552.007019,61.9726,-46.1244,77.2534,0,-0.017041,-0.046951,0.000000,0.002279,0.002173,0.000391,0,0,1,0,0,0,0
1764836682273000,24.364000,47.39813560,8.54611370,552.007019,61.9726,-46.1244,77.2534,0,-0.017041,-0.046951,0.000000,0.002279,0.002173,0.000391,0,0,0,0,0,0,1
1764836682349000,24.440000,47.39813560,8.54611370,552.007019,61.9726,-46.1244,77.2534,0,-0.017041,-0.046951,0.000000,0.002264,0.001953,0.000506,0,0,0,0,1,0,0
1764836682357000,24.448000,47.39815440,8.54610820,552.135986,61.5586,-44.0339,75.6867,0,-0.017041,-0.046951,0.000000,0.002264,0.001953,0.000506,0,0,1,0,0,0,0
1764836682461000,24.552000,47.39817370,8.54610100,552.318970,61.0167,-41.8878,74.0112,0,-0.017041,-0.046951,0.000000,0.002264,0.001953,0.000506,0,0,1,0,0,0,0
1764836682501000,24.592000,47.39817370,8.54610100,552.318970,61.0167,-41.8878,74.0112,0,-0.017041,-0.046951,0.000000,0.002259,0.001921,0.000521,0,0,0,0,1,0,0
1764836682525000,24.616000,47.39817370,8.54610100,552.318970,61.0167,-41.8878,74.0112,0,-0.017041,-0.046951,0.000000,0.002259,0.001921,0.000521,0,0,0,0,0,1,0
1764836682557000,24.648000,47.39819100,8.54609330,552.521973,60.4371,-39.9642,72.4556,0,-0.017041,-0.046951,0.000000,0.002259,0.001921,0.000521,0,0,1,0,0,0,0
1764836682605000,24.696000,47.39819100,8.54609330,552.521973,60.4371,-39.9642,72.4556,0,-0.017041,-0.046951,0.000000,0.002253,0.001884,0.000540,0,0,0,0,1,0,0
1764836682661000,24.752000,47.39820910,8.54608320,552.796021,59.6769,-37.9515,70.7226,0,-0.017041,-0.046951,0.000000,0.002248,0.001858,0.000554,0,0,1,0,1,0,0
1764836682709000,24.800000,47.39820910,8.54608320,552.796021,59.6769,-37.9515,70.7226,0,-0.017041,-0.046951,0.000000,0.002242,0.001824,0.000571,0,0,0,0,1,0,0
1764836682757000,24.848000,47.39822530,8.54607250,553.070984,58.8716,-36.1502,69.0849,0,-0.017041,-0.046951,0.000000,0.002242,0.001824,0.000571,0,0,1,0,0,0,0
1764836682765000,24.856000,47.39822530,8.54607250,553.070984,58.8716,-36.1502,69.0849,0,-0.017041,-0.046951,0.000000,0.002235,0.001783,0.000591,0,0,0,0,1,0,0
1764836682813000,24.904000,47.39822530,8.54607250,553.070984,58.8716,-36.1502,69.0849,0,-0.017041,-0.046951,0.000000,0.002226,0.001731,0.000615,0,0,0,0,1,0,1
1764836682861000,24.952000,47.39824240,8.54605980,553.377991,57.9157,-34.2488,67.2846,0,-0.017041,-0.046951,0.000000,0.002226,0.001731,0.000615,0,0,1,0,0,0,0
1764836682957000,25.048000,47.39825760,8.54604630,553.685974,56.8996,-32.5586,65.5564,0,-0.017041,-0.046951,0.000000,0.002226,0.001731,0.000615,0,0,1,0,0,0,0
1764836682997000,25.088000,47.39825760,8.54604630,553.685974,56.8996,-32.5586,65.5564,0,-0.017041,-0.046951,0.000000,0.002197,0.001502,0.000707,0,0,0,0,1,0,0
