timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839307110000,33.204000,47.39934720,8.54361510,548.866028,-126.0902,88.5994,154.1050,0,0.048816,0.060000,0.000000,0.005219,-0.002720,0.002109,0,0,0,0,1,0,0
1764839307162000,33.256000,47.39936310,8.54358630,549.187988,-128.2578,90.3674,156.8952,0,0.048816,0.060000,0.000000,0.005219,-0.002720,0.002109,0,0,1,0,0,0,0
1764839307182000,33.276000,47.39936310,8.54358630,549.187988,-128.2578,90.3674,156.8952,0,0.048816,0.060000,0.000000,0.005216,-0.002750,0.002153,0,0,0,0,1,0,0
1764839307210000,33.304000,47.39936310,8.54358630,549.187988,-128.2578,90.3674,156.8952,0,0.048816,0.060000,0.000000,0.005216,-0.002750,0.002153,0,0,0,0,0,1,0
1764839307246000,33.340000,47.39936310,8.54358630,549.187988,-128.2578,90.3674,156.8952,0,0.048816,0.060000,0.000000,0.005205,-0.002771,0.002198,0,0,0,0,1,0,0
1764839307266000,33.360000,47.39937920,8.54355500,549.538025,-130.6137,92.1576,159.8521,0,0.048816,0.060000,0.000000,0.005205,-0.002771,0.002198,0,0,1,0,0,0,0
1764839307318000,33.412000,47.39937920,8.54355500,549.538025,-130.6137,92.1576,159.8521,0,0.048816,0.060000,0.000000,0.005186,-0.002803,0.002266,0,0,0,0,1,0,0
1764839307362000,33.456000,47.39939300,8.54352640,549.856018,-132.7664,93.6921,162.4957,0,0.048816,0.060000,0.000000,0.005186,-0.002803,0.002266,0,0,1,0,0,0,0
1764839307382000,33.476000,47.39939300,8.54352640,549.856018,-132.7664,93.6921,162.4957,0,0.048816,0.060000,0.000000,0.005197,-0.002812,0.002262,0,0,0,0,1,0,0
1764839307454000,33.548000,47.39939300,8.54352640,549.856018,-132.7664,93.6921,162.4957,0,0.048816,0.060000,0.000000,0.005201,-0.002818,0.002262,0,0,0,0,1,0,0
1764839307466000,33.560000,47.39940740,8.54349520,550.239014,-135.1147,95.2933,165.3375,0,0.048816,0.060000,0.000000,0.005201,-0.002818,0.002262,0,0,1,0,0,0,0
1764839307498000,33.592000,47.39940740,8.54349520,550.239014,-135.1147,95.2933,165.3375,0,-0.013396,0.060000,0.000000,0.005201,-0.002818,0.002262,0,0,0,1,0,0,0
1764839307518000,33.612000,47.39940740,8.54349520,550.239014,-135.1147,95.2933,165.3375,0,-0.013396,0.060000,0.000000,0.005205,-0.002824,0.002264,0,0,0,0,1,0,0
1764839307562000,33.656000,47.39941960,8.54346600,550.588013,-137.3125,96.6499,167.9155,0,-0.013396,0.060000,0.000000,0.005205,-0.002824,0.002264,0,0,1,0,0,0,0
1764839307570000,33.664000,47.39941960,8.54346600,550.588013,-137.3125,96.6499,167.9155,0,-0.013396,0.060000,0.000000,0.005205,-0.002824,0.002264,0,0,0,0,0,0,1
1764839307590000,33.684000,47.39941960,8.54346600,550.588013,-137.3125,96.6499,167.9155,0,-0.013396,0.060000,0.000000,0.005210,-0.002841,0.002278,0,0,0,0,1,0,0
1764839307654000,33.748000,47.39941960,8.54346600,550.588013,-137.3125,96.6499,167.9155,0,-0.013396,0.060000,0.000000,0.005210,-0.002852,0.002292,0,0,0,0,1,0,0
1764839307666000,33.760000,47.39943250,8.54343420,550.989990,-139.7060,98.0843,170.6985,0,-0.013396,0.060000,0.000000,0.005210,-0.002852,0.002292,0,0,1,0,0,0,0
1764839307714000,33.808000,47.39943250,8.54343420,550.989990,-139.7060,98.0843,170.6985,0,-0.013396,0.060000,0.000000,0.005210,-0.002852,0.002292,0,0,0,0,0,1,0
1764839307762000,33.856000,47.39944410,8.54340440,551.413025,-141.9490,99.3742,173.2755,0,-0.013396,0.060000,0.000000,0.005210,-0.002852,0.002292,0,0,1,0,0,0,0
1764839307790000,33.884000,47.39944410,8.54340440,551.413025,-141.9490,99.3742,173.2755,0,-0.013396,0.060000,0.000000,0.005201,-0.002906,0.002371,0,0,0,0,1,0,0
1764839307846000,33.940000,47.39944410,8.54340440,551.413025,-141.9490,99.3742,173.2755,0,-0.013396,0.060000,0.000000,0.005194,-0.002933,0.002414,0,0,0,0,1,0,0
1764839307866000,33.960000,47.39945630,8.54337210,551.861023,-144.3801,100.7308,176.0453,0,-0.013396,0.060000,0.000000,0.005194,-0.002933,0.002414,0,0,1,0,0,0,0
1764839307894000,33.988000,47.39945630,8.54337210,551.861023,-144.3801,100.7308,176.0453,0,-0.013396,0.060000,0.000000,0.005185,-0.002965,0.002467,0,0,0,0,1,0,0
1764839307950000,34.044000,47.39945630,8.54337210,551.861023,-144.3801,100.7308,176.0453,0,-0.013396,0.060000,0.000000,0.005173,-0.003004,0.002531,0,0,0,0,1,0,0
1764839307962000,34.056000,47.39946720,8.54334160,552.357971,-146.6757,101.9428,178.6218,0,-0.013396,0.060000,0.000000,0.005173,-0.003004,0.002531,0,0,1,0,0,0,0
1764839307998000,34.092000,47.39946720,8.54334160,552.357971,-146.6757,101.9428,178.6218,0,-0.013396,0.060000,0.000000,0.005159,-0.003049,0.002607,0,0,0,0,1,0,0
1764839308054000,34.148000,47.39946720,8.54334160,552.357971,-146.6757,101.9428,178.6218,0,-0.013396,0.060000,0.000000,0.005143,-0.003102,0.002696,0,0,0,0,1,0,0
1764839308062000,34.156000,47.39946720,8.54334160,552.357971,-146.6757,101.9428,178.6218,0,-0.013396,0.060000,0.000000,0.005143,-0.003102,0.002696,0,0,0,0,1,0,0
1764839308066000,34.160000,47.39947860,8.54330810,552.879028,-149.1972,103.2104,181.4161,0,-0.013396,0.060000,0.000000,0.005143,-0.003102,0.002696,0,0,1,0,0,0,0
1764839308110000,34.204000,47.39947860,8.54330810,552.879028,-149.1972,103.2104,181.4161,0,-0.013396,0.060000,0.000000,0.005143,-0.003102,0.002696,0,0,0,0,0,0,1
1764839308134000,34.228000,47.39947860,8.54330810,552.879028,-149.1972,103.2104,181.4161,0,-0.013396,0.060000,0.000000,0.005143,-0.003119,0.002720,0,0,0,0,1,0,0
1764839308162000,34.256000,47.39948850,8.54327670,553.393005,-151.5606,104.3112,183.9865,0,-0.013396,0.060000,0.000000,0.005143,-0.003119,0.002720,0,0,1,0,0,0,0
1764839308198000,34.292000,47.39948850,8.54327670,553.393005,-151.5606,104.3112,183.9865,0,-0.013396,0.060000,0.000000,0.005142,-0.003137,0.002746,0,0,0,0,1,0,0
1764839308218000,34.312000,47.39948850,8.54327670,553.393005,-151.5606,104.3112,183.9865,0,-0.013396,0.060000,0.000000,0.005142,-0.003137,0.002746,0,0,0,0,0,1,0
1764839308266000,34.360000,47.39949840,8.54324250,553.916016,-154.1347,105.4121,186.7319,0,-0.013396,0.060000,0.000000,0.005142,-0.003137,0.002746,0,0,1,0,0,0,0
1764839308270000,34.364000,47.39949840,8.54324250,553.916016,-154.1347,105.4121,186.7319,0,-0.013396,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,0,0,1,0,0
1764839308362000,34.456000,47.39950690,8.54321050,554.400024,-156.5433,106.3572,189.2544,0,-0.013396,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308466000,34.560000,47.39951530,8.54317620,554.905029,-159.1249,107.2913,191.9159,0,-0.013396,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308546000,34.640000,47.39951530,8.54317620,554.905029,-159.1249,107.2913,191.9159,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,0,1,0,0,0
1764839308562000,34.656000,47.39952260,8.54314560,555.341980,-161.4281,108.1030,194.2802,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308650000,34.744000,47.39952260,8.54314560,555.341980,-161.4281,108.1030,194.2802,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,0,0,0,0,1
1764839308666000,34.760000,47.39953030,8.54311400,555.866028,-163.8066,108.9592,196.7338,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308722000,34.816000,47.39953030,8.54311400,555.866028,-163.8066,108.9592,196.7338,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,0,0,0,1,0
1764839308762000,34.856000,47.39953770,8.54308620,556.354980,-165.8990,109.7820,198.9323,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308866000,34.960000,47.39954600,8.54305800,556.883972,-168.0215,110.7049,201.2120,0,0.047079,0.060000,0.000000,0.005141,-0.003176,0.002806,0,0,1,0,0,0,0
1764839308886000,34.980000,47.39954600,8.54305800,556.883972,-168.0215,110.7049,201.2120,0,0.047079,0.060000,0.000000,0.005177,-0.003518,0.003103,0,0,0,0,1,0,0
1764839308962000,35.056000,47.39955430,8.54303350,557.396973,-169.8656,111.6279,203.2598,0,0.047079,0.060000,0.000000,0.005177,-0.003518,0.003103,0,0,1,0,0,0,0
1764839308990000,35.084000,47.39955430,8.54303350,557.396973,-169.8656,111.6279,203.2598,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,0,0,1,0,0
1764839309066000,35.160000,47.39956360,8.54300780,557.984985,-171.7999,112.6620,205.4443,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309162000,35.256000,47.39957240,8.54298540,558.487976,-173.4859,113.6405,207.3908,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309190000,35.284000,47.39957240,8.54298540,558.487976,-173.4859,113.6405,207.3908,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,0,0,0,0,1
1764839309226000,35.320000,47.39957240,8.54298540,558.487976,-173.4859,113.6405,207.3908,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,0,0,0,1,0
1764839309266000,35.360000,47.39958230,8.54296190,559.005981,-175.2547,114.7413,209.4736,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309362000,35.456000,47.39959160,8.54294130,559.489990,-176.8052,115.7754,211.3372,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309466000,35.560000,47.39960170,8.54291960,559.987000,-178.4385,116.8985,213.3188,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309562000,35.656000,47.39961100,8.54290060,560.445984,-179.8686,117.9326,215.0818,0,0.047079,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,1,0,0,0,0
1764839309602000,35.696000,47.39961100,8.54290060,560.445984,-179.8686,117.9326,215.0818,0,-0.010642,0.060000,0.000000,0.005178,-0.003709,0.003270,0,0,0,1,0,0,0
1764839309662000,35.756000,47.39961100,8.54290060,560.445984,-179.8686,117.9326,215.0818,0,-0.010642,0.060000,0.000000,0.005151,-0.004015,0.003631,0,0,0,0,1,0,0
1764839309666000,35.760000,47.39962140,8.54288140,560.943970,-181.3137,119.0890,216.9244,0,-0.010642,0.060000,0.000000,0.005151,-0.004015,0.003631,0,0,1,0,0,0,0
1764839309730000,35.824000,47.39962140,8.54288140,560.943970,-181.3137,119.0890,216.9244,0,-0.010642,0.060000,0.000000,0.005151,-0.004015,0.003631,0,0,0,0,0,1,1
1764839309762000,35.856000,47.39963080,8.54286440,561.406982,-182.5933,120.1343,218.5678,0,-0.010642,0.060000,0.000000,0.005151,-0.004015,0.003631,0,0,1,0,0,0,0
1764839309766000,35.860000,47.39963080,8.54286440,561.406982,-182.5933,120.1343,218.5678,0,-0.010642,0.060000,0.000000,0.005138,-0.004136,0.003759,0,0,0,0,1,0,0
1764839309822000,35.916000,47.39963080,8.54286440,561.406982,-182.5933,120.1343,218.5678,0,-0.010642,0.060000,0.000000,0.005131,-0.004207,0.003834,0,0,0,0,1,0,0
1764839309866000,35.960000,47.39964090,8.54284700,561.888977,-183.9029,121.2573,220.2792,0,-0.010642,0.060000,0.000000,0.005131,-0.004207,0.003834,0,0,1,0,0,0,0
1764839309870000,35.964000,47.39964090,8.54284700,561.888977,-183.9029,121.2573,220.2792,0,-0.010642,0.060000,0.000000,0.005121,-0.004287,0.003917,0,0,0,0,1,0,0
1764839309926000,36.020000,47.39964090,8.54284700,561.888977,-183.9029,121.2573,220.2792,0,-0.010642,0.060000,0.000000,0.005111,-0.004374,0.004008,0,0,0,0,1,0,0
1764839309962000,36.056000,47.39965010,8.54283200,562.304016,-185.0319,122.2803,221.7850,0,-0.010642,0.060000,0.000000,0.005111,-0.004374,0.004008,0,0,1,0,0,0,0
1764839309974000,36.068000,47.39965010,8.54283200,562.304016,-185.0319,122.2803,221.7850,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,0,0,1,0,0
1764839310066000,36.160000,47.39966030,8.54281700,562.755005,-186.1609,123.4145,223.3524,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,1,0,0,0,0
1764839310162000,36.256000,47.39966920,8.54280390,563.159973,-187.1469,124.4042,224.7212,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,1,0,0,0,0
1764839310234000,36.328000,47.39966920,8.54280390,563.159973,-187.1469,124.4042,224.7212,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,0,0,0,1,0
1764839310266000,36.360000,47.39967890,8.54279090,563.570984,-188.1254,125.4828,226.1334,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,1,0,0,0,0
1764839310270000,36.364000,47.39967890,8.54279090,563.570984,-188.1254,125.4828,226.1334,0,-0.010642,0.060000,0.000000,0.005098,-0.004471,0.004109,0,0,0,0,0,0,1
1764839310342000,36.436000,47.39967890,8.54279090,563.570984,-188.1254,125.4828,226.1334,0,-0.010642,0.060000,0.000000,0.004946,-0.004828,0.004675,0,0,0,0,1,0,0
1764839310362000,36.456000,47.39968770,8.54277950,563.932007,-188.9835,126.4613,227.3905,0,-0.010642,0.060000,0.000000,0.004946,-0.004828,0.004675,0,0,1,0,0,0,0
1764839310466000,36.560000,47.39969730,8.54276790,564.299011,-189.8566,127.5287,228.7101,0,-0.010642,0.060000,0.000000,0.004946,-0.004828,0.004675,0,0,1,0,0,0,0
1764839310562000,36.656000,47.39970580,8.54275820,564.606995,-190.5867,128.4739,229.8435,0,-0.010642,0.060000,0.000000,0.004946,-0.004828,0.004675,0,0,1,0,0,0,0
1764839310598000,36.692000,47.39970580,8.54275820,564.606995,-190.5867,128.4739,229.8435,0,-0.010642,0.060000,0.000000,0.004801,-0.005165,0.005177,0,0,0,0,1,0,0
1764839310646000,36.740000,47.39970580,8.54275820,564.606995,-190.5867,128.4739,229.8435,0,-0.017789,0.060000,0.000000,0.004801,-0.005165,0.005177,0,0,0,1,0,0,0
1764839310666000,36.760000,47.39971500,8.54274850,564.895996,-191.3167,129.4969,231.0211,0,-0.017789,0.060000,0.000000,0.004801,-0.005165,0.005177,0,0,1,0,0,0,0
1764839310738000,36.832000,47.39971500,8.54274850,564.895996,-191.3167,129.4969,231.0211,0,-0.017789,0.060000,0.000000,0.004801,-0.005165,0.005177,0,0,0,0,0,1,0
1764839310762000,36.856000,47.39972350,8.54273990,565.132996,-191.9640,130.4420,232.0873,0,-0.017789,0.060000,0.000000,0.004801,-0.005165,0.005177,0,0,1,0,0,0,0
1764839310806000,36.900000,47.39972350,8.54273990,565.132996,-191.9640,130.4420,232.0873,0,-0.017789,0.060000,0.000000,0.004669,-0.005478,0.005617,0,0,0,0,1,0,0
1764839310810000,36.904000,47.39972350,8.54273990,565.132996,-191.9640,130.4420,232.0873,0,-0.017789,0.060000,0.000000,0.004669,-0.005478,0.005617,0,0,0,0,0,0,1
1764839310866000,36.960000,47.39973270,8.54273150,565.349976,-192.5963,131.4650,233.1857,0,-0.017789,0.060000,0.000000,0.004669,-0.005478,0.005617,0,0,1,0,0,0,0
1764839310962000,37.056000,47.39974110,8.54272470,565.552979,-193.1081,132.3991,234.1355,0,-0.017789,0.060000,0.000000,0.004669,-0.005478,0.005617,0,0,1,0,0,0,0
1764839311066000,37.160000,47.39975000,8.54271780,565.742981,-193.6275,133.3887,235.1240,0,-0.017789,0.060000,0.000000,0.004669,-0.005478,0.005617,0,0,1,0,0,0,0
1764839311070000,37.164000,47.39975000,8.54271780,565.742981,-193.6275,133.3887,235.1240,0,-0.017789,0.060000,0.000000,0.004498,-0.005899,0.006174,0,0,0,0,1,0,0
1764839311162000,37.256000,47.39975820,8.54271280,565.926025,-194.0038,134.3005,235.9518,0,-0.017789,0.060000,0.000000,0.004498,-0.005899,0.006174,0,0,1,0,0,0,0
1764839311242000,37.336000,47.39975820,8.54271280,565.926025,-194.0038,134.3005,235.9518,0,-0.017789,0.060000,0.000000,0.004498,-0.005899,0.006174,0,0,0,0,0,1,0
1764839311266000,37.360000,47.39976700,8.54270830,566.114014,-194.3425,135.2790,236.7880,0,-0.017789,0.060000,0.000000,0.004498,-0.005899,0.006174,0,0,1,0,0,0,0
1764839311326000,37.420000,47.39976700,8.54270830,566.114014,-194.3425,135.2790,236.7880,0,-0.017789,0.060000,0.000000,0.004328,-0.006331,0.006705,0,0,0,0,1,0,0
1764839311350000,37.444000,47.39976700,8.54270830,566.114014,-194.3425,135.2790,236.7880,0,-0.017789,0.060000,0.000000,0.004328,-0.006331,0.006705,0,0,0,0,0,0,1
1764839311362000,37.456000,47.39977490,8.54270500,566.270996,-194.5909,136.1575,237.4944,0,-0.017789,0.060000,0.000000,0.004328,-0.006331,0.006705,0,0,1,0,0,0,0
1764839311466000,37.560000,47.39978360,8.54270260,566.419006,-194.7715,137.1249,238.1980,0,-0.017789,0.060000,0.000000,0.004328,-0.006331,0.006705,0,0,1,0,0,0,0
1764839311562000,37.656000,47.39979160,8.54270100,566.572998,-194.8919,138.0144,238.8095,0,-0.017789,0.060000,0.000000,0.004328,-0.006331,0.006705,0,0,1,0,0,0,0
1764839311590000,37.684000,47.39979160,8.54270100,566.572998,-194.8919,138.0144,238.8095,0,-0.017789,0.060000,0.000000,0.004165,-0.006761,0.007196,0,0,0,0,1,0,0
1764839311666000,37.760000,47.39980010,8.54270010,566.703003,-194.9597,138.9596,239.4121,0,-0.017789,0.060000,0.000000,0.004165,-0.006761,0.007196,0,0,1,0,0,0,0
1764839311710000,37.804000,47.39980010,8.54270010,566.703003,-194.9597,138.9596,239.4121,0,-0.016827,0.060000,0.000000,0.004165,-0.006761,0.007196,0,0,0,1,0,0,0
1764839311746000,37.840000,47.39980010,8.54270010,566.703003,-194.9597,138.9596,239.4121,0,-0.016827,0.060000,0.000000,0.004165,-0.006761,0.007196,0,0,0,0,0,1,0
1764839311762000,37.856000,47.39980800,8.54270030,566.804993,-194.9446,139.8380,239.9108,0,-0.016827,0.060000,0.000000,0.004165,-0.006761,0.007196,0,0,1,0,0,0,0
1764839311846000,37.940000,47.39980800,8.54270030,566.804993,-194.9446,139.8380,239.9108,0,-0.016827,0.060000,0.000000,0.004013,-0.007176,0.007636,0,0,0,0,1,0,0
1764839311866000,37.960000,47.39981650,8.54270150,566.911011,-194.8543,140.7832,240.3897,0,-0.016827,0.060000,0.000000,0.004013,-0.007176,0.007636,0,0,1,0,0,0,0
1764839311890000,37.984000,47.39981650,8.54270150,566.911011,-194.8543,140.7832,240.3897,0,-0.016827,0.060000,0.000000,0.004013,-0.007176,0.007636,0,0,0,0,0,0,1
1764839311962000,38.056000,47.39982440,8.54270320,566.956970,-194.7264,141.6616,240.8017,0,-0.016827,0.060000,0.000000,0.004013,-0.007176,0.007636,0,0,1,0,0,0,0
1764839312066000,38.160000,47.39983290,8.54270580,566.987976,-194.5307,142.6068,241.2011,0,-0.016827,0.060000,0.000000,0.004013,-0.007176,0.007636,0,0,1,0,0,0,0
1764839312110000,38.204000,47.39983290,8.54270580,566.987976,-194.5307,142.6068,241.2011,0,-0.016827,0.060000,0.000000,0.003870,-0.007571,0.008026,0,0,0,0,1,0,0
1764839312162000,38.256000,47.39984070,8.54270930,567.004028,-194.2672,143.4741,241.5029,0,-0.016827,0.060000,0.000000,0.003870,-0.007571,0.008026,0,0,1,0,0,0,0
1764839312250000,38.344000,47.39984070,8.54270930,567.004028,-194.2672,143.4741,241.5029,0,-0.016827,0.060000,0.000000,0.003870,-0.007571,0.008026,0,0,0,0,0,1,0
1764839312266000,38.360000,47.39984940,8.54271340,566.992981,-193.9586,144.4415,241.8313,0,-0.016827,0.060000,0.000000,0.003870,-0.007571,0.008026,0,0,1,0,0,0,0
1764839312362000,38.456000,47.39985730,8.54271780,566.968018,-193.6275,145.3199,242.0920,0,-0.016827,0.060000,0.000000,0.003870,-0.007571,0.008026,0,0,1,0,0,0,0
1764839312422000,38.516000,47.39985730,8.54271780,566.968018,-193.6275,145.3199,242.0920,0,-0.016827,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,0,0,1,0,0
1764839312430000,38.524000,47.39985730,8.54271780,566.968018,-193.6275,145.3199,242.0920,0,-0.016827,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,0,0,0,0,1
1764839312466000,38.560000,47.39986600,8.54272340,566.914001,-193.2060,146.2873,242.3378,0,-0.016827,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,1,0,0,0,0
1764839312562000,38.656000,47.39987420,8.54272930,566.853027,-192.7619,147.1991,242.5362,0,-0.016827,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,1,0,0,0,0
1764839312666000,38.760000,47.39988310,8.54273640,566.742981,-192.2275,148.1888,242.7146,0,-0.016827,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,1,0,0,0,0
1764839312754000,38.848000,47.39988310,8.54273640,566.742981,-192.2275,148.1888,242.7146,0,-0.015688,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,0,1,0,1,0
1764839312762000,38.856000,47.39989130,8.54274340,566.646973,-191.7006,149.1006,242.8563,0,-0.015688,0.060000,0.000000,0.003716,-0.007994,0.008417,0,0,1,0,0,0,0
1764839312838000,38.932000,47.39989130,8.54274340,566.646973,-191.7006,149.1006,242.8563,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,0,0,1,0,0
1764839312866000,38.960000,47.39990030,8.54275180,566.497009,-191.0684,150.1013,242.9745,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839312962000,39.056000,47.39990870,8.54275970,566.341980,-190.4738,151.0353,243.0864,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839312970000,39.064000,47.39990870,8.54275970,566.341980,-190.4738,151.0353,243.0864,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,0,0,0,0,1
1764839313066000,39.160000,47.39991770,8.54276930,566.177002,-189.7512,152.0361,243.1451,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839313162000,39.256000,47.39992620,8.54277830,565.994995,-189.0738,152.9813,243.2103,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839313258000,39.352000,47.39992620,8.54277830,565.994995,-189.0738,152.9813,243.2103,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,0,0,0,1,0
1764839313266000,39.360000,47.39993560,8.54278890,565.791016,-188.2759,154.0265,243.2510,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839313362000,39.456000,47.39994400,8.54279870,565.590027,-187.5383,154.9605,243.2745,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839313466000,39.560000,47.39995350,8.54281000,565.343994,-186.6878,156.0169,243.2955,0,-0.015688,0.060000,0.000000,0.003541,-0.008452,0.008815,0,0,1,0,0,0,0
1764839313510000,39.604000,47.39995350,8.54281000,565.343994,-186.6878,156.0169,243.2955,0,-0.015688,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,0,0,1,0,1
1764839313562000,39.656000,47.39996230,8.54282040,565.106018,-185.9050,156.9954,243.3255,0,-0.015688,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839313666000,39.760000,47.39997200,8.54283230,564.859009,-185.0094,158.0740,243.3412,0,-0.015688,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839313762000,39.856000,47.39998110,8.54284310,564.629028,-184.1965,159.0859,243.3839,0,-0.015688,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,1,0
1764839313798000,39.892000,47.39998110,8.54284310,564.629028,-184.1965,159.0859,243.3839,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,0,1,0,0,0
1764839313866000,39.960000,47.39999100,8.54285530,564.367981,-183.2782,160.1867,243.4127,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839313962000,40.056000,47.40000030,8.54286640,564.109009,-182.4427,161.2208,243.4678,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839314050000,40.144000,47.40000030,8.54286640,564.109009,-182.4427,161.2208,243.4678,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,0,0,0,0,1
1764839314066000,40.160000,47.40001050,8.54287820,563.830017,-181.5546,162.3550,243.5576,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839314162000,40.256000,47.40002010,8.54288920,563.570984,-180.7266,163.4225,243.6557,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839314266000,40.360000,47.40003070,8.54290140,563.281006,-179.8084,164.6011,243.7697,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,1,0
1764839314362000,40.456000,47.40004040,8.54291240,563.033020,-178.9804,165.6797,243.8911,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839314466000,40.560000,47.40005120,8.54292460,562.745972,-178.0622,166.8806,244.0377,0,-0.011601,0.060000,0.000000,0.003341,-0.008916,0.009201,0,0,1,0,0,0,0
1764839314510000,40.604000,47.40005120,8.54292460,562.745972,-178.0622,166.8806,244.0377,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,0,0,1,0,0
1764839314562000,40.656000,47.40006110,8.54293550,562.487000,-177.2418,167.9815,244.1956,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,1,0,0,0,0
1764839314590000,40.684000,47.40006110,8.54293550,562.487000,-177.2418,167.9815,244.1956,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,0,0,0,0,1
1764839314666000,40.760000,47.40007240,8.54294740,562.221985,-176.3461,169.2380,244.4147,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,1,0,0,0,0
1764839314762000,40.856000,47.40008300,8.54295820,561.979004,-175.5332,170.4166,244.6484,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,1,0,0,0,0
1764839314770000,40.864000,47.40008300,8.54295820,561.979004,-175.5332,170.4166,244.6484,0,-0.011601,0.060000,0.000000,0.003240,-0.009106,0.009358,0,0,0,0,0,1,0
