timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836917169000,47.668000,47.39929740,8.54539610,552.203003,7.9608,83.0619,83.4425,0,0.060000,-0.060000,0.000000,0.004248,0.006990,-0.000977,0,0,0,0,1,0,0
1764836917189000,47.688000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004248,0.006990,-0.000977,0,0,1,0,0,0,0
1764836917201000,47.700000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004248,0.006990,-0.000977,0,0,0,0,1,0,0
1764836917209000,47.708000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004248,0.006990,-0.000977,0,0,0,0,0,1,0
1764836917225000,47.724000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004148,0.007030,-0.000966,0,0,0,0,1,0,0
1764836917265000,47.764000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004148,0.007030,-0.000966,0,0,0,0,1,0,0
1764836917273000,47.772000,47.39929560,8.54539460,552.197021,7.8479,82.8617,83.2325,0,0.060000,-0.060000,0.000000,0.004040,0.007072,-0.000954,0,0,0,0,1,0,0
1764836917285000,47.784000,47.39929390,8.54539350,552.174011,7.7651,82.6727,83.0366,0,0.060000,-0.060000,0.000000,0.004040,0.007072,-0.000954,0,0,1,0,0,0,0
1764836917329000,47.828000,47.39929390,8.54539350,552.174011,7.7651,82.6727,83.0366,0,0.060000,-0.060000,0.000000,0.003922,0.007117,-0.000942,0,0,0,0,1,0,0
1764836917337000,47.836000,47.39929390,8.54539350,552.174011,7.7651,82.6727,83.0366,0,0.060000,-0.060000,0.000000,0.003922,0.007117,-0.000942,0,0,0,0,1,0,0
1764836917377000,47.876000,47.39929390,8.54539350,552.174011,7.7651,82.6727,83.0366,0,0.060000,-0.060000,0.000000,0.003796,0.007164,-0.000929,0,0,0,0,1,0,0
1764836917389000,47.888000,47.39929160,8.54539230,552.148987,7.6748,82.4170,82.7735,0,0.060000,-0.060000,0.000000,0.003796,0.007164,-0.000929,0,0,1,0,0,0,0
1764836917401000,47.900000,47.39929160,8.54539230,552.148987,7.6748,82.4170,82.7735,0,0.060000,-0.060000,0.000000,0.003796,0.007164,-0.000929,0,0,0,0,1,0,0
1764836917473000,47.972000,47.39929160,8.54539230,552.148987,7.6748,82.4170,82.7735,0,0.060000,-0.060000,0.000000,0.003797,0.007162,-0.000929,0,0,0,0,1,0,0
1764836917485000,47.984000,47.39928920,8.54539120,552.125000,7.5920,82.1501,82.5002,0,0.060000,-0.060000,0.000000,0.003797,0.007162,-0.000929,0,0,1,0,0,0,0
1764836917537000,48.036000,47.39928920,8.54539120,552.125000,7.5920,82.1501,82.5002,0,0.060000,-0.060000,0.000000,0.003798,0.007160,-0.000929,0,0,0,0,1,0,0
1764836917589000,48.088000,47.39928630,8.54538960,552.109985,7.4716,81.8276,82.1680,0,0.060000,-0.060000,0.000000,0.003798,0.007160,-0.000929,0,0,1,0,0,0,0
1764836917609000,48.108000,47.39928630,8.54538960,552.109985,7.4716,81.8276,82.1680,0,0.060000,-0.060000,0.000000,0.003797,0.007160,-0.000928,0,0,0,0,1,0,0
1764836917641000,48.140000,47.39928630,8.54538960,552.109985,7.4716,81.8276,82.1680,0,0.060000,-0.060000,0.000000,0.003797,0.007160,-0.000928,0,0,0,0,0,0,1
1764836917673000,48.172000,47.39928630,8.54538960,552.109985,7.4716,81.8276,82.1680,0,0.060000,-0.060000,0.000000,0.003794,0.007160,-0.000927,0,0,0,0,1,0,0
1764836917685000,48.184000,47.39928340,8.54538810,552.075989,7.3587,81.5052,81.8367,0,0.060000,-0.060000,0.000000,0.003794,0.007160,-0.000927,0,0,1,0,0,0,0
1764836917713000,48.212000,47.39928340,8.54538810,552.075989,7.3587,81.5052,81.8367,0,0.060000,-0.060000,0.000000,0.003794,0.007160,-0.000927,0,0,0,0,0,1,0
1764836917745000,48.244000,47.39928340,8.54538810,552.075989,7.3587,81.5052,81.8367,0,0.060000,-0.060000,0.000000,0.003776,0.007164,-0.000922,0,0,0,0,1,0,0
1764836917789000,48.288000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003776,0.007164,-0.000922,0,0,1,0,0,0,0
1764836917793000,48.292000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003760,0.007168,-0.000917,0,0,0,0,1,0,0
1764836917809000,48.308000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003760,0.007168,-0.000917,0,0,0,0,1,0,0
1764836917813000,48.312000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003760,0.007168,-0.000917,0,0,0,1,0,0,0
1764836917849000,48.348000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003738,0.007174,-0.000911,0,0,0,0,1,0,0
1764836917881000,48.380000,47.39928010,8.54538590,552.031006,7.1931,81.1382,81.4564,0,0.060000,-0.060000,0.000000,0.003738,0.007174,-0.000911,0,0,0,0,1,0,0
1764836917885000,48.384000,47.39927680,8.54538320,551.991028,6.9899,80.7713,81.0732,0,0.060000,-0.060000,0.000000,0.003738,0.007174,-0.000911,0,0,1,0,0,0,0
1764836917897000,48.396000,47.39927680,8.54538320,551.991028,6.9899,80.7713,81.0732,0,0.060000,-0.060000,0.000000,0.003711,0.007182,-0.000902,0,0,0,0,1,0,0
1764836917945000,48.444000,47.39927680,8.54538320,551.991028,6.9899,80.7713,81.0732,0,0.060000,-0.060000,0.000000,0.003711,0.007182,-0.000902,0,0,0,0,1,0,0
1764836917953000,48.452000,47.39927680,8.54538320,551.991028,6.9899,80.7713,81.0732,0,0.060000,-0.060000,0.000000,0.003677,0.007190,-0.000891,0,0,0,0,1,0,0
1764836917989000,48.488000,47.39927310,8.54537950,551.916992,6.7114,80.3599,80.6396,0,0.060000,-0.060000,0.000000,0.003677,0.007190,-0.000891,0,0,1,0,0,0,0
1764836918001000,48.500000,47.39927310,8.54537950,551.916992,6.7114,80.3599,80.6396,0,0.060000,-0.060000,0.000000,0.003641,0.007199,-0.000878,0,0,0,0,1,0,0
1764836918017000,48.516000,47.39927310,8.54537950,551.916992,6.7114,80.3599,80.6396,0,0.060000,-0.060000,0.000000,0.003641,0.007199,-0.000878,0,0,0,0,1,0,0
1764836918081000,48.580000,47.39927310,8.54537950,551.916992,6.7114,80.3599,80.6396,0,0.060000,-0.060000,0.000000,0.003641,0.007198,-0.000878,0,0,0,0,1,0,0
1764836918085000,48.584000,47.39926950,8.54537520,551.854004,6.3877,79.9596,80.2143,0,0.060000,-0.060000,0.000000,0.003641,0.007198,-0.000878,0,0,1,0,0,0,0
1764836918153000,48.652000,47.39926950,8.54537520,551.854004,6.3877,79.9596,80.2143,0,0.060000,-0.060000,0.000000,0.003642,0.007198,-0.000878,0,0,0,0,1,0,0
1764836918181000,48.680000,47.39926950,8.54537520,551.854004,6.3877,79.9596,80.2143,0,0.060000,-0.060000,0.000000,0.003642,0.007198,-0.000878,0,0,0,0,0,0,1
1764836918189000,48.688000,47.39926540,8.54536970,551.765991,5.9738,79.5037,79.7278,0,0.060000,-0.060000,0.000000,0.003642,0.007198,-0.000878,0,0,1,0,0,0,0
1764836918217000,48.716000,47.39926540,8.54536970,551.765991,5.9738,79.5037,79.7278,0,0.060000,-0.060000,0.000000,0.003641,0.007196,-0.000878,0,0,0,0,1,1,0
1764836918285000,48.784000,47.39926160,8.54536410,551.692017,5.5523,79.0811,79.2758,0,0.060000,-0.060000,0.000000,0.003641,0.007196,-0.000878,0,0,1,0,0,0,0
1764836918289000,48.788000,47.39926160,8.54536410,551.692017,5.5523,79.0811,79.2758,0,0.060000,-0.060000,0.000000,0.003641,0.007196,-0.000877,0,0,0,0,1,0,0
1764836918353000,48.852000,47.39926160,8.54536410,551.692017,5.5523,79.0811,79.2758,0,0.060000,-0.060000,0.000000,0.003639,0.007196,-0.000876,0,0,0,0,1,0,0
1764836918389000,48.888000,47.39925740,8.54535700,551.578979,5.0179,78.6141,78.7741,0,0.060000,-0.060000,0.000000,0.003639,0.007196,-0.000876,0,0,1,0,0,0,0
1764836918425000,48.924000,47.39925740,8.54535700,551.578979,5.0179,78.6141,78.7741,0,0.060000,-0.060000,0.000000,0.003634,0.007195,-0.000873,0,0,0,0,1,0,0
1764836918485000,48.984000,47.39925350,8.54535000,551.463013,4.4910,78.1804,78.3093,0,0.060000,-0.060000,0.000000,0.003634,0.007195,-0.000873,0,0,1,0,0,0,0
1764836918489000,48.988000,47.39925350,8.54535000,551.463013,4.4910,78.1804,78.3093,0,0.060000,-0.060000,0.000000,0.003631,0.007195,-0.000870,0,0,0,0,1,0,0
1764836918561000,49.060000,47.39925350,8.54535000,551.463013,4.4910,78.1804,78.3093,0,0.060000,-0.060000,0.000000,0.003626,0.007195,-0.000867,0,0,0,0,1,0,0
1764836918589000,49.088000,47.39924930,8.54534170,551.357971,3.8663,77.7134,77.8095,0,0.060000,-0.060000,0.000000,0.003626,0.007195,-0.000867,0,0,1,0,0,0,0
1764836918625000,49.124000,47.39924930,8.54534170,551.357971,3.8663,77.7134,77.8095,0,0.060000,-0.060000,0.000000,0.003616,0.007194,-0.000858,0,0,0,0,1,0,0
1764836918685000,49.184000,47.39924550,8.54533390,551.278992,3.2792,77.2909,77.3604,0,0.060000,-0.060000,0.000000,0.003616,0.007194,-0.000858,0,0,1,0,0,0,0
1764836918697000,49.196000,47.39924550,8.54533390,551.278992,3.2792,77.2909,77.3604,0,0.060000,-0.060000,0.000000,0.003610,0.007193,-0.000852,0,0,0,0,1,0,0
1764836918721000,49.220000,47.39924550,8.54533390,551.278992,3.2792,77.2909,77.3604,0,0.060000,-0.060000,0.000000,0.003610,0.007193,-0.000852,0,0,0,0,0,1,1
1764836918785000,49.284000,47.39924550,8.54533390,551.278992,3.2792,77.2909,77.3604,0,0.060000,-0.060000,0.000000,0.003596,0.007188,-0.000839,0,0,0,0,1,0,0
1764836918789000,49.288000,47.39924140,8.54532470,551.197021,2.5867,76.8350,76.8785,0,0.060000,-0.060000,0.000000,0.003596,0.007188,-0.000839,0,0,1,0,0,0,0
1764836918833000,49.332000,47.39924140,8.54532470,551.197021,2.5867,76.8350,76.8785,0,0.060000,-0.060000,0.000000,0.003588,0.007185,-0.000832,0,0,0,0,1,0,0
1764836918857000,49.356000,47.39924140,8.54532470,551.197021,2.5867,76.8350,76.8785,0,0.060000,-0.060000,0.000000,0.003588,0.007185,-0.000832,0,0,0,1,0,0,0
1764836918885000,49.384000,47.39923780,8.54531660,551.155029,1.9771,76.4347,76.4602,0,0.060000,-0.060000,0.000000,0.003588,0.007185,-0.000832,0,0,1,0,0,0,0
1764836918889000,49.388000,47.39923780,8.54531660,551.155029,1.9771,76.4347,76.4602,0,0.060000,-0.060000,0.000000,0.003580,0.007180,-0.000823,0,0,0,0,1,0,0
1764836918937000,49.436000,47.39923780,8.54531660,551.155029,1.9771,76.4347,76.4602,0,0.060000,-0.060000,0.000000,0.003571,0.007174,-0.000814,0,0,0,0,1,0,0
1764836918989000,49.488000,47.39923390,8.54530830,551.129028,1.3523,76.0010,76.0130,0,0.060000,-0.060000,0.000000,0.003571,0.007174,-0.000814,0,0,1,0,0,0,0
1764836919033000,49.532000,47.39923390,8.54530830,551.129028,1.3523,76.0010,76.0130,0,0.060000,-0.060000,0.000000,0.003561,0.007167,-0.000804,0,0,0,0,1,0,0
1764836919041000,49.540000,47.39923390,8.54530830,551.129028,1.3523,76.0010,76.0130,0,0.060000,-0.060000,0.000000,0.003549,0.007158,-0.000793,0,0,0,0,1,0,0
1764836919085000,49.584000,47.39923050,8.54530060,551.111023,0.7728,75.6229,75.6269,0,0.060000,-0.060000,0.000000,0.003549,0.007158,-0.000793,0,0,1,0,0,0,0
1764836919189000,49.688000,47.39922690,8.54529370,551.122986,0.2534,75.2226,75.2231,0,0.060000,-0.060000,0.000000,0.003549,0.007158,-0.000793,0,0,1,0,0,0,0
1764836919225000,49.724000,47.39922690,8.54529370,551.122986,0.2534,75.2226,75.2231,0,0.060000,-0.060000,0.000000,0.003549,0.007158,-0.000793,0,0,0,0,0,1,0
1764836919241000,49.740000,47.39922690,8.54529370,551.122986,0.2534,75.2226,75.2231,0,0.060000,-0.060000,0.000000,0.003551,0.007158,-0.000793,0,0,0,0,1,0,0
1764836919261000,49.760000,47.39922690,8.54529370,551.122986,0.2534,75.2226,75.2231,0,0.060000,-0.060000,0.000000,0.003551,0.007158,-0.000793,0,0,0,0,0,0,1
1764836919285000,49.784000,47.39922360,8.54528800,551.176025,-0.1756,74.8557,74.8559,0,0.060000,-0.060000,0.000000,0.003551,0.007158,-0.000793,0,0,1,0,0,0,0
1764836919305000,49.804000,47.39922360,8.54528800,551.176025,-0.1756,74.8557,74.8559,0,0.060000,-0.060000,0.000000,0.003551,0.007159,-0.000794,0,0,0,0,1,0,0
1764836919377000,49.876000,47.39922360,8.54528800,551.176025,-0.1756,74.8557,74.8559,0,0.060000,-0.060000,0.000000,0.003551,0.007159,-0.000794,0,0,0,0,1,0,0
1764836919389000,49.888000,47.39921970,8.54528340,551.195007,-0.5218,74.4220,74.4239,0,0.060000,-0.060000,0.000000,0.003551,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919441000,49.940000,47.39921970,8.54528340,551.195007,-0.5218,74.4220,74.4239,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,0,0,1,0,0
1764836919485000,49.984000,47.39921610,8.54528080,551.226990,-0.7175,74.0217,74.0252,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919589000,50.088000,47.39921170,8.54527890,551.257019,-0.8605,73.5325,73.5375,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919685000,50.184000,47.39920740,8.54527790,551.301025,-0.9358,73.0543,73.0603,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919729000,50.228000,47.39920740,8.54527790,551.301025,-0.9358,73.0543,73.0603,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,0,0,0,1,0
1764836919789000,50.288000,47.39920300,8.54527740,551.346985,-0.9734,72.5651,72.5716,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919801000,50.300000,47.39920300,8.54527740,551.346985,-0.9734,72.5651,72.5716,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,0,0,0,0,1
1764836919885000,50.384000,47.39919880,8.54527700,551.418030,-1.0035,72.0981,72.1051,0,0.060000,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836919909000,50.408000,47.39919880,8.54527700,551.418030,-1.0035,72.0981,72.1051,0,0.023729,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,0,1,0,0,0
1764836919989000,50.488000,47.39919440,8.54527670,551.510010,-1.0261,71.6088,71.6162,0,0.023729,-0.060000,0.000000,0.003552,0.007159,-0.000794,0,0,1,0,0,0,0
1764836920033000,50.532000,47.39919440,8.54527670,551.510010,-1.0261,71.6088,71.6162,0,0.023729,-0.060000,0.000000,0.003563,0.007117,-0.000764,0,0,0,0,1,0,0
1764836920085000,50.584000,47.39919030,8.54527660,551.606995,-1.0336,71.1529,71.1604,0,0.023729,-0.060000,0.000000,0.003563,0.007117,-0.000764,0,0,1,0,0,0,0
1764836920185000,50.684000,47.39919030,8.54527660,551.606995,-1.0336,71.1529,71.1604,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,0,0,1,0,0
1764836920189000,50.688000,47.39918600,8.54527700,551.705017,-1.0035,70.6748,70.6819,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,1,0,0,0,0
1764836920233000,50.732000,47.39918600,8.54527700,551.705017,-1.0035,70.6748,70.6819,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,0,0,0,1,0
1764836920285000,50.784000,47.39918220,8.54527700,551.822021,-1.0035,70.2522,70.2594,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,1,0,0,0,0
1764836920341000,50.840000,47.39918220,8.54527700,551.822021,-1.0035,70.2522,70.2594,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,0,0,0,0,1
1764836920389000,50.888000,47.39917790,8.54527710,551.934998,-0.9960,69.7741,69.7812,0,0.023729,-0.060000,0.000000,0.003535,0.007132,-0.000761,0,0,1,0,0,0,0
1764836920449000,50.948000,47.39917790,8.54527710,551.934998,-0.9960,69.7741,69.7812,0,0.023729,-0.060000,0.000000,0.003391,0.007243,-0.000775,0,0,0,0,1,0,0
1764836920485000,50.984000,47.39917420,8.54527690,552.073975,-1.0110,69.3627,69.3700,0,0.023729,-0.060000,0.000000,0.003391,0.007243,-0.000775,0,0,1,0,0,0,0
1764836920589000,51.088000,47.39917020,8.54527590,552.211975,-1.0863,68.9179,68.9265,0,0.023729,-0.060000,0.000000,0.003391,0.007243,-0.000775,0,0,1,0,0,0,0
1764836920601000,51.100000,47.39917020,8.54527590,552.211975,-1.0863,68.9179,68.9265,0,0.023729,-0.060000,0.000000,0.003242,0.007344,-0.000770,0,0,0,0,1,0,0
1764836920665000,51.164000,47.39917020,8.54527590,552.211975,-1.0863,68.9179,68.9265,0,0.023729,-0.060000,0.000000,0.003181,0.007380,-0.000760,0,0,0,0,1,0,0
1764836920685000,51.184000,47.39916650,8.54527450,552.335999,-1.1917,68.5065,68.5168,0,0.023729,-0.060000,0.000000,0.003181,0.007380,-0.000760,0,0,1,0,0,0,0
1764836920737000,51.236000,47.39916650,8.54527450,552.335999,-1.1917,68.5065,68.5168,0,0.023729,-0.060000,0.000000,0.003181,0.007380,-0.000760,0,0,0,0,1,1,0
1764836920789000,51.288000,47.39916260,8.54527240,552.456970,-1.3497,68.0728,68.0862,0,0.023729,-0.060000,0.000000,0.003181,0.007380,-0.000760,0,0,1,0,0,0,0
1764836920801000,51.300000,47.39916260,8.54527240,552.456970,-1.3497,68.0728,68.0862,0,0.023729,-0.060000,0.000000,0.003179,0.007381,-0.000760,0,0,0,0,1,0,0
1764836920873000,51.372000,47.39916260,8.54527240,552.456970,-1.3497,68.0728,68.0862,0,0.023729,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,0,0,1,0,0
1764836920881000,51.380000,47.39916260,8.54527240,552.456970,-1.3497,68.0728,68.0862,0,0.023729,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,0,0,0,0,1
1764836920885000,51.384000,47.39915870,8.54527020,552.559021,-1.5153,67.6392,67.6561,0,0.023729,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,1,0,0,0,0
1764836920961000,51.460000,47.39915870,8.54527020,552.559021,-1.5153,67.6392,67.6561,0,0.055672,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,0,1,0,0,0
1764836920989000,51.488000,47.39915460,8.54526650,552.658020,-1.7938,67.1833,67.2072,0,0.055672,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,1,0,0,0,0
1764836921085000,51.584000,47.39915050,8.54526290,552.729980,-2.0648,66.7274,66.7593,0,0.055672,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,1,0,0,0,0
1764836921189000,51.688000,47.39914620,8.54525790,552.780029,-2.4411,66.2492,66.2942,0,0.055672,-0.060000,0.000000,0.003175,0.007384,-0.000759,0,0,1,0,0,0,0
1764836921225000,51.724000,47.39914620,8.54525790,552.780029,-2.4411,66.2492,66.2942,0,0.055672,-0.060000,0.000000,0.003119,0.007406,-0.000732,0,0,0,0,1,0,0
1764836921241000,51.740000,47.39914620,8.54525790,552.780029,-2.4411,66.2492,66.2942,0,0.055672,-0.060000,0.000000,0.003119,0.007406,-0.000732,0,0,0,0,0,1,0
1764836921285000,51.784000,47.39914180,8.54525300,552.843018,-2.8099,65.7600,65.8200,0,0.055672,-0.060000,0.000000,0.003119,0.007406,-0.000732,0,0,1,0,0,0,0
1764836921329000,51.828000,47.39914180,8.54525300,552.843018,-2.8099,65.7600,65.8200,0,0.055672,-0.060000,0.000000,0.003086,0.007413,-0.000707,0,0,0,0,1,0,0
1764836921389000,51.888000,47.39913710,8.54524650,552.880981,-3.2992,65.2373,65.3207,0,0.055672,-0.060000,0.000000,0.003086,0.007413,-0.000707,0,0,1,0,0,0,0
1764836921417000,51.916000,47.39913710,8.54524650,552.880981,-3.2992,65.2373,65.3207,0,0.055672,-0.060000,0.000000,0.003065,0.007416,-0.000689,0,0,0,0,1,0,0
1764836921421000,51.920000,47.39913710,8.54524650,552.880981,-3.2992,65.2373,65.3207,0,0.055672,-0.060000,0.000000,0.003065,0.007416,-0.000689,0,0,0,0,0,0,1
1764836921481000,51.980000,47.39913710,8.54524650,552.880981,-3.2992,65.2373,65.3207,0,0.055672,-0.060000,0.000000,0.003042,0.007418,-0.000668,0,0,0,0,1,0,0
1764836921485000,51.984000,47.39913250,8.54524040,552.890015,-3.7583,64.7258,64.8349,0,0.055672,-0.060000,0.000000,0.003042,0.007418,-0.000668,0,0,1,0,0,0,0
1764836921553000,52.052000,47.39913250,8.54524040,552.890015,-3.7583,64.7258,64.8349,0,0.055672,-0.060000,0.000000,0.003038,0.007417,-0.000665,0,0,0,0,1,0,0
1764836921589000,52.088000,47.39912730,8.54523330,552.922974,-4.2927,64.1476,64.2911,0,0.055672,-0.060000,0.000000,0.003038,0.007417,-0.000665,0,0,1,0,0,0,0
1764836921617000,52.116000,47.39912730,8.54523330,552.922974,-4.2927,64.1476,64.2911,0,0.055672,-0.060000,0.000000,0.003036,0.007417,-0.000664,0,0,0,0,1,0,0
1764836921685000,52.184000,47.39912230,8.54522640,552.931030,-4.8120,63.5917,63.7735,0,0.055672,-0.060000,0.000000,0.003036,0.007417,-0.000664,0,0,1,0,0,0,0
1764836921745000,52.244000,47.39912230,8.54522640,552.931030,-4.8120,63.5917,63.7735,0,0.055672,-0.060000,0.000000,0.003036,0.007417,-0.000664,0,0,0,0,0,1,0
1764836921753000,52.252000,47.39912230,8.54522640,552.931030,-4.8120,63.5917,63.7735,0,0.055672,-0.060000,0.000000,0.003029,0.007414,-0.000659,0,0,0,0,1,0,0
1764836921789000,52.288000,47.39911650,8.54521840,552.942017,-5.4142,62.9467,63.1791,0,0.055672,-0.060000,0.000000,0.003029,0.007414,-0.000659,0,0,1,0,0,0,0
1764836921825000,52.324000,47.39911650,8.54521840,552.942017,-5.4142,62.9467,63.1791,0,0.055672,-0.060000,0.000000,0.003027,0.007413,-0.000657,0,0,0,0,1,0,0
1764836921885000,52.384000,47.39911090,8.54521070,552.929016,-5.9937,62.3240,62.6116,0,0.055672,-0.060000,0.000000,0.003027,0.007413,-0.000657,0,0,1,0,0,0,0
1764836921889000,52.388000,47.39911090,8.54521070,552.929016,-5.9937,62.3240,62.6116,0,0.055672,-0.060000,0.000000,0.003026,0.007412,-0.000654,0,0,0,0,1,0,0
1764836921961000,52.460000,47.39911090,8.54521070,552.929016,-5.9937,62.3240,62.6116,0,0.055672,-0.060000,0.000000,0.003026,0.007404,-0.000645,0,0,0,0,1,0,1
1764836921989000,52.488000,47.39910460,8.54520360,552.922974,-6.5281,61.6235,61.9683,0,0.055672,-0.060000,0.000000,0.003026,0.007404,-0.000645,0,0,1,0,0,0,0
1764836922005000,52.504000,47.39910460,8.54520360,552.922974,-6.5281,61.6235,61.9683,0,0.047783,-0.060000,0.000000,0.003026,0.007404,-0.000645,0,0,0,1,0,0,0
1764836922085000,52.584000,47.39909860,8.54519780,552.877991,-6.9647,60.9563,61.3529,0,0.047783,-0.060000,0.000000,0.003026,0.007404,-0.000645,0,0,1,0,0,0,0
1764836922097000,52.596000,47.39909860,8.54519780,552.877991,-6.9647,60.9563,61.3529,0,0.047783,-0.060000,0.000000,0.003034,0.007386,-0.000625,0,0,0,0,1,0,0
1764836922189000,52.688000,47.39909200,8.54519210,552.814026,-7.3937,60.2225,60.6746,0,0.047783,-0.060000,0.000000,0.003034,0.007386,-0.000625,0,0,1,0,0,0,0
1764836922233000,52.732000,47.39909200,8.54519210,552.814026,-7.3937,60.2225,60.6746,0,0.047783,-0.060000,0.000000,0.003054,0.007343,-0.000582,0,0,0,0,1,0,0
1764836922249000,52.748000,47.39909200,8.54519210,552.814026,-7.3937,60.2225,60.6746,0,0.047783,-0.060000,0.000000,0.003054,0.007343,-0.000582,0,0,0,0,0,1,0
1764836922285000,52.784000,47.39908520,8.54518800,552.734985,-7.7023,59.4663,59.9631,0,0.047783,-0.060000,0.000000,0.003054,0.007343,-0.000582,0,0,1,0,0,0,0
1764836922389000,52.888000,47.39907780,8.54518480,552.625977,-7.9432,58.6435,59.1790,0,0.047783,-0.060000,0.000000,0.003054,0.007343,-0.000582,0,0,1,0,0,0,0
1764836922433000,52.932000,47.39907780,8.54518480,552.625977,-7.9432,58.6435,59.1790,0,0.047783,-0.060000,0.000000,0.003052,0.007338,-0.000576,0,0,0,0,1,0,0
1764836922485000,52.984000,47.39907060,8.54518280,552.504028,-8.0937,57.8429,58.4064,0,0.047783,-0.060000,0.000000,0.003052,0.007338,-0.000576,0,0,1,0,0,0,0
1764836922501000,53.000000,47.39907060,8.54518280,552.504028,-8.0937,57.8429,58.4064,0,0.047783,-0.060000,0.000000,0.003052,0.007338,-0.000576,0,0,0,0,0,0,1
1764836922577000,53.076000,47.39907060,8.54518280,552.504028,-8.0937,57.8429,58.4064,0,0.047783,-0.060000,0.000000,0.003055,0.007325,-0.000565,0,0,0,0,1,0,0
1764836922589000,53.088000,47.39906230,8.54518170,552.393005,-8.1765,56.9200,57.5042,0,0.047783,-0.060000,0.000000,0.003055,0.007325,-0.000565,0,0,1,0,0,0,0
1764836922685000,53.184000,47.39905460,8.54518190,552.229980,-8.1614,56.0638,56.6547,0,0.047783,-0.060000,0.000000,0.003055,0.007325,-0.000565,0,0,1,0,0,0,0
1764836922705000,53.204000,47.39905460,8.54518190,552.229980,-8.1614,56.0638,56.6547,0,0.047783,-0.060000,0.000000,0.003061,0.007307,-0.000551,0,0,0,0,1,0,0
1764836922753000,53.252000,47.39905460,8.54518190,552.229980,-8.1614,56.0638,56.6547,0,0.047783,-0.060000,0.000000,0.003061,0.007307,-0.000551,0,0,0,0,0,1,0
1764836922785000,53.284000,47.39905460,8.54518190,552.229980,-8.1614,56.0638,56.6547,0,0.047783,-0.060000,0.000000,0.003073,0.007276,-0.000527,0,0,0,0,1,0,0
1764836922789000,53.288000,47.39904560,8.54518310,552.085022,-8.0711,55.0630,55.6514,0,0.047783,-0.060000,0.000000,0.003073,0.007276,-0.000527,0,0,1,0,0,0,0
1764836922885000,53.384000,47.39903710,8.54518490,551.919006,-7.9356,54.1179,54.6966,0,0.047783,-0.060000,0.000000,0.003073,0.007276,-0.000527,0,0,1,0,0,0,0
1764836922913000,53.412000,47.39903710,8.54518490,551.919006,-7.9356,54.1179,54.6966,0,0.047783,-0.060000,0.000000,0.003081,0.007253,-0.000510,0,0,0,0,1,0,0
