timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838114630000,3.884000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001399,0.003185,0.000560,0,0,1,0,0,0,0
1764838114638000,3.892000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001428,0.003281,0.000571,0,0,0,0,1,0,0
1764838114646000,3.900000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001423,0.003286,0.000562,0,0,0,0,1,0,0
1764838114694000,3.948000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001455,0.003382,0.000573,0,0,0,0,1,0,0
1764838114698000,3.952000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001455,0.003382,0.000573,0,0,0,0,0,1,0
1764838114710000,3.964000,47.39686430,8.54673980,547.862000,109.0974,-187.4865,216.9189,0,0.018297,0.060000,0.000000,0.001449,0.003387,0.000565,0,0,0,0,1,0,0
1764838114726000,3.980000,47.39686500,8.54673990,547.890991,109.1049,-187.4086,216.8554,0,0.018297,0.060000,0.000000,0.001449,0.003387,0.000565,0,0,1,0,0,0,0
1764838114742000,3.996000,47.39686500,8.54673990,547.890991,109.1049,-187.4086,216.8554,0,0.018297,0.060000,0.000000,0.001483,0.003484,0.000576,0,0,0,0,1,0,0
1764838114782000,4.036000,47.39686500,8.54673990,547.890991,109.1049,-187.4086,216.8554,0,0.018297,0.060000,0.000000,0.001478,0.003489,0.000568,0,0,0,0,1,0,0
1764838114798000,4.052000,47.39686500,8.54673990,547.890991,109.1049,-187.4086,216.8554,0,0.018297,0.060000,0.000000,0.001514,0.003587,0.000579,0,0,0,0,1,0,0
1764838114830000,4.084000,47.39686600,8.54673980,547.906982,109.0974,-187.2975,216.7555,0,0.018297,0.060000,0.000000,0.001514,0.003587,0.000579,0,0,1,0,0,0,0
1764838114846000,4.100000,47.39686600,8.54673980,547.906982,109.0974,-187.2975,216.7555,0,0.018297,0.060000,0.000000,0.001547,0.003690,0.000584,0,0,0,0,1,0,0
1764838114918000,4.172000,47.39686600,8.54673980,547.906982,109.0974,-187.2975,216.7555,0,0.018297,0.060000,0.000000,0.001581,0.003795,0.000589,0,0,0,0,1,0,0
1764838114922000,4.176000,47.39686600,8.54673980,547.906982,109.0974,-187.2975,216.7555,0,0.008204,0.060000,0.000000,0.001581,0.003795,0.000589,0,0,0,1,0,0,0
1764838114926000,4.180000,47.39686700,8.54673990,547.911011,109.1049,-187.1863,216.6632,0,0.008204,0.060000,0.000000,0.001581,0.003795,0.000589,0,0,1,0,0,0,0
1764838114950000,4.204000,47.39686700,8.54673990,547.911011,109.1049,-187.1863,216.6632,0,0.008204,0.060000,0.000000,0.001621,0.003894,0.000600,0,0,0,0,1,0,0
1764838114982000,4.236000,47.39686700,8.54673990,547.911011,109.1049,-187.1863,216.6632,0,0.008204,0.060000,0.000000,0.001618,0.003898,0.000593,0,0,0,0,1,0,0
1764838115006000,4.260000,47.39686700,8.54673990,547.911011,109.1049,-187.1863,216.6632,0,0.008204,0.060000,0.000000,0.001658,0.003999,0.000603,0,0,0,0,1,0,0
1764838115030000,4.284000,47.39686790,8.54673960,547.942017,109.0824,-187.0862,216.5654,0,0.008204,0.060000,0.000000,0.001658,0.003999,0.000603,0,0,1,0,0,0,0
1764838115054000,4.308000,47.39686790,8.54673960,547.942017,109.0824,-187.0862,216.5654,0,0.008204,0.060000,0.000000,0.001695,0.004104,0.000607,0,0,0,0,1,0,0
1764838115058000,4.312000,47.39686790,8.54673960,547.942017,109.0824,-187.0862,216.5654,0,0.008204,0.060000,0.000000,0.001695,0.004104,0.000607,0,0,0,0,0,0,1
1764838115110000,4.364000,47.39686790,8.54673960,547.942017,109.0824,-187.0862,216.5654,0,0.008204,0.060000,0.000000,0.001736,0.004205,0.000616,0,0,0,0,1,0,0
1764838115118000,4.372000,47.39686790,8.54673960,547.942017,109.0824,-187.0862,216.5654,0,0.008204,0.060000,0.000000,0.001733,0.004210,0.000610,0,0,0,0,1,0,0
1764838115126000,4.380000,47.39686840,8.54673940,547.966003,109.0673,-187.0306,216.5098,0,0.008204,0.060000,0.000000,0.001733,0.004210,0.000610,0,0,1,0,0,0,0
1764838115158000,4.412000,47.39686840,8.54673940,547.966003,109.0673,-187.0306,216.5098,0,0.008204,0.060000,0.000000,0.001773,0.004311,0.000619,0,0,0,0,1,0,0
1764838115190000,4.444000,47.39686840,8.54673940,547.966003,109.0673,-187.0306,216.5098,0,0.008204,0.060000,0.000000,0.001772,0.004315,0.000613,0,0,0,0,1,0,0
1764838115202000,4.456000,47.39686840,8.54673940,547.966003,109.0673,-187.0306,216.5098,0,0.008204,0.060000,0.000000,0.001772,0.004315,0.000613,0,0,0,0,0,1,0
1764838115214000,4.468000,47.39686840,8.54673940,547.966003,109.0673,-187.0306,216.5098,0,0.008204,0.060000,0.000000,0.001811,0.004418,0.000620,0,0,0,0,1,0,0
1764838115230000,4.484000,47.39686900,8.54673940,547.956970,109.0673,-186.9639,216.4522,0,0.008204,0.060000,0.000000,0.001811,0.004418,0.000620,0,0,1,0,0,0,0
1764838115254000,4.508000,47.39686900,8.54673940,547.956970,109.0673,-186.9639,216.4522,0,0.008204,0.060000,0.000000,0.001810,0.004422,0.000614,0,0,0,0,1,0,0
1764838115262000,4.516000,47.39686900,8.54673940,547.956970,109.0673,-186.9639,216.4522,0,0.008204,0.060000,0.000000,0.001848,0.004524,0.000621,0,0,0,0,1,0,0
1764838115318000,4.572000,47.39686900,8.54673940,547.956970,109.0673,-186.9639,216.4522,0,0.008204,0.060000,0.000000,0.001885,0.004627,0.000626,0,0,0,0,1,0,0
1764838115326000,4.580000,47.39686930,8.54673950,547.981018,109.0748,-186.9305,216.4272,0,0.008204,0.060000,0.000000,0.001885,0.004630,0.000620,0,0,1,0,1,0,0
1764838115366000,4.620000,47.39686930,8.54673950,547.981018,109.0748,-186.9305,216.4272,0,0.008204,0.060000,0.000000,0.001920,0.004733,0.000624,0,0,0,0,1,0,0
1764838115390000,4.644000,47.39686930,8.54673950,547.981018,109.0748,-186.9305,216.4272,0,0.008204,0.060000,0.000000,0.001920,0.004736,0.000618,0,0,0,0,1,0,0
1764838115422000,4.676000,47.39686930,8.54673950,547.981018,109.0748,-186.9305,216.4272,0,0.008204,0.060000,0.000000,0.001954,0.004839,0.000621,0,0,0,0,1,0,0
1764838115430000,4.684000,47.39686990,8.54673910,547.984985,109.0447,-186.8638,216.3544,0,0.008204,0.060000,0.000000,0.001954,0.004839,0.000621,0,0,1,0,0,0,0
1764838115462000,4.716000,47.39686990,8.54673910,547.984985,109.0447,-186.8638,216.3544,0,0.008204,0.060000,0.000000,0.001954,0.004842,0.000615,0,0,0,0,1,0,0
1764838115470000,4.724000,47.39686990,8.54673910,547.984985,109.0447,-186.8638,216.3544,0,0.008204,0.060000,0.000000,0.001985,0.004944,0.000616,0,0,0,0,1,0,0
1764838115526000,4.780000,47.39687000,8.54673890,548.023987,109.0297,-186.8527,216.3372,0,0.008204,0.060000,0.000000,0.002014,0.005048,0.000609,0,0,1,0,1,0,0
1764838115574000,4.828000,47.39687000,8.54673890,548.023987,109.0297,-186.8527,216.3372,0,0.008204,0.060000,0.000000,0.002038,0.005149,0.000607,0,0,0,0,1,0,0
1764838115598000,4.852000,47.39687000,8.54673890,548.023987,109.0297,-186.8527,216.3372,0,0.008204,0.060000,0.000000,0.002039,0.005151,0.000600,0,0,0,0,1,0,1
1764838115630000,4.884000,47.39687000,8.54673860,548.021973,109.0071,-186.8527,216.3258,0,0.008204,0.060000,0.000000,0.002060,0.005252,0.000597,0,0,1,0,1,0,0
1764838115662000,4.916000,47.39687000,8.54673860,548.021973,109.0071,-186.8527,216.3258,0,0.008204,0.060000,0.000000,0.002062,0.005253,0.000588,0,0,0,0,1,0,0
1764838115678000,4.932000,47.39687000,8.54673860,548.021973,109.0071,-186.8527,216.3258,0,0.008204,0.060000,0.000000,0.002078,0.005352,0.000583,0,0,0,0,1,0,0
1764838115706000,4.960000,47.39687000,8.54673860,548.021973,109.0071,-186.8527,216.3258,0,0.008204,0.060000,0.000000,0.002078,0.005352,0.000583,0,0,0,0,0,1,0
1764838115726000,4.980000,47.39687010,8.54673820,548.030029,108.9770,-186.8416,216.3010,0,0.008204,0.060000,0.000000,0.002078,0.005352,0.000583,0,0,1,0,0,0,0
1764838115734000,4.988000,47.39687010,8.54673820,548.030029,108.9770,-186.8416,216.3010,0,0.008204,0.060000,0.000000,0.002091,0.005450,0.000570,0,0,0,0,1,0,0
1764838115782000,5.036000,47.39687010,8.54673820,548.030029,108.9770,-186.8416,216.3010,0,0.008204,0.060000,0.000000,0.002099,0.005545,0.000562,0,0,0,0,1,0,0
1764838115798000,5.052000,47.39687010,8.54673820,548.030029,108.9770,-186.8416,216.3010,0,0.008204,0.060000,0.000000,0.002100,0.005546,0.000557,0,0,0,0,1,0,0
1764838115830000,5.084000,47.39686990,8.54673770,548.039001,108.9393,-186.8638,216.3013,0,0.008204,0.060000,0.000000,0.002100,0.005546,0.000557,0,0,1,0,0,0,0
1764838115838000,5.092000,47.39686990,8.54673770,548.039001,108.9393,-186.8638,216.3013,0,0.008204,0.060000,0.000000,0.002103,0.005639,0.000548,0,0,0,0,1,0,0
1764838115870000,5.124000,47.39686990,8.54673770,548.039001,108.9393,-186.8638,216.3013,0,0.008204,0.060000,0.000000,0.002103,0.005640,0.000543,0,0,0,0,1,0,0
1764838115886000,5.140000,47.39686990,8.54673770,548.039001,108.9393,-186.8638,216.3013,0,0.008204,0.060000,0.000000,0.002103,0.005729,0.000533,0,0,0,0,1,0,0
1764838115926000,5.180000,47.39686960,8.54673740,548.044006,108.9168,-186.8972,216.3187,0,0.008204,0.060000,0.000000,0.002103,0.005729,0.000533,0,0,1,0,0,0,0
1764838115934000,5.188000,47.39686960,8.54673740,548.044006,108.9168,-186.8972,216.3187,0,0.008204,0.060000,0.000000,0.002103,0.005729,0.000530,0,0,0,0,1,0,0
1764838115942000,5.196000,47.39686960,8.54673740,548.044006,108.9168,-186.8972,216.3187,0,0.008204,0.060000,0.000000,0.002098,0.005816,0.000519,0,0,0,0,1,0,0
1764838115974000,5.228000,47.39686960,8.54673740,548.044006,108.9168,-186.8972,216.3187,0,0.049573,0.051941,0.000000,0.002098,0.005816,0.000519,0,0,0,1,0,0,0
1764838116006000,5.260000,47.39686960,8.54673740,548.044006,108.9168,-186.8972,216.3187,0,0.049573,0.051941,0.000000,0.002091,0.005898,0.000505,0,0,0,0,1,0,0
1764838116030000,5.284000,47.39686930,8.54673680,548.049011,108.8716,-186.9305,216.3248,0,0.049573,0.051941,0.000000,0.002091,0.005898,0.000505,0,0,1,0,0,0,0
1764838116046000,5.300000,47.39686930,8.54673680,548.049011,108.8716,-186.9305,216.3248,0,0.049573,0.051941,0.000000,0.002080,0.005977,0.000493,0,0,0,0,1,0,0
1764838116070000,5.324000,47.39686930,8.54673680,548.049011,108.8716,-186.9305,216.3248,0,0.049573,0.051941,0.000000,0.002080,0.005977,0.000492,0,0,0,0,1,0,0
1764838116094000,5.348000,47.39686930,8.54673680,548.049011,108.8716,-186.9305,216.3248,0,0.049573,0.051941,0.000000,0.002067,0.006049,0.000480,0,0,0,0,1,0,0
1764838116126000,5.380000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002067,0.006049,0.000480,0,0,1,0,0,0,0
1764838116138000,5.392000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002067,0.006049,0.000480,0,0,0,0,0,0,1
1764838116142000,5.396000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002067,0.006049,0.000480,0,0,0,0,1,0,0
1764838116150000,5.404000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002052,0.006117,0.000468,0,0,0,0,1,0,0
1764838116198000,5.452000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002037,0.006177,0.000458,0,0,0,0,1,0,0
1764838116206000,5.460000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002037,0.006177,0.000457,0,0,0,0,1,0,0
1764838116210000,5.464000,47.39686880,8.54673640,548.073975,108.8415,-186.9861,216.3577,0,0.049573,0.051941,0.000000,0.002037,0.006177,0.000457,0,0,0,0,0,1,0
1764838116230000,5.484000,47.39686830,8.54673610,548.070984,108.8189,-187.0417,216.3944,0,0.049573,0.051941,0.000000,0.002037,0.006177,0.000457,0,0,1,0,0,0,0
1764838116254000,5.508000,47.39686830,8.54673610,548.070984,108.8189,-187.0417,216.3944,0,0.049573,0.051941,0.000000,0.002021,0.006233,0.000447,0,0,0,0,1,0,0
1764838116278000,5.532000,47.39686830,8.54673610,548.070984,108.8189,-187.0417,216.3944,0,0.049573,0.051941,0.000000,0.002021,0.006233,0.000447,0,0,0,0,1,0,0
1764838116302000,5.556000,47.39686830,8.54673610,548.070984,108.8189,-187.0417,216.3944,0,0.049573,0.051941,0.000000,0.002006,0.006281,0.000438,0,0,0,0,1,0,0
1764838116326000,5.580000,47.39686790,8.54673580,548.062988,108.7963,-187.0862,216.4215,0,0.049573,0.051941,0.000000,0.002006,0.006281,0.000438,0,0,1,0,0,0,0
1764838116342000,5.596000,47.39686790,8.54673580,548.062988,108.7963,-187.0862,216.4215,0,0.049573,0.051941,0.000000,0.002006,0.006281,0.000438,0,0,0,0,1,0,0
1764838116358000,5.612000,47.39686790,8.54673580,548.062988,108.7963,-187.0862,216.4215,0,0.049573,0.051941,0.000000,0.001991,0.006324,0.000430,0,0,0,0,1,0,0
1764838116414000,5.668000,47.39686790,8.54673580,548.062988,108.7963,-187.0862,216.4215,0,0.049573,0.051941,0.000000,0.001977,0.006361,0.000424,0,0,0,0,1,0,0
1764838116430000,5.684000,47.39686720,8.54673580,548.065979,108.7963,-187.1640,216.4888,0,0.049573,0.051941,0.000000,0.001977,0.006361,0.000424,0,0,1,0,0,0,0
1764838116462000,5.716000,47.39686720,8.54673580,548.065979,108.7963,-187.1640,216.4888,0,0.049573,0.051941,0.000000,0.001964,0.006392,0.000418,0,0,0,0,1,0,0
1764838116478000,5.732000,47.39686720,8.54673580,548.065979,108.7963,-187.1640,216.4888,0,0.049573,0.051941,0.000000,0.001963,0.006392,0.000418,0,0,0,0,1,0,0
1764838116510000,5.764000,47.39686720,8.54673580,548.065979,108.7963,-187.1640,216.4888,0,0.049573,0.051941,0.000000,0.001952,0.006418,0.000414,0,0,0,0,1,0,0
1764838116526000,5.780000,47.39686660,8.54673570,548.072998,108.7888,-187.2307,216.5427,0,0.049573,0.051941,0.000000,0.001952,0.006418,0.000414,0,0,1,0,0,0,0
1764838116550000,5.804000,47.39686660,8.54673570,548.072998,108.7888,-187.2307,216.5427,0,0.049573,0.051941,0.000000,0.001952,0.006418,0.000414,0,0,0,0,1,0,0
1764838116566000,5.820000,47.39686660,8.54673570,548.072998,108.7888,-187.2307,216.5427,0,0.049573,0.051941,0.000000,0.001942,0.006440,0.000410,0,0,0,0,1,0,0
1764838116630000,5.884000,47.39686590,8.54673580,548.049011,108.7963,-187.3086,216.6138,0,0.049573,0.051941,0.000000,0.001942,0.006440,0.000410,0,0,1,0,0,0,0
1764838116678000,5.932000,47.39686590,8.54673580,548.049011,108.7963,-187.3086,216.6138,0,0.049573,0.051941,0.000000,0.001942,0.006440,0.000410,0,0,0,0,0,0,1
1764838116686000,5.940000,47.39686590,8.54673580,548.049011,108.7963,-187.3086,216.6138,0,0.049573,0.051941,0.000000,0.001926,0.006472,0.000406,0,0,0,0,1,0,0
1764838116714000,5.968000,47.39686590,8.54673580,548.049011,108.7963,-187.3086,216.6138,0,0.049573,0.051941,0.000000,0.001926,0.006472,0.000406,0,0,0,0,0,1,0
1764838116718000,5.972000,47.39686590,8.54673580,548.049011,108.7963,-187.3086,216.6138,0,0.049573,0.051941,0.000000,0.001920,0.006483,0.000404,0,0,0,0,1,0,0
1764838116726000,5.980000,47.39686490,8.54673600,548.056030,108.8114,-187.4198,216.7175,0,0.049573,0.051941,0.000000,0.001920,0.006483,0.000404,0,0,1,0,0,0,0
1764838116750000,6.004000,47.39686490,8.54673600,548.056030,108.8114,-187.4198,216.7175,0,0.049573,0.051941,0.000000,0.001920,0.006484,0.000405,0,0,0,0,1,0,0
1764838116774000,6.028000,47.39686490,8.54673600,548.056030,108.8114,-187.4198,216.7175,0,0.049573,0.051941,0.000000,0.001915,0.006493,0.000404,0,0,0,0,1,0,0
1764838116830000,6.084000,47.39686390,8.54673610,548.020996,108.8189,-187.5310,216.8174,0,0.049573,0.051941,0.000000,0.001915,0.006493,0.000404,0,0,1,0,0,0,0
1764838116886000,6.140000,47.39686390,8.54673610,548.020996,108.8189,-187.5310,216.8174,0,0.049573,0.051941,0.000000,0.001908,0.006507,0.000403,0,0,0,0,1,0,0
1764838116926000,6.180000,47.39686300,8.54673650,547.981995,108.8490,-187.6310,216.9191,0,0.049573,0.051941,0.000000,0.001906,0.006511,0.000403,0,0,1,0,1,0,0
1764838116958000,6.212000,47.39686300,8.54673650,547.981995,108.8490,-187.6310,216.9191,0,0.049573,0.051941,0.000000,0.001906,0.006512,0.000403,0,0,0,0,1,0,0
1764838116982000,6.236000,47.39686300,8.54673650,547.981995,108.8490,-187.6310,216.9191,0,0.049573,0.051941,0.000000,0.001904,0.006515,0.000403,0,0,0,0,1,0,0
1764838117022000,6.276000,47.39686300,8.54673650,547.981995,108.8490,-187.6310,216.9191,0,0.060000,-0.020349,0.000000,0.001904,0.006516,0.000403,0,0,0,1,1,0,0
1764838117030000,6.284000,47.39686150,8.54673680,547.953979,108.8716,-187.7978,217.0747,0,0.060000,-0.020349,0.000000,0.001903,0.006519,0.000403,0,0,1,0,1,0,0
1764838117094000,6.348000,47.39686150,8.54673680,547.953979,108.8716,-187.7978,217.0747,0,0.060000,-0.020349,0.000000,0.001902,0.006522,0.000403,0,0,0,0,1,0,0
1764838117126000,6.380000,47.39686010,8.54673710,547.924988,108.8942,-187.9535,217.2207,0,0.060000,-0.020349,0.000000,0.001902,0.006522,0.000403,0,0,1,0,0,0,0
1764838117134000,6.388000,47.39686010,8.54673710,547.924988,108.8942,-187.9535,217.2207,0,0.060000,-0.020349,0.000000,0.001902,0.006524,0.000403,0,0,0,0,1,0,0
1764838117218000,6.472000,47.39686010,8.54673710,547.924988,108.8942,-187.9535,217.2207,0,0.060000,-0.020349,0.000000,0.001902,0.006524,0.000403,0,0,0,0,0,1,1
1764838117230000,6.484000,47.39685850,8.54673750,547.893005,108.9243,-188.1314,217.3898,0,0.060000,-0.020349,0.000000,0.001901,0.006529,0.000403,0,0,1,0,1,0,0
1764838117238000,6.492000,47.39685850,8.54673750,547.893005,108.9243,-188.1314,217.3898,0,0.060000,-0.020349,0.000000,0.001901,0.006531,0.000403,0,0,0,0,1,0,0
1764838117326000,6.580000,47.39685700,8.54673770,547.856995,108.9393,-188.2982,217.5417,0,0.060000,-0.020349,0.000000,0.001901,0.006531,0.000403,0,0,1,0,0,0,0
1764838117366000,6.620000,47.39685700,8.54673770,547.856995,108.9393,-188.2982,217.5417,0,0.060000,-0.020349,0.000000,0.001902,0.006538,0.000404,0,0,0,0,1,0,0
1764838117398000,6.652000,47.39685700,8.54673770,547.856995,108.9393,-188.2982,217.5417,0,0.060000,-0.020349,0.000000,0.001903,0.006541,0.000404,0,0,0,0,1,0,0
1764838117430000,6.684000,47.39685520,8.54673820,547.815002,108.9770,-188.4984,217.7338,0,0.060000,-0.020349,0.000000,0.001903,0.006541,0.000404,0,0,1,0,0,0,0
1764838117446000,6.700000,47.39685520,8.54673820,547.815002,108.9770,-188.4984,217.7338,0,0.060000,-0.020349,0.000000,0.001904,0.006546,0.000405,0,0,0,0,1,0,0
1764838117502000,6.756000,47.39685520,8.54673820,547.815002,108.9770,-188.4984,217.7338,0,0.060000,-0.020349,0.000000,0.001905,0.006552,0.000407,0,0,0,0,1,0,0
1764838117526000,6.780000,47.39685340,8.54673860,547.763977,109.0071,-188.6985,217.9221,0,0.060000,-0.020349,0.000000,0.001905,0.006552,0.000407,0,0,1,0,0,0,0
1764838117550000,6.804000,47.39685340,8.54673860,547.763977,109.0071,-188.6985,217.9221,0,0.060000,-0.020349,0.000000,0.001907,0.006556,0.000407,0,0,0,0,1,0,0
1764838117566000,6.820000,47.39685340,8.54673860,547.763977,109.0071,-188.6985,217.9221,0,0.060000,-0.020349,0.000000,0.001907,0.006558,0.000409,0,0,0,0,1,0,0
1764838117606000,6.860000,47.39685340,8.54673860,547.763977,109.0071,-188.6985,217.9221,0,0.060000,-0.020349,0.000000,0.001909,0.006563,0.000410,0,0,0,0,1,0,0
1764838117630000,6.884000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001909,0.006563,0.000410,0,0,1,0,0,0,0
1764838117638000,6.892000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001908,0.006565,0.000411,0,0,0,0,1,0,0
1764838117654000,6.908000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001911,0.006570,0.000412,0,0,0,0,1,0,0
1764838117702000,6.956000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001910,0.006572,0.000415,0,0,0,0,1,0,0
1764838117710000,6.964000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001914,0.006579,0.000416,0,0,0,0,1,0,0
1764838117722000,6.976000,47.39685150,8.54673890,547.731018,109.0297,-188.9098,218.1164,0,0.060000,-0.020349,0.000000,0.001914,0.006579,0.000416,0,0,0,0,0,1,0
1764838117726000,6.980000,47.39684940,8.54673920,547.682007,109.0522,-189.1433,218.3299,0,0.060000,-0.020349,0.000000,0.001914,0.006579,0.000416,0,0,1,0,0,0,0
1764838117758000,7.012000,47.39684940,8.54673920,547.682007,109.0522,-189.1433,218.3299,0,0.060000,-0.020349,0.000000,0.001918,0.006585,0.000417,0,0,0,0,1,0,1
1764838117774000,7.028000,47.39684940,8.54673920,547.682007,109.0522,-189.1433,218.3299,0,0.060000,-0.020349,0.000000,0.001917,0.006588,0.000420,0,0,0,0,1,0,0
1764838117814000,7.068000,47.39684940,8.54673920,547.682007,109.0522,-189.1433,218.3299,0,0.060000,-0.020349,0.000000,0.001922,0.006595,0.000422,0,0,0,0,1,0,0
1764838117830000,7.084000,47.39684740,8.54673970,547.640015,109.0899,-189.3657,218.5414,0,0.060000,-0.020349,0.000000,0.001922,0.006595,0.000422,0,0,1,0,0,0,0
1764838117838000,7.092000,47.39684740,8.54673970,547.640015,109.0899,-189.3657,218.5414,0,0.060000,-0.020349,0.000000,0.001921,0.006597,0.000424,0,0,0,0,1,0,0
1764838117862000,7.116000,47.39684740,8.54673970,547.640015,109.0899,-189.3657,218.5414,0,0.060000,-0.020349,0.000000,0.001927,0.006605,0.000427,0,0,0,0,1,0,0
1764838117910000,7.164000,47.39684740,8.54673970,547.640015,109.0899,-189.3657,218.5414,0,0.060000,-0.020349,0.000000,0.001925,0.006607,0.000429,0,0,0,0,1,0,0
1764838117918000,7.172000,47.39684740,8.54673970,547.640015,109.0899,-189.3657,218.5414,0,0.060000,-0.020349,0.000000,0.001932,0.006616,0.000432,0,0,0,0,1,0,0
1764838117926000,7.180000,47.39684550,8.54674000,547.609009,109.1125,-189.5770,218.7358,0,0.060000,-0.020349,0.000000,0.001932,0.006616,0.000432,0,0,1,0,0,0,0
1764838117966000,7.220000,47.39684550,8.54674000,547.609009,109.1125,-189.5770,218.7358,0,0.060000,-0.020349,0.000000,0.001939,0.006624,0.000435,0,0,0,0,1,0,0
1764838117974000,7.228000,47.39684550,8.54674000,547.609009,109.1125,-189.5770,218.7358,0,0.060000,-0.020349,0.000000,0.001937,0.006626,0.000438,0,0,0,0,1,0,0
1764838118022000,7.276000,47.39684550,8.54674000,547.609009,109.1125,-189.5770,218.7358,0,0.060000,-0.020349,0.000000,0.001946,0.006635,0.000442,0,0,0,0,1,0,0
1764838118030000,7.284000,47.39684340,8.54674000,547.554016,109.1125,-189.8105,218.9382,0,0.060000,-0.020349,0.000000,0.001946,0.006635,0.000442,0,0,1,0,0,0,0
1764838118046000,7.300000,47.39684340,8.54674000,547.554016,109.1125,-189.8105,218.9382,0,0.060000,-0.020349,0.000000,0.001944,0.006637,0.000444,0,0,0,0,1,0,0
1764838118070000,7.324000,47.39684340,8.54674000,547.554016,109.1125,-189.8105,218.9382,0,0.060000,-0.060000,0.000000,0.001953,0.006646,0.000448,0,0,0,1,1,0,0
1764838118110000,7.364000,47.39684340,8.54674000,547.554016,109.1125,-189.8105,218.9382,0,0.060000,-0.060000,0.000000,0.001952,0.006648,0.000450,0,0,0,0,1,0,0
1764838118126000,7.380000,47.39684180,8.54674020,547.546021,109.1275,-189.9884,219.0999,0,0.060000,-0.060000,0.000000,0.001961,0.006656,0.000455,0,0,1,0,1,0,0
1764838118174000,7.428000,47.39684180,8.54674020,547.546021,109.1275,-189.9884,219.0999,0,0.060000,-0.060000,0.000000,0.001971,0.006664,0.000460,0,0,0,0,1,0,0
1764838118182000,7.436000,47.39684180,8.54674020,547.546021,109.1275,-189.9884,219.0999,0,0.060000,-0.060000,0.000000,0.001970,0.006667,0.000461,0,0,0,0,1,0,0
1764838118226000,7.480000,47.39684180,8.54674020,547.546021,109.1275,-189.9884,219.0999,0,0.060000,-0.060000,0.000000,0.001970,0.006667,0.000461,0,0,0,0,0,1,0
1764838118230000,7.484000,47.39683970,8.54674030,547.505981,109.1350,-190.2219,219.3062,0,0.060000,-0.060000,0.000000,0.001980,0.006675,0.000467,0,0,1,0,1,0,0
1764838118246000,7.500000,47.39683970,8.54674030,547.505981,109.1350,-190.2219,219.3062,0,0.060000,-0.060000,0.000000,0.001980,0.006677,0.000468,0,0,0,0,1,0,0
1764838118278000,7.532000,47.39683970,8.54674030,547.505981,109.1350,-190.2219,219.3062,0,0.060000,-0.060000,0.000000,0.001990,0.006684,0.000475,0,0,0,0,1,0,0
1764838118298000,7.552000,47.39683970,8.54674030,547.505981,109.1350,-190.2219,219.3062,0,0.060000,-0.060000,0.000000,0.001990,0.006684,0.000475,0,0,0,0,0,0,1
1764838118318000,7.572000,47.39683970,8.54674030,547.505981,109.1350,-190.2219,219.3062,0,0.060000,-0.060000,0.000000,0.001990,0.006687,0.000475,0,0,0,0,1,0,0
1764838118326000,7.580000,47.39683810,8.54674040,547.502014,109.1426,-190.3998,219.4643,0,0.060000,-0.060000,0.000000,0.001990,0.006687,0.000475,0,0,1,0,0,0,0
1764838118334000,7.588000,47.39683810,8.54674040,547.502014,109.1426,-190.3998,219.4643,0,0.060000,-0.060000,0.000000,0.002002,0.006694,0.000482,0,0,0,0,1,0,0
1764838118382000,7.636000,47.39683810,8.54674040,547.502014,109.1426,-190.3998,219.4643,0,0.060000,-0.060000,0.000000,0.002013,0.006703,0.000490,0,0,0,0,1,0,0
