timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836027899000,3.784000,47.39686240,8.54673410,547.794006,108.6684,-187.6978,216.8862,0,0.039640,0.060000,0.000000,0.001222,0.002953,-0.000069,0,0,0,0,0,0,1
1764836027931000,3.816000,47.39686240,8.54673410,547.794006,108.6684,-187.6978,216.8862,0,0.039640,0.060000,0.000000,0.001236,0.003050,-0.000074,0,0,0,0,1,0,0
1764836027947000,3.832000,47.39686310,8.54673310,547.809998,108.5931,-187.6199,216.7812,0,0.039640,0.060000,0.000000,0.001236,0.003050,-0.000074,0,0,1,0,0,0,0
1764836027955000,3.840000,47.39686310,8.54673310,547.809998,108.5931,-187.6199,216.7812,0,0.039640,0.060000,0.000000,0.001248,0.003051,-0.000096,0,0,0,0,1,0,0
1764836027979000,3.864000,47.39686310,8.54673310,547.809998,108.5931,-187.6199,216.7812,0,0.039640,0.060000,0.000000,0.001262,0.003149,-0.000100,0,0,0,0,1,0,0
1764836028019000,3.904000,47.39686310,8.54673310,547.809998,108.5931,-187.6199,216.7812,0,0.039640,0.060000,0.000000,0.001272,0.003151,-0.000121,0,0,0,0,1,0,0
1764836028035000,3.920000,47.39686310,8.54673310,547.809998,108.5931,-187.6199,216.7812,0,0.039640,0.060000,0.000000,0.001287,0.003251,-0.000124,0,0,0,0,1,0,0
1764836028051000,3.936000,47.39686370,8.54673210,547.818970,108.5178,-187.5532,216.6857,0,0.039640,0.060000,0.000000,0.001287,0.003251,-0.000124,0,0,1,0,0,0,0
1764836028079000,3.964000,47.39686370,8.54673210,547.818970,108.5178,-187.5532,216.6857,0,0.039640,0.060000,0.000000,0.001287,0.003251,-0.000124,0,0,0,0,0,1,0
1764836028083000,3.968000,47.39686370,8.54673210,547.818970,108.5178,-187.5532,216.6857,0,0.039640,0.060000,0.000000,0.001302,0.003350,-0.000125,0,0,0,0,1,0,0
1764836028091000,3.976000,47.39686370,8.54673210,547.818970,108.5178,-187.5532,216.6857,0,0.039640,0.060000,0.000000,0.001311,0.003352,-0.000146,0,0,0,0,1,0,0
1764836028139000,4.024000,47.39686370,8.54673210,547.818970,108.5178,-187.5532,216.6857,0,0.039640,0.060000,0.000000,0.001328,0.003454,-0.000145,0,0,0,0,1,0,0
1764836028147000,4.032000,47.39686420,8.54673140,547.836975,108.4652,-187.4976,216.6112,0,0.039640,0.060000,0.000000,0.001328,0.003454,-0.000145,0,0,1,0,0,0,0
1764836028155000,4.040000,47.39686420,8.54673140,547.836975,108.4652,-187.4976,216.6112,0,0.039640,0.060000,0.000000,0.001336,0.003457,-0.000165,0,0,0,0,1,0,0
1764836028187000,4.072000,47.39686420,8.54673140,547.836975,108.4652,-187.4976,216.6112,0,0.039640,0.060000,0.000000,0.001355,0.003557,-0.000163,0,0,0,0,1,0,0
1764836028227000,4.112000,47.39686420,8.54673140,547.836975,108.4652,-187.4976,216.6112,0,0.039640,0.060000,0.000000,0.001362,0.003560,-0.000183,0,0,0,0,1,0,0
1764836028243000,4.128000,47.39686420,8.54673140,547.836975,108.4652,-187.4976,216.6112,0,0.039640,0.060000,0.000000,0.001384,0.003662,-0.000178,0,0,0,0,1,0,0
1764836028251000,4.136000,47.39686490,8.54673090,547.835022,108.4275,-187.4198,216.5250,0,0.039640,0.060000,0.000000,0.001384,0.003662,-0.000178,0,0,1,0,0,0,0
1764836028291000,4.176000,47.39686490,8.54673090,547.835022,108.4275,-187.4198,216.5250,0,0.039640,0.060000,0.000000,0.001414,0.003765,-0.000188,0,0,0,0,1,0,0
1764836028295000,4.180000,47.39686490,8.54673090,547.835022,108.4275,-187.4198,216.5250,0,0.041313,0.060000,0.000000,0.001414,0.003765,-0.000188,0,0,0,1,0,0,0
1764836028347000,4.232000,47.39686530,8.54673070,547.830994,108.4125,-187.3753,216.4790,0,0.041313,0.060000,0.000000,0.001442,0.003865,-0.000179,0,0,1,0,1,0,0
1764836028363000,4.248000,47.39686530,8.54673070,547.830994,108.4125,-187.3753,216.4790,0,0.041313,0.060000,0.000000,0.001447,0.003868,-0.000197,0,0,0,0,1,0,0
1764836028395000,4.280000,47.39686530,8.54673070,547.830994,108.4125,-187.3753,216.4790,0,0.041313,0.060000,0.000000,0.001477,0.003966,-0.000185,0,0,0,0,1,0,0
1764836028427000,4.312000,47.39686530,8.54673070,547.830994,108.4125,-187.3753,216.4790,0,0.041313,0.060000,0.000000,0.001481,0.003969,-0.000201,0,0,0,0,1,0,0
1764836028439000,4.324000,47.39686530,8.54673070,547.830994,108.4125,-187.3753,216.4790,0,0.041313,0.060000,0.000000,0.001481,0.003969,-0.000201,0,0,0,0,0,0,1
1764836028451000,4.336000,47.39686570,8.54673050,547.830994,108.3974,-187.3308,216.4329,0,0.041313,0.060000,0.000000,0.001516,0.004067,-0.000187,0,0,1,0,1,0,0
1764836028499000,4.384000,47.39686570,8.54673050,547.830994,108.3974,-187.3308,216.4329,0,0.041313,0.060000,0.000000,0.001556,0.004165,-0.000188,0,0,0,0,1,0,0
1764836028547000,4.432000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001556,0.004165,-0.000188,0,0,1,0,0,0,0
1764836028555000,4.440000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001596,0.004258,-0.000171,0,0,0,0,1,0,0
1764836028563000,4.448000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001599,0.004261,-0.000187,0,0,0,0,1,0,0
1764836028583000,4.468000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001599,0.004261,-0.000187,0,0,0,0,0,1,0
1764836028603000,4.488000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001640,0.004353,-0.000169,0,0,0,0,1,0,0
1764836028635000,4.520000,47.39686600,8.54673050,547.812012,108.3974,-187.2975,216.4041,0,0.041313,0.060000,0.000000,0.001643,0.004356,-0.000185,0,0,0,0,1,0,0
1764836028651000,4.536000,47.39686610,8.54673080,547.765015,108.4200,-187.2863,216.4057,0,0.041313,0.060000,0.000000,0.001643,0.004356,-0.000185,0,0,1,0,0,0,0
1764836028659000,4.544000,47.39686610,8.54673080,547.765015,108.4200,-187.2863,216.4057,0,0.041313,0.060000,0.000000,0.001686,0.004446,-0.000166,0,0,0,0,1,0,0
1764836028699000,4.584000,47.39686610,8.54673080,547.765015,108.4200,-187.2863,216.4057,0,0.041313,0.060000,0.000000,0.001689,0.004449,-0.000184,0,0,0,0,1,0,0
1764836028707000,4.592000,47.39686610,8.54673080,547.765015,108.4200,-187.2863,216.4057,0,0.041313,0.060000,0.000000,0.001733,0.004537,-0.000164,0,0,0,0,1,0,0
1764836028747000,4.632000,47.39686620,8.54673110,547.713013,108.4426,-187.2752,216.4074,0,0.041313,0.060000,0.000000,0.001733,0.004537,-0.000164,0,0,1,0,0,0,0
1764836028763000,4.648000,47.39686620,8.54673110,547.713013,108.4426,-187.2752,216.4074,0,0.041313,0.060000,0.000000,0.001777,0.004623,-0.000144,0,0,0,0,1,0,0
1764836028771000,4.656000,47.39686620,8.54673110,547.713013,108.4426,-187.2752,216.4074,0,0.041313,0.060000,0.000000,0.001780,0.004626,-0.000162,0,0,0,0,1,0,0
1764836028811000,4.696000,47.39686620,8.54673110,547.713013,108.4426,-187.2752,216.4074,0,0.041313,0.060000,0.000000,0.001823,0.004710,-0.000142,0,0,0,0,1,0,0
1764836028835000,4.720000,47.39686620,8.54673110,547.713013,108.4426,-187.2752,216.4074,0,0.041313,0.060000,0.000000,0.001827,0.004713,-0.000160,0,0,0,0,1,0,0
1764836028851000,4.736000,47.39686630,8.54673180,547.604004,108.4953,-187.2641,216.4242,0,0.041313,0.060000,0.000000,0.001827,0.004713,-0.000160,0,0,1,0,0,0,0
1764836028867000,4.752000,47.39686630,8.54673180,547.604004,108.4953,-187.2641,216.4242,0,0.041313,0.060000,0.000000,0.001869,0.004797,-0.000140,0,0,0,0,1,0,0
1764836028907000,4.792000,47.39686630,8.54673180,547.604004,108.4953,-187.2641,216.4242,0,0.041313,0.060000,0.000000,0.001873,0.004800,-0.000158,0,0,0,0,1,0,0
1764836028915000,4.800000,47.39686630,8.54673180,547.604004,108.4953,-187.2641,216.4242,0,0.041313,0.060000,0.000000,0.001914,0.004881,-0.000138,0,0,0,0,1,0,0
1764836028947000,4.832000,47.39686640,8.54673240,547.502014,108.5404,-187.2530,216.4372,0,0.041313,0.060000,0.000000,0.001914,0.004881,-0.000138,0,0,1,0,0,0,0
1764836028971000,4.856000,47.39686640,8.54673240,547.502014,108.5404,-187.2530,216.4372,0,0.041313,0.060000,0.000000,0.001958,0.004966,-0.000138,0,0,0,0,1,0,0
1764836028979000,4.864000,47.39686640,8.54673240,547.502014,108.5404,-187.2530,216.4372,0,0.041313,0.060000,0.000000,0.001958,0.004966,-0.000138,0,0,0,0,0,0,1
1764836029019000,4.904000,47.39686640,8.54673240,547.502014,108.5404,-187.2530,216.4372,0,0.041313,0.060000,0.000000,0.001996,0.005047,-0.000119,0,0,0,0,1,0,0
1764836029043000,4.928000,47.39686640,8.54673240,547.502014,108.5404,-187.2530,216.4372,0,0.041313,0.060000,0.000000,0.001999,0.005049,-0.000138,0,0,0,0,1,0,0
1764836029051000,4.936000,47.39686640,8.54673330,547.372009,108.6082,-187.2530,216.4712,0,0.041313,0.060000,0.000000,0.001999,0.005049,-0.000138,0,0,1,0,0,0,0
1764836029075000,4.960000,47.39686640,8.54673330,547.372009,108.6082,-187.2530,216.4712,0,0.041313,0.060000,0.000000,0.002036,0.005130,-0.000120,0,0,0,0,1,0,0
1764836029087000,4.972000,47.39686640,8.54673330,547.372009,108.6082,-187.2530,216.4712,0,0.041313,0.060000,0.000000,0.002036,0.005130,-0.000120,0,0,0,0,0,1,0
1764836029107000,4.992000,47.39686640,8.54673330,547.372009,108.6082,-187.2530,216.4712,0,0.041313,0.060000,0.000000,0.002039,0.005132,-0.000137,0,0,0,0,1,0,0
1764836029123000,5.008000,47.39686640,8.54673330,547.372009,108.6082,-187.2530,216.4712,0,0.041313,0.060000,0.000000,0.002074,0.005212,-0.000120,0,0,0,0,1,0,0
1764836029147000,5.032000,47.39686630,8.54673390,547.229980,108.6533,-187.2641,216.5035,0,0.041313,0.060000,0.000000,0.002074,0.005212,-0.000120,0,0,1,0,0,0,0
1764836029179000,5.064000,47.39686630,8.54673390,547.229980,108.6533,-187.2641,216.5035,0,0.041313,0.060000,0.000000,0.002109,0.005294,-0.000118,0,0,0,0,1,0,0
1764836029227000,5.112000,47.39686630,8.54673390,547.229980,108.6533,-187.2641,216.5035,0,0.041313,0.060000,0.000000,0.002140,0.005372,-0.000103,0,0,0,0,1,0,0
1764836029243000,5.128000,47.39686630,8.54673390,547.229980,108.6533,-187.2641,216.5035,0,0.041313,0.060000,0.000000,0.002142,0.005374,-0.000117,0,0,0,0,1,0,0
1764836029251000,5.136000,47.39686630,8.54673460,547.075989,108.7060,-187.2641,216.5299,0,0.041313,0.060000,0.000000,0.002142,0.005374,-0.000117,0,0,1,0,0,0,0
1764836029283000,5.168000,47.39686630,8.54673460,547.075989,108.7060,-187.2641,216.5299,0,0.041313,0.060000,0.000000,0.002171,0.005453,-0.000103,0,0,0,0,1,0,0
1764836029315000,5.200000,47.39686630,8.54673460,547.075989,108.7060,-187.2641,216.5299,0,0.041313,0.060000,0.000000,0.002172,0.005455,-0.000113,0,0,0,0,1,0,0
1764836029331000,5.216000,47.39686630,8.54673460,547.075989,108.7060,-187.2641,216.5299,0,0.041313,0.060000,0.000000,0.002198,0.005532,-0.000101,0,0,0,0,1,0,0
1764836029347000,5.232000,47.39686630,8.54673540,546.947998,108.7662,-187.2641,216.5602,0,0.060000,-0.000507,0.000000,0.002198,0.005532,-0.000101,0,0,1,1,0,0,0
1764836029379000,5.264000,47.39686630,8.54673540,546.947998,108.7662,-187.2641,216.5602,0,0.060000,-0.000507,0.000000,0.002198,0.005534,-0.000110,0,0,0,0,1,0,0
1764836029387000,5.272000,47.39686630,8.54673540,546.947998,108.7662,-187.2641,216.5602,0,0.060000,-0.000507,0.000000,0.002222,0.005610,-0.000098,0,0,0,0,1,0,0
1764836029435000,5.320000,47.39686630,8.54673540,546.947998,108.7662,-187.2641,216.5602,0,0.060000,-0.000507,0.000000,0.002244,0.005682,-0.000088,0,0,0,0,1,0,0
1764836029451000,5.336000,47.39686610,8.54673660,546.786011,108.8566,-187.2863,216.6248,0,0.060000,-0.000507,0.000000,0.002244,0.005684,-0.000094,0,0,1,0,1,0,0
1764836029491000,5.376000,47.39686610,8.54673660,546.786011,108.8566,-187.2863,216.6248,0,0.060000,-0.000507,0.000000,0.002263,0.005755,-0.000085,0,0,0,0,1,0,0
1764836029515000,5.400000,47.39686610,8.54673660,546.786011,108.8566,-187.2863,216.6248,0,0.060000,-0.000507,0.000000,0.002262,0.005757,-0.000091,0,0,0,0,1,0,0
1764836029519000,5.404000,47.39686610,8.54673660,546.786011,108.8566,-187.2863,216.6248,0,0.060000,-0.000507,0.000000,0.002262,0.005757,-0.000091,0,0,0,0,0,0,1
1764836029539000,5.424000,47.39686610,8.54673660,546.786011,108.8566,-187.2863,216.6248,0,0.060000,-0.000507,0.000000,0.002280,0.005825,-0.000082,0,0,0,0,1,0,0
1764836029547000,5.432000,47.39686600,8.54673740,546.627991,108.9168,-187.2975,216.6647,0,0.060000,-0.000507,0.000000,0.002280,0.005825,-0.000082,0,0,1,0,0,0,0
1764836029587000,5.472000,47.39686600,8.54673740,546.627991,108.9168,-187.2975,216.6647,0,0.060000,-0.000507,0.000000,0.002279,0.005827,-0.000087,0,0,0,0,1,0,0
1764836029591000,5.476000,47.39686600,8.54673740,546.627991,108.9168,-187.2975,216.6647,0,0.060000,-0.000507,0.000000,0.002279,0.005827,-0.000087,0,0,0,0,0,1,0
1764836029643000,5.528000,47.39686600,8.54673740,546.627991,108.9168,-187.2975,216.6647,0,0.060000,-0.000507,0.000000,0.002308,0.005952,-0.000074,0,0,0,0,1,0,0
1764836029651000,5.536000,47.39686580,8.54673820,546.495972,108.9770,-187.3197,216.7142,0,0.060000,-0.000507,0.000000,0.002306,0.005954,-0.000077,0,0,1,0,1,0,0
1764836029723000,5.608000,47.39686580,8.54673820,546.495972,108.9770,-187.3197,216.7142,0,0.060000,-0.000507,0.000000,0.002317,0.006013,-0.000074,0,0,0,0,1,0,0
1764836029747000,5.632000,47.39686560,8.54673880,546.344971,109.0221,-187.3419,216.7561,0,0.060000,-0.000507,0.000000,0.002317,0.006013,-0.000074,0,0,1,0,0,0,0
1764836029787000,5.672000,47.39686560,8.54673880,546.344971,109.0221,-187.3419,216.7561,0,0.060000,-0.000507,0.000000,0.002326,0.006067,-0.000072,0,0,0,0,1,0,0
1764836029851000,5.736000,47.39686550,8.54673970,546.171997,109.0899,-187.3531,216.7998,0,0.060000,-0.000507,0.000000,0.002344,0.006158,-0.000065,0,0,1,0,1,0,0
1764836029859000,5.744000,47.39686550,8.54673970,546.171997,109.0899,-187.3531,216.7998,0,0.060000,-0.000507,0.000000,0.002342,0.006161,-0.000067,0,0,0,0,1,0,0
1764836029923000,5.808000,47.39686550,8.54673970,546.171997,109.0899,-187.3531,216.7998,0,0.060000,-0.000507,0.000000,0.002349,0.006204,-0.000066,0,0,0,0,1,0,0
1764836029947000,5.832000,47.39686540,8.54674000,546.039978,109.1125,-187.3642,216.8208,0,0.060000,-0.000507,0.000000,0.002349,0.006204,-0.000066,0,0,1,0,0,0,0
1764836029995000,5.880000,47.39686540,8.54674000,546.039978,109.1125,-187.3642,216.8208,0,0.060000,-0.000507,0.000000,0.002355,0.006242,-0.000066,0,0,0,0,1,0,0
1764836030051000,5.936000,47.39686500,8.54674060,545.877991,109.1576,-187.4086,216.8819,0,0.060000,-0.000507,0.000000,0.002355,0.006242,-0.000066,0,0,1,0,0,0,0
1764836030059000,5.944000,47.39686500,8.54674060,545.877991,109.1576,-187.4086,216.8819,0,0.060000,-0.000507,0.000000,0.002369,0.006304,-0.000063,0,0,0,0,1,0,1
1764836030095000,5.980000,47.39686500,8.54674060,545.877991,109.1576,-187.4086,216.8819,0,0.060000,-0.000507,0.000000,0.002369,0.006304,-0.000063,0,0,0,0,0,1,0
1764836030115000,6.000000,47.39686500,8.54674060,545.877991,109.1576,-187.4086,216.8819,0,0.060000,-0.000507,0.000000,0.002376,0.006328,-0.000061,0,0,0,0,1,0,0
1764836030131000,6.016000,47.39686500,8.54674060,545.877991,109.1576,-187.4086,216.8819,0,0.060000,-0.000507,0.000000,0.002376,0.006331,-0.000063,0,0,0,0,1,0,0
1764836030147000,6.032000,47.39686480,8.54674080,545.713989,109.1727,-187.4309,216.9087,0,0.060000,-0.000507,0.000000,0.002376,0.006331,-0.000063,0,0,1,0,0,0,0
1764836030195000,6.080000,47.39686480,8.54674080,545.713989,109.1727,-187.4309,216.9087,0,0.060000,-0.000507,0.000000,0.002383,0.006356,-0.000064,0,0,0,0,1,0,0
1764836030219000,6.104000,47.39686480,8.54674080,545.713989,109.1727,-187.4309,216.9087,0,0.060000,-0.000507,0.000000,0.002390,0.006375,-0.000062,0,0,0,0,1,0,0
1764836030251000,6.136000,47.39686460,8.54674070,545.539978,109.1651,-187.4531,216.9241,0,0.060000,-0.000507,0.000000,0.002390,0.006375,-0.000062,0,0,1,0,0,0,0
1764836030267000,6.152000,47.39686460,8.54674070,545.539978,109.1651,-187.4531,216.9241,0,0.060000,-0.000507,0.000000,0.002398,0.006395,-0.000062,0,0,0,0,1,0,0
1764836030323000,6.208000,47.39686460,8.54674070,545.539978,109.1651,-187.4531,216.9241,0,0.060000,-0.000507,0.000000,0.002406,0.006409,-0.000060,0,0,0,0,1,0,0
1764836030331000,6.216000,47.39686460,8.54674070,545.539978,109.1651,-187.4531,216.9241,0,0.060000,-0.000507,0.000000,0.002406,0.006412,-0.000063,0,0,0,0,1,0,0
1764836030347000,6.232000,47.39686420,8.54674050,545.362976,109.1501,-187.4976,216.9550,0,0.060000,-0.000507,0.000000,0.002406,0.006412,-0.000063,0,0,1,0,0,0,0
1764836030395000,6.280000,47.39686420,8.54674050,545.362976,109.1501,-187.4976,216.9550,0,0.060000,-0.060000,0.000000,0.002406,0.006412,-0.000063,0,0,0,1,0,0,0
1764836030403000,6.288000,47.39686420,8.54674050,545.362976,109.1501,-187.4976,216.9550,0,0.060000,-0.060000,0.000000,0.002415,0.006427,-0.000064,0,0,0,0,1,0,0
1764836030451000,6.336000,47.39686380,8.54673960,545.163025,109.0824,-187.5421,216.9594,0,0.060000,-0.060000,0.000000,0.002415,0.006427,-0.000064,0,0,1,0,0,0,0
1764836030467000,6.352000,47.39686380,8.54673960,545.163025,109.0824,-187.5421,216.9594,0,0.060000,-0.060000,0.000000,0.002423,0.006441,-0.000065,0,0,0,0,1,0,0
1764836030531000,6.416000,47.39686380,8.54673960,545.163025,109.0824,-187.5421,216.9594,0,0.060000,-0.060000,0.000000,0.002440,0.006459,-0.000062,0,0,0,0,1,0,0
1764836030539000,6.424000,47.39686380,8.54673960,545.163025,109.0824,-187.5421,216.9594,0,0.060000,-0.060000,0.000000,0.002441,0.006461,-0.000064,0,0,0,0,1,0,0
1764836030547000,6.432000,47.39686330,8.54673880,545.012024,109.0221,-187.5977,216.9772,0,0.060000,-0.060000,0.000000,0.002441,0.006461,-0.000064,0,0,1,0,0,0,0
1764836030599000,6.484000,47.39686330,8.54673880,545.012024,109.0221,-187.5977,216.9772,0,0.060000,-0.060000,0.000000,0.002441,0.006461,-0.000064,0,0,0,0,0,1,1
1764836030603000,6.488000,47.39686330,8.54673880,545.012024,109.0221,-187.5977,216.9772,0,0.060000,-0.060000,0.000000,0.002450,0.006471,-0.000065,0,0,0,0,1,0,0
1764836030635000,6.520000,47.39686330,8.54673880,545.012024,109.0221,-187.5977,216.9772,0,0.060000,-0.060000,0.000000,0.002459,0.006477,-0.000063,0,0,0,0,1,0,0
1764836030651000,6.536000,47.39686250,8.54673780,544.804016,108.9469,-187.6866,217.0163,0,0.060000,-0.060000,0.000000,0.002459,0.006477,-0.000063,0,0,1,0,0,0,0
1764836030675000,6.560000,47.39686250,8.54673780,544.804016,108.9469,-187.6866,217.0163,0,0.060000,-0.060000,0.000000,0.002460,0.006479,-0.000065,0,0,0,0,1,0,0
1764836030683000,6.568000,47.39686250,8.54673780,544.804016,108.9469,-187.6866,217.0163,0,0.060000,-0.060000,0.000000,0.002469,0.006484,-0.000064,0,0,0,0,1,0,0
1764836030739000,6.624000,47.39686250,8.54673780,544.804016,108.9469,-187.6866,217.0163,0,0.060000,-0.060000,0.000000,0.002479,0.006491,-0.000064,0,0,0,0,1,0,0
1764836030747000,6.632000,47.39686190,8.54673660,544.625977,108.8566,-187.7534,217.0287,0,0.060000,-0.060000,0.000000,0.002479,0.006491,-0.000064,0,0,1,0,0,0,0
1764836030787000,6.672000,47.39686190,8.54673660,544.625977,108.8566,-187.7534,217.0287,0,0.060000,-0.060000,0.000000,0.002488,0.006495,-0.000062,0,0,0,0,1,0,0
1764836030811000,6.696000,47.39686190,8.54673660,544.625977,108.8566,-187.7534,217.0287,0,0.060000,-0.060000,0.000000,0.002490,0.006497,-0.000063,0,0,0,0,1,0,0
1764836030843000,6.728000,47.39686190,8.54673660,544.625977,108.8566,-187.7534,217.0287,0,0.060000,-0.060000,0.000000,0.002499,0.006500,-0.000061,0,0,0,0,1,0,0
1764836030851000,6.736000,47.39686120,8.54673500,544.416992,108.7361,-187.8312,217.0357,0,0.060000,-0.060000,0.000000,0.002499,0.006500,-0.000061,0,0,1,0,0,0,0
1764836030875000,6.760000,47.39686120,8.54673500,544.416992,108.7361,-187.8312,217.0357,0,0.060000,-0.060000,0.000000,0.002500,0.006503,-0.000062,0,0,0,0,1,0,0
1764836030891000,6.776000,47.39686120,8.54673500,544.416992,108.7361,-187.8312,217.0357,0,0.060000,-0.060000,0.000000,0.002510,0.006505,-0.000060,0,0,0,0,1,0,0
1764836030947000,6.832000,47.39686030,8.54673310,544.223022,108.5931,-187.9313,217.0507,0,0.060000,-0.060000,0.000000,0.002521,0.006510,-0.000058,0,0,1,0,1,0,0
1764836030995000,6.880000,47.39686030,8.54673310,544.223022,108.5931,-187.9313,217.0507,0,0.060000,-0.060000,0.000000,0.002531,0.006512,-0.000056,0,0,0,0,1,0,0
1764836031011000,6.896000,47.39686030,8.54673310,544.223022,108.5931,-187.9313,217.0507,0,0.060000,-0.060000,0.000000,0.002532,0.006514,-0.000055,0,0,0,0,1,0,0
1764836031051000,6.936000,47.39685920,8.54673090,544.030029,108.4275,-188.0536,217.0738,0,0.060000,-0.060000,0.000000,0.002543,0.006515,-0.000053,0,0,1,0,1,0,0
1764836031083000,6.968000,47.39685920,8.54673090,544.030029,108.4275,-188.0536,217.0738,0,0.060000,-0.060000,0.000000,0.002544,0.006518,-0.000052,0,0,0,0,1,0,0
1764836031099000,6.984000,47.39685920,8.54673090,544.030029,108.4275,-188.0536,217.0738,0,0.060000,-0.060000,0.000000,0.002555,0.006519,-0.000049,0,0,0,0,1,0,0
1764836031103000,6.988000,47.39685920,8.54673090,544.030029,108.4275,-188.0536,217.0738,0,0.060000,-0.060000,0.000000,0.002555,0.006519,-0.000049,0,0,0,0,0,1,0
1764836031139000,7.024000,47.39685920,8.54673090,544.030029,108.4275,-188.0536,217.0738,0,0.060000,-0.060000,0.000000,0.002555,0.006519,-0.000049,0,0,0,0,0,0,1
1764836031147000,7.032000,47.39685820,8.54672900,543.833008,108.2845,-188.1648,217.0988,0,0.060000,-0.060000,0.000000,0.002556,0.006521,-0.000048,0,0,1,0,1,0,0
1764836031155000,7.040000,47.39685820,8.54672900,543.833008,108.2845,-188.1648,217.0988,0,0.060000,-0.060000,0.000000,0.002567,0.006522,-0.000045,0,0,0,0,1,0,0
1764836031203000,7.088000,47.39685820,8.54672900,543.833008,108.2845,-188.1648,217.0988,0,0.060000,-0.060000,0.000000,0.002579,0.006524,-0.000041,0,0,0,0,1,0,0
1764836031219000,7.104000,47.39685820,8.54672900,543.833008,108.2845,-188.1648,217.0988,0,0.060000,-0.060000,0.000000,0.002580,0.006525,-0.000039,0,0,0,0,1,0,0
1764836031251000,7.136000,47.39685710,8.54672670,543.625000,108.1114,-188.2871,217.1186,0,0.060000,-0.060000,0.000000,0.002580,0.006525,-0.000039,0,0,1,0,0,0,0
1764836031259000,7.144000,47.39685710,8.54672670,543.625000,108.1114,-188.2871,217.1186,0,0.060000,-0.060000,0.000000,0.002593,0.006526,-0.000035,0,0,0,0,1,0,0
1764836031283000,7.168000,47.39685710,8.54672670,543.625000,108.1114,-188.2871,217.1186,0,0.060000,-0.060000,0.000000,0.002594,0.006528,-0.000032,0,0,0,0,1,0,0
1764836031307000,7.192000,47.39685710,8.54672670,543.625000,108.1114,-188.2871,217.1186,0,0.060000,-0.060000,0.000000,0.002607,0.006529,-0.000028,0,0,0,0,1,0,0
1764836031347000,7.232000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,0.060000,-0.060000,0.000000,0.002607,0.006529,-0.000028,0,0,1,0,0,0,0
1764836031355000,7.240000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,0.060000,-0.060000,0.000000,0.002608,0.006531,-0.000023,0,0,0,0,1,0,0
1764836031363000,7.248000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,0.060000,-0.060000,0.000000,0.002621,0.006532,-0.000018,0,0,0,0,1,0,0
1764836031411000,7.296000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,0.060000,-0.060000,0.000000,0.002636,0.006533,-0.000013,0,0,0,0,1,0,0
1764836031419000,7.304000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,0.060000,-0.060000,0.000000,0.002637,0.006535,-0.000008,0,0,0,0,1,0,0
1764836031443000,7.328000,47.39685600,8.54672450,543.429016,107.9458,-188.4094,217.1423,0,-0.019053,-0.060000,0.000000,0.002637,0.006535,-0.000008,0,0,0,1,0,0,0
1764836031451000,7.336000,47.39685470,8.54672210,543.218018,107.7652,-188.5540,217.1780,0,-0.019053,-0.060000,0.000000,0.002637,0.006535,-0.000008,0,0,1,0,0,0,0
1764836031467000,7.352000,47.39685470,8.54672210,543.218018,107.7652,-188.5540,217.1780,0,-0.019053,-0.060000,0.000000,0.002652,0.006536,-0.000002,0,0,0,0,1,0,0
1764836031491000,7.376000,47.39685470,8.54672210,543.218018,107.7652,-188.5540,217.1780,0,-0.019053,-0.060000,0.000000,0.002653,0.006538,0.000004,0,0,0,0,1,0,0
1764836031515000,7.400000,47.39685470,8.54672210,543.218018,107.7652,-188.5540,217.1780,0,-0.019053,-0.060000,0.000000,0.002669,0.006539,0.000011,0,0,0,0,1,0,0
1764836031547000,7.432000,47.39685350,8.54671990,543.023987,107.5996,-188.6874,217.2118,0,-0.019053,-0.060000,0.000000,0.002669,0.006539,0.000011,0,0,1,0,0,0,0
1764836031555000,7.440000,47.39685350,8.54671990,543.023987,107.5996,-188.6874,217.2118,0,-0.019053,-0.060000,0.000000,0.002670,0.006540,0.000016,0,0,0,0,1,0,0
1764836031571000,7.456000,47.39685350,8.54671990,543.023987,107.5996,-188.6874,217.2118,0,-0.019053,-0.060000,0.000000,0.002687,0.006541,0.000024,0,0,0,0,1,0,0
