timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837077571000,15.088000,47.39802650,8.54574250,548.596008,34.0334,-58.2557,67.4686,0,-0.047651,-0.007569,0.000000,0.004319,0.006585,0.000519,0,0,0,0,1,0,0
1764837077603000,15.120000,47.39802650,8.54574250,548.596008,34.0334,-58.2557,67.4686,0,-0.047651,-0.007569,0.000000,0.004319,0.006585,0.000519,0,0,0,0,1,0,0
1764837077627000,15.144000,47.39802650,8.54574250,548.596008,34.0334,-58.2557,67.4686,0,-0.047651,-0.007569,0.000000,0.004302,0.006601,0.000516,0,0,0,0,1,0,0
1764837077647000,15.164000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004302,0.006601,0.000516,0,0,1,0,0,0,0
1764837077667000,15.184000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004302,0.006601,0.000516,0,0,0,0,1,0,0
1764837077675000,15.192000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004285,0.006619,0.000513,0,0,0,0,1,0,0
1764837077711000,15.228000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004285,0.006619,0.000513,0,0,0,0,0,0,1
1764837077731000,15.248000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004267,0.006640,0.000509,0,0,0,0,1,0,0
1764837077739000,15.256000,47.39803390,8.54574150,548.515991,33.9581,-57.4329,66.7211,0,-0.047651,-0.007569,0.000000,0.004267,0.006640,0.000509,0,0,0,0,1,0,0
1764837077751000,15.268000,47.39804130,8.54574090,548.443970,33.9130,-56.6101,65.9909,0,-0.047651,-0.007569,0.000000,0.004267,0.006640,0.000509,0,0,1,0,0,0,0
1764837077779000,15.296000,47.39804130,8.54574090,548.443970,33.9130,-56.6101,65.9909,0,-0.047651,-0.007569,0.000000,0.004248,0.006664,0.000504,0,0,0,0,1,0,0
1764837077803000,15.320000,47.39804130,8.54574090,548.443970,33.9130,-56.6101,65.9909,0,-0.047651,-0.007569,0.000000,0.004248,0.006664,0.000504,0,0,0,0,1,0,0
1764837077819000,15.336000,47.39804130,8.54574090,548.443970,33.9130,-56.6101,65.9909,0,-0.047651,-0.007569,0.000000,0.004248,0.006664,0.000504,0,0,0,0,0,1,0
1764837077835000,15.352000,47.39804130,8.54574090,548.443970,33.9130,-56.6101,65.9909,0,-0.047651,-0.007569,0.000000,0.004228,0.006691,0.000498,0,0,0,0,1,0,0
1764837077847000,15.364000,47.39804780,8.54574100,548.382996,33.9205,-55.8873,65.3758,0,-0.047651,-0.007569,0.000000,0.004228,0.006691,0.000498,0,0,1,0,0,0,0
1764837077875000,15.392000,47.39804780,8.54574100,548.382996,33.9205,-55.8873,65.3758,0,-0.047651,-0.007569,0.000000,0.004228,0.006691,0.000498,0,0,0,0,1,0,0
1764837077883000,15.400000,47.39804780,8.54574100,548.382996,33.9205,-55.8873,65.3758,0,-0.047651,-0.007569,0.000000,0.004208,0.006721,0.000492,0,0,0,0,1,0,0
1764837077939000,15.456000,47.39804780,8.54574100,548.382996,33.9205,-55.8873,65.3758,0,-0.047651,-0.007569,0.000000,0.004187,0.006753,0.000485,0,0,0,0,1,0,0
1764837077951000,15.468000,47.39805440,8.54574210,548.341980,34.0033,-55.1534,64.7930,0,-0.047651,-0.007569,0.000000,0.004187,0.006753,0.000485,0,0,1,0,0,0,0
1764837077987000,15.504000,47.39805440,8.54574210,548.341980,34.0033,-55.1534,64.7930,0,-0.047651,-0.007569,0.000000,0.004167,0.006787,0.000477,0,0,0,0,1,0,0
1764837078011000,15.528000,47.39805440,8.54574210,548.341980,34.0033,-55.1534,64.7930,0,-0.047651,-0.007569,0.000000,0.004167,0.006787,0.000477,0,0,0,0,1,0,0
1764837078043000,15.560000,47.39805440,8.54574210,548.341980,34.0033,-55.1534,64.7930,0,-0.047651,-0.007569,0.000000,0.004146,0.006824,0.000468,0,0,0,0,1,0,0
1764837078047000,15.564000,47.39806000,8.54574330,548.306030,34.0936,-54.5307,64.3116,0,-0.047651,-0.007569,0.000000,0.004146,0.006824,0.000468,0,0,1,0,0,0,0
1764837078075000,15.592000,47.39806000,8.54574330,548.306030,34.0936,-54.5307,64.3116,0,-0.047651,-0.007569,0.000000,0.004146,0.006824,0.000468,0,0,0,0,1,0,0
1764837078091000,15.608000,47.39806000,8.54574330,548.306030,34.0936,-54.5307,64.3116,0,-0.047651,-0.007569,0.000000,0.004126,0.006862,0.000460,0,0,0,0,1,0,0
1764837078147000,15.664000,47.39806000,8.54574330,548.306030,34.0936,-54.5307,64.3116,0,-0.047651,-0.007569,0.000000,0.004106,0.006902,0.000450,0,0,0,0,1,0,0
1764837078151000,15.668000,47.39806570,8.54574550,548.273987,34.2592,-53.8969,63.8638,0,-0.047651,-0.007569,0.000000,0.004106,0.006902,0.000450,0,0,1,0,0,0,0
1764837078195000,15.712000,47.39806570,8.54574550,548.273987,34.2592,-53.8969,63.8638,0,-0.047651,-0.007569,0.000000,0.004088,0.006943,0.000440,0,0,0,0,1,0,0
1764837078211000,15.728000,47.39806570,8.54574550,548.273987,34.2592,-53.8969,63.8638,0,-0.047651,-0.007569,0.000000,0.004088,0.006943,0.000440,0,0,0,0,1,0,0
1764837078215000,15.732000,47.39806570,8.54574550,548.273987,34.2592,-53.8969,63.8638,0,-0.032207,-0.047976,0.000000,0.004088,0.006943,0.000440,0,0,0,1,0,0,0
1764837078247000,15.764000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004088,0.006943,0.000440,0,0,1,0,0,0,0
1764837078251000,15.768000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004070,0.006986,0.000430,0,0,0,0,1,0,1
1764837078283000,15.800000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004070,0.006986,0.000430,0,0,0,0,1,0,0
1764837078299000,15.816000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004053,0.007029,0.000420,0,0,0,0,1,0,0
1764837078323000,15.840000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004053,0.007029,0.000420,0,0,0,0,0,1,0
1764837078347000,15.864000,47.39807040,8.54574770,548.244019,34.4248,-53.3743,63.5129,0,-0.032207,-0.047976,0.000000,0.004053,0.007029,0.000420,0,0,0,0,1,0,0
1764837078351000,15.868000,47.39807480,8.54575090,548.250977,34.6656,-52.8850,63.2340,0,-0.032207,-0.047976,0.000000,0.004053,0.007029,0.000420,0,0,1,0,0,0,0
1764837078355000,15.872000,47.39807480,8.54575090,548.250977,34.6656,-52.8850,63.2340,0,-0.032207,-0.047976,0.000000,0.004037,0.007074,0.000409,0,0,0,0,1,0,0
1764837078403000,15.920000,47.39807480,8.54575090,548.250977,34.6656,-52.8850,63.2340,0,-0.032207,-0.047976,0.000000,0.004023,0.007118,0.000399,0,0,0,0,1,0,0
1764837078419000,15.936000,47.39807480,8.54575090,548.250977,34.6656,-52.8850,63.2340,0,-0.032207,-0.047976,0.000000,0.004023,0.007118,0.000399,0,0,0,0,1,0,0
1764837078447000,15.964000,47.39807860,8.54575400,548.252991,34.8990,-52.4625,63.0100,0,-0.032207,-0.047976,0.000000,0.004023,0.007118,0.000399,0,0,1,0,0,0,0
1764837078459000,15.976000,47.39807860,8.54575400,548.252991,34.8990,-52.4625,63.0100,0,-0.032207,-0.047976,0.000000,0.004010,0.007164,0.000388,0,0,0,0,1,0,0
1764837078483000,16.000000,47.39807860,8.54575400,548.252991,34.8990,-52.4625,63.0100,0,-0.032207,-0.047976,0.000000,0.004010,0.007164,0.000388,0,0,0,0,1,0,0
1764837078507000,16.024000,47.39807860,8.54575400,548.252991,34.8990,-52.4625,63.0100,0,-0.032207,-0.047976,0.000000,0.003999,0.007208,0.000378,0,0,0,0,1,0,0
1764837078551000,16.068000,47.39808220,8.54575780,548.258972,35.1850,-52.0622,62.8368,0,-0.032207,-0.047976,0.000000,0.003999,0.007208,0.000378,0,0,1,0,0,0,0
1764837078555000,16.072000,47.39808220,8.54575780,548.258972,35.1850,-52.0622,62.8368,0,-0.032207,-0.047976,0.000000,0.003999,0.007208,0.000378,0,0,0,0,1,0,0
1764837078563000,16.080000,47.39808220,8.54575780,548.258972,35.1850,-52.0622,62.8368,0,-0.032207,-0.047976,0.000000,0.003988,0.007254,0.000366,0,0,0,0,1,0,0
1764837078611000,16.128000,47.39808220,8.54575780,548.258972,35.1850,-52.0622,62.8368,0,-0.032207,-0.047976,0.000000,0.003979,0.007299,0.000356,0,0,0,0,1,0,0
1764837078619000,16.136000,47.39808220,8.54575780,548.258972,35.1850,-52.0622,62.8368,0,-0.032207,-0.047976,0.000000,0.003979,0.007299,0.000356,0,0,0,0,1,0,0
1764837078647000,16.164000,47.39808520,8.54576160,548.254028,35.4710,-51.7286,62.7220,0,-0.032207,-0.047976,0.000000,0.003979,0.007299,0.000356,0,0,1,0,0,0,0
1764837078667000,16.184000,47.39808520,8.54576160,548.254028,35.4710,-51.7286,62.7220,0,-0.032207,-0.047976,0.000000,0.003971,0.007345,0.000345,0,0,0,0,1,0,0
1764837078691000,16.208000,47.39808520,8.54576160,548.254028,35.4710,-51.7286,62.7220,0,-0.032207,-0.047976,0.000000,0.003971,0.007345,0.000345,0,0,0,0,1,0,0
1764837078715000,16.232000,47.39808520,8.54576160,548.254028,35.4710,-51.7286,62.7220,0,-0.032207,-0.047976,0.000000,0.003965,0.007390,0.000334,0,0,0,0,1,0,0
1764837078751000,16.268000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003965,0.007390,0.000334,0,0,1,0,0,0,0
1764837078755000,16.272000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003965,0.007390,0.000334,0,0,0,0,1,0,0
1764837078771000,16.288000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003959,0.007435,0.000323,0,0,0,0,1,0,0
1764837078791000,16.308000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003959,0.007435,0.000323,0,0,0,0,0,0,1
1764837078819000,16.336000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003955,0.007480,0.000311,0,0,0,0,1,0,0
1764837078827000,16.344000,47.39808770,8.54576620,548.260986,35.8172,-51.4506,62.6901,0,-0.032207,-0.047976,0.000000,0.003955,0.007480,0.000311,0,0,0,0,1,1,0
1764837078847000,16.364000,47.39808960,8.54577070,548.275024,36.1559,-51.2393,62.7115,0,-0.032207,-0.047976,0.000000,0.003955,0.007480,0.000311,0,0,1,0,0,0,0
1764837078875000,16.392000,47.39808960,8.54577070,548.275024,36.1559,-51.2393,62.7115,0,-0.032207,-0.047976,0.000000,0.003952,0.007526,0.000299,0,0,0,0,1,0,0
1764837078891000,16.408000,47.39808960,8.54577070,548.275024,36.1559,-51.2393,62.7115,0,-0.032207,-0.047976,0.000000,0.003952,0.007526,0.000299,0,0,0,0,1,0,0
1764837078923000,16.440000,47.39808960,8.54577070,548.275024,36.1559,-51.2393,62.7115,0,-0.032207,-0.047976,0.000000,0.003949,0.007570,0.000287,0,0,0,0,1,0,0
1764837078951000,16.468000,47.39809100,8.54577550,548.281006,36.5172,-51.0837,62.7938,0,-0.032207,-0.047976,0.000000,0.003949,0.007570,0.000287,0,0,1,0,0,0,0
1764837078963000,16.480000,47.39809100,8.54577550,548.281006,36.5172,-51.0837,62.7938,0,-0.032207,-0.047976,0.000000,0.003949,0.007570,0.000287,0,0,0,0,1,0,0
1764837078979000,16.496000,47.39809100,8.54577550,548.281006,36.5172,-51.0837,62.7938,0,-0.032207,-0.047976,0.000000,0.003948,0.007616,0.000273,0,0,0,0,1,0,0
1764837079027000,16.544000,47.39809100,8.54577550,548.281006,36.5172,-51.0837,62.7938,0,-0.032207,-0.047976,0.000000,0.003947,0.007660,0.000260,0,0,0,0,1,0,0
1764837079047000,16.564000,47.39809170,8.54578000,548.291016,36.8559,-51.0058,62.9283,0,-0.032207,-0.047976,0.000000,0.003947,0.007660,0.000260,0,0,1,0,0,0,0
1764837079083000,16.600000,47.39809170,8.54578000,548.291016,36.8559,-51.0058,62.9283,0,-0.032207,-0.047976,0.000000,0.003947,0.007706,0.000245,0,0,0,0,1,0,0
1764837079099000,16.616000,47.39809170,8.54578000,548.291016,36.8559,-51.0058,62.9283,0,-0.032207,-0.047976,0.000000,0.003947,0.007706,0.000245,0,0,0,0,1,0,0
1764837079131000,16.648000,47.39809170,8.54578000,548.291016,36.8559,-51.0058,62.9283,0,-0.032207,-0.047976,0.000000,0.003949,0.007750,0.000229,0,0,0,0,1,0,0
1764837079151000,16.668000,47.39809210,8.54578480,548.294006,37.2172,-50.9614,63.1046,0,-0.032207,-0.047976,0.000000,0.003949,0.007750,0.000229,0,0,1,0,0,0,0
1764837079163000,16.680000,47.39809210,8.54578480,548.294006,37.2172,-50.9614,63.1046,0,-0.032207,-0.047976,0.000000,0.003949,0.007751,0.000229,0,0,0,0,1,0,0
1764837079187000,16.704000,47.39809210,8.54578480,548.294006,37.2172,-50.9614,63.1046,0,-0.032207,-0.047976,0.000000,0.003950,0.007796,0.000212,0,0,0,0,1,0,0
1764837079235000,16.752000,47.39809210,8.54578480,548.294006,37.2172,-50.9614,63.1046,0,-0.032207,-0.047976,0.000000,0.003952,0.007839,0.000194,0,0,0,0,1,0,0
1764837079247000,16.764000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.032207,-0.047976,0.000000,0.003952,0.007839,0.000194,0,0,1,0,0,0,0
1764837079275000,16.792000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.020053,-0.060000,0.000000,0.003952,0.007839,0.000194,0,0,0,1,0,0,0
1764837079291000,16.808000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.020053,-0.060000,0.000000,0.003955,0.007883,0.000174,0,0,0,0,1,0,0
1764837079299000,16.816000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.020053,-0.060000,0.000000,0.003955,0.007883,0.000174,0,0,0,0,1,0,0
1764837079331000,16.848000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.020053,-0.060000,0.000000,0.003955,0.007883,0.000174,0,0,0,0,0,1,1
1764837079339000,16.856000,47.39809160,8.54578940,548.307007,37.5634,-51.0170,63.3542,0,-0.020053,-0.060000,0.000000,0.003958,0.007926,0.000154,0,0,0,0,1,0,0
1764837079351000,16.868000,47.39809060,8.54579440,548.283997,37.9398,-51.1281,63.6673,0,-0.020053,-0.060000,0.000000,0.003958,0.007926,0.000154,0,0,1,0,0,0,0
1764837079371000,16.888000,47.39809060,8.54579440,548.283997,37.9398,-51.1281,63.6673,0,-0.020053,-0.060000,0.000000,0.003958,0.007926,0.000154,0,0,0,0,1,0,0
1764837079395000,16.912000,47.39809060,8.54579440,548.283997,37.9398,-51.1281,63.6673,0,-0.020053,-0.060000,0.000000,0.003962,0.007967,0.000132,0,0,0,0,1,0,0
1764837079435000,16.952000,47.39809060,8.54579440,548.283997,37.9398,-51.1281,63.6673,0,-0.020053,-0.060000,0.000000,0.003962,0.007968,0.000132,0,0,0,0,1,0,0
1764837079443000,16.960000,47.39809060,8.54579440,548.283997,37.9398,-51.1281,63.6673,0,-0.020053,-0.060000,0.000000,0.003966,0.008007,0.000110,0,0,0,0,1,0,0
1764837079447000,16.964000,47.39808920,8.54579870,548.283020,38.2634,-51.2838,63.9854,0,-0.020053,-0.060000,0.000000,0.003966,0.008007,0.000110,0,0,1,0,0,0,0
1764837079499000,17.016000,47.39808920,8.54579870,548.283020,38.2634,-51.2838,63.9854,0,-0.020053,-0.060000,0.000000,0.003970,0.008047,0.000085,0,0,0,0,1,0,0
1764837079547000,17.064000,47.39808920,8.54579870,548.283020,38.2634,-51.2838,63.9854,0,-0.020053,-0.060000,0.000000,0.003976,0.008084,0.000061,0,0,0,0,1,0,0
1764837079551000,17.068000,47.39808700,8.54580340,548.270996,38.6172,-51.5284,64.3932,0,-0.020053,-0.060000,0.000000,0.003976,0.008084,0.000061,0,0,1,0,0,0,0
1764837079603000,17.120000,47.39808700,8.54580340,548.270996,38.6172,-51.5284,64.3932,0,-0.020053,-0.060000,0.000000,0.003981,0.008121,0.000035,0,0,0,0,1,0,0
1764837079647000,17.164000,47.39808460,8.54580750,548.263977,38.9258,-51.7953,64.7918,0,-0.020053,-0.060000,0.000000,0.003981,0.008121,0.000035,0,0,1,0,0,0,0
1764837079651000,17.168000,47.39808460,8.54580750,548.263977,38.9258,-51.7953,64.7918,0,-0.020053,-0.060000,0.000000,0.003987,0.008155,0.000009,0,0,0,0,1,0,0
1764837079707000,17.224000,47.39808460,8.54580750,548.263977,38.9258,-51.7953,64.7918,0,-0.020053,-0.060000,0.000000,0.003993,0.008188,-0.000018,0,0,0,0,1,0,0
1764837079751000,17.268000,47.39808100,8.54581170,548.271973,39.2419,-52.1956,65.3018,0,-0.020053,-0.060000,0.000000,0.003993,0.008188,-0.000018,0,0,1,0,0,0,0
1764837079755000,17.272000,47.39808100,8.54581170,548.271973,39.2419,-52.1956,65.3018,0,-0.020053,-0.060000,0.000000,0.004001,0.008219,-0.000045,0,0,0,0,1,0,0
1764837079811000,17.328000,47.39808100,8.54581170,548.271973,39.2419,-52.1956,65.3018,0,-0.020053,-0.060000,0.000000,0.004008,0.008249,-0.000073,0,0,0,0,1,0,0
1764837079835000,17.352000,47.39808100,8.54581170,548.271973,39.2419,-52.1956,65.3018,0,-0.020053,-0.060000,0.000000,0.004008,0.008249,-0.000073,0,0,0,0,0,1,0
1764837079847000,17.364000,47.39807760,8.54581520,548.254028,39.5053,-52.5737,65.7623,0,-0.020053,-0.060000,0.000000,0.004008,0.008249,-0.000073,0,0,1,0,0,0,0
1764837079871000,17.388000,47.39807760,8.54581520,548.254028,39.5053,-52.5737,65.7623,0,-0.020053,-0.060000,0.000000,0.004008,0.008249,-0.000073,0,0,0,0,0,0,1
1764837079915000,17.432000,47.39807760,8.54581520,548.254028,39.5053,-52.5737,65.7623,0,-0.020053,-0.060000,0.000000,0.004024,0.008303,-0.000128,0,0,0,0,1,0,0
1764837079951000,17.468000,47.39807300,8.54581890,548.239990,39.7838,-53.0852,66.3385,0,-0.020053,-0.060000,0.000000,0.004024,0.008303,-0.000128,0,0,1,0,0,0,0
1764837080019000,17.536000,47.39807300,8.54581890,548.239990,39.7838,-53.0852,66.3385,0,-0.020053,-0.060000,0.000000,0.004040,0.008349,-0.000182,0,0,0,0,1,0,0
1764837080047000,17.564000,47.39806850,8.54582200,548.203003,40.0171,-53.5856,66.8790,0,-0.020053,-0.060000,0.000000,0.004040,0.008349,-0.000182,0,0,1,0,0,0,0
1764837080115000,17.632000,47.39806850,8.54582200,548.203003,40.0171,-53.5856,66.8790,0,-0.020053,-0.060000,0.000000,0.004049,0.008370,-0.000209,0,0,0,0,1,0,0
1764837080151000,17.668000,47.39806320,8.54582540,548.174011,40.2730,-54.1749,67.5045,0,-0.020053,-0.060000,0.000000,0.004049,0.008370,-0.000209,0,0,1,0,0,0,0
1764837080227000,17.744000,47.39806320,8.54582540,548.174011,40.2730,-54.1749,67.5045,0,-0.020053,-0.060000,0.000000,0.004073,0.008422,-0.000289,0,0,0,0,1,0,0
1764837080247000,17.764000,47.39805790,8.54582810,548.161987,40.4763,-54.7642,68.0989,0,-0.020053,-0.060000,0.000000,0.004073,0.008422,-0.000289,0,0,1,0,0,0,0
1764837080319000,17.836000,47.39805790,8.54582810,548.161987,40.4763,-54.7642,68.0989,0,-0.016678,-0.060000,0.000000,0.004073,0.008422,-0.000289,0,0,0,1,0,0,0
1764837080323000,17.840000,47.39805790,8.54582810,548.161987,40.4763,-54.7642,68.0989,0,-0.016678,-0.060000,0.000000,0.004081,0.008436,-0.000315,0,0,0,0,1,0,0
1764837080339000,17.856000,47.39805790,8.54582810,548.161987,40.4763,-54.7642,68.0989,0,-0.016678,-0.060000,0.000000,0.004081,0.008436,-0.000315,0,0,0,0,0,1,0
1764837080351000,17.868000,47.39805170,8.54583040,548.122986,40.6494,-55.4536,68.7568,0,-0.016678,-0.060000,0.000000,0.004081,0.008436,-0.000315,0,0,1,0,0,0,0
1764837080411000,17.928000,47.39805170,8.54583040,548.122986,40.6494,-55.4536,68.7568,0,-0.016678,-0.060000,0.000000,0.004081,0.008436,-0.000315,0,0,0,0,0,0,1
1764837080435000,17.952000,47.39805170,8.54583040,548.122986,40.6494,-55.4536,68.7568,0,-0.016678,-0.060000,0.000000,0.004100,0.008468,-0.000392,0,0,0,0,1,0,0
1764837080447000,17.964000,47.39804580,8.54583250,548.073975,40.8074,-56.1097,69.3798,0,-0.016678,-0.060000,0.000000,0.004100,0.008468,-0.000392,0,0,1,0,0,0,0
1764837080523000,18.040000,47.39804580,8.54583250,548.073975,40.8074,-56.1097,69.3798,0,-0.016678,-0.060000,0.000000,0.004106,0.008476,-0.000415,0,0,0,0,1,0,0
1764837080551000,18.068000,47.39803900,8.54583470,548.033997,40.9730,-56.8658,70.0894,0,-0.016678,-0.060000,0.000000,0.004106,0.008476,-0.000415,0,0,1,0,0,0,0
1764837080647000,18.164000,47.39803260,8.54583600,547.981018,41.0709,-57.5775,70.7248,0,-0.016678,-0.060000,0.000000,0.004106,0.008476,-0.000415,0,0,1,0,0,0,0
1764837080659000,18.176000,47.39803260,8.54583600,547.981018,41.0709,-57.5775,70.7248,0,-0.016678,-0.060000,0.000000,0.004117,0.008488,-0.000482,0,0,0,0,1,0,0
1764837080751000,18.268000,47.39802550,8.54583730,547.914978,41.1687,-58.3669,71.4253,0,-0.016678,-0.060000,0.000000,0.004117,0.008488,-0.000482,0,0,1,0,0,0,0
1764837080795000,18.312000,47.39802550,8.54583730,547.914978,41.1687,-58.3669,71.4253,0,-0.016678,-0.060000,0.000000,0.004121,0.008483,-0.000534,0,0,0,0,1,0,0
1764837080843000,18.360000,47.39802550,8.54583730,547.914978,41.1687,-58.3669,71.4253,0,-0.016678,-0.060000,0.000000,0.004121,0.008483,-0.000534,0,0,0,0,0,1,0
1764837080847000,18.364000,47.39801890,8.54583830,547.877991,41.2440,-59.1008,72.0693,0,-0.016678,-0.060000,0.000000,0.004121,0.008483,-0.000534,0,0,1,0,0,0,0
1764837080931000,18.448000,47.39801890,8.54583830,547.877991,41.2440,-59.1008,72.0693,0,-0.016678,-0.060000,0.000000,0.004119,0.008468,-0.000557,0,0,0,0,1,0,0
1764837080951000,18.468000,47.39801120,8.54583900,547.818970,41.2967,-59.9570,72.8030,0,-0.016678,-0.060000,0.000000,0.004119,0.008468,-0.000557,0,0,1,0,0,0,1
1764837081047000,18.564000,47.39800410,8.54583970,547.765991,41.3494,-60.7465,73.4842,0,-0.016678,-0.060000,0.000000,0.004119,0.008468,-0.000557,0,0,1,0,0,0,0
1764837081067000,18.584000,47.39800410,8.54583970,547.765991,41.3494,-60.7465,73.4842,0,-0.016678,-0.060000,0.000000,0.004110,0.008427,-0.000571,0,0,0,0,1,0,0
1764837081151000,18.668000,47.39799630,8.54583990,547.697021,41.3644,-61.6138,74.2112,0,-0.016678,-0.060000,0.000000,0.004110,0.008427,-0.000571,0,0,1,0,0,0,0
1764837081203000,18.720000,47.39799630,8.54583990,547.697021,41.3644,-61.6138,74.2112,0,-0.016678,-0.060000,0.000000,0.004101,0.008385,-0.000560,0,0,0,0,1,0,0
1764837081247000,18.764000,47.39798900,8.54584030,547.658020,41.3945,-62.4256,74.9031,0,-0.016678,-0.060000,0.000000,0.004101,0.008385,-0.000560,0,0,1,0,0,0,0
1764837081315000,18.832000,47.39798900,8.54584030,547.658020,41.3945,-62.4256,74.9031,0,-0.016678,-0.060000,0.000000,0.004082,0.008298,-0.000508,0,0,0,0,1,0,0
1764837081347000,18.864000,47.39798900,8.54584030,547.658020,41.3945,-62.4256,74.9031,0,-0.016678,-0.060000,0.000000,0.004082,0.008298,-0.000508,0,0,0,0,0,1,0
1764837081351000,18.868000,47.39798140,8.54584030,547.614014,41.3945,-63.2706,75.6088,0,-0.016678,-0.060000,0.000000,0.004082,0.008298,-0.000508,0,0,1,0,0,0,0
1764837081379000,18.896000,47.39798140,8.54584030,547.614014,41.3945,-63.2706,75.6088,0,0.011396,-0.060000,0.000000,0.004082,0.008298,-0.000508,0,0,0,1,0,0,0
1764837081411000,18.928000,47.39798140,8.54584030,547.614014,41.3945,-63.2706,75.6088,0,0.011396,-0.060000,0.000000,0.004075,0.008261,-0.000480,0,0,0,0,1,0,0
1764837081447000,18.964000,47.39797410,8.54584010,547.572021,41.3795,-64.0824,76.2812,0,0.011396,-0.060000,0.000000,0.004075,0.008261,-0.000480,0,0,1,0,0,0,0
1764837081491000,19.008000,47.39797410,8.54584010,547.572021,41.3795,-64.0824,76.2812,0,0.011396,-0.060000,0.000000,0.004075,0.008261,-0.000480,0,0,0,0,0,0,1
1764837081523000,19.040000,47.39797410,8.54584010,547.572021,41.3795,-64.0824,76.2812,0,0.011396,-0.060000,0.000000,0.004055,0.008127,-0.000356,0,0,0,0,1,0,0
1764837081551000,19.068000,47.39796620,8.54583990,547.531006,41.3644,-64.9608,77.0126,0,0.011396,-0.060000,0.000000,0.004055,0.008127,-0.000356,0,0,1,0,0,0,0
1764837081611000,19.128000,47.39796620,8.54583990,547.531006,41.3644,-64.9608,77.0126,0,0.011396,-0.060000,0.000000,0.004049,0.008074,-0.000301,0,0,0,0,1,0,0
1764837081647000,19.164000,47.39795890,8.54583940,547.473999,41.3268,-65.7725,77.6785,0,0.011396,-0.060000,0.000000,0.004049,0.008074,-0.000301,0,0,1,0,0,0,0
1764837081683000,19.200000,47.39795890,8.54583940,547.473999,41.3268,-65.7725,77.6785,0,0.011396,-0.060000,0.000000,0.004039,0.007958,-0.000169,0,0,0,0,1,0,0
1764837081747000,19.264000,47.39795890,8.54583940,547.473999,41.3268,-65.7725,77.6785,0,0.011396,-0.060000,0.000000,0.004035,0.007895,-0.000091,0,0,0,0,1,0,0
1764837081751000,19.268000,47.39795130,8.54583910,547.413025,41.3042,-66.6176,78.3834,0,0.011396,-0.060000,0.000000,0.004035,0.007895,-0.000091,0,0,1,0,0,0,0
1764837081819000,19.336000,47.39795130,8.54583910,547.413025,41.3042,-66.6176,78.3834,0,0.011396,-0.060000,0.000000,0.004032,0.007829,-0.000003,0,0,0,0,1,0,0
1764837081847000,19.364000,47.39794470,8.54583850,547.370972,41.2590,-67.3515,78.9845,0,0.011396,-0.060000,0.000000,0.004032,0.007829,-0.000003,0,0,1,0,0,0,0
1764837081851000,19.368000,47.39794470,8.54583850,547.370972,41.2590,-67.3515,78.9845,0,0.011396,-0.060000,0.000000,0.004032,0.007829,-0.000003,0,0,0,0,0,1,0
1764837081883000,19.400000,47.39794470,8.54583850,547.370972,41.2590,-67.3515,78.9845,0,0.011396,-0.060000,0.000000,0.004030,0.007761,0.000092,0,0,0,0,1,0,0
