timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838921730000,42.728000,47.39929080,8.54431320,547.078979,-73.5461,82.3280,110.3941,0,0.006826,0.060000,0.000000,0.005106,-0.005332,-0.002478,0,0,1,0,1,0,0
1764838921794000,42.792000,47.39929080,8.54431320,547.078979,-73.5461,82.3280,110.3941,0,0.006826,0.060000,0.000000,0.005110,-0.005273,-0.002475,0,0,0,0,1,1,0
1764838921826000,42.824000,47.39928740,8.54431660,546.908997,-73.2902,81.9499,109.9417,0,0.006826,0.060000,0.000000,0.005110,-0.005273,-0.002475,0,0,1,0,0,0,0
1764838921866000,42.864000,47.39928740,8.54431660,546.908997,-73.2902,81.9499,109.9417,0,0.006826,0.060000,0.000000,0.005112,-0.005240,-0.002474,0,0,0,0,1,0,0
1764838921930000,42.928000,47.39928360,8.54432040,546.744019,-73.0042,81.5274,109.4361,0,0.006826,0.060000,0.000000,0.005114,-0.005204,-0.002473,0,0,1,0,1,0,0
1764838921938000,42.936000,47.39928360,8.54432040,546.744019,-73.0042,81.5274,109.4361,0,0.006826,0.060000,0.000000,0.005114,-0.005204,-0.002473,0,0,0,0,0,0,1
1764838922002000,43.000000,47.39928360,8.54432040,546.744019,-73.0042,81.5274,109.4361,0,0.006826,0.060000,0.000000,0.005121,-0.005124,-0.002470,0,0,0,0,1,0,0
1764838922026000,43.024000,47.39927980,8.54432420,546.575012,-72.7181,81.1049,108.9305,0,0.006826,0.060000,0.000000,0.005121,-0.005124,-0.002470,0,0,1,0,0,0,0
1764838922038000,43.036000,47.39927980,8.54432420,546.575012,-72.7181,81.1049,108.9305,0,0.008326,0.060000,0.000000,0.005121,-0.005124,-0.002470,0,0,0,1,0,0,0
1764838922066000,43.064000,47.39927980,8.54432420,546.575012,-72.7181,81.1049,108.9305,0,0.008326,0.060000,0.000000,0.005124,-0.005079,-0.002468,0,0,0,0,1,0,0
1764838922130000,43.128000,47.39927540,8.54432850,546.437012,-72.3945,80.6156,108.3502,0,0.008326,0.060000,0.000000,0.005124,-0.005079,-0.002468,0,0,1,0,0,0,0
1764838922138000,43.136000,47.39927540,8.54432850,546.437012,-72.3945,80.6156,108.3502,0,0.008326,0.060000,0.000000,0.005127,-0.005033,-0.002465,0,0,0,0,1,0,0
1764838922202000,43.200000,47.39927540,8.54432850,546.437012,-72.3945,80.6156,108.3502,0,0.008326,0.060000,0.000000,0.005134,-0.004931,-0.002460,0,0,0,0,1,0,0
1764838922226000,43.224000,47.39927130,8.54433270,546.338989,-72.0784,80.1597,107.7998,0,0.008326,0.060000,0.000000,0.005134,-0.004931,-0.002460,0,0,1,0,0,0,0
1764838922274000,43.272000,47.39927130,8.54433270,546.338989,-72.0784,80.1597,107.7998,0,0.008326,0.060000,0.000000,0.005137,-0.004876,-0.002457,0,0,0,0,1,0,0
1764838922298000,43.296000,47.39927130,8.54433270,546.338989,-72.0784,80.1597,107.7998,0,0.008326,0.060000,0.000000,0.005137,-0.004876,-0.002457,0,0,0,0,0,1,0
1764838922330000,43.328000,47.39926650,8.54433690,546.257996,-71.7623,79.6260,107.1916,0,0.008326,0.060000,0.000000,0.005137,-0.004876,-0.002457,0,0,1,0,0,0,0
1764838922338000,43.336000,47.39926650,8.54433690,546.257996,-71.7623,79.6260,107.1916,0,0.008326,0.060000,0.000000,0.005140,-0.004822,-0.002454,0,0,0,0,1,0,0
1764838922410000,43.408000,47.39926650,8.54433690,546.257996,-71.7623,79.6260,107.1916,0,0.008326,0.060000,0.000000,0.005146,-0.004707,-0.002447,0,0,0,0,1,0,0
1764838922426000,43.424000,47.39926200,8.54434110,546.187988,-71.4461,79.1256,106.6083,0,0.008326,0.060000,0.000000,0.005146,-0.004707,-0.002447,0,0,1,0,0,0,0
1764838922474000,43.472000,47.39926200,8.54434110,546.187988,-71.4461,79.1256,106.6083,0,0.008326,0.060000,0.000000,0.005149,-0.004647,-0.002443,0,0,0,0,1,0,0
1764838922478000,43.476000,47.39926200,8.54434110,546.187988,-71.4461,79.1256,106.6083,0,0.008326,0.060000,0.000000,0.005149,-0.004647,-0.002443,0,0,0,0,0,0,1
1764838922530000,43.528000,47.39925720,8.54434570,546.155029,-71.0999,78.5919,105.9802,0,0.008326,0.060000,0.000000,0.005149,-0.004647,-0.002443,0,0,1,0,0,0,0
1764838922610000,43.608000,47.39925720,8.54434570,546.155029,-71.0999,78.5919,105.9802,0,0.008326,0.060000,0.000000,0.005152,-0.004526,-0.002435,0,0,0,0,1,0,0
1764838922626000,43.624000,47.39925220,8.54435030,546.151001,-70.7537,78.0359,105.3357,0,0.008326,0.060000,0.000000,0.005152,-0.004526,-0.002435,0,0,1,0,0,0,0
1764838922730000,43.728000,47.39924690,8.54435500,546.193970,-70.3999,77.4465,104.6616,0,0.008326,0.060000,0.000000,0.005152,-0.004526,-0.002435,0,0,1,0,0,0,0
1764838922746000,43.744000,47.39924690,8.54435500,546.193970,-70.3999,77.4465,104.6616,0,0.008326,0.060000,0.000000,0.005157,-0.004336,-0.002426,0,0,0,0,1,0,0
1764838922802000,43.800000,47.39924690,8.54435500,546.193970,-70.3999,77.4465,104.6616,0,0.008326,0.060000,0.000000,0.005157,-0.004336,-0.002426,0,0,0,0,0,1,0
1764838922826000,43.824000,47.39924200,8.54435950,546.250000,-70.0612,76.9017,104.0307,0,0.008326,0.060000,0.000000,0.005162,-0.004185,-0.002422,0,0,1,0,1,0,0
1764838922882000,43.880000,47.39924200,8.54435950,546.250000,-70.0612,76.9017,104.0307,0,0.008326,0.060000,0.000000,0.005166,-0.004087,-0.002420,0,0,0,0,1,0,0
1764838922930000,43.928000,47.39923670,8.54436430,546.315002,-69.6999,76.3124,103.3518,0,0.008326,0.060000,0.000000,0.005166,-0.004087,-0.002420,0,0,1,0,0,0,0
1764838922954000,43.952000,47.39923670,8.54436430,546.315002,-69.6999,76.3124,103.3518,0,0.008326,0.060000,0.000000,0.005169,-0.003972,-0.002418,0,0,0,0,1,0,0
1764838923018000,44.016000,47.39923670,8.54436430,546.315002,-69.6999,76.3124,103.3518,0,0.008326,0.060000,0.000000,0.005174,-0.003830,-0.002417,0,0,0,0,1,0,1
1764838923026000,44.024000,47.39923190,8.54436880,546.401001,-69.3612,75.7786,102.7293,0,0.008326,0.060000,0.000000,0.005174,-0.003830,-0.002417,0,0,1,0,0,0,0
1764838923082000,44.080000,47.39923190,8.54436880,546.401001,-69.3612,75.7786,102.7293,0,0.008894,0.060000,0.000000,0.005174,-0.003830,-0.002417,0,0,0,1,0,0,0
1764838923090000,44.088000,47.39923190,8.54436880,546.401001,-69.3612,75.7786,102.7293,0,0.008894,0.060000,0.000000,0.005187,-0.003475,-0.002416,0,0,0,0,1,0,0
1764838923130000,44.128000,47.39922650,8.54437390,546.533020,-68.9774,75.1782,102.0273,0,0.008894,0.060000,0.000000,0.005187,-0.003475,-0.002416,0,0,1,0,0,0,0
1764838923138000,44.136000,47.39922650,8.54437390,546.533020,-68.9774,75.1782,102.0273,0,0.008894,0.060000,0.000000,0.005195,-0.003259,-0.002417,0,0,0,0,1,0,0
1764838923154000,44.152000,47.39922650,8.54437390,546.533020,-68.9774,75.1782,102.0273,0,0.008894,0.060000,0.000000,0.005195,-0.003259,-0.002417,0,0,0,0,1,0,0
1764838923194000,44.192000,47.39922650,8.54437390,546.533020,-68.9774,75.1782,102.0273,0,0.008894,0.060000,0.000000,0.005205,-0.003010,-0.002420,0,0,0,0,1,0,0
1764838923226000,44.224000,47.39922160,8.54437830,546.648987,-68.6462,74.6333,101.4020,0,0.008894,0.060000,0.000000,0.005205,-0.003010,-0.002420,0,0,1,0,1,0,0
1764838923242000,44.240000,47.39922160,8.54437830,546.648987,-68.6462,74.6333,101.4020,0,0.008894,0.060000,0.000000,0.005216,-0.002741,-0.002425,0,0,0,0,1,0,0
1764838923290000,44.288000,47.39922160,8.54437830,546.648987,-68.6462,74.6333,101.4020,0,0.008894,0.060000,0.000000,0.005216,-0.002741,-0.002425,0,0,0,0,1,0,0
1764838923298000,44.296000,47.39922160,8.54437830,546.648987,-68.6462,74.6333,101.4020,0,0.008894,0.060000,0.000000,0.005228,-0.002440,-0.002431,0,0,0,0,1,0,0
1764838923306000,44.304000,47.39922160,8.54437830,546.648987,-68.6462,74.6333,101.4020,0,0.008894,0.060000,0.000000,0.005228,-0.002440,-0.002431,0,0,0,0,0,1,0
1764838923330000,44.328000,47.39921630,8.54438320,546.804016,-68.2774,74.0440,100.7187,0,0.008894,0.060000,0.000000,0.005228,-0.002440,-0.002431,0,0,1,0,0,0,0
1764838923346000,44.344000,47.39921630,8.54438320,546.804016,-68.2774,74.0440,100.7187,0,0.008894,0.060000,0.000000,0.005243,-0.002120,-0.002441,0,0,0,0,1,0,0
1764838923362000,44.360000,47.39921630,8.54438320,546.804016,-68.2774,74.0440,100.7187,0,0.008894,0.060000,0.000000,0.005243,-0.002120,-0.002441,0,0,0,0,1,0,0
1764838923426000,44.424000,47.39921160,8.54438770,546.950012,-67.9387,73.5214,100.1049,0,0.008894,0.060000,0.000000,0.005243,-0.002120,-0.002441,0,0,1,0,1,0,0
1764838923498000,44.496000,47.39921160,8.54438770,546.950012,-67.9387,73.5214,100.1049,0,0.008894,0.060000,0.000000,0.005243,-0.002119,-0.002441,0,0,0,0,1,0,0
1764838923530000,44.528000,47.39920650,8.54439230,547.111023,-67.5924,72.9543,99.4535,0,0.008894,0.060000,0.000000,0.005243,-0.002119,-0.002441,0,0,1,0,0,0,0
1764838923558000,44.556000,47.39920650,8.54439230,547.111023,-67.5924,72.9543,99.4535,0,0.008894,0.060000,0.000000,0.005243,-0.002119,-0.002441,0,0,0,0,0,0,1
1764838923562000,44.560000,47.39920650,8.54439230,547.111023,-67.5924,72.9543,99.4535,0,0.008894,0.060000,0.000000,0.005243,-0.002119,-0.002441,0,0,0,0,1,0,0
1764838923626000,44.624000,47.39920180,8.54439660,547.250977,-67.2688,72.4317,98.8503,0,0.008894,0.060000,0.000000,0.005243,-0.002119,-0.002441,0,0,1,0,0,0,0
1764838923634000,44.632000,47.39920180,8.54439660,547.250977,-67.2688,72.4317,98.8503,0,0.008894,0.060000,0.000000,0.005243,-0.002118,-0.002441,0,0,0,0,1,0,0
1764838923698000,44.696000,47.39920180,8.54439660,547.250977,-67.2688,72.4317,98.8503,0,0.008894,0.060000,0.000000,0.005243,-0.002116,-0.002441,0,0,0,0,1,0,0
1764838923730000,44.728000,47.39919680,8.54440140,547.379028,-66.9075,71.8757,98.1971,0,0.008894,0.060000,0.000000,0.005243,-0.002116,-0.002441,0,0,1,0,0,0,0
1764838923770000,44.768000,47.39919680,8.54440140,547.379028,-66.9075,71.8757,98.1971,0,0.008894,0.060000,0.000000,0.005244,-0.002112,-0.002441,0,0,0,0,1,0,0
1764838923810000,44.808000,47.39919680,8.54440140,547.379028,-66.9075,71.8757,98.1971,0,0.008894,0.060000,0.000000,0.005244,-0.002112,-0.002441,0,0,0,0,0,1,0
1764838923826000,44.824000,47.39919230,8.54440600,547.520020,-66.5613,71.3753,97.5950,0,0.008894,0.060000,0.000000,0.005244,-0.002112,-0.002441,0,0,1,0,0,0,0
1764838923906000,44.904000,47.39919230,8.54440600,547.520020,-66.5613,71.3753,97.5950,0,0.008894,0.060000,0.000000,0.005244,-0.002105,-0.002441,0,0,0,0,1,0,0
1764838923930000,44.928000,47.39918720,8.54441140,547.656006,-66.1548,70.8082,96.9031,0,0.008894,0.060000,0.000000,0.005244,-0.002105,-0.002441,0,0,1,0,0,0,0
1764838924026000,45.024000,47.39918240,8.54441610,547.806030,-65.8011,70.2745,96.2717,0,0.008894,0.060000,0.000000,0.005244,-0.002105,-0.002441,0,0,1,0,0,0,0
1764838924042000,45.040000,47.39918240,8.54441610,547.806030,-65.8011,70.2745,96.2717,0,0.008894,0.060000,0.000000,0.005245,-0.002087,-0.002442,0,0,0,0,1,0,0
1764838924098000,45.096000,47.39918240,8.54441610,547.806030,-65.8011,70.2745,96.2717,0,0.008894,0.060000,0.000000,0.005245,-0.002087,-0.002442,0,0,0,0,0,0,1
1764838924106000,45.104000,47.39918240,8.54441610,547.806030,-65.8011,70.2745,96.2717,0,0.008894,0.060000,0.000000,0.005245,-0.002079,-0.002442,0,0,0,0,1,0,0
1764838924130000,45.128000,47.39917730,8.54442150,547.950012,-65.3946,69.7074,95.5800,0,0.008894,0.060000,0.000000,0.005165,-0.002264,-0.002307,0,0,1,0,1,0,0
1764838924134000,45.132000,47.39917730,8.54442150,547.950012,-65.3946,69.7074,95.5800,0,0.010672,0.052894,0.000000,0.005165,-0.002264,-0.002307,0,0,0,1,0,0,0
1764838924178000,45.176000,47.39917730,8.54442150,547.950012,-65.3946,69.7074,95.5800,0,0.010672,0.052894,0.000000,0.005118,-0.002362,-0.002227,0,0,0,0,1,0,0
1764838924226000,45.224000,47.39917210,8.54442680,548.067993,-64.9957,69.1292,94.8854,0,0.010672,0.052894,0.000000,0.005118,-0.002362,-0.002227,0,0,1,0,0,0,0
1764838924242000,45.240000,47.39917210,8.54442680,548.067993,-64.9957,69.1292,94.8854,0,0.010672,0.052894,0.000000,0.005084,-0.002414,-0.002171,0,0,0,0,1,0,0
1764838924314000,45.312000,47.39917210,8.54442680,548.067993,-64.9957,69.1292,94.8854,0,0.010672,0.052894,0.000000,0.005058,-0.002435,-0.002130,0,0,0,0,1,1,0
1764838924330000,45.328000,47.39916630,8.54443310,548.174011,-64.5215,68.4842,94.0908,0,0.010672,0.052894,0.000000,0.005058,-0.002435,-0.002130,0,0,1,0,0,0,0
1764838924378000,45.376000,47.39916630,8.54443310,548.174011,-64.5215,68.4842,94.0908,0,0.010672,0.052894,0.000000,0.005038,-0.002434,-0.002097,0,0,0,0,1,0,0
1764838924426000,45.424000,47.39916060,8.54443950,548.267029,-64.0398,67.8504,93.2992,0,0.010672,0.052894,0.000000,0.005038,-0.002434,-0.002097,0,0,1,0,0,0,0
1764838924530000,45.528000,47.39915400,8.54444690,548.341003,-63.4829,67.1165,92.3832,0,0.010672,0.052894,0.000000,0.005038,-0.002434,-0.002097,0,0,1,0,0,0,0
1764838924626000,45.624000,47.39914750,8.54445380,548.382996,-62.9635,66.3938,91.5013,0,0.010672,0.052894,0.000000,0.005038,-0.002434,-0.002097,0,0,1,0,0,0,0
1764838924638000,45.636000,47.39914750,8.54445380,548.382996,-62.9635,66.3938,91.5013,0,0.010672,0.052894,0.000000,0.005038,-0.002434,-0.002097,0,0,0,0,0,0,1
1764838924650000,45.648000,47.39914750,8.54445380,548.382996,-62.9635,66.3938,91.5013,0,0.010672,0.052894,0.000000,0.005061,-0.002257,-0.002072,0,0,0,0,1,0,0
1764838924698000,45.696000,47.39914750,8.54445380,548.382996,-62.9635,66.3938,91.5013,0,0.010672,0.052894,0.000000,0.005085,-0.002183,-0.002071,0,0,0,0,1,0,0
1764838924730000,45.728000,47.39914020,8.54446150,548.385986,-62.3840,65.5820,90.5136,0,0.010672,0.052894,0.000000,0.005085,-0.002183,-0.002071,0,0,1,0,0,0,0
1764838924754000,45.752000,47.39914020,8.54446150,548.385986,-62.3840,65.5820,90.5136,0,0.010672,0.052894,0.000000,0.005110,-0.002083,-0.002065,0,0,0,0,1,0,0
1764838924802000,45.800000,47.39914020,8.54446150,548.385986,-62.3840,65.5820,90.5136,0,0.010672,0.052894,0.000000,0.005126,-0.001962,-0.002053,0,0,0,0,1,0,0
1764838924818000,45.816000,47.39914020,8.54446150,548.385986,-62.3840,65.5820,90.5136,0,0.010672,0.052894,0.000000,0.005126,-0.001962,-0.002053,0,0,0,0,0,1,0
1764838924826000,45.824000,47.39913290,8.54446870,548.377991,-61.8420,64.7703,89.5522,0,0.010672,0.052894,0.000000,0.005126,-0.001962,-0.002053,0,0,1,0,0,0,0
1764838924858000,45.856000,47.39913290,8.54446870,548.377991,-61.8420,64.7703,89.5522,0,0.010672,0.052894,0.000000,0.005127,-0.001818,-0.002031,0,0,0,0,1,0,0
1764838924930000,45.928000,47.39912460,8.54447630,548.330994,-61.2700,63.8474,88.4899,0,0.010672,0.052894,0.000000,0.005127,-0.001818,-0.002031,0,0,1,0,0,0,0
1764838925026000,46.024000,47.39911640,8.54448320,548.263977,-60.7507,62.9356,87.4728,0,0.010672,0.052894,0.000000,0.005127,-0.001818,-0.002031,0,0,1,0,0,0,0
1764838925130000,46.128000,47.39910690,8.54449100,548.163025,-60.1636,61.8793,86.3056,0,0.010672,0.052894,0.000000,0.005127,-0.001818,-0.002031,0,0,1,0,0,0,0
1764838925178000,46.176000,47.39910690,8.54449100,548.163025,-60.1636,61.8793,86.3056,0,0.010672,0.052894,0.000000,0.005127,-0.001818,-0.002031,0,0,0,0,0,0,1
1764838925182000,46.180000,47.39910690,8.54449100,548.163025,-60.1636,61.8793,86.3056,0,0.012428,0.004883,0.000000,0.005127,-0.001818,-0.002031,0,0,0,1,0,0,0
1764838925226000,46.224000,47.39909740,8.54449790,548.039001,-59.6442,60.8229,85.1870,0,0.012428,0.004883,0.000000,0.005127,-0.001818,-0.002031,0,0,1,0,0,0,0
1764838925274000,46.272000,47.39909740,8.54449790,548.039001,-59.6442,60.8229,85.1870,0,0.012428,0.004883,0.000000,0.005113,-0.001727,-0.002019,0,0,0,0,1,0,0
1764838925322000,46.320000,47.39909740,8.54449790,548.039001,-59.6442,60.8229,85.1870,0,0.012428,0.004883,0.000000,0.005113,-0.001727,-0.002019,0,0,0,0,0,1,0
1764838925330000,46.328000,47.39908640,8.54450560,547.882996,-59.0647,59.5998,83.9091,0,0.012428,0.004883,0.000000,0.005113,-0.001727,-0.002019,0,0,1,0,0,0,0
1764838925378000,46.376000,47.39908640,8.54450560,547.882996,-59.0647,59.5998,83.9091,0,0.012428,0.004883,0.000000,0.005094,-0.001665,-0.002003,0,0,0,0,1,0,0
1764838925426000,46.424000,47.39907550,8.54451260,547.706970,-58.5378,58.3877,82.6787,0,0.012428,0.004883,0.000000,0.005094,-0.001665,-0.002003,0,0,1,0,0,0,0
1764838925482000,46.480000,47.39907550,8.54451260,547.706970,-58.5378,58.3877,82.6787,0,0.012428,0.004883,0.000000,0.005060,-0.001563,-0.001975,0,0,0,0,1,0,0
1764838925530000,46.528000,47.39906330,8.54452050,547.502014,-57.9432,57.0312,81.3015,0,0.012428,0.004883,0.000000,0.005036,-0.001492,-0.001956,0,0,1,0,1,0,0
1764838925538000,46.536000,47.39906330,8.54452050,547.502014,-57.9432,57.0312,81.3015,0,0.012428,0.004883,0.000000,0.005036,-0.001492,-0.001956,0,0,0,0,1,0,0
1764838925602000,46.600000,47.39906330,8.54452050,547.502014,-57.9432,57.0312,81.3015,0,0.012428,0.004883,0.000000,0.005036,-0.001494,-0.001956,0,0,0,0,1,0,0
1764838925626000,46.624000,47.39905120,8.54452810,547.252014,-57.3712,55.6857,79.9520,0,0.012428,0.004883,0.000000,0.005036,-0.001494,-0.001956,0,0,1,0,0,0,0
1764838925674000,46.672000,47.39905120,8.54452810,547.252014,-57.3712,55.6857,79.9520,0,0.012428,0.004883,0.000000,0.005036,-0.001496,-0.001956,0,0,0,0,1,0,0
1764838925718000,46.716000,47.39905120,8.54452810,547.252014,-57.3712,55.6857,79.9520,0,0.012428,0.004883,0.000000,0.005036,-0.001496,-0.001956,0,0,0,0,0,0,1
1764838925730000,46.728000,47.39903770,8.54453650,546.992004,-56.7389,54.1846,78.4553,0,0.012428,0.004883,0.000000,0.005036,-0.001496,-0.001956,0,0,1,0,0,0,0
1764838925738000,46.736000,47.39903770,8.54453650,546.992004,-56.7389,54.1846,78.4553,0,0.012428,0.004883,0.000000,0.005038,-0.001504,-0.001958,0,0,0,0,1,0,0
1764838925810000,46.808000,47.39903770,8.54453650,546.992004,-56.7389,54.1846,78.4553,0,0.012428,0.004883,0.000000,0.005039,-0.001510,-0.001959,0,0,0,0,1,0,0
1764838925826000,46.824000,47.39902460,8.54454450,546.692993,-56.1368,52.7279,77.0165,0,0.012428,0.004883,0.000000,0.005039,-0.001510,-0.001959,0,0,1,0,0,1,0
1764838925874000,46.872000,47.39902460,8.54454450,546.692993,-56.1368,52.7279,77.0165,0,0.012428,0.004883,0.000000,0.005040,-0.001517,-0.001960,0,0,0,0,1,0,0
1764838925930000,46.928000,47.39900990,8.54455370,546.387024,-55.4443,51.0933,75.3961,0,0.012428,0.004883,0.000000,0.005040,-0.001517,-0.001960,0,0,1,0,0,0,0
1764838925946000,46.944000,47.39900990,8.54455370,546.387024,-55.4443,51.0933,75.3961,0,0.012428,0.004883,0.000000,0.005042,-0.001534,-0.001963,0,0,0,0,1,0,0
1764838926010000,47.008000,47.39900990,8.54455370,546.387024,-55.4443,51.0933,75.3961,0,0.012428,0.004883,0.000000,0.005044,-0.001545,-0.001965,0,0,0,0,1,0,0
1764838926026000,47.024000,47.39899610,8.54456240,546.096985,-54.7895,49.5589,73.8779,0,0.012428,0.004883,0.000000,0.005044,-0.001545,-0.001965,0,0,1,0,0,0,0
1764838926082000,47.080000,47.39899610,8.54456240,546.096985,-54.7895,49.5589,73.8779,0,0.012428,0.004883,0.000000,0.005046,-0.001559,-0.001968,0,0,0,0,1,0,0
1764838926130000,47.128000,47.39898040,8.54457230,545.783997,-54.0443,47.8131,72.1586,0,0.012428,0.004883,0.000000,0.005046,-0.001559,-0.001968,0,0,1,0,0,0,0
1764838926146000,47.144000,47.39898040,8.54457230,545.783997,-54.0443,47.8131,72.1586,0,0.012428,0.004883,0.000000,0.005048,-0.001573,-0.001971,0,0,0,0,1,0,0
1764838926218000,47.216000,47.39898040,8.54457230,545.783997,-54.0443,47.8131,72.1586,0,0.012428,0.004883,0.000000,0.005051,-0.001605,-0.001978,0,0,0,0,1,0,0
1764838926226000,47.224000,47.39896590,8.54458200,545.507996,-53.3143,46.2008,70.5471,0,0.012428,0.004883,0.000000,0.005051,-0.001605,-0.001978,0,0,1,0,0,0,0
1764838926234000,47.232000,47.39896590,8.54458200,545.507996,-53.3143,46.2008,70.5471,0,0.009640,-0.001126,0.000000,0.005051,-0.001605,-0.001978,0,0,0,1,0,0,0
1764838926258000,47.256000,47.39896590,8.54458200,545.507996,-53.3143,46.2008,70.5471,0,0.009640,-0.001126,0.000000,0.005051,-0.001605,-0.001978,0,0,0,0,0,0,1
1764838926282000,47.280000,47.39896590,8.54458200,545.507996,-53.3143,46.2008,70.5471,0,0.009640,-0.001126,0.000000,0.005053,-0.001625,-0.001982,0,0,0,0,1,0,0
1764838926330000,47.328000,47.39894970,8.54459310,545.213989,-52.4788,44.3994,68.7409,0,0.009640,-0.001126,0.000000,0.005053,-0.001625,-0.001982,0,0,1,0,0,1,0
1764838926354000,47.352000,47.39894970,8.54459310,545.213989,-52.4788,44.3994,68.7409,0,0.009640,-0.001126,0.000000,0.005055,-0.001645,-0.001987,0,0,0,0,1,0,0
1764838926418000,47.416000,47.39894970,8.54459310,545.213989,-52.4788,44.3994,68.7409,0,0.009640,-0.001126,0.000000,0.005059,-0.001688,-0.001997,0,0,0,0,1,0,0
1764838926426000,47.424000,47.39893470,8.54460350,544.952026,-51.6960,42.7315,67.0704,0,0.009640,-0.001126,0.000000,0.005059,-0.001688,-0.001997,0,0,1,0,0,0,0
1764838926490000,47.488000,47.39893470,8.54460350,544.952026,-51.6960,42.7315,67.0704,0,0.009640,-0.001126,0.000000,0.005061,-0.001713,-0.002003,0,0,0,0,1,0,0
1764838926530000,47.528000,47.39891820,8.54461560,544.666016,-50.7853,40.8968,65.2048,0,0.009640,-0.001126,0.000000,0.005061,-0.001713,-0.002003,0,0,1,0,0,0,0
1764838926554000,47.552000,47.39891820,8.54461560,544.666016,-50.7853,40.8968,65.2048,0,0.009640,-0.001126,0.000000,0.005062,-0.001738,-0.002009,0,0,0,0,1,0,0
1764838926626000,47.624000,47.39890250,8.54462730,544.424011,-49.9046,39.1510,63.4292,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,1,0,1,0,0
1764838926730000,47.728000,47.39888520,8.54464050,544.197998,-48.9111,37.2273,61.4667,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,1,0,0,0,0
1764838926798000,47.796000,47.39888520,8.54464050,544.197998,-48.9111,37.2273,61.4667,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,0,0,0,0,1
1764838926826000,47.824000,47.39886860,8.54465240,544.002991,-48.0154,35.3815,59.6433,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,1,0,0,0,0
1764838926834000,47.832000,47.39886860,8.54465240,544.002991,-48.0154,35.3815,59.6433,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,0,0,0,1,0
1764838926930000,47.928000,47.39885030,8.54466450,543.831970,-47.1047,33.3466,57.7134,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,1,0,0,0,0
1764838927026000,48.024000,47.39883250,8.54467500,543.684021,-46.3144,31.3674,55.9368,0,0.009640,-0.001126,0.000000,0.005067,-0.001783,-0.002021,0,0,1,0,0,0,0
1764838927042000,48.040000,47.39883250,8.54467500,543.684021,-46.3144,31.3674,55.9368,0,0.009640,-0.001126,0.000000,0.005186,-0.001637,-0.002067,0,0,0,0,1,0,0
1764838927130000,48.128000,47.39881260,8.54468560,543.543030,-45.5166,29.1546,54.0531,0,0.009640,-0.001126,0.000000,0.005186,-0.001637,-0.002067,0,0,1,0,0,0,0
1764838927226000,48.224000,47.39879350,8.54469480,543.465027,-44.8241,27.0308,52.3436,0,0.009640,-0.001126,0.000000,0.005186,-0.001637,-0.002067,0,0,1,0,0,0,0
1764838927286000,48.284000,47.39879350,8.54469480,543.465027,-44.8241,27.0308,52.3436,0,0.008223,0.028163,0.000000,0.005186,-0.001637,-0.002067,0,0,0,1,0,0,0
1764838927298000,48.296000,47.39879350,8.54469480,543.465027,-44.8241,27.0308,52.3436,0,0.008223,0.028163,0.000000,0.005171,-0.001637,-0.002076,0,0,0,0,1,0,0
1764838927330000,48.328000,47.39877230,8.54470430,543.385986,-44.1091,24.6734,50.5409,0,0.008223,0.028163,0.000000,0.005171,-0.001637,-0.002076,0,0,1,0,0,0,0
1764838927338000,48.336000,47.39877230,8.54470430,543.385986,-44.1091,24.6734,50.5409,0,0.008223,0.028163,0.000000,0.005171,-0.001637,-0.002076,0,0,0,0,0,1,1
1764838927426000,48.424000,47.39875190,8.54471280,543.364990,-43.4693,22.4051,48.9036,0,0.008223,0.028163,0.000000,0.005171,-0.001637,-0.002076,0,0,1,0,0,0,0
1764838927458000,48.456000,47.39875190,8.54471280,543.364990,-43.4693,22.4051,48.9036,0,0.008223,0.028163,0.000000,0.005109,-0.001536,-0.002076,0,0,0,0,1,0,0
1764838927530000,48.528000,47.39872950,8.54472160,543.370972,-42.8069,19.9143,47.2124,0,0.008223,0.028163,0.000000,0.005109,-0.001536,-0.002076,0,0,1,0,0,0,0
1764838927626000,48.624000,47.39870790,8.54472910,543.409973,-42.2424,17.5125,45.7286,0,0.008223,0.028163,0.000000,0.005109,-0.001536,-0.002076,0,0,1,0,0,0,0
1764838927730000,48.728000,47.39868390,8.54473670,543.466980,-41.6704,14.8438,44.2352,0,0.008223,0.028163,0.000000,0.005109,-0.001536,-0.002076,0,0,1,0,0,0,0
1764838927826000,48.824000,47.39866090,8.54474310,543.523010,-41.1887,12.2863,42.9821,0,0.008223,0.028163,0.000000,0.005109,-0.001536,-0.002076,0,0,1,0,0,0,0
