timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837043629000,15.360000,47.39697080,8.54668130,543.603027,104.6943,-175.6442,204.4801,0,0.016136,-0.060000,0.000000,0.001174,0.002764,0.001031,0,0,0,0,1,0,0
1764837043685000,15.416000,47.39697080,8.54668130,543.603027,104.6943,-175.6442,204.4801,0,0.016136,-0.060000,0.000000,0.001174,0.002764,0.001031,0,0,0,0,0,0,1
1764837043693000,15.424000,47.39697080,8.54668130,543.603027,104.6943,-175.6442,204.4801,0,0.016136,-0.060000,0.000000,0.001191,0.002753,0.001018,0,0,0,0,1,0,0
1764837043701000,15.432000,47.39697080,8.54668130,543.603027,104.6943,-175.6442,204.4801,0,0.016136,-0.060000,0.000000,0.001191,0.002753,0.001018,0,0,0,0,1,0,0
1764837043713000,15.444000,47.39697520,8.54668090,543.601013,104.6642,-175.1550,204.0446,0,0.016136,-0.060000,0.000000,0.001191,0.002753,0.001018,0,0,1,0,0,0,0
1764837043741000,15.472000,47.39697520,8.54668090,543.601013,104.6642,-175.1550,204.0446,0,0.016136,-0.060000,0.000000,0.001208,0.002738,0.001011,0,0,0,0,1,0,0
1764837043765000,15.496000,47.39697520,8.54668090,543.601013,104.6642,-175.1550,204.0446,0,0.016136,-0.060000,0.000000,0.001208,0.002738,0.001011,0,0,0,0,1,0,0
1764837043797000,15.528000,47.39697520,8.54668090,543.601013,104.6642,-175.1550,204.0446,0,0.016136,-0.060000,0.000000,0.001232,0.002712,0.001004,0,0,0,0,1,0,0
1764837043809000,15.540000,47.39697970,8.54668030,543.603027,104.6190,-174.6546,203.5920,0,0.016136,-0.060000,0.000000,0.001232,0.002712,0.001004,0,0,1,0,0,0,0
1764837043837000,15.568000,47.39697970,8.54668030,543.603027,104.6190,-174.6546,203.5920,0,0.016136,-0.060000,0.000000,0.001232,0.002712,0.001004,0,0,0,0,1,0,0
1764837043901000,15.632000,47.39697970,8.54668030,543.603027,104.6190,-174.6546,203.5920,0,0.016136,-0.060000,0.000000,0.001233,0.002711,0.001004,0,0,0,0,1,0,0
1764837043913000,15.644000,47.39698530,8.54667920,543.572021,104.5362,-174.0319,203.0154,0,0.016136,-0.060000,0.000000,0.001233,0.002711,0.001004,0,0,1,0,0,0,0
1764837043973000,15.704000,47.39698530,8.54667920,543.572021,104.5362,-174.0319,203.0154,0,0.016136,-0.060000,0.000000,0.001234,0.002711,0.001003,0,0,0,0,1,0,0
1764837043997000,15.728000,47.39698530,8.54667920,543.572021,104.5362,-174.0319,203.0154,0,0.011678,-0.060000,0.000000,0.001234,0.002711,0.001003,0,0,0,1,0,0,0
1764837044009000,15.740000,47.39699090,8.54667800,543.536987,104.4459,-173.4092,202.4352,0,0.011678,-0.060000,0.000000,0.001234,0.002711,0.001003,0,0,1,0,0,0,0
1764837044037000,15.768000,47.39699090,8.54667800,543.536987,104.4459,-173.4092,202.4352,0,0.011678,-0.060000,0.000000,0.001235,0.002710,0.001003,0,0,0,0,1,0,0
1764837044109000,15.840000,47.39699090,8.54667800,543.536987,104.4459,-173.4092,202.4352,0,0.011678,-0.060000,0.000000,0.001238,0.002707,0.001003,0,0,0,0,1,0,0
1764837044113000,15.844000,47.39699800,8.54667640,543.502991,104.3255,-172.6197,201.6970,0,0.011678,-0.060000,0.000000,0.001238,0.002707,0.001003,0,0,1,0,0,0,0
1764837044117000,15.848000,47.39699800,8.54667640,543.502991,104.3255,-172.6197,201.6970,0,0.011678,-0.060000,0.000000,0.001238,0.002707,0.001003,0,0,0,0,0,1,1
1764837044173000,15.904000,47.39699800,8.54667640,543.502991,104.3255,-172.6197,201.6970,0,0.011678,-0.060000,0.000000,0.001241,0.002704,0.001002,0,0,0,0,1,0,0
1764837044209000,15.940000,47.39700490,8.54667480,543.435974,104.2050,-171.8525,200.9783,0,0.011678,-0.060000,0.000000,0.001241,0.002704,0.001002,0,0,1,0,0,0,0
1764837044213000,15.944000,47.39700490,8.54667480,543.435974,104.2050,-171.8525,200.9783,0,0.011678,-0.060000,0.000000,0.001245,0.002699,0.001002,0,0,0,0,1,0,0
1764837044245000,15.976000,47.39700490,8.54667480,543.435974,104.2050,-171.8525,200.9783,0,0.011678,-0.060000,0.000000,0.001245,0.002699,0.001002,0,0,0,0,1,0,0
1764837044261000,15.992000,47.39700490,8.54667480,543.435974,104.2050,-171.8525,200.9783,0,0.011678,-0.060000,0.000000,0.001250,0.002693,0.001002,0,0,0,0,1,0,0
1764837044309000,16.040000,47.39700490,8.54667480,543.435974,104.2050,-171.8525,200.9783,0,0.011678,-0.060000,0.000000,0.001250,0.002693,0.001002,0,0,0,0,1,0,0
1764837044313000,16.044000,47.39701290,8.54667260,543.359009,104.0394,-170.9629,200.1321,0,0.011678,-0.060000,0.000000,0.001250,0.002693,0.001002,0,0,1,0,0,0,0
1764837044317000,16.048000,47.39701290,8.54667260,543.359009,104.0394,-170.9629,200.1321,0,0.011678,-0.060000,0.000000,0.001257,0.002685,0.001002,0,0,0,0,1,0,0
1764837044365000,16.096000,47.39701290,8.54667260,543.359009,104.0394,-170.9629,200.1321,0,0.011678,-0.060000,0.000000,0.001265,0.002674,0.001002,0,0,0,0,1,0,0
1764837044381000,16.112000,47.39701290,8.54667260,543.359009,104.0394,-170.9629,200.1321,0,0.011678,-0.060000,0.000000,0.001265,0.002674,0.001002,0,0,0,0,1,0,0
1764837044409000,16.140000,47.39702110,8.54667030,543.252991,103.8663,-170.0511,199.2634,0,0.011678,-0.060000,0.000000,0.001265,0.002674,0.001002,0,0,1,0,0,0,0
1764837044421000,16.152000,47.39702110,8.54667030,543.252991,103.8663,-170.0511,199.2634,0,0.011678,-0.060000,0.000000,0.001276,0.002660,0.001002,0,0,0,0,1,0,0
1764837044445000,16.176000,47.39702110,8.54667030,543.252991,103.8663,-170.0511,199.2634,0,0.011678,-0.060000,0.000000,0.001276,0.002660,0.001002,0,0,0,0,1,0,0
1764837044469000,16.200000,47.39702110,8.54667030,543.252991,103.8663,-170.0511,199.2634,0,0.011678,-0.060000,0.000000,0.001289,0.002644,0.001001,0,0,0,0,1,0,0
1764837044513000,16.244000,47.39703070,8.54666750,543.140015,103.6556,-168.9837,198.2429,0,0.011678,-0.060000,0.000000,0.001289,0.002644,0.001001,0,0,1,0,0,0,0
1764837044517000,16.248000,47.39703070,8.54666750,543.140015,103.6556,-168.9837,198.2429,0,0.011678,-0.060000,0.000000,0.001289,0.002644,0.001001,0,0,0,0,1,0,0
1764837044581000,16.312000,47.39703070,8.54666750,543.140015,103.6556,-168.9837,198.2429,0,0.011678,-0.060000,0.000000,0.001289,0.002645,0.001000,0,0,0,0,1,0,0
1764837044609000,16.340000,47.39704030,8.54666440,543.000977,103.4223,-167.9162,197.2113,0,0.011678,-0.060000,0.000000,0.001289,0.002645,0.001000,0,0,1,0,0,0,0
1764837044621000,16.352000,47.39704030,8.54666440,543.000977,103.4223,-167.9162,197.2113,0,0.011678,-0.060000,0.000000,0.001289,0.002645,0.001000,0,0,0,0,0,1,0
1764837044653000,16.384000,47.39704030,8.54666440,543.000977,103.4223,-167.9162,197.2113,0,0.011678,-0.060000,0.000000,0.001288,0.002646,0.001000,0,0,0,0,1,0,0
1764837044657000,16.388000,47.39704030,8.54666440,543.000977,103.4223,-167.9162,197.2113,0,0.011678,-0.060000,0.000000,0.001288,0.002646,0.001000,0,0,0,0,0,0,1
1764837044713000,16.444000,47.39705110,8.54666140,542.841003,103.1965,-166.7153,196.0709,0,0.011678,-0.060000,0.000000,0.001288,0.002646,0.001000,0,0,1,0,0,0,0
1764837044789000,16.520000,47.39705110,8.54666140,542.841003,103.1965,-166.7153,196.0709,0,0.011678,-0.060000,0.000000,0.001287,0.002649,0.001000,0,0,0,0,1,0,0
1764837044809000,16.540000,47.39706200,8.54665820,542.682983,102.9556,-165.5032,194.9140,0,0.011678,-0.060000,0.000000,0.001287,0.002649,0.001000,0,0,1,0,0,0,0
1764837044853000,16.584000,47.39706200,8.54665820,542.682983,102.9556,-165.5032,194.9140,0,0.011678,-0.060000,0.000000,0.001286,0.002651,0.001000,0,0,0,0,1,0,0
1764837044913000,16.644000,47.39707400,8.54665450,542.468018,102.6771,-164.1689,193.6345,0,0.011678,-0.060000,0.000000,0.001286,0.002651,0.001000,0,0,1,0,0,0,0
1764837044925000,16.656000,47.39707400,8.54665450,542.468018,102.6771,-164.1689,193.6345,0,0.011678,-0.060000,0.000000,0.001285,0.002652,0.001000,0,0,0,0,1,0,0
1764837045009000,16.740000,47.39708570,8.54665110,542.270996,102.4212,-162.8679,192.3964,0,0.011678,-0.060000,0.000000,0.001285,0.002652,0.001000,0,0,1,0,0,0,0
1764837045045000,16.776000,47.39708570,8.54665110,542.270996,102.4212,-162.8679,192.3964,0,0.011678,-0.060000,0.000000,0.001282,0.002658,0.001001,0,0,0,0,1,0,0
1764837045053000,16.784000,47.39708570,8.54665110,542.270996,102.4212,-162.8679,192.3964,0,0.034464,-0.045342,0.000000,0.001282,0.002658,0.001001,0,0,0,1,0,0,0
1764837045061000,16.792000,47.39708570,8.54665110,542.270996,102.4212,-162.8679,192.3964,0,0.034464,-0.045342,0.000000,0.001282,0.002658,0.001001,0,0,0,0,1,0,0
1764837045113000,16.844000,47.39709910,8.54664700,542.054016,102.1126,-161.3779,190.9715,0,0.034464,-0.045342,0.000000,0.001282,0.002658,0.001001,0,0,1,0,0,0,0
1764837045125000,16.856000,47.39709910,8.54664700,542.054016,102.1126,-161.3779,190.9715,0,0.034464,-0.045342,0.000000,0.001282,0.002658,0.001001,0,0,0,0,0,1,0
1764837045149000,16.880000,47.39709910,8.54664700,542.054016,102.1126,-161.3779,190.9715,0,0.034464,-0.045342,0.000000,0.001279,0.002662,0.001002,0,0,0,0,1,0,0
1764837045197000,16.928000,47.39709910,8.54664700,542.054016,102.1126,-161.3779,190.9715,0,0.034464,-0.045342,0.000000,0.001278,0.002665,0.001003,0,0,0,0,1,0,1
1764837045209000,16.940000,47.39711190,8.54664330,541.822021,101.8341,-159.9546,189.6205,0,0.034464,-0.045342,0.000000,0.001278,0.002665,0.001003,0,0,1,0,0,0,0
1764837045261000,16.992000,47.39711190,8.54664330,541.822021,101.8341,-159.9546,189.6205,0,0.034464,-0.045342,0.000000,0.001276,0.002667,0.001004,0,0,0,0,1,0,0
1764837045313000,17.044000,47.39712610,8.54663920,541.591003,101.5255,-158.3757,188.1238,0,0.034464,-0.045342,0.000000,0.001276,0.002667,0.001004,0,0,1,0,0,0,0
1764837045333000,17.064000,47.39712610,8.54663920,541.591003,101.5255,-158.3757,188.1238,0,0.034464,-0.045342,0.000000,0.001274,0.002670,0.001005,0,0,0,0,1,0,0
1764837045397000,17.128000,47.39712610,8.54663920,541.591003,101.5255,-158.3757,188.1238,0,0.034464,-0.045342,0.000000,0.001272,0.002673,0.001007,0,0,0,0,1,0,0
1764837045409000,17.140000,47.39713970,8.54663500,541.377014,101.2094,-156.8634,186.6809,0,0.034464,-0.045342,0.000000,0.001272,0.002673,0.001007,0,0,1,0,0,0,0
1764837045461000,17.192000,47.39713970,8.54663500,541.377014,101.2094,-156.8634,186.6809,0,0.034464,-0.045342,0.000000,0.001268,0.002680,0.001011,0,0,0,0,1,0,0
1764837045469000,17.200000,47.39713970,8.54663500,541.377014,101.2094,-156.8634,186.6809,0,0.034464,-0.045342,0.000000,0.001268,0.002680,0.001011,0,0,0,0,1,0,0
1764837045509000,17.240000,47.39713970,8.54663500,541.377014,101.2094,-156.8634,186.6809,0,0.034464,-0.045342,0.000000,0.001265,0.002683,0.001014,0,0,0,0,1,0,0
1764837045513000,17.244000,47.39715490,8.54663050,541.148987,100.8707,-155.1732,185.0781,0,0.034464,-0.045342,0.000000,0.001265,0.002683,0.001014,0,0,1,0,0,0,0
1764837045533000,17.264000,47.39715490,8.54663050,541.148987,100.8707,-155.1732,185.0781,0,0.034464,-0.045342,0.000000,0.001265,0.002683,0.001014,0,0,0,0,1,0,0
1764837045565000,17.296000,47.39715490,8.54663050,541.148987,100.8707,-155.1732,185.0781,0,0.034464,-0.045342,0.000000,0.001263,0.002686,0.001016,0,0,0,0,1,0,0
1764837045605000,17.336000,47.39715490,8.54663050,541.148987,100.8707,-155.1732,185.0781,0,0.034464,-0.045342,0.000000,0.001263,0.002686,0.001016,0,0,0,0,1,0,0
1764837045609000,17.340000,47.39716930,8.54662610,540.939026,100.5395,-153.5720,183.5561,0,0.034464,-0.045342,0.000000,0.001263,0.002686,0.001016,0,0,1,0,0,0,0
1764837045613000,17.344000,47.39716930,8.54662610,540.939026,100.5395,-153.5720,183.5561,0,0.034464,-0.045342,0.000000,0.001260,0.002690,0.001019,0,0,0,0,1,0,0
1764837045629000,17.360000,47.39716930,8.54662610,540.939026,100.5395,-153.5720,183.5561,0,0.034464,-0.045342,0.000000,0.001260,0.002690,0.001019,0,0,0,0,0,1,0
1764837045669000,17.400000,47.39716930,8.54662610,540.939026,100.5395,-153.5720,183.5561,0,0.034464,-0.045342,0.000000,0.001257,0.002694,0.001023,0,0,0,0,1,0,0
1764837045713000,17.444000,47.39718550,8.54662180,540.718994,100.2159,-151.7707,181.8731,0,0.034464,-0.045342,0.000000,0.001257,0.002694,0.001023,0,0,1,0,0,0,0
1764837045717000,17.448000,47.39718550,8.54662180,540.718994,100.2159,-151.7707,181.8731,0,0.034464,-0.045342,0.000000,0.001255,0.002698,0.001027,0,0,0,0,1,0,0
1764837045737000,17.468000,47.39718550,8.54662180,540.718994,100.2159,-151.7707,181.8731,0,0.034464,-0.045342,0.000000,0.001255,0.002698,0.001027,0,0,0,0,0,0,1
1764837045741000,17.472000,47.39718550,8.54662180,540.718994,100.2159,-151.7707,181.8731,0,0.034464,-0.045342,0.000000,0.001255,0.002698,0.001027,0,0,0,0,1,0,0
1764837045773000,17.504000,47.39718550,8.54662180,540.718994,100.2159,-151.7707,181.8731,0,0.034464,-0.045342,0.000000,0.001252,0.002701,0.001031,0,0,0,0,1,0,0
1764837045809000,17.540000,47.39720080,8.54661710,540.507996,99.8621,-150.0694,180.2596,0,0.034464,-0.045342,0.000000,0.001252,0.002701,0.001031,0,0,1,0,0,0,0
1764837045821000,17.552000,47.39720080,8.54661710,540.507996,99.8621,-150.0694,180.2596,0,0.034464,-0.045342,0.000000,0.001249,0.002705,0.001035,0,0,0,0,1,0,0
1764837045877000,17.608000,47.39720080,8.54661710,540.507996,99.8621,-150.0694,180.2596,0,0.034464,-0.045342,0.000000,0.001247,0.002707,0.001036,0,0,0,0,1,0,0
1764837045913000,17.644000,47.39721790,8.54661180,540.283997,99.4632,-148.1680,178.4571,0,0.034464,-0.045342,0.000000,0.001247,0.002707,0.001036,0,0,1,0,0,0,0
1764837045941000,17.672000,47.39721790,8.54661180,540.283997,99.4632,-148.1680,178.4571,0,0.034464,-0.045342,0.000000,0.001244,0.002708,0.001037,0,0,0,0,1,0,0
1764837046009000,17.740000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001244,0.002708,0.001037,0,0,1,0,0,0,0
1764837046013000,17.744000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001242,0.002709,0.001035,0,0,0,0,1,0,0
1764837046029000,17.760000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001238,0.002706,0.001031,0,0,0,0,1,0,0
1764837046061000,17.792000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001238,0.002706,0.001031,0,0,0,0,0,0,1
1764837046077000,17.808000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001238,0.002706,0.001031,0,0,0,0,1,0,0
1764837046085000,17.816000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.034464,-0.045342,0.000000,0.001234,0.002699,0.001025,0,0,0,0,1,0,0
1764837046097000,17.828000,47.39723420,8.54660610,540.119995,99.0342,-146.3555,176.7143,0,0.024620,-0.035064,0.000000,0.001234,0.002699,0.001025,0,0,0,1,0,0,0
1764837046113000,17.844000,47.39725250,8.54659880,539.968018,98.4847,-144.3206,174.7224,0,0.024620,-0.035064,0.000000,0.001234,0.002699,0.001025,0,0,1,0,0,0,0
1764837046133000,17.864000,47.39725250,8.54659880,539.968018,98.4847,-144.3206,174.7224,0,0.024620,-0.035064,0.000000,0.001226,0.002686,0.001020,0,0,0,0,1,1,0
1764837046169000,17.900000,47.39725250,8.54659880,539.968018,98.4847,-144.3206,174.7224,0,0.024620,-0.035064,0.000000,0.001226,0.002686,0.001020,0,0,0,0,0,0,1
1764837046209000,17.940000,47.39726950,8.54659030,539.830994,97.8450,-142.4303,172.8012,0,0.024620,-0.035064,0.000000,0.001226,0.002686,0.001020,0,0,1,0,0,0,0
1764837046237000,17.968000,47.39726950,8.54659030,539.830994,97.8450,-142.4303,172.8012,0,0.024620,-0.035064,0.000000,0.001223,0.002689,0.001024,0,0,0,0,1,0,0
1764837046313000,18.044000,47.39728830,8.54657970,539.690002,97.0471,-140.3398,170.6272,0,0.024620,-0.035064,0.000000,0.001223,0.002689,0.001024,0,0,1,0,0,0,0
1764837046397000,18.128000,47.39728830,8.54657970,539.690002,97.0471,-140.3398,170.6272,0,0.024620,-0.035064,0.000000,0.001218,0.002693,0.001031,0,0,0,0,1,0,0
1764837046409000,18.140000,47.39730580,8.54656880,539.556030,96.2267,-138.3939,168.5606,0,0.024620,-0.035064,0.000000,0.001218,0.002693,0.001031,0,0,1,0,0,0,0
1764837046513000,18.244000,47.39732530,8.54655530,539.400024,95.2106,-136.2256,166.2008,0,0.024620,-0.035064,0.000000,0.001218,0.002693,0.001031,0,0,1,0,0,0,0
1764837046549000,18.280000,47.39732530,8.54655530,539.400024,95.2106,-136.2256,166.2008,0,0.024620,-0.035064,0.000000,0.001210,0.002691,0.001044,0,0,0,0,1,0,0
1764837046609000,18.340000,47.39734340,8.54654160,539.278015,94.1794,-134.2130,163.9607,0,0.024620,-0.035064,0.000000,0.001210,0.002691,0.001044,0,0,1,0,0,0,0
1764837046637000,18.368000,47.39734340,8.54654160,539.278015,94.1794,-134.2130,163.9607,0,0.024620,-0.035064,0.000000,0.001210,0.002691,0.001044,0,0,0,0,0,1,0
1764837046653000,18.384000,47.39734340,8.54654160,539.278015,94.1794,-134.2130,163.9607,0,0.024620,-0.035064,0.000000,0.001201,0.002684,0.001059,0,0,0,0,1,0,0
1764837046709000,18.440000,47.39734340,8.54654160,539.278015,94.1794,-134.2130,163.9607,0,0.024620,-0.035064,0.000000,0.001193,0.002678,0.001068,0,0,0,0,1,0,1
1764837046713000,18.444000,47.39736310,8.54652500,539.153992,92.9300,-132.0225,161.4500,0,0.024620,-0.035064,0.000000,0.001193,0.002678,0.001068,0,0,1,0,0,0,0
1764837046757000,18.488000,47.39736310,8.54652500,539.153992,92.9300,-132.0225,161.4500,0,0.024620,-0.035064,0.000000,0.001184,0.002670,0.001078,0,0,0,0,1,0,0
1764837046809000,18.540000,47.39738150,8.54650840,539.015015,91.6806,-129.9765,159.0578,0,0.024620,-0.035064,0.000000,0.001184,0.002670,0.001078,0,0,1,0,0,0,0
1764837046813000,18.544000,47.39738150,8.54650840,539.015015,91.6806,-129.9765,159.0578,0,0.024620,-0.035064,0.000000,0.001172,0.002658,0.001089,0,0,0,0,1,0,0
1764837046913000,18.644000,47.39740150,8.54648880,538.857971,90.2053,-127.7526,156.3902,0,0.024620,-0.035064,0.000000,0.001172,0.002658,0.001089,0,0,1,0,0,0,0
1764837046917000,18.648000,47.39740150,8.54648880,538.857971,90.2053,-127.7526,156.3902,0,0.024620,-0.035064,0.000000,0.001175,0.002663,0.001091,0,0,0,0,1,0,0
1764837047009000,18.740000,47.39741980,8.54646910,538.716980,88.7226,-125.7177,153.8727,0,0.024620,-0.035064,0.000000,0.001175,0.002663,0.001091,0,0,1,0,0,0,0
1764837047021000,18.752000,47.39741980,8.54646910,538.716980,88.7226,-125.7177,153.8727,0,0.024620,-0.035064,0.000000,0.001180,0.002668,0.001092,0,0,0,0,1,0,0
1764837047113000,18.844000,47.39743930,8.54644640,538.557983,87.0140,-123.5494,151.1160,0,0.024620,-0.035064,0.000000,0.001180,0.002668,0.001092,0,0,1,0,0,0,0
1764837047125000,18.856000,47.39743930,8.54644640,538.557983,87.0140,-123.5494,151.1160,0,0.024620,-0.035064,0.000000,0.001187,0.002675,0.001093,0,0,0,0,1,0,0
1764837047141000,18.872000,47.39743930,8.54644640,538.557983,87.0140,-123.5494,151.1160,0,0.024620,-0.035064,0.000000,0.001187,0.002675,0.001093,0,0,0,0,0,1,0
1764837047157000,18.888000,47.39743930,8.54644640,538.557983,87.0140,-123.5494,151.1160,0,-0.008048,-0.030667,0.000000,0.001187,0.002675,0.001093,0,0,0,1,0,0,0
1764837047209000,18.940000,47.39745710,8.54642430,538.383972,85.3506,-121.5701,148.5401,0,-0.008048,-0.030667,0.000000,0.001187,0.002675,0.001093,0,0,1,0,0,0,0
1764837047229000,18.960000,47.39745710,8.54642430,538.383972,85.3506,-121.5701,148.5401,0,-0.008048,-0.030667,0.000000,0.001194,0.002681,0.001094,0,0,0,0,1,0,0
1764837047249000,18.980000,47.39745710,8.54642430,538.383972,85.3506,-121.5701,148.5401,0,-0.008048,-0.030667,0.000000,0.001194,0.002681,0.001094,0,0,0,0,0,0,1
1764837047313000,19.044000,47.39747590,8.54639950,538.206970,83.4840,-119.4797,145.7570,0,-0.008048,-0.030667,0.000000,0.001194,0.002681,0.001094,0,0,1,0,0,0,0
1764837047333000,19.064000,47.39747590,8.54639950,538.206970,83.4840,-119.4797,145.7570,0,-0.008048,-0.030667,0.000000,0.001200,0.002688,0.001098,0,0,0,0,1,0,0
1764837047409000,19.140000,47.39749320,8.54637600,538.098999,81.7152,-117.5560,143.1674,0,-0.008048,-0.030667,0.000000,0.001200,0.002688,0.001098,0,0,1,0,0,0,0
1764837047513000,19.244000,47.39751140,8.54635050,538.028015,79.7959,-115.5322,140.4109,0,-0.008048,-0.030667,0.000000,0.001200,0.002688,0.001098,0,0,1,0,0,0,0
1764837047609000,19.340000,47.39752820,8.54632750,538.033020,78.0647,-113.6642,137.8904,0,-0.008048,-0.030667,0.000000,0.001200,0.002688,0.001098,0,0,1,0,0,0,0
1764837047645000,19.376000,47.39752820,8.54632750,538.033020,78.0647,-113.6642,137.8904,0,-0.008048,-0.030667,0.000000,0.001200,0.002688,0.001098,0,0,0,0,0,1,0
1764837047693000,19.424000,47.39752820,8.54632750,538.033020,78.0647,-113.6642,137.8904,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,0,0,1,0,0
1764837047713000,19.444000,47.39754650,8.54630350,538.138977,76.2583,-111.6293,135.1908,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,1,0,0,0,0
1764837047789000,19.520000,47.39754650,8.54630350,538.138977,76.2583,-111.6293,135.1908,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,0,0,0,0,1
1764837047809000,19.540000,47.39756340,8.54628220,538.327026,74.6551,-109.7501,132.7350,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,1,0,0,0,0
1764837047913000,19.644000,47.39758180,8.54626000,538.617004,72.9842,-107.7041,130.1037,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,1,0,0,0,0
1764837048009000,19.740000,47.39759870,8.54624010,538.935974,71.4864,-105.8249,127.7079,0,-0.008048,-0.030667,0.000000,0.001158,0.002679,0.001271,0,0,1,0,0,0,0
1764837048061000,19.792000,47.39759870,8.54624010,538.935974,71.4864,-105.8249,127.7079,0,-0.008048,-0.030667,0.000000,0.001162,0.002681,0.001277,0,0,0,0,1,0,0
1764837048113000,19.844000,47.39761720,8.54621980,539.362000,69.9584,-103.7678,125.1480,0,-0.008048,-0.030667,0.000000,0.001162,0.002681,0.001277,0,0,1,0,0,0,0
1764837048149000,19.880000,47.39761720,8.54621980,539.362000,69.9584,-103.7678,125.1480,0,-0.008048,-0.030667,0.000000,0.001162,0.002681,0.001277,0,0,0,0,0,1,0
1764837048165000,19.896000,47.39761720,8.54621980,539.362000,69.9584,-103.7678,125.1480,0,-0.008048,-0.030667,0.000000,0.001155,0.002673,0.001280,0,0,0,0,1,0,0
1764837048197000,19.928000,47.39761720,8.54621980,539.362000,69.9584,-103.7678,125.1480,0,-0.028663,-0.024370,0.000000,0.001155,0.002673,0.001280,0,0,0,1,0,0,0
1764837048209000,19.940000,47.39763450,8.54620200,539.820007,68.6187,-101.8442,122.8041,0,-0.028663,-0.024370,0.000000,0.001155,0.002673,0.001280,0,0,1,0,0,0,0
1764837048213000,19.944000,47.39763450,8.54620200,539.820007,68.6187,-101.8442,122.8041,0,-0.028663,-0.024370,0.000000,0.001148,0.002666,0.001282,0,0,0,0,1,0,0
1764837048269000,20.000000,47.39763450,8.54620200,539.820007,68.6187,-101.8442,122.8041,0,-0.028663,-0.024370,0.000000,0.001140,0.002656,0.001283,0,0,0,0,1,0,0
1764837048313000,20.044000,47.39765350,8.54618390,540.372009,67.2563,-99.7315,120.2907,0,-0.028663,-0.024370,0.000000,0.001140,0.002656,0.001283,0,0,1,0,0,0,0
1764837048317000,20.048000,47.39765350,8.54618390,540.372009,67.2563,-99.7315,120.2907,0,-0.028663,-0.024370,0.000000,0.001128,0.002643,0.001285,0,0,0,0,1,0,0
1764837048329000,20.060000,47.39765350,8.54618390,540.372009,67.2563,-99.7315,120.2907,0,-0.028663,-0.024370,0.000000,0.001128,0.002643,0.001285,0,0,0,0,0,0,1
1764837048373000,20.104000,47.39765350,8.54618390,540.372009,67.2563,-99.7315,120.2907,0,-0.028663,-0.024370,0.000000,0.001112,0.002625,0.001286,0,0,0,0,1,0,0
1764837048409000,20.140000,47.39767100,8.54616880,540.906982,66.1198,-97.7855,118.0420,0,-0.028663,-0.024370,0.000000,0.001112,0.002625,0.001286,0,0,1,0,0,0,0
1764837048513000,20.244000,47.39769040,8.54615440,541.500977,65.0360,-95.6284,115.6483,0,-0.028663,-0.024370,0.000000,0.001112,0.002625,0.001286,0,0,1,0,0,0,0
1764837048609000,20.340000,47.39770860,8.54614220,542.088989,64.1177,-93.6046,113.4591,0,-0.028663,-0.024370,0.000000,0.001112,0.002625,0.001286,0,0,1,0,0,0,0
1764837048629000,20.360000,47.39770860,8.54614220,542.088989,64.1177,-93.6046,113.4591,0,-0.028663,-0.024370,0.000000,0.001102,0.002618,0.001293,0,0,0,0,1,0,0
1764837048653000,20.384000,47.39770860,8.54614220,542.088989,64.1177,-93.6046,113.4591,0,-0.028663,-0.024370,0.000000,0.001102,0.002618,0.001293,0,0,0,0,0,1,0
1764837048713000,20.444000,47.39772850,8.54613070,542.739990,63.2521,-91.3918,111.1457,0,-0.028663,-0.024370,0.000000,0.001102,0.002618,0.001293,0,0,1,0,0,0,0
1764837048733000,20.464000,47.39772850,8.54613070,542.739990,63.2521,-91.3918,111.1457,0,-0.028663,-0.024370,0.000000,0.001091,0.002611,0.001303,0,0,0,0,1,0,0
1764837048809000,20.540000,47.39774680,8.54612130,543.341003,62.5446,-89.3570,109.0713,0,-0.028663,-0.024370,0.000000,0.001091,0.002611,0.001303,0,0,1,0,0,0,0
