timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837671095000,28.292000,47.39874040,8.54542400,554.523987,10.0608,21.1263,23.3996,0,0.032623,0.060000,0.000000,-0.000266,0.000743,0.004105,0,0,0,0,1,0,0
1764837671159000,28.356000,47.39874040,8.54542400,554.523987,10.0608,21.1263,23.3996,0,0.032623,0.060000,0.000000,-0.000276,0.000724,0.004115,0,0,0,0,1,0,0
1764837671179000,28.376000,47.39875650,8.54541330,554.643005,9.2554,22.9166,24.7150,0,0.032623,0.060000,0.000000,-0.000276,0.000724,0.004115,0,0,1,0,0,0,1
1764837671227000,28.424000,47.39875650,8.54541330,554.643005,9.2554,22.9166,24.7150,0,-0.015554,0.060000,0.000000,-0.000276,0.000724,0.004115,0,0,0,1,0,0,0
1764837671231000,28.428000,47.39875650,8.54541330,554.643005,9.2554,22.9166,24.7150,0,-0.015554,0.060000,0.000000,-0.000301,0.000682,0.004142,0,0,0,0,1,0,0
1764837671275000,28.472000,47.39877170,8.54540470,554.780029,8.6081,24.6067,26.0689,0,-0.015554,0.060000,0.000000,-0.000301,0.000682,0.004142,0,0,1,0,0,0,0
1764837671295000,28.492000,47.39877170,8.54540470,554.780029,8.6081,24.6067,26.0689,0,-0.015554,0.060000,0.000000,-0.000317,0.000658,0.004159,0,0,0,0,1,0,0
1764837671367000,28.564000,47.39877170,8.54540470,554.780029,8.6081,24.6067,26.0689,0,-0.015554,0.060000,0.000000,-0.000336,0.000633,0.004180,0,0,0,0,1,0,0
1764837671379000,28.576000,47.39878850,8.54539640,554.942993,7.9834,26.4748,27.6523,0,-0.015554,0.060000,0.000000,-0.000336,0.000633,0.004180,0,0,1,0,0,0,0
1764837671431000,28.628000,47.39878850,8.54539640,554.942993,7.9834,26.4748,27.6523,0,-0.015554,0.060000,0.000000,-0.000357,0.000605,0.004204,0,0,0,0,1,1,0
1764837671475000,28.672000,47.39880440,8.54538960,555.132019,7.4716,28.2428,29.2144,0,-0.015554,0.060000,0.000000,-0.000357,0.000605,0.004204,0,0,1,0,0,0,0
1764837671503000,28.700000,47.39880440,8.54538960,555.132019,7.4716,28.2428,29.2144,0,-0.015554,0.060000,0.000000,-0.000402,0.000548,0.004257,0,0,0,0,1,0,0
1764837671567000,28.764000,47.39880440,8.54538960,555.132019,7.4716,28.2428,29.2144,0,-0.015554,0.060000,0.000000,-0.000423,0.000519,0.004283,0,0,0,0,1,0,0
1764837671579000,28.776000,47.39882170,8.54538330,555.322021,6.9974,30.1665,30.9674,0,-0.015554,0.060000,0.000000,-0.000423,0.000519,0.004283,0,0,1,0,0,0,0
1764837671639000,28.836000,47.39882170,8.54538330,555.322021,6.9974,30.1665,30.9674,0,-0.015554,0.060000,0.000000,-0.000446,0.000488,0.004312,0,0,0,0,1,0,0
1764837671647000,28.844000,47.39882170,8.54538330,555.322021,6.9974,30.1665,30.9674,0,-0.015554,0.060000,0.000000,-0.000467,0.000455,0.004339,0,0,0,0,1,0,0
1764837671675000,28.872000,47.39883730,8.54537730,555.426025,6.5458,31.9011,32.5657,0,-0.015554,0.060000,0.000000,-0.000467,0.000455,0.004339,0,0,1,0,0,0,0
1764837671703000,28.900000,47.39883730,8.54537730,555.426025,6.5458,31.9011,32.5657,0,-0.015554,0.060000,0.000000,-0.000484,0.000422,0.004365,0,0,0,0,1,0,0
1764837671719000,28.916000,47.39883730,8.54537730,555.426025,6.5458,31.9011,32.5657,0,-0.015554,0.060000,0.000000,-0.000484,0.000422,0.004365,0,0,0,0,0,0,1
1764837671751000,28.948000,47.39883730,8.54537730,555.426025,6.5458,31.9011,32.5657,0,-0.015554,0.060000,0.000000,-0.000499,0.000391,0.004388,0,0,0,0,1,0,0
1764837671775000,28.972000,47.39883730,8.54537730,555.426025,6.5458,31.9011,32.5657,0,-0.015554,0.060000,0.000000,-0.000499,0.000391,0.004388,0,0,0,0,1,0,0
1764837671779000,28.976000,47.39885370,8.54537140,555.526001,6.1017,33.7247,34.2722,0,-0.015554,0.060000,0.000000,-0.000499,0.000391,0.004388,0,0,1,0,0,0,0
1764837671807000,29.004000,47.39885370,8.54537140,555.526001,6.1017,33.7247,34.2722,0,-0.015554,0.060000,0.000000,-0.000512,0.000359,0.004411,0,0,0,0,1,0,0
1764837671839000,29.036000,47.39885370,8.54537140,555.526001,6.1017,33.7247,34.2722,0,-0.015554,0.060000,0.000000,-0.000512,0.000359,0.004411,0,0,0,0,1,0,0
1764837671855000,29.052000,47.39885370,8.54537140,555.526001,6.1017,33.7247,34.2722,0,-0.015554,0.060000,0.000000,-0.000524,0.000326,0.004434,0,0,0,0,1,0,0
1764837671875000,29.072000,47.39886850,8.54536600,555.577026,5.6953,35.3704,35.8260,0,-0.015554,0.060000,0.000000,-0.000524,0.000326,0.004434,0,0,1,0,0,0,0
1764837671911000,29.108000,47.39886850,8.54536600,555.577026,5.6953,35.3704,35.8260,0,-0.015554,0.060000,0.000000,-0.000535,0.000288,0.004458,0,0,0,0,1,0,0
1764837671935000,29.132000,47.39886850,8.54536600,555.577026,5.6953,35.3704,35.8260,0,-0.015554,0.060000,0.000000,-0.000535,0.000288,0.004458,0,0,0,0,0,1,0
1764837671959000,29.156000,47.39886850,8.54536600,555.577026,5.6953,35.3704,35.8260,0,-0.015554,0.060000,0.000000,-0.000547,0.000245,0.004485,0,0,0,0,1,0,0
1764837671975000,29.172000,47.39886850,8.54536600,555.577026,5.6953,35.3704,35.8260,0,-0.015554,0.060000,0.000000,-0.000547,0.000245,0.004485,0,0,0,0,1,0,0
1764837671979000,29.176000,47.39888380,8.54536010,555.666992,5.2512,37.0717,37.4417,0,-0.015554,0.060000,0.000000,-0.000547,0.000245,0.004485,0,0,1,0,0,0,0
1764837672015000,29.212000,47.39888380,8.54536010,555.666992,5.2512,37.0717,37.4417,0,-0.015554,0.060000,0.000000,-0.000560,0.000191,0.004514,0,0,0,0,1,0,0
1764837672047000,29.244000,47.39888380,8.54536010,555.666992,5.2512,37.0717,37.4417,0,-0.015554,0.060000,0.000000,-0.000561,0.000191,0.004514,0,0,0,0,1,0,0
1764837672063000,29.260000,47.39888380,8.54536010,555.666992,5.2512,37.0717,37.4417,0,-0.015554,0.060000,0.000000,-0.000576,0.000129,0.004548,0,0,0,0,1,0,0
1764837672075000,29.272000,47.39889760,8.54535490,555.731018,4.8598,38.6062,38.9108,0,-0.015554,0.060000,0.000000,-0.000576,0.000129,0.004548,0,0,1,0,0,0,0
1764837672111000,29.308000,47.39889760,8.54535490,555.731018,4.8598,38.6062,38.9108,0,-0.015554,0.060000,0.000000,-0.000576,0.000129,0.004548,0,0,0,0,1,0,0
1764837672119000,29.316000,47.39889760,8.54535490,555.731018,4.8598,38.6062,38.9108,0,-0.015554,0.060000,0.000000,-0.000594,0.000051,0.004586,0,0,0,0,1,0,0
1764837672167000,29.364000,47.39889760,8.54535490,555.731018,4.8598,38.6062,38.9108,0,-0.015554,0.060000,0.000000,-0.000614,-0.000039,0.004627,0,0,0,0,1,0,0
1764837672179000,29.376000,47.39891190,8.54534890,555.806030,4.4082,40.1962,40.4372,0,-0.015554,0.060000,0.000000,-0.000614,-0.000039,0.004627,0,0,1,0,0,0,0
1764837672223000,29.420000,47.39891190,8.54534890,555.806030,4.4082,40.1962,40.4372,0,-0.015554,0.060000,0.000000,-0.000637,-0.000148,0.004672,0,0,0,0,1,0,0
1764837672247000,29.444000,47.39891190,8.54534890,555.806030,4.4082,40.1962,40.4372,0,-0.015554,0.060000,0.000000,-0.000637,-0.000148,0.004672,0,0,0,0,1,0,0
1764837672259000,29.456000,47.39891190,8.54534890,555.806030,4.4082,40.1962,40.4372,0,-0.015554,0.060000,0.000000,-0.000637,-0.000148,0.004672,0,0,0,0,0,0,1
1764837672271000,29.468000,47.39891190,8.54534890,555.806030,4.4082,40.1962,40.4372,0,-0.015554,0.060000,0.000000,-0.000661,-0.000273,0.004719,0,0,0,0,1,0,0
1764837672275000,29.472000,47.39892470,8.54534340,555.883972,3.9942,41.6195,41.8108,0,-0.015554,0.060000,0.000000,-0.000661,-0.000273,0.004719,0,0,1,0,0,0,0
1764837672283000,29.480000,47.39892470,8.54534340,555.883972,3.9942,41.6195,41.8108,0,-0.023740,0.060000,0.000000,-0.000661,-0.000273,0.004719,0,0,0,1,0,0,0
1764837672319000,29.516000,47.39892470,8.54534340,555.883972,3.9942,41.6195,41.8108,0,-0.023740,0.060000,0.000000,-0.000661,-0.000273,0.004719,0,0,0,0,1,0,0
1764837672327000,29.524000,47.39892470,8.54534340,555.883972,3.9942,41.6195,41.8108,0,-0.023740,0.060000,0.000000,-0.000688,-0.000422,0.004767,0,0,0,0,1,0,0
1764837672379000,29.576000,47.39893800,8.54533700,555.965027,3.5125,43.0984,43.2413,0,-0.023740,0.060000,0.000000,-0.000688,-0.000422,0.004767,0,0,1,0,0,0,0
1764837672383000,29.580000,47.39893800,8.54533700,555.965027,3.5125,43.0984,43.2413,0,-0.023740,0.060000,0.000000,-0.000694,-0.000431,0.004774,0,0,0,0,1,0,0
1764837672439000,29.636000,47.39893800,8.54533700,555.965027,3.5125,43.0984,43.2413,0,-0.023740,0.060000,0.000000,-0.000694,-0.000431,0.004774,0,0,0,0,0,1,0
1764837672455000,29.652000,47.39893800,8.54533700,555.965027,3.5125,43.0984,43.2413,0,-0.023740,0.060000,0.000000,-0.000700,-0.000442,0.004782,0,0,0,0,1,0,0
1764837672475000,29.672000,47.39894970,8.54533100,556.056030,3.0609,44.3994,44.5048,0,-0.023740,0.060000,0.000000,-0.000700,-0.000442,0.004782,0,0,1,0,0,0,0
1764837672519000,29.716000,47.39894970,8.54533100,556.056030,3.0609,44.3994,44.5048,0,-0.023740,0.060000,0.000000,-0.000707,-0.000454,0.004790,0,0,0,0,1,0,0
1764837672579000,29.776000,47.39896200,8.54532450,556.145996,2.5717,45.7671,45.8393,0,-0.023740,0.060000,0.000000,-0.000707,-0.000454,0.004790,0,0,1,0,0,0,0
1764837672591000,29.788000,47.39896200,8.54532450,556.145996,2.5717,45.7671,45.8393,0,-0.023740,0.060000,0.000000,-0.000722,-0.000487,0.004809,0,0,0,0,1,0,0
1764837672655000,29.852000,47.39896200,8.54532450,556.145996,2.5717,45.7671,45.8393,0,-0.023740,0.060000,0.000000,-0.000731,-0.000509,0.004819,0,0,0,0,1,0,0
1764837672675000,29.872000,47.39897280,8.54531770,556.242981,2.0599,46.9680,47.0132,0,-0.023740,0.060000,0.000000,-0.000731,-0.000509,0.004819,0,0,1,0,0,0,0
1764837672727000,29.924000,47.39897280,8.54531770,556.242981,2.0599,46.9680,47.0132,0,-0.023740,0.060000,0.000000,-0.000740,-0.000536,0.004830,0,0,0,0,1,0,0
1764837672779000,29.976000,47.39898410,8.54531030,556.369019,1.5029,48.2245,48.2479,0,-0.023740,0.060000,0.000000,-0.000740,-0.000536,0.004830,0,0,1,0,0,0,0
1764837672791000,29.988000,47.39898410,8.54531030,556.369019,1.5029,48.2245,48.2479,0,-0.023740,0.060000,0.000000,-0.000761,-0.000605,0.004853,0,0,0,0,1,0,0
1764837672799000,29.996000,47.39898410,8.54531030,556.369019,1.5029,48.2245,48.2479,0,-0.023740,0.060000,0.000000,-0.000761,-0.000605,0.004853,0,0,0,0,0,0,1
1764837672863000,30.060000,47.39898410,8.54531030,556.369019,1.5029,48.2245,48.2479,0,-0.023740,0.060000,0.000000,-0.000773,-0.000651,0.004866,0,0,0,0,1,0,0
1764837672875000,30.072000,47.39899400,8.54530320,556.526001,0.9685,49.3253,49.3349,0,-0.023740,0.060000,0.000000,-0.000773,-0.000651,0.004866,0,0,1,0,0,0,0
1764837672927000,30.124000,47.39899400,8.54530320,556.526001,0.9685,49.3253,49.3349,0,-0.023740,0.060000,0.000000,-0.000786,-0.000704,0.004879,0,0,0,0,1,0,0
1764837672943000,30.140000,47.39899400,8.54530320,556.526001,0.9685,49.3253,49.3349,0,-0.023740,0.060000,0.000000,-0.000786,-0.000704,0.004879,0,0,0,0,0,1,0
1764837672979000,30.176000,47.39900390,8.54529470,556.710999,0.3287,50.4262,50.4273,0,-0.023740,0.060000,0.000000,-0.000786,-0.000704,0.004879,0,0,1,0,0,0,0
1764837672999000,30.196000,47.39900390,8.54529470,556.710999,0.3287,50.4262,50.4273,0,-0.023740,0.060000,0.000000,-0.000816,-0.000842,0.004907,0,0,0,0,1,0,0
1764837673063000,30.260000,47.39900390,8.54529470,556.710999,0.3287,50.4262,50.4273,0,-0.023740,0.060000,0.000000,-0.000833,-0.000928,0.004920,0,0,0,0,1,0,0
1764837673075000,30.272000,47.39901260,8.54528660,556.888000,-0.2810,51.3936,51.3943,0,-0.023740,0.060000,0.000000,-0.000833,-0.000928,0.004920,0,0,1,0,0,0,0
1764837673103000,30.300000,47.39901260,8.54528660,556.888000,-0.2810,51.3936,51.3943,0,-0.023740,0.060000,0.000000,-0.000851,-0.001027,0.004932,0,0,0,0,1,0,0
1764837673135000,30.332000,47.39901260,8.54528660,556.888000,-0.2810,51.3936,51.3943,0,-0.023740,0.060000,0.000000,-0.000851,-0.001027,0.004932,0,0,0,0,1,0,0
1764837673159000,30.356000,47.39901260,8.54528660,556.888000,-0.2810,51.3936,51.3943,0,-0.023740,0.060000,0.000000,-0.000870,-0.001142,0.004942,0,0,0,0,1,0,0
1764837673179000,30.376000,47.39902150,8.54527750,557.098999,-0.9659,52.3832,52.3921,0,-0.023740,0.060000,0.000000,-0.000870,-0.001142,0.004942,0,0,1,0,0,0,0
1764837673199000,30.396000,47.39902150,8.54527750,557.098999,-0.9659,52.3832,52.3921,0,-0.023740,0.060000,0.000000,-0.000870,-0.001144,0.004942,0,0,0,0,1,0,0
1764837673207000,30.404000,47.39902150,8.54527750,557.098999,-0.9659,52.3832,52.3921,0,-0.023740,0.060000,0.000000,-0.000890,-0.001272,0.004951,0,0,0,0,1,0,0
1764837673263000,30.460000,47.39902150,8.54527750,557.098999,-0.9659,52.3832,52.3921,0,-0.023740,0.060000,0.000000,-0.000911,-0.001420,0.004957,0,0,0,0,1,0,0
1764837673271000,30.468000,47.39902150,8.54527750,557.098999,-0.9659,52.3832,52.3921,0,-0.023740,0.060000,0.000000,-0.000911,-0.001420,0.004957,0,0,0,0,1,0,0
1764837673275000,30.472000,47.39902920,8.54526850,557.338013,-1.6433,53.2394,53.2648,0,-0.023740,0.060000,0.000000,-0.000911,-0.001420,0.004957,0,0,1,0,0,0,0
1764837673311000,30.508000,47.39902920,8.54526850,557.338013,-1.6433,53.2394,53.2648,0,-0.023740,0.060000,0.000000,-0.000932,-0.001585,0.004959,0,0,0,0,1,0,0
1764837673331000,30.528000,47.39902920,8.54526850,557.338013,-1.6433,53.2394,53.2648,0,-0.008726,0.060000,0.000000,-0.000932,-0.001585,0.004959,0,0,0,1,0,0,0
1764837673335000,30.532000,47.39902920,8.54526850,557.338013,-1.6433,53.2394,53.2648,0,-0.008726,0.060000,0.000000,-0.000932,-0.001585,0.004959,0,0,0,0,1,0,0
1764837673339000,30.536000,47.39902920,8.54526850,557.338013,-1.6433,53.2394,53.2648,0,-0.008726,0.060000,0.000000,-0.000932,-0.001585,0.004959,0,0,0,0,0,0,1
1764837673379000,30.576000,47.39903700,8.54525780,557.611023,-2.4486,54.1067,54.1621,0,-0.008726,0.060000,0.000000,-0.000932,-0.001585,0.004959,0,0,1,0,0,0,0
1764837673407000,30.604000,47.39903700,8.54525780,557.611023,-2.4486,54.1067,54.1621,0,-0.008726,0.060000,0.000000,-0.000937,-0.001651,0.004954,0,0,0,0,1,0,0
1764837673447000,30.644000,47.39903700,8.54525780,557.611023,-2.4486,54.1067,54.1621,0,-0.008726,0.060000,0.000000,-0.000937,-0.001651,0.004954,0,0,0,0,0,1,0
1764837673471000,30.668000,47.39903700,8.54525780,557.611023,-2.4486,54.1067,54.1621,0,-0.008726,0.060000,0.000000,-0.000944,-0.001769,0.004938,0,0,0,0,1,0,0
1764837673475000,30.672000,47.39904370,8.54524830,557.851990,-3.1637,54.8517,54.9429,0,-0.008726,0.060000,0.000000,-0.000944,-0.001769,0.004938,0,0,1,0,0,0,0
1764837673543000,30.740000,47.39904370,8.54524830,557.851990,-3.1637,54.8517,54.9429,0,-0.008726,0.060000,0.000000,-0.000944,-0.001826,0.004926,0,0,0,0,1,0,0
1764837673579000,30.776000,47.39905070,8.54523770,558.018005,-3.9615,55.6301,55.7710,0,-0.008726,0.060000,0.000000,-0.000944,-0.001826,0.004926,0,0,1,0,0,0,0
1764837673607000,30.804000,47.39905070,8.54523770,558.018005,-3.9615,55.6301,55.7710,0,-0.008726,0.060000,0.000000,-0.000943,-0.001882,0.004912,0,0,0,0,1,0,0
1764837673675000,30.872000,47.39905700,8.54522830,558.109009,-4.6690,56.3306,56.5238,0,-0.008726,0.060000,0.000000,-0.000943,-0.001882,0.004912,0,0,1,0,0,0,0
1764837673679000,30.876000,47.39905700,8.54522830,558.109009,-4.6690,56.3306,56.5238,0,-0.008726,0.060000,0.000000,-0.000944,-0.001973,0.004894,0,0,0,0,1,0,0
1764837673743000,30.940000,47.39905700,8.54522830,558.109009,-4.6690,56.3306,56.5238,0,-0.008726,0.060000,0.000000,-0.000945,-0.002011,0.004888,0,0,0,0,1,0,0
1764837673779000,30.976000,47.39906420,8.54521800,558.130005,-5.4443,57.1312,57.3900,0,-0.008726,0.060000,0.000000,-0.000945,-0.002011,0.004888,0,0,1,0,0,0,0
1764837673815000,31.012000,47.39906420,8.54521800,558.130005,-5.4443,57.1312,57.3900,0,-0.008726,0.060000,0.000000,-0.000947,-0.002045,0.004883,0,0,0,0,1,0,0
1764837673875000,31.072000,47.39907090,8.54520870,558.075989,-6.1443,57.8762,58.2015,0,-0.008726,0.060000,0.000000,-0.000947,-0.002045,0.004883,0,0,1,0,0,0,0
1764837673879000,31.076000,47.39907090,8.54520870,558.075989,-6.1443,57.8762,58.2015,0,-0.008726,0.060000,0.000000,-0.000950,-0.002076,0.004879,0,0,0,0,1,0,1
1764837673951000,31.148000,47.39907090,8.54520870,558.075989,-6.1443,57.8762,58.2015,0,-0.008726,0.060000,0.000000,-0.000960,-0.002131,0.004876,0,0,0,0,1,1,0
1764837673979000,31.176000,47.39907800,8.54519890,557.991028,-6.8819,58.6657,59.0680,0,-0.008726,0.060000,0.000000,-0.000960,-0.002131,0.004876,0,0,1,0,0,0,0
1764837674015000,31.212000,47.39907800,8.54519890,557.991028,-6.8819,58.6657,59.0680,0,-0.008726,0.060000,0.000000,-0.000967,-0.002158,0.004878,0,0,0,0,1,0,0
1764837674075000,31.272000,47.39908470,8.54519020,557.869019,-7.5367,59.4107,59.8869,0,-0.008726,0.060000,0.000000,-0.000967,-0.002158,0.004878,0,0,1,0,0,0,0
1764837674087000,31.284000,47.39908470,8.54519020,557.869019,-7.5367,59.4107,59.8869,0,-0.008726,0.060000,0.000000,-0.000975,-0.002188,0.004882,0,0,0,0,1,0,0
1764837674143000,31.340000,47.39908470,8.54519020,557.869019,-7.5367,59.4107,59.8869,0,-0.008726,0.060000,0.000000,-0.000992,-0.002262,0.004894,0,0,0,0,1,0,0
1764837674151000,31.348000,47.39908470,8.54519020,557.869019,-7.5367,59.4107,59.8869,0,-0.008726,0.060000,0.000000,-0.000992,-0.002262,0.004894,0,0,0,0,1,0,0
1764837674179000,31.376000,47.39909200,8.54518170,557.687988,-8.1765,60.2225,60.7750,0,-0.008726,0.060000,0.000000,-0.000992,-0.002262,0.004894,0,0,1,0,0,0,0
1764837674223000,31.420000,47.39909200,8.54518170,557.687988,-8.1765,60.2225,60.7750,0,-0.008726,0.060000,0.000000,-0.001001,-0.002312,0.004902,0,0,0,0,1,0,0
1764837674247000,31.444000,47.39909200,8.54518170,557.687988,-8.1765,60.2225,60.7750,0,-0.008726,0.060000,0.000000,-0.001008,-0.002372,0.004910,0,0,0,0,1,0,0
1764837674275000,31.472000,47.39909890,8.54517440,557.507019,-8.7259,60.9897,61.6107,0,-0.008726,0.060000,0.000000,-0.001008,-0.002372,0.004910,0,0,1,0,0,0,0
1764837674287000,31.484000,47.39909890,8.54517440,557.507019,-8.7259,60.9897,61.6107,0,-0.008726,0.060000,0.000000,-0.001008,-0.002372,0.004910,0,0,0,0,1,0,0
1764837674303000,31.500000,47.39909890,8.54517440,557.507019,-8.7259,60.9897,61.6107,0,-0.008726,0.060000,0.000000,-0.001015,-0.002448,0.004920,0,0,0,0,1,0,0
1764837674351000,31.548000,47.39909890,8.54517440,557.507019,-8.7259,60.9897,61.6107,0,-0.008726,0.060000,0.000000,-0.001020,-0.002539,0.004930,0,0,0,0,1,0,0
1764837674359000,31.556000,47.39909890,8.54517440,557.507019,-8.7259,60.9897,61.6107,0,-0.008726,0.060000,0.000000,-0.001020,-0.002539,0.004930,0,0,0,0,1,0,0
1764837674379000,31.576000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.008726,0.060000,0.000000,-0.001020,-0.002539,0.004930,0,0,1,0,0,0,0
1764837674383000,31.580000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.029825,0.060000,0.000000,-0.001020,-0.002539,0.004930,0,0,0,1,0,0,0
1764837674407000,31.604000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.029825,0.060000,0.000000,-0.001026,-0.002653,0.004942,0,0,0,0,1,0,0
1764837674419000,31.616000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.029825,0.060000,0.000000,-0.001026,-0.002653,0.004942,0,0,0,0,0,0,1
1764837674423000,31.620000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.029825,0.060000,0.000000,-0.001026,-0.002653,0.004942,0,0,0,0,1,0,0
1764837674455000,31.652000,47.39910620,8.54516700,557.322998,-9.2829,61.8014,62.4947,0,-0.029825,0.060000,0.000000,-0.001032,-0.002784,0.004956,0,0,0,0,1,1,0
1764837674475000,31.672000,47.39911320,8.54516090,557.158997,-9.7420,62.5798,63.3335,0,-0.029825,0.060000,0.000000,-0.001032,-0.002784,0.004956,0,0,1,0,0,0,0
1764837674495000,31.692000,47.39911320,8.54516090,557.158997,-9.7420,62.5798,63.3335,0,-0.029825,0.060000,0.000000,-0.001032,-0.002784,0.004956,0,0,0,0,1,0,0
1764837674559000,31.756000,47.39911320,8.54516090,557.158997,-9.7420,62.5798,63.3335,0,-0.029825,0.060000,0.000000,-0.001035,-0.002812,0.004956,0,0,0,0,1,0,0
1764837674579000,31.776000,47.39912060,8.54515530,556.981995,-10.1635,63.4026,64.2121,0,-0.029825,0.060000,0.000000,-0.001035,-0.002812,0.004956,0,0,1,0,0,0,0
1764837674631000,31.828000,47.39912060,8.54515530,556.981995,-10.1635,63.4026,64.2121,0,-0.029825,0.060000,0.000000,-0.001037,-0.002827,0.004957,0,0,0,0,1,0,0
1764837674675000,31.872000,47.39912740,8.54515060,556.830994,-10.5173,64.1588,65.0151,0,-0.029825,0.060000,0.000000,-0.001037,-0.002827,0.004957,0,0,1,0,0,0,0
1764837674695000,31.892000,47.39912740,8.54515060,556.830994,-10.5173,64.1588,65.0151,0,-0.029825,0.060000,0.000000,-0.001040,-0.002844,0.004959,0,0,0,0,1,0,0
1764837674767000,31.964000,47.39912740,8.54515060,556.830994,-10.5173,64.1588,65.0151,0,-0.029825,0.060000,0.000000,-0.001047,-0.002885,0.004965,0,0,0,0,1,0,0
1764837674779000,31.976000,47.39913500,8.54514640,556.672974,-10.8334,65.0038,65.9004,0,-0.029825,0.060000,0.000000,-0.001047,-0.002885,0.004965,0,0,1,0,0,0,0
1764837674831000,32.028000,47.39913500,8.54514640,556.672974,-10.8334,65.0038,65.9004,0,-0.029825,0.060000,0.000000,-0.001050,-0.002911,0.004969,0,0,0,0,1,0,0
1764837674875000,32.072000,47.39914170,8.54514330,556.556030,-11.0667,65.7488,66.6737,0,-0.029825,0.060000,0.000000,-0.001050,-0.002911,0.004969,0,0,1,0,0,0,0
1764837674903000,32.100000,47.39914170,8.54514330,556.556030,-11.0667,65.7488,66.6737,0,-0.029825,0.060000,0.000000,-0.001055,-0.002942,0.004974,0,0,0,0,1,0,0
1764837674959000,32.156000,47.39914170,8.54514330,556.556030,-11.0667,65.7488,66.6737,0,-0.029825,0.060000,0.000000,-0.001055,-0.002942,0.004974,0,0,0,0,0,1,1
1764837674967000,32.164000,47.39914170,8.54514330,556.556030,-11.0667,65.7488,66.6737,0,-0.029825,0.060000,0.000000,-0.001060,-0.002979,0.004980,0,0,0,0,1,0,0
1764837674979000,32.176000,47.39914910,8.54514080,556.439026,-11.2549,66.5717,67.5164,0,-0.029825,0.060000,0.000000,-0.001060,-0.002979,0.004980,0,0,1,0,0,0,0
1764837675039000,32.236000,47.39914910,8.54514080,556.439026,-11.2549,66.5717,67.5164,0,-0.029825,0.060000,0.000000,-0.001071,-0.003075,0.004995,0,0,0,0,1,0,0
1764837675075000,32.272000,47.39915580,8.54513930,556.361023,-11.3678,67.3167,68.2698,0,-0.029825,0.060000,0.000000,-0.001071,-0.003075,0.004995,0,0,1,0,0,0,0
1764837675103000,32.300000,47.39915580,8.54513930,556.361023,-11.3678,67.3167,68.2698,0,-0.029825,0.060000,0.000000,-0.001078,-0.003136,0.005005,0,0,0,0,1,0,0
1764837675175000,32.372000,47.39915580,8.54513930,556.361023,-11.3678,67.3167,68.2698,0,-0.029825,0.060000,0.000000,-0.001087,-0.003207,0.005016,0,0,0,0,1,0,0
1764837675179000,32.376000,47.39916300,8.54513860,556.310974,-11.4205,68.1173,69.0680,0,-0.029825,0.060000,0.000000,-0.001087,-0.003207,0.005016,0,0,1,0,0,0,0
1764837675239000,32.436000,47.39916300,8.54513860,556.310974,-11.4205,68.1173,69.0680,0,-0.029825,0.060000,0.000000,-0.001109,-0.003386,0.005048,0,0,0,0,1,0,0
1764837675275000,32.472000,47.39916960,8.54513860,556.288025,-11.4205,68.8512,69.7919,0,-0.029825,0.060000,0.000000,-0.001109,-0.003386,0.005048,0,0,1,0,0,0,0
1764837675311000,32.508000,47.39916960,8.54513860,556.288025,-11.4205,68.8512,69.7919,0,-0.029825,0.060000,0.000000,-0.001124,-0.003495,0.005069,0,0,0,0,1,0,0
1764837675343000,32.540000,47.39916960,8.54513860,556.288025,-11.4205,68.8512,69.7919,0,-0.029825,0.060000,0.000000,-0.001144,-0.003618,0.005096,0,0,0,0,1,0,0
1764837675375000,32.572000,47.39916960,8.54513860,556.288025,-11.4205,68.8512,69.7919,0,-0.029825,0.060000,0.000000,-0.001144,-0.003618,0.005096,0,0,0,0,1,0,0
1764837675379000,32.576000,47.39917640,8.54513950,556.309021,-11.3528,69.6073,70.5270,0,-0.029825,0.060000,0.000000,-0.001144,-0.003618,0.005096,0,0,1,0,0,0,0
1764837675431000,32.628000,47.39917640,8.54513950,556.309021,-11.3528,69.6073,70.5270,0,-0.033885,0.060000,0.000000,-0.001144,-0.003618,0.005096,0,0,0,1,0,0,0
1764837675447000,32.644000,47.39917640,8.54513950,556.309021,-11.3528,69.6073,70.5270,0,-0.033885,0.060000,0.000000,-0.001168,-0.003662,0.005125,0,0,0,0,1,0,0
1764837675463000,32.660000,47.39917640,8.54513950,556.309021,-11.3528,69.6073,70.5270,0,-0.033885,0.060000,0.000000,-0.001168,-0.003662,0.005125,0,0,0,0,0,1,0
1764837675475000,32.672000,47.39918280,8.54514080,556.336975,-11.2549,70.3190,71.2139,0,-0.033885,0.060000,0.000000,-0.001168,-0.003662,0.005125,0,0,1,0,0,0,0
