timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838158280000,12.040000,47.39689340,8.54670160,547.981995,106.2222,-184.2507,212.6778,0,0.019776,-0.060000,0.000000,0.003875,0.004888,0.001387,0,0,1,0,1,0,0
1764838158308000,12.068000,47.39689340,8.54670160,547.981995,106.2222,-184.2507,212.6778,0,0.019776,-0.060000,0.000000,0.003875,0.004888,0.001387,0,0,0,0,0,0,1
1764838158328000,12.088000,47.39689340,8.54670160,547.981995,106.2222,-184.2507,212.6778,0,0.019776,-0.060000,0.000000,0.003879,0.004881,0.001376,0,0,0,0,1,0,0
1764838158376000,12.136000,47.39689670,8.54670060,548.028015,106.1469,-183.8838,212.3223,0,0.019776,-0.060000,0.000000,0.003879,0.004881,0.001376,0,0,1,0,0,0,0
1764838158384000,12.144000,47.39689670,8.54670060,548.028015,106.1469,-183.8838,212.3223,0,0.019776,-0.060000,0.000000,0.003889,0.004874,0.001385,0,0,0,0,1,0,0
1764838158432000,12.192000,47.39689670,8.54670060,548.028015,106.1469,-183.8838,212.3223,0,0.019776,-0.060000,0.000000,0.003898,0.004863,0.001393,0,0,0,0,1,0,0
1764838158480000,12.240000,47.39690020,8.54669970,548.041016,106.0792,-183.4946,211.9514,0,0.019776,-0.060000,0.000000,0.003903,0.004863,0.001412,0,0,1,0,1,0,0
1764838158488000,12.248000,47.39690020,8.54669970,548.041016,106.0792,-183.4946,211.9514,0,0.019776,-0.060000,0.000000,0.003908,0.004848,0.001399,0,0,0,0,1,0,0
1764838158536000,12.296000,47.39690020,8.54669970,548.041016,106.0792,-183.4946,211.9514,0,0.019776,-0.060000,0.000000,0.003912,0.004830,0.001384,0,0,0,0,1,0,0
1764838158544000,12.304000,47.39690020,8.54669970,548.041016,106.0792,-183.4946,211.9514,0,0.019776,-0.060000,0.000000,0.003916,0.004829,0.001402,0,0,0,0,1,0,0
1764838158576000,12.336000,47.39690340,8.54669920,548.072998,106.0416,-183.1388,211.6246,0,0.019776,-0.060000,0.000000,0.003916,0.004829,0.001402,0,0,1,0,0,0,0
1764838158592000,12.352000,47.39690340,8.54669920,548.072998,106.0416,-183.1388,211.6246,0,0.019776,-0.060000,0.000000,0.003920,0.004807,0.001386,0,0,0,0,1,0,0
1764838158596000,12.356000,47.39690340,8.54669920,548.072998,106.0416,-183.1388,211.6246,0,0.019776,-0.060000,0.000000,0.003920,0.004807,0.001386,0,0,0,0,0,1,0
1764838158616000,12.376000,47.39690340,8.54669920,548.072998,106.0416,-183.1388,211.6246,0,0.019776,-0.060000,0.000000,0.003924,0.004805,0.001402,0,0,0,0,1,0,0
1764838158640000,12.400000,47.39690340,8.54669920,548.072998,106.0416,-183.1388,211.6246,0,0.019776,-0.060000,0.000000,0.003927,0.004779,0.001385,0,0,0,0,1,0,0
1764838158680000,12.440000,47.39690670,8.54669900,548.135986,106.0265,-182.7718,211.2996,0,0.019776,-0.060000,0.000000,0.003930,0.004777,0.001400,0,0,1,0,1,0,0
1764838158696000,12.456000,47.39690670,8.54669900,548.135986,106.0265,-182.7718,211.2996,0,0.019776,-0.060000,0.000000,0.003932,0.004745,0.001381,0,0,0,0,1,0,0
1764838158752000,12.512000,47.39690670,8.54669900,548.135986,106.0265,-182.7718,211.2996,0,0.019776,-0.060000,0.000000,0.003936,0.004742,0.001394,0,0,0,0,1,0,0
1764838158776000,12.536000,47.39690980,8.54669890,548.184998,106.0190,-182.4271,210.9977,0,0.019776,-0.060000,0.000000,0.003936,0.004742,0.001394,0,0,1,0,0,0,0
1764838158816000,12.576000,47.39690980,8.54669890,548.184998,106.0190,-182.4271,210.9977,0,0.043392,-0.060000,0.000000,0.003939,0.004740,0.001405,0,0,0,1,1,0,0
1764838158848000,12.608000,47.39690980,8.54669890,548.184998,106.0190,-182.4271,210.9977,0,0.043392,-0.060000,0.000000,0.003939,0.004740,0.001405,0,0,0,0,0,0,1
1764838158880000,12.640000,47.39691290,8.54669900,548.252991,106.0265,-182.0824,210.7035,0,0.043392,-0.060000,0.000000,0.003939,0.004740,0.001405,0,0,1,0,0,0,0
1764838158888000,12.648000,47.39691290,8.54669900,548.252991,106.0265,-182.0824,210.7035,0,0.043392,-0.060000,0.000000,0.003942,0.004736,0.001415,0,0,0,0,1,0,0
1764838158952000,12.712000,47.39691290,8.54669900,548.252991,106.0265,-182.0824,210.7035,0,0.043392,-0.060000,0.000000,0.003944,0.004731,0.001422,0,0,0,0,1,0,0
1764838158976000,12.736000,47.39691540,8.54669920,548.318970,106.0416,-181.8044,210.4709,0,0.043392,-0.060000,0.000000,0.003944,0.004731,0.001422,0,0,1,0,0,0,0
1764838159024000,12.784000,47.39691540,8.54669920,548.318970,106.0416,-181.8044,210.4709,0,0.043392,-0.060000,0.000000,0.003947,0.004726,0.001428,0,0,0,0,1,0,0
1764838159080000,12.840000,47.39691810,8.54669940,548.387024,106.0566,-181.5042,210.2192,0,0.043392,-0.060000,0.000000,0.003947,0.004726,0.001428,0,0,1,0,0,0,0
1764838159088000,12.848000,47.39691810,8.54669940,548.387024,106.0566,-181.5042,210.2192,0,0.043392,-0.060000,0.000000,0.003949,0.004720,0.001431,0,0,0,0,1,0,0
1764838159100000,12.860000,47.39691810,8.54669940,548.387024,106.0566,-181.5042,210.2192,0,0.043392,-0.060000,0.000000,0.003949,0.004720,0.001431,0,0,0,0,0,1,0
1764838159160000,12.920000,47.39691810,8.54669940,548.387024,106.0566,-181.5042,210.2192,0,0.043392,-0.060000,0.000000,0.003952,0.004707,0.001429,0,0,0,0,1,0,0
1764838159176000,12.936000,47.39692020,8.54669940,548.463989,106.0566,-181.2707,210.0177,0,0.043392,-0.060000,0.000000,0.003952,0.004707,0.001429,0,0,1,0,0,0,0
1764838159224000,12.984000,47.39692020,8.54669940,548.463989,106.0566,-181.2707,210.0177,0,0.043392,-0.060000,0.000000,0.003955,0.004697,0.001428,0,0,0,0,1,0,0
1764838159280000,13.040000,47.39692230,8.54669940,548.533997,106.0566,-181.0372,209.8161,0,0.043392,-0.060000,0.000000,0.003955,0.004697,0.001428,0,0,1,0,0,0,0
1764838159296000,13.056000,47.39692230,8.54669940,548.533997,106.0566,-181.0372,209.8161,0,0.043392,-0.060000,0.000000,0.003959,0.004685,0.001426,0,0,0,0,1,0,0
1764838159368000,13.128000,47.39692230,8.54669940,548.533997,106.0566,-181.0372,209.8161,0,0.043392,-0.060000,0.000000,0.003965,0.004659,0.001413,0,0,0,0,1,0,0
1764838159376000,13.136000,47.39692400,8.54669900,548.614014,106.0265,-180.8481,209.6378,0,0.043392,-0.060000,0.000000,0.003965,0.004659,0.001413,0,0,1,0,0,0,0
1764838159388000,13.148000,47.39692400,8.54669900,548.614014,106.0265,-180.8481,209.6378,0,0.043392,-0.060000,0.000000,0.003965,0.004659,0.001413,0,0,0,0,0,0,1
1764838159424000,13.184000,47.39692400,8.54669900,548.614014,106.0265,-180.8481,209.6378,0,0.043392,-0.060000,0.000000,0.003966,0.004645,0.001402,0,0,0,0,1,0,0
1764838159472000,13.232000,47.39692400,8.54669900,548.614014,106.0265,-180.8481,209.6378,0,0.043392,-0.060000,0.000000,0.003973,0.004625,0.001391,0,0,0,0,1,0,0
1764838159480000,13.240000,47.39692590,8.54669830,548.703979,105.9738,-180.6369,209.4289,0,0.043392,-0.060000,0.000000,0.003973,0.004625,0.001391,0,0,1,0,0,0,0
1764838159528000,13.288000,47.39692590,8.54669830,548.703979,105.9738,-180.6369,209.4289,0,0.043392,-0.060000,0.000000,0.003981,0.004601,0.001379,0,0,0,0,1,0,0
1764838159576000,13.336000,47.39692770,8.54669730,548.818970,105.8985,-180.4367,209.2182,0,0.043392,-0.060000,0.000000,0.003990,0.004575,0.001364,0,0,1,0,1,0,0
1764838159604000,13.364000,47.39692770,8.54669730,548.818970,105.8985,-180.4367,209.2182,0,0.043392,-0.060000,0.000000,0.003990,0.004575,0.001364,0,0,0,0,0,1,0
1764838159632000,13.392000,47.39692770,8.54669730,548.818970,105.8985,-180.4367,209.2182,0,0.043392,-0.060000,0.000000,0.003991,0.004551,0.001342,0,0,0,0,1,0,0
1764838159680000,13.440000,47.39692940,8.54669610,548.943970,105.8082,-180.2477,209.0095,0,0.043392,-0.060000,0.000000,0.003993,0.004524,0.001315,0,0,1,0,1,0,0
1764838159704000,13.464000,47.39692940,8.54669610,548.943970,105.8082,-180.2477,209.0095,0,0.043392,-0.060000,0.000000,0.003993,0.004524,0.001315,0,0,0,0,1,0,0
1764838159736000,13.496000,47.39692940,8.54669610,548.943970,105.8082,-180.2477,209.0095,0,0.043392,-0.060000,0.000000,0.003994,0.004494,0.001283,0,0,0,0,1,0,0
1764838159768000,13.528000,47.39692940,8.54669610,548.943970,105.8082,-180.2477,209.0095,0,0.043392,-0.060000,0.000000,0.003994,0.004494,0.001283,0,0,0,0,1,0,0
1764838159776000,13.536000,47.39693120,8.54669460,549.023987,105.6953,-180.0475,208.7797,0,0.043392,-0.060000,0.000000,0.003994,0.004494,0.001283,0,0,1,0,0,0,0
1764838159784000,13.544000,47.39693120,8.54669460,549.023987,105.6953,-180.0475,208.7797,0,0.043392,-0.060000,0.000000,0.003995,0.004460,0.001247,0,0,0,0,1,0,0
1764838159840000,13.600000,47.39693120,8.54669460,549.023987,105.6953,-180.0475,208.7797,0,0.043392,-0.060000,0.000000,0.003995,0.004423,0.001205,0,0,0,0,1,0,0
1764838159868000,13.628000,47.39693120,8.54669460,549.023987,105.6953,-180.0475,208.7797,0,0.005129,-0.060000,0.000000,0.003995,0.004423,0.001205,0,0,0,1,0,0,0
1764838159880000,13.640000,47.39693330,8.54669270,549.132019,105.5523,-179.8140,208.5059,0,0.005129,-0.060000,0.000000,0.003995,0.004423,0.001205,0,0,1,0,0,0,0
1764838159904000,13.664000,47.39693330,8.54669270,549.132019,105.5523,-179.8140,208.5059,0,0.005129,-0.060000,0.000000,0.003995,0.004421,0.001203,0,0,0,0,1,0,0
1764838159928000,13.688000,47.39693330,8.54669270,549.132019,105.5523,-179.8140,208.5059,0,0.005129,-0.060000,0.000000,0.003995,0.004421,0.001203,0,0,0,0,0,0,1
1764838159976000,13.736000,47.39693540,8.54669050,549.208008,105.3867,-179.5805,208.2207,0,0.005129,-0.060000,0.000000,0.003995,0.004419,0.001201,0,0,1,0,1,0,0
1764838160040000,13.800000,47.39693540,8.54669050,549.208008,105.3867,-179.5805,208.2207,0,0.005129,-0.060000,0.000000,0.003996,0.004416,0.001199,0,0,0,0,1,0,0
1764838160080000,13.840000,47.39693790,8.54668800,549.302002,105.1986,-179.3025,207.8857,0,0.005129,-0.060000,0.000000,0.003996,0.004416,0.001199,0,0,1,0,0,0,0
1764838160108000,13.868000,47.39693790,8.54668800,549.302002,105.1986,-179.3025,207.8857,0,0.005129,-0.060000,0.000000,0.003996,0.004416,0.001199,0,0,0,0,0,1,0
1764838160112000,13.872000,47.39693790,8.54668800,549.302002,105.1986,-179.3025,207.8857,0,0.005129,-0.060000,0.000000,0.003996,0.004412,0.001194,0,0,0,0,1,0,0
1764838160176000,13.936000,47.39694030,8.54668520,549.374023,104.9878,-179.0357,207.5489,0,0.005129,-0.060000,0.000000,0.003996,0.004409,0.001191,0,0,1,0,1,0,0
1764838160248000,14.008000,47.39694030,8.54668520,549.374023,104.9878,-179.0357,207.5489,0,0.005129,-0.060000,0.000000,0.003996,0.004407,0.001188,0,0,0,0,1,0,0
1764838160280000,14.040000,47.39694310,8.54668150,549.434021,104.7093,-178.7243,207.1395,0,0.005129,-0.060000,0.000000,0.003996,0.004407,0.001188,0,0,1,0,0,0,0
1764838160376000,14.136000,47.39694590,8.54667830,549.494995,104.4685,-178.4130,206.7491,0,0.005129,-0.060000,0.000000,0.003996,0.004407,0.001188,0,0,1,0,0,0,0
1764838160384000,14.144000,47.39694590,8.54667830,549.494995,104.4685,-178.4130,206.7491,0,0.005129,-0.060000,0.000000,0.003998,0.004403,0.001193,0,0,0,0,1,0,0
1764838160448000,14.208000,47.39694590,8.54667830,549.494995,104.4685,-178.4130,206.7491,0,0.005129,-0.060000,0.000000,0.003999,0.004403,0.001204,0,0,0,0,1,0,0
1764838160468000,14.228000,47.39694590,8.54667830,549.494995,104.4685,-178.4130,206.7491,0,0.005129,-0.060000,0.000000,0.003999,0.004403,0.001204,0,0,0,0,0,0,1
1764838160480000,14.240000,47.39694900,8.54667460,549.552002,104.1900,-178.0683,206.3109,0,0.005129,-0.060000,0.000000,0.003999,0.004403,0.001204,0,0,1,0,0,0,0
1764838160576000,14.336000,47.39695220,8.54667130,549.583008,103.9416,-177.7125,205.8784,0,0.005129,-0.060000,0.000000,0.003999,0.004403,0.001204,0,0,1,0,0,0,0
1764838160612000,14.372000,47.39695220,8.54667130,549.583008,103.9416,-177.7125,205.8784,0,0.005129,-0.060000,0.000000,0.003999,0.004403,0.001204,0,0,0,0,0,1,0
1764838160616000,14.376000,47.39695220,8.54667130,549.583008,103.9416,-177.7125,205.8784,0,0.005129,-0.060000,0.000000,0.004000,0.004382,0.001181,0,0,0,0,1,0,0
1764838160672000,14.432000,47.39695220,8.54667130,549.583008,103.9416,-177.7125,205.8784,0,0.005129,-0.060000,0.000000,0.004000,0.004373,0.001168,0,0,0,0,1,0,0
1764838160680000,14.440000,47.39695610,8.54666830,549.590027,103.7158,-177.2788,205.3900,0,0.005129,-0.060000,0.000000,0.004000,0.004373,0.001168,0,0,1,0,0,0,0
1764838160720000,14.480000,47.39695610,8.54666830,549.590027,103.7158,-177.2788,205.3900,0,0.005129,-0.060000,0.000000,0.004000,0.004362,0.001152,0,0,0,0,1,0,0
1764838160776000,14.536000,47.39695990,8.54666550,549.603027,103.5051,-176.8563,204.9189,0,0.005129,-0.060000,0.000000,0.003999,0.004349,0.001131,0,0,1,0,1,0,0
1764838160824000,14.584000,47.39695990,8.54666550,549.603027,103.5051,-176.8563,204.9189,0,0.005129,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,0,0,1,0,0
1764838160880000,14.640000,47.39696430,8.54666270,549.599976,103.2943,-176.3670,204.3902,0,0.005129,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,1,0,0,0,0
1764838160920000,14.680000,47.39696430,8.54666270,549.599976,103.2943,-176.3670,204.3902,0,0.021053,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,0,1,0,0,0
1764838160976000,14.736000,47.39696880,8.54666090,549.591003,103.1588,-175.8666,203.8900,0,0.021053,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,1,0,0,0,0
1764838161008000,14.768000,47.39696880,8.54666090,549.591003,103.1588,-175.8666,203.8900,0,0.021053,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,0,0,0,0,1
1764838161080000,14.840000,47.39697380,8.54665940,549.554993,103.0459,-175.3106,203.3534,0,0.021053,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,1,0,0,0,0
1764838161116000,14.876000,47.39697380,8.54665940,549.554993,103.0459,-175.3106,203.3534,0,0.021053,-0.060000,0.000000,0.003999,0.004333,0.001104,0,0,0,0,0,1,0
1764838161136000,14.896000,47.39697380,8.54665940,549.554993,103.0459,-175.3106,203.3534,0,0.021053,-0.060000,0.000000,0.003999,0.004324,0.001092,0,0,0,0,1,0,0
1764838161176000,14.936000,47.39697880,8.54665820,549.517029,102.9556,-174.7547,202.8284,0,0.021053,-0.060000,0.000000,0.003999,0.004324,0.001092,0,0,1,0,0,0,0
1764838161280000,15.040000,47.39698440,8.54665720,549.492981,102.8803,-174.1320,202.2539,0,0.021053,-0.060000,0.000000,0.003999,0.004324,0.001092,0,0,1,0,0,0,0
1764838161296000,15.056000,47.39698440,8.54665720,549.492981,102.8803,-174.1320,202.2539,0,0.021053,-0.060000,0.000000,0.004000,0.004314,0.001077,0,0,0,0,1,0,0
1764838161376000,15.136000,47.39699000,8.54665730,549.453979,102.8879,-173.5093,201.7218,0,0.021053,-0.060000,0.000000,0.004000,0.004314,0.001077,0,0,1,0,0,0,0
1764838161400000,15.160000,47.39699000,8.54665730,549.453979,102.8879,-173.5093,201.7218,0,0.021053,-0.060000,0.000000,0.004000,0.004302,0.001059,0,0,0,0,1,0,0
1764838161448000,15.208000,47.39699000,8.54665730,549.453979,102.8879,-173.5093,201.7218,0,0.021053,-0.060000,0.000000,0.004001,0.004293,0.001046,0,0,0,0,1,0,0
1764838161480000,15.240000,47.39699620,8.54665740,549.448975,102.8954,-172.8199,201.1330,0,0.021053,-0.060000,0.000000,0.004001,0.004293,0.001046,0,0,1,0,0,0,0
1764838161504000,15.264000,47.39699620,8.54665740,549.448975,102.8954,-172.8199,201.1330,0,0.021053,-0.060000,0.000000,0.004001,0.004282,0.001031,0,0,0,0,1,0,0
1764838161548000,15.308000,47.39699620,8.54665740,549.448975,102.8954,-172.8199,201.1330,0,0.021053,-0.060000,0.000000,0.004001,0.004282,0.001031,0,0,0,0,0,0,1
1764838161552000,15.312000,47.39699620,8.54665740,549.448975,102.8954,-172.8199,201.1330,0,0.021053,-0.060000,0.000000,0.004002,0.004269,0.001013,0,0,0,0,1,0,0
1764838161576000,15.336000,47.39700240,8.54665780,549.401001,102.9255,-172.1305,200.5564,0,0.021053,-0.060000,0.000000,0.004002,0.004269,0.001013,0,0,1,0,0,0,0
1764838161608000,15.368000,47.39700240,8.54665780,549.401001,102.9255,-172.1305,200.5564,0,0.021053,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,0,0,1,0,0
1764838161620000,15.380000,47.39700240,8.54665780,549.401001,102.9255,-172.1305,200.5564,0,0.021053,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,0,0,0,1,0
1764838161680000,15.440000,47.39700930,8.54665900,549.375000,103.0158,-171.3632,199.9448,0,0.021053,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838161776000,15.536000,47.39701570,8.54665980,549.346985,103.0760,-170.6516,199.3663,0,0.021053,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838161880000,15.640000,47.39702330,8.54666120,549.306030,103.1814,-169.8065,198.6982,0,0.021053,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838161972000,15.732000,47.39702330,8.54666120,549.306030,103.1814,-169.8065,198.6982,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,0,1,0,0,0
1764838161976000,15.736000,47.39703040,8.54666270,549.276001,103.2943,-169.0170,198.0827,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838162080000,15.840000,47.39703830,8.54666370,549.242981,103.3696,-168.1386,197.3731,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838162088000,15.848000,47.39703830,8.54666370,549.242981,103.3696,-168.1386,197.3731,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,0,0,0,0,1
1764838162124000,15.884000,47.39703830,8.54666370,549.242981,103.3696,-168.1386,197.3731,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,0,0,0,1,0
1764838162176000,15.936000,47.39704550,8.54666440,549.192993,103.4223,-167.3380,196.7193,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838162280000,16.040000,47.39705310,8.54666380,549.109009,103.3771,-166.4929,195.9771,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838162376000,16.136000,47.39706020,8.54666230,549.000000,103.2642,-165.7034,195.2471,0,0.060000,-0.060000,0.000000,0.004003,0.004252,0.000991,0,0,1,0,0,0,0
1764838162384000,16.144000,47.39706020,8.54666230,549.000000,103.2642,-165.7034,195.2471,0,0.060000,-0.060000,0.000000,0.004052,0.004052,0.001007,0,0,0,0,1,0,0
1764838162440000,16.200000,47.39706020,8.54666230,549.000000,103.2642,-165.7034,195.2471,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,0,0,1,0,0
1764838162480000,16.240000,47.39706790,8.54665930,548.870972,103.0384,-164.8472,194.4012,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,1,0,0,0,0
1764838162576000,16.336000,47.39707510,8.54665520,548.716003,102.7298,-164.0466,193.5588,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,1,0,0,0,0
1764838162628000,16.388000,47.39707510,8.54665520,548.716003,102.7298,-164.0466,193.5588,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,0,0,0,1,1
1764838162680000,16.440000,47.39708280,8.54664940,548.520020,102.2932,-163.1904,192.6014,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,1,0,0,0,0
1764838162776000,16.536000,47.39709020,8.54664270,548.317017,101.7890,-162.3676,191.6364,0,0.060000,-0.060000,0.000000,0.004072,0.003974,0.001010,0,0,1,0,0,0,0
1764838162800000,16.560000,47.39709020,8.54664270,548.317017,101.7890,-162.3676,191.6364,0,0.060000,-0.060000,0.000000,0.004078,0.003950,0.001010,0,0,0,0,1,0,0
1764838162880000,16.640000,47.39709820,8.54663390,548.075989,101.1266,-161.4780,190.5309,0,0.060000,-0.060000,0.000000,0.004078,0.003950,0.001010,0,0,1,0,0,0,0
1764838162904000,16.664000,47.39709820,8.54663390,548.075989,101.1266,-161.4780,190.5309,0,0.060000,-0.060000,0.000000,0.004085,0.003922,0.001011,0,0,0,0,1,0,0
1764838162960000,16.720000,47.39709820,8.54663390,548.075989,101.1266,-161.4780,190.5309,0,0.060000,-0.060000,0.000000,0.004089,0.003900,0.001012,0,0,0,0,1,0,0
1764838162976000,16.736000,47.39710570,8.54662530,547.856018,100.4793,-160.6440,189.4805,0,0.060000,-0.060000,0.000000,0.004089,0.003900,0.001012,0,0,1,0,0,0,0
1764838163008000,16.768000,47.39710570,8.54662530,547.856018,100.4793,-160.6440,189.4805,0,0.060000,-0.060000,0.000000,0.004095,0.003873,0.001012,0,0,0,0,1,0,0
1764838163016000,16.776000,47.39710570,8.54662530,547.856018,100.4793,-160.6440,189.4805,0,0.037197,-0.060000,0.000000,0.004095,0.003873,0.001012,0,0,0,1,0,0,0
1764838163064000,16.824000,47.39710570,8.54662530,547.856018,100.4793,-160.6440,189.4805,0,0.037197,-0.060000,0.000000,0.004102,0.003837,0.001013,0,0,0,0,1,0,0
1764838163080000,16.840000,47.39711370,8.54661490,547.588013,99.6965,-159.7545,188.3113,0,0.037197,-0.060000,0.000000,0.004102,0.003837,0.001013,0,0,1,0,0,0,0
1764838163112000,16.872000,47.39711370,8.54661490,547.588013,99.6965,-159.7545,188.3113,0,0.037197,-0.060000,0.000000,0.004110,0.003794,0.001014,0,0,0,0,1,0,0
1764838163132000,16.892000,47.39711370,8.54661490,547.588013,99.6965,-159.7545,188.3113,0,0.037197,-0.060000,0.000000,0.004110,0.003794,0.001014,0,0,0,0,0,1,0
1764838163168000,16.928000,47.39711370,8.54661490,547.588013,99.6965,-159.7545,188.3113,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,0,0,1,0,1
1764838163176000,16.936000,47.39712130,8.54660400,547.325989,98.8761,-158.9094,187.1602,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,1,0,0,0,0
1764838163280000,17.040000,47.39712960,8.54659140,547.034973,97.9277,-157.9865,185.8758,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,1,0,0,0,0
1764838163376000,17.136000,47.39713730,8.54657870,546.791992,96.9719,-157.1303,184.6448,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,1,0,0,0,0
1764838163480000,17.240000,47.39714570,8.54656410,546.508972,95.8730,-156.1962,183.2734,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,1,0,0,0,0
1764838163576000,17.336000,47.39715350,8.54654980,546.278015,94.7966,-155.3289,181.9717,0,0.037197,-0.060000,0.000000,0.004120,0.003741,0.001015,0,0,1,0,0,0,0
1764838163632000,17.392000,47.39715350,8.54654980,546.278015,94.7966,-155.3289,181.9717,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,0,0,1,0,0
1764838163636000,17.396000,47.39715350,8.54654980,546.278015,94.7966,-155.3289,181.9717,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,0,0,0,1,0
1764838163680000,17.440000,47.39716220,8.54653390,546.026978,93.5999,-154.3615,180.5233,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,0,0,0,0
1764838163708000,17.468000,47.39716220,8.54653390,546.026978,93.5999,-154.3615,180.5233,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,0,0,0,0,1
1764838163776000,17.536000,47.39717020,8.54651920,545.869019,92.4935,-153.4720,179.1896,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,0,0,0,0
1764838163880000,17.640000,47.39717890,8.54650370,545.706970,91.3268,-152.5046,177.7595,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,0,0,0,0
1764838163976000,17.736000,47.39718740,8.54649080,545.607971,90.3559,-151.5594,176.4501,0,0.037197,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,0,0,0,0
1764838164080000,17.840000,47.39719670,8.54647770,545.575012,89.3699,-150.5253,175.0573,0,-0.014089,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,1,0,0,0
1764838164140000,17.900000,47.39719670,8.54647770,545.575012,89.3699,-150.5253,175.0573,0,-0.014089,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,0,0,0,1,0
1764838164176000,17.936000,47.39720590,8.54646670,545.570007,88.5419,-149.5023,173.7550,0,-0.014089,-0.060000,0.000000,0.004092,0.003761,0.001039,0,0,1,0,0,0,0
1764838164208000,17.968000,47.39720590,8.54646670,545.570007,88.5419,-149.5023,173.7550,0,-0.014089,-0.060000,0.000000,0.004089,0.003687,0.001038,0,0,0,0,1,0,0
1764838164248000,18.008000,47.39720590,8.54646670,545.570007,88.5419,-149.5023,173.7550,0,-0.014089,-0.060000,0.000000,0.004089,0.003687,0.001038,0,0,0,0,0,0,1
1764838164280000,18.040000,47.39721630,8.54645600,545.653992,87.7366,-148.3459,172.3496,0,-0.014089,-0.060000,0.000000,0.004089,0.003687,0.001038,0,0,1,0,0,0,0
1764838164360000,18.120000,47.39721630,8.54645600,545.653992,87.7366,-148.3459,172.3496,0,-0.014089,-0.060000,0.000000,0.004094,0.003670,0.001031,0,0,0,0,1,0,0
1764838164376000,18.136000,47.39722670,8.54644720,545.778015,87.0742,-147.1894,171.0171,0,-0.014089,-0.060000,0.000000,0.004094,0.003670,0.001031,0,0,1,0,0,0,0
1764838164464000,18.224000,47.39722670,8.54644720,545.778015,87.0742,-147.1894,171.0171,0,-0.014089,-0.060000,0.000000,0.004104,0.003642,0.001017,0,0,0,0,1,0,0
1764838164480000,18.240000,47.39723880,8.54643880,545.924988,86.4420,-145.8440,169.5372,0,-0.014089,-0.060000,0.000000,0.004104,0.003642,0.001017,0,0,1,0,0,0,0
1764838164520000,18.280000,47.39723880,8.54643880,545.924988,86.4420,-145.8440,169.5372,0,-0.014089,-0.060000,0.000000,0.004112,0.003621,0.001007,0,0,0,0,1,0,0
1764838164576000,18.336000,47.39725070,8.54643220,546.116028,85.9452,-144.5208,168.1458,0,-0.014089,-0.060000,0.000000,0.004112,0.003621,0.001007,0,0,1,0,0,0,0
