timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838604837000,17.912000,47.39711970,8.54638620,543.526001,82.4829,-159.0873,179.1993,0,-0.024593,-0.039531,0.000000,0.003592,0.004179,0.000837,0,0,0,0,1,0,0
1764838604885000,17.960000,47.39711970,8.54638620,543.526001,82.4829,-159.0873,179.1993,0,-0.024593,-0.039531,0.000000,0.003578,0.004199,0.000842,0,0,0,0,1,0,0
1764838604905000,17.980000,47.39713070,8.54636840,543.250000,81.1432,-157.8642,177.4978,0,-0.024593,-0.039531,0.000000,0.003578,0.004199,0.000842,0,0,1,0,0,0,0
1764838604917000,17.992000,47.39713070,8.54636840,543.250000,81.1432,-157.8642,177.4978,0,-0.024593,-0.039531,0.000000,0.003578,0.004199,0.000842,0,0,0,0,0,0,1
1764838604933000,18.008000,47.39713070,8.54636840,543.250000,81.1432,-157.8642,177.4978,0,-0.024593,-0.039531,0.000000,0.003563,0.004220,0.000847,0,0,0,0,1,0,0
1764838604981000,18.056000,47.39713070,8.54636840,543.250000,81.1432,-157.8642,177.4978,0,-0.024593,-0.039531,0.000000,0.003549,0.004242,0.000852,0,0,0,0,1,0,0
1764838605009000,18.084000,47.39714290,8.54634920,542.961975,79.6980,-156.5076,175.6319,0,-0.024593,-0.039531,0.000000,0.003549,0.004242,0.000852,0,0,1,0,0,0,0
1764838605037000,18.112000,47.39714290,8.54634920,542.961975,79.6980,-156.5076,175.6319,0,-0.024593,-0.039531,0.000000,0.003534,0.004264,0.000857,0,0,0,0,1,0,0
1764838605085000,18.160000,47.39714290,8.54634920,542.961975,79.6980,-156.5076,175.6319,0,-0.024593,-0.039531,0.000000,0.003519,0.004286,0.000862,0,0,0,0,1,0,0
1764838605097000,18.172000,47.39714290,8.54634920,542.961975,79.6980,-156.5076,175.6319,0,-0.024593,-0.039531,0.000000,0.003519,0.004286,0.000862,0,0,0,0,0,1,0
1764838605105000,18.180000,47.39715480,8.54633090,542.668030,78.3206,-155.1844,173.8289,0,-0.024593,-0.039531,0.000000,0.003519,0.004286,0.000862,0,0,1,0,0,0,0
1764838605141000,18.216000,47.39715480,8.54633090,542.668030,78.3206,-155.1844,173.8289,0,-0.024593,-0.039531,0.000000,0.003504,0.004308,0.000866,0,0,0,0,1,0,0
1764838605189000,18.264000,47.39715480,8.54633090,542.668030,78.3206,-155.1844,173.8289,0,-0.024593,-0.039531,0.000000,0.003489,0.004331,0.000871,0,0,0,0,1,0,0
1764838605209000,18.284000,47.39716850,8.54631010,542.377014,76.7551,-153.6610,171.7649,0,-0.024593,-0.039531,0.000000,0.003489,0.004331,0.000871,0,0,1,0,0,0,0
1764838605245000,18.320000,47.39716850,8.54631010,542.377014,76.7551,-153.6610,171.7649,0,-0.024593,-0.039531,0.000000,0.003474,0.004355,0.000875,0,0,0,0,1,0,0
1764838605293000,18.368000,47.39716850,8.54631010,542.377014,76.7551,-153.6610,171.7649,0,-0.024593,-0.039531,0.000000,0.003459,0.004378,0.000880,0,0,0,0,1,0,0
1764838605305000,18.380000,47.39718150,8.54629070,542.096008,75.2949,-152.2155,169.8205,0,-0.024593,-0.039531,0.000000,0.003459,0.004378,0.000880,0,0,1,0,0,0,0
1764838605349000,18.424000,47.39718150,8.54629070,542.096008,75.2949,-152.2155,169.8205,0,-0.024593,-0.039531,0.000000,0.003444,0.004402,0.000884,0,0,0,0,1,0,0
1764838605397000,18.472000,47.39718150,8.54629070,542.096008,75.2949,-152.2155,169.8205,0,-0.024593,-0.039531,0.000000,0.003428,0.004427,0.000888,0,0,0,0,1,0,0
1764838605409000,18.484000,47.39719610,8.54626900,541.791992,73.6616,-150.5920,167.6428,0,-0.024593,-0.039531,0.000000,0.003428,0.004427,0.000888,0,0,1,0,0,0,0
1764838605453000,18.528000,47.39719610,8.54626900,541.791992,73.6616,-150.5920,167.6428,0,-0.024593,-0.039531,0.000000,0.003413,0.004452,0.000892,0,0,0,0,1,0,0
1764838605457000,18.532000,47.39719610,8.54626900,541.791992,73.6616,-150.5920,167.6428,0,-0.024593,-0.039531,0.000000,0.003413,0.004452,0.000892,0,0,0,0,0,0,1
1764838605501000,18.576000,47.39719610,8.54626900,541.791992,73.6616,-150.5920,167.6428,0,-0.024593,-0.039531,0.000000,0.003397,0.004477,0.000896,0,0,0,0,1,0,0
1764838605505000,18.580000,47.39720990,8.54624830,541.515991,72.1036,-149.0575,165.5814,0,-0.024593,-0.039531,0.000000,0.003397,0.004477,0.000896,0,0,1,0,0,0,0
1764838605557000,18.632000,47.39720990,8.54624830,541.515991,72.1036,-149.0575,165.5814,0,-0.024593,-0.039531,0.000000,0.003381,0.004503,0.000899,0,0,0,0,1,0,0
1764838605601000,18.676000,47.39720990,8.54624830,541.515991,72.1036,-149.0575,165.5814,0,-0.024593,-0.039531,0.000000,0.003381,0.004503,0.000899,0,0,0,0,0,1,0
1764838605605000,18.680000,47.39720990,8.54624830,541.515991,72.1036,-149.0575,165.5814,0,-0.024593,-0.039531,0.000000,0.003366,0.004530,0.000903,0,0,0,0,1,0,0
1764838605609000,18.684000,47.39722560,8.54622500,541.190002,70.3498,-147.3118,163.2482,0,-0.024593,-0.039531,0.000000,0.003366,0.004530,0.000903,0,0,1,0,0,0,0
1764838605661000,18.736000,47.39722560,8.54622500,541.190002,70.3498,-147.3118,163.2482,0,-0.024593,-0.039531,0.000000,0.003350,0.004557,0.000907,0,0,0,0,1,0,0
1764838605705000,18.780000,47.39724060,8.54620270,540.898987,68.6714,-145.6438,161.0217,0,-0.024593,-0.039531,0.000000,0.003350,0.004557,0.000907,0,0,1,0,0,0,0
1764838605709000,18.784000,47.39724060,8.54620270,540.898987,68.6714,-145.6438,161.0217,0,-0.024593,-0.039531,0.000000,0.003334,0.004585,0.000910,0,0,0,0,1,0,0
1764838605765000,18.840000,47.39724060,8.54620270,540.898987,68.6714,-145.6438,161.0217,0,-0.024593,-0.039531,0.000000,0.003318,0.004613,0.000914,0,0,0,0,1,0,0
1764838605801000,18.876000,47.39724060,8.54620270,540.898987,68.6714,-145.6438,161.0217,0,-0.007239,-0.032723,0.000000,0.003318,0.004613,0.000914,0,0,0,1,0,0,0
1764838605809000,18.884000,47.39725750,8.54617840,540.577026,66.8424,-143.7646,158.5443,0,-0.007239,-0.032723,0.000000,0.003318,0.004613,0.000914,0,0,1,0,0,0,0
1764838605813000,18.888000,47.39725750,8.54617840,540.577026,66.8424,-143.7646,158.5443,0,-0.007239,-0.032723,0.000000,0.003302,0.004642,0.000917,0,0,0,0,1,0,0
1764838605869000,18.944000,47.39725750,8.54617840,540.577026,66.8424,-143.7646,158.5443,0,-0.007239,-0.032723,0.000000,0.003286,0.004672,0.000921,0,0,0,0,1,0,0
1764838605905000,18.980000,47.39727350,8.54615540,540.263000,65.1112,-141.9855,156.2033,0,-0.007239,-0.032723,0.000000,0.003286,0.004672,0.000921,0,0,1,0,0,0,0
1764838605917000,18.992000,47.39727350,8.54615540,540.263000,65.1112,-141.9855,156.2033,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,0,0,1,0,0
1764838605997000,19.072000,47.39727350,8.54615540,540.263000,65.1112,-141.9855,156.2033,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,0,0,0,0,1
1764838606009000,19.084000,47.39729160,8.54612970,539.926025,63.1769,-139.9729,153.5703,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,1,0,0,0,0
1764838606105000,19.180000,47.39730860,8.54610570,539.606995,61.3704,-138.0826,151.1066,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,1,0,0,1,0
1764838606209000,19.284000,47.39732780,8.54607910,539.250977,59.3683,-135.9476,148.3457,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,1,0,0,0,0
1764838606305000,19.380000,47.39734620,8.54605480,538.898987,57.5393,-133.9017,145.7412,0,-0.007239,-0.032723,0.000000,0.003269,0.004703,0.000925,0,0,1,0,0,0,0
1764838606333000,19.408000,47.39734620,8.54605480,538.898987,57.5393,-133.9017,145.7412,0,-0.007239,-0.032723,0.000000,0.003261,0.004719,0.000926,0,0,0,0,1,0,0
1764838606409000,19.484000,47.39736650,8.54602790,538.505981,55.5147,-131.6444,142.8712,0,-0.007239,-0.032723,0.000000,0.003261,0.004719,0.000926,0,0,1,0,0,0,0
1764838606505000,19.580000,47.39738570,8.54600320,538.143005,53.6556,-129.5095,140.1845,0,-0.007239,-0.032723,0.000000,0.003261,0.004719,0.000926,0,0,1,0,0,0,0
1764838606537000,19.612000,47.39738570,8.54600320,538.143005,53.6556,-129.5095,140.1845,0,-0.007239,-0.032723,0.000000,0.003261,0.004719,0.000926,0,0,0,0,0,0,1
1764838606581000,19.656000,47.39738570,8.54600320,538.143005,53.6556,-129.5095,140.1845,0,-0.007239,-0.032723,0.000000,0.003254,0.004735,0.000928,0,0,0,0,1,0,0
1764838606609000,19.684000,47.39740680,8.54597600,537.708984,51.6083,-127.1632,137.2369,0,-0.007239,-0.032723,0.000000,0.003254,0.004735,0.000928,0,0,1,0,0,1,0
1764838606705000,19.780000,47.39742670,8.54595090,537.299988,49.7191,-124.9505,134.4792,0,-0.007239,-0.032723,0.000000,0.003254,0.004735,0.000928,0,0,1,0,0,0,0
1764838606733000,19.808000,47.39742670,8.54595090,537.299988,49.7191,-124.9505,134.4792,0,-0.007239,-0.032723,0.000000,0.003249,0.004748,0.000930,0,0,0,0,1,0,0
1764838606809000,19.884000,47.39744870,8.54592410,536.827026,47.7019,-122.5042,131.4640,0,-0.007239,-0.032723,0.000000,0.003249,0.004748,0.000930,0,0,1,0,0,0,0
1764838606853000,19.928000,47.39744870,8.54592410,536.827026,47.7019,-122.5042,131.4640,0,0.005279,-0.043896,0.000000,0.003249,0.004748,0.000930,0,0,0,1,0,0,0
1764838606885000,19.960000,47.39744870,8.54592410,536.827026,47.7019,-122.5042,131.4640,0,0.005279,-0.043896,0.000000,0.003243,0.004763,0.000931,0,0,0,0,1,0,0
1764838606905000,19.980000,47.39746960,8.54589920,536.357971,45.8278,-120.1802,128.6216,0,0.005279,-0.043896,0.000000,0.003243,0.004763,0.000931,0,0,1,0,0,0,0
1764838606981000,20.056000,47.39746960,8.54589920,536.357971,45.8278,-120.1802,128.6216,0,0.005279,-0.043896,0.000000,0.003239,0.004774,0.000933,0,0,0,0,1,0,0
1764838607009000,20.084000,47.39749240,8.54587230,535.843994,43.8031,-117.6450,125.5352,0,0.005279,-0.043896,0.000000,0.003239,0.004774,0.000933,0,0,1,0,0,0,0
1764838607077000,20.152000,47.39749240,8.54587230,535.843994,43.8031,-117.6450,125.5352,0,0.005279,-0.043896,0.000000,0.003239,0.004774,0.000933,0,0,0,0,0,0,1
1764838607085000,20.160000,47.39749240,8.54587230,535.843994,43.8031,-117.6450,125.5352,0,0.005279,-0.043896,0.000000,0.003235,0.004787,0.000934,0,0,0,0,1,0,0
1764838607105000,20.180000,47.39751380,8.54584750,535.336975,41.9364,-115.2654,122.6573,0,0.005279,-0.043896,0.000000,0.003235,0.004787,0.000934,0,0,1,0,0,0,0
1764838607113000,20.188000,47.39751380,8.54584750,535.336975,41.9364,-115.2654,122.6573,0,0.005279,-0.043896,0.000000,0.003235,0.004787,0.000934,0,0,0,0,0,1,0
1764838607181000,20.256000,47.39751380,8.54584750,535.336975,41.9364,-115.2654,122.6573,0,0.005279,-0.043896,0.000000,0.003231,0.004801,0.000935,0,0,0,0,1,0,0
1764838607209000,20.284000,47.39753740,8.54582070,534.757019,39.9193,-112.6412,119.5057,0,0.005279,-0.043896,0.000000,0.003231,0.004801,0.000935,0,0,1,0,0,0,0
1764838607285000,20.360000,47.39753740,8.54582070,534.757019,39.9193,-112.6412,119.5057,0,0.005279,-0.043896,0.000000,0.003227,0.004816,0.000936,0,0,0,0,1,0,0
1764838607305000,20.380000,47.39755990,8.54579580,534.198975,38.0451,-110.1393,116.5252,0,0.005279,-0.043896,0.000000,0.003227,0.004816,0.000936,0,0,1,0,0,0,0
1764838607381000,20.456000,47.39755990,8.54579580,534.198975,38.0451,-110.1393,116.5252,0,0.005279,-0.043896,0.000000,0.003224,0.004831,0.000937,0,0,0,0,1,0,0
1764838607409000,20.484000,47.39758440,8.54576910,533.559998,36.0355,-107.4150,113.2986,0,0.005279,-0.043896,0.000000,0.003224,0.004831,0.000937,0,0,1,0,0,0,0
1764838607485000,20.560000,47.39758440,8.54576910,533.559998,36.0355,-107.4150,113.2986,0,0.005279,-0.043896,0.000000,0.003223,0.004844,0.000935,0,0,0,0,1,0,0
1764838607505000,20.580000,47.39760720,8.54574490,532.955017,34.2140,-104.8798,110.3195,0,0.005279,-0.043896,0.000000,0.003223,0.004844,0.000935,0,0,1,0,0,0,0
1764838607609000,20.684000,47.39763180,8.54571860,532.351013,32.2345,-102.1444,107.1100,0,0.005279,-0.043896,0.000000,0.003223,0.004844,0.000935,0,0,1,0,0,0,0
1764838607617000,20.692000,47.39763180,8.54571860,532.351013,32.2345,-102.1444,107.1100,0,0.005279,-0.043896,0.000000,0.003223,0.004844,0.000935,0,0,0,0,0,1,1
1764838607705000,20.780000,47.39765400,8.54569450,531.822998,30.4206,-99.6759,104.2147,0,0.005279,-0.043896,0.000000,0.003223,0.004844,0.000935,0,0,1,0,0,0,0
1764838607789000,20.864000,47.39765400,8.54569450,531.822998,30.4206,-99.6759,104.2147,0,0.005279,-0.043896,0.000000,0.003129,0.004815,0.001081,0,0,0,0,1,0,0
1764838607809000,20.884000,47.39767770,8.54566850,531.362000,28.4636,-97.0405,101.1289,0,0.005279,-0.043896,0.000000,0.003129,0.004815,0.001081,0,0,1,0,0,0,0
1764838607885000,20.960000,47.39767770,8.54566850,531.362000,28.4636,-97.0405,101.1289,0,0.005279,-0.043896,0.000000,0.003126,0.004828,0.001082,0,0,0,0,1,0,0
1764838607901000,20.976000,47.39767770,8.54566850,531.362000,28.4636,-97.0405,101.1289,0,0.004455,-0.055452,0.000000,0.003126,0.004828,0.001082,0,0,0,1,0,0,0
1764838607905000,20.980000,47.39769900,8.54564470,530.999023,26.6722,-94.6721,98.3576,0,0.004455,-0.055452,0.000000,0.003126,0.004828,0.001082,0,0,1,0,0,0,0
1764838607981000,21.056000,47.39769900,8.54564470,530.999023,26.6722,-94.6721,98.3576,0,0.004455,-0.055452,0.000000,0.003122,0.004840,0.001083,0,0,0,0,1,0,0
1764838608009000,21.084000,47.39772190,8.54561920,530.692017,24.7529,-92.1257,95.3932,0,0.004455,-0.055452,0.000000,0.003122,0.004840,0.001083,0,0,1,0,0,0,0
1764838608085000,21.160000,47.39772190,8.54561920,530.692017,24.7529,-92.1257,95.3932,0,0.004455,-0.055452,0.000000,0.003116,0.004851,0.001090,0,0,0,0,1,0,0
1764838608105000,21.180000,47.39774310,8.54559560,530.495972,22.9766,-89.7684,92.6623,0,0.004455,-0.055452,0.000000,0.003116,0.004851,0.001090,0,0,1,0,0,0,0
1764838608121000,21.196000,47.39774310,8.54559560,530.495972,22.9766,-89.7684,92.6623,0,0.004455,-0.055452,0.000000,0.003116,0.004851,0.001090,0,0,0,0,0,1,0
1764838608157000,21.232000,47.39774310,8.54559560,530.495972,22.9766,-89.7684,92.6623,0,0.004455,-0.055452,0.000000,0.003102,0.004851,0.001108,0,0,0,0,1,0,1
1764838608209000,21.284000,47.39776570,8.54556990,530.341003,21.0423,-87.2554,89.7568,0,0.004455,-0.055452,0.000000,0.003102,0.004851,0.001108,0,0,1,0,0,0,0
1764838608237000,21.312000,47.39776570,8.54556990,530.341003,21.0423,-87.2554,89.7568,0,0.004455,-0.055452,0.000000,0.003091,0.004858,0.001121,0,0,0,0,1,0,0
1764838608285000,21.360000,47.39776570,8.54556990,530.341003,21.0423,-87.2554,89.7568,0,0.004455,-0.055452,0.000000,0.003074,0.004857,0.001143,0,0,0,0,1,0,0
1764838608305000,21.380000,47.39778630,8.54554610,530.263000,19.2509,-84.9648,87.1184,0,0.004455,-0.055452,0.000000,0.003074,0.004857,0.001143,0,0,1,0,0,0,0
1764838608333000,21.408000,47.39778630,8.54554610,530.263000,19.2509,-84.9648,87.1184,0,0.004455,-0.055452,0.000000,0.003052,0.004852,0.001171,0,0,0,0,1,0,0
1764838608365000,21.440000,47.39778630,8.54554610,530.263000,19.2509,-84.9648,87.1184,0,0.004455,-0.055452,0.000000,0.003021,0.004839,0.001212,0,0,0,0,1,0,0
1764838608409000,21.484000,47.39780900,8.54552020,530.254028,17.3015,-82.4406,84.2366,0,0.004455,-0.055452,0.000000,0.003021,0.004839,0.001212,0,0,1,0,0,0,0
1764838608413000,21.488000,47.39780900,8.54552020,530.254028,17.3015,-82.4406,84.2366,0,0.004455,-0.055452,0.000000,0.002984,0.004827,0.001261,0,0,0,0,1,0,0
1764838608505000,21.580000,47.39782990,8.54549630,530.278992,15.5026,-80.1167,81.6028,0,0.004455,-0.055452,0.000000,0.002984,0.004827,0.001261,0,0,1,0,0,0,0
1764838608533000,21.608000,47.39782990,8.54549630,530.278992,15.5026,-80.1167,81.6028,0,0.004455,-0.055452,0.000000,0.002990,0.004844,0.001252,0,0,0,0,1,0,0
1764838608609000,21.684000,47.39785240,8.54547040,530.401001,13.5532,-77.6148,78.7892,0,0.004455,-0.055452,0.000000,0.002990,0.004844,0.001252,0,0,1,0,0,0,0
1764838608625000,21.700000,47.39785240,8.54547040,530.401001,13.5532,-77.6148,78.7892,0,0.004455,-0.055452,0.000000,0.002990,0.004844,0.001252,0,0,0,0,0,1,0
1764838608685000,21.760000,47.39785240,8.54547040,530.401001,13.5532,-77.6148,78.7892,0,0.004455,-0.055452,0.000000,0.002997,0.004860,0.001240,0,0,0,0,1,0,0
1764838608697000,21.772000,47.39785240,8.54547040,530.401001,13.5532,-77.6148,78.7892,0,0.004455,-0.055452,0.000000,0.002997,0.004860,0.001240,0,0,0,0,0,0,1
1764838608705000,21.780000,47.39787310,8.54544640,530.536987,11.7468,-75.3130,76.2236,0,0.004455,-0.055452,0.000000,0.002997,0.004860,0.001240,0,0,1,0,0,0,0
1764838608809000,21.884000,47.39789550,8.54542020,530.757996,9.7748,-72.8223,73.4754,0,0.004455,-0.055452,0.000000,0.002997,0.004860,0.001240,0,0,1,0,0,0,0
1764838608885000,21.960000,47.39789550,8.54542020,530.757996,9.7748,-72.8223,73.4754,0,0.004455,-0.055452,0.000000,0.003008,0.004879,0.001224,0,0,0,0,1,0,0
1764838608905000,21.980000,47.39791630,8.54539630,531.002014,7.9759,-70.5094,70.9591,0,0.004455,-0.055452,0.000000,0.003008,0.004879,0.001224,0,0,1,0,0,0,0
1764838608953000,22.028000,47.39791630,8.54539630,531.002014,7.9759,-70.5094,70.9591,0,0.040204,-0.029127,0.000000,0.003008,0.004879,0.001224,0,0,0,1,0,0,0
1764838609009000,22.084000,47.39793880,8.54537010,531.302979,6.0039,-68.0075,68.2720,0,0.040204,-0.029127,0.000000,0.003008,0.004879,0.001224,0,0,1,0,0,0,0
1764838609105000,22.180000,47.39795970,8.54534600,531.632019,4.1899,-65.6836,65.8171,0,0.040204,-0.029127,0.000000,0.003008,0.004879,0.001224,0,0,1,0,0,0,0
1764838609129000,22.204000,47.39795970,8.54534600,531.632019,4.1899,-65.6836,65.8171,0,0.040204,-0.029127,0.000000,0.003008,0.004879,0.001224,0,0,0,0,0,1,0
1764838609133000,22.208000,47.39795970,8.54534600,531.632019,4.1899,-65.6836,65.8171,0,0.040204,-0.029127,0.000000,0.003021,0.004897,0.001206,0,0,0,0,1,0,0
1764838609209000,22.284000,47.39798230,8.54532020,532.007019,2.2480,-63.1706,63.2105,0,0.040204,-0.029127,0.000000,0.003021,0.004897,0.001206,0,0,1,0,0,0,0
1764838609237000,22.312000,47.39798230,8.54532020,532.007019,2.2480,-63.1706,63.2105,0,0.040204,-0.029127,0.000000,0.003021,0.004897,0.001206,0,0,0,0,0,0,1
1764838609245000,22.320000,47.39798230,8.54532020,532.007019,2.2480,-63.1706,63.2105,0,0.040204,-0.029127,0.000000,0.003025,0.004902,0.001201,0,0,0,0,1,0,0
1764838609305000,22.380000,47.39800320,8.54529650,532.364990,0.4642,-60.8466,60.8484,0,0.040204,-0.029127,0.000000,0.003025,0.004902,0.001201,0,0,1,0,0,0,0
1764838609309000,22.384000,47.39800320,8.54529650,532.364990,0.4642,-60.8466,60.8484,0,0.040204,-0.029127,0.000000,0.003027,0.004903,0.001199,0,0,0,0,1,0,0
1764838609381000,22.456000,47.39800320,8.54529650,532.364990,0.4642,-60.8466,60.8484,0,0.040204,-0.029127,0.000000,0.003028,0.004905,0.001197,0,0,0,0,1,0,0
1764838609409000,22.484000,47.39802590,8.54527060,532.767029,-1.4852,-58.3225,58.3414,0,0.040204,-0.029127,0.000000,0.003028,0.004905,0.001197,0,0,1,0,0,0,0
1764838609445000,22.520000,47.39802590,8.54527060,532.767029,-1.4852,-58.3225,58.3414,0,0.040204,-0.029127,0.000000,0.003028,0.004905,0.001197,0,0,0,0,1,0,0
1764838609505000,22.580000,47.39804670,8.54524670,533.174011,-3.2841,-56.0096,56.1058,0,0.040204,-0.029127,0.000000,0.003028,0.004905,0.001197,0,0,1,0,0,0,0
1764838609509000,22.584000,47.39804670,8.54524670,533.174011,-3.2841,-56.0096,56.1058,0,0.040204,-0.029127,0.000000,0.003164,0.005047,0.001019,0,0,0,0,1,0,0
1764838609517000,22.592000,47.39804670,8.54524670,533.174011,-3.2841,-56.0096,56.1058,0,0.040204,-0.029127,0.000000,0.003164,0.005047,0.001019,0,0,0,0,1,0,0
1764838609557000,22.632000,47.39804670,8.54524670,533.174011,-3.2841,-56.0096,56.1058,0,0.040204,-0.029127,0.000000,0.003250,0.005135,0.000907,0,0,0,0,1,0,0
1764838609581000,22.656000,47.39804670,8.54524670,533.174011,-3.2841,-56.0096,56.1058,0,0.040204,-0.029127,0.000000,0.003247,0.005132,0.000911,0,0,0,0,1,0,0
1764838609609000,22.684000,47.39806930,8.54522100,533.648987,-5.2185,-53.4966,53.7505,0,0.040204,-0.029127,0.000000,0.003247,0.005132,0.000911,0,0,1,0,0,0,0
1764838609613000,22.688000,47.39806930,8.54522100,533.648987,-5.2185,-53.4966,53.7505,0,0.040204,-0.029127,0.000000,0.003305,0.005190,0.000835,0,0,0,0,1,0,0
1764838609633000,22.708000,47.39806930,8.54522100,533.648987,-5.2185,-53.4966,53.7505,0,0.040204,-0.029127,0.000000,0.003305,0.005190,0.000835,0,0,0,0,0,1,0
1764838609653000,22.728000,47.39806930,8.54522100,533.648987,-5.2185,-53.4966,53.7505,0,0.040204,-0.029127,0.000000,0.003301,0.005187,0.000840,0,0,0,0,1,0,0
1764838609661000,22.736000,47.39806930,8.54522100,533.648987,-5.2185,-53.4966,53.7505,0,0.040204,-0.029127,0.000000,0.003339,0.005224,0.000790,0,0,0,0,1,0,0
1764838609705000,22.780000,47.39809030,8.54519750,534.125000,-6.9873,-51.1615,51.6364,0,0.040204,-0.029127,0.000000,0.003339,0.005224,0.000790,0,0,1,0,0,0,0
1764838609717000,22.792000,47.39809030,8.54519750,534.125000,-6.9873,-51.1615,51.6364,0,0.040204,-0.029127,0.000000,0.003359,0.005242,0.000765,0,0,0,0,1,0,0
1764838609765000,22.840000,47.39809030,8.54519750,534.125000,-6.9873,-51.1615,51.6364,0,0.040204,-0.029127,0.000000,-0.001850,0.002712,0.006409,0,0,0,0,1,0,0
1764838609777000,22.852000,47.39809030,8.54519750,534.125000,-6.9873,-51.1615,51.6364,0,0.040204,-0.029127,0.000000,-0.001850,0.002712,0.006409,0,0,0,0,0,0,1
1764838609789000,22.864000,47.39809030,8.54519750,534.125000,-6.9873,-51.1615,51.6364,0,0.040204,-0.029127,0.000000,-0.001851,0.002710,0.006412,0,0,0,0,1,0,0
1764838609809000,22.884000,47.39811310,8.54517190,534.674011,-8.9141,-48.6263,49.4366,0,0.040204,-0.029127,0.000000,-0.001851,0.002710,0.006412,0,0,1,0,0,0,0
1764838609821000,22.896000,47.39811310,8.54517190,534.674011,-8.9141,-48.6263,49.4366,0,0.040204,-0.029127,0.000000,-0.004479,0.001424,0.009244,0,0,0,0,1,0,0
1764838609853000,22.928000,47.39811310,8.54517190,534.674011,-8.9141,-48.6263,49.4366,0,0.040204,-0.029127,0.000000,-0.004480,0.001423,0.009246,0,0,0,0,1,0,0
1764838609869000,22.944000,47.39811310,8.54517190,534.674011,-8.9141,-48.6263,49.4366,0,0.040204,-0.029127,0.000000,-0.005814,0.000765,0.010678,0,0,0,0,1,0,0
1764838609905000,22.980000,47.39813420,8.54514850,535.218018,-10.6754,-46.2800,47.4953,0,0.040204,-0.029127,0.000000,-0.005814,0.000765,0.010678,0,0,1,0,0,0,0
1764838609925000,23.000000,47.39813420,8.54514850,535.218018,-10.6754,-46.2800,47.4953,0,0.040204,-0.029127,0.000000,-0.006539,0.000398,0.011457,0,0,0,0,1,0,0
1764838609973000,23.048000,47.39813420,8.54514850,535.218018,-10.6754,-46.2800,47.4953,0,0.040204,-0.029127,0.000000,-0.006946,0.000185,0.011896,0,0,0,0,1,0,0
1764838609989000,23.064000,47.39813420,8.54514850,535.218018,-10.6754,-46.2800,47.4953,0,0.040204,-0.029127,0.000000,-0.006947,0.000184,0.011897,0,0,0,0,1,0,0
1764838610001000,23.076000,47.39813420,8.54514850,535.218018,-10.6754,-46.2800,47.4953,0,0.060000,-0.031906,0.000000,-0.006947,0.000184,0.011897,0,0,0,1,0,0,0
1764838610009000,23.084000,47.39815710,8.54512330,535.822998,-12.5721,-43.7337,45.5049,0,0.060000,-0.031906,0.000000,-0.006947,0.000184,0.011897,0,0,1,0,0,0,0
1764838610029000,23.104000,47.39815710,8.54512330,535.822998,-12.5721,-43.7337,45.5049,0,0.060000,-0.031906,0.000000,-0.007182,0.000061,0.012149,0,0,0,0,1,0,0
1764838610061000,23.136000,47.39815710,8.54512330,535.822998,-12.5721,-43.7337,45.5049,0,0.060000,-0.031906,0.000000,-0.007182,0.000060,0.012150,0,0,0,0,1,0,0
1764838610105000,23.180000,47.39817820,8.54510040,536.429993,-14.2957,-41.3875,43.7869,0,0.060000,-0.031906,0.000000,-0.007182,0.000060,0.012150,0,0,1,0,0,0,0
1764838610125000,23.200000,47.39817820,8.54510040,536.429993,-14.2957,-41.3875,43.7869,0,0.060000,-0.031906,0.000000,-0.007321,-0.000014,0.012299,0,0,0,0,1,0,0
1764838610137000,23.212000,47.39817820,8.54510040,536.429993,-14.2957,-41.3875,43.7869,0,0.060000,-0.031906,0.000000,-0.007321,-0.000014,0.012299,0,0,0,0,0,1,0
1764838610197000,23.272000,47.39817820,8.54510040,536.429993,-14.2957,-41.3875,43.7869,0,0.060000,-0.031906,0.000000,-0.007467,-0.000091,0.012453,0,0,0,0,1,0,0
1764838610209000,23.284000,47.39820030,8.54507570,537.085999,-16.1548,-38.9301,42.1489,0,0.060000,-0.031906,0.000000,-0.007467,-0.000091,0.012453,0,0,1,0,0,0,0
1764838610261000,23.336000,47.39820030,8.54507570,537.085999,-16.1548,-38.9301,42.1489,0,0.060000,-0.031906,0.000000,-0.007513,-0.000112,0.012498,0,0,0,0,1,0,0
1764838610305000,23.380000,47.39822010,8.54505350,537.616028,-17.8257,-36.7284,40.8257,0,0.060000,-0.031906,0.000000,-0.007513,-0.000112,0.012498,0,0,1,0,0,0,0
