timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839059088000,12.992000,47.39705820,8.54670910,545.497986,106.7867,-165.9258,197.3198,0,-0.044176,-0.060000,0.000000,0.001289,0.005037,-0.000346,0,0,0,0,1,0,0
1764839059104000,13.008000,47.39705710,8.54670490,545.424011,106.4706,-166.0481,197.2518,0,-0.044176,-0.060000,0.000000,0.001289,0.005037,-0.000346,0,0,1,0,0,0,0
1764839059128000,13.032000,47.39705710,8.54670490,545.424011,106.4706,-166.0481,197.2518,0,-0.044176,-0.060000,0.000000,0.001289,0.005037,-0.000346,0,0,0,0,0,1,0
1764839059144000,13.048000,47.39705710,8.54670490,545.424011,106.4706,-166.0481,197.2518,0,-0.044176,-0.060000,0.000000,0.001268,0.005018,-0.000335,0,0,0,0,1,0,0
1764839059192000,13.096000,47.39705710,8.54670490,545.424011,106.4706,-166.0481,197.2518,0,-0.044176,-0.060000,0.000000,0.001246,0.004997,-0.000323,0,0,0,0,1,0,0
1764839059200000,13.104000,47.39705650,8.54670110,545.341980,106.1846,-166.1148,197.1538,0,-0.044176,-0.060000,0.000000,0.001246,0.004997,-0.000323,0,0,1,0,0,0,0
1764839059248000,13.152000,47.39705650,8.54670110,545.341980,106.1846,-166.1148,197.1538,0,-0.044176,-0.060000,0.000000,0.001223,0.004974,-0.000308,0,0,0,0,1,0,0
1764839059272000,13.176000,47.39705650,8.54670110,545.341980,106.1846,-166.1148,197.1538,0,-0.035157,-0.060000,0.000000,0.001223,0.004974,-0.000308,0,0,0,1,0,0,0
1764839059296000,13.200000,47.39705650,8.54670110,545.341980,106.1846,-166.1148,197.1538,0,-0.035157,-0.060000,0.000000,0.001200,0.004949,-0.000291,0,0,0,0,1,0,0
1764839059304000,13.208000,47.39705590,8.54669700,545.278015,105.8760,-166.1815,197.0440,0,-0.035157,-0.060000,0.000000,0.001200,0.004949,-0.000291,0,0,1,0,0,0,0
1764839059344000,13.248000,47.39705590,8.54669700,545.278015,105.8760,-166.1815,197.0440,0,-0.035157,-0.060000,0.000000,0.001200,0.004949,-0.000291,0,0,0,0,0,0,1
1764839059352000,13.256000,47.39705590,8.54669700,545.278015,105.8760,-166.1815,197.0440,0,-0.035157,-0.060000,0.000000,0.001176,0.004921,-0.000271,0,0,0,0,1,0,0
1764839059400000,13.304000,47.39705570,8.54669320,545.190979,105.5900,-166.2038,196.9092,0,-0.035157,-0.060000,0.000000,0.001151,0.004891,-0.000248,0,0,1,0,1,0,0
1764839059456000,13.360000,47.39705570,8.54669320,545.190979,105.5900,-166.2038,196.9092,0,-0.035157,-0.060000,0.000000,0.001126,0.004857,-0.000223,0,0,0,0,1,0,0
1764839059504000,13.408000,47.39705550,8.54668930,545.078003,105.2964,-166.2260,196.7708,0,-0.035157,-0.060000,0.000000,0.001101,0.004822,-0.000194,0,0,1,0,1,0,0
1764839059560000,13.464000,47.39705550,8.54668930,545.078003,105.2964,-166.2260,196.7708,0,-0.035157,-0.060000,0.000000,0.001076,0.004783,-0.000163,0,0,0,0,1,0,0
1764839059600000,13.504000,47.39705560,8.54668570,544.971985,105.0254,-166.2149,196.6165,0,-0.035157,-0.060000,0.000000,0.001076,0.004783,-0.000163,0,0,1,0,0,0,0
1764839059608000,13.512000,47.39705560,8.54668570,544.971985,105.0254,-166.2149,196.6165,0,-0.035157,-0.060000,0.000000,0.001051,0.004741,-0.000128,0,0,0,0,1,0,0
1764839059632000,13.536000,47.39705560,8.54668570,544.971985,105.0254,-166.2149,196.6165,0,-0.035157,-0.060000,0.000000,0.001051,0.004741,-0.000128,0,0,0,0,0,1,0
1764839059664000,13.568000,47.39705560,8.54668570,544.971985,105.0254,-166.2149,196.6165,0,-0.035157,-0.060000,0.000000,0.001026,0.004697,-0.000089,0,0,0,0,1,0,0
1764839059704000,13.608000,47.39705600,8.54668200,544.854980,104.7470,-166.1704,196.4303,0,-0.035157,-0.060000,0.000000,0.001026,0.004697,-0.000089,0,0,1,0,0,0,0
1764839059712000,13.616000,47.39705600,8.54668200,544.854980,104.7470,-166.1704,196.4303,0,-0.035157,-0.060000,0.000000,0.001001,0.004649,-0.000048,0,0,0,0,1,0,0
1764839059768000,13.672000,47.39705600,8.54668200,544.854980,104.7470,-166.1704,196.4303,0,-0.035157,-0.060000,0.000000,0.000977,0.004598,-0.000002,0,0,0,0,1,0,0
1764839059800000,13.704000,47.39705640,8.54667880,544.741028,104.5061,-166.1259,196.2643,0,-0.035157,-0.060000,0.000000,0.000977,0.004598,-0.000002,0,0,1,0,0,0,0
1764839059816000,13.720000,47.39705640,8.54667880,544.741028,104.5061,-166.1259,196.2643,0,-0.035157,-0.060000,0.000000,0.000955,0.004544,0.000048,0,0,0,0,1,0,0
1764839059872000,13.776000,47.39705640,8.54667880,544.741028,104.5061,-166.1259,196.2643,0,-0.035157,-0.060000,0.000000,0.000932,0.004485,0.000103,0,0,0,0,1,0,0
1764839059884000,13.788000,47.39705640,8.54667880,544.741028,104.5061,-166.1259,196.2643,0,-0.035157,-0.060000,0.000000,0.000932,0.004485,0.000103,0,0,0,0,0,0,1
1764839059904000,13.808000,47.39705730,8.54667550,544.622009,104.2577,-166.0259,196.0474,0,-0.035157,-0.060000,0.000000,0.000932,0.004485,0.000103,0,0,1,0,0,0,0
1764839059920000,13.824000,47.39705730,8.54667550,544.622009,104.2577,-166.0259,196.0474,0,-0.035157,-0.060000,0.000000,0.000911,0.004422,0.000163,0,0,0,0,1,0,0
1764839060000000,13.904000,47.39705820,8.54667280,544.515015,104.0545,-165.9258,195.8546,0,-0.035157,-0.060000,0.000000,0.000911,0.004422,0.000163,0,0,1,0,0,0,0
1764839060080000,13.984000,47.39705820,8.54667280,544.515015,104.0545,-165.9258,195.8546,0,-0.035157,-0.060000,0.000000,0.000909,0.004417,0.000165,0,0,0,0,1,0,0
1764839060104000,14.008000,47.39705950,8.54667010,544.414001,103.8513,-165.7812,195.6242,0,-0.035157,-0.060000,0.000000,0.000909,0.004417,0.000165,0,0,1,0,0,0,0
1764839060136000,14.040000,47.39705950,8.54667010,544.414001,103.8513,-165.7812,195.6242,0,-0.035157,-0.060000,0.000000,0.000909,0.004417,0.000165,0,0,0,0,0,1,0
1764839060184000,14.088000,47.39705950,8.54667010,544.414001,103.8513,-165.7812,195.6242,0,-0.035157,-0.060000,0.000000,0.000906,0.004410,0.000170,0,0,0,0,1,0,0
1764839060200000,14.104000,47.39706110,8.54666790,544.325989,103.6857,-165.6033,195.3855,0,-0.035157,-0.060000,0.000000,0.000906,0.004410,0.000170,0,0,1,0,0,0,0
1764839060232000,14.136000,47.39706110,8.54666790,544.325989,103.6857,-165.6033,195.3855,0,-0.035157,-0.060000,0.000000,0.000904,0.004405,0.000174,0,0,0,0,1,0,0
1764839060288000,14.192000,47.39706110,8.54666790,544.325989,103.6857,-165.6033,195.3855,0,-0.035157,-0.060000,0.000000,0.000902,0.004399,0.000180,0,0,0,0,1,0,0
1764839060304000,14.208000,47.39706280,8.54666630,544.234985,103.5653,-165.4143,195.1614,0,-0.035157,-0.060000,0.000000,0.000902,0.004399,0.000180,0,0,1,0,0,0,0
1764839060336000,14.240000,47.39706280,8.54666630,544.234985,103.5653,-165.4143,195.1614,0,-0.035157,-0.060000,0.000000,0.000900,0.004390,0.000187,0,0,0,0,1,0,0
1764839060372000,14.276000,47.39706280,8.54666630,544.234985,103.5653,-165.4143,195.1614,0,-0.023564,-0.060000,0.000000,0.000900,0.004390,0.000187,0,0,0,1,0,0,0
1764839060392000,14.296000,47.39706280,8.54666630,544.234985,103.5653,-165.4143,195.1614,0,-0.023564,-0.060000,0.000000,0.000897,0.004380,0.000196,0,0,0,0,1,0,0
1764839060400000,14.304000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000897,0.004380,0.000196,0,0,1,0,0,0,0
1764839060408000,14.312000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000897,0.004380,0.000196,0,0,0,0,1,0,0
1764839060424000,14.328000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000897,0.004380,0.000196,0,0,0,0,0,0,1
1764839060440000,14.344000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000894,0.004367,0.000208,0,0,0,0,1,0,0
1764839060472000,14.376000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000894,0.004367,0.000208,0,0,0,0,1,0,0
1764839060496000,14.400000,47.39706450,8.54666490,544.182007,103.4599,-165.2253,194.9452,0,-0.023564,-0.060000,0.000000,0.000891,0.004352,0.000222,0,0,0,0,1,0,0
1764839060504000,14.408000,47.39706680,8.54666360,544.099976,103.3620,-164.9695,194.6765,0,-0.023564,-0.060000,0.000000,0.000891,0.004352,0.000222,0,0,1,0,0,0,0
1764839060544000,14.448000,47.39706680,8.54666360,544.099976,103.3620,-164.9695,194.6765,0,-0.023564,-0.060000,0.000000,0.000888,0.004335,0.000238,0,0,0,0,1,0,0
1764839060600000,14.504000,47.39706900,8.54666230,544.049011,103.2642,-164.7249,194.4173,0,-0.023564,-0.060000,0.000000,0.000885,0.004314,0.000258,0,0,1,0,1,0,0
1764839060608000,14.512000,47.39706900,8.54666230,544.049011,103.2642,-164.7249,194.4173,0,-0.023564,-0.060000,0.000000,0.000885,0.004314,0.000258,0,0,0,0,1,0,0
1764839060640000,14.544000,47.39706900,8.54666230,544.049011,103.2642,-164.7249,194.4173,0,-0.023564,-0.060000,0.000000,0.000885,0.004314,0.000258,0,0,0,0,0,1,0
1764839060648000,14.552000,47.39706900,8.54666230,544.049011,103.2642,-164.7249,194.4173,0,-0.023564,-0.060000,0.000000,0.000881,0.004290,0.000281,0,0,0,0,1,0,0
1764839060680000,14.584000,47.39706900,8.54666230,544.049011,103.2642,-164.7249,194.4173,0,-0.023564,-0.060000,0.000000,0.000881,0.004290,0.000281,0,0,0,0,1,0,0
1764839060704000,14.608000,47.39707170,8.54666140,544.005981,103.1965,-164.4247,194.1270,0,-0.023564,-0.060000,0.000000,0.000877,0.004263,0.000308,0,0,1,0,1,0,0
1764839060744000,14.648000,47.39707170,8.54666140,544.005981,103.1965,-164.4247,194.1270,0,-0.023564,-0.060000,0.000000,0.000877,0.004263,0.000308,0,0,0,0,1,0,0
1764839060752000,14.656000,47.39707170,8.54666140,544.005981,103.1965,-164.4247,194.1270,0,-0.023564,-0.060000,0.000000,0.000874,0.004231,0.000338,0,0,0,0,1,0,0
1764839060800000,14.704000,47.39707430,8.54666030,543.973999,103.1137,-164.1356,193.8381,0,-0.023564,-0.060000,0.000000,0.000874,0.004231,0.000338,0,0,1,0,0,0,0
1764839060808000,14.712000,47.39707430,8.54666030,543.973999,103.1137,-164.1356,193.8381,0,-0.023564,-0.060000,0.000000,0.000870,0.004196,0.000372,0,0,0,0,1,0,0
1764839060816000,14.720000,47.39707430,8.54666030,543.973999,103.1137,-164.1356,193.8381,0,-0.023564,-0.060000,0.000000,0.000870,0.004196,0.000372,0,0,0,0,1,0,0
1764839060856000,14.760000,47.39707430,8.54666030,543.973999,103.1137,-164.1356,193.8381,0,-0.023564,-0.060000,0.000000,0.000867,0.004157,0.000410,0,0,0,0,1,0,0
1764839060880000,14.784000,47.39707430,8.54666030,543.973999,103.1137,-164.1356,193.8381,0,-0.023564,-0.060000,0.000000,0.000867,0.004157,0.000410,0,0,0,0,1,0,0
1764839060904000,14.808000,47.39707760,8.54665930,543.953979,103.0384,-163.7686,193.4874,0,-0.023564,-0.060000,0.000000,0.000867,0.004157,0.000410,0,0,1,0,0,0,0
1764839060912000,14.816000,47.39707760,8.54665930,543.953979,103.0384,-163.7686,193.4874,0,-0.023564,-0.060000,0.000000,0.000864,0.004113,0.000453,0,0,0,0,1,0,0
1764839060952000,14.856000,47.39707760,8.54665930,543.953979,103.0384,-163.7686,193.4874,0,-0.023564,-0.060000,0.000000,0.000864,0.004113,0.000453,0,0,0,0,1,0,0
1764839060960000,14.864000,47.39707760,8.54665930,543.953979,103.0384,-163.7686,193.4874,0,-0.023564,-0.060000,0.000000,0.000861,0.004065,0.000499,0,0,0,0,1,0,0
1764839060964000,14.868000,47.39707760,8.54665930,543.953979,103.0384,-163.7686,193.4874,0,-0.023564,-0.060000,0.000000,0.000861,0.004065,0.000499,0,0,0,0,0,0,1
1764839061000000,14.904000,47.39708080,8.54665840,543.918030,102.9707,-163.4128,193.1502,0,-0.023564,-0.060000,0.000000,0.000861,0.004065,0.000499,0,0,1,0,0,0,0
1764839061104000,15.008000,47.39708460,8.54665760,543.911011,102.9104,-162.9902,192.7607,0,-0.023564,-0.060000,0.000000,0.000861,0.004065,0.000499,0,0,1,0,0,0,0
1764839061120000,15.024000,47.39708460,8.54665760,543.911011,102.9104,-162.9902,192.7607,0,-0.023564,-0.060000,0.000000,0.000865,0.004063,0.000497,0,0,0,0,1,0,0
1764839061144000,15.048000,47.39708460,8.54665760,543.911011,102.9104,-162.9902,192.7607,0,-0.023564,-0.060000,0.000000,0.000865,0.004063,0.000497,0,0,0,0,0,1,0
1764839061200000,15.104000,47.39708830,8.54665610,543.927979,102.7975,-162.5788,192.3525,0,-0.023564,-0.060000,0.000000,0.000865,0.004063,0.000497,0,0,1,0,0,0,0
1764839061304000,15.208000,47.39709230,8.54665360,543.961975,102.6094,-162.1340,191.8761,0,-0.023564,-0.060000,0.000000,0.000865,0.004063,0.000497,0,0,1,0,0,0,0
1764839061328000,15.232000,47.39709230,8.54665360,543.961975,102.6094,-162.1340,191.8761,0,-0.023564,-0.060000,0.000000,0.000876,0.004031,0.000518,0,0,0,0,1,0,0
1764839061376000,15.280000,47.39709230,8.54665360,543.961975,102.6094,-162.1340,191.8761,0,-0.023564,-0.060000,0.000000,0.000879,0.004004,0.000539,0,0,0,0,1,0,0
1764839061400000,15.304000,47.39709620,8.54665090,543.971008,102.4061,-161.7004,191.4009,0,-0.023564,-0.060000,0.000000,0.000879,0.004004,0.000539,0,0,1,0,0,0,0
1764839061432000,15.336000,47.39709620,8.54665090,543.971008,102.4061,-161.7004,191.4009,0,-0.023564,-0.060000,0.000000,0.000882,0.003964,0.000573,0,0,0,0,1,0,0
1764839061476000,15.380000,47.39709620,8.54665090,543.971008,102.4061,-161.7004,191.4009,0,-0.015508,-0.060000,0.000000,0.000882,0.003964,0.000573,0,0,0,1,0,0,0
1764839061480000,15.384000,47.39709620,8.54665090,543.971008,102.4061,-161.7004,191.4009,0,-0.015508,-0.060000,0.000000,0.000884,0.003911,0.000618,0,0,0,0,1,0,0
1764839061504000,15.408000,47.39710050,8.54664670,543.968994,102.0900,-161.2222,190.8279,0,-0.015508,-0.060000,0.000000,0.000884,0.003911,0.000618,0,0,1,0,0,0,1
1764839061536000,15.440000,47.39710050,8.54664670,543.968994,102.0900,-161.2222,190.8279,0,-0.015508,-0.060000,0.000000,0.000886,0.003843,0.000677,0,0,0,0,1,0,0
1764839061560000,15.464000,47.39710050,8.54664670,543.968994,102.0900,-161.2222,190.8279,0,-0.015508,-0.060000,0.000000,0.000886,0.003843,0.000677,0,0,0,0,1,0,0
1764839061600000,15.504000,47.39710460,8.54664230,543.965027,101.7589,-160.7663,190.2655,0,-0.015508,-0.060000,0.000000,0.000886,0.003843,0.000677,0,0,1,0,0,0,0
1764839061632000,15.536000,47.39710460,8.54664230,543.965027,101.7589,-160.7663,190.2655,0,-0.015508,-0.060000,0.000000,0.000887,0.003843,0.000677,0,0,0,0,1,0,0
1764839061648000,15.552000,47.39710460,8.54664230,543.965027,101.7589,-160.7663,190.2655,0,-0.015508,-0.060000,0.000000,0.000887,0.003843,0.000677,0,0,0,0,0,1,0
1764839061696000,15.600000,47.39710460,8.54664230,543.965027,101.7589,-160.7663,190.2655,0,-0.015508,-0.060000,0.000000,0.000888,0.003841,0.000677,0,0,0,0,1,0,0
1764839061704000,15.608000,47.39710920,8.54663590,543.960999,101.2771,-160.2548,189.5757,0,-0.015508,-0.060000,0.000000,0.000888,0.003841,0.000677,0,0,1,0,0,0,0
1764839061768000,15.672000,47.39710920,8.54663590,543.960999,101.2771,-160.2548,189.5757,0,-0.015508,-0.060000,0.000000,0.000888,0.003839,0.000679,0,0,0,0,1,0,0
1764839061800000,15.704000,47.39711360,8.54662920,543.943970,100.7729,-159.7656,188.8928,0,-0.015508,-0.060000,0.000000,0.000888,0.003839,0.000679,0,0,1,0,0,0,0
1764839061832000,15.736000,47.39711360,8.54662920,543.943970,100.7729,-159.7656,188.8928,0,-0.015508,-0.060000,0.000000,0.000888,0.003836,0.000681,0,0,0,0,1,0,0
1764839061896000,15.800000,47.39711360,8.54662920,543.943970,100.7729,-159.7656,188.8928,0,-0.015508,-0.060000,0.000000,0.000889,0.003825,0.000690,0,0,0,0,1,0,0
1764839061904000,15.808000,47.39711860,8.54662120,543.898010,100.1707,-159.2096,188.1014,0,-0.015508,-0.060000,0.000000,0.000889,0.003825,0.000690,0,0,1,0,1,0,0
1764839061952000,15.856000,47.39711860,8.54662120,543.898010,100.1707,-159.2096,188.1014,0,-0.015508,-0.060000,0.000000,0.000889,0.003815,0.000698,0,0,0,0,1,0,0
1764839062000000,15.904000,47.39712330,8.54661270,543.846985,99.5309,-158.6870,187.3186,0,-0.015508,-0.060000,0.000000,0.000889,0.003803,0.000707,0,0,1,0,1,0,0
1764839062044000,15.948000,47.39712330,8.54661270,543.846985,99.5309,-158.6870,187.3186,0,-0.015508,-0.060000,0.000000,0.000889,0.003803,0.000707,0,0,0,0,0,0,1
1764839062056000,15.960000,47.39712330,8.54661270,543.846985,99.5309,-158.6870,187.3186,0,-0.015508,-0.060000,0.000000,0.000889,0.003786,0.000720,0,0,0,0,1,0,0
1764839062104000,16.008000,47.39712820,8.54660280,543.781982,98.7858,-158.1421,186.4613,0,-0.015508,-0.060000,0.000000,0.000890,0.003766,0.000737,0,0,1,0,1,0,0
1764839062152000,16.056000,47.39712820,8.54660280,543.781982,98.7858,-158.1421,186.4613,0,-0.015508,-0.060000,0.000000,0.000890,0.003766,0.000737,0,0,0,0,0,1,0
1764839062160000,16.064000,47.39712820,8.54660280,543.781982,98.7858,-158.1421,186.4613,0,-0.015508,-0.060000,0.000000,0.000891,0.003739,0.000756,0,0,0,0,1,0,0
1764839062200000,16.104000,47.39713290,8.54659280,543.692993,98.0331,-157.6195,185.6197,0,-0.015508,-0.060000,0.000000,0.000891,0.003739,0.000756,0,0,1,0,0,0,0
1764839062208000,16.112000,47.39713290,8.54659280,543.692993,98.0331,-157.6195,185.6197,0,-0.015508,-0.060000,0.000000,0.000892,0.003707,0.000780,0,0,0,0,1,0,0
1764839062264000,16.168000,47.39713290,8.54659280,543.692993,98.0331,-157.6195,185.6197,0,-0.015508,-0.060000,0.000000,0.000895,0.003668,0.000808,0,0,0,0,1,0,0
1764839062304000,16.208000,47.39713820,8.54658110,543.627991,97.1525,-157.0302,184.6547,0,-0.015508,-0.060000,0.000000,0.000895,0.003668,0.000808,0,0,1,0,0,0,0
1764839062312000,16.216000,47.39713820,8.54658110,543.627991,97.1525,-157.0302,184.6547,0,-0.015508,-0.060000,0.000000,0.000899,0.003623,0.000840,0,0,0,0,1,0,0
1764839062368000,16.272000,47.39713820,8.54658110,543.627991,97.1525,-157.0302,184.6547,0,-0.015508,-0.060000,0.000000,0.000899,0.003623,0.000840,0,0,0,0,0,0,1
1764839062400000,16.304000,47.39714280,8.54656940,543.541992,96.2719,-156.5187,183.7570,0,-0.015508,-0.060000,0.000000,0.000899,0.003623,0.000840,0,0,1,0,0,0,0
1764839062504000,16.408000,47.39714760,8.54655590,543.429993,95.2558,-155.9850,182.7709,0,-0.015508,-0.060000,0.000000,0.000899,0.003623,0.000840,0,0,1,0,0,0,0
1764839062520000,16.424000,47.39714760,8.54655590,543.429993,95.2558,-155.9850,182.7709,0,-0.015508,-0.060000,0.000000,0.000897,0.003632,0.000834,0,0,0,0,1,0,0
1764839062576000,16.480000,47.39714760,8.54655590,543.429993,95.2558,-155.9850,182.7709,0,-0.054390,-0.060000,0.000000,0.000897,0.003632,0.000834,0,0,0,1,0,0,0
1764839062600000,16.504000,47.39715210,8.54654310,543.356018,94.2923,-155.4846,181.8426,0,-0.054390,-0.060000,0.000000,0.000897,0.003632,0.000834,0,0,1,0,0,0,0
1764839062656000,16.560000,47.39715210,8.54654310,543.356018,94.2923,-155.4846,181.8426,0,-0.054390,-0.060000,0.000000,0.000897,0.003632,0.000834,0,0,0,0,0,1,0
1764839062680000,16.584000,47.39715210,8.54654310,543.356018,94.2923,-155.4846,181.8426,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,0,0,1,0,0
1764839062704000,16.608000,47.39715700,8.54652840,543.307007,93.1859,-154.9397,180.8042,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839062800000,16.704000,47.39716110,8.54651540,543.306030,92.2074,-154.4838,179.9102,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839062904000,16.808000,47.39716610,8.54650130,543.351990,91.1462,-153.9279,178.8900,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839062908000,16.812000,47.39716610,8.54650130,543.351990,91.1462,-153.9279,178.8900,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,0,0,0,0,1
1764839063000000,16.904000,47.39717100,8.54648930,543.414001,90.2430,-153.3830,177.9617,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839063104000,17.008000,47.39717700,8.54647740,543.481995,89.3473,-152.7158,176.9330,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839063160000,17.064000,47.39717700,8.54647740,543.481995,89.3473,-152.7158,176.9330,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,0,0,0,1,0
1764839063200000,17.104000,47.39718280,8.54646710,543.590027,88.5720,-152.0709,175.9851,0,-0.054390,-0.060000,0.000000,0.000895,0.003639,0.000828,0,0,1,0,0,0,0
1764839063248000,17.152000,47.39718280,8.54646710,543.590027,88.5720,-152.0709,175.9851,0,-0.054390,-0.060000,0.000000,0.000940,0.003562,0.000790,0,0,0,0,1,0,0
1764839063304000,17.208000,47.39719000,8.54645690,543.713013,87.8043,-151.2703,174.9071,0,-0.054390,-0.060000,0.000000,0.000940,0.003562,0.000790,0,0,1,0,0,0,0
1764839063400000,17.304000,47.39719720,8.54644850,543.830017,87.1721,-150.4697,173.8974,0,-0.054390,-0.060000,0.000000,0.000940,0.003562,0.000790,0,0,1,0,0,0,0
1764839063408000,17.312000,47.39719720,8.54644850,543.830017,87.1721,-150.4697,173.8974,0,-0.054390,-0.060000,0.000000,0.000944,0.003556,0.000786,0,0,0,0,1,0,0
1764839063448000,17.352000,47.39719720,8.54644850,543.830017,87.1721,-150.4697,173.8974,0,-0.054390,-0.060000,0.000000,0.000944,0.003556,0.000786,0,0,0,0,0,0,1
1764839063504000,17.408000,47.39720540,8.54644010,543.932007,86.5398,-149.5579,172.7915,0,-0.054390,-0.060000,0.000000,0.000944,0.003556,0.000786,0,0,1,0,0,0,0
1764839063512000,17.416000,47.39720540,8.54644010,543.932007,86.5398,-149.5579,172.7915,0,-0.054390,-0.060000,0.000000,0.000950,0.003545,0.000780,0,0,0,0,1,0,0
1764839063560000,17.464000,47.39720540,8.54644010,543.932007,86.5398,-149.5579,172.7915,0,-0.054390,-0.060000,0.000000,0.000956,0.003536,0.000776,0,0,0,0,1,0,0
1764839063600000,17.504000,47.39721370,8.54643340,544.054993,86.0355,-148.6350,171.7401,0,-0.054390,-0.060000,0.000000,0.000956,0.003536,0.000776,0,0,1,0,0,0,0
1764839063616000,17.520000,47.39721370,8.54643340,544.054993,86.0355,-148.6350,171.7401,0,-0.054390,-0.060000,0.000000,0.000962,0.003524,0.000771,0,0,0,0,1,0,0
1764839063664000,17.568000,47.39721370,8.54643340,544.054993,86.0355,-148.6350,171.7401,0,-0.054390,-0.060000,0.000000,0.000971,0.003508,0.000765,0,0,0,0,1,1,0
1764839063668000,17.572000,47.39721370,8.54643340,544.054993,86.0355,-148.6350,171.7401,0,-0.052702,-0.060000,0.000000,0.000971,0.003508,0.000765,0,0,0,1,0,0,0
1764839063704000,17.608000,47.39722300,8.54642650,544.171997,85.5162,-147.6009,170.5849,0,-0.052702,-0.060000,0.000000,0.000971,0.003508,0.000765,0,0,1,0,0,0,0
1764839063720000,17.624000,47.39722300,8.54642650,544.171997,85.5162,-147.6009,170.5849,0,-0.052702,-0.060000,0.000000,0.000981,0.003489,0.000757,0,0,0,0,1,0,0
1764839063768000,17.672000,47.39722300,8.54642650,544.171997,85.5162,-147.6009,170.5849,0,-0.052702,-0.060000,0.000000,0.000992,0.003465,0.000748,0,0,0,0,1,0,0
1764839063800000,17.704000,47.39723200,8.54642070,544.291016,85.0796,-146.6001,169.5002,0,-0.052702,-0.060000,0.000000,0.000992,0.003465,0.000748,0,0,1,0,0,0,0
1764839063808000,17.712000,47.39723200,8.54642070,544.291016,85.0796,-146.6001,169.5002,0,-0.052702,-0.060000,0.000000,0.000992,0.003465,0.000748,0,0,0,0,1,0,0
1764839063872000,17.776000,47.39723200,8.54642070,544.291016,85.0796,-146.6001,169.5002,0,-0.052702,-0.060000,0.000000,0.000992,0.003464,0.000749,0,0,0,0,1,0,0
1764839063904000,17.808000,47.39724240,8.54641500,544.406982,84.6506,-145.4437,168.2848,0,-0.052702,-0.060000,0.000000,0.000992,0.003464,0.000749,0,0,1,0,0,0,0
1764839063944000,17.848000,47.39724240,8.54641500,544.406982,84.6506,-145.4437,168.2848,0,-0.052702,-0.060000,0.000000,0.000992,0.003463,0.000749,0,0,0,0,1,0,0
1764839063988000,17.892000,47.39724240,8.54641500,544.406982,84.6506,-145.4437,168.2848,0,-0.052702,-0.060000,0.000000,0.000992,0.003463,0.000749,0,0,0,0,0,0,1
1764839064000000,17.904000,47.39725220,8.54641040,544.546997,84.3044,-144.3540,167.1690,0,-0.052702,-0.060000,0.000000,0.000992,0.003463,0.000749,0,0,1,0,0,0,0
1764839064008000,17.912000,47.39725220,8.54641040,544.546997,84.3044,-144.3540,167.1690,0,-0.052702,-0.060000,0.000000,0.000992,0.003462,0.000750,0,0,0,0,1,0,0
1764839064080000,17.984000,47.39725220,8.54641040,544.546997,84.3044,-144.3540,167.1690,0,-0.052702,-0.060000,0.000000,0.000992,0.003460,0.000751,0,0,0,0,1,0,0
1764839064104000,18.008000,47.39726310,8.54640540,544.661987,83.9280,-143.1419,165.9328,0,-0.052702,-0.060000,0.000000,0.000992,0.003460,0.000751,0,0,1,0,0,0,0
1764839064144000,18.048000,47.39726310,8.54640540,544.661987,83.9280,-143.1419,165.9328,0,-0.052702,-0.060000,0.000000,0.000992,0.003458,0.000752,0,0,0,0,1,0,0
1764839064168000,18.072000,47.39726310,8.54640540,544.661987,83.9280,-143.1419,165.9328,0,-0.052702,-0.060000,0.000000,0.000992,0.003458,0.000752,0,0,0,0,0,1,0
1764839064200000,18.104000,47.39727360,8.54640140,544.783997,83.6270,-141.9744,164.7737,0,-0.052702,-0.060000,0.000000,0.000992,0.003458,0.000752,0,0,1,0,0,0,0
