timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836316590000,36.132000,47.39882360,8.54517570,542.565002,-8.6281,30.3777,31.5793,0,-0.019803,0.060000,0.000000,0.009779,-0.007146,-0.007200,0,0,0,0,1,0,0
1764836316606000,36.148000,47.39882360,8.54517570,542.565002,-8.6281,30.3777,31.5793,0,-0.019803,0.060000,0.000000,0.009779,-0.007146,-0.007200,0,0,0,0,0,1,0
1764836316646000,36.188000,47.39882360,8.54517570,542.565002,-8.6281,30.3777,31.5793,0,-0.019803,0.060000,0.000000,0.009906,-0.007237,-0.007222,0,0,0,0,1,0,0
1764836316658000,36.200000,47.39883040,8.54518210,542.586975,-8.1464,31.1339,32.1820,0,-0.019803,0.060000,0.000000,0.009906,-0.007237,-0.007222,0,0,1,0,0,0,0
1764836316694000,36.236000,47.39883040,8.54518210,542.586975,-8.1464,31.1339,32.1820,0,-0.019803,0.060000,0.000000,0.010033,-0.007331,-0.007243,0,0,0,0,1,0,0
1764836316750000,36.292000,47.39883040,8.54518210,542.586975,-8.1464,31.1339,32.1820,0,-0.019803,0.060000,0.000000,0.010165,-0.007430,-0.007262,0,0,0,0,1,0,0
1764836316754000,36.296000,47.39883660,8.54518790,542.606995,-7.7098,31.8233,32.7439,0,-0.019803,0.060000,0.000000,0.010165,-0.007430,-0.007262,0,0,1,0,0,0,0
1764836316798000,36.340000,47.39883660,8.54518790,542.606995,-7.7098,31.8233,32.7439,0,-0.019803,0.060000,0.000000,0.010298,-0.007529,-0.007281,0,0,0,0,1,0,0
1764836316822000,36.364000,47.39883660,8.54518790,542.606995,-7.7098,31.8233,32.7439,0,-0.019803,0.060000,0.000000,0.010298,-0.007529,-0.007281,0,0,0,0,0,0,1
1764836316854000,36.396000,47.39883660,8.54518790,542.606995,-7.7098,31.8233,32.7439,0,-0.019803,0.060000,0.000000,0.010435,-0.007631,-0.007300,0,0,0,0,1,0,0
1764836316858000,36.400000,47.39884220,8.54519400,542.635986,-7.2507,32.4460,33.2462,0,-0.019803,0.060000,0.000000,0.010435,-0.007631,-0.007300,0,0,1,0,0,0,0
1764836316902000,36.444000,47.39884220,8.54519400,542.635986,-7.2507,32.4460,33.2462,0,-0.019803,0.060000,0.000000,0.010572,-0.007732,-0.007319,0,0,0,0,1,0,0
1764836316954000,36.496000,47.39884740,8.54519930,542.661987,-6.8518,33.0242,33.7275,0,-0.019803,0.060000,0.000000,0.010572,-0.007732,-0.007319,0,0,1,0,0,0,0
1764836316958000,36.500000,47.39884740,8.54519930,542.661987,-6.8518,33.0242,33.7275,0,-0.019803,0.060000,0.000000,0.010712,-0.007835,-0.007339,0,0,0,0,1,0,0
1764836317006000,36.548000,47.39884740,8.54519930,542.661987,-6.8518,33.0242,33.7275,0,-0.019803,0.060000,0.000000,0.010851,-0.007934,-0.007359,0,0,0,0,1,0,0
1764836317058000,36.600000,47.39885230,8.54520470,542.679993,-6.4453,33.5690,34.1822,0,-0.019803,0.060000,0.000000,0.010851,-0.007934,-0.007359,0,0,1,0,0,0,0
1764836317062000,36.604000,47.39885230,8.54520470,542.679993,-6.4453,33.5690,34.1822,0,-0.019803,0.060000,0.000000,0.010995,-0.008034,-0.007381,0,0,0,0,1,0,0
1764836317110000,36.652000,47.39885230,8.54520470,542.679993,-6.4453,33.5690,34.1822,0,-0.019803,0.060000,0.000000,0.011136,-0.008129,-0.007404,0,0,0,0,1,1,0
1764836317154000,36.696000,47.39885640,8.54520920,542.690979,-6.1066,34.0249,34.5686,0,-0.019803,0.060000,0.000000,0.011136,-0.008129,-0.007404,0,0,1,0,0,0,0
1764836317166000,36.708000,47.39885640,8.54520920,542.690979,-6.1066,34.0249,34.5686,0,-0.019803,0.060000,0.000000,0.011282,-0.008223,-0.007428,0,0,0,0,1,0,0
1764836317186000,36.728000,47.39885640,8.54520920,542.690979,-6.1066,34.0249,34.5686,0,-0.011693,0.060000,0.000000,0.011282,-0.008223,-0.007428,0,0,0,1,0,0,0
1764836317214000,36.756000,47.39885640,8.54520920,542.690979,-6.1066,34.0249,34.5686,0,-0.011693,0.060000,0.000000,0.011424,-0.008311,-0.007454,0,0,0,0,1,0,0
1764836317258000,36.800000,47.39886050,8.54521320,542.705994,-5.8056,34.4808,34.9662,0,-0.011693,0.060000,0.000000,0.011424,-0.008311,-0.007454,0,0,1,0,0,0,0
1764836317270000,36.812000,47.39886050,8.54521320,542.705994,-5.8056,34.4808,34.9662,0,-0.011693,0.060000,0.000000,0.011572,-0.008399,-0.007483,0,0,0,0,1,0,0
1764836317318000,36.860000,47.39886050,8.54521320,542.705994,-5.8056,34.4808,34.9662,0,-0.011693,0.060000,0.000000,0.011716,-0.008480,-0.007512,0,0,0,0,1,0,0
1764836317354000,36.896000,47.39886400,8.54521670,542.729980,-5.5421,34.8700,35.3077,0,-0.011693,0.060000,0.000000,0.011716,-0.008480,-0.007512,0,0,1,0,0,0,0
1764836317362000,36.904000,47.39886400,8.54521670,542.729980,-5.5421,34.8700,35.3077,0,-0.011693,0.060000,0.000000,0.011716,-0.008480,-0.007512,0,0,0,0,0,0,1
1764836317374000,36.916000,47.39886400,8.54521670,542.729980,-5.5421,34.8700,35.3077,0,-0.011693,0.060000,0.000000,0.011864,-0.008558,-0.007545,0,0,0,0,1,0,0
1764836317422000,36.964000,47.39886400,8.54521670,542.729980,-5.5421,34.8700,35.3077,0,-0.011693,0.060000,0.000000,0.012009,-0.008630,-0.007578,0,0,0,0,1,0,0
1764836317458000,37.000000,47.39886750,8.54521940,542.745972,-5.3389,35.2592,35.6611,0,-0.011693,0.060000,0.000000,0.012009,-0.008630,-0.007578,0,0,1,0,0,0,0
1764836317478000,37.020000,47.39886750,8.54521940,542.745972,-5.3389,35.2592,35.6611,0,-0.011693,0.060000,0.000000,0.012155,-0.008698,-0.007613,0,0,0,0,1,0,0
1764836317526000,37.068000,47.39886750,8.54521940,542.745972,-5.3389,35.2592,35.6611,0,-0.011693,0.060000,0.000000,0.012297,-0.008760,-0.007649,0,0,0,0,1,0,0
1764836317554000,37.096000,47.39887040,8.54522170,542.768005,-5.1658,35.5817,35.9547,0,-0.011693,0.060000,0.000000,0.012297,-0.008760,-0.007649,0,0,1,0,0,0,0
1764836317582000,37.124000,47.39887040,8.54522170,542.768005,-5.1658,35.5817,35.9547,0,-0.011693,0.060000,0.000000,0.012440,-0.008819,-0.007687,0,0,0,0,1,0,0
1764836317614000,37.156000,47.39887040,8.54522170,542.768005,-5.1658,35.5817,35.9547,0,-0.011693,0.060000,0.000000,0.012440,-0.008819,-0.007687,0,0,0,0,0,1,0
1764836317630000,37.172000,47.39887040,8.54522170,542.768005,-5.1658,35.5817,35.9547,0,-0.011693,0.060000,0.000000,0.012579,-0.008872,-0.007726,0,0,0,0,1,0,0
1764836317658000,37.200000,47.39887300,8.54522320,542.773987,-5.0529,35.8708,36.2249,0,-0.011693,0.060000,0.000000,0.012579,-0.008872,-0.007726,0,0,1,0,0,0,0
1764836317686000,37.228000,47.39887300,8.54522320,542.773987,-5.0529,35.8708,36.2249,0,-0.011693,0.060000,0.000000,0.012718,-0.008921,-0.007766,0,0,0,0,1,0,0
1764836317734000,37.276000,47.39887300,8.54522320,542.773987,-5.0529,35.8708,36.2249,0,-0.011693,0.060000,0.000000,0.012849,-0.008965,-0.007804,0,0,0,0,1,0,0
1764836317754000,37.296000,47.39887530,8.54522400,542.760010,-4.9927,36.1265,36.4699,0,-0.011693,0.060000,0.000000,0.012849,-0.008965,-0.007804,0,0,1,0,0,0,0
1764836317790000,37.332000,47.39887530,8.54522400,542.760010,-4.9927,36.1265,36.4699,0,-0.011693,0.060000,0.000000,0.012980,-0.009004,-0.007844,0,0,0,0,1,0,0
1764836317838000,37.380000,47.39887530,8.54522400,542.760010,-4.9927,36.1265,36.4699,0,-0.011693,0.060000,0.000000,0.013102,-0.009039,-0.007882,0,0,0,0,1,0,0
1764836317858000,37.400000,47.39887740,8.54522430,542.744019,-4.9701,36.3600,36.6981,0,-0.011693,0.060000,0.000000,0.013102,-0.009039,-0.007882,0,0,1,0,0,0,0
1764836317894000,37.436000,47.39887740,8.54522430,542.744019,-4.9701,36.3600,36.6981,0,-0.011693,0.060000,0.000000,0.013222,-0.009069,-0.007920,0,0,0,0,1,0,0
1764836317902000,37.444000,47.39887740,8.54522430,542.744019,-4.9701,36.3600,36.6981,0,-0.011693,0.060000,0.000000,0.013222,-0.009069,-0.007920,0,0,0,0,0,0,1
1764836317942000,37.484000,47.39887740,8.54522430,542.744019,-4.9701,36.3600,36.6981,0,-0.011693,0.060000,0.000000,0.013333,-0.009096,-0.007956,0,0,0,0,1,0,0
1764836317954000,37.496000,47.39887910,8.54522440,542.721985,-4.9626,36.5491,36.8844,0,-0.011693,0.060000,0.000000,0.013333,-0.009096,-0.007956,0,0,1,0,0,0,0
1764836317998000,37.540000,47.39887910,8.54522440,542.721985,-4.9626,36.5491,36.8844,0,-0.011693,0.060000,0.000000,0.013440,-0.009120,-0.007991,0,0,0,0,1,0,0
1764836318046000,37.588000,47.39887910,8.54522440,542.721985,-4.9626,36.5491,36.8844,0,-0.011693,0.060000,0.000000,0.013537,-0.009140,-0.008023,0,0,0,0,1,0,0
1764836318058000,37.600000,47.39888050,8.54522360,542.702026,-5.0228,36.7047,37.0468,0,-0.011693,0.060000,0.000000,0.013537,-0.009140,-0.008023,0,0,1,0,0,0,0
1764836318102000,37.644000,47.39888050,8.54522360,542.702026,-5.0228,36.7047,37.0468,0,-0.011693,0.060000,0.000000,0.013630,-0.009157,-0.008054,0,0,0,0,1,0,0
1764836318118000,37.660000,47.39888050,8.54522360,542.702026,-5.0228,36.7047,37.0468,0,-0.011693,0.060000,0.000000,0.013630,-0.009157,-0.008054,0,0,0,0,0,1,0
1764836318154000,37.696000,47.39888160,8.54522240,542.664001,-5.1131,36.8270,37.1803,0,-0.011693,0.060000,0.000000,0.013630,-0.009157,-0.008054,0,0,1,0,0,0,0
1764836318206000,37.748000,47.39888160,8.54522240,542.664001,-5.1131,36.8270,37.1803,0,-0.011693,0.060000,0.000000,0.013792,-0.009185,-0.008107,0,0,0,0,1,0,0
1764836318238000,37.780000,47.39888160,8.54522240,542.664001,-5.1131,36.8270,37.1803,0,0.018315,0.060000,0.000000,0.013792,-0.009185,-0.008107,0,0,0,1,0,0,0
1764836318258000,37.800000,47.39888250,8.54522030,542.614990,-5.2712,36.9271,37.3014,0,0.018315,0.060000,0.000000,0.013792,-0.009185,-0.008107,0,0,1,0,0,0,0
1764836318310000,37.852000,47.39888250,8.54522030,542.614990,-5.2712,36.9271,37.3014,0,0.018315,0.060000,0.000000,0.013923,-0.009204,-0.008149,0,0,0,0,1,0,0
1764836318354000,37.896000,47.39888310,8.54521830,542.547974,-5.4217,36.9938,37.3890,0,0.018315,0.060000,0.000000,0.013923,-0.009204,-0.008149,0,0,1,0,0,0,0
1764836318414000,37.956000,47.39888310,8.54521830,542.547974,-5.4217,36.9938,37.3890,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,0,0,1,0,0
1764836318442000,37.984000,47.39888310,8.54521830,542.547974,-5.4217,36.9938,37.3890,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,0,0,0,0,1
1764836318458000,38.000000,47.39888330,8.54521570,542.455994,-5.6174,37.0161,37.4399,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,1,0,0,0,0
1764836318554000,38.096000,47.39888300,8.54521340,542.385010,-5.7905,36.9827,37.4333,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,1,0,0,0,0
1764836318622000,38.164000,47.39888300,8.54521340,542.385010,-5.7905,36.9827,37.4333,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,0,0,0,1,0
1764836318658000,38.200000,47.39888250,8.54521010,542.302002,-6.0389,36.9271,37.4176,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,1,0,0,0,0
1764836318754000,38.296000,47.39888170,8.54520710,542.208008,-6.2647,36.8382,37.3670,0,0.018315,0.060000,0.000000,0.014022,-0.009216,-0.008180,0,0,1,0,0,0,0
1764836318774000,38.316000,47.39888170,8.54520710,542.208008,-6.2647,36.8382,37.3670,0,0.018315,0.060000,0.000000,0.014139,-0.009214,-0.008211,0,0,0,0,1,0,0
1764836318858000,38.400000,47.39888040,8.54520390,542.094971,-6.5056,36.6936,37.2658,0,0.018315,0.060000,0.000000,0.014139,-0.009214,-0.008211,0,0,1,0,0,0,0
1764836318954000,38.496000,47.39887900,8.54520050,541.976990,-6.7615,36.5379,37.1583,0,0.018315,0.060000,0.000000,0.014139,-0.009214,-0.008211,0,0,1,0,0,0,0
1764836318982000,38.524000,47.39887900,8.54520050,541.976990,-6.7615,36.5379,37.1583,0,0.018315,0.060000,0.000000,0.014069,-0.009167,-0.008199,0,0,0,0,1,0,1
1764836319058000,38.600000,47.39887680,8.54519760,541.851990,-6.9797,36.2933,36.9584,0,0.018315,0.060000,0.000000,0.014069,-0.009167,-0.008199,0,0,1,0,0,0,0
1764836319126000,38.668000,47.39887680,8.54519760,541.851990,-6.9797,36.2933,36.9584,0,0.018315,0.060000,0.000000,0.014069,-0.009167,-0.008199,0,0,0,0,0,1,0
1764836319142000,38.684000,47.39887680,8.54519760,541.851990,-6.9797,36.2933,36.9584,0,0.018315,0.060000,0.000000,0.013968,-0.009090,-0.008194,0,0,0,0,1,0,0
1764836319154000,38.696000,47.39887460,8.54519450,541.729004,-7.2131,36.0487,36.7632,0,0.018315,0.060000,0.000000,0.013968,-0.009090,-0.008194,0,0,1,0,0,0,0
1764836319246000,38.788000,47.39887460,8.54519450,541.729004,-7.2131,36.0487,36.7632,0,0.018315,0.060000,0.000000,0.013879,-0.009006,-0.008200,0,0,0,0,1,0,0
1764836319250000,38.792000,47.39887240,8.54519170,541.637024,-7.4238,35.8040,36.5656,0,0.018315,0.060000,0.000000,0.013879,-0.009006,-0.008200,0,0,1,0,0,0,0
1764836319294000,38.836000,47.39887240,8.54519170,541.637024,-7.4238,35.8040,36.5656,0,0.017551,0.047702,0.000000,0.013879,-0.009006,-0.008200,0,0,0,1,0,0,0
1764836319350000,38.892000,47.39887240,8.54519170,541.637024,-7.4238,35.8040,36.5656,0,0.017551,0.047702,0.000000,0.013780,-0.008888,-0.008220,0,0,0,0,1,0,0
1764836319354000,38.896000,47.39886950,8.54518860,541.528015,-7.6571,35.4816,36.2984,0,0.017551,0.047702,0.000000,0.013780,-0.008888,-0.008220,0,0,1,0,0,0,0
1764836319454000,38.996000,47.39886950,8.54518860,541.528015,-7.6571,35.4816,36.2984,0,0.017551,0.047702,0.000000,0.013673,-0.008730,-0.008259,0,0,0,0,1,0,0
1764836319458000,39.000000,47.39886660,8.54518590,541.437988,-7.8604,35.1591,36.0271,0,0.017551,0.047702,0.000000,0.013673,-0.008730,-0.008259,0,0,1,0,0,0,0
1764836319522000,39.064000,47.39886660,8.54518590,541.437988,-7.8604,35.1591,36.0271,0,0.017551,0.047702,0.000000,0.013673,-0.008730,-0.008259,0,0,0,0,0,0,1
1764836319554000,39.096000,47.39886380,8.54518390,541.338989,-8.0109,34.8478,35.7567,0,0.017551,0.047702,0.000000,0.013673,-0.008730,-0.008259,0,0,1,0,0,0,0
1764836319558000,39.100000,47.39886380,8.54518390,541.338989,-8.0109,34.8478,35.7567,0,0.017551,0.047702,0.000000,0.013566,-0.008529,-0.008321,0,0,0,0,1,0,0
1764836319630000,39.172000,47.39886380,8.54518390,541.338989,-8.0109,34.8478,35.7567,0,0.017551,0.047702,0.000000,0.013566,-0.008529,-0.008321,0,0,0,0,0,1,0
1764836319658000,39.200000,47.39886070,8.54518170,541.249023,-8.1765,34.5031,35.4587,0,0.017551,0.047702,0.000000,0.013566,-0.008529,-0.008321,0,0,1,0,0,0,0
1764836319662000,39.204000,47.39886070,8.54518170,541.249023,-8.1765,34.5031,35.4587,0,0.017551,0.047702,0.000000,0.013461,-0.008282,-0.008410,0,0,0,0,1,0,0
1764836319754000,39.296000,47.39885780,8.54518000,541.202026,-8.3044,34.1806,35.1749,0,0.017551,0.047702,0.000000,0.013461,-0.008282,-0.008410,0,0,1,0,0,0,0
1764836319766000,39.308000,47.39885780,8.54518000,541.202026,-8.3044,34.1806,35.1749,0,0.017551,0.047702,0.000000,0.013362,-0.007989,-0.008528,0,0,0,0,1,0,0
1764836319814000,39.356000,47.39885780,8.54518000,541.202026,-8.3044,34.1806,35.1749,0,0.017551,0.047702,0.000000,0.013317,-0.007825,-0.008599,0,0,0,0,1,0,0
1764836319858000,39.400000,47.39885480,8.54517850,541.142029,-8.4173,33.8470,34.8780,0,0.017551,0.047702,0.000000,0.013317,-0.007825,-0.008599,0,0,1,0,0,0,0
1764836319870000,39.412000,47.39885480,8.54517850,541.142029,-8.4173,33.8470,34.8780,0,0.017551,0.047702,0.000000,0.013272,-0.007651,-0.008675,0,0,0,0,1,0,0
1764836319918000,39.460000,47.39885480,8.54517850,541.142029,-8.4173,33.8470,34.8780,0,0.017551,0.047702,0.000000,0.013229,-0.007469,-0.008758,0,0,0,0,1,0,0
1764836319954000,39.496000,47.39885210,8.54517770,541.101990,-8.4776,33.5468,34.6014,0,0.017551,0.047702,0.000000,0.013229,-0.007469,-0.008758,0,0,1,0,0,0,0
1764836319974000,39.516000,47.39885210,8.54517770,541.101990,-8.4776,33.5468,34.6014,0,0.017551,0.047702,0.000000,0.013187,-0.007275,-0.008847,0,0,0,0,1,0,0
1764836320022000,39.564000,47.39885210,8.54517770,541.101990,-8.4776,33.5468,34.6014,0,0.017551,0.047702,0.000000,0.013148,-0.007077,-0.008941,0,0,0,0,1,0,0
1764836320058000,39.600000,47.39884940,8.54517650,541.085999,-8.5679,33.2466,34.3328,0,0.017551,0.047702,0.000000,0.013148,-0.007077,-0.008941,0,0,1,0,0,0,0
1764836320062000,39.604000,47.39884940,8.54517650,541.085999,-8.5679,33.2466,34.3328,0,0.017551,0.047702,0.000000,0.013148,-0.007077,-0.008941,0,0,0,0,0,0,1
1764836320134000,39.676000,47.39884940,8.54517650,541.085999,-8.5679,33.2466,34.3328,0,0.017551,0.047702,0.000000,0.013147,-0.007071,-0.008942,0,0,0,0,1,1,0
1764836320154000,39.696000,47.39884700,8.54517600,541.083984,-8.6055,32.9797,34.0839,0,0.017551,0.047702,0.000000,0.013147,-0.007071,-0.008942,0,0,1,0,0,0,0
1764836320258000,39.800000,47.39884460,8.54517580,541.073975,-8.6206,32.7128,33.8296,0,0.017551,0.047702,0.000000,0.013147,-0.007071,-0.008942,0,0,1,0,0,0,0
1764836320270000,39.812000,47.39884460,8.54517580,541.073975,-8.6206,32.7128,33.8296,0,0.017551,0.047702,0.000000,0.013143,-0.007057,-0.008946,0,0,0,0,1,0,0
1764836320342000,39.884000,47.39884460,8.54517580,541.073975,-8.6206,32.7128,33.8296,0,0.009839,0.060000,0.000000,0.013143,-0.007057,-0.008946,0,0,0,1,0,0,0
1764836320354000,39.896000,47.39884260,8.54517560,541.096008,-8.6356,32.4904,33.6185,0,0.009839,0.060000,0.000000,0.013143,-0.007057,-0.008946,0,0,1,0,0,0,0
1764836320406000,39.948000,47.39884260,8.54517560,541.096008,-8.6356,32.4904,33.6185,0,0.009839,0.060000,0.000000,0.013131,-0.007015,-0.008961,0,0,0,0,1,0,0
1764836320458000,40.000000,47.39884050,8.54517610,541.111023,-8.5980,32.2569,33.3831,0,0.009839,0.060000,0.000000,0.013131,-0.007015,-0.008961,0,0,1,0,0,0,0
1764836320542000,40.084000,47.39884050,8.54517610,541.111023,-8.5980,32.2569,33.3831,0,0.009839,0.060000,0.000000,0.013114,-0.006932,-0.008993,0,0,0,0,1,0,0
1764836320554000,40.096000,47.39883840,8.54517650,541.132019,-8.5679,32.0234,33.1498,0,0.009839,0.060000,0.000000,0.013114,-0.006932,-0.008993,0,0,1,0,0,0,0
1764836320602000,40.144000,47.39883840,8.54517650,541.132019,-8.5679,32.0234,33.1498,0,0.009839,0.060000,0.000000,0.013114,-0.006932,-0.008993,0,0,0,0,0,0,1
1764836320638000,40.180000,47.39883840,8.54517650,541.132019,-8.5679,32.0234,33.1498,0,0.009839,0.060000,0.000000,0.013114,-0.006932,-0.008993,0,0,0,0,0,1,0
1764836320658000,40.200000,47.39883640,8.54517700,541.184998,-8.5302,31.8010,32.9252,0,0.009839,0.060000,0.000000,0.013114,-0.006932,-0.008993,0,0,1,0,0,0,0
1764836320678000,40.220000,47.39883640,8.54517700,541.184998,-8.5302,31.8010,32.9252,0,0.009839,0.060000,0.000000,0.013100,-0.006850,-0.009028,0,0,0,0,1,0,0
1764836320754000,40.296000,47.39883480,8.54517770,541.206970,-8.4776,31.6231,32.7397,0,0.009839,0.060000,0.000000,0.013100,-0.006850,-0.009028,0,0,1,0,0,0,0
1764836320806000,40.348000,47.39883480,8.54517770,541.206970,-8.4776,31.6231,32.7397,0,0.009839,0.060000,0.000000,0.013076,-0.006678,-0.009105,0,0,0,0,1,0,0
1764836320858000,40.400000,47.39883280,8.54517890,541.263977,-8.3872,31.4007,32.5016,0,0.009839,0.060000,0.000000,0.013076,-0.006678,-0.009105,0,0,1,0,0,0,0
1764836320878000,40.420000,47.39883280,8.54517890,541.263977,-8.3872,31.4007,32.5016,0,0.009839,0.060000,0.000000,0.013066,-0.006608,-0.009137,0,0,0,0,1,0,0
1764836320954000,40.496000,47.39883100,8.54518000,541.299988,-8.3044,31.2006,32.2868,0,0.009839,0.060000,0.000000,0.013066,-0.006608,-0.009137,0,0,1,0,0,0,0
1764836320958000,40.500000,47.39883100,8.54518000,541.299988,-8.3044,31.2006,32.2868,0,0.009839,0.060000,0.000000,0.013043,-0.006447,-0.009210,0,0,0,0,1,0,0
1764836321058000,40.600000,47.39882900,8.54518140,541.349976,-8.1991,30.9782,32.0448,0,0.009839,0.060000,0.000000,0.013043,-0.006447,-0.009210,0,0,1,0,0,0,0
1764836321062000,40.604000,47.39882900,8.54518140,541.349976,-8.1991,30.9782,32.0448,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,0,0,1,0,0
1764836321086000,40.628000,47.39882900,8.54518140,541.349976,-8.1991,30.9782,32.0448,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,0,0,1,0,0
1764836321142000,40.684000,47.39882900,8.54518140,541.349976,-8.1991,30.9782,32.0448,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,0,0,0,1,1
1764836321150000,40.692000,47.39882900,8.54518140,541.349976,-8.1991,30.9782,32.0448,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,0,0,1,0,0
1764836321154000,40.696000,47.39882720,8.54518250,541.388000,-8.1163,30.7780,31.8302,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,1,0,0,0,0
1764836321258000,40.800000,47.39882540,8.54518370,541.442993,-8.0260,30.5779,31.6136,0,0.009839,0.060000,0.000000,0.013017,-0.006262,-0.009294,0,0,1,0,0,0,0
1764836321286000,40.828000,47.39882540,8.54518370,541.442993,-8.0260,30.5779,31.6136,0,0.009839,0.060000,0.000000,0.013016,-0.006258,-0.009293,0,0,0,0,1,0,0
1764836321354000,40.896000,47.39882350,8.54518480,541.528992,-7.9432,30.3666,31.3883,0,0.009839,0.060000,0.000000,0.013016,-0.006258,-0.009293,0,0,1,0,0,0,0
1764836321358000,40.900000,47.39882350,8.54518480,541.528992,-7.9432,30.3666,31.3883,0,0.009839,0.060000,0.000000,0.013015,-0.006252,-0.009293,0,0,0,0,1,0,0
1764836321386000,40.928000,47.39882350,8.54518480,541.528992,-7.9432,30.3666,31.3883,0,0.004274,0.059601,0.000000,0.013015,-0.006252,-0.009293,0,0,0,1,0,0,0
1764836321422000,40.964000,47.39882350,8.54518480,541.528992,-7.9432,30.3666,31.3883,0,0.004274,0.059601,0.000000,0.013013,-0.006244,-0.009291,0,0,0,0,1,0,0
1764836321458000,41.000000,47.39882140,8.54518570,541.586975,-7.8754,30.1331,31.1452,0,0.004274,0.059601,0.000000,0.013013,-0.006244,-0.009291,0,0,1,0,0,0,0
1764836321494000,41.036000,47.39882140,8.54518570,541.586975,-7.8754,30.1331,31.1452,0,0.004274,0.059601,0.000000,0.013010,-0.006218,-0.009289,0,0,0,0,1,0,0
1764836321554000,41.096000,47.39881950,8.54518670,541.624023,-7.8001,29.9218,30.9218,0,0.004274,0.059601,0.000000,0.013010,-0.006218,-0.009289,0,0,1,0,0,0,0
1764836321558000,41.100000,47.39881950,8.54518670,541.624023,-7.8001,29.9218,30.9218,0,0.004274,0.059601,0.000000,0.013008,-0.006200,-0.009287,0,0,0,0,1,0,0
1764836321630000,41.172000,47.39881950,8.54518670,541.624023,-7.8001,29.9218,30.9218,0,0.004274,0.059601,0.000000,0.013006,-0.006179,-0.009285,0,0,0,0,1,0,0
1764836321646000,41.188000,47.39881950,8.54518670,541.624023,-7.8001,29.9218,30.9218,0,0.004274,0.059601,0.000000,0.013006,-0.006179,-0.009285,0,0,0,0,0,1,0
1764836321658000,41.200000,47.39881730,8.54518730,541.690979,-7.7550,29.6772,30.6737,0,0.004274,0.059601,0.000000,0.013006,-0.006179,-0.009285,0,0,1,0,0,0,0
1764836321682000,41.224000,47.39881730,8.54518730,541.690979,-7.7550,29.6772,30.6737,0,0.004274,0.059601,0.000000,0.013006,-0.006179,-0.009285,0,0,0,0,0,0,1
1764836321686000,41.228000,47.39881730,8.54518730,541.690979,-7.7550,29.6772,30.6737,0,0.004274,0.059601,0.000000,0.012999,-0.006118,-0.009279,0,0,0,0,1,0,0
1764836321694000,41.236000,47.39881730,8.54518730,541.690979,-7.7550,29.6772,30.6737,0,0.004274,0.059601,0.000000,0.012999,-0.006118,-0.009279,0,0,0,0,1,0,0
1764836321742000,41.284000,47.39881730,8.54518730,541.690979,-7.7550,29.6772,30.6737,0,0.004274,0.059601,0.000000,0.012994,-0.006077,-0.009277,0,0,0,0,1,0,0
1764836321754000,41.296000,47.39881510,8.54518740,541.729980,-7.7475,29.4326,30.4352,0,0.004274,0.059601,0.000000,0.012994,-0.006077,-0.009277,0,0,1,0,0,0,0
1764836321766000,41.308000,47.39881510,8.54518740,541.729980,-7.7475,29.4326,30.4352,0,0.004274,0.059601,0.000000,0.012994,-0.006077,-0.009277,0,0,0,0,1,0,0
1764836321790000,41.332000,47.39881510,8.54518740,541.729980,-7.7475,29.4326,30.4352,0,0.004274,0.059601,0.000000,0.012987,-0.006029,-0.009274,0,0,0,0,1,0,0
1764836321830000,41.372000,47.39881510,8.54518740,541.729980,-7.7475,29.4326,30.4352,0,0.004274,0.059601,0.000000,0.012987,-0.006029,-0.009274,0,0,0,0,1,0,0
1764836321846000,41.388000,47.39881510,8.54518740,541.729980,-7.7475,29.4326,30.4352,0,0.004274,0.059601,0.000000,0.012980,-0.005971,-0.009271,0,0,0,0,1,0,0
1764836321858000,41.400000,47.39881290,8.54518730,541.778015,-7.7550,29.1879,30.2006,0,0.004274,0.059601,0.000000,0.012980,-0.005971,-0.009271,0,0,1,0,0,0,0
1764836321894000,41.436000,47.39881290,8.54518730,541.778015,-7.7550,29.1879,30.2006,0,0.004274,0.059601,0.000000,0.012971,-0.005904,-0.009270,0,0,0,0,1,0,0
1764836321902000,41.444000,47.39881290,8.54518730,541.778015,-7.7550,29.1879,30.2006,0,0.004274,0.059601,0.000000,0.012971,-0.005904,-0.009270,0,0,0,0,1,0,0
