timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836634838000,13.768000,47.39692030,8.54671220,547.299011,107.0200,-181.2596,210.4963,0,0.039909,-0.060000,0.000000,0.001986,0.002956,0.000345,0,0,0,0,0,0,1
1764836634862000,13.792000,47.39692030,8.54671220,547.299011,107.0200,-181.2596,210.4963,0,0.039909,-0.060000,0.000000,0.001985,0.002939,0.000340,0,0,0,0,1,0,0
1764836634866000,13.796000,47.39692470,8.54671250,547.223022,107.0426,-180.7703,210.0866,0,0.039909,-0.060000,0.000000,0.001985,0.002939,0.000340,0,0,1,0,0,0,0
1764836634874000,13.804000,47.39692470,8.54671250,547.223022,107.0426,-180.7703,210.0866,0,0.039909,-0.060000,0.000000,0.001985,0.002939,0.000340,0,0,0,0,0,1,0
1764836634966000,13.896000,47.39692470,8.54671250,547.223022,107.0426,-180.7703,210.0866,0,0.039909,-0.060000,0.000000,0.001983,0.002914,0.000334,0,0,0,0,1,0,0
1764836634970000,13.900000,47.39692990,8.54671310,547.151978,107.0878,-180.1921,209.6123,0,0.039909,-0.060000,0.000000,0.001983,0.002914,0.000334,0,0,1,0,0,0,0
1764836635014000,13.944000,47.39692990,8.54671310,547.151978,107.0878,-180.1921,209.6123,0,0.039909,-0.060000,0.000000,0.001982,0.002897,0.000330,0,0,0,0,1,0,0
1764836635066000,13.996000,47.39693480,8.54671400,547.054016,107.1555,-179.6472,209.1788,0,0.039909,-0.060000,0.000000,0.001982,0.002897,0.000330,0,0,1,0,0,0,0
1764836635070000,14.000000,47.39693480,8.54671400,547.054016,107.1555,-179.6472,209.1788,0,0.039909,-0.060000,0.000000,0.001980,0.002877,0.000325,0,0,0,0,1,0,0
1764836635118000,14.048000,47.39693480,8.54671400,547.054016,107.1555,-179.6472,209.1788,0,0.039909,-0.060000,0.000000,0.001979,0.002854,0.000320,0,0,0,0,1,0,0
1764836635170000,14.100000,47.39694060,8.54671500,546.940002,107.2308,-179.0023,208.6639,0,0.039909,-0.060000,0.000000,0.001979,0.002854,0.000320,0,0,1,0,0,0,0
1764836635174000,14.104000,47.39694060,8.54671500,546.940002,107.2308,-179.0023,208.6639,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,0,0,1,0,0
1764836635266000,14.196000,47.39694590,8.54671620,546.846008,107.3211,-178.4130,208.2051,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,1,0,0,0,0
1764836635370000,14.300000,47.39695200,8.54671790,546.765015,107.4491,-177.7347,207.6903,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,1,0,0,0,0
1764836635378000,14.308000,47.39695200,8.54671790,546.765015,107.4491,-177.7347,207.6903,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,0,0,0,1,1
1764836635466000,14.396000,47.39695780,8.54671920,546.705017,107.5469,-177.0898,207.1895,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,1,0,0,0,0
1764836635570000,14.500000,47.39696390,8.54672050,546.637024,107.6447,-176.4115,206.6610,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,1,0,0,0,0
1764836635666000,14.596000,47.39696980,8.54672090,546.575012,107.6749,-175.7554,206.1169,0,0.039909,-0.060000,0.000000,0.001977,0.002827,0.000315,0,0,1,0,0,0,0
1764836635742000,14.672000,47.39696980,8.54672090,546.575012,107.6749,-175.7554,206.1169,0,0.039909,-0.060000,0.000000,0.002004,0.002727,0.000356,0,0,0,0,1,0,0
1764836635746000,14.676000,47.39696980,8.54672090,546.575012,107.6749,-175.7554,206.1169,0,0.060000,-0.060000,0.000000,0.002004,0.002727,0.000356,0,0,0,1,0,0,0
1764836635770000,14.700000,47.39697570,8.54672060,546.552002,107.6523,-175.0994,205.5460,0,0.060000,-0.060000,0.000000,0.002004,0.002727,0.000356,0,0,1,0,0,0,0
1764836635798000,14.728000,47.39697570,8.54672060,546.552002,107.6523,-175.0994,205.5460,0,0.060000,-0.060000,0.000000,0.002014,0.002687,0.000371,0,0,0,0,1,0,0
1764836635846000,14.776000,47.39697570,8.54672060,546.552002,107.6523,-175.0994,205.5460,0,0.060000,-0.060000,0.000000,0.002024,0.002640,0.000390,0,0,0,0,1,0,0
1764836635866000,14.796000,47.39698110,8.54671970,546.528015,107.5845,-174.4989,204.9991,0,0.060000,-0.060000,0.000000,0.002024,0.002640,0.000390,0,0,1,0,0,0,0
1764836635882000,14.812000,47.39698110,8.54671970,546.528015,107.5845,-174.4989,204.9991,0,0.060000,-0.060000,0.000000,0.002024,0.002640,0.000390,0,0,0,0,0,1,0
1764836635902000,14.832000,47.39698110,8.54671970,546.528015,107.5845,-174.4989,204.9991,0,0.060000,-0.060000,0.000000,0.002036,0.002583,0.000413,0,0,0,0,1,0,0
1764836635918000,14.848000,47.39698110,8.54671970,546.528015,107.5845,-174.4989,204.9991,0,0.060000,-0.060000,0.000000,0.002036,0.002583,0.000413,0,0,0,0,0,0,1
1764836635970000,14.900000,47.39698710,8.54671790,546.510986,107.4491,-173.8317,204.3603,0,0.060000,-0.060000,0.000000,0.002036,0.002583,0.000413,0,0,1,0,0,0,0
1764836636066000,14.996000,47.39699230,8.54671560,546.507019,107.2759,-173.2535,203.7775,0,0.060000,-0.060000,0.000000,0.002036,0.002583,0.000413,0,0,1,0,0,0,0
1764836636170000,15.100000,47.39699780,8.54671240,546.505981,107.0351,-172.6420,203.1307,0,0.060000,-0.060000,0.000000,0.002036,0.002583,0.000413,0,0,1,0,0,0,0
1764836636262000,15.192000,47.39699780,8.54671240,546.505981,107.0351,-172.6420,203.1307,0,0.060000,-0.060000,0.000000,0.002038,0.002566,0.000420,0,0,0,0,1,0,0
1764836636266000,15.196000,47.39700260,8.54670840,546.494019,106.7340,-172.1082,202.5185,0,0.060000,-0.060000,0.000000,0.002038,0.002566,0.000420,0,0,1,0,0,0,0
1764836636366000,15.296000,47.39700260,8.54670840,546.494019,106.7340,-172.1082,202.5185,0,0.060000,-0.060000,0.000000,0.002040,0.002549,0.000427,0,0,0,0,1,0,0
1764836636370000,15.300000,47.39700790,8.54670370,546.481995,106.3803,-171.5189,201.8312,0,0.060000,-0.060000,0.000000,0.002040,0.002549,0.000427,0,0,1,0,0,0,0
1764836636386000,15.316000,47.39700790,8.54670370,546.481995,106.3803,-171.5189,201.8312,0,0.060000,-0.060000,0.000000,0.002040,0.002549,0.000427,0,0,0,0,0,1,0
1764836636458000,15.388000,47.39700790,8.54670370,546.481995,106.3803,-171.5189,201.8312,0,0.060000,-0.060000,0.000000,0.002040,0.002549,0.000427,0,0,0,0,0,0,1
1764836636466000,15.396000,47.39701260,8.54669880,546.481995,106.0115,-170.9963,201.1927,0,0.060000,-0.060000,0.000000,0.002040,0.002549,0.000427,0,0,1,0,0,0,0
1764836636470000,15.400000,47.39701260,8.54669880,546.481995,106.0115,-170.9963,201.1927,0,0.060000,-0.060000,0.000000,0.002043,0.002521,0.000438,0,0,0,0,1,0,0
1764836636526000,15.456000,47.39701260,8.54669880,546.481995,106.0115,-170.9963,201.1927,0,0.060000,-0.060000,0.000000,0.002045,0.002501,0.000446,0,0,0,0,1,0,0
1764836636570000,15.500000,47.39701740,8.54669270,546.478027,105.5523,-170.4625,200.4971,0,0.060000,-0.060000,0.000000,0.002045,0.002501,0.000446,0,0,1,0,0,0,0
1764836636574000,15.504000,47.39701740,8.54669270,546.478027,105.5523,-170.4625,200.4971,0,0.060000,-0.060000,0.000000,0.002047,0.002477,0.000455,0,0,0,0,1,0,0
1764836636630000,15.560000,47.39701740,8.54669270,546.478027,105.5523,-170.4625,200.4971,0,0.060000,-0.060000,0.000000,0.002049,0.002449,0.000466,0,0,0,0,1,0,0
1764836636666000,15.596000,47.39702200,8.54668690,546.497986,105.1158,-169.9510,199.8324,0,0.060000,-0.060000,0.000000,0.002049,0.002449,0.000466,0,0,1,0,0,0,0
1764836636678000,15.608000,47.39702200,8.54668690,546.497986,105.1158,-169.9510,199.8324,0,0.060000,-0.060000,0.000000,0.002052,0.002415,0.000479,0,0,0,0,1,0,0
1764836636734000,15.664000,47.39702200,8.54668690,546.497986,105.1158,-169.9510,199.8324,0,0.060000,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,0,0,1,0,0
1764836636770000,15.700000,47.39702660,8.54668030,546.491028,104.6190,-169.4395,199.1362,0,0.060000,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836636798000,15.728000,47.39702660,8.54668030,546.491028,104.6190,-169.4395,199.1362,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,0,1,0,0,0
1764836636866000,15.796000,47.39703090,8.54667350,546.502014,104.1072,-168.9614,198.4605,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836636890000,15.820000,47.39703090,8.54667350,546.502014,104.1072,-168.9614,198.4605,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,0,0,0,1,0
1764836636970000,15.900000,47.39703560,8.54666580,546.528992,103.5276,-168.4388,197.7117,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836636998000,15.928000,47.39703560,8.54666580,546.528992,103.5276,-168.4388,197.7117,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,0,0,0,0,1
1764836637066000,15.996000,47.39703970,8.54665820,546.591003,102.9556,-167.9829,197.0239,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836637170000,16.100000,47.39704400,8.54665030,546.671997,102.3610,-167.5048,196.3057,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836637266000,16.196000,47.39704840,8.54664350,546.715027,101.8492,-167.0155,195.6214,0,0.003893,-0.060000,0.000000,0.002056,0.002376,0.000493,0,0,1,0,0,0,0
1764836637358000,16.288000,47.39704840,8.54664350,546.715027,101.8492,-167.0155,195.6214,0,0.003893,-0.060000,0.000000,0.002095,0.002112,0.000551,0,0,0,0,1,0,0
1764836637370000,16.300000,47.39705290,8.54663650,546.778992,101.3223,-166.5151,194.9199,0,0.003893,-0.060000,0.000000,0.002095,0.002112,0.000551,0,0,1,0,0,0,0
1764836637394000,16.324000,47.39705290,8.54663650,546.778992,101.3223,-166.5151,194.9199,0,0.003893,-0.060000,0.000000,0.002095,0.002112,0.000551,0,0,0,0,0,1,0
1764836637406000,16.336000,47.39705290,8.54663650,546.778992,101.3223,-166.5151,194.9199,0,0.003893,-0.060000,0.000000,0.002099,0.002089,0.000546,0,0,0,0,1,0,0
1764836637462000,16.392000,47.39705290,8.54663650,546.778992,101.3223,-166.5151,194.9199,0,0.003893,-0.060000,0.000000,0.002104,0.002058,0.000540,0,0,0,0,1,0,0
1764836637466000,16.396000,47.39705750,8.54663050,546.817993,100.8707,-166.0036,194.2483,0,0.003893,-0.060000,0.000000,0.002104,0.002058,0.000540,0,0,1,0,0,0,0
1764836637510000,16.440000,47.39705750,8.54663050,546.817993,100.8707,-166.0036,194.2483,0,0.003893,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,0,0,1,0,0
1764836637538000,16.468000,47.39705750,8.54663050,546.817993,100.8707,-166.0036,194.2483,0,0.003893,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,0,0,0,0,1
1764836637570000,16.500000,47.39706290,8.54662470,546.885986,100.4341,-165.4032,193.5084,0,0.003893,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,1,0,0,0,0
1764836637666000,16.596000,47.39706810,8.54662000,546.932983,100.0804,-164.8250,192.8306,0,0.003893,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,1,0,0,0,0
1764836637770000,16.700000,47.39707410,8.54661550,546.981018,99.7417,-164.1578,192.0845,0,0.003893,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,1,0,0,0,0
1764836637842000,16.772000,47.39707410,8.54661550,546.981018,99.7417,-164.1578,192.0845,0,0.019756,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,0,1,0,0,0
1764836637866000,16.796000,47.39707990,8.54661220,547.020996,99.4933,-163.5129,191.4044,0,0.019756,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,1,0,0,0,0
1764836637898000,16.828000,47.39707990,8.54661220,547.020996,99.4933,-163.5129,191.4044,0,0.019756,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,0,0,0,1,0
1764836637970000,16.900000,47.39708680,8.54660900,547.041992,99.2525,-162.7456,190.6239,0,0.019756,-0.060000,0.000000,0.002112,0.002019,0.000533,0,0,1,0,0,0,0
1764836638030000,16.960000,47.39708680,8.54660900,547.041992,99.2525,-162.7456,190.6239,0,0.019756,-0.060000,0.000000,0.002122,0.001974,0.000530,0,0,0,0,1,0,0
1764836638066000,16.996000,47.39709310,8.54660680,547.044006,99.0869,-162.0451,189.9397,0,0.019756,-0.060000,0.000000,0.002122,0.001974,0.000530,0,0,1,0,0,0,0
1764836638078000,17.008000,47.39709310,8.54660680,547.044006,99.0869,-162.0451,189.9397,0,0.019756,-0.060000,0.000000,0.002122,0.001974,0.000530,0,0,0,0,0,0,1
1764836638134000,17.064000,47.39709310,8.54660680,547.044006,99.0869,-162.0451,189.9397,0,0.019756,-0.060000,0.000000,0.002128,0.001939,0.000530,0,0,0,0,1,0,0
1764836638170000,17.100000,47.39710030,8.54660510,547.033020,98.9589,-161.2445,189.1902,0,0.019756,-0.060000,0.000000,0.002128,0.001939,0.000530,0,0,1,0,0,0,0
1764836638238000,17.168000,47.39710030,8.54660510,547.033020,98.9589,-161.2445,189.1902,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,0,0,1,0,0
1764836638266000,17.196000,47.39710740,8.54660380,547.025024,98.8611,-160.4550,188.4664,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638370000,17.300000,47.39711550,8.54660310,546.986023,98.8084,-159.5543,187.6724,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638402000,17.332000,47.39711550,8.54660310,546.986023,98.8084,-159.5543,187.6724,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,0,0,0,1,0
1764836638466000,17.396000,47.39712300,8.54660290,546.950012,98.7933,-158.7204,186.9560,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638570000,17.500000,47.39713150,8.54660340,546.892029,98.8310,-157.7752,186.1742,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638618000,17.548000,47.39713150,8.54660340,546.892029,98.8310,-157.7752,186.1742,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,0,0,0,0,1
1764836638666000,17.596000,47.39713980,8.54660430,546.807007,98.8987,-156.8523,185.4288,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638770000,17.700000,47.39714880,8.54660510,546.734009,98.9589,-155.8515,184.6153,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638866000,17.796000,47.39715690,8.54660560,546.656006,98.9965,-154.9509,183.8759,0,0.019756,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836638894000,17.824000,47.39715690,8.54660560,546.656006,98.9965,-154.9509,183.8759,0,0.060000,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,0,1,0,0,0
1764836638906000,17.836000,47.39715690,8.54660560,546.656006,98.9965,-154.9509,183.8759,0,0.060000,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,0,0,0,1,0
1764836638970000,17.900000,47.39716560,8.54660550,546.572021,98.9890,-153.9835,183.0573,0,0.060000,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836639066000,17.996000,47.39717340,8.54660460,546.469971,98.9213,-153.1161,182.2916,0,0.060000,-0.060000,0.000000,0.002138,0.001884,0.000530,0,0,1,0,0,0,0
1764836639126000,18.056000,47.39717340,8.54660460,546.469971,98.9213,-153.1161,182.2916,0,0.060000,-0.060000,0.000000,0.002152,0.001679,0.000630,0,0,0,0,1,0,0
1764836639158000,18.088000,47.39717340,8.54660460,546.469971,98.9213,-153.1161,182.2916,0,0.060000,-0.060000,0.000000,0.002152,0.001679,0.000630,0,0,0,0,0,0,1
1764836639170000,18.100000,47.39718190,8.54660260,546.366028,98.7707,-152.1710,181.4164,0,0.060000,-0.060000,0.000000,0.002152,0.001679,0.000630,0,0,1,0,0,0,0
1764836639174000,18.104000,47.39718190,8.54660260,546.366028,98.7707,-152.1710,181.4164,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,0,0,1,0,0
1764836639266000,18.196000,47.39718920,8.54659990,546.265991,98.5675,-151.3593,180.6251,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639370000,18.300000,47.39719730,8.54659610,546.153992,98.2815,-150.4586,179.7145,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639410000,18.340000,47.39719730,8.54659610,546.153992,98.2815,-150.4586,179.7145,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,0,0,0,1,0
1764836639466000,18.396000,47.39720480,8.54659140,546.026001,97.9277,-149.6246,178.8229,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639570000,18.500000,47.39721240,8.54658530,545.919006,97.4686,-148.7795,177.8643,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639666000,18.596000,47.39721980,8.54657880,545.794006,96.9794,-147.9567,176.9079,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639698000,18.628000,47.39721980,8.54657880,545.794006,96.9794,-147.9567,176.9079,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,0,0,0,0,1
1764836639770000,18.700000,47.39722790,8.54657070,545.674988,96.3697,-147.0560,175.8204,0,0.060000,-0.060000,0.000000,0.002152,0.001607,0.000670,0,0,1,0,0,0,0
1764836639798000,18.728000,47.39722790,8.54657070,545.674988,96.3697,-147.0560,175.8204,0,0.060000,-0.060000,0.000000,0.002141,0.001468,0.000740,0,0,0,0,1,0,0
1764836639866000,18.796000,47.39723540,8.54656260,545.565002,95.7601,-146.2220,174.7887,0,0.060000,-0.060000,0.000000,0.002141,0.001468,0.000740,0,0,1,0,0,0,0
1764836639902000,18.832000,47.39723540,8.54656260,545.565002,95.7601,-146.2220,174.7887,0,0.060000,-0.060000,0.000000,0.002135,0.001378,0.000782,0,0,0,0,1,0,0
1764836639914000,18.844000,47.39723540,8.54656260,545.565002,95.7601,-146.2220,174.7887,0,0.060000,-0.060000,0.000000,0.002135,0.001378,0.000782,0,0,0,0,0,1,0
1764836639946000,18.876000,47.39723540,8.54656260,545.565002,95.7601,-146.2220,174.7887,0,-0.003234,-0.060000,0.000000,0.002135,0.001378,0.000782,0,0,0,1,0,0,0
1764836639970000,18.900000,47.39724350,8.54655290,545.426025,95.0300,-145.3214,173.6353,0,-0.003234,-0.060000,0.000000,0.002135,0.001378,0.000782,0,0,1,0,0,0,0
1764836640006000,18.936000,47.39724350,8.54655290,545.426025,95.0300,-145.3214,173.6353,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,0,0,1,0,0
1764836640066000,18.996000,47.39725120,8.54654280,545.312012,94.2698,-144.4652,172.5027,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,1,0,0,0,0
1764836640170000,19.100000,47.39725960,8.54653170,545.192017,93.4343,-143.5311,171.2640,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,1,0,0,0,0
1764836640238000,19.168000,47.39725960,8.54653170,545.192017,93.4343,-143.5311,171.2640,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,0,0,0,0,1
1764836640266000,19.196000,47.39726740,8.54652070,545.078003,92.6064,-142.6638,170.0856,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,1,0,0,0,0
1764836640370000,19.300000,47.39727580,8.54650850,544.987000,91.6881,-141.7298,168.8024,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,1,0,0,0,0
1764836640418000,19.348000,47.39727580,8.54650850,544.987000,91.6881,-141.7298,168.8024,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,0,0,0,1,0
1764836640466000,19.396000,47.39728360,8.54649670,544.906006,90.7999,-140.8625,167.5919,0,-0.003234,-0.060000,0.000000,0.002128,0.001250,0.000839,0,0,1,0,0,0,0
1764836640558000,19.488000,47.39728360,8.54649670,544.906006,90.7999,-140.8625,167.5919,0,-0.003234,-0.060000,0.000000,0.002133,0.001194,0.000838,0,0,0,0,1,0,0
1764836640570000,19.500000,47.39729240,8.54648450,544.823975,89.8817,-139.8839,166.2721,0,-0.003234,-0.060000,0.000000,0.002133,0.001194,0.000838,0,0,1,0,0,0,0
1764836640622000,19.552000,47.39729240,8.54648450,544.823975,89.8817,-139.8839,166.2721,0,-0.003234,-0.060000,0.000000,0.002133,0.001165,0.000838,0,0,0,0,1,0,0
1764836640630000,19.560000,47.39729240,8.54648450,544.823975,89.8817,-139.8839,166.2721,0,-0.003234,-0.060000,0.000000,0.002133,0.001129,0.000837,0,0,0,0,1,0,0
1764836640666000,19.596000,47.39730050,8.54647360,544.744019,89.0613,-138.9833,165.0710,0,-0.003234,-0.060000,0.000000,0.002133,0.001129,0.000837,0,0,1,0,0,0,0
1764836640686000,19.616000,47.39730050,8.54647360,544.744019,89.0613,-138.9833,165.0710,0,-0.003234,-0.060000,0.000000,0.002135,0.001082,0.000834,0,0,0,0,1,0,0
1764836640694000,19.624000,47.39730050,8.54647360,544.744019,89.0613,-138.9833,165.0710,0,-0.003234,-0.060000,0.000000,0.002135,0.001082,0.000834,0,0,0,0,1,0,0
1764836640758000,19.688000,47.39730050,8.54647360,544.744019,89.0613,-138.9833,165.0710,0,-0.003234,-0.060000,0.000000,0.002135,0.001082,0.000834,0,0,0,0,1,0,0
1764836640770000,19.700000,47.39730930,8.54646260,544.690002,88.2333,-138.0047,163.8005,0,-0.003234,-0.060000,0.000000,0.002135,0.001082,0.000834,0,0,1,0,0,0,0
1764836640778000,19.708000,47.39730930,8.54646260,544.690002,88.2333,-138.0047,163.8005,0,-0.003234,-0.060000,0.000000,0.002135,0.001082,0.000834,0,0,0,0,0,0,1
1764836640830000,19.760000,47.39730930,8.54646260,544.690002,88.2333,-138.0047,163.8005,0,-0.003234,-0.060000,0.000000,0.002135,0.001081,0.000834,0,0,0,0,1,0,0
1764836640866000,19.796000,47.39731810,8.54645300,544.614014,87.5108,-137.0262,162.5869,0,-0.003234,-0.060000,0.000000,0.002135,0.001081,0.000834,0,0,1,0,0,0,0
1764836640894000,19.824000,47.39731810,8.54645300,544.614014,87.5108,-137.0262,162.5869,0,-0.003234,-0.060000,0.000000,0.002136,0.001077,0.000834,0,0,0,0,1,0,0
1764836640922000,19.852000,47.39731810,8.54645300,544.614014,87.5108,-137.0262,162.5869,0,-0.003234,-0.060000,0.000000,0.002136,0.001077,0.000834,0,0,0,0,0,1,0
1764836640966000,19.896000,47.39731810,8.54645300,544.614014,87.5108,-137.0262,162.5869,0,-0.003234,-0.060000,0.000000,0.002136,0.001074,0.000833,0,0,0,0,1,0,0
1764836640970000,19.900000,47.39732750,8.54644310,544.559021,86.7656,-135.9810,161.3049,0,-0.003234,-0.060000,0.000000,0.002136,0.001074,0.000833,0,0,1,0,0,0,0
1764836640994000,19.924000,47.39732750,8.54644310,544.559021,86.7656,-135.9810,161.3049,0,-0.029435,-0.060000,0.000000,0.002136,0.001074,0.000833,0,0,0,1,0,0,0
1764836641030000,19.960000,47.39732750,8.54644310,544.559021,86.7656,-135.9810,161.3049,0,-0.029435,-0.060000,0.000000,0.002137,0.001069,0.000833,0,0,0,0,1,0,0
1764836641066000,19.996000,47.39733660,8.54643440,544.533020,86.1108,-134.9691,160.0997,0,-0.029435,-0.060000,0.000000,0.002137,0.001069,0.000833,0,0,1,0,0,0,0
1764836641102000,20.032000,47.39733660,8.54643440,544.533020,86.1108,-134.9691,160.0997,0,-0.029435,-0.060000,0.000000,0.002140,0.001055,0.000832,0,0,0,0,1,0,0
1764836641166000,20.096000,47.39733660,8.54643440,544.533020,86.1108,-134.9691,160.0997,0,-0.029435,-0.060000,0.000000,0.002142,0.001043,0.000830,0,0,0,0,1,0,0
1764836641170000,20.100000,47.39734700,8.54642580,544.541992,85.4635,-133.8127,158.7766,0,-0.029435,-0.060000,0.000000,0.002142,0.001043,0.000830,0,0,1,0,0,0,0
1764836641238000,20.168000,47.39734700,8.54642580,544.541992,85.4635,-133.8127,158.7766,0,-0.029435,-0.060000,0.000000,0.002145,0.001029,0.000829,0,0,0,0,1,0,0
1764836641266000,20.196000,47.39735680,8.54641830,544.559998,84.8990,-132.7230,157.5544,0,-0.029435,-0.060000,0.000000,0.002145,0.001029,0.000829,0,0,1,0,0,0,0
1764836641302000,20.232000,47.39735680,8.54641830,544.559998,84.8990,-132.7230,157.5544,0,-0.029435,-0.060000,0.000000,0.002148,0.001010,0.000827,0,0,0,0,1,0,0
1764836641318000,20.248000,47.39735680,8.54641830,544.559998,84.8990,-132.7230,157.5544,0,-0.029435,-0.060000,0.000000,0.002148,0.001010,0.000827,0,0,0,0,0,0,1
1764836641358000,20.288000,47.39735680,8.54641830,544.559998,84.8990,-132.7230,157.5544,0,-0.029435,-0.060000,0.000000,0.002158,0.000955,0.000822,0,0,0,0,1,0,0
1764836641370000,20.300000,47.39736800,8.54641080,544.601013,84.3345,-131.4776,156.2012,0,-0.029435,-0.060000,0.000000,0.002158,0.000955,0.000822,0,0,1,0,0,0,0
1764836641374000,20.304000,47.39736800,8.54641080,544.601013,84.3345,-131.4776,156.2012,0,-0.029435,-0.060000,0.000000,0.002158,0.000955,0.000822,0,0,0,0,1,0,0
1764836641426000,20.356000,47.39736800,8.54641080,544.601013,84.3345,-131.4776,156.2012,0,-0.029435,-0.060000,0.000000,0.002158,0.000955,0.000822,0,0,0,0,0,1,0
1764836641438000,20.368000,47.39736800,8.54641080,544.601013,84.3345,-131.4776,156.2012,0,-0.029435,-0.060000,0.000000,0.002165,0.000917,0.000818,0,0,0,0,1,0,0
1764836641466000,20.396000,47.39737870,8.54640450,544.622986,83.8603,-130.2878,154.9439,0,-0.029435,-0.060000,0.000000,0.002165,0.000917,0.000818,0,0,1,0,0,0,0
1764836641510000,20.440000,47.39737870,8.54640450,544.622986,83.8603,-130.2878,154.9439,0,-0.029435,-0.060000,0.000000,0.002166,0.000913,0.000819,0,0,0,0,1,0,0
1764836641570000,20.500000,47.39739060,8.54639820,544.671997,83.3861,-128.9646,153.5749,0,-0.029435,-0.060000,0.000000,0.002166,0.000913,0.000819,0,0,1,0,0,0,0
1764836641574000,20.504000,47.39739060,8.54639820,544.671997,83.3861,-128.9646,153.5749,0,-0.029435,-0.060000,0.000000,0.002166,0.000904,0.000821,0,0,0,0,1,0,0
