timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839517688000,12.408000,47.39689910,8.54669510,548.244019,105.7330,-183.6169,211.8843,0,0.021341,-0.060000,0.000000,0.003975,0.004689,0.001346,0,0,0,0,1,0,0
1764839517724000,12.444000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003975,0.004689,0.001346,0,0,1,0,0,0,0
1764839517736000,12.456000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003980,0.004663,0.001344,0,0,0,0,1,0,0
1764839517752000,12.472000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003984,0.004661,0.001360,0,0,0,0,1,0,0
1764839517784000,12.504000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003987,0.004631,0.001357,0,0,0,0,1,0,0
1764839517804000,12.524000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003987,0.004631,0.001357,0,0,0,0,0,0,1
1764839517824000,12.544000,47.39690230,8.54669470,548.296021,105.7029,-183.2611,211.5610,0,0.021341,-0.060000,0.000000,0.003990,0.004628,0.001373,0,0,0,0,1,0,0
1764839517828000,12.548000,47.39690540,8.54669450,548.335999,105.6878,-182.9164,211.2550,0,0.021341,-0.060000,0.000000,0.003990,0.004628,0.001373,0,0,1,0,0,0,0
1764839517840000,12.560000,47.39690540,8.54669450,548.335999,105.6878,-182.9164,211.2550,0,0.021341,-0.060000,0.000000,0.003991,0.004593,0.001368,0,0,0,0,1,0,0
1764839517880000,12.600000,47.39690540,8.54669450,548.335999,105.6878,-182.9164,211.2550,0,0.041128,-0.060000,0.000000,0.003991,0.004593,0.001368,0,0,0,1,0,0,0
1764839517888000,12.608000,47.39690540,8.54669450,548.335999,105.6878,-182.9164,211.2550,0,0.041128,-0.060000,0.000000,0.003993,0.004551,0.001375,0,0,0,0,1,0,0
1764839517924000,12.644000,47.39690830,8.54669460,548.369019,105.6953,-182.5939,210.9796,0,0.041128,-0.060000,0.000000,0.003993,0.004551,0.001375,0,0,1,0,0,0,0
1764839517944000,12.664000,47.39690830,8.54669460,548.369019,105.6953,-182.5939,210.9796,0,0.041128,-0.060000,0.000000,0.003990,0.004507,0.001364,0,0,0,0,1,0,0
1764839517960000,12.680000,47.39690830,8.54669460,548.369019,105.6953,-182.5939,210.9796,0,0.041128,-0.060000,0.000000,0.003992,0.004503,0.001377,0,0,0,0,1,0,0
1764839517992000,12.712000,47.39690830,8.54669460,548.369019,105.6953,-182.5939,210.9796,0,0.041128,-0.060000,0.000000,0.003986,0.004455,0.001362,0,0,0,0,1,0,0
1764839518024000,12.744000,47.39690830,8.54669460,548.369019,105.6953,-182.5939,210.9796,0,0.041128,-0.060000,0.000000,0.003988,0.004452,0.001374,0,0,0,0,1,0,0
1764839518028000,12.748000,47.39691120,8.54669460,548.439026,105.6953,-182.2714,210.7006,0,0.041128,-0.060000,0.000000,0.003988,0.004452,0.001374,0,0,1,0,0,0,0
1764839518048000,12.768000,47.39691120,8.54669460,548.439026,105.6953,-182.2714,210.7006,0,0.041128,-0.060000,0.000000,0.003980,0.004397,0.001353,0,0,0,0,1,0,0
1764839518056000,12.776000,47.39691120,8.54669460,548.439026,105.6953,-182.2714,210.7006,0,0.041128,-0.060000,0.000000,0.003980,0.004397,0.001353,0,0,0,0,0,1,0
1764839518096000,12.816000,47.39691120,8.54669460,548.439026,105.6953,-182.2714,210.7006,0,0.041128,-0.060000,0.000000,0.003981,0.004393,0.001362,0,0,0,0,1,0,0
1764839518124000,12.844000,47.39691360,8.54669480,548.484985,105.7104,-182.0046,210.4773,0,0.041128,-0.060000,0.000000,0.003981,0.004393,0.001362,0,0,1,0,0,0,0
1764839518160000,12.880000,47.39691360,8.54669480,548.484985,105.7104,-182.0046,210.4773,0,0.041128,-0.060000,0.000000,0.003982,0.004389,0.001369,0,0,0,0,1,0,0
1764839518228000,12.948000,47.39691570,8.54669510,548.562012,105.7330,-181.7711,210.2868,0,0.041128,-0.060000,0.000000,0.003982,0.004389,0.001369,0,0,1,0,0,0,0
1764839518296000,13.016000,47.39691570,8.54669510,548.562012,105.7330,-181.7711,210.2868,0,0.041128,-0.060000,0.000000,0.003981,0.004384,0.001366,0,0,0,0,1,0,0
1764839518324000,13.044000,47.39691720,8.54669460,548.640991,105.6953,-181.6043,210.1237,0,0.041128,-0.060000,0.000000,0.003981,0.004384,0.001366,0,0,1,0,0,0,0
1764839518344000,13.064000,47.39691720,8.54669460,548.640991,105.6953,-181.6043,210.1237,0,0.041128,-0.060000,0.000000,0.003981,0.004384,0.001366,0,0,0,0,0,0,1
1764839518368000,13.088000,47.39691720,8.54669460,548.640991,105.6953,-181.6043,210.1237,0,0.041128,-0.060000,0.000000,0.003979,0.004376,0.001361,0,0,0,0,1,0,0
1764839518428000,13.148000,47.39691870,8.54669380,548.716003,105.6351,-181.4375,209.9492,0,0.041128,-0.060000,0.000000,0.003979,0.004376,0.001361,0,0,1,0,0,0,0
1764839518432000,13.152000,47.39691870,8.54669380,548.716003,105.6351,-181.4375,209.9492,0,0.041128,-0.060000,0.000000,0.003978,0.004370,0.001357,0,0,0,0,1,0,0
1764839518504000,13.224000,47.39691870,8.54669380,548.716003,105.6351,-181.4375,209.9492,0,0.041128,-0.060000,0.000000,0.003977,0.004363,0.001352,0,0,0,0,1,0,0
1764839518524000,13.244000,47.39691940,8.54669240,548.799988,105.5297,-181.3596,209.8290,0,0.041128,-0.060000,0.000000,0.003977,0.004363,0.001352,0,0,1,0,0,0,0
1764839518560000,13.280000,47.39691940,8.54669240,548.799988,105.5297,-181.3596,209.8290,0,0.041128,-0.060000,0.000000,0.003977,0.004363,0.001352,0,0,0,0,0,1,0
1764839518568000,13.288000,47.39691940,8.54669240,548.799988,105.5297,-181.3596,209.8290,0,0.041128,-0.060000,0.000000,0.003974,0.004343,0.001335,0,0,0,0,1,0,0
1764839518616000,13.336000,47.39691940,8.54669240,548.799988,105.5297,-181.3596,209.8290,0,0.041128,-0.060000,0.000000,0.003973,0.004330,0.001323,0,0,0,0,1,0,0
1764839518628000,13.348000,47.39692030,8.54669030,548.888977,105.3717,-181.2596,209.6630,0,0.041128,-0.060000,0.000000,0.003973,0.004330,0.001323,0,0,1,0,0,0,0
1764839518640000,13.360000,47.39692030,8.54669030,548.888977,105.3717,-181.2596,209.6630,0,0.041128,-0.060000,0.000000,0.003973,0.004330,0.001323,0,0,0,0,1,0,0
1764839518672000,13.392000,47.39692030,8.54669030,548.888977,105.3717,-181.2596,209.6630,0,0.041128,-0.060000,0.000000,0.003971,0.004314,0.001308,0,0,0,0,1,0,0
1764839518704000,13.424000,47.39692030,8.54669030,548.888977,105.3717,-181.2596,209.6630,0,0.041128,-0.060000,0.000000,0.003971,0.004314,0.001308,0,0,0,0,1,0,0
1764839518720000,13.440000,47.39692030,8.54669030,548.888977,105.3717,-181.2596,209.6630,0,0.041128,-0.060000,0.000000,0.003968,0.004296,0.001289,0,0,0,0,1,0,0
1764839518724000,13.444000,47.39692080,8.54668770,548.973022,105.1760,-181.2040,209.5166,0,0.041128,-0.060000,0.000000,0.003968,0.004296,0.001289,0,0,1,0,0,0,0
1764839518776000,13.496000,47.39692080,8.54668770,548.973022,105.1760,-181.2040,209.5166,0,0.041128,-0.060000,0.000000,0.003966,0.004274,0.001266,0,0,0,0,1,0,0
1764839518824000,13.544000,47.39692080,8.54668770,548.973022,105.1760,-181.2040,209.5166,0,0.041128,-0.060000,0.000000,0.003963,0.004250,0.001239,0,0,0,0,1,0,0
1764839518828000,13.548000,47.39692140,8.54668430,549.044006,104.9201,-181.1373,209.3305,0,0.041128,-0.060000,0.000000,0.003963,0.004250,0.001239,0,0,1,0,0,0,0
1764839518880000,13.600000,47.39692140,8.54668430,549.044006,104.9201,-181.1373,209.3305,0,0.041128,-0.060000,0.000000,0.003961,0.004223,0.001207,0,0,0,0,1,0,0
1764839518884000,13.604000,47.39692140,8.54668430,549.044006,104.9201,-181.1373,209.3305,0,0.041128,-0.060000,0.000000,0.003961,0.004223,0.001207,0,0,0,0,0,0,1
1764839518924000,13.644000,47.39692190,8.54668060,549.109985,104.6416,-181.0817,209.1429,0,0.041128,-0.060000,0.000000,0.003961,0.004223,0.001207,0,0,1,0,0,0,0
1764839518928000,13.648000,47.39692190,8.54668060,549.109985,104.6416,-181.0817,209.1429,0,0.041128,-0.060000,0.000000,0.003958,0.004192,0.001170,0,0,0,0,1,0,0
1764839518936000,13.656000,47.39692190,8.54668060,549.109985,104.6416,-181.0817,209.1429,0,-0.022226,-0.060000,0.000000,0.003958,0.004192,0.001170,0,0,0,1,0,0,0
1764839518984000,13.704000,47.39692190,8.54668060,549.109985,104.6416,-181.0817,209.1429,0,-0.022226,-0.060000,0.000000,0.003956,0.004157,0.001127,0,0,0,0,1,0,0
1764839519028000,13.748000,47.39692260,8.54667590,549.211975,104.2878,-181.0038,208.8987,0,-0.022226,-0.060000,0.000000,0.003956,0.004157,0.001127,0,0,1,0,0,0,0
1764839519032000,13.752000,47.39692260,8.54667590,549.211975,104.2878,-181.0038,208.8987,0,-0.022226,-0.060000,0.000000,0.003954,0.004120,0.001079,0,0,0,0,1,0,0
1764839519064000,13.784000,47.39692260,8.54667590,549.211975,104.2878,-181.0038,208.8987,0,-0.022226,-0.060000,0.000000,0.003954,0.004120,0.001079,0,0,0,0,0,1,0
1764839519088000,13.808000,47.39692260,8.54667590,549.211975,104.2878,-181.0038,208.8987,0,-0.022226,-0.060000,0.000000,0.003952,0.004078,0.001024,0,0,0,0,1,0,0
1764839519112000,13.832000,47.39692260,8.54667590,549.211975,104.2878,-181.0038,208.8987,0,-0.022226,-0.060000,0.000000,0.003952,0.004078,0.001024,0,0,0,0,1,0,0
1764839519124000,13.844000,47.39692330,8.54667160,549.294006,103.9642,-180.9260,208.6698,0,-0.022226,-0.060000,0.000000,0.003952,0.004078,0.001024,0,0,1,0,0,0,0
1764839519184000,13.904000,47.39692330,8.54667160,549.294006,103.9642,-180.9260,208.6698,0,-0.022226,-0.060000,0.000000,0.003953,0.004076,0.001022,0,0,0,0,1,0,0
1764839519228000,13.948000,47.39692440,8.54666610,549.375977,103.5502,-180.8037,208.3577,0,-0.022226,-0.060000,0.000000,0.003953,0.004076,0.001022,0,0,1,0,0,0,0
1764839519248000,13.968000,47.39692440,8.54666610,549.375977,103.5502,-180.8037,208.3577,0,-0.022226,-0.060000,0.000000,0.003953,0.004071,0.001017,0,0,0,0,1,0,0
1764839519320000,14.040000,47.39692440,8.54666610,549.375977,103.5502,-180.8037,208.3577,0,-0.022226,-0.060000,0.000000,0.003953,0.004068,0.001015,0,0,0,0,1,0,0
1764839519324000,14.044000,47.39692540,8.54666100,549.429993,103.1663,-180.6925,208.0706,0,-0.022226,-0.060000,0.000000,0.003953,0.004068,0.001015,0,0,1,0,0,0,0
1764839519384000,14.104000,47.39692540,8.54666100,549.429993,103.1663,-180.6925,208.0706,0,-0.022226,-0.060000,0.000000,0.003953,0.004063,0.001011,0,0,0,0,1,0,0
1764839519424000,14.144000,47.39692540,8.54666100,549.429993,103.1663,-180.6925,208.0706,0,-0.022226,-0.060000,0.000000,0.003953,0.004063,0.001011,0,0,0,0,0,0,1
1764839519428000,14.148000,47.39692630,8.54665590,549.494995,102.7825,-180.5924,207.7936,0,-0.022226,-0.060000,0.000000,0.003953,0.004063,0.001011,0,0,1,0,0,0,0
1764839519448000,14.168000,47.39692630,8.54665590,549.494995,102.7825,-180.5924,207.7936,0,-0.022226,-0.060000,0.000000,0.003953,0.004049,0.001000,0,0,0,0,1,0,0
1764839519456000,14.176000,47.39692630,8.54665590,549.494995,102.7825,-180.5924,207.7936,0,-0.022226,-0.060000,0.000000,0.003953,0.004049,0.001000,0,0,0,0,1,0,0
1764839519504000,14.224000,47.39692630,8.54665590,549.494995,102.7825,-180.5924,207.7936,0,-0.022226,-0.060000,0.000000,0.003952,0.004039,0.000992,0,0,0,0,1,0,0
1764839519520000,14.240000,47.39692630,8.54665590,549.494995,102.7825,-180.5924,207.7936,0,-0.022226,-0.060000,0.000000,0.003952,0.004039,0.000992,0,0,0,0,1,0,0
1764839519524000,14.244000,47.39692740,8.54665160,549.557983,102.4588,-180.4701,207.5273,0,-0.022226,-0.060000,0.000000,0.003952,0.004039,0.000992,0,0,1,0,0,0,0
1764839519552000,14.272000,47.39692740,8.54665160,549.557983,102.4588,-180.4701,207.5273,0,-0.022226,-0.060000,0.000000,0.003950,0.004028,0.000983,0,0,0,0,1,0,0
1764839519568000,14.288000,47.39692740,8.54665160,549.557983,102.4588,-180.4701,207.5273,0,-0.022226,-0.060000,0.000000,0.003950,0.004028,0.000983,0,0,0,0,0,1,0
1764839519592000,14.312000,47.39692740,8.54665160,549.557983,102.4588,-180.4701,207.5273,0,-0.022226,-0.060000,0.000000,0.003950,0.004028,0.000983,0,0,0,0,1,0,0
1764839519608000,14.328000,47.39692740,8.54665160,549.557983,102.4588,-180.4701,207.5273,0,-0.022226,-0.060000,0.000000,0.003948,0.004015,0.000971,0,0,0,0,1,0,0
1764839519628000,14.348000,47.39692880,8.54664730,549.625977,102.1352,-180.3144,207.2322,0,-0.022226,-0.060000,0.000000,0.003948,0.004015,0.000971,0,0,1,0,0,0,0
1764839519656000,14.376000,47.39692880,8.54664730,549.625977,102.1352,-180.3144,207.2322,0,-0.022226,-0.060000,0.000000,0.003946,0.003999,0.000957,0,0,0,0,1,0,0
1764839519712000,14.432000,47.39692880,8.54664730,549.625977,102.1352,-180.3144,207.2322,0,-0.022226,-0.060000,0.000000,0.003942,0.003980,0.000940,0,0,0,0,1,0,0
1764839519724000,14.444000,47.39693030,8.54664370,549.655029,101.8642,-180.1476,206.9536,0,-0.022226,-0.060000,0.000000,0.003942,0.003980,0.000940,0,0,1,0,0,0,0
1764839519760000,14.480000,47.39693030,8.54664370,549.655029,101.8642,-180.1476,206.9536,0,-0.022226,-0.060000,0.000000,0.003939,0.003957,0.000919,0,0,0,0,1,0,0
1764839519816000,14.536000,47.39693030,8.54664370,549.655029,101.8642,-180.1476,206.9536,0,-0.022226,-0.060000,0.000000,0.003937,0.003928,0.000916,0,0,0,0,1,0,0
1764839519828000,14.548000,47.39693200,8.54664050,549.697021,101.6234,-179.9586,206.6706,0,-0.022226,-0.060000,0.000000,0.003937,0.003928,0.000916,0,0,1,0,0,0,0
1764839519920000,14.640000,47.39693200,8.54664050,549.697021,101.6234,-179.9586,206.6706,0,-0.022226,-0.060000,0.000000,0.003941,0.003924,0.000931,0,0,0,0,1,0,0
1764839519924000,14.644000,47.39693380,8.54663780,549.755981,101.4201,-179.7584,206.3964,0,-0.022226,-0.060000,0.000000,0.003941,0.003924,0.000931,0,0,1,0,0,0,0
1764839519964000,14.684000,47.39693380,8.54663780,549.755981,101.4201,-179.7584,206.3964,0,-0.022226,-0.060000,0.000000,0.003941,0.003924,0.000931,0,0,0,0,0,0,1
1764839519984000,14.704000,47.39693380,8.54663780,549.755981,101.4201,-179.7584,206.3964,0,0.031132,-0.060000,0.000000,0.003941,0.003924,0.000931,0,0,0,1,0,0,0
1764839520000000,14.720000,47.39693380,8.54663780,549.755981,101.4201,-179.7584,206.3964,0,0.031132,-0.060000,0.000000,0.003951,0.003920,0.000953,0,0,0,0,1,0,0
1764839520028000,14.748000,47.39693600,8.54663540,549.801025,101.2395,-179.5138,206.0945,0,0.031132,-0.060000,0.000000,0.003951,0.003920,0.000953,0,0,1,0,0,0,0
1764839520072000,14.792000,47.39693600,8.54663540,549.801025,101.2395,-179.5138,206.0945,0,0.031132,-0.060000,0.000000,0.003951,0.003920,0.000953,0,0,0,0,0,1,0
1764839520124000,14.844000,47.39693800,8.54663370,549.844971,101.1116,-179.2914,205.8380,0,0.031132,-0.060000,0.000000,0.003951,0.003920,0.000953,0,0,1,0,0,0,0
1764839520128000,14.848000,47.39693800,8.54663370,549.844971,101.1116,-179.2914,205.8380,0,0.031132,-0.060000,0.000000,0.003957,0.003911,0.000954,0,0,0,0,1,0,0
1764839520200000,14.920000,47.39693800,8.54663370,549.844971,101.1116,-179.2914,205.8380,0,0.031132,-0.060000,0.000000,0.003973,0.003901,0.000957,0,0,0,0,1,0,0
1764839520228000,14.948000,47.39694060,8.54663240,549.890991,101.0137,-179.0023,205.5381,0,0.031132,-0.060000,0.000000,0.003973,0.003901,0.000957,0,0,1,0,0,0,0
1764839520280000,15.000000,47.39694060,8.54663240,549.890991,101.0137,-179.0023,205.5381,0,0.031132,-0.060000,0.000000,0.003982,0.003886,0.000948,0,0,0,0,1,0,0
1764839520324000,15.044000,47.39694310,8.54663170,549.945007,100.9610,-178.7243,205.2701,0,0.031132,-0.060000,0.000000,0.003982,0.003886,0.000948,0,0,1,0,0,0,0
1764839520384000,15.104000,47.39694310,8.54663170,549.945007,100.9610,-178.7243,205.2701,0,0.031132,-0.060000,0.000000,0.003991,0.003863,0.000933,0,0,0,0,1,0,0
1764839520428000,15.148000,47.39694570,8.54663150,550.017029,100.9460,-178.4352,205.0110,0,0.031132,-0.060000,0.000000,0.003991,0.003863,0.000933,0,0,1,0,0,0,0
1764839520440000,15.160000,47.39694570,8.54663150,550.017029,100.9460,-178.4352,205.0110,0,0.031132,-0.060000,0.000000,0.004003,0.003845,0.000921,0,0,0,0,1,0,0
1764839520488000,15.208000,47.39694570,8.54663150,550.017029,100.9460,-178.4352,205.0110,0,0.031132,-0.060000,0.000000,0.004015,0.003824,0.000906,0,0,0,0,1,0,0
1764839520504000,15.224000,47.39694570,8.54663150,550.017029,100.9460,-178.4352,205.0110,0,0.031132,-0.060000,0.000000,0.004015,0.003824,0.000906,0,0,0,0,0,0,1
1764839520524000,15.244000,47.39694840,8.54663140,550.041016,100.9384,-178.1350,204.7461,0,0.031132,-0.060000,0.000000,0.004015,0.003824,0.000906,0,0,1,0,0,0,0
1764839520544000,15.264000,47.39694840,8.54663140,550.041016,100.9384,-178.1350,204.7461,0,0.031132,-0.060000,0.000000,0.004028,0.003798,0.000888,0,0,0,0,1,0,0
1764839520576000,15.296000,47.39694840,8.54663140,550.041016,100.9384,-178.1350,204.7461,0,0.031132,-0.060000,0.000000,0.004028,0.003798,0.000888,0,0,0,0,0,1,0
1764839520592000,15.312000,47.39694840,8.54663140,550.041016,100.9384,-178.1350,204.7461,0,0.031132,-0.060000,0.000000,0.004026,0.003775,0.000878,0,0,0,0,1,0,0
1764839520628000,15.348000,47.39695160,8.54663140,550.088013,100.9384,-177.7792,204.4366,0,0.031132,-0.060000,0.000000,0.004026,0.003775,0.000878,0,0,1,0,0,0,0
1764839520648000,15.368000,47.39695160,8.54663140,550.088013,100.9384,-177.7792,204.4366,0,0.031132,-0.060000,0.000000,0.004040,0.003742,0.000857,0,0,0,0,1,0,0
1764839520696000,15.416000,47.39695160,8.54663140,550.088013,100.9384,-177.7792,204.4366,0,0.031132,-0.060000,0.000000,0.004054,0.003703,0.000835,0,0,0,0,1,0,0
1764839520724000,15.444000,47.39695490,8.54663130,550.151978,100.9309,-177.4122,204.1138,0,0.031132,-0.060000,0.000000,0.004054,0.003703,0.000835,0,0,1,0,0,0,0
1764839520752000,15.472000,47.39695490,8.54663130,550.151978,100.9309,-177.4122,204.1138,0,0.031132,-0.060000,0.000000,0.004069,0.003658,0.000811,0,0,0,0,1,0,0
1764839520800000,15.520000,47.39695490,8.54663130,550.151978,100.9309,-177.4122,204.1138,0,0.031132,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,0,0,1,0,0
1764839520828000,15.548000,47.39695870,8.54663140,550.202026,100.9384,-176.9897,203.7504,0,0.031132,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,1,0,0,0,0
1764839520924000,15.644000,47.39696230,8.54663130,550.237000,100.9309,-176.5894,203.3990,0,0.031132,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,1,0,0,0,0
1764839520936000,15.656000,47.39696230,8.54663130,550.237000,100.9309,-176.5894,203.3990,0,0.031132,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,0,0,0,0,1
1764839521028000,15.748000,47.39696650,8.54663110,550.271973,100.9159,-176.1224,202.9862,0,0.031132,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,1,0,0,0,0
1764839521032000,15.752000,47.39696650,8.54663110,550.271973,100.9159,-176.1224,202.9862,0,0.060000,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,0,1,0,0,0
1764839521080000,15.800000,47.39696650,8.54663110,550.271973,100.9159,-176.1224,202.9862,0,0.060000,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,0,0,0,1,0
1764839521124000,15.844000,47.39697030,8.54663060,550.249023,100.8782,-175.6998,202.6010,0,0.060000,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,1,0,0,0,0
1764839521228000,15.948000,47.39697410,8.54662940,550.231995,100.7879,-175.2773,202.1896,0,0.060000,-0.060000,0.000000,0.004066,0.003617,0.000798,0,0,1,0,0,0,0
1764839521272000,15.992000,47.39697410,8.54662940,550.231995,100.7879,-175.2773,202.1896,0,0.060000,-0.060000,0.000000,0.004095,0.003500,0.000779,0,0,0,0,1,0,0
1764839521320000,16.040000,47.39697410,8.54662940,550.231995,100.7879,-175.2773,202.1896,0,0.060000,-0.060000,0.000000,0.004099,0.003461,0.000778,0,0,0,0,1,0,0
1764839521324000,16.044000,47.39697760,8.54662780,550.187988,100.6675,-174.8881,201.7922,0,0.060000,-0.060000,0.000000,0.004099,0.003461,0.000778,0,0,1,0,0,0,0
1764839521376000,16.096000,47.39697760,8.54662780,550.187988,100.6675,-174.8881,201.7922,0,0.060000,-0.060000,0.000000,0.004103,0.003411,0.000776,0,0,0,0,1,0,0
1764839521424000,16.144000,47.39697760,8.54662780,550.187988,100.6675,-174.8881,201.7922,0,0.060000,-0.060000,0.000000,0.004105,0.003352,0.000774,0,0,0,0,1,0,0
1764839521428000,16.148000,47.39698120,8.54662490,550.138000,100.4492,-174.4878,201.3364,0,0.060000,-0.060000,0.000000,0.004105,0.003352,0.000774,0,0,1,0,0,0,0
1764839521476000,16.196000,47.39698120,8.54662490,550.138000,100.4492,-174.4878,201.3364,0,0.060000,-0.060000,0.000000,0.004105,0.003352,0.000774,0,0,0,0,0,0,1
1764839521480000,16.200000,47.39698120,8.54662490,550.138000,100.4492,-174.4878,201.3364,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,0,0,1,0,0
1764839521524000,16.244000,47.39698440,8.54662160,550.075012,100.2008,-174.1320,200.9041,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,1,0,0,0,0
1764839521584000,16.304000,47.39698440,8.54662160,550.075012,100.2008,-174.1320,200.9041,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,0,0,0,1,0
1764839521628000,16.348000,47.39698760,8.54661760,549.986023,99.8998,-173.7762,200.4455,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,1,0,0,0,0
1764839521724000,16.444000,47.39699030,8.54661300,549.890991,99.5535,-173.4759,200.0127,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,1,0,0,0,0
1764839521828000,16.548000,47.39699300,8.54660670,549.809998,99.0793,-173.1757,199.5165,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,1,0,0,0,0
1764839521924000,16.644000,47.39699560,8.54660010,549.703979,98.5826,-172.8866,199.0191,0,0.060000,-0.060000,0.000000,0.004108,0.003277,0.000771,0,0,1,0,0,0,0
1764839522000000,16.720000,47.39699560,8.54660010,549.703979,98.5826,-172.8866,199.0191,0,0.060000,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,0,0,1,0,0
1764839522016000,16.736000,47.39699560,8.54660010,549.703979,98.5826,-172.8866,199.0191,0,0.060000,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,0,0,0,0,1
1764839522028000,16.748000,47.39699810,8.54659260,549.604004,98.0181,-172.6086,198.4983,0,0.060000,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,1,0,0,0,0
1764839522076000,16.796000,47.39699810,8.54659260,549.604004,98.0181,-172.6086,198.4983,0,-0.017087,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,0,1,0,0,0
1764839522088000,16.808000,47.39699810,8.54659260,549.604004,98.0181,-172.6086,198.4983,0,-0.017087,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,0,0,0,1,0
1764839522124000,16.844000,47.39700050,8.54658440,549.513977,97.4009,-172.3417,197.9618,0,-0.017087,-0.060000,0.000000,0.004106,0.003203,0.000764,0,0,1,0,0,0,0
1764839522152000,16.872000,47.39700050,8.54658440,549.513977,97.4009,-172.3417,197.9618,0,-0.017087,-0.060000,0.000000,0.004105,0.003117,0.000754,0,0,0,0,1,0,0
1764839522228000,16.948000,47.39700290,8.54657530,549.419006,96.7159,-172.0749,197.3930,0,-0.017087,-0.060000,0.000000,0.004105,0.003117,0.000754,0,0,1,0,0,0,0
1764839522256000,16.976000,47.39700290,8.54657530,549.419006,96.7159,-172.0749,197.3930,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,0,0,1,0,0
1764839522324000,17.044000,47.39700540,8.54656630,549.325012,96.0385,-171.7969,196.8193,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,1,0,0,0,0
1764839522428000,17.148000,47.39700800,8.54655630,549.247986,95.2859,-171.5078,196.2004,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,1,0,0,0,0
1764839522524000,17.244000,47.39701040,8.54654620,549.174011,94.5257,-171.2409,195.5986,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,1,0,0,0,0
1764839522556000,17.276000,47.39701040,8.54654620,549.174011,94.5257,-171.2409,195.5986,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,0,0,0,0,1
1764839522592000,17.312000,47.39701040,8.54654620,549.174011,94.5257,-171.2409,195.5986,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,0,0,0,1,0
1764839522628000,17.348000,47.39701360,8.54653510,549.091003,93.6902,-170.8851,194.8841,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,1,0,0,0,0
1764839522724000,17.444000,47.39701640,8.54652500,549.033020,92.9300,-170.5737,194.2463,0,-0.017087,-0.060000,0.000000,0.004107,0.003027,0.000739,0,0,1,0,0,0,0
1764839522728000,17.448000,47.39701640,8.54652500,549.033020,92.9300,-170.5737,194.2463,0,-0.017087,-0.060000,0.000000,0.004117,0.003010,0.000726,0,0,0,0,1,0,0
1764839522828000,17.548000,47.39701970,8.54651450,548.932007,92.1397,-170.2068,193.5467,0,-0.017087,-0.060000,0.000000,0.004117,0.003010,0.000726,0,0,1,0,0,0,0
1764839522880000,17.600000,47.39701970,8.54651450,548.932007,92.1397,-170.2068,193.5467,0,-0.017087,-0.060000,0.000000,0.004140,0.002972,0.000693,0,0,0,0,1,0,0
1764839522924000,17.644000,47.39702310,8.54650520,548.854980,91.4397,-169.8287,192.8815,0,-0.017087,-0.060000,0.000000,0.004140,0.002972,0.000693,0,0,1,0,0,0,0
