timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840090290000,32.048000,47.39895540,8.54802620,530.482971,205.9212,45.0332,210.7871,0,-0.060000,-0.060000,0.000000,-0.003786,0.002508,-0.003970,0,0,0,0,0,1,0
1764840090294000,32.052000,47.39896740,8.54806540,530.780029,208.8717,46.3676,213.9556,0,-0.060000,-0.060000,0.000000,-0.003786,0.002508,-0.003970,0,0,1,0,0,0,0
1764840090334000,32.092000,47.39896740,8.54806540,530.780029,208.8717,46.3676,213.9556,0,-0.060000,-0.060000,0.000000,-0.003712,0.002474,-0.004072,0,0,0,0,1,0,0
1764840090390000,32.148000,47.39896740,8.54806540,530.780029,208.8717,46.3676,213.9556,0,-0.060000,-0.060000,0.000000,-0.003635,0.002436,-0.004177,0,0,0,0,1,0,0
1764840090398000,32.156000,47.39898080,8.54810750,531.127014,212.0404,47.8576,217.3732,0,-0.060000,-0.060000,0.000000,-0.003635,0.002436,-0.004177,0,0,1,0,0,0,0
1764840090438000,32.196000,47.39898080,8.54810750,531.127014,212.0404,47.8576,217.3732,0,-0.060000,-0.060000,0.000000,-0.003555,0.002396,-0.004285,0,0,0,0,1,0,0
1764840090494000,32.252000,47.39899300,8.54814620,531.481995,214.9533,49.2142,220.5143,0,-0.060000,-0.060000,0.000000,-0.003473,0.002353,-0.004397,0,0,1,0,1,0,0
1764840090542000,32.300000,47.39899300,8.54814620,531.481995,214.9533,49.2142,220.5143,0,-0.060000,-0.060000,0.000000,-0.003389,0.002309,-0.004510,0,0,0,0,1,0,0
1764840090598000,32.356000,47.39900630,8.54818790,531.916016,218.0919,50.6930,223.9050,0,-0.060000,-0.060000,0.000000,-0.003301,0.002261,-0.004627,0,0,1,0,1,0,0
1764840090646000,32.404000,47.39900630,8.54818790,531.916016,218.0919,50.6930,223.9050,0,-0.060000,-0.060000,0.000000,-0.003212,0.002212,-0.004745,0,0,0,0,1,0,0
1764840090650000,32.408000,47.39900630,8.54818790,531.916016,218.0919,50.6930,223.9050,0,-0.060000,-0.060000,0.000000,-0.003212,0.002212,-0.004745,0,0,0,0,0,0,1
1764840090694000,32.452000,47.39901870,8.54822610,532.340027,220.9671,52.0719,227.0187,0,-0.060000,-0.060000,0.000000,-0.003212,0.002212,-0.004745,0,0,1,0,0,0,0
1764840090702000,32.460000,47.39901870,8.54822610,532.340027,220.9671,52.0719,227.0187,0,-0.060000,-0.060000,0.000000,-0.003121,0.002161,-0.004866,0,0,0,0,1,0,0
1764840090750000,32.508000,47.39901870,8.54822610,532.340027,220.9671,52.0719,227.0187,0,-0.060000,-0.060000,0.000000,-0.003028,0.002107,-0.004989,0,0,0,0,1,0,0
1764840090786000,32.544000,47.39901870,8.54822610,532.340027,220.9671,52.0719,227.0187,0,-0.058216,0.038479,0.000000,-0.003028,0.002107,-0.004989,0,0,0,1,0,0,0
1764840090794000,32.552000,47.39901870,8.54822610,532.340027,220.9671,52.0719,227.0187,0,-0.058216,0.038479,0.000000,-0.003028,0.002107,-0.004989,0,0,0,0,0,1,0
1764840090798000,32.556000,47.39903210,8.54826720,532.854980,224.0606,53.5619,230.3727,0,-0.058216,0.038479,0.000000,-0.003028,0.002107,-0.004989,0,0,1,0,0,0,0
1764840090806000,32.564000,47.39903210,8.54826720,532.854980,224.0606,53.5619,230.3727,0,-0.058216,0.038479,0.000000,-0.002932,0.002052,-0.005115,0,0,0,0,1,0,0
1764840090854000,32.612000,47.39903210,8.54826720,532.854980,224.0606,53.5619,230.3727,0,-0.058216,0.038479,0.000000,-0.002834,0.001995,-0.005242,0,0,0,0,1,0,0
1764840090894000,32.652000,47.39904430,8.54830480,533.356995,226.8906,54.9185,233.4415,0,-0.058216,0.038479,0.000000,-0.002834,0.001995,-0.005242,0,0,1,0,0,0,0
1764840090910000,32.668000,47.39904430,8.54830480,533.356995,226.8906,54.9185,233.4415,0,-0.058216,0.038479,0.000000,-0.002735,0.001935,-0.005372,0,0,0,0,1,0,0
1764840090958000,32.716000,47.39904430,8.54830480,533.356995,226.8906,54.9185,233.4415,0,-0.058216,0.038479,0.000000,-0.002634,0.001875,-0.005503,0,0,0,0,1,0,0
1764840090998000,32.756000,47.39905780,8.54834520,533.922974,229.9314,56.4196,236.7512,0,-0.058216,0.038479,0.000000,-0.002634,0.001875,-0.005503,0,0,1,0,0,0,0
1764840091014000,32.772000,47.39905780,8.54834520,533.922974,229.9314,56.4196,236.7512,0,-0.058216,0.038479,0.000000,-0.002530,0.001812,-0.005636,0,0,0,0,1,0,0
1764840091062000,32.820000,47.39905780,8.54834520,533.922974,229.9314,56.4196,236.7512,0,-0.058216,0.038479,0.000000,-0.002425,0.001747,-0.005772,0,0,0,0,1,0,0
1764840091094000,32.852000,47.39907000,8.54838180,534.474976,232.6862,57.7762,239.7508,0,-0.058216,0.038479,0.000000,-0.002425,0.001747,-0.005772,0,0,1,0,0,0,0
1764840091118000,32.876000,47.39907000,8.54838180,534.474976,232.6862,57.7762,239.7508,0,-0.058216,0.038479,0.000000,-0.002317,0.001681,-0.005910,0,0,0,0,1,0,0
1764840091166000,32.924000,47.39907000,8.54838180,534.474976,232.6862,57.7762,239.7508,0,-0.058216,0.038479,0.000000,-0.002208,0.001613,-0.006049,0,0,0,0,1,0,0
1764840091190000,32.948000,47.39907000,8.54838180,534.474976,232.6862,57.7762,239.7508,0,-0.058216,0.038479,0.000000,-0.002208,0.001613,-0.006049,0,0,0,0,0,0,1
1764840091198000,32.956000,47.39908330,8.54842100,535.070007,235.6367,59.2551,242.9717,0,-0.058216,0.038479,0.000000,-0.002208,0.001613,-0.006049,0,0,1,0,0,0,0
1764840091222000,32.980000,47.39908330,8.54842100,535.070007,235.6367,59.2551,242.9717,0,-0.058216,0.038479,0.000000,-0.002097,0.001544,-0.006191,0,0,0,0,1,0,0
1764840091270000,33.028000,47.39908330,8.54842100,535.070007,235.6367,59.2551,242.9717,0,-0.058216,0.038479,0.000000,-0.001984,0.001473,-0.006334,0,0,0,0,1,0,0
1764840091294000,33.052000,47.39909560,8.54845680,535.669006,238.3313,60.6228,245.9193,0,-0.058216,0.038479,0.000000,-0.001984,0.001473,-0.006334,0,0,1,0,0,0,0
1764840091298000,33.056000,47.39909560,8.54845680,535.669006,238.3313,60.6228,245.9193,0,-0.058216,0.038479,0.000000,-0.001984,0.001473,-0.006334,0,0,0,0,0,1,0
1764840091326000,33.084000,47.39909560,8.54845680,535.669006,238.3313,60.6228,245.9193,0,-0.058216,0.038479,0.000000,-0.001866,0.001398,-0.006485,0,0,0,0,1,0,0
1764840091374000,33.132000,47.39909560,8.54845680,535.669006,238.3313,60.6228,245.9193,0,-0.058216,0.038479,0.000000,-0.001750,0.001325,-0.006631,0,0,0,0,1,0,0
1764840091398000,33.156000,47.39910860,8.54849570,536.333008,241.2592,62.0683,249.1141,0,-0.058216,0.038479,0.000000,-0.001750,0.001325,-0.006631,0,0,1,0,0,0,0
1764840091430000,33.188000,47.39910860,8.54849570,536.333008,241.2592,62.0683,249.1141,0,-0.058216,0.038479,0.000000,-0.001632,0.001250,-0.006779,0,0,0,0,1,0,0
1764840091478000,33.236000,47.39910860,8.54849570,536.333008,241.2592,62.0683,249.1141,0,-0.058216,0.038479,0.000000,-0.001514,0.001174,-0.006927,0,0,0,0,1,0,0
1764840091494000,33.252000,47.39912090,8.54853090,536.992004,243.9086,63.4360,252.0216,0,-0.058216,0.038479,0.000000,-0.001514,0.001174,-0.006927,0,0,1,0,0,0,0
1764840091534000,33.292000,47.39912090,8.54853090,536.992004,243.9086,63.4360,252.0216,0,-0.058216,0.038479,0.000000,-0.001394,0.001097,-0.007078,0,0,0,0,1,0,0
1764840091582000,33.340000,47.39912090,8.54853090,536.992004,243.9086,63.4360,252.0216,0,-0.058216,0.038479,0.000000,-0.001274,0.001019,-0.007229,0,0,0,0,1,0,0
1764840091598000,33.356000,47.39913410,8.54856870,537.702026,246.7537,64.9038,255.1454,0,-0.058216,0.038479,0.000000,-0.001274,0.001019,-0.007229,0,0,1,0,0,0,0
1764840091638000,33.396000,47.39913410,8.54856870,537.702026,246.7537,64.9038,255.1454,0,-0.058216,0.038479,0.000000,-0.001152,0.000940,-0.007381,0,0,0,0,1,0,0
1764840091686000,33.444000,47.39913410,8.54856870,537.702026,246.7537,64.9038,255.1454,0,-0.058216,0.038479,0.000000,-0.001031,0.000860,-0.007533,0,0,0,0,1,0,0
1764840091694000,33.452000,47.39914640,8.54860330,538.429016,249.3579,66.2715,258.0127,0,-0.058216,0.038479,0.000000,-0.001031,0.000860,-0.007533,0,0,1,0,0,0,0
1764840091730000,33.488000,47.39914640,8.54860330,538.429016,249.3579,66.2715,258.0127,0,-0.058216,0.038479,0.000000,-0.001031,0.000860,-0.007533,0,0,0,0,0,0,1
1764840091742000,33.500000,47.39914640,8.54860330,538.429016,249.3579,66.2715,258.0127,0,-0.058216,0.038479,0.000000,-0.000908,0.000780,-0.007686,0,0,0,0,1,0,0
1764840091790000,33.548000,47.39914640,8.54860330,538.429016,249.3579,66.2715,258.0127,0,-0.058216,0.038479,0.000000,-0.000785,0.000699,-0.007839,0,0,0,0,1,0,0
1764840091798000,33.556000,47.39915970,8.54864050,539.249023,252.1579,67.7503,261.0995,0,-0.058216,0.038479,0.000000,-0.000785,0.000699,-0.007839,0,0,1,0,0,0,0
1764840091802000,33.560000,47.39915970,8.54864050,539.249023,252.1579,67.7503,261.0995,0,-0.058216,0.038479,0.000000,-0.000785,0.000699,-0.007839,0,0,0,0,0,1,0
1764840091834000,33.592000,47.39915970,8.54864050,539.249023,252.1579,67.7503,261.0995,0,-0.042441,0.060000,0.000000,-0.000785,0.000699,-0.007839,0,0,0,1,0,0,0
1764840091846000,33.604000,47.39915970,8.54864050,539.249023,252.1579,67.7503,261.0995,0,-0.042441,0.060000,0.000000,-0.000663,0.000618,-0.007991,0,0,0,0,1,0,0
1764840091894000,33.652000,47.39917190,8.54867440,540.007019,254.7094,69.1069,263.9164,0,-0.042441,0.060000,0.000000,-0.000540,0.000536,-0.008143,0,0,1,0,1,0,0
1764840091950000,33.708000,47.39917190,8.54867440,540.007019,254.7094,69.1069,263.9164,0,-0.042441,0.060000,0.000000,-0.000417,0.000454,-0.008295,0,0,0,0,1,0,0
1764840091998000,33.756000,47.39918480,8.54871140,540.888977,257.4943,70.5413,266.9805,0,-0.042441,0.060000,0.000000,-0.000294,0.000371,-0.008448,0,0,1,0,1,0,0
1764840092054000,33.812000,47.39918480,8.54871140,540.888977,257.4943,70.5413,266.9805,0,-0.042441,0.060000,0.000000,-0.000171,0.000287,-0.008599,0,0,0,0,1,0,0
1764840092094000,33.852000,47.39919630,8.54874570,541.703979,260.0760,71.8201,269.8088,0,-0.042441,0.060000,0.000000,-0.000171,0.000287,-0.008599,0,0,1,0,0,0,0
1764840092102000,33.860000,47.39919630,8.54874570,541.703979,260.0760,71.8201,269.8088,0,-0.042441,0.060000,0.000000,-0.000050,0.000204,-0.008749,0,0,0,0,1,0,0
1764840092158000,33.916000,47.39919630,8.54874570,541.703979,260.0760,71.8201,269.8088,0,-0.042441,0.060000,0.000000,0.000072,0.000119,-0.008899,0,0,0,0,1,0,0
1764840092198000,33.956000,47.39920820,8.54878330,542.606995,262.9060,73.1433,272.8895,0,-0.042441,0.060000,0.000000,0.000072,0.000119,-0.008899,0,0,1,0,0,0,0
1764840092206000,33.964000,47.39920820,8.54878330,542.606995,262.9060,73.1433,272.8895,0,-0.042441,0.060000,0.000000,0.000193,0.000033,-0.009048,0,0,0,0,1,0,0
1764840092262000,34.020000,47.39920820,8.54878330,542.606995,262.9060,73.1433,272.8895,0,-0.042441,0.060000,0.000000,0.000314,-0.000055,-0.009196,0,0,0,0,1,0,0
1764840092270000,34.028000,47.39920820,8.54878330,542.606995,262.9060,73.1433,272.8895,0,-0.042441,0.060000,0.000000,0.000314,-0.000055,-0.009196,0,0,0,0,0,0,1
1764840092294000,34.052000,47.39921870,8.54881840,543.435974,265.5479,74.3108,275.7479,0,-0.042441,0.060000,0.000000,0.000314,-0.000055,-0.009196,0,0,1,0,0,0,0
1764840092306000,34.064000,47.39921870,8.54881840,543.435974,265.5479,74.3108,275.7479,0,-0.042441,0.060000,0.000000,0.000314,-0.000055,-0.009196,0,0,0,0,0,1,0
1764840092310000,34.068000,47.39921870,8.54881840,543.435974,265.5479,74.3108,275.7479,0,-0.042441,0.060000,0.000000,0.000435,-0.000144,-0.009343,0,0,0,0,1,0,0
1764840092398000,34.156000,47.39922940,8.54885650,544.315979,268.4156,75.5006,278.8303,0,-0.042441,0.060000,0.000000,0.000435,-0.000144,-0.009343,0,0,1,0,0,0,0
1764840092494000,34.252000,47.39923930,8.54889100,545.080994,271.0123,76.6015,281.6283,0,-0.042441,0.060000,0.000000,0.000435,-0.000144,-0.009343,0,0,1,0,0,0,0
1764840092598000,34.356000,47.39924960,8.54892770,545.836975,273.7746,77.7468,284.5981,0,-0.042441,0.060000,0.000000,0.000435,-0.000144,-0.009343,0,0,1,0,0,0,0
1764840092678000,34.436000,47.39924960,8.54892770,545.836975,273.7746,77.7468,284.5981,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,0,0,1,0,0
1764840092694000,34.452000,47.39925860,8.54896030,546.426025,276.2283,78.7475,287.2320,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840092798000,34.556000,47.39926830,8.54899460,546.961975,278.8100,79.8261,290.0106,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840092810000,34.568000,47.39926830,8.54899460,546.961975,278.8100,79.8261,290.0106,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,0,0,0,1,1
1764840092894000,34.652000,47.39927690,8.54902520,547.364014,281.1132,80.7824,292.4882,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840092998000,34.756000,47.39928660,8.54905710,547.755005,283.5142,81.8610,295.0939,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840093094000,34.852000,47.39929590,8.54908480,548.043030,285.5991,82.8951,297.3841,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840093198000,34.956000,47.39930660,8.54911350,548.320984,287.7593,84.0849,299.7907,0,-0.042441,0.060000,0.000000,0.000469,-0.000185,-0.009382,0,0,1,0,0,0,0
1764840093246000,35.004000,47.39930660,8.54911350,548.320984,287.7593,84.0849,299.7907,0,-0.042441,0.060000,0.000000,0.000535,-0.000348,-0.009431,0,0,0,0,1,0,0
1764840093294000,35.052000,47.39931710,8.54913860,548.533020,289.6485,85.2524,301.9321,0,-0.042441,0.060000,0.000000,0.000535,-0.000348,-0.009431,0,0,1,0,0,0,0
1764840093314000,35.072000,47.39931710,8.54913860,548.533020,289.6485,85.2524,301.9321,0,-0.042441,0.060000,0.000000,0.000535,-0.000348,-0.009431,0,0,0,0,0,1,0
1764840093350000,35.108000,47.39931710,8.54913860,548.533020,289.6485,85.2524,301.9321,0,-0.042441,0.060000,0.000000,0.000547,-0.000368,-0.009432,0,0,0,0,1,0,1
1764840093398000,35.156000,47.39932910,8.54916480,548.744019,291.6205,86.5868,304.2014,0,-0.042441,0.060000,0.000000,0.000547,-0.000368,-0.009432,0,0,1,0,0,0,0
1764840093454000,35.212000,47.39932910,8.54916480,548.744019,291.6205,86.5868,304.2014,0,-0.042441,0.060000,0.000000,0.000544,-0.000388,-0.009419,0,0,0,0,1,0,0
1764840093486000,35.244000,47.39932910,8.54916480,548.744019,291.6205,86.5868,304.2014,0,-0.042441,0.060000,0.000000,0.000547,-0.000391,-0.009423,0,0,0,0,1,0,0
1764840093494000,35.252000,47.39934090,8.54918720,548.877991,293.3065,87.8989,306.1921,0,-0.042441,0.060000,0.000000,0.000547,-0.000391,-0.009423,0,0,1,0,0,0,0
1764840093510000,35.268000,47.39934090,8.54918720,548.877991,293.3065,87.8989,306.1921,0,-0.042441,0.060000,0.000000,0.000535,-0.000400,-0.009404,0,0,0,0,1,0,0
1764840093550000,35.308000,47.39934090,8.54918720,548.877991,293.3065,87.8989,306.1921,0,-0.042441,0.060000,0.000000,0.000538,-0.000402,-0.009407,0,0,0,0,1,0,0
1764840093558000,35.316000,47.39934090,8.54918720,548.877991,293.3065,87.8989,306.1921,0,-0.042441,0.060000,0.000000,0.000517,-0.000413,-0.009379,0,0,0,0,1,0,0
1764840093598000,35.356000,47.39935460,8.54921070,548.989014,295.0752,89.4222,308.3252,0,-0.042441,0.060000,0.000000,0.000517,-0.000413,-0.009379,0,0,1,0,0,0,0
1764840093614000,35.372000,47.39935460,8.54921070,548.989014,295.0752,89.4222,308.3252,0,-0.042441,0.060000,0.000000,0.000490,-0.000429,-0.009348,0,0,0,0,1,0,0
1764840093622000,35.380000,47.39935460,8.54921070,548.989014,295.0752,89.4222,308.3252,0,-0.042441,0.060000,0.000000,0.000490,-0.000429,-0.009348,0,0,0,0,1,0,0
1764840093662000,35.420000,47.39935460,8.54921070,548.989014,295.0752,89.4222,308.3252,0,-0.042441,0.060000,0.000000,0.000452,-0.000448,-0.009305,0,0,0,0,1,0,0
1764840093686000,35.444000,47.39935460,8.54921070,548.989014,295.0752,89.4222,308.3252,0,-0.042441,0.060000,0.000000,0.000455,-0.000450,-0.009308,0,0,0,0,1,0,0
1764840093694000,35.452000,47.39936750,8.54923130,549.080994,296.6257,90.8567,310.2264,0,-0.042441,0.060000,0.000000,0.000455,-0.000450,-0.009308,0,0,1,0,0,0,0
1764840093718000,35.476000,47.39936750,8.54923130,549.080994,296.6257,90.8567,310.2264,0,-0.042441,0.060000,0.000000,0.000404,-0.000471,-0.009253,0,0,0,0,1,0,0
1764840093758000,35.516000,47.39936750,8.54923130,549.080994,296.6257,90.8567,310.2264,0,-0.042441,0.060000,0.000000,0.000406,-0.000473,-0.009256,0,0,0,0,1,0,0
1764840093766000,35.524000,47.39936750,8.54923130,549.080994,296.6257,90.8567,310.2264,0,-0.042441,0.060000,0.000000,0.000340,-0.000496,-0.009187,0,0,0,0,1,0,0
1764840093798000,35.556000,47.39938200,8.54925280,549.171997,298.2440,92.4690,312.2476,0,-0.042441,0.060000,0.000000,0.000340,-0.000496,-0.009187,0,0,1,0,0,0,0
1764840093818000,35.576000,47.39938200,8.54925280,549.171997,298.2440,92.4690,312.2476,0,-0.042441,0.060000,0.000000,0.000340,-0.000496,-0.009187,0,0,0,0,0,1,0
1764840093822000,35.580000,47.39938200,8.54925280,549.171997,298.2440,92.4690,312.2476,0,-0.042441,0.060000,0.000000,0.000262,-0.000527,-0.009111,0,0,0,0,1,0,0
1764840093870000,35.628000,47.39938200,8.54925280,549.171997,298.2440,92.4690,312.2476,0,-0.042441,0.060000,0.000000,0.000170,-0.000561,-0.009022,0,0,0,0,1,0,0
1764840093890000,35.648000,47.39938200,8.54925280,549.171997,298.2440,92.4690,312.2476,0,-0.042441,0.060000,0.000000,0.000170,-0.000561,-0.009022,0,0,0,0,0,0,1
1764840093894000,35.652000,47.39939560,8.54927150,549.260010,299.6515,93.9812,314.0415,0,-0.042441,0.060000,0.000000,0.000172,-0.000562,-0.009025,0,0,1,0,1,0,0
1764840093926000,35.684000,47.39939560,8.54927150,549.260010,299.6515,93.9812,314.0415,0,-0.042441,0.060000,0.000000,0.000064,-0.000603,-0.008925,0,0,0,0,1,0,0
1764840093958000,35.716000,47.39939560,8.54927150,549.260010,299.6515,93.9812,314.0415,0,-0.042441,0.060000,0.000000,0.000064,-0.000603,-0.008925,0,0,0,0,1,0,0
1764840093974000,35.732000,47.39939560,8.54927150,549.260010,299.6515,93.9812,314.0415,0,-0.042441,0.060000,0.000000,-0.000061,-0.000648,-0.008813,0,0,0,0,1,0,0
1764840093998000,35.756000,47.39941060,8.54929080,549.346008,301.1041,95.6492,315.9288,0,-0.042441,0.060000,0.000000,-0.000061,-0.000648,-0.008813,0,0,1,0,0,0,0
1764840094030000,35.788000,47.39941060,8.54929080,549.346008,301.1041,95.6492,315.9288,0,-0.042441,0.060000,0.000000,-0.000201,-0.000699,-0.008690,0,0,0,0,1,0,0
1764840094094000,35.852000,47.39942430,8.54930780,549.460022,302.3837,97.1725,317.6112,0,-0.042441,0.060000,0.000000,-0.000198,-0.000701,-0.008693,0,0,1,0,1,0,0
1764840094166000,35.924000,47.39942430,8.54930780,549.460022,302.3837,97.1725,317.6112,0,-0.042441,0.060000,0.000000,-0.000196,-0.000703,-0.008696,0,0,0,0,1,0,0
1764840094198000,35.956000,47.39943880,8.54932490,549.625000,303.6708,98.7849,319.3318,0,-0.042441,0.060000,0.000000,-0.000196,-0.000703,-0.008696,0,0,1,0,0,0,0
1764840094230000,35.988000,47.39943880,8.54932490,549.625000,303.6708,98.7849,319.3318,0,-0.042441,0.060000,0.000000,-0.000193,-0.000708,-0.008700,0,0,0,0,1,0,0
1764840094294000,36.052000,47.39945190,8.54933920,549.807007,304.7471,100.2415,320.8077,0,-0.042441,0.060000,0.000000,-0.000193,-0.000708,-0.008700,0,0,1,0,0,0,0
1764840094302000,36.060000,47.39945190,8.54933920,549.807007,304.7471,100.2415,320.8077,0,-0.042441,0.060000,0.000000,-0.000197,-0.000714,-0.008697,0,0,0,0,1,0,0
1764840094322000,36.080000,47.39945190,8.54933920,549.807007,304.7471,100.2415,320.8077,0,-0.042441,0.060000,0.000000,-0.000197,-0.000714,-0.008697,0,0,0,0,0,1,0
1764840094366000,36.124000,47.39945190,8.54933920,549.807007,304.7471,100.2415,320.8077,0,-0.042441,0.060000,0.000000,-0.000201,-0.000721,-0.008694,0,0,0,0,1,0,0
1764840094398000,36.156000,47.39946550,8.54935360,550.052002,305.8309,101.7538,322.3116,0,-0.042441,0.060000,0.000000,-0.000201,-0.000721,-0.008694,0,0,1,0,0,0,0
1764840094430000,36.188000,47.39946550,8.54935360,550.052002,305.8309,101.7538,322.3116,0,-0.042441,0.060000,0.000000,-0.000201,-0.000721,-0.008694,0,0,0,0,0,0,1
1764840094438000,36.196000,47.39946550,8.54935360,550.052002,305.8309,101.7538,322.3116,0,-0.042441,0.060000,0.000000,-0.000205,-0.000732,-0.008692,0,0,0,0,1,0,0
1764840094494000,36.252000,47.39947760,8.54936550,550.322021,306.7266,103.0992,323.5877,0,-0.042441,0.060000,0.000000,-0.000229,-0.000759,-0.008670,0,0,1,0,1,0,0
1764840094502000,36.260000,47.39947760,8.54936550,550.322021,306.7266,103.0992,323.5877,0,-0.042441,0.060000,0.000000,-0.000229,-0.000759,-0.008670,0,0,0,0,1,0,0
1764840094550000,36.308000,47.39947760,8.54936550,550.322021,306.7266,103.0992,323.5877,0,-0.042441,0.060000,0.000000,-0.000140,-0.000882,-0.008778,0,0,0,0,1,0,0
1764840094574000,36.332000,47.39947760,8.54936550,550.322021,306.7266,103.0992,323.5877,0,-0.042441,0.060000,0.000000,-0.000138,-0.000884,-0.008780,0,0,0,0,1,0,0
1764840094598000,36.356000,47.39948980,8.54937760,550.632996,307.6373,104.4558,324.8847,0,-0.042441,0.060000,0.000000,-0.000073,-0.000996,-0.008858,0,0,1,0,1,0,0
1764840094638000,36.396000,47.39948980,8.54937760,550.632996,307.6373,104.4558,324.8847,0,-0.042441,0.060000,0.000000,-0.000073,-0.000997,-0.008859,0,0,0,0,1,0,0
1764840094654000,36.412000,47.39948980,8.54937760,550.632996,307.6373,104.4558,324.8847,0,-0.042441,0.060000,0.000000,-0.000030,-0.001103,-0.008914,0,0,0,0,1,0,0
1764840094694000,36.452000,47.39950050,8.54938720,550.956970,308.3599,105.6456,325.9526,0,-0.042441,0.060000,0.000000,-0.000030,-0.001103,-0.008914,0,0,1,0,0,0,0
1764840094702000,36.460000,47.39950050,8.54938720,550.956970,308.3599,105.6456,325.9526,0,-0.042441,0.060000,0.000000,-0.000003,-0.001208,-0.008952,0,0,0,0,1,0,0
1764840094710000,36.468000,47.39950050,8.54938720,550.956970,308.3599,105.6456,325.9526,0,-0.042441,0.060000,0.000000,-0.000003,-0.001208,-0.008952,0,0,0,0,1,0,0
1764840094758000,36.516000,47.39950050,8.54938720,550.956970,308.3599,105.6456,325.9526,0,-0.042441,0.060000,0.000000,0.000005,-0.001311,-0.008972,0,0,0,0,1,0,0
1764840094774000,36.532000,47.39950050,8.54938720,550.956970,308.3599,105.6456,325.9526,0,-0.042441,0.060000,0.000000,0.000005,-0.001311,-0.008972,0,0,0,0,1,0,0
1764840094798000,36.556000,47.39951150,8.54939690,551.364990,309.0900,106.8687,327.0410,0,-0.042441,0.060000,0.000000,0.000005,-0.001311,-0.008972,0,0,1,0,0,0,0
1764840094806000,36.564000,47.39951150,8.54939690,551.364990,309.0900,106.8687,327.0410,0,-0.042441,0.060000,0.000000,0.000002,-0.001416,-0.008979,0,0,0,0,1,0,0
1764840094826000,36.584000,47.39951150,8.54939690,551.364990,309.0900,106.8687,327.0410,0,-0.042441,0.060000,0.000000,0.000002,-0.001416,-0.008979,0,0,0,0,0,1,0
1764840094846000,36.604000,47.39951150,8.54939690,551.364990,309.0900,106.8687,327.0410,0,-0.042441,0.060000,0.000000,0.000002,-0.001416,-0.008979,0,0,0,0,1,0,0
1764840094862000,36.620000,47.39951150,8.54939690,551.364990,309.0900,106.8687,327.0410,0,-0.042441,0.060000,0.000000,-0.000015,-0.001523,-0.008974,0,0,0,0,1,0,0
1764840094894000,36.652000,47.39952130,8.54940440,551.726990,309.6545,107.9584,327.9317,0,-0.042441,0.060000,0.000000,-0.000015,-0.001523,-0.008974,0,0,1,0,0,0,0
1764840094910000,36.668000,47.39952130,8.54940440,551.726990,309.6545,107.9584,327.9317,0,-0.042441,0.060000,0.000000,-0.000042,-0.001633,-0.008959,0,0,0,0,1,0,0
1764840094966000,36.724000,47.39952130,8.54940440,551.726990,309.6545,107.9584,327.9317,0,-0.042441,0.060000,0.000000,-0.000080,-0.001746,-0.008935,0,0,0,0,1,0,0
1764840094970000,36.728000,47.39952130,8.54940440,551.726990,309.6545,107.9584,327.9317,0,-0.042441,0.060000,0.000000,-0.000080,-0.001746,-0.008935,0,0,0,0,0,0,1
1764840094982000,36.740000,47.39952130,8.54940440,551.726990,309.6545,107.9584,327.9317,0,-0.042441,0.060000,0.000000,-0.000080,-0.001745,-0.008935,0,0,0,0,1,0,0
1764840094998000,36.756000,47.39953160,8.54941150,552.140015,310.1889,109.1037,328.8145,0,-0.042441,0.060000,0.000000,-0.000080,-0.001745,-0.008935,0,0,1,0,0,0,0
1764840095014000,36.772000,47.39953160,8.54941150,552.140015,310.1889,109.1037,328.8145,0,-0.042441,0.060000,0.000000,-0.000124,-0.001864,-0.008905,0,0,0,0,1,0,0
1764840095046000,36.804000,47.39953160,8.54941150,552.140015,310.1889,109.1037,328.8145,0,-0.042441,0.060000,0.000000,-0.000124,-0.001863,-0.008905,0,0,0,0,1,0,0
1764840095070000,36.828000,47.39953160,8.54941150,552.140015,310.1889,109.1037,328.8145,0,-0.042441,0.060000,0.000000,-0.000176,-0.001984,-0.008868,0,0,0,0,1,0,0
1764840095094000,36.852000,47.39954050,8.54941720,552.565002,310.6179,110.0934,329.5485,0,-0.042441,0.060000,0.000000,-0.000176,-0.001984,-0.008868,0,0,1,0,0,0,0
1764840095118000,36.876000,47.39954050,8.54941720,552.565002,310.6179,110.0934,329.5485,0,-0.042441,0.060000,0.000000,-0.000154,-0.002025,-0.008883,0,0,0,0,1,0,0
