timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837585515000,175.120000,47.39756190,8.54276260,548.104004,-190.2555,-109.9169,219.7261,0,-0.007213,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837585575000,175.180000,47.39756190,8.54276260,548.104004,-190.2555,-109.9169,219.7261,0,-0.007213,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,0,0,0,1,0
1764837585611000,175.216000,47.39756200,8.54276280,548.104980,-190.2404,-109.9058,219.7075,0,-0.007213,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837585715000,175.320000,47.39756190,8.54276250,548.098999,-190.2630,-109.9169,219.7326,0,-0.007213,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837585727000,175.332000,47.39756190,8.54276250,548.098999,-190.2630,-109.9169,219.7326,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,0,1,0,0,0
1764837585811000,175.416000,47.39756190,8.54276270,548.101013,-190.2480,-109.9169,219.7196,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837585915000,175.520000,47.39756180,8.54276260,548.109985,-190.2555,-109.9280,219.7316,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837585935000,175.540000,47.39756180,8.54276260,548.109985,-190.2555,-109.9280,219.7316,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,0,0,0,0,1
1764837586011000,175.616000,47.39756190,8.54276250,548.106018,-190.2630,-109.9169,219.7326,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,1,0,0,0,0
1764837586079000,175.684000,47.39756190,8.54276250,548.106018,-190.2630,-109.9169,219.7326,0,-0.006946,-0.060000,0.000000,-0.008436,-0.059819,-0.000488,0,0,0,0,0,1,0
1764837586083000,175.688000,47.39756190,8.54276250,548.106018,-190.2630,-109.9169,219.7326,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,0,0,1,0,0
1764837586115000,175.720000,47.39756200,8.54276250,548.101013,-190.2630,-109.9058,219.7270,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586211000,175.816000,47.39756200,8.54276250,548.109009,-190.2630,-109.9058,219.7270,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586315000,175.920000,47.39756180,8.54276240,548.104980,-190.2705,-109.9280,219.7447,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586411000,176.016000,47.39756180,8.54276260,548.094971,-190.2555,-109.9280,219.7316,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586475000,176.080000,47.39756180,8.54276260,548.094971,-190.2555,-109.9280,219.7316,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,0,0,0,0,1
1764837586515000,176.120000,47.39756200,8.54276250,548.098999,-190.2630,-109.9058,219.7270,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586583000,176.188000,47.39756200,8.54276250,548.098999,-190.2630,-109.9058,219.7270,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,0,0,0,1,0
1764837586611000,176.216000,47.39756180,8.54276270,548.081970,-190.2480,-109.9280,219.7251,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586715000,176.320000,47.39756190,8.54276240,548.096985,-190.2705,-109.9169,219.7391,0,-0.006946,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586775000,176.380000,47.39756190,8.54276240,548.096985,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,0,1,0,0,0
1764837586811000,176.416000,47.39756190,8.54276240,548.098022,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837586915000,176.520000,47.39756190,8.54276230,548.099976,-190.2781,-109.9169,219.7456,0,-0.006861,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837587011000,176.616000,47.39756190,8.54276240,548.109009,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,1,0,0,0,0
1764837587015000,176.620000,47.39756190,8.54276240,548.109009,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008386,-0.059842,-0.000488,0,0,0,0,0,0,1
1764837587083000,176.688000,47.39756190,8.54276240,548.109009,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,0,0,1,0,0
1764837587087000,176.692000,47.39756190,8.54276240,548.109009,-190.2705,-109.9169,219.7391,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,0,0,0,1,0
1764837587115000,176.720000,47.39756190,8.54276250,548.109009,-190.2630,-109.9169,219.7326,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587211000,176.816000,47.39756190,8.54276220,548.106995,-190.2856,-109.9169,219.7522,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587315000,176.920000,47.39756190,8.54276220,548.117004,-190.2856,-109.9169,219.7522,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587411000,177.016000,47.39756180,8.54276220,548.112000,-190.2856,-109.9280,219.7577,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587515000,177.120000,47.39756180,8.54276220,548.106018,-190.2856,-109.9280,219.7577,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587555000,177.160000,47.39756180,8.54276220,548.106018,-190.2856,-109.9280,219.7577,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,0,0,0,0,1
1764837587591000,177.196000,47.39756180,8.54276220,548.106018,-190.2856,-109.9280,219.7577,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,0,0,0,1,0
1764837587611000,177.216000,47.39756180,8.54276230,548.093994,-190.2781,-109.9280,219.7512,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587715000,177.320000,47.39756190,8.54276250,548.091003,-190.2630,-109.9169,219.7326,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587811000,177.416000,47.39756170,8.54276260,548.101990,-190.2555,-109.9391,219.7372,0,-0.006861,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837587823000,177.428000,47.39756170,8.54276260,548.101990,-190.2555,-109.9391,219.7372,0,-0.006908,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,0,1,0,0,0
1764837587915000,177.520000,47.39756170,8.54276230,548.093994,-190.2781,-109.9391,219.7568,0,-0.006908,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837588011000,177.616000,47.39756160,8.54276230,548.070007,-190.2781,-109.9503,219.7623,0,-0.006908,-0.060000,0.000000,-0.008343,-0.059856,-0.000486,0,0,1,0,0,0,0
1764837588083000,177.688000,47.39756160,8.54276230,548.070007,-190.2781,-109.9503,219.7623,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,0,0,1,0,0
1764837588095000,177.700000,47.39756160,8.54276230,548.070007,-190.2781,-109.9503,219.7623,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,0,0,0,1,1
1764837588115000,177.720000,47.39756170,8.54276270,548.062988,-190.2480,-109.9391,219.7307,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588211000,177.816000,47.39756160,8.54276250,548.073975,-190.2630,-109.9503,219.7493,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588315000,177.920000,47.39756180,8.54276220,548.064026,-190.2856,-109.9280,219.7577,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588411000,178.016000,47.39756160,8.54276210,548.067993,-190.2931,-109.9503,219.7754,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588515000,178.120000,47.39756160,8.54276220,548.080017,-190.2856,-109.9503,219.7688,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588599000,178.204000,47.39756160,8.54276220,548.080017,-190.2856,-109.9503,219.7688,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,0,0,0,1,0
1764837588611000,178.216000,47.39756150,8.54276220,548.065979,-190.2856,-109.9614,219.7744,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588635000,178.240000,47.39756150,8.54276220,548.065979,-190.2856,-109.9614,219.7744,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,0,0,0,0,1
1764837588715000,178.320000,47.39756160,8.54276240,548.062988,-190.2705,-109.9503,219.7558,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588811000,178.416000,47.39756160,8.54276230,548.078979,-190.2781,-109.9503,219.7623,0,-0.006908,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837588875000,178.480000,47.39756160,8.54276230,548.078979,-190.2781,-109.9503,219.7623,0,-0.006894,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,0,1,0,0,0
1764837588915000,178.520000,47.39756150,8.54276230,548.059021,-190.2781,-109.9614,219.7679,0,-0.006894,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837589011000,178.616000,47.39756150,8.54276240,548.075989,-190.2705,-109.9614,219.7614,0,-0.006894,-0.060000,0.000000,-0.008302,-0.059865,-0.000487,0,0,1,0,0,0,0
1764837589083000,178.688000,47.39756150,8.54276240,548.075989,-190.2705,-109.9614,219.7614,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,0,0,1,0,0
1764837589103000,178.708000,47.39756150,8.54276240,548.075989,-190.2705,-109.9614,219.7614,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,0,0,0,1,0
1764837589115000,178.720000,47.39756150,8.54276240,548.080017,-190.2705,-109.9614,219.7614,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589175000,178.780000,47.39756150,8.54276240,548.080017,-190.2705,-109.9614,219.7614,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,0,0,0,0,1
1764837589211000,178.816000,47.39756140,8.54276230,548.070984,-190.2781,-109.9725,219.7735,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589315000,178.920000,47.39756140,8.54276230,548.080017,-190.2781,-109.9725,219.7735,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589411000,179.016000,47.39756160,8.54276230,548.096985,-190.2781,-109.9503,219.7623,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589515000,179.120000,47.39756150,8.54276250,548.088013,-190.2630,-109.9614,219.7549,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589607000,179.212000,47.39756150,8.54276250,548.088013,-190.2630,-109.9614,219.7549,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,0,0,0,1,0
1764837589611000,179.216000,47.39756150,8.54276230,548.073975,-190.2781,-109.9614,219.7679,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589715000,179.320000,47.39756130,8.54276230,548.090027,-190.2781,-109.9836,219.7790,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,1
1764837589811000,179.416000,47.39756150,8.54276220,548.077026,-190.2856,-109.9614,219.7744,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589915000,179.520000,47.39756150,8.54276230,548.077026,-190.2781,-109.9614,219.7679,0,-0.006894,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837589931000,179.536000,47.39756150,8.54276230,548.077026,-190.2781,-109.9614,219.7679,0,-0.006677,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,0,1,0,0,0
1764837590011000,179.616000,47.39756140,8.54276230,548.107971,-190.2781,-109.9725,219.7735,0,-0.006677,-0.060000,0.000000,-0.008246,-0.059873,-0.000493,0,0,1,0,0,0,0
1764837590083000,179.688000,47.39756140,8.54276230,548.107971,-190.2781,-109.9725,219.7735,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,0,1,0,0
1764837590111000,179.716000,47.39756140,8.54276230,548.107971,-190.2781,-109.9725,219.7735,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,0,0,1,0
1764837590115000,179.720000,47.39756140,8.54276240,548.104004,-190.2705,-109.9725,219.7669,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590211000,179.816000,47.39756140,8.54276220,548.080994,-190.2856,-109.9725,219.7800,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590255000,179.860000,47.39756140,8.54276220,548.080994,-190.2856,-109.9725,219.7800,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,0,0,0,1
1764837590315000,179.920000,47.39756140,8.54276220,548.068970,-190.2856,-109.9725,219.7800,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590411000,180.016000,47.39756140,8.54276240,548.075012,-190.2705,-109.9725,219.7669,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590515000,180.120000,47.39756120,8.54276240,548.078979,-190.2705,-109.9947,219.7781,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590611000,180.216000,47.39756130,8.54276250,548.088989,-190.2630,-109.9836,219.7660,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590615000,180.220000,47.39756130,8.54276250,548.088989,-190.2630,-109.9836,219.7660,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,0,0,1,0
1764837590715000,180.320000,47.39756130,8.54276260,548.093018,-190.2555,-109.9836,219.7595,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590795000,180.400000,47.39756130,8.54276260,548.093018,-190.2555,-109.9836,219.7595,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,0,0,0,1
1764837590811000,180.416000,47.39756130,8.54276250,548.091003,-190.2630,-109.9836,219.7660,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590915000,180.520000,47.39756130,8.54276250,548.083008,-190.2630,-109.9836,219.7660,0,-0.006677,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837590975000,180.580000,47.39756130,8.54276250,548.083008,-190.2630,-109.9836,219.7660,0,-0.006332,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,0,1,0,0,0
1764837591011000,180.616000,47.39756130,8.54276250,548.083984,-190.2630,-109.9836,219.7660,0,-0.006332,-0.060000,0.000000,-0.008176,-0.059869,-0.000506,0,0,1,0,0,0,0
1764837591083000,180.688000,47.39756130,8.54276250,548.083984,-190.2630,-109.9836,219.7660,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,0,1,0,0
1764837591115000,180.720000,47.39756130,8.54276250,548.103027,-190.2630,-109.9836,219.7660,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591119000,180.724000,47.39756130,8.54276250,548.103027,-190.2630,-109.9836,219.7660,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,0,0,1,0
1764837591211000,180.816000,47.39756120,8.54276260,548.088013,-190.2555,-109.9947,219.7650,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591315000,180.920000,47.39756110,8.54276250,548.093018,-190.2630,-110.0059,219.7771,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591335000,180.940000,47.39756110,8.54276250,548.093018,-190.2630,-110.0059,219.7771,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,0,0,0,1
1764837591411000,181.016000,47.39756120,8.54276260,548.101990,-190.2555,-109.9947,219.7650,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591515000,181.120000,47.39756120,8.54276260,548.101013,-190.2555,-109.9947,219.7650,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591611000,181.216000,47.39756110,8.54276280,548.090027,-190.2404,-110.0059,219.7576,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591623000,181.228000,47.39756110,8.54276280,548.090027,-190.2404,-110.0059,219.7576,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,0,0,1,0
1764837591715000,181.320000,47.39756120,8.54276250,548.101013,-190.2630,-109.9947,219.7715,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591811000,181.416000,47.39756110,8.54276250,548.107971,-190.2630,-110.0059,219.7771,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837591875000,181.480000,47.39756110,8.54276250,548.107971,-190.2630,-110.0059,219.7771,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,0,0,0,1
1764837591915000,181.520000,47.39756120,8.54276270,548.120972,-190.2480,-109.9947,219.7585,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837592011000,181.616000,47.39756110,8.54276250,548.104980,-190.2630,-110.0059,219.7771,0,-0.006332,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,1,0,0,0,0
1764837592027000,181.632000,47.39756110,8.54276250,548.104980,-190.2630,-110.0059,219.7771,0,-0.006100,-0.060000,0.000000,-0.008100,-0.059867,-0.000520,0,0,0,1,0,0,0
1764837592083000,181.688000,47.39756110,8.54276250,548.104980,-190.2630,-110.0059,219.7771,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,0,1,0,0
1764837592115000,181.720000,47.39756100,8.54276250,548.116028,-190.2630,-110.0170,219.7827,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592127000,181.732000,47.39756100,8.54276250,548.116028,-190.2630,-110.0170,219.7827,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,0,0,1,0
1764837592211000,181.816000,47.39756100,8.54276250,548.114990,-190.2630,-110.0170,219.7827,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592315000,181.920000,47.39756100,8.54276280,548.106018,-190.2404,-110.0170,219.7631,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592411000,182.016000,47.39756110,8.54276270,548.120972,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592415000,182.020000,47.39756110,8.54276270,548.120972,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,0,0,0,1
1764837592515000,182.120000,47.39756110,8.54276270,548.112000,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592611000,182.216000,47.39756120,8.54276260,548.106995,-190.2555,-109.9947,219.7650,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592631000,182.236000,47.39756120,8.54276260,548.106995,-190.2555,-109.9947,219.7650,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,0,0,1,0
1764837592715000,182.320000,47.39756110,8.54276270,548.101990,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592811000,182.416000,47.39756120,8.54276290,548.098999,-190.2329,-109.9947,219.7455,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592915000,182.520000,47.39756110,8.54276270,548.133972,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837592955000,182.560000,47.39756110,8.54276270,548.133972,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,0,0,0,1
1764837593011000,182.616000,47.39756110,8.54276270,548.122986,-190.2480,-110.0059,219.7641,0,-0.006100,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,1,0,0,0,0
1764837593075000,182.680000,47.39756110,8.54276270,548.122986,-190.2480,-110.0059,219.7641,0,-0.005959,-0.060000,0.000000,-0.008017,-0.059862,-0.000530,0,0,0,1,0,0,0
1764837593083000,182.688000,47.39756110,8.54276270,548.122986,-190.2480,-110.0059,219.7641,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,0,0,1,0,0
1764837593115000,182.720000,47.39756110,8.54276260,548.096985,-190.2555,-110.0059,219.7706,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593135000,182.740000,47.39756110,8.54276260,548.096985,-190.2555,-110.0059,219.7706,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,0,0,0,1,0
1764837593211000,182.816000,47.39756100,8.54276270,548.111023,-190.2480,-110.0170,219.7696,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593315000,182.920000,47.39756090,8.54276250,548.109985,-190.2630,-110.0281,219.7882,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593411000,183.016000,47.39756100,8.54276250,548.104004,-190.2630,-110.0170,219.7827,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593495000,183.100000,47.39756100,8.54276250,548.104004,-190.2630,-110.0170,219.7827,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,0,0,0,0,1
1764837593515000,183.120000,47.39756120,8.54276250,548.109985,-190.2630,-109.9947,219.7715,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593611000,183.216000,47.39756120,8.54276270,548.104980,-190.2480,-109.9947,219.7585,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593639000,183.244000,47.39756120,8.54276270,548.104980,-190.2480,-109.9947,219.7585,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,0,0,0,1,0
1764837593715000,183.320000,47.39756120,8.54276290,548.098999,-190.2329,-109.9947,219.7455,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593811000,183.416000,47.39756110,8.54276280,548.101013,-190.2404,-110.0059,219.7576,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837593915000,183.520000,47.39756110,8.54276260,548.130005,-190.2555,-110.0059,219.7706,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837594011000,183.616000,47.39756130,8.54276230,548.117004,-190.2781,-109.9836,219.7790,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,1,0,0,0,0
1764837594035000,183.640000,47.39756130,8.54276230,548.117004,-190.2781,-109.9836,219.7790,0,-0.005959,-0.060000,0.000000,-0.007933,-0.059862,-0.000532,0,0,0,0,0,0,1
1764837594083000,183.688000,47.39756130,8.54276230,548.117004,-190.2781,-109.9836,219.7790,0,-0.005959,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,0,0,1,0,0
1764837594115000,183.720000,47.39756120,8.54276210,548.096008,-190.2931,-109.9947,219.7976,0,-0.005959,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,1,0,0,0,0
1764837594131000,183.736000,47.39756120,8.54276210,548.096008,-190.2931,-109.9947,219.7976,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,0,1,0,0,0
1764837594143000,183.748000,47.39756120,8.54276210,548.096008,-190.2931,-109.9947,219.7976,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,0,0,0,1,0
1764837594211000,183.816000,47.39756110,8.54276200,548.114014,-190.3006,-110.0059,219.8097,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,1,0,0,0,0
1764837594315000,183.920000,47.39756120,8.54276190,548.104980,-190.3082,-109.9947,219.8106,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,1,0,0,0,0
1764837594411000,184.016000,47.39756120,8.54276210,548.116028,-190.2931,-109.9947,219.7976,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,1,0,0,0,0
1764837594515000,184.120000,47.39756120,8.54276200,548.096985,-190.3006,-109.9947,219.8041,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,1,0,0,0,0
1764837594575000,184.180000,47.39756120,8.54276200,548.096985,-190.3006,-109.9947,219.8041,0,-0.005859,-0.060000,0.000000,-0.007842,-0.059854,-0.000529,0,0,0,0,0,0,1
