timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836818098000,46.736000,47.39834480,8.54524030,552.101013,-3.7658,-22.8624,23.1705,0,-0.038832,-0.056263,0.000000,-0.027583,-0.011465,0.002885,0,0,0,0,1,0,0
1764836818138000,46.776000,47.39834940,8.54523960,552.026001,-3.8185,-22.3509,22.6747,0,-0.038832,-0.056263,0.000000,-0.027583,-0.011465,0.002885,0,0,1,0,0,0,0
1764836818146000,46.784000,47.39834940,8.54523960,552.026001,-3.8185,-22.3509,22.6747,0,-0.038832,-0.056263,0.000000,-0.027621,-0.011490,0.002896,0,0,0,0,1,0,0
1764836818202000,46.840000,47.39834940,8.54523960,552.026001,-3.8185,-22.3509,22.6747,0,-0.038832,-0.056263,0.000000,-0.027666,-0.011521,0.002910,0,0,0,0,1,0,0
1764836818242000,46.880000,47.39835470,8.54523880,551.921021,-3.8787,-21.7616,22.1045,0,-0.038832,-0.056263,0.000000,-0.027666,-0.011521,0.002910,0,0,1,0,0,0,0
1764836818250000,46.888000,47.39835470,8.54523880,551.921021,-3.8787,-21.7616,22.1045,0,-0.038832,-0.056263,0.000000,-0.027719,-0.011559,0.002924,0,0,0,0,1,0,0
1764836818262000,46.900000,47.39835470,8.54523880,551.921021,-3.8787,-21.7616,22.1045,0,-0.038832,-0.056263,0.000000,-0.027719,-0.011559,0.002924,0,0,0,0,0,1,0
1764836818306000,46.944000,47.39835470,8.54523880,551.921021,-3.8787,-21.7616,22.1045,0,-0.038832,-0.056263,0.000000,-0.027778,-0.011603,0.002940,0,0,0,0,1,0,0
1764836818338000,46.976000,47.39835980,8.54523810,551.844971,-3.9314,-21.1945,21.5560,0,-0.038832,-0.056263,0.000000,-0.027778,-0.011603,0.002940,0,0,1,0,0,0,0
1764836818442000,47.080000,47.39836560,8.54523740,551.765991,-3.9841,-20.5495,20.9322,0,-0.038832,-0.056263,0.000000,-0.027778,-0.011603,0.002940,0,0,1,0,0,0,0
1764836818514000,47.152000,47.39836560,8.54523740,551.765991,-3.9841,-20.5495,20.9322,0,-0.038832,-0.056263,0.000000,-0.027778,-0.011603,0.002940,0,0,0,0,0,0,1
1764836818538000,47.176000,47.39837120,8.54523720,551.708008,-3.9992,-19.9269,20.3242,0,-0.038832,-0.056263,0.000000,-0.027778,-0.011603,0.002940,0,0,1,0,0,0,0
1764836818590000,47.228000,47.39837120,8.54523720,551.708008,-3.9992,-19.9269,20.3242,0,-0.028806,-0.025688,0.000000,-0.027778,-0.011603,0.002940,0,0,0,1,0,0,0
1764836818618000,47.256000,47.39837120,8.54523720,551.708008,-3.9992,-19.9269,20.3242,0,-0.028806,-0.025688,0.000000,-0.027777,-0.011616,0.002934,0,0,0,0,1,0,0
1764836818642000,47.280000,47.39837710,8.54523720,551.658997,-3.9992,-19.2708,19.6814,0,-0.028806,-0.025688,0.000000,-0.027777,-0.011616,0.002934,0,0,1,0,0,0,0
1764836818666000,47.304000,47.39837710,8.54523720,551.658997,-3.9992,-19.2708,19.6814,0,-0.028806,-0.025688,0.000000,-0.027777,-0.011632,0.002928,0,0,0,0,1,0,0
1764836818738000,47.376000,47.39838250,8.54523740,551.604004,-3.9841,-18.6703,19.0907,0,-0.028806,-0.025688,0.000000,-0.027777,-0.011632,0.002928,0,0,1,0,0,0,0
1764836818766000,47.404000,47.39838250,8.54523740,551.604004,-3.9841,-18.6703,19.0907,0,-0.028806,-0.025688,0.000000,-0.027777,-0.011632,0.002928,0,0,0,0,0,1,0
1764836818826000,47.464000,47.39838250,8.54523740,551.604004,-3.9841,-18.6703,19.0907,0,-0.028806,-0.025688,0.000000,-0.027785,-0.011771,0.002885,0,0,0,0,1,0,0
1764836818842000,47.480000,47.39838800,8.54523830,551.551025,-3.9164,-18.0588,18.4786,0,-0.028806,-0.025688,0.000000,-0.027785,-0.011771,0.002885,0,0,1,0,0,0,0
1764836818874000,47.512000,47.39838800,8.54523830,551.551025,-3.9164,-18.0588,18.4786,0,-0.028806,-0.025688,0.000000,-0.027787,-0.011853,0.002855,0,0,0,0,1,0,0
1764836818930000,47.568000,47.39838800,8.54523830,551.551025,-3.9164,-18.0588,18.4786,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011959,0.002812,0,0,0,0,1,0,0
1764836818938000,47.576000,47.39839270,8.54523990,551.500977,-3.7959,-17.5362,17.9423,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011959,0.002812,0,0,1,0,0,0,0
1764836819042000,47.680000,47.39839770,8.54524220,551.434998,-3.6228,-16.9802,17.3624,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011959,0.002812,0,0,1,0,0,0,0
1764836819054000,47.692000,47.39839770,8.54524220,551.434998,-3.6228,-16.9802,17.3624,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011959,0.002812,0,0,0,0,0,0,1
1764836819138000,47.776000,47.39840210,8.54524490,551.377991,-3.4196,-16.4909,16.8417,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011959,0.002812,0,0,1,0,0,0,0
1764836819186000,47.824000,47.39840210,8.54524490,551.377991,-3.4196,-16.4909,16.8417,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011970,0.002807,0,0,0,0,1,0,0
1764836819242000,47.880000,47.39840680,8.54524870,551.338989,-3.1336,-15.9683,16.2729,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011978,0.002804,0,0,1,0,1,0,0
1764836819270000,47.908000,47.39840680,8.54524870,551.338989,-3.1336,-15.9683,16.2729,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011978,0.002804,0,0,0,0,0,1,0
1764836819290000,47.928000,47.39840680,8.54524870,551.338989,-3.1336,-15.9683,16.2729,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011990,0.002799,0,0,0,0,1,0,0
1764836819338000,47.976000,47.39841060,8.54525300,551.309021,-2.8099,-15.5458,15.7977,0,-0.028806,-0.025688,0.000000,-0.027788,-0.011990,0.002799,0,0,1,0,0,0,0
1764836819346000,47.984000,47.39841060,8.54525300,551.309021,-2.8099,-15.5458,15.7977,0,-0.028806,-0.025688,0.000000,-0.027788,-0.012007,0.002792,0,0,0,0,1,0,0
1764836819394000,48.032000,47.39841060,8.54525300,551.309021,-2.8099,-15.5458,15.7977,0,-0.028806,-0.025688,0.000000,-0.027789,-0.012029,0.002783,0,0,0,0,1,0,0
1764836819442000,48.080000,47.39841440,8.54525860,551.270996,-2.3884,-15.1232,15.3107,0,-0.028806,-0.025688,0.000000,-0.027789,-0.012029,0.002783,0,0,1,0,0,0,0
1764836819450000,48.088000,47.39841440,8.54525860,551.270996,-2.3884,-15.1232,15.3107,0,-0.028806,-0.025688,0.000000,-0.027791,-0.012060,0.002771,0,0,0,0,1,0,0
1764836819498000,48.136000,47.39841440,8.54525860,551.270996,-2.3884,-15.1232,15.3107,0,-0.028806,-0.025688,0.000000,-0.027794,-0.012099,0.002756,0,0,0,0,1,0,0
1764836819538000,48.176000,47.39841770,8.54526400,551.231995,-1.9820,-14.7563,14.8888,0,-0.028806,-0.025688,0.000000,-0.027794,-0.012099,0.002756,0,0,1,0,0,0,0
1764836819554000,48.192000,47.39841770,8.54526400,551.231995,-1.9820,-14.7563,14.8888,0,-0.028806,-0.025688,0.000000,-0.027799,-0.012149,0.002738,0,0,0,0,1,0,0
1764836819594000,48.232000,47.39841770,8.54526400,551.231995,-1.9820,-14.7563,14.8888,0,-0.028806,-0.025688,0.000000,-0.027799,-0.012149,0.002738,0,0,0,0,0,0,1
1764836819602000,48.240000,47.39841770,8.54526400,551.231995,-1.9820,-14.7563,14.8888,0,-0.028806,-0.025688,0.000000,-0.027805,-0.012209,0.002717,0,0,0,0,1,0,0
1764836819642000,48.280000,47.39842110,8.54527080,551.218994,-1.4702,-14.3782,14.4532,0,-0.028806,-0.025688,0.000000,-0.027805,-0.012209,0.002717,0,0,1,0,0,0,0
1764836819646000,48.284000,47.39842110,8.54527080,551.218994,-1.4702,-14.3782,14.4532,0,-0.024590,0.040081,0.000000,-0.027805,-0.012209,0.002717,0,0,0,1,0,0,0
1764836819658000,48.296000,47.39842110,8.54527080,551.218994,-1.4702,-14.3782,14.4532,0,-0.024590,0.040081,0.000000,-0.027814,-0.012285,0.002692,0,0,0,0,1,0,0
1764836819706000,48.344000,47.39842110,8.54527080,551.218994,-1.4702,-14.3782,14.4532,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,0,0,1,0,0
1764836819738000,48.376000,47.39842390,8.54527730,551.213013,-0.9809,-14.0669,14.1010,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,1,0,0,0,0
1764836819774000,48.412000,47.39842390,8.54527730,551.213013,-0.9809,-14.0669,14.1010,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,0,0,0,1,0
1764836819842000,48.480000,47.39842670,8.54528500,551.213989,-0.4014,-13.7555,13.7614,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,1,0,0,0,0
1764836819938000,48.576000,47.39842910,8.54529250,551.226990,0.1631,-13.4887,13.4897,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,1,0,0,0,0
1764836820042000,48.680000,47.39843140,8.54530090,551.234985,0.7954,-13.2329,13.2568,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,1,0,0,0,0
1764836820134000,48.772000,47.39843140,8.54530090,551.234985,0.7954,-13.2329,13.2568,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,0,0,0,0,1
1764836820138000,48.776000,47.39843330,8.54530880,551.283020,1.3900,-13.0216,13.0956,0,-0.024590,0.040081,0.000000,-0.027828,-0.012372,0.002664,0,0,1,0,0,0,0
1764836820178000,48.816000,47.39843330,8.54530880,551.283020,1.3900,-13.0216,13.0956,0,-0.024590,0.040081,0.000000,-0.027846,-0.012382,0.002674,0,0,0,0,1,0,0
1764836820242000,48.880000,47.39843570,8.54531710,551.364014,2.0147,-12.7548,12.9129,0,-0.024590,0.040081,0.000000,-0.027846,-0.012382,0.002674,0,0,1,0,0,0,0
1764836820278000,48.916000,47.39843570,8.54531710,551.364014,2.0147,-12.7548,12.9129,0,-0.024590,0.040081,0.000000,-0.027846,-0.012382,0.002674,0,0,0,0,0,1,0
1764836820338000,48.976000,47.39843810,8.54532450,551.421997,2.5717,-12.4879,12.7500,0,-0.024590,0.040081,0.000000,-0.027846,-0.012382,0.002674,0,0,1,0,0,0,0
1764836820418000,49.056000,47.39843810,8.54532450,551.421997,2.5717,-12.4879,12.7500,0,-0.024590,0.040081,0.000000,-0.027950,-0.012448,0.002746,0,0,0,0,1,0,0
1764836820434000,49.072000,47.39843810,8.54532450,551.421997,2.5717,-12.4879,12.7500,0,-0.024590,0.040081,0.000000,-0.028002,-0.012487,0.002781,0,0,0,0,1,0,0
1764836820442000,49.080000,47.39844100,8.54533200,551.473999,3.1362,-12.1654,12.5632,0,-0.024590,0.040081,0.000000,-0.028002,-0.012487,0.002781,0,0,1,0,0,0,0
1764836820490000,49.128000,47.39844100,8.54533200,551.473999,3.1362,-12.1654,12.5632,0,-0.024590,0.040081,0.000000,-0.028071,-0.012536,0.002827,0,0,0,0,1,0,0
1764836820538000,49.176000,47.39844420,8.54533810,551.523010,3.5953,-11.8096,12.3448,0,-0.024590,0.040081,0.000000,-0.028157,-0.012593,0.002879,0,0,1,0,1,0,0
1764836820594000,49.232000,47.39844420,8.54533810,551.523010,3.5953,-11.8096,12.3448,0,-0.024590,0.040081,0.000000,-0.028263,-0.012665,0.002941,0,0,0,0,1,0,0
1764836820642000,49.280000,47.39844790,8.54534390,551.580994,4.0319,-11.3982,12.0903,0,-0.024590,0.040081,0.000000,-0.028263,-0.012665,0.002941,0,0,1,0,0,0,0
1764836820674000,49.312000,47.39844790,8.54534390,551.580994,4.0319,-11.3982,12.0903,0,-0.024590,0.040081,0.000000,-0.028263,-0.012665,0.002941,0,0,0,0,0,0,1
1764836820690000,49.328000,47.39844790,8.54534390,551.580994,4.0319,-11.3982,12.0903,0,-0.020797,0.060000,0.000000,-0.028264,-0.012665,0.002941,0,0,0,1,1,0,0
1764836820738000,49.376000,47.39845190,8.54534920,551.629028,4.4308,-10.9534,11.8156,0,-0.020797,0.060000,0.000000,-0.028264,-0.012665,0.002941,0,0,1,0,0,0,0
1764836820782000,49.420000,47.39845190,8.54534920,551.629028,4.4308,-10.9534,11.8156,0,-0.020797,0.060000,0.000000,-0.028264,-0.012665,0.002941,0,0,0,0,0,1,0
1764836820826000,49.464000,47.39845190,8.54534920,551.629028,4.4308,-10.9534,11.8156,0,-0.020797,0.060000,0.000000,-0.028272,-0.012672,0.002946,0,0,0,0,1,0,0
1764836820842000,49.480000,47.39845630,8.54535390,551.677979,4.7845,-10.4642,11.5061,0,-0.020797,0.060000,0.000000,-0.028272,-0.012672,0.002946,0,0,1,0,0,0,0
1764836820906000,49.544000,47.39845630,8.54535390,551.677979,4.7845,-10.4642,11.5061,0,-0.020797,0.060000,0.000000,-0.028286,-0.012682,0.002952,0,0,0,0,1,0,0
1764836820938000,49.576000,47.39846070,8.54535730,551.739014,5.0404,-9.9749,11.1761,0,-0.020797,0.060000,0.000000,-0.028286,-0.012682,0.002952,0,0,1,0,0,0,0
1764836820954000,49.592000,47.39846070,8.54535730,551.739014,5.0404,-9.9749,11.1761,0,-0.020797,0.060000,0.000000,-0.028298,-0.012691,0.002958,0,0,0,0,1,0,0
1764836821010000,49.648000,47.39846070,8.54535730,551.739014,5.0404,-9.9749,11.1761,0,-0.020797,0.060000,0.000000,-0.028313,-0.012702,0.002965,0,0,0,0,1,0,0
1764836821042000,49.680000,47.39846580,8.54536050,551.806030,5.2813,-9.4078,10.7888,0,-0.020797,0.060000,0.000000,-0.028313,-0.012702,0.002965,0,0,1,0,0,0,0
1764836821058000,49.696000,47.39846580,8.54536050,551.806030,5.2813,-9.4078,10.7888,0,-0.020797,0.060000,0.000000,-0.028333,-0.012716,0.002973,0,0,0,0,1,0,0
1764836821114000,49.752000,47.39846580,8.54536050,551.806030,5.2813,-9.4078,10.7888,0,-0.020797,0.060000,0.000000,-0.028358,-0.012734,0.002984,0,0,0,0,1,0,0
1764836821138000,49.776000,47.39847080,8.54536260,551.844971,5.4394,-8.8518,10.3895,0,-0.020797,0.060000,0.000000,-0.028358,-0.012734,0.002984,0,0,1,0,0,0,0
1764836821162000,49.800000,47.39847080,8.54536260,551.844971,5.4394,-8.8518,10.3895,0,-0.020797,0.060000,0.000000,-0.028389,-0.012757,0.002996,0,0,0,0,1,0,0
1764836821214000,49.852000,47.39847080,8.54536260,551.844971,5.4394,-8.8518,10.3895,0,-0.020797,0.060000,0.000000,-0.028389,-0.012757,0.002996,0,0,0,0,0,0,1
1764836821218000,49.856000,47.39847080,8.54536260,551.844971,5.4394,-8.8518,10.3895,0,-0.020797,0.060000,0.000000,-0.028427,-0.012785,0.003011,0,0,0,0,1,0,0
1764836821242000,49.880000,47.39847630,8.54536440,551.916016,5.5748,-8.2403,9.9489,1,-0.020797,0.060000,0.000000,-0.028427,-0.012785,0.003011,0,0,1,0,0,0,0
1764836821266000,49.904000,47.39847630,8.54536440,551.916016,5.5748,-8.2403,9.9489,1,-0.020797,0.060000,0.000000,-0.028473,-0.012819,0.003028,0,0,0,0,1,0,0
1764836821286000,49.924000,47.39847630,8.54536440,551.916016,5.5748,-8.2403,9.9489,1,-0.020797,0.060000,0.000000,-0.028473,-0.012819,0.003028,0,0,0,0,0,1,0
1764836821322000,49.960000,47.39847630,8.54536440,551.916016,5.5748,-8.2403,9.9489,1,-0.020797,0.060000,0.000000,-0.028527,-0.012860,0.003046,0,0,0,0,1,0,0
1764836821338000,49.976000,47.39848140,8.54536560,551.984985,5.6652,-7.6732,9.5379,1,-0.020797,0.060000,0.000000,-0.028527,-0.012860,0.003046,0,0,1,0,0,0,0
1764836821370000,50.008000,47.39848140,8.54536560,551.984985,5.6652,-7.6732,9.5379,1,-0.020797,0.060000,0.000000,-0.028589,-0.012908,0.003067,0,0,0,0,1,0,0
1764836821426000,50.064000,47.39848140,8.54536560,551.984985,5.6652,-7.6732,9.5379,1,-0.020797,0.060000,0.000000,-0.028662,-0.012967,0.003090,0,0,0,0,1,0,0
1764836821442000,50.080000,47.39848730,8.54536590,552.060974,5.6877,-7.0171,9.0327,1,-0.020797,0.060000,0.000000,-0.028662,-0.012967,0.003090,0,0,1,0,0,0,0
1764836821538000,50.176000,47.39849280,8.54536580,552.140991,5.6802,-6.4055,8.5613,1,-0.020797,0.060000,0.000000,-0.028662,-0.012967,0.003090,0,0,1,0,0,0,0
1764836821578000,50.216000,47.39849280,8.54536580,552.140991,5.6802,-6.4055,8.5613,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,0,0,1,0,0
1764836821642000,50.280000,47.39849870,8.54536500,552.239014,5.6200,-5.7495,8.0400,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,1,0,0,0,0
1764836821738000,50.376000,47.39850420,8.54536360,552.331970,5.5146,-5.1379,7.5372,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,1,0,0,0,0
1764836821754000,50.392000,47.39850420,8.54536360,552.331970,5.5146,-5.1379,7.5372,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,0,0,0,0,1
1764836821790000,50.428000,47.39850420,8.54536360,552.331970,5.5146,-5.1379,7.5372,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,0,0,0,1,0
1764836821842000,50.480000,47.39851000,8.54536190,552.435974,5.3867,-4.4930,7.0145,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,1,0,0,0,0
1764836821938000,50.576000,47.39851500,8.54536070,552.521973,5.2964,-3.9370,6.5994,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,1,0,0,0,0
1764836822042000,50.680000,47.39851990,8.54535940,552.612976,5.1985,-3.3922,6.2074,1,-0.020797,0.060000,0.000000,-0.028670,-0.012986,0.003093,0,0,1,0,0,0,0
1764836822050000,50.688000,47.39851990,8.54535940,552.612976,5.1985,-3.3922,6.2074,1,-0.020797,0.060000,0.000000,-0.028697,-0.013136,0.003041,0,0,0,0,1,0,0
1764836822098000,50.736000,47.39851990,8.54535940,552.612976,5.1985,-3.3922,6.2074,1,-0.020797,0.060000,0.000000,-0.028707,-0.013181,0.003022,0,0,0,0,1,0,0
1764836822138000,50.776000,47.39852410,8.54535870,552.677002,5.1458,-2.9251,5.9191,1,-0.020797,0.060000,0.000000,-0.028707,-0.013181,0.003022,0,0,1,0,0,0,0
1764836822154000,50.792000,47.39852410,8.54535870,552.677002,5.1458,-2.9251,5.9191,1,-0.020797,0.060000,0.000000,-0.028720,-0.013240,0.002996,0,0,0,0,1,0,0
1764836822202000,50.840000,47.39852410,8.54535870,552.677002,5.1458,-2.9251,5.9191,1,-0.020797,0.060000,0.000000,-0.028734,-0.013308,0.002963,0,0,0,0,1,0,0
1764836822242000,50.880000,47.39852830,8.54535800,552.750000,5.0931,-2.4581,5.6553,1,-0.020797,0.060000,0.000000,-0.028734,-0.013308,0.002963,0,0,1,0,0,0,0
1764836822258000,50.896000,47.39852830,8.54535800,552.750000,5.0931,-2.4581,5.6553,1,-0.020797,0.060000,0.000000,-0.028752,-0.013393,0.002922,0,0,0,0,1,0,0
1764836822294000,50.932000,47.39852830,8.54535800,552.750000,5.0931,-2.4581,5.6553,1,-0.020797,0.060000,0.000000,-0.028752,-0.013393,0.002922,0,0,0,0,0,1,1
1764836822306000,50.944000,47.39852830,8.54535800,552.750000,5.0931,-2.4581,5.6553,1,-0.020797,0.060000,0.000000,-0.028772,-0.013490,0.002873,0,0,0,0,1,0,0
1764836822338000,50.976000,47.39853200,8.54535760,552.807983,5.0630,-2.0467,5.4611,1,-0.020797,0.060000,0.000000,-0.028772,-0.013490,0.002873,0,0,1,0,0,0,0
1764836822362000,51.000000,47.39853200,8.54535760,552.807983,5.0630,-2.0467,5.4611,1,-0.020797,0.060000,0.000000,-0.028798,-0.013605,0.002818,0,0,0,0,1,0,0
1764836822410000,51.048000,47.39853200,8.54535760,552.807983,5.0630,-2.0467,5.4611,1,-0.020797,0.060000,0.000000,-0.028830,-0.013732,0.002759,0,0,0,0,1,0,0
1764836822442000,51.080000,47.39853570,8.54535750,552.890991,5.0555,-1.6353,5.3134,1,-0.020797,0.060000,0.000000,-0.028830,-0.013732,0.002759,0,0,1,0,0,0,0
1764836822466000,51.104000,47.39853570,8.54535750,552.890991,5.0555,-1.6353,5.3134,1,-0.020797,0.060000,0.000000,-0.028872,-0.013877,0.002696,0,0,0,0,1,0,0
1764836822514000,51.152000,47.39853570,8.54535750,552.890991,5.0555,-1.6353,5.3134,1,-0.020797,0.060000,0.000000,-0.028921,-0.014032,0.002633,0,0,0,0,1,0,0
1764836822538000,51.176000,47.39853850,8.54535760,552.947998,5.0630,-1.3239,5.2333,1,-0.020797,0.060000,0.000000,-0.028921,-0.014032,0.002633,0,0,1,0,0,0,0
1764836822570000,51.208000,47.39853850,8.54535760,552.947998,5.0630,-1.3239,5.2333,1,-0.020797,0.060000,0.000000,-0.028983,-0.014202,0.002571,0,0,0,0,1,0,0
1764836822618000,51.256000,47.39853850,8.54535760,552.947998,5.0630,-1.3239,5.2333,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,0,0,1,0,0
1764836822642000,51.280000,47.39854140,8.54535780,552.997009,5.0781,-1.0015,5.1759,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,1,0,0,0,0
1764836822738000,51.376000,47.39854350,8.54535800,553.056030,5.0931,-0.7680,5.1507,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,1,0,0,0,0
1764836822798000,51.436000,47.39854350,8.54535800,553.056030,5.0931,-0.7680,5.1507,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,0,0,0,1,0
1764836822834000,51.472000,47.39854350,8.54535800,553.056030,5.0931,-0.7680,5.1507,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,0,0,0,0,1
1764836822842000,51.480000,47.39854530,8.54535830,553.104004,5.1157,-0.5678,5.1471,1,-0.020797,0.060000,0.000000,-0.029055,-0.014380,0.002512,0,0,1,0,0,0,0
1764836822930000,51.568000,47.39854530,8.54535830,553.104004,5.1157,-0.5678,5.1471,1,-0.020797,0.060000,0.000000,-0.029077,-0.014433,0.002502,0,0,0,0,1,0,0
1764836822938000,51.576000,47.39854660,8.54535840,553.182983,5.1232,-0.4233,5.1407,1,-0.020797,0.060000,0.000000,-0.029077,-0.014433,0.002502,0,0,1,0,0,0,0
1764836823034000,51.672000,47.39854660,8.54535840,553.182983,5.1232,-0.4233,5.1407,1,-0.020797,0.060000,0.000000,-0.029096,-0.014476,0.002492,0,0,0,0,1,0,0
1764836823042000,51.680000,47.39854760,8.54535820,553.226013,5.1082,-0.3121,5.1177,1,-0.020797,0.060000,0.000000,-0.029096,-0.014476,0.002492,0,0,1,0,0,0,0
1764836823138000,51.776000,47.39854820,8.54535760,553.281006,5.0630,-0.2453,5.0690,1,-0.020797,0.060000,0.000000,-0.029124,-0.014539,0.002477,0,0,1,0,1,0,0
1764836823194000,51.832000,47.39854820,8.54535760,553.281006,5.0630,-0.2453,5.0690,1,-0.020797,0.060000,0.000000,-0.029142,-0.014580,0.002468,0,0,0,0,1,0,0
1764836823242000,51.880000,47.39854850,8.54535670,553.333984,4.9953,-0.2120,4.9998,1,-0.020797,0.060000,0.000000,-0.029164,-0.014628,0.002457,0,0,1,0,1,0,0
1764836823298000,51.936000,47.39854850,8.54535670,553.333984,4.9953,-0.2120,4.9998,1,-0.020797,0.060000,0.000000,-0.029189,-0.014684,0.002445,0,0,0,0,1,0,0
1764836823302000,51.940000,47.39854850,8.54535670,553.333984,4.9953,-0.2120,4.9998,1,-0.020797,0.060000,0.000000,-0.029189,-0.014684,0.002445,0,0,0,0,0,1,0
1764836823338000,51.976000,47.39854850,8.54535550,553.401001,4.9050,-0.2120,4.9095,1,-0.020797,0.060000,0.000000,-0.029189,-0.014684,0.002445,0,0,1,0,0,0,0
1764836823346000,51.984000,47.39854850,8.54535550,553.401001,4.9050,-0.2120,4.9095,1,-0.020797,0.060000,0.000000,-0.029218,-0.014746,0.002433,0,0,0,0,1,0,0
1764836823374000,52.012000,47.39854850,8.54535550,553.401001,4.9050,-0.2120,4.9095,1,-0.020797,0.060000,0.000000,-0.029218,-0.014746,0.002433,0,0,0,0,0,0,1
1764836823402000,52.040000,47.39854850,8.54535550,553.401001,4.9050,-0.2120,4.9095,1,-0.020797,0.060000,0.000000,-0.029251,-0.014817,0.002419,0,0,0,0,1,0,0
1764836823442000,52.080000,47.39854810,8.54535430,553.479980,4.8146,-0.2565,4.8215,1,-0.020797,0.060000,0.000000,-0.029251,-0.014817,0.002419,0,0,1,0,0,0,0
1764836823450000,52.088000,47.39854810,8.54535430,553.479980,4.8146,-0.2565,4.8215,1,-0.020797,0.060000,0.000000,-0.029288,-0.014895,0.002405,0,0,0,0,1,0,0
1764836823506000,52.144000,47.39854810,8.54535430,553.479980,4.8146,-0.2565,4.8215,1,-0.020797,0.060000,0.000000,-0.029331,-0.014983,0.002390,0,0,0,0,1,0,0
1764836823538000,52.176000,47.39854760,8.54535290,553.549011,4.7093,-0.3121,4.7196,1,-0.020797,0.060000,0.000000,-0.029331,-0.014983,0.002390,0,0,1,0,0,0,0
1764836823554000,52.192000,47.39854760,8.54535290,553.549011,4.7093,-0.3121,4.7196,1,-0.020797,0.060000,0.000000,-0.029378,-0.015077,0.002375,0,0,0,0,1,0,0
1764836823610000,52.248000,47.39854760,8.54535290,553.549011,4.7093,-0.3121,4.7196,1,-0.020797,0.060000,0.000000,-0.029432,-0.015182,0.002360,0,0,0,0,1,0,0
1764836823642000,52.280000,47.39854700,8.54535120,553.604980,4.5813,-0.3788,4.5969,1,-0.020797,0.060000,0.000000,-0.029432,-0.015182,0.002360,0,0,1,0,0,0,0
1764836823714000,52.352000,47.39854700,8.54535120,553.604980,4.5813,-0.3788,4.5969,1,-0.020797,0.060000,0.000000,-0.029554,-0.015412,0.002329,0,0,0,0,1,0,0
1764836823738000,52.376000,47.39854630,8.54534940,553.671997,4.4458,-0.4566,4.4692,1,-0.020797,0.060000,0.000000,-0.029554,-0.015412,0.002329,0,0,1,0,0,0,0
1764836823806000,52.444000,47.39854630,8.54534940,553.671997,4.4458,-0.4566,4.4692,1,-0.020797,0.060000,0.000000,-0.029554,-0.015412,0.002329,0,0,0,0,0,1,0
1764836823842000,52.480000,47.39854560,8.54534760,553.758972,4.3103,-0.5345,4.3434,1,-0.020797,0.060000,0.000000,-0.029554,-0.015412,0.002329,0,0,1,0,0,0,0
1764836823866000,52.504000,47.39854560,8.54534760,553.758972,4.3103,-0.5345,4.3434,1,-0.020797,0.060000,0.000000,-0.029775,-0.015806,0.002284,0,0,0,0,1,0,0
1764836823914000,52.552000,47.39854560,8.54534760,553.758972,4.3103,-0.5345,4.3434,1,-0.020797,0.060000,0.000000,-0.029775,-0.015806,0.002284,0,0,0,0,0,0,1
1764836823938000,52.576000,47.39854480,8.54534520,553.817993,4.1297,-0.6234,4.1765,1,-0.020797,0.060000,0.000000,-0.029775,-0.015806,0.002284,0,0,1,0,0,0,0
