timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839393965000,47.800000,47.39831090,8.54541260,558.767029,9.2027,-26.6319,28.1771,0,-0.030521,0.001647,0.000000,-0.010041,-0.014678,0.012460,0,0,0,0,1,0,0
1764839393981000,47.816000,47.39831800,8.54540920,559.072998,8.9468,-25.8424,27.3473,0,-0.030521,0.001647,0.000000,-0.010041,-0.014678,0.012460,0,0,1,0,0,0,0
1764839394069000,47.904000,47.39831800,8.54540920,559.072998,8.9468,-25.8424,27.3473,0,-0.030521,0.001647,0.000000,-0.010145,-0.014687,0.012528,0,0,0,0,1,1,0
1764839394085000,47.920000,47.39832620,8.54540520,559.405029,8.6457,-24.9306,26.3872,0,-0.030521,0.001647,0.000000,-0.010145,-0.014687,0.012528,0,0,1,0,0,0,0
1764839394181000,48.016000,47.39833380,8.54540150,559.682983,8.3673,-24.0855,25.4975,0,-0.030521,0.001647,0.000000,-0.010145,-0.014687,0.012528,0,0,1,0,0,0,0
1764839394229000,48.064000,47.39833380,8.54540150,559.682983,8.3673,-24.0855,25.4975,0,-0.030521,0.001647,0.000000,-0.010345,-0.014709,0.012657,0,0,0,0,1,0,0
1764839394277000,48.112000,47.39833380,8.54540150,559.682983,8.3673,-24.0855,25.4975,0,-0.030521,0.001647,0.000000,-0.010435,-0.014708,0.012720,0,0,0,0,1,0,0
1764839394285000,48.120000,47.39834230,8.54539700,559.919983,8.0286,-23.1404,24.4936,0,-0.030521,0.001647,0.000000,-0.010435,-0.014708,0.012720,0,0,1,0,0,0,0
1764839394333000,48.168000,47.39834230,8.54539700,559.919983,8.0286,-23.1404,24.4936,0,-0.030521,0.001647,0.000000,-0.010532,-0.014698,0.012792,0,0,0,0,1,0,0
1764839394381000,48.216000,47.39835030,8.54539280,560.109009,7.7124,-22.2508,23.5495,0,-0.030521,0.001647,0.000000,-0.010633,-0.014680,0.012869,0,0,1,0,1,0,0
1764839394393000,48.228000,47.39835030,8.54539280,560.109009,7.7124,-22.2508,23.5495,0,-0.030521,0.001647,0.000000,-0.010633,-0.014680,0.012869,0,0,0,0,0,0,1
1764839394437000,48.272000,47.39835030,8.54539280,560.109009,7.7124,-22.2508,23.5495,0,-0.030521,0.001647,0.000000,-0.010741,-0.014654,0.012954,0,0,0,0,1,0,0
1764839394485000,48.320000,47.39835910,8.54538770,560.281006,7.3286,-21.2723,22.4993,0,-0.030521,0.001647,0.000000,-0.010858,-0.014624,0.013046,0,0,1,0,1,0,0
1764839394521000,48.356000,47.39835910,8.54538770,560.281006,7.3286,-21.2723,22.4993,0,-0.003251,0.000045,0.000000,-0.010858,-0.014624,0.013046,0,0,0,1,0,0,0
1764839394541000,48.376000,47.39835910,8.54538770,560.281006,7.3286,-21.2723,22.4993,0,-0.003251,0.000045,0.000000,-0.010990,-0.014590,0.013150,0,0,0,0,1,0,0
1764839394573000,48.408000,47.39835910,8.54538770,560.281006,7.3286,-21.2723,22.4993,0,-0.003251,0.000045,0.000000,-0.010990,-0.014590,0.013150,0,0,0,0,0,1,0
1764839394581000,48.416000,47.39836760,8.54538250,560.405029,6.9372,-20.3272,21.4783,0,-0.003251,0.000045,0.000000,-0.010990,-0.014590,0.013150,0,0,1,0,0,0,0
1764839394589000,48.424000,47.39836760,8.54538250,560.405029,6.9372,-20.3272,21.4783,0,-0.003251,0.000045,0.000000,-0.011139,-0.014554,0.013265,0,0,0,0,1,0,0
1764839394645000,48.480000,47.39836760,8.54538250,560.405029,6.9372,-20.3272,21.4783,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,0,0,1,0,0
1764839394685000,48.520000,47.39837700,8.54537610,560.508972,6.4555,-19.2819,20.3339,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,1,0,0,0,0
1764839394781000,48.616000,47.39838610,8.54536960,560.565979,5.9662,-18.2700,19.2195,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,1,0,0,0,0
1764839394885000,48.720000,47.39839600,8.54536180,560.598999,5.3791,-17.1692,17.9921,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,1,0,0,0,0
1764839394933000,48.768000,47.39839600,8.54536180,560.598999,5.3791,-17.1692,17.9921,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,0,0,0,0,1
1764839394981000,48.816000,47.39840540,8.54535360,560.585022,4.7620,-16.1240,16.8125,0,-0.003251,0.000045,0.000000,-0.011315,-0.014515,0.013399,0,0,1,0,0,0,0
1764839395005000,48.840000,47.39840540,8.54535360,560.585022,4.7620,-16.1240,16.8125,0,-0.003251,0.000045,0.000000,-0.011426,-0.014507,0.013477,0,0,0,0,1,0,0
1764839395077000,48.912000,47.39840540,8.54535360,560.585022,4.7620,-16.1240,16.8125,0,-0.003251,0.000045,0.000000,-0.011426,-0.014507,0.013477,0,0,0,0,0,1,0
1764839395085000,48.920000,47.39841590,8.54534380,560.568970,4.0243,-14.9564,15.4884,0,-0.003251,0.000045,0.000000,-0.011426,-0.014507,0.013477,0,0,1,0,0,0,0
1764839395109000,48.944000,47.39841590,8.54534380,560.568970,4.0243,-14.9564,15.4884,0,-0.003251,0.000045,0.000000,-0.011495,-0.014496,0.013526,0,0,0,0,1,0,0
1764839395181000,49.016000,47.39842600,8.54533390,560.530029,3.2792,-13.8334,14.2167,0,-0.003251,0.000045,0.000000,-0.011495,-0.014496,0.013526,0,0,1,0,0,0,0
1764839395213000,49.048000,47.39842600,8.54533390,560.530029,3.2792,-13.8334,14.2167,0,-0.003251,0.000045,0.000000,-0.011605,-0.014480,0.013603,0,0,0,0,1,0,0
1764839395269000,49.104000,47.39842600,8.54533390,560.530029,3.2792,-13.8334,14.2167,0,-0.003251,0.000045,0.000000,-0.011681,-0.014469,0.013655,0,0,0,0,1,0,0
1764839395285000,49.120000,47.39843700,8.54532200,560.460999,2.3835,-12.6102,12.8335,0,-0.003251,0.000045,0.000000,-0.011681,-0.014469,0.013655,0,0,1,0,0,0,0
1764839395317000,49.152000,47.39843700,8.54532200,560.460999,2.3835,-12.6102,12.8335,0,-0.003251,0.000045,0.000000,-0.011776,-0.014458,0.013718,0,0,0,0,1,0,0
1764839395373000,49.208000,47.39843700,8.54532200,560.460999,2.3835,-12.6102,12.8335,0,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,0,0,1,0,0
1764839395381000,49.216000,47.39844760,8.54531030,560.377014,1.5029,-11.4316,11.5299,0,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839395473000,49.308000,47.39844760,8.54531030,560.377014,1.5029,-11.4316,11.5299,0,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,0,0,0,0,1
1764839395485000,49.320000,47.39845940,8.54529640,560.265991,0.4567,-10.1195,10.1298,0,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839395581000,49.416000,47.39847060,8.54528260,560.163025,-0.5820,-8.8741,8.8931,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,1,0
1764839395685000,49.520000,47.39848290,8.54526660,559.995972,-1.7863,-7.5064,7.7160,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839395781000,49.616000,47.39849440,8.54525170,559.838013,-2.9078,-6.2276,6.8730,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839395885000,49.720000,47.39850690,8.54523490,559.690002,-4.1723,-4.8377,6.3884,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839395981000,49.816000,47.39851840,8.54521940,559.577026,-5.3389,-3.5590,6.4164,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839396013000,49.848000,47.39851840,8.54521940,559.577026,-5.3389,-3.5590,6.4164,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,0,0,0,0,1
1764839396085000,49.920000,47.39853070,8.54520360,559.437988,-6.5281,-2.1913,6.8861,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,1,0
1764839396181000,50.016000,47.39854250,8.54519010,559.351013,-7.5442,-0.8792,7.5953,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839396285000,50.120000,47.39855520,8.54517710,559.270996,-8.5227,0.5330,8.5394,1,-0.003251,0.000045,0.000000,-0.011890,-0.014447,0.013794,0,0,1,0,0,0,0
1764839396373000,50.208000,47.39855520,8.54517710,559.270996,-8.5227,0.5330,8.5394,1,-0.003251,0.000045,0.000000,-0.012032,-0.014374,0.013962,0,0,0,0,1,0,0
1764839396381000,50.216000,47.39856750,8.54516600,559.184998,-9.3582,1.9007,9.5493,1,-0.003251,0.000045,0.000000,-0.012032,-0.014374,0.013962,0,0,1,0,0,0,0
1764839396485000,50.320000,47.39858110,8.54515520,559.124023,-10.1711,3.4130,10.7284,0,-0.003251,0.000045,0.000000,-0.012032,-0.014374,0.013962,0,0,1,0,0,0,0
1764839396517000,50.352000,47.39858110,8.54515520,559.124023,-10.1711,3.4130,10.7284,0,-0.003251,0.000045,0.000000,-0.012056,-0.014390,0.013971,0,0,0,0,1,0,0
1764839396553000,50.388000,47.39858110,8.54515520,559.124023,-10.1711,3.4130,10.7284,0,-0.003251,0.000045,0.000000,-0.012056,-0.014390,0.013971,0,0,0,0,0,0,1
1764839396565000,50.400000,47.39858110,8.54515520,559.124023,-10.1711,3.4130,10.7284,0,-0.003251,0.000045,0.000000,-0.012078,-0.014402,0.013980,0,0,0,0,1,0,0
1764839396581000,50.416000,47.39859440,8.54514650,559.077026,-10.8259,4.8919,11.8798,0,-0.003251,0.000045,0.000000,-0.012078,-0.014402,0.013980,0,0,1,0,0,0,0
1764839396589000,50.424000,47.39859440,8.54514650,559.077026,-10.8259,4.8919,11.8798,0,-0.003251,0.000045,0.000000,-0.012078,-0.014402,0.013980,0,0,0,0,0,1,0
1764839396621000,50.456000,47.39859440,8.54514650,559.077026,-10.8259,4.8919,11.8798,0,-0.003251,0.000045,0.000000,-0.012110,-0.014422,0.013992,0,0,0,0,1,0,0
1764839396669000,50.504000,47.39859440,8.54514650,559.077026,-10.8259,4.8919,11.8798,0,-0.003251,0.000045,0.000000,-0.012156,-0.014448,0.014011,0,0,0,0,1,0,0
1764839396685000,50.520000,47.39860890,8.54513770,559.021973,-11.4882,6.5042,13.2017,0,-0.003251,0.000045,0.000000,-0.012156,-0.014448,0.014011,0,0,1,0,0,0,0
1764839396725000,50.560000,47.39860890,8.54513770,559.021973,-11.4882,6.5042,13.2017,0,-0.003251,0.000045,0.000000,-0.012217,-0.014484,0.014035,0,0,0,0,1,0,0
1764839396773000,50.608000,47.39860890,8.54513770,559.021973,-11.4882,6.5042,13.2017,0,-0.003251,0.000045,0.000000,-0.012296,-0.014528,0.014068,0,0,0,0,1,0,0
1764839396781000,50.616000,47.39862290,8.54513040,558.971008,-12.0377,8.0609,14.4874,0,-0.003251,0.000045,0.000000,-0.012296,-0.014528,0.014068,0,0,1,0,0,0,0
1764839396829000,50.664000,47.39862290,8.54513040,558.971008,-12.0377,8.0609,14.4874,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,0,0,1,0,0
1764839396885000,50.720000,47.39863840,8.54512320,558.965027,-12.5796,9.7844,15.9368,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,1,0,0,0,0
1764839396981000,50.816000,47.39865310,8.54511700,558.932983,-13.0463,11.4190,17.3378,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,1,0,0,0,0
1764839397085000,50.920000,47.39866930,8.54511060,558.900024,-13.5280,13.2204,18.9152,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,1,0,0,0,0
1764839397093000,50.928000,47.39866930,8.54511060,558.900024,-13.5280,13.2204,18.9152,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,0,0,0,1,1
1764839397181000,51.016000,47.39868450,8.54510500,558.893005,-13.9495,14.9105,20.4184,0,-0.003251,0.000045,0.000000,-0.012397,-0.014586,0.014109,0,0,1,0,0,0,0
1764839397213000,51.048000,47.39868450,8.54510500,558.893005,-13.9495,14.9105,20.4184,0,-0.003251,0.000045,0.000000,-0.012404,-0.014585,0.014115,0,0,0,0,1,0,0
1764839397277000,51.112000,47.39868450,8.54510500,558.893005,-13.9495,14.9105,20.4184,0,-0.003251,0.000045,0.000000,-0.012408,-0.014584,0.014118,0,0,0,0,1,0,0
1764839397285000,51.120000,47.39870110,8.54509920,558.874023,-14.3860,16.7564,22.0847,0,-0.003251,0.000045,0.000000,-0.012408,-0.014584,0.014118,0,0,1,0,0,0,0
1764839397349000,51.184000,47.39870110,8.54509920,558.874023,-14.3860,16.7564,22.0847,0,-0.003251,0.000045,0.000000,-0.012425,-0.014578,0.014132,0,0,0,0,1,0,0
1764839397381000,51.216000,47.39871660,8.54509390,558.921997,-14.7850,18.4799,23.6664,0,-0.003251,0.000045,0.000000,-0.012425,-0.014578,0.014132,0,0,1,0,0,0,0
1764839397413000,51.248000,47.39871660,8.54509390,558.921997,-14.7850,18.4799,23.6664,0,-0.003251,0.000045,0.000000,-0.012441,-0.014572,0.014145,0,0,0,0,1,0,0
1764839397485000,51.320000,47.39873290,8.54508770,559.025024,-15.2516,20.2924,25.3848,0,-0.003251,0.000045,0.000000,-0.012474,-0.014561,0.014170,0,0,1,0,1,0,0
1764839397501000,51.336000,47.39873290,8.54508770,559.025024,-15.2516,20.2924,25.3848,0,-0.003251,0.000045,0.000000,-0.012533,-0.014550,0.014209,0,0,0,0,1,0,0
1764839397549000,51.384000,47.39873290,8.54508770,559.025024,-15.2516,20.2924,25.3848,0,-0.003251,0.000045,0.000000,-0.012533,-0.014550,0.014209,0,0,0,0,1,0,0
1764839397557000,51.392000,47.39873290,8.54508770,559.025024,-15.2516,20.2924,25.3848,0,-0.003251,0.000045,0.000000,-0.012645,-0.014527,0.014285,0,0,0,0,1,0,0
1764839397581000,51.416000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012645,-0.014527,0.014285,0,0,1,0,0,0,0
1764839397597000,51.432000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012645,-0.014527,0.014285,0,0,0,0,0,1,0
1764839397605000,51.440000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012793,-0.014475,0.014397,0,0,0,0,1,0,0
1764839397621000,51.456000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012793,-0.014475,0.014397,0,0,0,0,1,0,0
1764839397633000,51.468000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012793,-0.014475,0.014397,0,0,0,0,0,0,1
1764839397661000,51.496000,47.39874720,8.54508150,559.153015,-15.7183,21.8824,26.9426,0,-0.003251,0.000045,0.000000,-0.012987,-0.014387,0.014555,0,0,0,0,1,0,0
1764839397685000,51.520000,47.39876200,8.54507410,559.315979,-16.2752,23.5281,28.6087,0,-0.003251,0.000045,0.000000,-0.012987,-0.014387,0.014555,0,0,1,0,1,0,0
1764839397757000,51.592000,47.39876200,8.54507410,559.315979,-16.2752,23.5281,28.6087,0,-0.003251,0.000045,0.000000,-0.012988,-0.014386,0.014556,0,0,0,0,1,0,0
1764839397781000,51.616000,47.39877490,8.54506650,559.474976,-16.8473,24.9625,30.1157,0,-0.003251,0.000045,0.000000,-0.012988,-0.014386,0.014556,0,0,1,0,0,0,0
1764839397821000,51.656000,47.39877490,8.54506650,559.474976,-16.8473,24.9625,30.1157,0,-0.003251,0.000045,0.000000,-0.012994,-0.014384,0.014561,0,0,0,0,1,0,0
1764839397885000,51.720000,47.39878850,8.54505760,559.674011,-17.5172,26.4748,31.7453,0,-0.003251,0.000045,0.000000,-0.012994,-0.014384,0.014561,0,0,1,0,0,0,0
1764839397893000,51.728000,47.39878850,8.54505760,559.674011,-17.5172,26.4748,31.7453,0,-0.003251,0.000045,0.000000,-0.013001,-0.014380,0.014568,0,0,0,0,1,0,0
1764839397957000,51.792000,47.39878850,8.54505760,559.674011,-17.5172,26.4748,31.7453,0,-0.003251,0.000045,0.000000,-0.013012,-0.014375,0.014577,0,0,0,0,1,0,0
1764839397981000,51.816000,47.39880030,8.54504860,559.874023,-18.1946,27.7869,33.2137,0,-0.003251,0.000045,0.000000,-0.013012,-0.014375,0.014577,0,0,1,0,0,0,0
1764839398029000,51.864000,47.39880030,8.54504860,559.874023,-18.1946,27.7869,33.2137,0,-0.003251,0.000045,0.000000,-0.013049,-0.014355,0.014610,0,0,0,0,1,0,0
1764839398085000,51.920000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013049,-0.014355,0.014610,0,0,1,0,0,0,0
1764839398093000,51.928000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013078,-0.014339,0.014635,0,0,0,0,1,0,0
1764839398101000,51.936000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013078,-0.014339,0.014635,0,0,0,0,0,1,0
1764839398125000,51.960000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013117,-0.014319,0.014668,0,0,0,0,1,0,0
1764839398165000,52.000000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013118,-0.014319,0.014668,0,0,0,0,1,0,0
1764839398173000,52.008000,47.39881260,8.54503730,560.078979,-19.0451,29.1546,34.8239,0,-0.003251,0.000045,0.000000,-0.013118,-0.014319,0.014668,0,0,0,0,0,0,1
1764839398181000,52.016000,47.39882340,8.54502640,560.294006,-19.8655,30.3555,36.2780,0,-0.003251,0.000045,0.000000,-0.013166,-0.014294,0.014708,0,0,1,0,1,0,0
1764839398229000,52.064000,47.39882340,8.54502640,560.294006,-19.8655,30.3555,36.2780,0,-0.003251,0.000045,0.000000,-0.013229,-0.014264,0.014758,0,0,0,0,1,0,0
1764839398285000,52.120000,47.39883450,8.54501350,560.544006,-20.8364,31.5898,37.8427,0,-0.003251,0.000045,0.000000,-0.013305,-0.014228,0.014817,0,0,1,0,1,0,0
1764839398301000,52.136000,47.39883450,8.54501350,560.544006,-20.8364,31.5898,37.8427,0,-0.003251,0.000045,0.000000,-0.013306,-0.014228,0.014818,0,0,0,0,1,0,0
1764839398333000,52.168000,47.39883450,8.54501350,560.544006,-20.8364,31.5898,37.8427,0,-0.003251,0.000045,0.000000,-0.013398,-0.014189,0.014887,0,0,0,0,1,0,0
1764839398365000,52.200000,47.39883450,8.54501350,560.544006,-20.8364,31.5898,37.8427,0,-0.003251,0.000045,0.000000,-0.013399,-0.014189,0.014887,0,0,0,0,1,0,0
1764839398381000,52.216000,47.39884440,8.54500050,560.786987,-21.8149,32.6906,39.3009,0,-0.003251,0.000045,0.000000,-0.013399,-0.014189,0.014887,0,0,1,0,0,0,0
1764839398389000,52.224000,47.39884440,8.54500050,560.786987,-21.8149,32.6906,39.3009,0,-0.003251,0.000045,0.000000,-0.013510,-0.014145,0.014967,0,0,0,0,1,0,0
1764839398437000,52.272000,47.39884440,8.54500050,560.786987,-21.8149,32.6906,39.3009,0,-0.003251,0.000045,0.000000,-0.013641,-0.014101,0.015057,0,0,0,0,1,0,0
1764839398485000,52.320000,47.39885440,8.54498590,561.049011,-22.9138,33.8025,40.8369,0,-0.003251,0.000045,0.000000,-0.013641,-0.014101,0.015057,0,0,1,0,0,0,0
1764839398493000,52.328000,47.39885440,8.54498590,561.049011,-22.9138,33.8025,40.8369,0,-0.003251,0.000045,0.000000,-0.013793,-0.014056,0.015156,0,0,0,0,1,0,0
1764839398501000,52.336000,47.39885440,8.54498590,561.049011,-22.9138,33.8025,40.8369,0,-0.003251,0.000045,0.000000,-0.013794,-0.014056,0.015157,0,0,0,0,1,0,0
1764839398541000,52.376000,47.39885440,8.54498590,561.049011,-22.9138,33.8025,40.8369,0,-0.003251,0.000045,0.000000,-0.013967,-0.014014,0.015265,0,0,0,0,1,0,0
1764839398581000,52.416000,47.39886320,8.54497140,561.275024,-24.0052,34.7811,42.2607,0,-0.003251,0.000045,0.000000,-0.013967,-0.014014,0.015265,0,0,1,0,0,0,0
1764839398597000,52.432000,47.39886320,8.54497140,561.275024,-24.0052,34.7811,42.2607,0,-0.003251,0.000045,0.000000,-0.014164,-0.013974,0.015383,0,0,0,0,1,0,0
1764839398605000,52.440000,47.39886320,8.54497140,561.275024,-24.0052,34.7811,42.2607,0,-0.003251,0.000045,0.000000,-0.014164,-0.013974,0.015383,0,0,0,0,0,1,0
1764839398645000,52.480000,47.39886320,8.54497140,561.275024,-24.0052,34.7811,42.2607,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,0,0,1,0,0
1764839398685000,52.520000,47.39887210,8.54495550,561.567017,-25.2019,35.7707,43.7570,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,1,0,0,0,0
1764839398713000,52.548000,47.39887210,8.54495550,561.567017,-25.2019,35.7707,43.7570,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,0,0,0,0,1
1764839398781000,52.616000,47.39887970,8.54494050,561.820984,-26.3309,36.6158,45.1002,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,1,0,0,0,0
1764839398885000,52.720000,47.39888750,8.54492400,562.083984,-27.5729,37.4831,46.5321,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,1,0,0,0,0
1764839398981000,52.816000,47.39889430,8.54490930,562.328979,-28.6793,38.2392,47.7989,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,1,0,0,0,0
1764839399085000,52.920000,47.39890170,8.54489390,562.546997,-29.8384,39.0621,49.1545,0,-0.003251,0.000045,0.000000,-0.014385,-0.013941,0.015508,0,0,1,0,0,0,0
1764839399101000,52.936000,47.39890170,8.54489390,562.546997,-29.8384,39.0621,49.1545,0,-0.003251,0.000045,0.000000,-0.014595,-0.014096,0.015520,0,0,0,0,1,0,0
1764839399109000,52.944000,47.39890170,8.54489390,562.546997,-29.8384,39.0621,49.1545,0,-0.003251,0.000045,0.000000,-0.014595,-0.014096,0.015520,0,0,0,0,0,1,0
1764839399181000,53.016000,47.39890840,8.54488030,562.698975,-30.8620,39.8071,50.3692,0,-0.003251,0.000045,0.000000,-0.014595,-0.014096,0.015520,0,0,1,0,0,0,0
1764839399253000,53.088000,47.39890840,8.54488030,562.698975,-30.8620,39.8071,50.3692,0,-0.003251,0.000045,0.000000,-0.014595,-0.014096,0.015520,0,0,0,0,0,0,1
1764839399269000,53.104000,47.39890840,8.54488030,562.698975,-30.8620,39.8071,50.3692,0,-0.003251,0.000045,0.000000,-0.014831,-0.014290,0.015504,0,0,0,0,1,0,0
1764839399285000,53.120000,47.39891590,8.54486660,562.833984,-31.8932,40.6410,51.6610,0,-0.003251,0.000045,0.000000,-0.014831,-0.014290,0.015504,0,0,1,0,0,0,0
1764839399325000,53.160000,47.39891590,8.54486660,562.833984,-31.8932,40.6410,51.6610,0,-0.003251,0.000045,0.000000,-0.014936,-0.014353,0.015512,0,0,0,0,1,0,0
1764839399373000,53.208000,47.39891590,8.54486660,562.833984,-31.8932,40.6410,51.6610,0,-0.003251,0.000045,0.000000,-0.015058,-0.014422,0.015524,0,0,0,0,1,0,0
1764839399381000,53.216000,47.39892310,8.54485500,562.947021,-32.7663,41.4416,52.8302,0,-0.003251,0.000045,0.000000,-0.015058,-0.014422,0.015524,0,0,1,0,0,0,0
1764839399429000,53.264000,47.39892310,8.54485500,562.947021,-32.7663,41.4416,52.8302,0,-0.003251,0.000045,0.000000,-0.015207,-0.014494,0.015548,0,0,0,0,1,0,0
1764839399485000,53.320000,47.39893100,8.54484350,562.999023,-33.6319,42.3201,54.0563,0,-0.003251,0.000045,0.000000,-0.015207,-0.014494,0.015548,0,0,1,0,0,0,0
1764839399581000,53.416000,47.39893840,8.54483370,563.039001,-34.3695,43.1429,55.1594,0,-0.003251,0.000045,0.000000,-0.015207,-0.014494,0.015548,0,0,1,0,0,0,0
1764839399613000,53.448000,47.39893840,8.54483370,563.039001,-34.3695,43.1429,55.1594,0,-0.003251,0.000045,0.000000,-0.015207,-0.014494,0.015548,0,0,0,0,0,1,0
1764839399685000,53.520000,47.39894670,8.54482390,563.052979,-35.1071,44.0658,56.3409,0,-0.003251,0.000045,0.000000,-0.015207,-0.014494,0.015548,0,0,1,0,0,0,0
1764839399741000,53.576000,47.39894670,8.54482390,563.052979,-35.1071,44.0658,56.3409,0,-0.003251,0.000045,0.000000,-0.015292,-0.014509,0.015585,0,0,0,0,1,0,0
1764839399781000,53.616000,47.39895470,8.54481610,563.038025,-35.6942,44.9554,57.4025,0,-0.003251,0.000045,0.000000,-0.015292,-0.014509,0.015585,0,0,1,0,0,0,0
1764839399793000,53.628000,47.39895470,8.54481610,563.038025,-35.6942,44.9554,57.4025,0,-0.003251,0.000045,0.000000,-0.015292,-0.014509,0.015585,0,0,0,0,0,0,1
1764839399845000,53.680000,47.39895470,8.54481610,563.038025,-35.6942,44.9554,57.4025,0,-0.003251,0.000045,0.000000,-0.015346,-0.014521,0.015605,0,0,0,0,1,0,0
1764839399885000,53.720000,47.39896370,8.54480860,563.002014,-36.2587,45.9561,58.5376,0,-0.003251,0.000045,0.000000,-0.015346,-0.014521,0.015605,0,0,1,0,0,0,0
1764839399893000,53.728000,47.39896370,8.54480860,563.002014,-36.2587,45.9561,58.5376,0,-0.003251,0.000045,0.000000,-0.015383,-0.014529,0.015618,0,0,0,0,1,0,0
1764839399949000,53.784000,47.39896370,8.54480860,563.002014,-36.2587,45.9561,58.5376,0,-0.003251,0.000045,0.000000,-0.015426,-0.014540,0.015633,0,0,0,0,1,0,0
1764839399981000,53.816000,47.39897230,8.54480270,562.974976,-36.7028,46.9124,59.5639,0,-0.003251,0.000045,0.000000,-0.015426,-0.014540,0.015633,0,0,1,0,0,0,0
1764839399997000,53.832000,47.39897230,8.54480270,562.974976,-36.7028,46.9124,59.5639,0,-0.003251,0.000045,0.000000,-0.015478,-0.014552,0.015651,0,0,0,0,1,0,0
1764839400053000,53.888000,47.39897230,8.54480270,562.974976,-36.7028,46.9124,59.5639,0,-0.003251,0.000045,0.000000,-0.015541,-0.014568,0.015672,0,0,0,0,1,0,0
1764839400085000,53.920000,47.39898180,8.54479780,562.969971,-37.0716,47.9688,60.6242,0,-0.003251,0.000045,0.000000,-0.015541,-0.014568,0.015672,0,0,1,0,0,0,0
1764839400101000,53.936000,47.39898180,8.54479780,562.969971,-37.0716,47.9688,60.6242,0,-0.003251,0.000045,0.000000,-0.015615,-0.014584,0.015697,0,0,0,0,1,0,0
