timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837281242000,30.776000,47.39827660,8.54600920,547.476013,54.1072,-30.4459,62.0850,0,-0.042456,0.060000,0.000000,-0.007524,-0.005366,0.005138,0,0,1,0,0,0,0
1764837281266000,30.800000,47.39827660,8.54600920,547.476013,54.1072,-30.4459,62.0850,0,-0.042456,0.060000,0.000000,-0.007551,-0.005395,0.005172,0,0,0,0,1,0,0
1764837281294000,30.828000,47.39827660,8.54600920,547.476013,54.1072,-30.4459,62.0850,0,-0.042456,0.060000,0.000000,-0.007551,-0.005395,0.005172,0,0,0,0,0,1,0
1764837281338000,30.872000,47.39827960,8.54601830,547.517029,54.7921,-30.1123,62.5215,0,-0.042456,0.060000,0.000000,-0.007551,-0.005395,0.005172,0,0,1,0,0,0,0
1764837281402000,30.936000,47.39827960,8.54601830,547.517029,54.7921,-30.1123,62.5215,0,-0.042456,0.060000,0.000000,-0.007601,-0.005434,0.005243,0,0,0,0,1,0,0
1764837281442000,30.976000,47.39828300,8.54602810,547.521973,55.5297,-29.7342,62.9896,0,-0.042456,0.060000,0.000000,-0.007601,-0.005434,0.005243,0,0,1,0,0,0,0
1764837281466000,31.000000,47.39828300,8.54602810,547.521973,55.5297,-29.7342,62.9896,0,-0.042456,0.060000,0.000000,-0.007622,-0.005453,0.005272,0,0,0,0,1,0,0
1764837281510000,31.044000,47.39828300,8.54602810,547.521973,55.5297,-29.7342,62.9896,0,-0.042456,0.060000,0.000000,-0.007622,-0.005453,0.005272,0,0,0,0,0,0,1
1764837281538000,31.072000,47.39828640,8.54603660,547.539001,56.1695,-29.3562,63.3783,0,-0.042456,0.060000,0.000000,-0.007644,-0.005473,0.005304,0,0,1,0,1,0,0
1764837281602000,31.136000,47.39828640,8.54603660,547.539001,56.1695,-29.3562,63.3783,0,-0.042456,0.060000,0.000000,-0.007670,-0.005498,0.005340,0,0,0,0,1,0,0
1764837281642000,31.176000,47.39828990,8.54604520,547.526978,56.8168,-28.9670,63.7750,0,-0.042456,0.060000,0.000000,-0.007670,-0.005498,0.005340,0,0,1,0,0,0,0
1764837281674000,31.208000,47.39828990,8.54604520,547.526978,56.8168,-28.9670,63.7750,0,-0.042456,0.060000,0.000000,-0.007737,-0.005558,0.005435,0,0,0,0,1,0,0
1764837281738000,31.272000,47.39829330,8.54605250,547.495972,57.3662,-28.5889,64.0955,0,-0.042456,0.060000,0.000000,-0.007781,-0.005596,0.005496,0,0,1,0,1,0,0
1764837281798000,31.332000,47.39829330,8.54605250,547.495972,57.3662,-28.5889,64.0955,0,-0.042456,0.060000,0.000000,-0.007781,-0.005596,0.005496,0,0,0,0,0,1,0
1764837281810000,31.344000,47.39829330,8.54605250,547.495972,57.3662,-28.5889,64.0955,0,-0.042456,0.060000,0.000000,-0.007833,-0.005644,0.005569,0,0,0,0,1,0,0
1764837281842000,31.376000,47.39829710,8.54605990,547.445007,57.9232,-28.1664,64.4085,0,-0.042456,0.060000,0.000000,-0.007833,-0.005644,0.005569,0,0,1,0,0,0,0
1764837281874000,31.408000,47.39829710,8.54605990,547.445007,57.9232,-28.1664,64.4085,0,-0.042456,0.060000,0.000000,-0.007962,-0.005764,0.005743,0,0,0,0,1,0,0
1764837281938000,31.472000,47.39830060,8.54606630,547.387024,58.4049,-27.7772,64.6740,0,-0.042456,0.060000,0.000000,-0.007962,-0.005764,0.005743,0,0,1,0,0,0,0
1764837281946000,31.480000,47.39830060,8.54606630,547.387024,58.4049,-27.7772,64.6740,0,-0.042456,0.060000,0.000000,-0.008037,-0.005836,0.005844,0,0,0,0,1,0,0
1764837281974000,31.508000,47.39830060,8.54606630,547.387024,58.4049,-27.7772,64.6740,0,-0.025886,0.058550,0.000000,-0.008037,-0.005836,0.005844,0,0,0,1,0,0,0
1764837282010000,31.544000,47.39830060,8.54606630,547.387024,58.4049,-27.7772,64.6740,0,-0.025886,0.058550,0.000000,-0.008122,-0.005920,0.005953,0,0,0,0,1,0,0
1764837282042000,31.576000,47.39830470,8.54607240,547.320984,58.8640,-27.3213,64.8957,0,-0.025886,0.058550,0.000000,-0.008122,-0.005920,0.005953,0,0,1,0,0,0,0
1764837282050000,31.584000,47.39830470,8.54607240,547.320984,58.8640,-27.3213,64.8957,0,-0.025886,0.058550,0.000000,-0.008122,-0.005920,0.005953,0,0,0,0,0,0,1
1764837282082000,31.616000,47.39830470,8.54607240,547.320984,58.8640,-27.3213,64.8957,0,-0.025886,0.058550,0.000000,-0.008309,-0.006120,0.006189,0,0,0,0,1,0,0
1764837282138000,31.672000,47.39830850,8.54607740,547.245972,59.2404,-26.8988,65.0614,0,-0.025886,0.058550,0.000000,-0.008309,-0.006120,0.006189,0,0,1,0,0,0,0
1764837282146000,31.680000,47.39830850,8.54607740,547.245972,59.2404,-26.8988,65.0614,0,-0.025886,0.058550,0.000000,-0.008409,-0.006234,0.006311,0,0,0,0,1,0,0
1764837282218000,31.752000,47.39830850,8.54607740,547.245972,59.2404,-26.8988,65.0614,0,-0.025886,0.058550,0.000000,-0.008411,-0.006238,0.006313,0,0,0,0,1,0,0
1764837282242000,31.776000,47.39831240,8.54608220,547.163025,59.6017,-26.4651,65.2133,0,-0.025886,0.058550,0.000000,-0.008411,-0.006238,0.006313,0,0,1,0,0,0,0
1764837282282000,31.816000,47.39831240,8.54608220,547.163025,59.6017,-26.4651,65.2133,0,-0.025886,0.058550,0.000000,-0.008414,-0.006242,0.006317,0,0,0,0,1,0,0
1764837282302000,31.836000,47.39831240,8.54608220,547.163025,59.6017,-26.4651,65.2133,0,-0.025886,0.058550,0.000000,-0.008414,-0.006242,0.006317,0,0,0,0,0,1,0
1764837282338000,31.872000,47.39831600,8.54608590,547.085022,59.8802,-26.0648,65.3071,0,-0.025886,0.058550,0.000000,-0.008414,-0.006242,0.006317,0,0,1,0,0,0,0
1764837282418000,31.952000,47.39831600,8.54608590,547.085022,59.8802,-26.0648,65.3071,0,-0.025886,0.058550,0.000000,-0.008430,-0.006265,0.006336,0,0,0,0,1,0,0
1764837282442000,31.976000,47.39831970,8.54608900,546.960999,60.1135,-25.6534,65.3586,0,-0.025886,0.058550,0.000000,-0.008430,-0.006265,0.006336,0,0,1,0,0,0,0
1764837282538000,32.072000,47.39832320,8.54609120,546.885010,60.2791,-25.2642,65.3595,0,-0.025886,0.058550,0.000000,-0.008430,-0.006265,0.006336,0,0,1,0,0,0,0
1764837282590000,32.124000,47.39832320,8.54609120,546.885010,60.2791,-25.2642,65.3595,0,-0.025886,0.058550,0.000000,-0.008430,-0.006265,0.006336,0,0,0,0,0,0,1
1764837282626000,32.160000,47.39832320,8.54609120,546.885010,60.2791,-25.2642,65.3595,0,-0.025886,0.058550,0.000000,-0.008482,-0.006331,0.006396,0,0,0,0,1,0,0
1764837282642000,32.176000,47.39832620,8.54609300,546.786987,60.4146,-24.9306,65.3565,0,-0.025886,0.058550,0.000000,-0.008482,-0.006331,0.006396,0,0,1,0,0,0,0
1764837282738000,32.272000,47.39832910,8.54609400,546.695007,60.4898,-24.6082,65.3039,0,-0.025886,0.058550,0.000000,-0.008482,-0.006331,0.006396,0,0,1,0,0,0,0
1764837282762000,32.296000,47.39832910,8.54609400,546.695007,60.4898,-24.6082,65.3039,0,-0.025886,0.058550,0.000000,-0.008561,-0.006420,0.006484,0,0,0,0,1,0,0
1764837282806000,32.340000,47.39832910,8.54609400,546.695007,60.4898,-24.6082,65.3039,0,-0.025886,0.058550,0.000000,-0.008561,-0.006420,0.006484,0,0,0,0,0,1,0
1764837282842000,32.376000,47.39833190,8.54609470,546.620972,60.5425,-24.2968,65.2361,0,-0.025886,0.058550,0.000000,-0.008561,-0.006420,0.006484,0,0,1,0,0,0,0
1764837282898000,32.432000,47.39833190,8.54609470,546.620972,60.5425,-24.2968,65.2361,0,-0.025886,0.058550,0.000000,-0.008641,-0.006505,0.006570,0,0,0,0,1,0,0
1764837282938000,32.472000,47.39833430,8.54609460,546.543030,60.5350,-24.0299,65.1302,0,-0.025886,0.058550,0.000000,-0.008641,-0.006505,0.006570,0,0,1,0,0,0,0
1764837282962000,32.496000,47.39833430,8.54609460,546.543030,60.5350,-24.0299,65.1302,0,-0.025886,0.058550,0.000000,-0.008744,-0.006614,0.006680,0,0,0,0,1,0,0
1764837283030000,32.564000,47.39833430,8.54609460,546.543030,60.5350,-24.0299,65.1302,0,-0.023449,0.058943,0.000000,-0.008744,-0.006614,0.006680,0,0,0,1,0,0,0
1764837283042000,32.576000,47.39833680,8.54609430,546.468018,60.5124,-23.7520,65.0071,0,-0.023449,0.058943,0.000000,-0.008744,-0.006614,0.006680,0,0,1,0,0,0,0
1764837283066000,32.600000,47.39833680,8.54609430,546.468018,60.5124,-23.7520,65.0071,0,-0.023449,0.058943,0.000000,-0.008872,-0.006749,0.006815,0,0,0,0,1,0,0
1764837283122000,32.656000,47.39833680,8.54609430,546.468018,60.5124,-23.7520,65.0071,0,-0.023449,0.058943,0.000000,-0.008945,-0.006829,0.006892,0,0,0,0,1,0,0
1764837283130000,32.664000,47.39833680,8.54609430,546.468018,60.5124,-23.7520,65.0071,0,-0.023449,0.058943,0.000000,-0.008945,-0.006829,0.006892,0,0,0,0,0,0,1
1764837283138000,32.672000,47.39833890,8.54609330,546.416992,60.4371,-23.5184,64.8520,0,-0.023449,0.058943,0.000000,-0.008945,-0.006829,0.006892,0,0,1,0,0,0,0
1764837283170000,32.704000,47.39833890,8.54609330,546.416992,60.4371,-23.5184,64.8520,0,-0.023449,0.058943,0.000000,-0.009024,-0.006914,0.006974,0,0,0,0,1,0,0
1764837283226000,32.760000,47.39833890,8.54609330,546.416992,60.4371,-23.5184,64.8520,0,-0.023449,0.058943,0.000000,-0.009108,-0.007008,0.007061,0,0,0,0,1,0,0
1764837283242000,32.776000,47.39834120,8.54609180,546.366028,60.3242,-23.2627,64.6543,0,-0.023449,0.058943,0.000000,-0.009108,-0.007008,0.007061,0,0,1,0,0,0,0
1764837283274000,32.808000,47.39834120,8.54609180,546.366028,60.3242,-23.2627,64.6543,0,-0.023449,0.058943,0.000000,-0.009196,-0.007108,0.007153,0,0,0,0,1,0,0
1764837283310000,32.844000,47.39834120,8.54609180,546.366028,60.3242,-23.2627,64.6543,0,-0.023449,0.058943,0.000000,-0.009196,-0.007108,0.007153,0,0,0,0,0,1,0
1764837283330000,32.864000,47.39834120,8.54609180,546.366028,60.3242,-23.2627,64.6543,0,-0.023449,0.058943,0.000000,-0.009290,-0.007216,0.007250,0,0,0,0,1,0,0
1764837283338000,32.872000,47.39834330,8.54609050,546.330017,60.2264,-23.0292,64.4793,0,-0.023449,0.058943,0.000000,-0.009290,-0.007216,0.007250,0,0,1,0,0,0,0
1764837283378000,32.912000,47.39834330,8.54609050,546.330017,60.2264,-23.0292,64.4793,0,-0.023449,0.058943,0.000000,-0.009387,-0.007330,0.007351,0,0,0,0,1,0,0
1764837283434000,32.968000,47.39834330,8.54609050,546.330017,60.2264,-23.0292,64.4793,0,-0.023449,0.058943,0.000000,-0.009489,-0.007451,0.007456,0,0,0,0,1,0,0
1764837283442000,32.976000,47.39834540,8.54608860,546.306030,60.0834,-22.7957,64.2625,0,-0.023449,0.058943,0.000000,-0.009489,-0.007451,0.007456,0,0,1,0,0,0,0
1764837283482000,33.016000,47.39834540,8.54608860,546.306030,60.0834,-22.7957,64.2625,0,-0.023449,0.058943,0.000000,-0.009593,-0.007577,0.007564,0,0,0,0,1,0,0
1764837283506000,33.040000,47.39834540,8.54608860,546.306030,60.0834,-22.7957,64.2625,0,-0.023449,0.058943,0.000000,-0.009593,-0.007577,0.007564,0,0,0,0,1,0,0
1764837283538000,33.072000,47.39834710,8.54608680,546.271973,59.9479,-22.6066,64.0689,0,-0.023449,0.058943,0.000000,-0.009702,-0.007710,0.007677,0,0,1,0,1,0,0
1764837283578000,33.112000,47.39834710,8.54608680,546.271973,59.9479,-22.6066,64.0689,0,-0.023449,0.058943,0.000000,-0.009702,-0.007710,0.007677,0,0,0,0,1,0,0
1764837283586000,33.120000,47.39834710,8.54608680,546.271973,59.9479,-22.6066,64.0689,0,-0.023449,0.058943,0.000000,-0.009812,-0.007847,0.007791,0,0,0,0,1,0,0
1764837283642000,33.176000,47.39834890,8.54608450,546.265015,59.7748,-22.4065,63.8364,0,-0.023449,0.058943,0.000000,-0.009926,-0.007989,0.007910,0,0,1,0,1,0,0
1764837283670000,33.204000,47.39834890,8.54608450,546.265015,59.7748,-22.4065,63.8364,0,-0.023449,0.058943,0.000000,-0.009926,-0.007989,0.007910,0,0,0,0,0,0,1
1764837283690000,33.224000,47.39834890,8.54608450,546.265015,59.7748,-22.4065,63.8364,0,-0.023449,0.058943,0.000000,-0.010042,-0.008132,0.008030,0,0,0,0,1,0,0
1764837283714000,33.248000,47.39834890,8.54608450,546.265015,59.7748,-22.4065,63.8364,0,-0.023449,0.058943,0.000000,-0.010042,-0.008132,0.008030,0,0,0,0,1,0,0
1764837283738000,33.272000,47.39835030,8.54608250,546.267029,59.6242,-22.2508,63.6409,0,-0.023449,0.058943,0.000000,-0.010042,-0.008132,0.008030,0,0,1,0,0,0,0
1764837283746000,33.280000,47.39835030,8.54608250,546.267029,59.6242,-22.2508,63.6409,0,-0.023449,0.058943,0.000000,-0.010160,-0.008279,0.008154,0,0,0,0,1,0,0
1764837283778000,33.312000,47.39835030,8.54608250,546.267029,59.6242,-22.2508,63.6409,0,-0.023449,0.058943,0.000000,-0.010160,-0.008279,0.008154,0,0,0,0,1,0,0
1764837283794000,33.328000,47.39835030,8.54608250,546.267029,59.6242,-22.2508,63.6409,0,-0.023449,0.058943,0.000000,-0.010279,-0.008426,0.008278,0,0,0,0,1,0,0
1764837283814000,33.348000,47.39835030,8.54608250,546.267029,59.6242,-22.2508,63.6409,0,-0.023449,0.058943,0.000000,-0.010279,-0.008426,0.008278,0,0,0,0,0,1,0
1764837283842000,33.376000,47.39835190,8.54608040,546.267029,59.4662,-22.0729,63.4307,0,-0.023449,0.058943,0.000000,-0.010279,-0.008426,0.008278,0,0,1,0,0,0,0
1764837283850000,33.384000,47.39835190,8.54608040,546.267029,59.4662,-22.0729,63.4307,0,-0.023449,0.058943,0.000000,-0.010401,-0.008573,0.008406,0,0,0,0,1,0,0
1764837283898000,33.432000,47.39835190,8.54608040,546.267029,59.4662,-22.0729,63.4307,0,-0.023449,0.058943,0.000000,-0.010523,-0.008718,0.008535,0,0,0,0,1,0,0
1764837283914000,33.448000,47.39835190,8.54608040,546.267029,59.4662,-22.0729,63.4307,0,-0.023449,0.058943,0.000000,-0.010523,-0.008718,0.008535,0,0,0,0,1,0,0
1764837283938000,33.472000,47.39835300,8.54607850,546.254028,59.3232,-21.9506,63.2541,0,-0.023449,0.058943,0.000000,-0.010523,-0.008718,0.008535,0,0,1,0,0,0,0
1764837283954000,33.488000,47.39835300,8.54607850,546.254028,59.3232,-21.9506,63.2541,0,-0.023449,0.058943,0.000000,-0.010647,-0.008863,0.008667,0,0,0,0,1,0,0
1764837283986000,33.520000,47.39835300,8.54607850,546.254028,59.3232,-21.9506,63.2541,0,-0.023449,0.058943,0.000000,-0.010647,-0.008863,0.008667,0,0,0,0,1,0,0
1764837284002000,33.536000,47.39835300,8.54607850,546.254028,59.3232,-21.9506,63.2541,0,-0.023449,0.058943,0.000000,-0.010772,-0.009003,0.008799,0,0,0,0,1,0,0
1764837284042000,33.576000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.023449,0.058943,0.000000,-0.010772,-0.009003,0.008799,0,0,1,0,0,0,0
1764837284050000,33.584000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.023449,0.058943,0.000000,-0.010772,-0.009003,0.008799,0,0,0,0,1,0,0
1764837284058000,33.592000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.023449,0.058943,0.000000,-0.010898,-0.009142,0.008935,0,0,0,0,1,0,0
1764837284078000,33.612000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.029217,0.060000,0.000000,-0.010898,-0.009142,0.008935,0,0,0,1,0,0,0
1764837284106000,33.640000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.029217,0.060000,0.000000,-0.011025,-0.009276,0.009072,0,0,0,0,1,0,0
1764837284122000,33.656000,47.39835390,8.54607660,546.257996,59.1802,-21.8505,63.0853,0,-0.029217,0.060000,0.000000,-0.011025,-0.009276,0.009072,0,0,0,0,1,0,0
1764837284138000,33.672000,47.39835440,8.54607510,546.242004,59.0673,-21.7949,62.9601,0,-0.029217,0.060000,0.000000,-0.011025,-0.009276,0.009072,0,0,1,0,0,0,0
1764837284162000,33.696000,47.39835440,8.54607510,546.242004,59.0673,-21.7949,62.9601,0,-0.029217,0.060000,0.000000,-0.011154,-0.009406,0.009212,0,0,0,0,1,0,0
1764837284186000,33.720000,47.39835440,8.54607510,546.242004,59.0673,-21.7949,62.9601,0,-0.029217,0.060000,0.000000,-0.011154,-0.009406,0.009212,0,0,0,0,1,0,0
1764837284210000,33.744000,47.39835440,8.54607510,546.242004,59.0673,-21.7949,62.9601,0,-0.029217,0.060000,0.000000,-0.011282,-0.009529,0.009351,0,0,0,0,1,0,1
1764837284242000,33.776000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011282,-0.009529,0.009351,0,0,1,0,0,0,0
1764837284258000,33.792000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011282,-0.009529,0.009351,0,0,0,0,1,0,0
1764837284266000,33.800000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011412,-0.009647,0.009493,0,0,0,0,1,0,0
1764837284314000,33.848000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011541,-0.009759,0.009635,0,0,0,0,1,0,0
1764837284318000,33.852000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011541,-0.009759,0.009635,0,0,0,0,0,1,0
1764837284322000,33.856000,47.39835460,8.54607330,546.224976,58.9318,-21.7727,62.8253,0,-0.029217,0.060000,0.000000,-0.011541,-0.009759,0.009635,0,0,0,0,1,0,0
1764837284338000,33.872000,47.39835440,8.54607180,546.228027,58.8189,-21.7949,62.7271,0,-0.029217,0.060000,0.000000,-0.011541,-0.009759,0.009635,0,0,1,0,0,0,0
1764837284370000,33.904000,47.39835440,8.54607180,546.228027,58.8189,-21.7949,62.7271,0,-0.029217,0.060000,0.000000,-0.011670,-0.009864,0.009778,0,0,0,0,1,0,0
1764837284394000,33.928000,47.39835440,8.54607180,546.228027,58.8189,-21.7949,62.7271,0,-0.029217,0.060000,0.000000,-0.011670,-0.009864,0.009778,0,0,0,0,1,0,0
1764837284418000,33.952000,47.39835440,8.54607180,546.228027,58.8189,-21.7949,62.7271,0,-0.029217,0.060000,0.000000,-0.011796,-0.009962,0.009919,0,0,0,0,1,0,0
1764837284442000,33.976000,47.39835410,8.54607050,546.210999,58.7210,-21.8283,62.6470,0,-0.029217,0.060000,0.000000,-0.011796,-0.009962,0.009919,0,0,1,0,0,0,0
1764837284458000,33.992000,47.39835410,8.54607050,546.210999,58.7210,-21.8283,62.6470,0,-0.029217,0.060000,0.000000,-0.011796,-0.009962,0.009919,0,0,0,0,1,0,0
1764837284474000,34.008000,47.39835410,8.54607050,546.210999,58.7210,-21.8283,62.6470,0,-0.029217,0.060000,0.000000,-0.011924,-0.010051,0.010062,0,0,0,0,1,0,0
1764837284522000,34.056000,47.39835410,8.54607050,546.210999,58.7210,-21.8283,62.6470,0,-0.029217,0.060000,0.000000,-0.012049,-0.010135,0.010204,0,0,0,0,1,0,0
1764837284530000,34.064000,47.39835410,8.54607050,546.210999,58.7210,-21.8283,62.6470,0,-0.029217,0.060000,0.000000,-0.012049,-0.010135,0.010204,0,0,0,0,1,0,0
1764837284538000,34.072000,47.39835350,8.54606910,546.174011,58.6157,-21.8950,62.5716,0,-0.029217,0.060000,0.000000,-0.012049,-0.010135,0.010204,0,0,1,0,0,0,0
1764837284578000,34.112000,47.39835350,8.54606910,546.174011,58.6157,-21.8950,62.5716,0,-0.029217,0.060000,0.000000,-0.012175,-0.010211,0.010347,0,0,0,0,1,0,0
1764837284594000,34.128000,47.39835350,8.54606910,546.174011,58.6157,-21.8950,62.5716,0,-0.029217,0.060000,0.000000,-0.012175,-0.010211,0.010347,0,0,0,0,1,0,0
1764837284626000,34.160000,47.39835350,8.54606910,546.174011,58.6157,-21.8950,62.5716,0,-0.029217,0.060000,0.000000,-0.012298,-0.010279,0.010487,0,0,0,0,1,0,0
1764837284642000,34.176000,47.39835250,8.54606770,546.135986,58.5103,-22.0062,62.5119,0,-0.029217,0.060000,0.000000,-0.012298,-0.010279,0.010487,0,0,1,0,0,0,1
1764837284666000,34.200000,47.39835250,8.54606770,546.135986,58.5103,-22.0062,62.5119,0,-0.029217,0.060000,0.000000,-0.012298,-0.010279,0.010487,0,0,0,0,1,0,0
1764837284682000,34.216000,47.39835250,8.54606770,546.135986,58.5103,-22.0062,62.5119,0,-0.029217,0.060000,0.000000,-0.012423,-0.010341,0.010629,0,0,0,0,1,0,0
1764837284730000,34.264000,47.39835250,8.54606770,546.135986,58.5103,-22.0062,62.5119,0,-0.029217,0.060000,0.000000,-0.012545,-0.010396,0.010769,0,0,0,0,1,0,0
1764837284738000,34.272000,47.39835120,8.54606670,546.104980,58.4350,-22.1507,62.4926,0,-0.029217,0.060000,0.000000,-0.012545,-0.010396,0.010769,0,0,1,0,0,0,0
1764837284786000,34.320000,47.39835120,8.54606670,546.104980,58.4350,-22.1507,62.4926,0,-0.029217,0.060000,0.000000,-0.012667,-0.010443,0.010909,0,0,0,0,1,0,0
1764837284802000,34.336000,47.39835120,8.54606670,546.104980,58.4350,-22.1507,62.4926,0,-0.029217,0.060000,0.000000,-0.012667,-0.010443,0.010909,0,0,0,0,1,0,0
1764837284822000,34.356000,47.39835120,8.54606670,546.104980,58.4350,-22.1507,62.4926,0,-0.029217,0.060000,0.000000,-0.012667,-0.010443,0.010909,0,0,0,0,0,1,0
1764837284834000,34.368000,47.39835120,8.54606670,546.104980,58.4350,-22.1507,62.4926,0,-0.029217,0.060000,0.000000,-0.012786,-0.010483,0.011047,0,0,0,0,1,0,0
1764837284842000,34.376000,47.39834950,8.54606520,546.044983,58.3221,-22.3398,62.4544,0,-0.029217,0.060000,0.000000,-0.012786,-0.010483,0.011047,0,0,1,0,0,0,0
1764837284866000,34.400000,47.39834950,8.54606520,546.044983,58.3221,-22.3398,62.4544,0,-0.029217,0.060000,0.000000,-0.012786,-0.010483,0.011047,0,0,0,0,1,0,0
1764837284890000,34.424000,47.39834950,8.54606520,546.044983,58.3221,-22.3398,62.4544,0,-0.029217,0.060000,0.000000,-0.012904,-0.010516,0.011184,0,0,0,0,1,0,0
1764837284938000,34.472000,47.39834770,8.54606430,545.974976,58.2544,-22.5399,62.4631,0,-0.029217,0.060000,0.000000,-0.013020,-0.010543,0.011318,0,0,1,0,1,0,0
1764837284994000,34.528000,47.39834770,8.54606430,545.974976,58.2544,-22.5399,62.4631,0,-0.029217,0.060000,0.000000,-0.013136,-0.010564,0.011453,0,0,0,0,1,0,0
1764837285002000,34.536000,47.39834770,8.54606430,545.974976,58.2544,-22.5399,62.4631,0,-0.029217,0.060000,0.000000,-0.013136,-0.010564,0.011453,0,0,0,0,1,0,0
1764837285042000,34.576000,47.39834530,8.54606290,545.918030,58.1490,-22.8068,62.4618,0,-0.029217,0.060000,0.000000,-0.013249,-0.010579,0.011583,0,0,1,0,1,0,0
1764837285074000,34.608000,47.39834530,8.54606290,545.918030,58.1490,-22.8068,62.4618,0,-0.029217,0.060000,0.000000,-0.013249,-0.010579,0.011583,0,0,0,0,1,0,0
1764837285098000,34.632000,47.39834530,8.54606290,545.918030,58.1490,-22.8068,62.4618,0,-0.029217,0.060000,0.000000,-0.013361,-0.010587,0.011713,0,0,0,0,1,0,0
1764837285130000,34.664000,47.39834530,8.54606290,545.918030,58.1490,-22.8068,62.4618,0,-0.037654,0.060000,0.000000,-0.013361,-0.010587,0.011713,0,0,0,1,0,0,0
1764837285138000,34.672000,47.39834270,8.54606160,545.854980,58.0512,-23.0959,62.4770,0,-0.037654,0.060000,0.000000,-0.013361,-0.010587,0.011713,0,0,1,0,1,0,0
1764837285146000,34.680000,47.39834270,8.54606160,545.854980,58.0512,-23.0959,62.4770,0,-0.037654,0.060000,0.000000,-0.013930,-0.010324,0.012341,0,0,0,0,1,0,0
1764837285182000,34.716000,47.39834270,8.54606160,545.854980,58.0512,-23.0959,62.4770,0,-0.037654,0.060000,0.000000,-0.013930,-0.010324,0.012341,0,0,0,0,0,0,1
1764837285202000,34.736000,47.39834270,8.54606160,545.854980,58.0512,-23.0959,62.4770,0,-0.037654,0.060000,0.000000,-0.014312,-0.010116,0.012754,0,0,0,0,1,0,0
1764837285210000,34.744000,47.39834270,8.54606160,545.854980,58.0512,-23.0959,62.4770,0,-0.037654,0.060000,0.000000,-0.014312,-0.010116,0.012754,0,0,0,0,1,0,0
1764837285242000,34.776000,47.39833950,8.54606010,545.778992,57.9383,-23.4517,62.5047,0,-0.037654,0.060000,0.000000,-0.014312,-0.010116,0.012754,0,0,1,0,0,0,0
1764837285250000,34.784000,47.39833950,8.54606010,545.778992,57.9383,-23.4517,62.5047,0,-0.037654,0.060000,0.000000,-0.014584,-0.009948,0.013041,0,0,0,0,1,0,0
1764837285274000,34.808000,47.39833950,8.54606010,545.778992,57.9383,-23.4517,62.5047,0,-0.037654,0.060000,0.000000,-0.014584,-0.009948,0.013041,0,0,0,0,1,0,0
1764837285306000,34.840000,47.39833950,8.54606010,545.778992,57.9383,-23.4517,62.5047,0,-0.037654,0.060000,0.000000,-0.014791,-0.009804,0.013256,0,0,0,0,1,0,0
1764837285326000,34.860000,47.39833950,8.54606010,545.778992,57.9383,-23.4517,62.5047,0,-0.037654,0.060000,0.000000,-0.014791,-0.009804,0.013256,0,0,0,0,0,1,0
1764837285338000,34.872000,47.39833660,8.54605850,545.685974,57.8178,-23.7742,62.5150,0,-0.037654,0.060000,0.000000,-0.014791,-0.009804,0.013256,0,0,1,0,0,0,0
1764837285346000,34.880000,47.39833660,8.54605850,545.685974,57.8178,-23.7742,62.5150,0,-0.037654,0.060000,0.000000,-0.014791,-0.009804,0.013256,0,0,0,0,1,0,0
1764837285354000,34.888000,47.39833660,8.54605850,545.685974,57.8178,-23.7742,62.5150,0,-0.037654,0.060000,0.000000,-0.014952,-0.009678,0.013418,0,0,0,0,1,0,0
1764837285410000,34.944000,47.39833660,8.54605850,545.685974,57.8178,-23.7742,62.5150,0,-0.037654,0.060000,0.000000,-0.015085,-0.009562,0.013549,0,0,0,0,1,0,0
1764837285442000,34.976000,47.39833310,8.54605710,545.593994,57.7125,-24.1634,62.5668,0,-0.037654,0.060000,0.000000,-0.015085,-0.009562,0.013549,0,0,1,0,0,0,0
1764837285458000,34.992000,47.39833310,8.54605710,545.593994,57.7125,-24.1634,62.5668,0,-0.037654,0.060000,0.000000,-0.015193,-0.009456,0.013653,0,0,0,0,1,0,0
1764837285482000,35.016000,47.39833310,8.54605710,545.593994,57.7125,-24.1634,62.5668,0,-0.037654,0.060000,0.000000,-0.015193,-0.009456,0.013653,0,0,0,0,1,0,0
