timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839105422000,29.980000,47.39794410,8.54544820,554.919006,11.8822,-67.4182,68.4573,0,-0.054065,-0.010699,0.000000,-0.004651,-0.012024,0.002468,0,0,0,0,0,0,1
1764839105430000,29.988000,47.39795050,8.54545300,554.844971,12.2435,-66.7066,67.8209,0,-0.054065,-0.010699,0.000000,-0.004651,-0.012024,0.002468,0,0,1,0,0,0,0
1764839105474000,30.032000,47.39795050,8.54545300,554.844971,12.2435,-66.7066,67.8209,0,-0.054065,-0.010699,0.000000,-0.004683,-0.012071,0.002521,0,0,0,0,1,0,0
1764839105526000,30.084000,47.39795650,8.54545730,554.807007,12.5672,-66.0394,67.2245,0,-0.054065,-0.010699,0.000000,-0.004683,-0.012071,0.002521,0,0,1,0,0,0,0
1764839105610000,30.168000,47.39795650,8.54545730,554.807007,12.5672,-66.0394,67.2245,0,-0.054065,-0.010699,0.000000,-0.004784,-0.012218,0.002684,0,0,0,0,1,0,0
1764839105630000,30.188000,47.39796320,8.54546200,554.719971,12.9209,-65.2944,66.5606,0,-0.054065,-0.010699,0.000000,-0.004784,-0.012218,0.002684,0,0,1,0,0,0,0
1764839105674000,30.232000,47.39796320,8.54546200,554.719971,12.9209,-65.2944,66.5606,0,-0.054065,-0.010699,0.000000,-0.004816,-0.012265,0.002738,0,0,0,0,1,0,0
1764839105726000,30.284000,47.39796940,8.54546620,554.692017,13.2370,-64.6050,65.9471,0,-0.054065,-0.010699,0.000000,-0.004816,-0.012265,0.002738,0,0,1,0,0,0,0
1764839105746000,30.304000,47.39796940,8.54546620,554.692017,13.2370,-64.6050,65.9471,0,-0.054065,-0.010699,0.000000,-0.004884,-0.012361,0.002847,0,0,0,0,1,0,0
1764839105782000,30.340000,47.39796940,8.54546620,554.692017,13.2370,-64.6050,65.9471,0,-0.054065,-0.010699,0.000000,-0.004884,-0.012361,0.002847,0,0,0,0,0,1,0
1764839105810000,30.368000,47.39796940,8.54546620,554.692017,13.2370,-64.6050,65.9471,0,-0.054065,-0.010699,0.000000,-0.004919,-0.012410,0.002903,0,0,0,0,1,0,0
1764839105830000,30.388000,47.39797590,8.54547110,554.609985,13.6059,-63.8822,65.3151,0,-0.054065,-0.010699,0.000000,-0.004919,-0.012410,0.002903,0,0,1,0,0,0,0
1764839105862000,30.420000,47.39797590,8.54547110,554.609985,13.6059,-63.8822,65.3151,0,-0.050583,0.001679,0.000000,-0.004919,-0.012410,0.002903,0,0,0,1,0,0,0
1764839105882000,30.440000,47.39797590,8.54547110,554.609985,13.6059,-63.8822,65.3151,0,-0.050583,0.001679,0.000000,-0.004952,-0.012457,0.002956,0,0,0,0,1,0,0
1764839105926000,30.484000,47.39798210,8.54547530,554.554016,13.9220,-63.1928,64.7082,0,-0.050583,0.001679,0.000000,-0.004952,-0.012457,0.002956,0,0,1,0,0,0,0
1764839105946000,30.504000,47.39798210,8.54547530,554.554016,13.9220,-63.1928,64.7082,0,-0.050583,0.001679,0.000000,-0.004987,-0.012506,0.003012,0,0,0,0,1,0,0
1764839105962000,30.520000,47.39798210,8.54547530,554.554016,13.9220,-63.1928,64.7082,0,-0.050583,0.001679,0.000000,-0.004987,-0.012506,0.003012,0,0,0,0,0,0,1
1764839106018000,30.576000,47.39798210,8.54547530,554.554016,13.9220,-63.1928,64.7082,0,-0.050583,0.001679,0.000000,-0.005056,-0.012600,0.003122,0,0,0,0,1,0,0
1764839106030000,30.588000,47.39798870,8.54547990,554.489990,14.2682,-62.4589,64.0679,0,-0.050583,0.001679,0.000000,-0.005056,-0.012600,0.003122,0,0,1,0,0,0,0
1764839106082000,30.640000,47.39798870,8.54547990,554.489990,14.2682,-62.4589,64.0679,0,-0.050583,0.001679,0.000000,-0.005090,-0.012646,0.003175,0,0,0,0,1,0,0
1764839106126000,30.684000,47.39799490,8.54548410,554.435974,14.5843,-61.7695,63.4679,0,-0.050583,0.001679,0.000000,-0.005090,-0.012646,0.003175,0,0,1,0,0,0,0
1764839106154000,30.712000,47.39799490,8.54548410,554.435974,14.5843,-61.7695,63.4679,0,-0.050583,0.001679,0.000000,-0.005125,-0.012694,0.003231,0,0,0,0,1,0,0
1764839106218000,30.776000,47.39799490,8.54548410,554.435974,14.5843,-61.7695,63.4679,0,-0.050583,0.001679,0.000000,-0.005195,-0.012788,0.003341,0,0,0,0,1,0,0
1764839106230000,30.788000,47.39800170,8.54548870,554.372986,14.9306,-61.0134,62.8137,0,-0.050583,0.001679,0.000000,-0.005195,-0.012788,0.003341,0,0,1,0,0,0,0
1764839106286000,30.844000,47.39800170,8.54548870,554.372986,14.9306,-61.0134,62.8137,0,-0.050583,0.001679,0.000000,-0.005195,-0.012788,0.003341,0,0,0,0,0,1,0
1764839106290000,30.848000,47.39800170,8.54548870,554.372986,14.9306,-61.0134,62.8137,0,-0.050583,0.001679,0.000000,-0.005229,-0.012833,0.003394,0,0,0,0,1,0,0
1764839106326000,30.884000,47.39800780,8.54549260,554.294006,15.2241,-60.3351,62.2262,0,-0.050583,0.001679,0.000000,-0.005229,-0.012833,0.003394,0,0,1,0,0,0,0
1764839106354000,30.912000,47.39800780,8.54549260,554.294006,15.2241,-60.3351,62.2262,0,-0.050583,0.001679,0.000000,-0.005265,-0.012881,0.003450,0,0,0,0,1,0,0
1764839106426000,30.984000,47.39800780,8.54549260,554.294006,15.2241,-60.3351,62.2262,0,-0.050583,0.001679,0.000000,-0.005336,-0.012974,0.003559,0,0,0,0,1,0,0
1764839106430000,30.988000,47.39801450,8.54549720,554.221985,15.5703,-59.5901,61.5907,0,-0.050583,0.001679,0.000000,-0.005336,-0.012974,0.003559,0,0,1,0,0,0,0
1764839106490000,31.048000,47.39801450,8.54549720,554.221985,15.5703,-59.5901,61.5907,0,-0.050583,0.001679,0.000000,-0.005370,-0.013019,0.003613,0,0,0,0,1,0,0
1764839106502000,31.060000,47.39801450,8.54549720,554.221985,15.5703,-59.5901,61.5907,0,-0.050583,0.001679,0.000000,-0.005370,-0.013019,0.003613,0,0,0,0,0,0,1
1764839106526000,31.084000,47.39802060,8.54550130,554.166992,15.8789,-58.9118,61.0143,0,-0.050583,0.001679,0.000000,-0.005370,-0.013019,0.003613,0,0,1,0,0,0,0
1764839106562000,31.120000,47.39802060,8.54550130,554.166992,15.8789,-58.9118,61.0143,0,-0.050583,0.001679,0.000000,-0.005407,-0.013066,0.003669,0,0,0,0,1,0,0
1764839106626000,31.184000,47.39802060,8.54550130,554.166992,15.8789,-58.9118,61.0143,0,-0.050583,0.001679,0.000000,-0.005442,-0.013110,0.003723,0,0,0,0,1,0,0
1764839106630000,31.188000,47.39802730,8.54550560,554.093018,16.2026,-58.1668,60.3813,0,-0.050583,0.001679,0.000000,-0.005442,-0.013110,0.003723,0,0,1,0,0,0,0
1764839106698000,31.256000,47.39802730,8.54550560,554.093018,16.2026,-58.1668,60.3813,0,-0.050583,0.001679,0.000000,-0.005514,-0.013202,0.003833,0,0,0,0,1,0,0
1764839106726000,31.284000,47.39803370,8.54550960,554.039001,16.5036,-57.4551,59.7785,0,-0.050583,0.001679,0.000000,-0.005514,-0.013202,0.003833,0,0,1,0,0,0,0
1764839106762000,31.320000,47.39803370,8.54550960,554.039001,16.5036,-57.4551,59.7785,0,-0.050583,0.001679,0.000000,-0.005552,-0.013249,0.003890,0,0,0,0,1,0,0
1764839106790000,31.348000,47.39803370,8.54550960,554.039001,16.5036,-57.4551,59.7785,0,-0.050583,0.001679,0.000000,-0.005552,-0.013249,0.003890,0,0,0,0,0,1,0
1764839106830000,31.388000,47.39804060,8.54551340,553.971008,16.7897,-56.6879,59.1220,0,-0.050583,0.001679,0.000000,-0.005552,-0.013249,0.003890,0,0,1,0,0,0,0
1764839106834000,31.392000,47.39804060,8.54551340,553.971008,16.7897,-56.6879,59.1220,0,-0.050583,0.001679,0.000000,-0.005587,-0.013293,0.003944,0,0,0,0,1,0,0
1764839106898000,31.456000,47.39804060,8.54551340,553.971008,16.7897,-56.6879,59.1220,0,-0.050583,0.001679,0.000000,-0.005664,-0.013388,0.004059,0,0,0,0,1,0,0
1764839106910000,31.468000,47.39804060,8.54551340,553.971008,16.7897,-56.6879,59.1220,0,-0.046750,0.014913,0.000000,-0.005664,-0.013388,0.004059,0,0,0,1,0,0,0
1764839106926000,31.484000,47.39804710,8.54551720,553.918030,17.0757,-55.9651,58.5122,0,-0.046750,0.014913,0.000000,-0.005664,-0.013388,0.004059,0,0,1,0,0,0,0
1764839106970000,31.528000,47.39804710,8.54551720,553.918030,17.0757,-55.9651,58.5122,0,-0.046750,0.014913,0.000000,-0.005711,-0.013445,0.004130,0,0,0,0,1,0,0
1764839107030000,31.588000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005711,-0.013445,0.004130,0,0,1,0,0,0,0
1764839107034000,31.592000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005765,-0.013511,0.004210,0,0,0,0,1,0,0
1764839107042000,31.600000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005765,-0.013511,0.004210,0,0,0,0,0,0,1
1764839107050000,31.608000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005832,-0.013592,0.004309,0,0,0,0,1,0,0
1764839107098000,31.656000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005910,-0.013684,0.004424,0,0,0,0,1,0,0
1764839107106000,31.664000,47.39805400,8.54552140,553.841980,17.3918,-55.1979,57.8730,0,-0.046750,0.014913,0.000000,-0.005910,-0.013684,0.004424,0,0,0,0,1,0,0
1764839107126000,31.684000,47.39806020,8.54552520,553.781006,17.6778,-54.5085,57.3034,0,-0.046750,0.014913,0.000000,-0.005910,-0.013684,0.004424,0,0,1,0,0,0,0
1764839107154000,31.712000,47.39806020,8.54552520,553.781006,17.6778,-54.5085,57.3034,0,-0.046750,0.014913,0.000000,-0.006005,-0.013796,0.004563,0,0,0,0,1,0,0
1764839107170000,31.728000,47.39806020,8.54552520,553.781006,17.6778,-54.5085,57.3034,0,-0.046750,0.014913,0.000000,-0.006005,-0.013796,0.004563,0,0,0,0,1,0,0
1764839107230000,31.788000,47.39806690,8.54552900,553.711975,17.9638,-53.7635,56.6852,0,-0.046750,0.014913,0.000000,-0.006005,-0.013796,0.004563,0,0,1,0,0,0,0
1764839107242000,31.800000,47.39806690,8.54552900,553.711975,17.9638,-53.7635,56.6852,0,-0.046750,0.014913,0.000000,-0.006006,-0.013796,0.004563,0,0,0,0,1,0,0
1764839107294000,31.852000,47.39806690,8.54552900,553.711975,17.9638,-53.7635,56.6852,0,-0.046750,0.014913,0.000000,-0.006006,-0.013796,0.004563,0,0,0,0,0,1,0
1764839107306000,31.864000,47.39806690,8.54552900,553.711975,17.9638,-53.7635,56.6852,0,-0.046750,0.014913,0.000000,-0.006007,-0.013797,0.004565,0,0,0,0,1,0,0
1764839107326000,31.884000,47.39807330,8.54553270,553.645996,18.2423,-53.0518,56.1006,0,-0.046750,0.014913,0.000000,-0.006007,-0.013797,0.004565,0,0,1,0,0,0,0
1764839107378000,31.936000,47.39807330,8.54553270,553.645996,18.2423,-53.0518,56.1006,0,-0.046750,0.014913,0.000000,-0.006008,-0.013799,0.004566,0,0,0,0,1,0,0
1764839107430000,31.988000,47.39808020,8.54553600,553.580994,18.4907,-52.2846,55.4580,0,-0.046750,0.014913,0.000000,-0.006008,-0.013799,0.004566,0,0,1,0,0,0,0
1764839107442000,32.000000,47.39808020,8.54553600,553.580994,18.4907,-52.2846,55.4580,0,-0.046750,0.014913,0.000000,-0.006009,-0.013800,0.004568,0,0,0,0,1,0,0
1764839107514000,32.072000,47.39808020,8.54553600,553.580994,18.4907,-52.2846,55.4580,0,-0.046750,0.014913,0.000000,-0.006013,-0.013806,0.004576,0,0,0,0,1,0,0
1764839107526000,32.084000,47.39808650,8.54553950,553.539978,18.7541,-51.5840,54.8875,0,-0.046750,0.014913,0.000000,-0.006013,-0.013806,0.004576,0,0,1,0,0,0,0
1764839107578000,32.136000,47.39808650,8.54553950,553.539978,18.7541,-51.5840,54.8875,0,-0.046750,0.014913,0.000000,-0.006016,-0.013811,0.004581,0,0,0,0,1,0,0
1764839107582000,32.140000,47.39808650,8.54553950,553.539978,18.7541,-51.5840,54.8875,0,-0.046750,0.014913,0.000000,-0.006016,-0.013811,0.004581,0,0,0,0,0,0,1
1764839107630000,32.188000,47.39809330,8.54554310,553.530029,19.0251,-50.8279,54.2719,0,-0.046750,0.014913,0.000000,-0.006016,-0.013811,0.004581,0,0,1,0,0,0,0
1764839107650000,32.208000,47.39809330,8.54554310,553.530029,19.0251,-50.8279,54.2719,0,-0.046750,0.014913,0.000000,-0.006021,-0.013816,0.004588,0,0,0,0,1,0,0
1764839107714000,32.272000,47.39809330,8.54554310,553.530029,19.0251,-50.8279,54.2719,0,-0.046750,0.014913,0.000000,-0.006026,-0.013823,0.004597,0,0,0,0,1,0,0
1764839107726000,32.284000,47.39809990,8.54554620,553.560974,19.2584,-50.0940,53.6684,0,-0.046750,0.014913,0.000000,-0.006026,-0.013823,0.004597,0,0,1,0,0,0,0
1764839107786000,32.344000,47.39809990,8.54554620,553.560974,19.2584,-50.0940,53.6684,0,-0.046750,0.014913,0.000000,-0.006040,-0.013842,0.004620,0,0,0,0,1,0,0
1764839107798000,32.356000,47.39809990,8.54554620,553.560974,19.2584,-50.0940,53.6684,0,-0.046750,0.014913,0.000000,-0.006040,-0.013842,0.004620,0,0,0,0,0,1,0
1764839107830000,32.388000,47.39810690,8.54554940,553.599976,19.4993,-49.3157,53.0308,0,-0.046750,0.014913,0.000000,-0.006040,-0.013842,0.004620,0,0,1,0,0,0,0
1764839107850000,32.408000,47.39810690,8.54554940,553.599976,19.4993,-49.3157,53.0308,0,-0.046750,0.014913,0.000000,-0.006050,-0.013855,0.004636,0,0,0,0,1,0,0
1764839107922000,32.480000,47.39810690,8.54554940,553.599976,19.4993,-49.3157,53.0308,0,-0.046750,0.014913,0.000000,-0.006062,-0.013871,0.004655,0,0,0,0,1,0,0
1764839107926000,32.484000,47.39811350,8.54555230,553.671021,19.7176,-48.5818,52.4307,0,-0.046750,0.014913,0.000000,-0.006062,-0.013871,0.004655,0,0,1,0,0,0,0
1764839107962000,32.520000,47.39811350,8.54555230,553.671021,19.7176,-48.5818,52.4307,0,-0.041364,0.025180,0.000000,-0.006062,-0.013871,0.004655,0,0,0,1,0,0,0
1764839107986000,32.544000,47.39811350,8.54555230,553.671021,19.7176,-48.5818,52.4307,0,-0.041364,0.025180,0.000000,-0.006092,-0.013911,0.004704,0,0,0,0,1,0,0
1764839108030000,32.588000,47.39812070,8.54555490,553.783997,19.9132,-47.7812,51.7647,0,-0.041364,0.025180,0.000000,-0.006092,-0.013911,0.004704,0,0,1,0,0,0,0
1764839108058000,32.616000,47.39812070,8.54555490,553.783997,19.9132,-47.7812,51.7647,0,-0.041364,0.025180,0.000000,-0.006111,-0.013936,0.004735,0,0,0,0,1,0,0
1764839108122000,32.680000,47.39812070,8.54555490,553.783997,19.9132,-47.7812,51.7647,0,-0.041364,0.025180,0.000000,-0.006133,-0.013966,0.004770,0,0,0,0,1,0,1
1764839108126000,32.684000,47.39812740,8.54555740,553.927002,20.1014,-47.0362,51.1515,0,-0.041364,0.025180,0.000000,-0.006133,-0.013966,0.004770,0,0,1,0,0,0,0
1764839108194000,32.752000,47.39812740,8.54555740,553.927002,20.1014,-47.0362,51.1515,0,-0.041364,0.025180,0.000000,-0.006186,-0.014036,0.004854,0,0,0,0,1,0,0
1764839108230000,32.788000,47.39813460,8.54555980,554.096008,20.2821,-46.2356,50.4885,0,-0.041364,0.025180,0.000000,-0.006186,-0.014036,0.004854,0,0,1,0,0,0,0
1764839108302000,32.860000,47.39813460,8.54555980,554.096008,20.2821,-46.2356,50.4885,0,-0.041364,0.025180,0.000000,-0.006186,-0.014036,0.004854,0,0,0,0,0,1,0
1764839108326000,32.884000,47.39814170,8.54556210,554.216980,20.4552,-45.4461,49.8374,0,-0.041364,0.025180,0.000000,-0.006186,-0.014036,0.004854,0,0,1,0,0,0,0
1764839108346000,32.904000,47.39814170,8.54556210,554.216980,20.4552,-45.4461,49.8374,0,-0.041364,0.025180,0.000000,-0.006210,-0.014129,0.004879,0,0,0,0,1,0,0
1764839108402000,32.960000,47.39814170,8.54556210,554.216980,20.4552,-45.4461,49.8374,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,0,0,1,0,0
1764839108430000,32.988000,47.39814920,8.54556440,554.296997,20.6283,-44.6121,49.1505,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,1,0,0,0,0
1764839108526000,33.084000,47.39815600,8.54556660,554.280029,20.7939,-43.8560,48.5359,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,1,0,0,0,0
1764839108630000,33.188000,47.39816360,8.54556920,554.176025,20.9896,-43.0109,47.8592,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,1,0,0,0,0
1764839108662000,33.220000,47.39816360,8.54556920,554.176025,20.9896,-43.0109,47.8592,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,0,0,0,0,1
1764839108726000,33.284000,47.39817100,8.54557180,554.013000,21.1853,-42.1881,47.2086,0,-0.041364,0.025180,0.000000,-0.006197,-0.014155,0.004847,0,0,1,0,0,0,0
1764839108762000,33.320000,47.39817100,8.54557180,554.013000,21.1853,-42.1881,47.2086,0,-0.041364,0.025180,0.000000,-0.006163,-0.014325,0.004736,0,0,0,0,1,0,0
1764839108806000,33.364000,47.39817100,8.54557180,554.013000,21.1853,-42.1881,47.2086,0,-0.041364,0.025180,0.000000,-0.006163,-0.014325,0.004736,0,0,0,0,0,1,0
1764839108830000,33.388000,47.39817920,8.54557500,553.778992,21.4261,-41.2763,46.5061,0,-0.041364,0.025180,0.000000,-0.006163,-0.014325,0.004736,0,0,1,0,0,0,0
1764839108866000,33.424000,47.39817920,8.54557500,553.778992,21.4261,-41.2763,46.5061,0,-0.041364,0.025180,0.000000,-0.006200,-0.014387,0.004768,0,0,0,0,1,0,0
1764839108922000,33.480000,47.39817920,8.54557500,553.778992,21.4261,-41.2763,46.5061,0,-0.041364,0.025180,0.000000,-0.006240,-0.014431,0.004811,0,0,0,0,1,0,0
1764839108926000,33.484000,47.39818720,8.54557880,553.466980,21.7121,-40.3867,45.8531,0,-0.041364,0.025180,0.000000,-0.006240,-0.014431,0.004811,0,0,1,0,0,0,0
1764839108970000,33.528000,47.39818720,8.54557880,553.466980,21.7121,-40.3867,45.8531,0,-0.041364,0.025180,0.000000,-0.006300,-0.014489,0.004877,0,0,0,0,1,0,0
1764839109010000,33.568000,47.39818720,8.54557880,553.466980,21.7121,-40.3867,45.8531,0,-0.032884,0.032387,0.000000,-0.006300,-0.014489,0.004877,0,0,0,1,0,0,0
1764839109026000,33.584000,47.39818720,8.54557880,553.466980,21.7121,-40.3867,45.8531,0,-0.032884,0.032387,0.000000,-0.006386,-0.014568,0.004975,0,0,0,0,1,0,0
1764839109030000,33.588000,47.39819630,8.54558350,553.101013,22.0659,-39.3748,45.1363,0,-0.032884,0.032387,0.000000,-0.006386,-0.014568,0.004975,0,0,1,0,0,0,0
1764839109074000,33.632000,47.39819630,8.54558350,553.101013,22.0659,-39.3748,45.1363,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,0,0,1,0,0
1764839109126000,33.684000,47.39820500,8.54558850,552.697021,22.4422,-38.4074,44.4836,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,1,0,0,0,0
1764839109202000,33.760000,47.39820500,8.54558850,552.697021,22.4422,-38.4074,44.4836,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,0,0,0,0,1
1764839109230000,33.788000,47.39821470,8.54559500,552.187012,22.9315,-37.3289,43.8098,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,1,0,0,0,0
1764839109310000,33.868000,47.39821470,8.54559500,552.187012,22.9315,-37.3289,43.8098,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,0,0,0,1,0
1764839109326000,33.884000,47.39822430,8.54560180,551.689026,23.4433,-36.2614,43.1796,0,-0.032884,0.032387,0.000000,-0.006500,-0.014672,0.005103,0,0,1,0,0,0,0
1764839109338000,33.896000,47.39822430,8.54560180,551.689026,23.4433,-36.2614,43.1796,0,-0.032884,0.032387,0.000000,-0.006537,-0.014718,0.005153,0,0,0,0,1,0,0
1764839109430000,33.988000,47.39823490,8.54561060,551.085022,24.1056,-35.0827,42.5662,0,-0.032884,0.032387,0.000000,-0.006537,-0.014718,0.005153,0,0,1,0,0,0,0
1764839109442000,34.000000,47.39823490,8.54561060,551.085022,24.1056,-35.0827,42.5662,0,-0.032884,0.032387,0.000000,-0.006567,-0.014748,0.005187,0,0,0,0,1,0,0
1764839109490000,34.048000,47.39823490,8.54561060,551.085022,24.1056,-35.0827,42.5662,0,-0.032884,0.032387,0.000000,-0.006590,-0.014770,0.005211,0,0,0,0,1,0,0
1764839109526000,34.084000,47.39824540,8.54562020,550.486023,24.8282,-33.9152,42.0319,0,-0.032884,0.032387,0.000000,-0.006590,-0.014770,0.005211,0,0,1,0,0,0,0
1764839109546000,34.104000,47.39824540,8.54562020,550.486023,24.8282,-33.9152,42.0319,0,-0.032884,0.032387,0.000000,-0.006619,-0.014800,0.005242,0,0,0,0,1,0,0
1764839109594000,34.152000,47.39824540,8.54562020,550.486023,24.8282,-33.9152,42.0319,0,-0.032884,0.032387,0.000000,-0.006658,-0.014838,0.005283,0,0,0,0,1,0,0
1764839109630000,34.188000,47.39825720,8.54563200,549.796021,25.7164,-32.6031,41.5246,0,-0.032884,0.032387,0.000000,-0.006658,-0.014838,0.005283,0,0,1,0,0,0,0
1764839109650000,34.208000,47.39825720,8.54563200,549.796021,25.7164,-32.6031,41.5246,0,-0.032884,0.032387,0.000000,-0.006707,-0.014888,0.005334,0,0,0,0,1,0,0
1764839109698000,34.256000,47.39825720,8.54563200,549.796021,25.7164,-32.6031,41.5246,0,-0.032884,0.032387,0.000000,-0.006769,-0.014953,0.005398,0,0,0,0,1,0,0
1764839109726000,34.284000,47.39826810,8.54564410,549.156982,26.6271,-31.3910,41.1631,0,-0.032884,0.032387,0.000000,-0.006769,-0.014953,0.005398,0,0,1,0,0,0,0
1764839109742000,34.300000,47.39826810,8.54564410,549.156982,26.6271,-31.3910,41.1631,0,-0.032884,0.032387,0.000000,-0.006769,-0.014953,0.005398,0,0,0,0,0,0,1
1764839109754000,34.312000,47.39826810,8.54564410,549.156982,26.6271,-31.3910,41.1631,0,-0.032884,0.032387,0.000000,-0.006847,-0.015038,0.005476,0,0,0,0,1,0,0
1764839109814000,34.372000,47.39826810,8.54564410,549.156982,26.6271,-31.3910,41.1631,0,-0.032884,0.032387,0.000000,-0.006847,-0.015038,0.005476,0,0,0,0,0,1,0
1764839109830000,34.388000,47.39828070,8.54565900,548.442993,27.7486,-29.9900,40.8581,0,-0.032884,0.032387,0.000000,-0.006847,-0.015038,0.005476,0,0,1,0,0,0,0
1764839109926000,34.484000,47.39829230,8.54567420,547.763977,28.8926,-28.7001,40.7245,0,-0.032884,0.032387,0.000000,-0.006847,-0.015038,0.005476,0,0,1,0,0,0,0
1764839109962000,34.520000,47.39829230,8.54567420,547.763977,28.8926,-28.7001,40.7245,0,-0.032884,0.032387,0.000000,-0.006793,-0.014997,0.005395,0,0,0,0,1,0,0
1764839110030000,34.588000,47.39830550,8.54569220,547.025024,30.2474,-27.2324,40.7003,0,-0.032884,0.032387,0.000000,-0.006793,-0.014997,0.005395,0,0,1,0,0,0,0
1764839110062000,34.620000,47.39830550,8.54569220,547.025024,30.2474,-27.2324,40.7003,0,-0.037674,0.053718,0.000000,-0.006793,-0.014997,0.005395,0,0,0,1,0,0,0
1764839110066000,34.624000,47.39830550,8.54569220,547.025024,30.2474,-27.2324,40.7003,0,-0.037674,0.053718,0.000000,-0.006745,-0.014964,0.005326,0,0,0,0,1,0,0
1764839110126000,34.684000,47.39831810,8.54570970,546.348999,31.5646,-25.8313,40.7871,0,-0.037674,0.053718,0.000000,-0.006745,-0.014964,0.005326,0,0,1,0,0,0,0
1764839110170000,34.728000,47.39831810,8.54570970,546.348999,31.5646,-25.8313,40.7871,0,-0.037674,0.053718,0.000000,-0.006689,-0.014928,0.005245,0,0,0,0,1,0,0
1764839110230000,34.788000,47.39833180,8.54573000,545.578003,33.0925,-24.3079,41.0609,0,-0.037674,0.053718,0.000000,-0.006689,-0.014928,0.005245,0,0,1,0,0,0,0
1764839110274000,34.832000,47.39833180,8.54573000,545.578003,33.0925,-24.3079,41.0609,0,-0.037674,0.053718,0.000000,-0.006658,-0.014926,0.005187,0,0,0,0,1,0,0
1764839110282000,34.840000,47.39833180,8.54573000,545.578003,33.0925,-24.3079,41.0609,0,-0.037674,0.053718,0.000000,-0.006658,-0.014926,0.005187,0,0,0,0,0,0,1
1764839110318000,34.876000,47.39833180,8.54573000,545.578003,33.0925,-24.3079,41.0609,0,-0.037674,0.053718,0.000000,-0.006658,-0.014926,0.005187,0,0,0,0,0,1,0
1764839110326000,34.884000,47.39834460,8.54574960,544.890015,34.5678,-22.8846,41.4565,0,-0.037674,0.053718,0.000000,-0.006658,-0.014926,0.005187,0,0,1,0,0,0,0
1764839110430000,34.988000,47.39835850,8.54577100,544.181030,36.1785,-21.3390,42.0029,0,-0.037674,0.053718,0.000000,-0.006658,-0.014926,0.005187,0,0,1,0,0,0,0
1764839110482000,35.040000,47.39835850,8.54577100,544.181030,36.1785,-21.3390,42.0029,0,-0.037674,0.053718,0.000000,-0.006763,-0.015128,0.005244,0,0,0,0,1,0,0
1764839110526000,35.084000,47.39837160,8.54579020,543.611023,37.6236,-19.8824,42.5541,0,-0.037674,0.053718,0.000000,-0.006763,-0.015128,0.005244,0,0,1,0,0,0,0
1764839110530000,35.088000,47.39837160,8.54579020,543.611023,37.6236,-19.8824,42.5541,0,-0.037674,0.053718,0.000000,-0.006862,-0.015252,0.005350,0,0,0,0,1,0,0
1764839110630000,35.188000,47.39838570,8.54581060,543.036011,39.1591,-18.3145,43.2303,0,-0.037674,0.053718,0.000000,-0.006862,-0.015252,0.005350,0,0,1,0,0,0,0
1764839110726000,35.284000,47.39839910,8.54582910,542.585022,40.5515,-16.8245,43.9033,0,-0.037674,0.053718,0.000000,-0.006862,-0.015252,0.005350,0,0,1,0,0,0,0
1764839110822000,35.380000,47.39839910,8.54582910,542.585022,40.5515,-16.8245,43.9033,0,-0.037674,0.053718,0.000000,-0.006862,-0.015252,0.005350,0,0,0,0,0,1,1
1764839110830000,35.388000,47.39841410,8.54584830,542.169983,41.9967,-15.1566,44.6480,0,-0.037674,0.053718,0.000000,-0.006862,-0.015252,0.005350,0,0,1,0,0,0,0
1764839110898000,35.456000,47.39841410,8.54584830,542.169983,41.9967,-15.1566,44.6480,0,-0.037674,0.053718,0.000000,-0.006806,-0.015229,0.005263,0,0,0,0,1,0,0
