timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838339801000,30.720000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008833,-0.003077,0.001843,0,0,1,0,0,0,0
1764838339817000,30.736000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008833,-0.003077,0.001843,0,0,0,0,1,0,0
1764838339837000,30.756000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008833,-0.003077,0.001843,0,0,0,0,0,1,0
1764838339841000,30.760000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008854,-0.003147,0.001852,0,0,0,0,1,0,0
1764838339881000,30.800000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008854,-0.003148,0.001852,0,0,0,0,1,0,0
1764838339897000,30.816000,47.39840080,8.54644550,565.828003,86.9463,-16.6355,88.5235,0,-0.023483,0.060000,0.000000,-0.008876,-0.003227,0.001859,0,0,0,0,1,0,0
1764838339905000,30.824000,47.39840470,8.54646710,566.005981,88.5720,-16.2018,90.0418,0,-0.023483,0.060000,0.000000,-0.008876,-0.003227,0.001859,0,0,1,0,0,0,0
1764838339945000,30.864000,47.39840470,8.54646710,566.005981,88.5720,-16.2018,90.0418,0,-0.023483,0.060000,0.000000,-0.008900,-0.003313,0.001865,0,0,0,0,1,0,0
1764838339953000,30.872000,47.39840470,8.54646710,566.005981,88.5720,-16.2018,90.0418,0,-0.023483,0.060000,0.000000,-0.008900,-0.003313,0.001865,0,0,0,0,1,0,0
1764838340001000,30.920000,47.39840840,8.54648590,566.120972,89.9871,-15.7904,91.3621,0,-0.023483,0.060000,0.000000,-0.008925,-0.003409,0.001870,0,0,1,0,1,0,0
1764838340017000,30.936000,47.39840840,8.54648590,566.120972,89.9871,-15.7904,91.3621,0,-0.023483,0.060000,0.000000,-0.008925,-0.003409,0.001870,0,0,0,0,1,0,1
1764838340049000,30.968000,47.39840840,8.54648590,566.120972,89.9871,-15.7904,91.3621,0,-0.023483,0.060000,0.000000,-0.008953,-0.003511,0.001874,0,0,0,0,1,0,0
1764838340089000,31.008000,47.39840840,8.54648590,566.120972,89.9871,-15.7904,91.3621,0,-0.023483,0.060000,0.000000,-0.008954,-0.003512,0.001874,0,0,0,0,1,0,0
1764838340105000,31.024000,47.39841250,8.54650540,566.223999,91.4548,-15.3345,92.7316,0,-0.023483,0.060000,0.000000,-0.008983,-0.003626,0.001877,0,0,1,0,1,0,0
1764838340153000,31.072000,47.39841250,8.54650540,566.223999,91.4548,-15.3345,92.7316,0,-0.023483,0.060000,0.000000,-0.009015,-0.003747,0.001880,0,0,0,0,1,0,0
1764838340201000,31.120000,47.39841620,8.54652250,566.297974,92.7418,-14.9231,93.9349,0,-0.023483,0.060000,0.000000,-0.009015,-0.003747,0.001880,0,0,1,0,0,0,0
1764838340209000,31.128000,47.39841620,8.54652250,566.297974,92.7418,-14.9231,93.9349,0,-0.023483,0.060000,0.000000,-0.009049,-0.003882,0.001882,0,0,0,0,1,0,0
1764838340225000,31.144000,47.39841620,8.54652250,566.297974,92.7418,-14.9231,93.9349,0,-0.023483,0.060000,0.000000,-0.009049,-0.003882,0.001882,0,0,0,0,1,0,0
1764838340257000,31.176000,47.39841620,8.54652250,566.297974,92.7418,-14.9231,93.9349,0,-0.023483,0.060000,0.000000,-0.009085,-0.004022,0.001883,0,0,0,0,1,0,0
1764838340289000,31.208000,47.39841620,8.54652250,566.297974,92.7418,-14.9231,93.9349,0,-0.023483,0.060000,0.000000,-0.009085,-0.004022,0.001883,0,0,0,0,1,0,0
1764838340305000,31.224000,47.39842070,8.54654030,566.351990,94.0816,-14.4227,95.1808,0,-0.023483,0.060000,0.000000,-0.009085,-0.004022,0.001883,0,0,1,0,0,0,0
1764838340313000,31.232000,47.39842070,8.54654030,566.351990,94.0816,-14.4227,95.1808,0,-0.023483,0.060000,0.000000,-0.009122,-0.004177,0.001884,0,0,0,0,1,0,0
1764838340341000,31.260000,47.39842070,8.54654030,566.351990,94.0816,-14.4227,95.1808,0,-0.023483,0.060000,0.000000,-0.009122,-0.004177,0.001884,0,0,0,0,0,1,0
1764838340361000,31.280000,47.39842070,8.54654030,566.351990,94.0816,-14.4227,95.1808,0,-0.023483,0.060000,0.000000,-0.009160,-0.004338,0.001885,0,0,0,0,1,0,0
1764838340401000,31.320000,47.39842490,8.54655570,566.401001,95.2407,-13.9557,96.2579,0,-0.023483,0.060000,0.000000,-0.009160,-0.004338,0.001885,0,0,1,0,0,0,0
1764838340417000,31.336000,47.39842490,8.54655570,566.401001,95.2407,-13.9557,96.2579,0,-0.023483,0.060000,0.000000,-0.009198,-0.004514,0.001885,0,0,0,0,1,0,0
1764838340425000,31.344000,47.39842490,8.54655570,566.401001,95.2407,-13.9557,96.2579,0,-0.023483,0.060000,0.000000,-0.009198,-0.004514,0.001885,0,0,0,0,1,0,0
1764838340465000,31.384000,47.39842490,8.54655570,566.401001,95.2407,-13.9557,96.2579,0,-0.023483,0.060000,0.000000,-0.009238,-0.004694,0.001885,0,0,0,0,1,0,0
1764838340497000,31.416000,47.39842490,8.54655570,566.401001,95.2407,-13.9557,96.2579,0,-0.023483,0.060000,0.000000,-0.009238,-0.004694,0.001885,0,0,0,0,1,0,0
1764838340505000,31.424000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.023483,0.060000,0.000000,-0.009238,-0.004694,0.001885,0,0,1,0,0,0,0
1764838340521000,31.440000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.023483,0.060000,0.000000,-0.009278,-0.004889,0.001885,0,0,0,0,1,0,0
1764838340557000,31.476000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.023483,0.060000,0.000000,-0.009278,-0.004889,0.001885,0,0,0,0,0,0,1
1764838340561000,31.480000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.023483,0.060000,0.000000,-0.009278,-0.004889,0.001885,0,0,0,0,1,0,0
1764838340569000,31.488000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.023483,0.060000,0.000000,-0.009317,-0.005088,0.001884,0,0,0,0,1,0,0
1764838340589000,31.508000,47.39842960,8.54657160,566.429993,96.4375,-13.4331,97.3686,0,-0.007449,0.060000,0.000000,-0.009317,-0.005088,0.001884,0,0,0,1,0,0,0
1764838340601000,31.520000,47.39843390,8.54658550,566.434998,97.4837,-12.9549,98.3408,0,-0.007449,0.060000,0.000000,-0.009317,-0.005088,0.001884,0,0,1,0,0,0,0
1764838340625000,31.544000,47.39843390,8.54658550,566.434998,97.4837,-12.9549,98.3408,0,-0.007449,0.060000,0.000000,-0.009357,-0.005300,0.001882,0,0,0,0,1,0,0
1764838340633000,31.552000,47.39843390,8.54658550,566.434998,97.4837,-12.9549,98.3408,0,-0.007449,0.060000,0.000000,-0.009357,-0.005300,0.001882,0,0,0,0,1,0,0
1764838340673000,31.592000,47.39843390,8.54658550,566.434998,97.4837,-12.9549,98.3408,0,-0.007449,0.060000,0.000000,-0.009397,-0.005517,0.001881,0,0,0,0,1,0,0
1764838340697000,31.616000,47.39843390,8.54658550,566.434998,97.4837,-12.9549,98.3408,0,-0.007449,0.060000,0.000000,-0.009397,-0.005517,0.001881,0,0,0,0,1,0,0
1764838340705000,31.624000,47.39843850,8.54659960,566.442017,98.5449,-12.4434,99.3276,0,-0.007449,0.060000,0.000000,-0.009397,-0.005517,0.001881,0,0,1,0,0,0,0
1764838340729000,31.648000,47.39843850,8.54659960,566.442017,98.5449,-12.4434,99.3276,0,-0.007449,0.060000,0.000000,-0.009437,-0.005744,0.001879,0,0,0,0,1,0,0
1764838340769000,31.688000,47.39843850,8.54659960,566.442017,98.5449,-12.4434,99.3276,0,-0.007449,0.060000,0.000000,-0.009437,-0.005744,0.001879,0,0,0,0,1,0,0
1764838340777000,31.696000,47.39843850,8.54659960,566.442017,98.5449,-12.4434,99.3276,0,-0.007449,0.060000,0.000000,-0.009477,-0.005971,0.001877,0,0,0,0,1,0,0
1764838340801000,31.720000,47.39844280,8.54661150,566.442017,99.4406,-11.9653,100.1580,0,-0.007449,0.060000,0.000000,-0.009477,-0.005971,0.001877,0,0,1,0,0,0,0
1764838340833000,31.752000,47.39844280,8.54661150,566.442017,99.4406,-11.9653,100.1580,0,-0.007449,0.060000,0.000000,-0.009519,-0.006208,0.001876,0,0,0,0,1,0,0
1764838340845000,31.764000,47.39844280,8.54661150,566.442017,99.4406,-11.9653,100.1580,0,-0.007449,0.060000,0.000000,-0.009519,-0.006208,0.001876,0,0,0,0,0,1,0
1764838340881000,31.800000,47.39844280,8.54661150,566.442017,99.4406,-11.9653,100.1580,0,-0.007449,0.060000,0.000000,-0.009561,-0.006442,0.001877,0,0,0,0,1,0,0
1764838340905000,31.824000,47.39844770,8.54662350,566.439026,100.3438,-11.4204,100.9917,0,-0.007449,0.060000,0.000000,-0.009561,-0.006442,0.001877,0,0,1,0,1,0,0
1764838340937000,31.856000,47.39844770,8.54662350,566.439026,100.3438,-11.4204,100.9917,0,-0.007449,0.060000,0.000000,-0.009604,-0.006683,0.001878,0,0,0,0,1,0,0
1764838340969000,31.888000,47.39844770,8.54662350,566.439026,100.3438,-11.4204,100.9917,0,-0.007449,0.060000,0.000000,-0.009604,-0.006683,0.001878,0,0,0,0,1,0,0
1764838340985000,31.904000,47.39844770,8.54662350,566.439026,100.3438,-11.4204,100.9917,0,-0.007449,0.060000,0.000000,-0.009648,-0.006920,0.001881,0,0,0,0,1,0,0
1764838341001000,31.920000,47.39845220,8.54663400,566.403015,101.1341,-10.9201,101.7221,0,-0.007449,0.060000,0.000000,-0.009648,-0.006920,0.001881,0,0,1,0,0,0,0
1764838341041000,31.960000,47.39845220,8.54663400,566.403015,101.1341,-10.9201,101.7221,0,-0.007449,0.060000,0.000000,-0.009693,-0.007161,0.001885,0,0,0,0,1,0,0
1764838341089000,32.008000,47.39845220,8.54663400,566.403015,101.1341,-10.9201,101.7221,0,-0.007449,0.060000,0.000000,-0.009740,-0.007395,0.001892,0,0,0,0,1,0,0
1764838341097000,32.016000,47.39845220,8.54663400,566.403015,101.1341,-10.9201,101.7221,0,-0.007449,0.060000,0.000000,-0.009740,-0.007395,0.001892,0,0,0,0,0,0,1
1764838341105000,32.024000,47.39845690,8.54664430,566.364014,101.9094,-10.3974,102.4385,0,-0.007449,0.060000,0.000000,-0.009740,-0.007395,0.001892,0,0,1,0,1,0,0
1764838341145000,32.064000,47.39845690,8.54664430,566.364014,101.9094,-10.3974,102.4385,0,-0.007449,0.060000,0.000000,-0.009789,-0.007631,0.001901,0,0,0,0,1,0,0
1764838341177000,32.096000,47.39845690,8.54664430,566.364014,101.9094,-10.3974,102.4385,0,-0.007449,0.060000,0.000000,-0.009789,-0.007631,0.001901,0,0,0,0,1,0,0
1764838341193000,32.112000,47.39845690,8.54664430,566.364014,101.9094,-10.3974,102.4385,0,-0.007449,0.060000,0.000000,-0.009838,-0.007859,0.001913,0,0,0,0,1,0,0
1764838341201000,32.120000,47.39846110,8.54665310,566.322021,102.5717,-9.9304,103.0514,0,-0.007449,0.060000,0.000000,-0.009838,-0.007859,0.001913,0,0,1,0,0,0,0
1764838341241000,32.160000,47.39846110,8.54665310,566.322021,102.5717,-9.9304,103.0514,0,-0.007449,0.060000,0.000000,-0.009838,-0.007859,0.001913,0,0,0,0,1,0,0
1764838341249000,32.168000,47.39846110,8.54665310,566.322021,102.5717,-9.9304,103.0514,0,-0.007449,0.060000,0.000000,-0.009890,-0.008088,0.001927,0,0,0,0,1,0,0
1764838341297000,32.216000,47.39846110,8.54665310,566.322021,102.5717,-9.9304,103.0514,0,-0.007449,0.060000,0.000000,-0.009943,-0.008309,0.001943,0,0,0,0,1,0,0
1764838341305000,32.224000,47.39846560,8.54666160,566.265015,103.2115,-9.4301,103.6415,0,-0.007449,0.060000,0.000000,-0.009943,-0.008309,0.001943,0,0,1,0,0,0,0
1764838341313000,32.232000,47.39846560,8.54666160,566.265015,103.2115,-9.4301,103.6415,0,-0.007449,0.060000,0.000000,-0.009943,-0.008309,0.001943,0,0,0,0,1,0,0
1764838341349000,32.268000,47.39846560,8.54666160,566.265015,103.2115,-9.4301,103.6415,0,-0.007449,0.060000,0.000000,-0.009943,-0.008309,0.001943,0,0,0,0,0,1,0
1764838341353000,32.272000,47.39846560,8.54666160,566.265015,103.2115,-9.4301,103.6415,0,-0.007449,0.060000,0.000000,-0.009999,-0.008529,0.001963,0,0,0,0,1,0,0
1764838341377000,32.296000,47.39846560,8.54666160,566.265015,103.2115,-9.4301,103.6415,0,-0.007449,0.060000,0.000000,-0.009999,-0.008529,0.001963,0,0,0,0,1,0,0
1764838341401000,32.320000,47.39846940,8.54666850,566.205994,103.7309,-9.0075,104.1213,0,-0.007449,0.060000,0.000000,-0.010056,-0.008739,0.001986,0,0,1,0,1,0,0
1764838341449000,32.368000,47.39846940,8.54666850,566.205994,103.7309,-9.0075,104.1213,0,-0.007449,0.060000,0.000000,-0.010056,-0.008738,0.001986,0,0,0,0,1,0,0
1764838341457000,32.376000,47.39846940,8.54666850,566.205994,103.7309,-9.0075,104.1213,0,-0.007449,0.060000,0.000000,-0.010116,-0.008948,0.002012,0,0,0,0,1,0,0
1764838341505000,32.424000,47.39847330,8.54667540,566.124023,104.2502,-8.5738,104.6022,0,-0.007449,0.060000,0.000000,-0.010176,-0.009146,0.002040,0,0,1,0,1,0,0
1764838341513000,32.432000,47.39847330,8.54667540,566.124023,104.2502,-8.5738,104.6022,0,-0.007449,0.060000,0.000000,-0.010176,-0.009146,0.002040,0,0,0,0,1,0,0
1764838341561000,32.480000,47.39847330,8.54667540,566.124023,104.2502,-8.5738,104.6022,0,-0.007449,0.060000,0.000000,-0.010240,-0.009344,0.002072,0,0,0,0,1,0,0
1764838341585000,32.504000,47.39847330,8.54667540,566.124023,104.2502,-8.5738,104.6022,0,-0.007449,0.060000,0.000000,-0.010240,-0.009344,0.002072,0,0,0,0,1,0,0
1764838341601000,32.520000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.007449,0.060000,0.000000,-0.010240,-0.009344,0.002072,0,0,1,0,0,0,0
1764838341609000,32.528000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.007449,0.060000,0.000000,-0.010306,-0.009531,0.002107,0,0,0,0,1,0,0
1764838341633000,32.552000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.021327,0.060000,0.000000,-0.010306,-0.009531,0.002107,0,0,0,1,0,0,0
1764838341637000,32.556000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.021327,0.060000,0.000000,-0.010306,-0.009531,0.002107,0,0,0,0,0,0,1
1764838341649000,32.568000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.021327,0.060000,0.000000,-0.010306,-0.009531,0.002107,0,0,0,0,1,0,0
1764838341665000,32.584000,47.39847680,8.54668110,566.078003,104.6792,-8.1847,104.9988,0,-0.021327,0.060000,0.000000,-0.010376,-0.009718,0.002147,0,0,0,0,1,0,0
1764838341705000,32.624000,47.39848000,8.54668600,566.023010,105.0480,-7.8288,105.3394,0,-0.021327,0.060000,0.000000,-0.010376,-0.009718,0.002147,0,0,1,0,0,0,0
1764838341713000,32.632000,47.39848000,8.54668600,566.023010,105.0480,-7.8288,105.3394,0,-0.021327,0.060000,0.000000,-0.010449,-0.009895,0.002190,0,0,0,0,1,0,0
1764838341721000,32.640000,47.39848000,8.54668600,566.023010,105.0480,-7.8288,105.3394,0,-0.021327,0.060000,0.000000,-0.010449,-0.009895,0.002190,0,0,0,0,1,0,0
1764838341769000,32.688000,47.39848000,8.54668600,566.023010,105.0480,-7.8288,105.3394,0,-0.021327,0.060000,0.000000,-0.010525,-0.010070,0.002238,0,0,0,0,1,0,0
1764838341785000,32.704000,47.39848000,8.54668600,566.023010,105.0480,-7.8288,105.3394,0,-0.021327,0.060000,0.000000,-0.010525,-0.010070,0.002238,0,0,0,0,1,0,0
1764838341801000,32.720000,47.39848280,8.54668980,565.947021,105.3340,-7.5175,105.6020,0,-0.021327,0.060000,0.000000,-0.010525,-0.010070,0.002238,0,0,1,0,0,0,0
1764838341817000,32.736000,47.39848280,8.54668980,565.947021,105.3340,-7.5175,105.6020,0,-0.021327,0.060000,0.000000,-0.010601,-0.010232,0.002286,0,0,0,0,1,0,0
1764838341853000,32.772000,47.39848280,8.54668980,565.947021,105.3340,-7.5175,105.6020,0,-0.021327,0.060000,0.000000,-0.010601,-0.010232,0.002286,0,0,0,0,0,1,0
1764838341857000,32.776000,47.39848280,8.54668980,565.947021,105.3340,-7.5175,105.6020,0,-0.021327,0.060000,0.000000,-0.010601,-0.010232,0.002286,0,0,0,0,1,0,0
1764838341873000,32.792000,47.39848280,8.54668980,565.947021,105.3340,-7.5175,105.6020,0,-0.021327,0.060000,0.000000,-0.010681,-0.010389,0.002339,0,0,0,0,1,0,0
1764838341905000,32.824000,47.39848540,8.54669310,565.888000,105.5824,-7.2284,105.8296,0,-0.021327,0.060000,0.000000,-0.010681,-0.010389,0.002339,0,0,1,0,0,0,0
1764838341921000,32.840000,47.39848540,8.54669310,565.888000,105.5824,-7.2284,105.8296,0,-0.021327,0.060000,0.000000,-0.010758,-0.010533,0.002391,0,0,0,0,1,0,0
1764838341977000,32.896000,47.39848540,8.54669310,565.888000,105.5824,-7.2284,105.8296,0,-0.021327,0.060000,0.000000,-0.010837,-0.010673,0.002446,0,0,0,0,1,0,0
1764838341993000,32.912000,47.39848540,8.54669310,565.888000,105.5824,-7.2284,105.8296,0,-0.021327,0.060000,0.000000,-0.010837,-0.010673,0.002446,0,0,0,0,1,0,0
1764838342001000,32.920000,47.39848740,8.54669540,565.817993,105.7555,-7.0060,105.9874,0,-0.021327,0.060000,0.000000,-0.010837,-0.010673,0.002446,0,0,1,0,0,0,0
1764838342025000,32.944000,47.39848740,8.54669540,565.817993,105.7555,-7.0060,105.9874,0,-0.021327,0.060000,0.000000,-0.010915,-0.010800,0.002499,0,0,0,0,1,0,0
1764838342057000,32.976000,47.39848740,8.54669540,565.817993,105.7555,-7.0060,105.9874,0,-0.021327,0.060000,0.000000,-0.010915,-0.010800,0.002499,0,0,0,0,1,0,0
1764838342081000,33.000000,47.39848740,8.54669540,565.817993,105.7555,-7.0060,105.9874,0,-0.021327,0.060000,0.000000,-0.010993,-0.010924,0.002555,0,0,0,0,1,0,0
1764838342105000,33.024000,47.39848920,8.54669720,565.726990,105.8910,-6.8058,106.1096,0,-0.021327,0.060000,0.000000,-0.010993,-0.010924,0.002555,0,0,1,0,0,0,0
1764838342129000,33.048000,47.39848920,8.54669720,565.726990,105.8910,-6.8058,106.1096,0,-0.021327,0.060000,0.000000,-0.011068,-0.011036,0.002609,0,0,0,0,1,0,0
1764838342177000,33.096000,47.39848920,8.54669720,565.726990,105.8910,-6.8058,106.1096,0,-0.021327,0.060000,0.000000,-0.011068,-0.011036,0.002609,0,0,0,0,0,0,1
1764838342185000,33.104000,47.39848920,8.54669720,565.726990,105.8910,-6.8058,106.1096,0,-0.021327,0.060000,0.000000,-0.011144,-0.011144,0.002664,0,0,0,0,1,0,0
1764838342193000,33.112000,47.39848920,8.54669720,565.726990,105.8910,-6.8058,106.1096,0,-0.021327,0.060000,0.000000,-0.011144,-0.011144,0.002664,0,0,0,0,1,0,0
1764838342201000,33.120000,47.39849060,8.54669830,565.625000,105.9738,-6.6502,106.1823,0,-0.021327,0.060000,0.000000,-0.011144,-0.011144,0.002664,0,0,1,0,0,0,0
1764838342233000,33.152000,47.39849060,8.54669830,565.625000,105.9738,-6.6502,106.1823,0,-0.021327,0.060000,0.000000,-0.011217,-0.011241,0.002717,0,0,0,0,1,0,0
1764838342265000,33.184000,47.39849060,8.54669830,565.625000,105.9738,-6.6502,106.1823,0,-0.021327,0.060000,0.000000,-0.011217,-0.011241,0.002717,0,0,0,0,1,0,0
1764838342289000,33.208000,47.39849060,8.54669830,565.625000,105.9738,-6.6502,106.1823,0,-0.021327,0.060000,0.000000,-0.011289,-0.011334,0.002770,0,0,0,0,1,0,0
1764838342305000,33.224000,47.39849140,8.54669860,565.513977,105.9964,-6.5612,106.1993,0,-0.021327,0.060000,0.000000,-0.011289,-0.011334,0.002770,0,0,1,0,0,0,0
1764838342329000,33.248000,47.39849140,8.54669860,565.513977,105.9964,-6.5612,106.1993,0,-0.021327,0.060000,0.000000,-0.011289,-0.011334,0.002770,0,0,0,0,1,0,0
1764838342337000,33.256000,47.39849140,8.54669860,565.513977,105.9964,-6.5612,106.1993,0,-0.021327,0.060000,0.000000,-0.011357,-0.011416,0.002820,0,0,0,0,1,0,0
1764838342357000,33.276000,47.39849140,8.54669860,565.513977,105.9964,-6.5612,106.1993,0,-0.021327,0.060000,0.000000,-0.011357,-0.011416,0.002820,0,0,0,0,0,1,0
1764838342401000,33.320000,47.39849200,8.54669800,565.375977,105.9512,-6.4945,106.1502,0,-0.021327,0.060000,0.000000,-0.011426,-0.011495,0.002870,0,0,1,0,1,0,0
1764838342465000,33.384000,47.39849200,8.54669800,565.375977,105.9512,-6.4945,106.1502,0,-0.021327,0.060000,0.000000,-0.011490,-0.011564,0.002917,0,0,0,0,1,0,0
1764838342505000,33.424000,47.39849200,8.54669630,565.236023,105.8233,-6.4945,106.0224,0,-0.021327,0.060000,0.000000,-0.011490,-0.011564,0.002917,0,0,1,0,0,0,0
1764838342537000,33.456000,47.39849200,8.54669630,565.236023,105.8233,-6.4945,106.0224,0,-0.021327,0.060000,0.000000,-0.011555,-0.011630,0.002963,0,0,0,0,1,0,0
1764838342601000,33.520000,47.39849160,8.54669440,565.085999,105.6803,-6.5390,105.8824,0,-0.021327,0.060000,0.000000,-0.011674,-0.011744,0.003049,0,0,1,0,1,0,0
1764838342673000,33.592000,47.39849160,8.54669440,565.085999,105.6803,-6.5390,105.8824,0,-0.021327,0.060000,0.000000,-0.011727,-0.011790,0.003087,0,0,0,0,1,0,0
1764838342689000,33.608000,47.39849160,8.54669440,565.085999,105.6803,-6.5390,105.8824,0,-0.028290,0.044218,0.000000,-0.011727,-0.011790,0.003087,0,0,0,1,0,0,0
1764838342705000,33.624000,47.39849060,8.54669150,564.937012,105.4620,-6.6502,105.6715,0,-0.028290,0.044218,0.000000,-0.011727,-0.011790,0.003087,0,0,1,0,0,0,0
1764838342717000,33.636000,47.39849060,8.54669150,564.937012,105.4620,-6.6502,105.6715,0,-0.028290,0.044218,0.000000,-0.011727,-0.011790,0.003087,0,0,0,0,0,0,1
1764838342737000,33.656000,47.39849060,8.54669150,564.937012,105.4620,-6.6502,105.6715,0,-0.028290,0.044218,0.000000,-0.011780,-0.011832,0.003124,0,0,0,0,1,0,0
1764838342801000,33.720000,47.39848920,8.54668800,564.770996,105.1986,-6.8058,105.4185,0,-0.028290,0.044218,0.000000,-0.011780,-0.011832,0.003124,0,0,1,0,0,0,0
1764838342809000,33.728000,47.39848920,8.54668800,564.770996,105.1986,-6.8058,105.4185,0,-0.028290,0.044218,0.000000,-0.011876,-0.011900,0.003189,0,0,0,0,1,0,0
1764838342861000,33.780000,47.39848920,8.54668800,564.770996,105.1986,-6.8058,105.4185,0,-0.028290,0.044218,0.000000,-0.011876,-0.011900,0.003189,0,0,0,0,0,1,0
1764838342873000,33.792000,47.39848920,8.54668800,564.770996,105.1986,-6.8058,105.4185,0,-0.028290,0.044218,0.000000,-0.011918,-0.011925,0.003215,0,0,0,0,1,0,0
1764838342905000,33.824000,47.39848740,8.54668330,564.586975,104.8448,-7.0060,105.0787,0,-0.028290,0.044218,0.000000,-0.011918,-0.011925,0.003215,0,0,1,0,0,0,0
1764838342961000,33.880000,47.39848740,8.54668330,564.586975,104.8448,-7.0060,105.0787,0,-0.028290,0.044218,0.000000,-0.011990,-0.011957,0.003256,0,0,0,0,1,0,0
1764838343001000,33.920000,47.39848530,8.54667840,564.395996,104.4760,-7.2395,104.7266,0,-0.028290,0.044218,0.000000,-0.011990,-0.011957,0.003256,0,0,1,0,0,0,0
1764838343081000,34.000000,47.39848530,8.54667840,564.395996,104.4760,-7.2395,104.7266,0,-0.028290,0.044218,0.000000,-0.012042,-0.011965,0.003279,0,0,0,0,1,0,0
1764838343105000,34.024000,47.39848270,8.54667260,564.189026,104.0394,-7.5286,104.3116,0,-0.028290,0.044218,0.000000,-0.012042,-0.011965,0.003279,0,0,1,0,0,0,0
1764838343201000,34.120000,47.39847980,8.54666600,564.000000,103.5427,-7.8511,103.8400,0,-0.028290,0.044218,0.000000,-0.012042,-0.011965,0.003279,0,0,1,0,0,0,0
1764838343217000,34.136000,47.39847980,8.54666600,564.000000,103.5427,-7.8511,103.8400,0,-0.028290,0.044218,0.000000,-0.012079,-0.011951,0.003286,0,0,0,0,1,0,0
1764838343257000,34.176000,47.39847980,8.54666600,564.000000,103.5427,-7.8511,103.8400,0,-0.028290,0.044218,0.000000,-0.012079,-0.011951,0.003286,0,0,0,0,0,0,1
1764838343305000,34.224000,47.39847640,8.54665840,563.804016,102.9707,-8.2291,103.2990,0,-0.028290,0.044218,0.000000,-0.012079,-0.011951,0.003286,0,0,1,0,0,0,0
1764838343353000,34.272000,47.39847640,8.54665840,563.804016,102.9707,-8.2291,103.2990,0,-0.028290,0.044218,0.000000,-0.012105,-0.011888,0.003268,0,0,0,0,1,0,0
1764838343365000,34.284000,47.39847640,8.54665840,563.804016,102.9707,-8.2291,103.2990,0,-0.028290,0.044218,0.000000,-0.012105,-0.011888,0.003268,0,0,0,0,0,1,0
1764838343401000,34.320000,47.39847280,8.54665060,563.629028,102.3836,-8.6294,102.7467,0,-0.028290,0.044218,0.000000,-0.012105,-0.011888,0.003268,0,0,1,0,0,0,0
1764838343417000,34.336000,47.39847280,8.54665060,563.629028,102.3836,-8.6294,102.7467,0,-0.028290,0.044218,0.000000,-0.012105,-0.011854,0.003253,0,0,0,0,1,0,0
1764838343489000,34.408000,47.39847280,8.54665060,563.629028,102.3836,-8.6294,102.7467,0,-0.028290,0.044218,0.000000,-0.012097,-0.011774,0.003217,0,0,0,0,1,0,0
1764838343505000,34.424000,47.39846900,8.54664190,563.445007,101.7287,-9.0520,102.1308,0,-0.028290,0.044218,0.000000,-0.012097,-0.011774,0.003217,0,0,1,0,0,0,0
1764838343553000,34.472000,47.39846900,8.54664190,563.445007,101.7287,-9.0520,102.1308,0,-0.028290,0.044218,0.000000,-0.012090,-0.011727,0.003196,0,0,0,0,1,0,0
1764838343601000,34.520000,47.39846510,8.54663320,563.309021,101.0739,-9.4856,101.5181,0,-0.028290,0.044218,0.000000,-0.012090,-0.011727,0.003196,0,0,1,0,0,0,0
1764838343625000,34.544000,47.39846510,8.54663320,563.309021,101.0739,-9.4856,101.5181,0,-0.028290,0.044218,0.000000,-0.012081,-0.011673,0.003173,0,0,0,0,1,0,0
1764838343689000,34.608000,47.39846510,8.54663320,563.309021,101.0739,-9.4856,101.5181,0,-0.028290,0.044218,0.000000,-0.012060,-0.011552,0.003126,0,0,0,0,1,0,0
1764838343705000,34.624000,47.39846060,8.54662330,563.148987,100.3288,-9.9860,100.8246,0,-0.028290,0.044218,0.000000,-0.012060,-0.011552,0.003126,0,0,1,0,0,0,0
