timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839771130000,23.404000,47.39798330,8.54504740,559.273987,-18.2849,-63.0594,65.6569,0,-0.033917,0.005788,0.000000,-0.005756,-0.000532,0.000534,0,0,0,0,1,0,0
1764839771150000,23.424000,47.39798680,8.54506920,559.841003,-16.6441,-62.6702,64.8427,0,-0.033917,0.005788,0.000000,-0.005756,-0.000532,0.000534,0,0,1,0,0,0,0
1764839771178000,23.452000,47.39798680,8.54506920,559.841003,-16.6441,-62.6702,64.8427,0,-0.033917,0.005788,0.000000,-0.005754,-0.000602,0.000552,0,0,0,0,1,0,0
1764839771234000,23.508000,47.39798680,8.54506920,559.841003,-16.6441,-62.6702,64.8427,0,-0.033917,0.005788,0.000000,-0.005752,-0.000681,0.000573,0,0,0,0,1,0,0
1764839771254000,23.528000,47.39799000,8.54509230,560.517029,-14.9054,-62.3144,64.0722,0,-0.033917,0.005788,0.000000,-0.005752,-0.000681,0.000573,0,0,1,0,0,0,1
1764839771282000,23.556000,47.39799000,8.54509230,560.517029,-14.9054,-62.3144,64.0722,0,-0.033917,0.005788,0.000000,-0.005751,-0.000752,0.000593,0,0,0,0,1,0,0
1764839771338000,23.612000,47.39799000,8.54509230,560.517029,-14.9054,-62.3144,64.0722,0,-0.033917,0.005788,0.000000,-0.005752,-0.000819,0.000616,0,0,0,0,1,0,0
1764839771350000,23.624000,47.39799300,8.54511350,561.078979,-13.3097,-61.9808,63.3937,0,-0.033917,0.005788,0.000000,-0.005752,-0.000819,0.000616,0,0,1,0,0,0,0
1764839771386000,23.660000,47.39799300,8.54511350,561.078979,-13.3097,-61.9808,63.3937,0,-0.033917,0.005788,0.000000,-0.005756,-0.000884,0.000644,0,0,0,0,1,0,0
1764839771454000,23.728000,47.39799590,8.54513580,561.604004,-11.6313,-61.6583,62.7458,0,-0.033917,0.005788,0.000000,-0.005756,-0.000884,0.000644,0,0,1,0,0,0,0
1764839771470000,23.744000,47.39799590,8.54513580,561.604004,-11.6313,-61.6583,62.7458,0,-0.033917,0.005788,0.000000,-0.005756,-0.000884,0.000644,0,0,0,0,0,1,0
1764839771490000,23.764000,47.39799590,8.54513580,561.604004,-11.6313,-61.6583,62.7458,0,-0.033917,0.005788,0.000000,-0.005764,-0.001002,0.000699,0,0,0,0,1,0,0
1764839771550000,23.824000,47.39799870,8.54515590,562.023987,-10.1184,-61.3470,62.1758,0,-0.033917,0.005788,0.000000,-0.005764,-0.001002,0.000699,0,0,1,0,0,0,0
1764839771594000,23.868000,47.39799870,8.54515590,562.023987,-10.1184,-61.3470,62.1758,0,-0.033917,0.005788,0.000000,-0.005769,-0.001099,0.000743,0,0,0,0,1,0,0
1764839771654000,23.928000,47.39800170,8.54517740,562.406982,-8.5001,-61.0134,61.6026,0,-0.033917,0.005788,0.000000,-0.005769,-0.001099,0.000743,0,0,1,0,0,0,0
1764839771698000,23.972000,47.39800170,8.54517740,562.406982,-8.5001,-61.0134,61.6026,0,-0.033917,0.005788,0.000000,-0.005771,-0.001182,0.000775,0,0,0,0,1,0,0
1764839771750000,24.024000,47.39800450,8.54519670,562.664978,-7.0475,-60.7020,61.1098,0,-0.033917,0.005788,0.000000,-0.005771,-0.001182,0.000775,0,0,1,0,0,0,0
1764839771794000,24.068000,47.39800450,8.54519670,562.664978,-7.0475,-60.7020,61.1098,0,-0.033917,0.005788,0.000000,-0.005771,-0.001182,0.000775,0,0,0,0,0,0,1
1764839771802000,24.076000,47.39800450,8.54519670,562.664978,-7.0475,-60.7020,61.1098,0,-0.033917,0.005788,0.000000,-0.005770,-0.001255,0.000800,0,0,0,0,1,0,0
1764839771854000,24.128000,47.39800770,8.54521690,562.859009,-5.5271,-60.3462,60.5988,0,-0.033917,0.005788,0.000000,-0.005770,-0.001255,0.000800,0,0,1,0,0,0,0
1764839771882000,24.156000,47.39800770,8.54521690,562.859009,-5.5271,-60.3462,60.5988,0,-0.047708,0.031481,0.000000,-0.005770,-0.001255,0.000800,0,0,0,1,0,0,0
1764839771906000,24.180000,47.39800770,8.54521690,562.859009,-5.5271,-60.3462,60.5988,0,-0.047708,0.031481,0.000000,-0.005767,-0.001321,0.000819,0,0,0,0,1,0,0
1764839771950000,24.224000,47.39801050,8.54523540,562.953979,-4.1346,-60.0349,60.1771,0,-0.047708,0.031481,0.000000,-0.005767,-0.001321,0.000819,0,0,1,0,0,0,0
1764839771974000,24.248000,47.39801050,8.54523540,562.953979,-4.1346,-60.0349,60.1771,0,-0.047708,0.031481,0.000000,-0.005767,-0.001321,0.000819,0,0,0,0,0,1,0
1764839772010000,24.284000,47.39801050,8.54523540,562.953979,-4.1346,-60.0349,60.1771,0,-0.047708,0.031481,0.000000,-0.005763,-0.001383,0.000835,0,0,0,0,1,0,0
1764839772054000,24.328000,47.39801370,8.54525520,562.995972,-2.6443,-59.6790,59.7376,0,-0.047708,0.031481,0.000000,-0.005763,-0.001383,0.000835,0,0,1,0,0,0,0
1764839772114000,24.388000,47.39801370,8.54525520,562.995972,-2.6443,-59.6790,59.7376,0,-0.047708,0.031481,0.000000,-0.005758,-0.001440,0.000849,0,0,0,0,1,0,0
1764839772150000,24.424000,47.39801660,8.54527280,562.969971,-1.3196,-59.3566,59.3712,0,-0.047708,0.031481,0.000000,-0.005758,-0.001440,0.000849,0,0,1,0,0,0,0
1764839772218000,24.492000,47.39801660,8.54527280,562.969971,-1.3196,-59.3566,59.3712,0,-0.047708,0.031481,0.000000,-0.005752,-0.001496,0.000861,0,0,0,0,1,0,0
1764839772254000,24.528000,47.39801980,8.54529200,562.880005,0.1255,-59.0007,59.0009,0,-0.047708,0.031481,0.000000,-0.005752,-0.001496,0.000861,0,0,1,0,0,0,0
1764839772322000,24.596000,47.39801980,8.54529200,562.880005,0.1255,-59.0007,59.0009,0,-0.047708,0.031481,0.000000,-0.005744,-0.001553,0.000875,0,0,0,0,1,0,0
1764839772334000,24.608000,47.39801980,8.54529200,562.880005,0.1255,-59.0007,59.0009,0,-0.047708,0.031481,0.000000,-0.005744,-0.001553,0.000875,0,0,0,0,0,0,1
1764839772350000,24.624000,47.39802310,8.54530900,562.765015,1.4050,-58.6338,58.6506,0,-0.047708,0.031481,0.000000,-0.005744,-0.001553,0.000875,0,0,1,0,0,0,0
1764839772378000,24.652000,47.39802310,8.54530900,562.765015,1.4050,-58.6338,58.6506,0,-0.047708,0.031481,0.000000,-0.005738,-0.001586,0.000882,0,0,0,0,1,0,0
1764839772426000,24.700000,47.39802310,8.54530900,562.765015,1.4050,-58.6338,58.6506,0,-0.047708,0.031481,0.000000,-0.005730,-0.001623,0.000890,0,0,0,0,1,0,0
1764839772454000,24.728000,47.39802650,8.54532700,562.622986,2.7598,-58.2557,58.3211,0,-0.047708,0.031481,0.000000,-0.005730,-0.001623,0.000890,0,0,1,0,0,0,0
1764839772478000,24.752000,47.39802650,8.54532700,562.622986,2.7598,-58.2557,58.3211,0,-0.047708,0.031481,0.000000,-0.005730,-0.001623,0.000890,0,0,0,0,0,1,0
1764839772482000,24.756000,47.39802650,8.54532700,562.622986,2.7598,-58.2557,58.3211,0,-0.047708,0.031481,0.000000,-0.005720,-0.001671,0.000898,0,0,0,0,1,0,0
1764839772530000,24.804000,47.39802650,8.54532700,562.622986,2.7598,-58.2557,58.3211,0,-0.047708,0.031481,0.000000,-0.005706,-0.001730,0.000907,0,0,0,0,1,0,0
1764839772550000,24.824000,47.39803000,8.54534310,562.515015,3.9716,-57.8666,58.0027,0,-0.047708,0.031481,0.000000,-0.005706,-0.001730,0.000907,0,0,1,0,0,0,0
1764839772586000,24.860000,47.39803000,8.54534310,562.515015,3.9716,-57.8666,58.0027,0,-0.047708,0.031481,0.000000,-0.005686,-0.001810,0.000915,0,0,0,0,1,0,0
1764839772634000,24.908000,47.39803000,8.54534310,562.515015,3.9716,-57.8666,58.0027,0,-0.047708,0.031481,0.000000,-0.005660,-0.001912,0.000921,0,0,0,0,1,0,0
1764839772654000,24.928000,47.39803390,8.54536010,562.447021,5.2512,-57.4329,57.6725,0,-0.047708,0.031481,0.000000,-0.005660,-0.001912,0.000921,0,0,1,0,0,0,0
1764839772750000,25.024000,47.39803770,8.54537560,562.431030,6.4178,-57.0104,57.3705,0,-0.047708,0.031481,0.000000,-0.005660,-0.001912,0.000921,0,0,1,0,0,0,0
1764839772854000,25.128000,47.39804200,8.54539170,562.447998,7.6296,-56.5322,57.0448,0,-0.047708,0.031481,0.000000,-0.005660,-0.001912,0.000921,0,0,1,0,0,0,0
1764839772874000,25.148000,47.39804200,8.54539170,562.447998,7.6296,-56.5322,57.0448,0,-0.047708,0.031481,0.000000,-0.005660,-0.001912,0.000921,0,0,0,0,0,0,1
1764839772898000,25.172000,47.39804200,8.54539170,562.447998,7.6296,-56.5322,57.0448,0,-0.047708,0.031481,0.000000,-0.005649,-0.001991,0.000934,0,0,0,0,1,0,0
1764839772930000,25.204000,47.39804200,8.54539170,562.447998,7.6296,-56.5322,57.0448,0,-0.044785,0.055929,0.000000,-0.005649,-0.001991,0.000934,0,0,0,1,0,0,0
1764839772950000,25.224000,47.39804600,8.54540620,562.533020,8.7210,-56.0874,56.7614,0,-0.044785,0.055929,0.000000,-0.005649,-0.001991,0.000934,0,0,1,0,0,0,0
1764839772982000,25.256000,47.39804600,8.54540620,562.533020,8.7210,-56.0874,56.7614,0,-0.044785,0.055929,0.000000,-0.005649,-0.001991,0.000934,0,0,0,0,0,1,0
1764839773050000,25.324000,47.39804600,8.54540620,562.533020,8.7210,-56.0874,56.7614,0,-0.044785,0.055929,0.000000,-0.005630,-0.002084,0.000941,0,0,0,0,1,0,0
1764839773054000,25.328000,47.39805020,8.54542140,562.645020,9.8651,-55.6204,56.4885,0,-0.044785,0.055929,0.000000,-0.005630,-0.002084,0.000941,0,0,1,0,0,0,0
1764839773150000,25.424000,47.39805450,8.54543510,562.789978,10.8962,-55.1423,56.2085,0,-0.044785,0.055929,0.000000,-0.005630,-0.002084,0.000941,0,0,1,0,0,0,0
1764839773154000,25.428000,47.39805450,8.54543510,562.789978,10.8962,-55.1423,56.2085,0,-0.044785,0.055929,0.000000,-0.005610,-0.002185,0.000945,0,0,0,0,1,0,0
1764839773254000,25.528000,47.39805890,8.54544980,563.018005,12.0027,-54.6530,55.9555,0,-0.044785,0.055929,0.000000,-0.005610,-0.002185,0.000945,0,0,1,0,0,0,0
1764839773258000,25.532000,47.39805890,8.54544980,563.018005,12.0027,-54.6530,55.9555,0,-0.044785,0.055929,0.000000,-0.005580,-0.002332,0.000949,0,0,0,0,1,0,0
1764839773314000,25.588000,47.39805890,8.54544980,563.018005,12.0027,-54.6530,55.9555,0,-0.044785,0.055929,0.000000,-0.005561,-0.002428,0.000951,0,0,0,0,1,0,0
1764839773350000,25.624000,47.39806310,8.54546320,563.245972,13.0112,-54.1860,55.7263,0,-0.044785,0.055929,0.000000,-0.005561,-0.002428,0.000951,0,0,1,0,0,0,0
1764839773362000,25.636000,47.39806310,8.54546320,563.245972,13.0112,-54.1860,55.7263,0,-0.044785,0.055929,0.000000,-0.005538,-0.002541,0.000952,0,0,0,0,1,0,0
1764839773414000,25.688000,47.39806310,8.54546320,563.245972,13.0112,-54.1860,55.7263,0,-0.044785,0.055929,0.000000,-0.005538,-0.002541,0.000952,0,0,0,0,0,0,1
1764839773454000,25.728000,47.39806750,8.54547700,563.573975,14.0499,-53.6968,55.5044,0,-0.044785,0.055929,0.000000,-0.005538,-0.002541,0.000952,0,0,1,0,0,0,0
1764839773466000,25.740000,47.39806750,8.54547700,563.573975,14.0499,-53.6968,55.5044,0,-0.044785,0.055929,0.000000,-0.005516,-0.002645,0.000949,0,0,0,0,1,0,0
1764839773486000,25.760000,47.39806750,8.54547700,563.573975,14.0499,-53.6968,55.5044,0,-0.044785,0.055929,0.000000,-0.005516,-0.002645,0.000949,0,0,0,0,0,1,0
1764839773550000,25.824000,47.39807190,8.54548970,563.942993,15.0058,-53.2075,55.2830,0,-0.044785,0.055929,0.000000,-0.005516,-0.002645,0.000949,0,0,1,0,0,0,0
1764839773570000,25.844000,47.39807190,8.54548970,563.942993,15.0058,-53.2075,55.2830,0,-0.044785,0.055929,0.000000,-0.005490,-0.002775,0.000944,0,0,0,0,1,0,0
1764839773626000,25.900000,47.39807190,8.54548970,563.942993,15.0058,-53.2075,55.2830,0,-0.044785,0.055929,0.000000,-0.005475,-0.002850,0.000941,0,0,0,0,1,0,0
1764839773654000,25.928000,47.39807640,8.54550280,564.372986,15.9918,-52.7071,55.0798,0,-0.044785,0.055929,0.000000,-0.005475,-0.002850,0.000941,0,0,1,0,0,0,0
1764839773674000,25.948000,47.39807640,8.54550280,564.372986,15.9918,-52.7071,55.0798,0,-0.044785,0.055929,0.000000,-0.005458,-0.002933,0.000937,0,0,0,0,1,0,0
1764839773730000,26.004000,47.39807640,8.54550280,564.372986,15.9918,-52.7071,55.0798,0,-0.044785,0.055929,0.000000,-0.005440,-0.003024,0.000934,0,0,0,0,1,0,0
1764839773750000,26.024000,47.39808030,8.54551430,564.817993,16.8574,-52.2735,54.9244,0,-0.044785,0.055929,0.000000,-0.005440,-0.003024,0.000934,0,0,1,0,0,0,0
1764839773778000,26.052000,47.39808030,8.54551430,564.817993,16.8574,-52.2735,54.9244,0,-0.044785,0.055929,0.000000,-0.005421,-0.003124,0.000930,0,0,0,0,1,0,0
1764839773834000,26.108000,47.39808030,8.54551430,564.817993,16.8574,-52.2735,54.9244,0,-0.044785,0.055929,0.000000,-0.005399,-0.003236,0.000926,0,0,0,0,1,0,0
1764839773854000,26.128000,47.39808460,8.54552680,565.341003,17.7982,-51.7953,54.7680,0,-0.044785,0.055929,0.000000,-0.005399,-0.003236,0.000926,0,0,1,0,0,0,0
1764839773882000,26.156000,47.39808460,8.54552680,565.341003,17.7982,-51.7953,54.7680,0,-0.044785,0.055929,0.000000,-0.005377,-0.003355,0.000923,0,0,0,0,1,0,0
1764839773938000,26.212000,47.39808460,8.54552680,565.341003,17.7982,-51.7953,54.7680,0,-0.044785,0.055929,0.000000,-0.005354,-0.003484,0.000920,0,0,0,0,1,0,0
1764839773950000,26.224000,47.39808840,8.54553800,565.815002,18.6412,-51.3728,54.6504,0,-0.044785,0.055929,0.000000,-0.005354,-0.003484,0.000920,0,0,1,0,0,0,0
1764839773954000,26.228000,47.39808840,8.54553800,565.815002,18.6412,-51.3728,54.6504,0,-0.044785,0.055929,0.000000,-0.005354,-0.003484,0.000920,0,0,0,0,0,0,1
1764839773982000,26.256000,47.39808840,8.54553800,565.815002,18.6412,-51.3728,54.6504,0,-0.043649,0.060000,0.000000,-0.005354,-0.003484,0.000920,0,0,0,1,0,0,0
1764839773986000,26.260000,47.39808840,8.54553800,565.815002,18.6412,-51.3728,54.6504,0,-0.043649,0.060000,0.000000,-0.005329,-0.003622,0.000917,0,0,0,0,1,0,0
1764839773990000,26.264000,47.39808840,8.54553800,565.815002,18.6412,-51.3728,54.6504,0,-0.043649,0.060000,0.000000,-0.005329,-0.003622,0.000917,0,0,0,0,0,1,0
1764839774054000,26.328000,47.39809240,8.54554960,566.379028,19.5143,-50.9280,54.5387,0,-0.043649,0.060000,0.000000,-0.005329,-0.003622,0.000917,0,0,1,0,0,0,0
1764839774150000,26.424000,47.39809600,8.54556010,566.901001,20.3046,-50.5277,54.4548,0,-0.043649,0.060000,0.000000,-0.005329,-0.003622,0.000917,0,0,1,0,0,0,0
1764839774194000,26.468000,47.39809600,8.54556010,566.901001,20.3046,-50.5277,54.4548,0,-0.043649,0.060000,0.000000,-0.005298,-0.003820,0.000916,0,0,0,0,1,0,0
1764839774250000,26.524000,47.39809600,8.54556010,566.901001,20.3046,-50.5277,54.4548,0,-0.043649,0.060000,0.000000,-0.005031,-0.007336,0.001391,0,0,0,0,1,0,0
1764839774254000,26.528000,47.39810000,8.54557150,567.476013,21.1627,-50.0829,54.3706,0,-0.043649,0.060000,0.000000,-0.005031,-0.007336,0.001391,0,0,1,0,0,0,0
1764839774298000,26.572000,47.39810000,8.54557150,567.476013,21.1627,-50.0829,54.3706,0,-0.043649,0.060000,0.000000,-0.004711,-0.009995,0.001582,0,0,0,0,1,0,0
1764839774338000,26.612000,47.39810000,8.54557150,567.476013,21.1627,-50.0829,54.3706,0,-0.043649,0.060000,0.000000,-0.004710,-0.009998,0.001582,0,0,0,0,1,0,0
1764839774350000,26.624000,47.39810360,8.54558190,568.031982,21.9455,-49.6826,54.3136,0,-0.043649,0.060000,0.000000,-0.004710,-0.009998,0.001582,0,0,1,0,0,0,0
1764839774354000,26.628000,47.39810360,8.54558190,568.031982,21.9455,-49.6826,54.3136,0,-0.043649,0.060000,0.000000,-0.004523,-0.011587,0.001698,0,0,0,0,1,0,0
1764839774402000,26.676000,47.39810360,8.54558190,568.031982,21.9455,-49.6826,54.3136,0,-0.043649,0.060000,0.000000,-0.004413,-0.012542,0.001767,0,0,0,0,1,0,0
1764839774410000,26.684000,47.39810360,8.54558190,568.031982,21.9455,-49.6826,54.3136,0,-0.043649,0.060000,0.000000,-0.004413,-0.012542,0.001767,0,0,0,0,1,0,0
1764839774454000,26.728000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004413,-0.012542,0.001767,0,0,1,0,0,0,0
1764839774458000,26.732000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004346,-0.013148,0.001810,0,0,0,0,1,0,0
1764839774474000,26.748000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004346,-0.013148,0.001810,0,0,0,0,1,0,0
1764839774494000,26.768000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004346,-0.013148,0.001810,0,0,0,0,0,1,1
1764839774506000,26.780000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004306,-0.013534,0.001838,0,0,0,0,1,0,0
1764839774546000,26.820000,47.39810770,8.54559290,568.596985,22.7734,-49.2267,54.2393,0,-0.043649,0.060000,0.000000,-0.004306,-0.013535,0.001838,0,0,0,0,1,0,0
1764839774550000,26.824000,47.39811120,8.54560280,569.064026,23.5186,-48.8375,54.2055,0,-0.043649,0.060000,0.000000,-0.004306,-0.013535,0.001838,0,0,1,0,0,0,0
1764839774610000,26.884000,47.39811120,8.54560280,569.064026,23.5186,-48.8375,54.2055,0,-0.043649,0.060000,0.000000,-0.004269,-0.013960,0.001882,0,0,0,0,1,0,0
1764839774654000,26.928000,47.39811520,8.54561330,569.500977,24.3089,-48.3928,54.1552,0,-0.043649,0.060000,0.000000,-0.004269,-0.013960,0.001882,0,0,1,0,0,0,0
1764839774682000,26.956000,47.39811520,8.54561330,569.500977,24.3089,-48.3928,54.1552,0,-0.043649,0.060000,0.000000,-0.004260,-0.014081,0.001898,0,0,0,0,1,0,0
1764839774746000,27.020000,47.39811520,8.54561330,569.500977,24.3089,-48.3928,54.1552,0,-0.043649,0.060000,0.000000,-0.004253,-0.014166,0.001910,0,0,0,0,1,0,0
1764839774750000,27.024000,47.39811880,8.54562290,569.835022,25.0314,-47.9925,54.1281,0,-0.043649,0.060000,0.000000,-0.004253,-0.014166,0.001910,0,0,1,0,0,0,0
1764839774818000,27.092000,47.39811880,8.54562290,569.835022,25.0314,-47.9925,54.1281,0,-0.043649,0.060000,0.000000,-0.004244,-0.014277,0.001925,0,0,0,0,1,0,0
1764839774854000,27.128000,47.39812240,8.54563290,570.093994,25.7841,-47.5921,54.1280,0,-0.043649,0.060000,0.000000,-0.004244,-0.014277,0.001925,0,0,1,0,0,0,0
1764839774882000,27.156000,47.39812240,8.54563290,570.093994,25.7841,-47.5921,54.1280,0,-0.043649,0.060000,0.000000,-0.004241,-0.014316,0.001930,0,0,0,0,1,0,0
1764839774950000,27.224000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.043649,0.060000,0.000000,-0.004241,-0.014316,0.001930,0,0,1,0,0,0,0
1764839774954000,27.228000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.043649,0.060000,0.000000,-0.004238,-0.014350,0.001933,0,0,0,0,1,0,0
1764839774998000,27.272000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.043649,0.060000,0.000000,-0.004238,-0.014350,0.001933,0,0,0,0,0,1,0
1764839775018000,27.292000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.043649,0.060000,0.000000,-0.004235,-0.014379,0.001936,0,0,0,0,1,0,0
1764839775030000,27.304000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.041861,0.060000,0.000000,-0.004235,-0.014379,0.001936,0,0,0,1,0,0,0
1764839775034000,27.308000,47.39812560,8.54564210,570.257019,26.4766,-47.2363,54.1506,0,-0.041861,0.060000,0.000000,-0.004235,-0.014379,0.001936,0,0,0,0,0,0,1
1764839775054000,27.328000,47.39812900,8.54565200,570.357971,27.2217,-46.8583,54.1915,0,-0.041861,0.060000,0.000000,-0.004235,-0.014379,0.001936,0,0,1,0,0,0,0
1764839775090000,27.364000,47.39812900,8.54565200,570.357971,27.2217,-46.8583,54.1915,0,-0.041861,0.060000,0.000000,-0.004229,-0.014427,0.001939,0,0,0,0,1,0,0
1764839775150000,27.424000,47.39813200,8.54566090,570.370972,27.8916,-46.5247,54.2447,0,-0.041861,0.060000,0.000000,-0.004229,-0.014427,0.001939,0,0,1,0,0,0,0
1764839775154000,27.428000,47.39813200,8.54566090,570.370972,27.8916,-46.5247,54.2447,0,-0.041861,0.060000,0.000000,-0.004227,-0.014448,0.001939,0,0,0,0,1,0,0
1764839775226000,27.500000,47.39813200,8.54566090,570.370972,27.8916,-46.5247,54.2447,0,-0.041861,0.060000,0.000000,-0.004225,-0.014468,0.001940,0,0,0,0,1,0,0
1764839775254000,27.528000,47.39813550,8.54567020,570.306030,28.5916,-46.1355,54.2768,0,-0.041861,0.060000,0.000000,-0.004225,-0.014468,0.001940,0,0,1,0,0,0,0
1764839775290000,27.564000,47.39813550,8.54567020,570.306030,28.5916,-46.1355,54.2768,0,-0.041861,0.060000,0.000000,-0.004220,-0.014502,0.001940,0,0,0,0,1,0,0
1764839775350000,27.624000,47.39813820,8.54567870,570.185974,29.2313,-45.8353,54.3631,0,-0.041861,0.060000,0.000000,-0.004220,-0.014502,0.001940,0,0,1,0,0,0,0
1764839775362000,27.636000,47.39813820,8.54567870,570.185974,29.2313,-45.8353,54.3631,0,-0.041861,0.060000,0.000000,-0.004218,-0.014517,0.001940,0,0,0,0,1,0,0
1764839775426000,27.700000,47.39813820,8.54567870,570.185974,29.2313,-45.8353,54.3631,0,-0.041861,0.060000,0.000000,-0.004217,-0.014531,0.001940,0,0,0,0,1,0,0
1764839775454000,27.728000,47.39814120,8.54568750,569.987976,29.8937,-45.5017,54.4430,0,-0.041861,0.060000,0.000000,-0.004217,-0.014531,0.001940,0,0,1,0,0,0,0
1764839775502000,27.776000,47.39814120,8.54568750,569.987976,29.8937,-45.5017,54.4430,0,-0.041861,0.060000,0.000000,-0.004217,-0.014531,0.001940,0,0,0,0,0,1,0
1764839775550000,27.824000,47.39814380,8.54569500,569.799011,30.4582,-45.2126,54.5150,0,-0.041861,0.060000,0.000000,-0.004217,-0.014531,0.001940,0,0,1,0,0,0,0
1764839775562000,27.836000,47.39814380,8.54569500,569.799011,30.4582,-45.2126,54.5150,0,-0.041861,0.060000,0.000000,-0.004213,-0.014568,0.001940,0,0,0,0,1,0,0
1764839775574000,27.848000,47.39814380,8.54569500,569.799011,30.4582,-45.2126,54.5150,0,-0.041861,0.060000,0.000000,-0.004213,-0.014568,0.001940,0,0,0,0,0,0,1
1764839775654000,27.928000,47.39814640,8.54570320,569.572021,31.0754,-44.9235,54.6242,0,-0.041861,0.060000,0.000000,-0.004213,-0.014568,0.001940,0,0,1,0,0,0,0
1764839775698000,27.972000,47.39814640,8.54570320,569.572021,31.0754,-44.9235,54.6242,0,-0.041861,0.060000,0.000000,-0.004212,-0.014591,0.001943,0,0,0,0,1,0,0
1764839775750000,28.024000,47.39814860,8.54571010,569.364990,31.5947,-44.6788,54.7214,0,-0.041861,0.060000,0.000000,-0.004212,-0.014591,0.001943,0,0,1,0,0,0,0
1764839775854000,28.128000,47.39815060,8.54571690,569.133972,32.1065,-44.4565,54.8381,0,-0.041861,0.060000,0.000000,-0.004212,-0.014591,0.001943,0,0,1,0,0,0,0
1764839775906000,28.180000,47.39815060,8.54571690,569.133972,32.1065,-44.4565,54.8381,0,-0.041861,0.060000,0.000000,-0.004214,-0.014639,0.001954,0,0,0,0,1,0,0
1764839775950000,28.224000,47.39815240,8.54572240,568.913025,32.5205,-44.2563,54.9201,0,-0.041861,0.060000,0.000000,-0.004214,-0.014639,0.001954,0,0,1,0,0,0,0
1764839776006000,28.280000,47.39815240,8.54572240,568.913025,32.5205,-44.2563,54.9201,0,-0.041861,0.060000,0.000000,-0.004214,-0.014639,0.001954,0,0,0,0,0,1,0
1764839776054000,28.328000,47.39815390,8.54572780,568.687012,32.9270,-44.0895,55.0280,0,-0.041861,0.060000,0.000000,-0.004214,-0.014639,0.001954,0,0,1,0,0,0,0
1764839776082000,28.356000,47.39815390,8.54572780,568.687012,32.9270,-44.0895,55.0280,0,-0.046377,0.058847,0.000000,-0.004214,-0.014639,0.001954,0,0,0,1,0,0,0
1764839776114000,28.388000,47.39815390,8.54572780,568.687012,32.9270,-44.0895,55.0280,0,-0.046377,0.058847,0.000000,-0.004214,-0.014639,0.001954,0,0,0,0,0,0,1
1764839776150000,28.424000,47.39815490,8.54573170,568.487976,33.2205,-43.9783,55.1154,0,-0.046377,0.058847,0.000000,-0.004214,-0.014639,0.001954,0,0,1,0,0,0,0
1764839776254000,28.528000,47.39815590,8.54573560,568.296021,33.5140,-43.8671,55.2044,0,-0.046377,0.058847,0.000000,-0.004214,-0.014639,0.001954,0,0,1,0,0,0,0
1764839776274000,28.548000,47.39815590,8.54573560,568.296021,33.5140,-43.8671,55.2044,0,-0.046377,0.058847,0.000000,-0.004239,-0.014759,0.002004,0,0,0,0,1,0,0
1764839776350000,28.624000,47.39815640,8.54573820,568.127014,33.7097,-43.8115,55.2793,0,-0.046377,0.058847,0.000000,-0.004239,-0.014759,0.002004,0,0,1,0,0,0,0
1764839776450000,28.724000,47.39815640,8.54573820,568.127014,33.7097,-43.8115,55.2793,0,-0.046377,0.058847,0.000000,-0.004254,-0.014810,0.002029,0,0,0,0,1,0,0
1764839776454000,28.728000,47.39815680,8.54574040,567.952026,33.8753,-43.7670,55.3453,0,-0.046377,0.058847,0.000000,-0.004254,-0.014810,0.002029,0,0,1,0,0,0,0
1764839776510000,28.784000,47.39815680,8.54574040,567.952026,33.8753,-43.7670,55.3453,0,-0.046377,0.058847,0.000000,-0.004254,-0.014810,0.002029,0,0,0,0,0,1,0
1764839776550000,28.824000,47.39815690,8.54574180,567.810974,33.9807,-43.7559,55.4011,0,-0.046377,0.058847,0.000000,-0.004254,-0.014810,0.002029,0,0,1,0,0,0,0
1764839776586000,28.860000,47.39815690,8.54574180,567.810974,33.9807,-43.7559,55.4011,0,-0.046377,0.058847,0.000000,-0.004271,-0.014858,0.002053,0,0,0,0,1,0,0
