timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840406032000,41.312000,47.39818720,8.54578450,551.338989,37.1946,-40.3867,54.9048,0,-0.051354,0.013106,0.000000,-0.010781,-0.016624,0.008775,0,0,0,0,0,1,0
1764840406116000,41.396000,47.39818650,8.54577890,551.236023,36.7731,-40.4646,54.6777,0,-0.051354,0.013106,0.000000,-0.010781,-0.016624,0.008775,0,0,1,0,0,0,0
1764840406148000,41.428000,47.39818650,8.54577890,551.236023,36.7731,-40.4646,54.6777,0,-0.051354,0.013106,0.000000,-0.010852,-0.016552,0.008817,0,0,0,0,1,0,0
1764840406220000,41.500000,47.39818550,8.54577280,551.127014,36.3140,-40.5757,54.4528,0,-0.051354,0.013106,0.000000,-0.010852,-0.016552,0.008817,0,0,1,0,0,0,0
1764840406248000,41.528000,47.39818550,8.54577280,551.127014,36.3140,-40.5757,54.4528,0,-0.051354,0.013106,0.000000,-0.010852,-0.016552,0.008817,0,0,0,0,0,0,1
1764840406284000,41.564000,47.39818550,8.54577280,551.127014,36.3140,-40.5757,54.4528,0,-0.051354,0.013106,0.000000,-0.010900,-0.016504,0.008843,0,0,0,0,1,0,0
1764840406316000,41.596000,47.39818450,8.54576730,551.015015,35.9000,-40.6869,54.2609,0,-0.051354,0.013106,0.000000,-0.010900,-0.016504,0.008843,0,0,1,0,0,0,0
1764840406420000,41.700000,47.39818350,8.54576130,550.890991,35.4484,-40.7981,54.0471,0,-0.051354,0.013106,0.000000,-0.010972,-0.016431,0.008881,0,0,1,0,1,0,0
1764840406516000,41.796000,47.39818250,8.54575570,550.757996,35.0269,-40.9093,53.8560,0,-0.051354,0.013106,0.000000,-0.010972,-0.016431,0.008881,0,0,1,0,0,0,0
1764840406536000,41.816000,47.39818250,8.54575570,550.757996,35.0269,-40.9093,53.8560,0,-0.051354,0.013106,0.000000,-0.010972,-0.016431,0.008881,0,0,0,0,0,1,0
1764840406556000,41.836000,47.39818250,8.54575570,550.757996,35.0269,-40.9093,53.8560,0,-0.051354,0.013106,0.000000,-0.011022,-0.016380,0.008905,0,0,0,0,1,0,0
1764840406620000,41.900000,47.39818140,8.54574950,550.617004,34.5603,-41.0316,53.6471,0,-0.051354,0.013106,0.000000,-0.011022,-0.016380,0.008905,0,0,1,0,0,0,0
1764840406692000,41.972000,47.39818140,8.54574950,550.617004,34.5603,-41.0316,53.6471,0,-0.051354,0.013106,0.000000,-0.011098,-0.016302,0.008941,0,0,0,0,1,0,0
1764840406700000,41.980000,47.39818140,8.54574950,550.617004,34.5603,-41.0316,53.6471,0,-0.053442,-0.001753,0.000000,-0.011098,-0.016302,0.008941,0,0,0,1,0,0,0
1764840406716000,41.996000,47.39818020,8.54574360,550.487976,34.1162,-41.1651,53.4648,0,-0.053442,-0.001753,0.000000,-0.011098,-0.016302,0.008941,0,0,1,0,0,0,0
1764840406788000,42.068000,47.39818020,8.54574360,550.487976,34.1162,-41.1651,53.4648,0,-0.053442,-0.001753,0.000000,-0.011098,-0.016302,0.008941,0,0,0,0,0,0,1
1764840406820000,42.100000,47.39817890,8.54573750,550.336975,33.6570,-41.3096,53.2850,0,-0.053442,-0.001753,0.000000,-0.011197,-0.016198,0.008985,0,0,1,0,1,0,0
1764840406900000,42.180000,47.39817890,8.54573750,550.336975,33.6570,-41.3096,53.2850,0,-0.053442,-0.001753,0.000000,-0.011247,-0.016147,0.009007,0,0,0,0,1,0,0
1764840406916000,42.196000,47.39817770,8.54573160,550.208008,33.2130,-41.4431,53.1097,0,-0.053442,-0.001753,0.000000,-0.011247,-0.016147,0.009007,0,0,1,0,0,0,0
1764840406980000,42.260000,47.39817770,8.54573160,550.208008,33.2130,-41.4431,53.1097,0,-0.053442,-0.001753,0.000000,-0.011374,-0.016013,0.009061,0,0,0,0,1,0,0
1764840407020000,42.300000,47.39817660,8.54572500,550.051025,32.7162,-41.5654,52.8965,0,-0.053442,-0.001753,0.000000,-0.011374,-0.016013,0.009061,0,0,1,0,0,0,0
1764840407028000,42.308000,47.39817660,8.54572500,550.051025,32.7162,-41.5654,52.8965,0,-0.053442,-0.001753,0.000000,-0.011454,-0.015928,0.009094,0,0,0,0,1,0,0
1764840407040000,42.320000,47.39817660,8.54572500,550.051025,32.7162,-41.5654,52.8965,0,-0.053442,-0.001753,0.000000,-0.011454,-0.015928,0.009094,0,0,0,0,0,1,0
1764840407084000,42.364000,47.39817660,8.54572500,550.051025,32.7162,-41.5654,52.8965,0,-0.053442,-0.001753,0.000000,-0.011548,-0.015827,0.009133,0,0,0,0,1,0,0
1764840407116000,42.396000,47.39817550,8.54571860,549.913025,32.2345,-41.6877,52.6966,0,-0.053442,-0.001753,0.000000,-0.011548,-0.015827,0.009133,0,0,1,0,0,0,0
1764840407132000,42.412000,47.39817550,8.54571860,549.913025,32.2345,-41.6877,52.6966,0,-0.053442,-0.001753,0.000000,-0.011653,-0.015713,0.009177,0,0,0,0,1,0,0
1764840407188000,42.468000,47.39817550,8.54571860,549.913025,32.2345,-41.6877,52.6966,0,-0.053442,-0.001753,0.000000,-0.011774,-0.015579,0.009226,0,0,0,0,1,0,0
1764840407220000,42.500000,47.39817420,8.54571210,549.747009,31.7453,-41.8323,52.5139,0,-0.053442,-0.001753,0.000000,-0.011774,-0.015579,0.009226,0,0,1,0,0,0,0
1764840407236000,42.516000,47.39817420,8.54571210,549.747009,31.7453,-41.8323,52.5139,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015432,0.009279,0,0,0,0,1,0,0
1764840407316000,42.596000,47.39817310,8.54570590,549.612000,31.2786,-41.9546,52.3311,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015432,0.009279,0,0,1,0,0,0,0
1764840407328000,42.608000,47.39817310,8.54570590,549.612000,31.2786,-41.9546,52.3311,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015432,0.009279,0,0,0,0,0,0,1
1764840407372000,42.652000,47.39817310,8.54570590,549.612000,31.2786,-41.9546,52.3311,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015432,0.009279,0,0,0,0,1,0,0
1764840407420000,42.700000,47.39817190,8.54569860,549.445984,30.7292,-42.0880,52.1123,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015432,0.009279,0,0,1,0,0,0,0
1764840407508000,42.788000,47.39817190,8.54569860,549.445984,30.7292,-42.0880,52.1123,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015431,0.009280,0,0,0,0,1,0,0
1764840407516000,42.796000,47.39817090,8.54569180,549.315979,30.2173,-42.1992,51.9025,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015431,0.009280,0,0,1,0,0,0,0
1764840407544000,42.824000,47.39817090,8.54569180,549.315979,30.2173,-42.1992,51.9025,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015431,0.009280,0,0,0,0,0,1,0
1764840407620000,42.900000,47.39816960,8.54568440,549.171997,29.6604,-42.3437,51.6985,0,-0.053442,-0.001753,0.000000,-0.011906,-0.015431,0.009280,0,0,1,0,0,0,0
1764840407716000,42.996000,47.39816850,8.54567700,549.015015,29.1034,-42.4661,51.4818,0,-0.053442,-0.001753,0.000000,-0.011909,-0.015429,0.009281,0,0,1,0,1,0,0
1764840407748000,43.028000,47.39816850,8.54567700,549.015015,29.1034,-42.4661,51.4818,0,-0.051666,-0.032537,0.000000,-0.011909,-0.015429,0.009281,0,0,0,1,0,0,0
1764840407820000,43.100000,47.39816760,8.54566900,548.833984,28.5012,-42.5661,51.2270,0,-0.051666,-0.032537,0.000000,-0.011909,-0.015429,0.009281,0,0,1,0,0,0,0
1764840407852000,43.132000,47.39816760,8.54566900,548.833984,28.5012,-42.5661,51.2270,0,-0.051666,-0.032537,0.000000,-0.011912,-0.015426,0.009282,0,0,0,0,1,0,0
1764840407868000,43.148000,47.39816760,8.54566900,548.833984,28.5012,-42.5661,51.2270,0,-0.051666,-0.032537,0.000000,-0.011912,-0.015426,0.009282,0,0,0,0,0,0,1
1764840407916000,43.196000,47.39816690,8.54566120,548.664978,27.9142,-42.6440,50.9678,0,-0.051666,-0.032537,0.000000,-0.011915,-0.015423,0.009284,0,0,1,0,1,0,0
1764840407988000,43.268000,47.39816690,8.54566120,548.664978,27.9142,-42.6440,50.9678,0,-0.051666,-0.032537,0.000000,-0.011917,-0.015421,0.009285,0,0,0,0,1,0,0
1764840408020000,43.300000,47.39816620,8.54565210,548.497009,27.2292,-42.7218,50.6615,0,-0.051666,-0.032537,0.000000,-0.011917,-0.015421,0.009285,0,0,1,0,0,0,0
1764840408048000,43.328000,47.39816620,8.54565210,548.497009,27.2292,-42.7218,50.6615,0,-0.051666,-0.032537,0.000000,-0.011917,-0.015421,0.009285,0,0,0,0,0,1,0
1764840408052000,43.332000,47.39816620,8.54565210,548.497009,27.2292,-42.7218,50.6615,0,-0.051666,-0.032537,0.000000,-0.011920,-0.015419,0.009287,0,0,0,0,1,0,0
1764840408116000,43.396000,47.39816570,8.54564290,548.315002,26.5368,-42.7774,50.3400,0,-0.051666,-0.032537,0.000000,-0.011920,-0.015419,0.009287,0,0,1,0,0,0,0
1764840408124000,43.404000,47.39816570,8.54564290,548.315002,26.5368,-42.7774,50.3400,0,-0.051666,-0.032537,0.000000,-0.011924,-0.015414,0.009289,0,0,0,0,1,0,0
1764840408188000,43.468000,47.39816570,8.54564290,548.315002,26.5368,-42.7774,50.3400,0,-0.051666,-0.032537,0.000000,-0.011927,-0.015412,0.009291,0,0,0,0,1,0,0
1764840408220000,43.500000,47.39816550,8.54563250,548.124023,25.7540,-42.7996,49.9508,0,-0.051666,-0.032537,0.000000,-0.011927,-0.015412,0.009291,0,0,1,0,0,0,0
1764840408260000,43.540000,47.39816550,8.54563250,548.124023,25.7540,-42.7996,49.9508,0,-0.051666,-0.032537,0.000000,-0.011930,-0.015409,0.009292,0,0,0,0,1,0,0
1764840408316000,43.596000,47.39816540,8.54562210,547.932983,24.9712,-42.8108,49.5614,0,-0.051666,-0.032537,0.000000,-0.011930,-0.015409,0.009292,0,0,1,0,0,0,0
1764840408324000,43.604000,47.39816540,8.54562210,547.932983,24.9712,-42.8108,49.5614,0,-0.051666,-0.032537,0.000000,-0.011933,-0.015406,0.009294,0,0,0,0,1,0,0
1764840408396000,43.676000,47.39816540,8.54562210,547.932983,24.9712,-42.8108,49.5614,0,-0.051666,-0.032537,0.000000,-0.011945,-0.015394,0.009300,0,0,0,0,1,0,0
1764840408408000,43.688000,47.39816540,8.54562210,547.932983,24.9712,-42.8108,49.5614,0,-0.051666,-0.032537,0.000000,-0.011945,-0.015394,0.009300,0,0,0,0,0,0,1
1764840408420000,43.700000,47.39816560,8.54561070,547.684998,24.1132,-42.7885,49.1152,0,-0.051666,-0.032537,0.000000,-0.011945,-0.015394,0.009300,0,0,1,0,0,0,0
1764840408460000,43.740000,47.39816560,8.54561070,547.684998,24.1132,-42.7885,49.1152,0,-0.051666,-0.032537,0.000000,-0.011957,-0.015380,0.009307,0,0,0,0,1,0,0
1764840408516000,43.796000,47.39816640,8.54559960,547.479004,23.2777,-42.6996,48.6324,0,-0.051666,-0.032537,0.000000,-0.011957,-0.015380,0.009307,0,0,1,0,0,0,0
1764840408532000,43.812000,47.39816640,8.54559960,547.479004,23.2777,-42.6996,48.6324,0,-0.051666,-0.032537,0.000000,-0.011976,-0.015359,0.009317,0,0,0,0,1,0,0
1764840408552000,43.832000,47.39816640,8.54559960,547.479004,23.2777,-42.6996,48.6324,0,-0.051666,-0.032537,0.000000,-0.011976,-0.015359,0.009317,0,0,0,0,0,1,0
1764840408596000,43.876000,47.39816640,8.54559960,547.479004,23.2777,-42.6996,48.6324,0,-0.051666,-0.032537,0.000000,-0.012058,-0.015272,0.009359,0,0,0,0,1,0,0
1764840408620000,43.900000,47.39816690,8.54558770,547.250977,22.3820,-42.6440,48.1608,0,-0.051666,-0.032537,0.000000,-0.012058,-0.015272,0.009359,0,0,1,0,0,0,0
1764840408668000,43.948000,47.39816690,8.54558770,547.250977,22.3820,-42.6440,48.1608,0,-0.051666,-0.032537,0.000000,-0.012132,-0.015203,0.009393,0,0,0,0,1,0,0
1764840408716000,43.996000,47.39816760,8.54557650,547.049988,21.5390,-42.5661,47.7054,0,-0.051666,-0.032537,0.000000,-0.012132,-0.015203,0.009393,0,0,1,0,0,0,0
1764840408732000,44.012000,47.39816760,8.54557650,547.049988,21.5390,-42.5661,47.7054,0,-0.051666,-0.032537,0.000000,-0.012229,-0.015125,0.009433,0,0,0,0,1,0,0
1764840408748000,44.028000,47.39816760,8.54557650,547.049988,21.5390,-42.5661,47.7054,0,-0.051666,-0.032537,0.000000,-0.012353,-0.015032,0.009481,0,0,0,0,1,0,0
1764840408796000,44.076000,47.39816760,8.54557650,547.049988,21.5390,-42.5661,47.7054,0,-0.051003,-0.060000,0.000000,-0.012499,-0.014929,0.009535,0,0,0,1,1,0,0
1764840408804000,44.084000,47.39816760,8.54557650,547.049988,21.5390,-42.5661,47.7054,0,-0.051003,-0.060000,0.000000,-0.012499,-0.014929,0.009535,0,0,0,0,1,0,0
1764840408820000,44.100000,47.39816870,8.54556450,546.841003,20.6358,-42.4438,47.1945,0,-0.051003,-0.060000,0.000000,-0.012499,-0.014929,0.009535,0,0,1,0,0,0,0
1764840408852000,44.132000,47.39816870,8.54556450,546.841003,20.6358,-42.4438,47.1945,0,-0.051003,-0.060000,0.000000,-0.012676,-0.014804,0.009599,0,0,0,0,1,0,0
1764840408868000,44.148000,47.39816870,8.54556450,546.841003,20.6358,-42.4438,47.1945,0,-0.051003,-0.060000,0.000000,-0.012676,-0.014804,0.009599,0,0,0,0,1,0,0
1764840408900000,44.180000,47.39816870,8.54556450,546.841003,20.6358,-42.4438,47.1945,0,-0.051003,-0.060000,0.000000,-0.012874,-0.014662,0.009673,0,0,0,0,1,0,0
1764840408916000,44.196000,47.39816980,8.54555370,546.700012,19.8229,-42.3215,46.7339,0,-0.051003,-0.060000,0.000000,-0.012874,-0.014662,0.009673,0,0,1,0,0,0,0
1764840408948000,44.228000,47.39816980,8.54555370,546.700012,19.8229,-42.3215,46.7339,0,-0.051003,-0.060000,0.000000,-0.012874,-0.014662,0.009673,0,0,0,0,0,0,1
1764840409004000,44.284000,47.39816980,8.54555370,546.700012,19.8229,-42.3215,46.7339,0,-0.051003,-0.060000,0.000000,-0.012879,-0.014658,0.009675,0,0,0,0,1,0,0
1764840409020000,44.300000,47.39817140,8.54554200,546.590027,18.9423,-42.1436,46.2049,0,-0.051003,-0.060000,0.000000,-0.012879,-0.014658,0.009675,0,0,1,0,0,0,0
1764840409056000,44.336000,47.39817140,8.54554200,546.590027,18.9423,-42.1436,46.2049,0,-0.051003,-0.060000,0.000000,-0.012879,-0.014658,0.009675,0,0,0,0,0,1,0
1764840409116000,44.396000,47.39817310,8.54553140,546.499023,18.1445,-41.9546,45.7101,0,-0.051003,-0.060000,0.000000,-0.012879,-0.014658,0.009675,0,0,1,0,0,0,0
1764840409140000,44.420000,47.39817310,8.54553140,546.499023,18.1445,-41.9546,45.7101,0,-0.051003,-0.060000,0.000000,-0.012890,-0.014648,0.009679,0,0,0,0,1,0,0
1764840409212000,44.492000,47.39817310,8.54553140,546.499023,18.1445,-41.9546,45.7101,0,-0.051003,-0.060000,0.000000,-0.012915,-0.014628,0.009689,0,0,0,0,1,0,0
1764840409220000,44.500000,47.39817500,8.54552010,546.429993,17.2939,-41.7433,45.1839,0,-0.051003,-0.060000,0.000000,-0.012915,-0.014628,0.009689,0,0,1,0,0,0,0
1764840409276000,44.556000,47.39817500,8.54552010,546.429993,17.2939,-41.7433,45.1839,0,-0.051003,-0.060000,0.000000,-0.012934,-0.014613,0.009697,0,0,0,0,1,0,0
1764840409316000,44.596000,47.39817700,8.54550990,546.390015,16.5262,-41.5209,44.6890,0,-0.051003,-0.060000,0.000000,-0.012934,-0.014613,0.009697,0,0,1,0,0,0,0
1764840409348000,44.628000,47.39817700,8.54550990,546.390015,16.5262,-41.5209,44.6890,0,-0.051003,-0.060000,0.000000,-0.012961,-0.014591,0.009708,0,0,0,0,1,0,0
1764840409412000,44.692000,47.39817700,8.54550990,546.390015,16.5262,-41.5209,44.6890,0,-0.051003,-0.060000,0.000000,-0.012995,-0.014564,0.009722,0,0,0,0,1,0,0
1764840409420000,44.700000,47.39817930,8.54549890,546.346008,15.6983,-41.2652,44.1503,0,-0.051003,-0.060000,0.000000,-0.012995,-0.014564,0.009722,0,0,1,0,0,0,0
1764840409476000,44.756000,47.39817930,8.54549890,546.346008,15.6983,-41.2652,44.1503,0,-0.051003,-0.060000,0.000000,-0.013091,-0.014484,0.009761,0,0,0,0,1,0,0
1764840409484000,44.764000,47.39817930,8.54549890,546.346008,15.6983,-41.2652,44.1503,0,-0.051003,-0.060000,0.000000,-0.013091,-0.014484,0.009761,0,0,0,0,1,0,0
1764840409488000,44.768000,47.39817930,8.54549890,546.346008,15.6983,-41.2652,44.1503,0,-0.051003,-0.060000,0.000000,-0.013091,-0.014484,0.009761,0,0,0,0,0,0,1
1764840409516000,44.796000,47.39818150,8.54548870,546.341980,14.9306,-41.0205,43.6533,0,-0.051003,-0.060000,0.000000,-0.013091,-0.014484,0.009761,0,0,1,0,0,0,0
1764840409548000,44.828000,47.39818150,8.54548870,546.341980,14.9306,-41.0205,43.6533,0,-0.051003,-0.060000,0.000000,-0.013153,-0.014429,0.009787,0,0,0,0,1,0,0
1764840409560000,44.840000,47.39818150,8.54548870,546.341980,14.9306,-41.0205,43.6533,0,-0.051003,-0.060000,0.000000,-0.013153,-0.014429,0.009787,0,0,0,0,0,1,0
1764840409620000,44.900000,47.39818400,8.54547810,546.328979,14.1327,-40.7425,43.1241,0,-0.051003,-0.060000,0.000000,-0.013229,-0.014362,0.009819,0,0,1,0,1,0,0
1764840409628000,44.908000,47.39818400,8.54547810,546.328979,14.1327,-40.7425,43.1241,0,-0.051003,-0.060000,0.000000,-0.013315,-0.014284,0.009856,0,0,0,0,1,0,0
1764840409684000,44.964000,47.39818400,8.54547810,546.328979,14.1327,-40.7425,43.1241,0,-0.051003,-0.060000,0.000000,-0.013414,-0.014191,0.009900,0,0,0,0,1,0,0
1764840409716000,44.996000,47.39818650,8.54546820,546.312012,13.3876,-40.4646,42.6217,0,-0.051003,-0.060000,0.000000,-0.013414,-0.014191,0.009900,0,0,1,0,0,0,0
1764840409732000,45.012000,47.39818650,8.54546820,546.312012,13.3876,-40.4646,42.6217,0,-0.051003,-0.060000,0.000000,-0.013526,-0.014082,0.009950,0,0,0,0,1,0,0
1764840409756000,45.036000,47.39818650,8.54546820,546.312012,13.3876,-40.4646,42.6217,0,-0.051003,-0.060000,0.000000,-0.013526,-0.014082,0.009950,0,0,0,0,1,0,0
1764840409788000,45.068000,47.39818650,8.54546820,546.312012,13.3876,-40.4646,42.6217,0,-0.051003,-0.060000,0.000000,-0.013650,-0.013957,0.010007,0,0,0,0,1,0,0
1764840409820000,45.100000,47.39818890,8.54545700,546.309021,12.5446,-40.1977,42.1096,0,-0.051003,-0.060000,0.000000,-0.013650,-0.013957,0.010007,0,0,1,0,1,0,0
1764840409836000,45.116000,47.39818890,8.54545700,546.309021,12.5446,-40.1977,42.1096,0,-0.051003,-0.060000,0.000000,-0.013787,-0.013818,0.010069,0,0,0,0,1,0,0
1764840409852000,45.132000,47.39818890,8.54545700,546.309021,12.5446,-40.1977,42.1096,0,-0.048357,-0.060000,0.000000,-0.013787,-0.013818,0.010069,0,0,0,1,0,0,0
1764840409892000,45.172000,47.39818890,8.54545700,546.309021,12.5446,-40.1977,42.1096,0,-0.048357,-0.060000,0.000000,-0.013938,-0.013660,0.010140,0,0,0,0,1,0,0
1764840409916000,45.196000,47.39819110,8.54544710,546.291992,11.7994,-39.9531,41.6590,0,-0.048357,-0.060000,0.000000,-0.013938,-0.013660,0.010140,0,0,1,0,0,0,0
1764840409940000,45.220000,47.39819110,8.54544710,546.291992,11.7994,-39.9531,41.6590,0,-0.048357,-0.060000,0.000000,-0.014101,-0.013487,0.010216,0,0,0,0,1,0,0
1764840410020000,45.300000,47.39819330,8.54543590,546.286987,10.9564,-39.7084,41.1923,0,-0.048357,-0.060000,0.000000,-0.014101,-0.013487,0.010216,0,0,1,0,0,0,0
1764840410028000,45.308000,47.39819330,8.54543590,546.286987,10.9564,-39.7084,41.1923,0,-0.048357,-0.060000,0.000000,-0.014101,-0.013487,0.010216,0,0,0,0,0,0,1
1764840410064000,45.344000,47.39819330,8.54543590,546.286987,10.9564,-39.7084,41.1923,0,-0.048357,-0.060000,0.000000,-0.014101,-0.013487,0.010216,0,0,0,0,0,1,0
1764840410116000,45.396000,47.39819540,8.54542540,546.267029,10.1661,-39.4749,40.7630,0,-0.048357,-0.060000,0.000000,-0.014101,-0.013487,0.010216,0,0,1,0,0,0,0
1764840410204000,45.484000,47.39819540,8.54542540,546.267029,10.1661,-39.4749,40.7630,0,-0.048357,-0.060000,0.000000,-0.014089,-0.013393,0.010246,0,0,0,0,1,0,0
1764840410220000,45.500000,47.39819740,8.54541360,546.257019,9.2780,-39.2525,40.3341,0,-0.048357,-0.060000,0.000000,-0.014089,-0.013393,0.010246,0,0,1,0,0,0,0
1764840410308000,45.588000,47.39819740,8.54541360,546.257019,9.2780,-39.2525,40.3341,0,-0.048357,-0.060000,0.000000,-0.014080,-0.013256,0.010290,0,0,0,0,1,0,0
1764840410316000,45.596000,47.39819920,8.54540210,546.242004,8.4124,-39.0524,39.9482,0,-0.048357,-0.060000,0.000000,-0.014080,-0.013256,0.010290,0,0,1,0,0,0,0
1764840410356000,45.636000,47.39819920,8.54540210,546.242004,8.4124,-39.0524,39.9482,0,-0.048357,-0.060000,0.000000,-0.014082,-0.013157,0.010322,0,0,0,0,1,0,0
1764840410412000,45.692000,47.39819920,8.54540210,546.242004,8.4124,-39.0524,39.9482,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,0,0,1,0,0
1764840410420000,45.700000,47.39820110,8.54538860,546.200012,7.3963,-38.8411,39.5391,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,1,0,0,0,0
1764840410516000,45.796000,47.39820270,8.54537520,546.187012,6.3877,-38.6632,39.1873,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,1,0,0,0,0
1764840410568000,45.848000,47.39820270,8.54537520,546.187012,6.3877,-38.6632,39.1873,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,0,0,0,1,1
1764840410620000,45.900000,47.39820450,8.54535980,546.142029,5.2286,-38.4630,38.8168,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,1,0,0,0,0
1764840410716000,45.996000,47.39820560,8.54534520,546.080017,4.1297,-38.3407,38.5625,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,1,0,0,0,0
1764840410820000,46.100000,47.39820700,8.54532820,546.026001,2.8502,-38.1851,38.2913,0,-0.048357,-0.060000,0.000000,-0.014099,-0.013032,0.010363,0,0,1,0,0,0,0
1764840410876000,46.156000,47.39820700,8.54532820,546.026001,2.8502,-38.1851,38.2913,0,-0.048357,-0.060000,0.000000,-0.014144,-0.012949,0.010392,0,0,0,0,1,0,0
1764840410904000,46.184000,47.39820700,8.54532820,546.026001,2.8502,-38.1851,38.2913,0,-0.057739,-0.060000,0.000000,-0.014144,-0.012949,0.010392,0,0,0,1,0,0,0
1764840410916000,46.196000,47.39820790,8.54531180,545.958984,1.6158,-38.0850,38.1192,0,-0.057739,-0.060000,0.000000,-0.014144,-0.012949,0.010392,0,0,1,0,0,0,0
1764840410980000,46.260000,47.39820790,8.54531180,545.958984,1.6158,-38.0850,38.1192,0,-0.057739,-0.060000,0.000000,-0.014193,-0.012875,0.010419,0,0,0,0,1,0,0
1764840411020000,46.300000,47.39820860,8.54529300,545.879028,0.2008,-38.0071,38.0077,0,-0.057739,-0.060000,0.000000,-0.014193,-0.012875,0.010419,0,0,1,0,0,0,0
1764840411072000,46.352000,47.39820860,8.54529300,545.879028,0.2008,-38.0071,38.0077,0,-0.057739,-0.060000,0.000000,-0.014193,-0.012875,0.010419,0,0,0,0,0,1,0
1764840411084000,46.364000,47.39820860,8.54529300,545.879028,0.2008,-38.0071,38.0077,0,-0.057739,-0.060000,0.000000,-0.014279,-0.012760,0.010460,0,0,0,0,1,0,0
1764840411108000,46.388000,47.39820860,8.54529300,545.879028,0.2008,-38.0071,38.0077,0,-0.057739,-0.060000,0.000000,-0.014279,-0.012760,0.010460,0,0,0,0,0,0,1
1764840411116000,46.396000,47.39820940,8.54527500,545.812988,-1.1541,-37.9182,37.9357,0,-0.057739,-0.060000,0.000000,-0.014279,-0.012760,0.010460,0,0,1,0,0,0,0
1764840411140000,46.420000,47.39820940,8.54527500,545.812988,-1.1541,-37.9182,37.9357,0,-0.057739,-0.060000,0.000000,-0.014342,-0.012683,0.010487,0,0,0,0,1,0,0
1764840411212000,46.492000,47.39820980,8.54525630,545.739990,-2.5615,-37.8737,37.9602,0,-0.057739,-0.060000,0.000000,-0.014342,-0.012683,0.010487,0,0,1,0,0,0,0
1764840411316000,46.596000,47.39821020,8.54523530,545.669006,-4.1422,-37.8292,38.0553,0,-0.057739,-0.060000,0.000000,-0.014342,-0.012683,0.010487,0,0,1,0,0,0,0
1764840411420000,46.700000,47.39821040,8.54521420,545.598022,-5.7303,-37.8070,38.2388,0,-0.057739,-0.060000,0.000000,-0.014342,-0.012683,0.010487,0,0,1,0,0,0,0
1764840411516000,46.796000,47.39821060,8.54519410,545.530029,-7.2432,-37.7848,38.4727,0,-0.057739,-0.060000,0.000000,-0.014342,-0.012683,0.010487,0,0,1,0,0,0,0
1764840411524000,46.804000,47.39821060,8.54519410,545.530029,-7.2432,-37.7848,38.4727,0,-0.057739,-0.060000,0.000000,-0.014332,-0.012689,0.010484,0,0,0,0,1,0,0
1764840411576000,46.856000,47.39821060,8.54519410,545.530029,-7.2432,-37.7848,38.4727,0,-0.057739,-0.060000,0.000000,-0.014332,-0.012689,0.010484,0,0,0,0,0,1,0
1764840411588000,46.868000,47.39821060,8.54519410,545.530029,-7.2432,-37.7848,38.4727,0,-0.057739,-0.060000,0.000000,-0.014334,-0.012691,0.010484,0,0,0,0,1,0,0
1764840411620000,46.900000,47.39821070,8.54517210,545.442017,-8.8991,-37.7736,38.8077,0,-0.057739,-0.060000,0.000000,-0.014334,-0.012691,0.010484,0,0,1,0,0,0,0
1764840411648000,46.928000,47.39821070,8.54517210,545.442017,-8.8991,-37.7736,38.8077,0,-0.057739,-0.060000,0.000000,-0.014334,-0.012691,0.010484,0,0,0,0,0,0,1
1764840411660000,46.940000,47.39821070,8.54517210,545.442017,-8.8991,-37.7736,38.8077,0,-0.057739,-0.060000,0.000000,-0.014351,-0.012698,0.010481,0,0,0,0,1,0,0
1764840411716000,46.996000,47.39821090,8.54515230,545.387024,-10.3893,-37.7514,39.1549,0,-0.057739,-0.060000,0.000000,-0.014351,-0.012698,0.010481,0,0,1,0,0,0,0
1764840411724000,47.004000,47.39821090,8.54515230,545.387024,-10.3893,-37.7514,39.1549,0,-0.057739,-0.060000,0.000000,-0.014373,-0.012703,0.010480,0,0,0,0,1,0,0
1764840411796000,47.076000,47.39821090,8.54515230,545.387024,-10.3893,-37.7514,39.1549,0,-0.057739,-0.060000,0.000000,-0.014415,-0.012707,0.010480,0,0,0,0,1,0,0
