timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838451226000,22.268000,47.39780200,8.54401210,546.020996,-96.2091,-83.2190,127.2074,0,0.010634,-0.045384,0.000000,-0.006811,0.003529,0.000360,0,0,0,0,1,0,0
1764838451274000,22.316000,47.39780200,8.54401210,546.020996,-96.2091,-83.2190,127.2074,0,0.010634,-0.045384,0.000000,-0.006820,0.003518,0.000387,0,0,0,0,1,0,0
1764838451282000,22.324000,47.39780200,8.54401210,546.020996,-96.2091,-83.2190,127.2074,0,0.010634,-0.045384,0.000000,-0.006820,0.003518,0.000387,0,0,0,0,0,0,1
1764838451290000,22.332000,47.39780200,8.54401210,546.020996,-96.2091,-83.2190,127.2074,0,0.010634,-0.045384,0.000000,-0.006820,0.003518,0.000387,0,0,0,0,1,0,0
1764838451318000,22.360000,47.39781290,8.54403100,546.192993,-94.7865,-82.0070,125.3385,0,0.010634,-0.045384,0.000000,-0.006820,0.003518,0.000387,0,0,1,0,0,0,0
1764838451322000,22.364000,47.39781290,8.54403100,546.192993,-94.7865,-82.0070,125.3385,0,0.010634,-0.045384,0.000000,-0.006830,0.003504,0.000417,0,0,0,0,1,0,0
1764838451362000,22.404000,47.39781290,8.54403100,546.192993,-94.7865,-82.0070,125.3385,0,0.010634,-0.045384,0.000000,-0.006830,0.003504,0.000417,0,0,0,0,1,0,0
1764838451414000,22.456000,47.39782360,8.54404800,546.362000,-93.5070,-80.8172,123.5924,0,0.010634,-0.045384,0.000000,-0.006830,0.003504,0.000417,0,0,1,0,0,0,0
1764838451426000,22.468000,47.39782360,8.54404800,546.362000,-93.5070,-80.8172,123.5924,0,0.010634,-0.045384,0.000000,-0.006835,0.003499,0.000423,0,0,0,0,1,0,0
1764838451482000,22.524000,47.39782360,8.54404800,546.362000,-93.5070,-80.8172,123.5924,0,0.010634,-0.045384,0.000000,-0.006838,0.003496,0.000426,0,0,0,0,1,0,0
1764838451518000,22.560000,47.39783580,8.54406580,546.541016,-92.1672,-79.4606,121.6918,0,0.010634,-0.045384,0.000000,-0.006838,0.003496,0.000426,0,0,1,0,0,0,0
1764838451530000,22.572000,47.39783580,8.54406580,546.541016,-92.1672,-79.4606,121.6918,0,0.010634,-0.045384,0.000000,-0.006840,0.003493,0.000428,0,0,0,0,1,0,0
1764838451586000,22.628000,47.39783580,8.54406580,546.541016,-92.1672,-79.4606,121.6918,0,0.010634,-0.045384,0.000000,-0.006842,0.003489,0.000431,0,0,0,0,1,0,0
1764838451614000,22.656000,47.39784750,8.54408190,546.728027,-90.9554,-78.1596,119.9247,0,0.010634,-0.045384,0.000000,-0.006842,0.003489,0.000431,0,0,1,0,0,0,0
1764838451678000,22.720000,47.39784750,8.54408190,546.728027,-90.9554,-78.1596,119.9247,0,0.010634,-0.045384,0.000000,-0.006842,0.003489,0.000431,0,0,0,0,0,1,0
1764838451690000,22.732000,47.39784750,8.54408190,546.728027,-90.9554,-78.1596,119.9247,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,0,0,1,0,0
1764838451718000,22.760000,47.39786010,8.54409880,546.918030,-89.6834,-76.7586,118.0470,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,1,0,0,0,0
1764838451814000,22.856000,47.39787160,8.54411390,547.104980,-88.5468,-75.4798,116.3523,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,1,0,0,0,0
1764838451822000,22.864000,47.39787160,8.54411390,547.104980,-88.5468,-75.4798,116.3523,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,0,0,0,0,1
1764838451918000,22.960000,47.39788360,8.54413020,547.322998,-87.3200,-74.1455,114.5532,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,1,0,0,0,0
1764838452014000,23.056000,47.39789390,8.54414530,547.515015,-86.1835,-73.0002,112.9456,0,0.010634,-0.045384,0.000000,-0.006845,0.003478,0.000430,0,0,1,0,0,0,0
1764838452058000,23.100000,47.39789390,8.54414530,547.515015,-86.1835,-73.0002,112.9456,0,-0.030456,-0.057792,0.000000,-0.006845,0.003478,0.000430,0,0,0,1,0,0,0
1764838452118000,23.160000,47.39790410,8.54416170,547.703979,-84.9491,-71.8660,111.2706,0,-0.030456,-0.057792,0.000000,-0.006845,0.003478,0.000430,0,0,1,0,0,0,0
1764838452182000,23.224000,47.39790410,8.54416170,547.703979,-84.9491,-71.8660,111.2706,0,-0.030456,-0.057792,0.000000,-0.006845,0.003478,0.000430,0,0,0,0,0,1,0
1764838452210000,23.252000,47.39790410,8.54416170,547.703979,-84.9491,-71.8660,111.2706,0,-0.030456,-0.057792,0.000000,-0.006922,0.003296,0.000396,0,0,0,0,1,0,0
1764838452214000,23.256000,47.39791290,8.54417740,547.892029,-83.7674,-70.8875,109.7365,0,-0.030456,-0.057792,0.000000,-0.006922,0.003296,0.000396,0,0,1,0,0,0,0
1764838452318000,23.360000,47.39792140,8.54419430,548.065979,-82.4954,-69.9423,108.1550,0,-0.030456,-0.057792,0.000000,-0.006922,0.003296,0.000396,0,0,1,0,0,0,0
1764838452362000,23.404000,47.39792140,8.54419430,548.065979,-82.4954,-69.9423,108.1550,0,-0.030456,-0.057792,0.000000,-0.006928,0.003281,0.000399,0,0,0,0,1,0,1
1764838452414000,23.456000,47.39792860,8.54421030,548.247986,-81.2911,-69.1417,106.7188,0,-0.030456,-0.057792,0.000000,-0.006928,0.003281,0.000399,0,0,1,0,0,0,0
1764838452518000,23.560000,47.39793570,8.54422830,548.434998,-79.9363,-68.3522,105.1756,0,-0.030456,-0.057792,0.000000,-0.006928,0.003281,0.000399,0,0,1,0,0,0,0
1764838452614000,23.656000,47.39794150,8.54424540,548.604980,-78.6492,-67.7073,103.7788,0,-0.030456,-0.057792,0.000000,-0.006928,0.003281,0.000399,0,0,1,0,0,0,0
1764838452626000,23.668000,47.39794150,8.54424540,548.604980,-78.6492,-67.7073,103.7788,0,-0.030456,-0.057792,0.000000,-0.006953,0.003210,0.000406,0,0,0,0,1,0,0
1764838452686000,23.728000,47.39794150,8.54424540,548.604980,-78.6492,-67.7073,103.7788,0,-0.030456,-0.057792,0.000000,-0.006953,0.003210,0.000406,0,0,0,0,0,1,0
1764838452718000,23.760000,47.39794700,8.54426400,548.801025,-77.2492,-67.0957,102.3198,0,-0.030456,-0.057792,0.000000,-0.006953,0.003210,0.000406,0,0,1,0,0,0,0
1764838452730000,23.772000,47.39794700,8.54426400,548.801025,-77.2492,-67.0957,102.3198,0,-0.030456,-0.057792,0.000000,-0.006968,0.003152,0.000410,0,0,0,0,1,0,0
1764838452778000,23.820000,47.39794700,8.54426400,548.801025,-77.2492,-67.0957,102.3198,0,-0.030456,-0.057792,0.000000,-0.006978,0.003114,0.000413,0,0,0,0,1,0,0
1764838452814000,23.856000,47.39795150,8.54428160,548.989014,-75.9245,-66.5954,100.9928,0,-0.030456,-0.057792,0.000000,-0.006978,0.003114,0.000413,0,0,1,0,0,0,0
1764838452882000,23.924000,47.39795150,8.54428160,548.989014,-75.9245,-66.5954,100.9928,0,-0.030456,-0.057792,0.000000,-0.006996,0.003094,0.000430,0,0,0,0,1,0,0
1764838452902000,23.944000,47.39795150,8.54428160,548.989014,-75.9245,-66.5954,100.9928,0,-0.030456,-0.057792,0.000000,-0.006996,0.003094,0.000430,0,0,0,0,0,0,1
1764838452918000,23.960000,47.39795570,8.54430140,549.189026,-74.4342,-66.1283,99.5664,0,-0.030456,-0.057792,0.000000,-0.006996,0.003094,0.000430,0,0,1,0,0,0,0
1764838452986000,24.028000,47.39795570,8.54430140,549.189026,-74.4342,-66.1283,99.5664,0,-0.030456,-0.057792,0.000000,-0.007017,0.003070,0.000450,0,0,0,0,1,0,0
1764838453014000,24.056000,47.39795890,8.54432010,549.411987,-73.0267,-65.7725,98.2802,0,-0.030456,-0.057792,0.000000,-0.007017,0.003070,0.000450,0,0,1,0,0,0,0
1764838453090000,24.132000,47.39795890,8.54432010,549.411987,-73.0267,-65.7725,98.2802,0,-0.030456,-0.057792,0.000000,-0.007042,0.003042,0.000475,0,0,0,0,1,0,0
1764838453118000,24.160000,47.39796180,8.54434030,549.622009,-71.5063,-65.4501,96.9377,0,-0.030456,-0.057792,0.000000,-0.007042,0.003042,0.000475,0,0,1,0,0,0,0
1764838453130000,24.172000,47.39796180,8.54434030,549.622009,-71.5063,-65.4501,96.9377,0,-0.030456,-0.057792,0.000000,-0.007042,0.003042,0.000475,0,0,0,0,1,0,0
1764838453158000,24.200000,47.39796180,8.54434030,549.622009,-71.5063,-65.4501,96.9377,0,0.011931,-0.060000,0.000000,-0.007042,0.003042,0.000475,0,0,0,1,0,0,0
1764838453190000,24.232000,47.39796180,8.54434030,549.622009,-71.5063,-65.4501,96.9377,0,0.011931,-0.060000,0.000000,-0.007042,0.003042,0.000475,0,0,0,0,0,1,0
1764838453194000,24.236000,47.39796180,8.54434030,549.622009,-71.5063,-65.4501,96.9377,0,0.011931,-0.060000,0.000000,-0.007066,0.003017,0.000502,0,0,0,0,1,0,0
1764838453214000,24.256000,47.39796380,8.54435900,549.815002,-70.0988,-65.2277,95.7526,0,0.011931,-0.060000,0.000000,-0.007066,0.003017,0.000502,0,0,1,0,0,0,0
1764838453266000,24.308000,47.39796380,8.54435900,549.815002,-70.0988,-65.2277,95.7526,0,0.011931,-0.060000,0.000000,-0.007078,0.003005,0.000517,0,0,0,0,1,0,0
1764838453318000,24.360000,47.39796600,8.54437930,549.981995,-68.5709,-64.9830,94.4713,0,0.011931,-0.060000,0.000000,-0.007078,0.003005,0.000517,0,0,1,0,0,0,0
1764838453330000,24.372000,47.39796600,8.54437930,549.981995,-68.5709,-64.9830,94.4713,0,0.011931,-0.060000,0.000000,-0.007089,0.002994,0.000533,0,0,0,0,1,0,0
1764838453414000,24.456000,47.39796800,8.54439810,550.062012,-67.1559,-64.7606,93.2947,0,0.011931,-0.060000,0.000000,-0.007089,0.002994,0.000533,0,0,1,0,0,0,0
1764838453442000,24.484000,47.39796800,8.54439810,550.062012,-67.1559,-64.7606,93.2947,0,0.011931,-0.060000,0.000000,-0.007089,0.002994,0.000533,0,0,0,0,0,0,1
1764838453466000,24.508000,47.39796800,8.54439810,550.062012,-67.1559,-64.7606,93.2947,0,0.011931,-0.060000,0.000000,-0.007112,0.002966,0.000573,0,0,0,0,1,0,0
1764838453518000,24.560000,47.39797050,8.54441790,550.151978,-65.6656,-64.4827,92.0328,0,0.011931,-0.060000,0.000000,-0.007112,0.002966,0.000573,0,0,1,0,0,0,0
1764838453538000,24.580000,47.39797050,8.54441790,550.151978,-65.6656,-64.4827,92.0328,0,0.011931,-0.060000,0.000000,-0.007116,0.002957,0.000587,0,0,0,0,1,0,0
1764838453602000,24.644000,47.39797050,8.54441790,550.151978,-65.6656,-64.4827,92.0328,0,0.011931,-0.060000,0.000000,-0.007119,0.002947,0.000602,0,0,0,0,1,0,0
1764838453614000,24.656000,47.39797330,8.54443580,550.192017,-64.3183,-64.1713,90.8562,0,0.011931,-0.060000,0.000000,-0.007119,0.002947,0.000602,0,0,1,0,0,0,0
1764838453666000,24.708000,47.39797330,8.54443580,550.192017,-64.3183,-64.1713,90.8562,0,0.011931,-0.060000,0.000000,-0.007119,0.002919,0.000638,0,0,0,0,1,0,0
1764838453674000,24.716000,47.39797330,8.54443580,550.192017,-64.3183,-64.1713,90.8562,0,0.011931,-0.060000,0.000000,-0.007119,0.002919,0.000638,0,0,0,0,1,0,0
1764838453694000,24.736000,47.39797330,8.54443580,550.192017,-64.3183,-64.1713,90.8562,0,0.011931,-0.060000,0.000000,-0.007119,0.002919,0.000638,0,0,0,0,0,1,0
1764838453714000,24.756000,47.39797330,8.54443580,550.192017,-64.3183,-64.1713,90.8562,0,0.011931,-0.060000,0.000000,-0.007118,0.002899,0.000662,0,0,0,0,1,0,0
1764838453718000,24.760000,47.39797670,8.54445500,550.189026,-62.8732,-63.7932,89.5693,0,0.011931,-0.060000,0.000000,-0.007118,0.002899,0.000662,0,0,1,0,0,0,0
1764838453738000,24.780000,47.39797670,8.54445500,550.189026,-62.8732,-63.7932,89.5693,0,0.011931,-0.060000,0.000000,-0.007118,0.002898,0.000662,0,0,0,0,1,0,0
1764838453770000,24.812000,47.39797670,8.54445500,550.189026,-62.8732,-63.7932,89.5693,0,0.011931,-0.060000,0.000000,-0.007116,0.002870,0.000690,0,0,0,0,1,0,0
1764838453810000,24.852000,47.39797670,8.54445500,550.189026,-62.8732,-63.7932,89.5693,0,0.011931,-0.060000,0.000000,-0.007116,0.002870,0.000691,0,0,0,0,1,0,0
1764838453814000,24.856000,47.39798020,8.54447200,550.229980,-61.5936,-63.4041,88.3962,0,0.011931,-0.060000,0.000000,-0.007116,0.002870,0.000691,0,0,1,0,0,0,0
1764838453818000,24.860000,47.39798020,8.54447200,550.229980,-61.5936,-63.4041,88.3962,0,0.011931,-0.060000,0.000000,-0.007115,0.002834,0.000724,0,0,0,0,1,0,0
1764838453874000,24.916000,47.39798020,8.54447200,550.229980,-61.5936,-63.4041,88.3962,0,0.011931,-0.060000,0.000000,-0.007113,0.002787,0.000761,0,0,0,0,1,0,0
1764838453918000,24.960000,47.39798430,8.54448990,550.226990,-60.2464,-62.9482,87.1329,0,0.011931,-0.060000,0.000000,-0.007113,0.002787,0.000761,0,0,1,0,0,0,0
1764838453922000,24.964000,47.39798430,8.54448990,550.226990,-60.2464,-62.9482,87.1329,0,0.011931,-0.060000,0.000000,-0.007113,0.002730,0.000801,0,0,0,0,1,0,0
1764838453946000,24.988000,47.39798430,8.54448990,550.226990,-60.2464,-62.9482,87.1329,0,0.011931,-0.060000,0.000000,-0.007113,0.002730,0.000801,0,0,0,0,1,0,0
1764838453982000,25.024000,47.39798430,8.54448990,550.226990,-60.2464,-62.9482,87.1329,0,0.011931,-0.060000,0.000000,-0.007113,0.002730,0.000801,0,0,0,0,0,0,1
1764838454014000,25.056000,47.39798870,8.54450650,550.210999,-58.9969,-62.4589,85.9173,0,0.011931,-0.060000,0.000000,-0.007113,0.002730,0.000801,0,0,1,0,0,0,0
1764838454082000,25.124000,47.39798870,8.54450650,550.210999,-58.9969,-62.4589,85.9173,0,0.011931,-0.060000,0.000000,-0.007122,0.002716,0.000814,0,0,0,0,1,0,0
1764838454118000,25.160000,47.39799370,8.54452380,550.200012,-57.6948,-61.9029,84.6209,0,0.011931,-0.060000,0.000000,-0.007122,0.002716,0.000814,0,0,1,0,0,0,0
1764838454186000,25.228000,47.39799370,8.54452380,550.200012,-57.6948,-61.9029,84.6209,0,0.011931,-0.060000,0.000000,-0.007128,0.002703,0.000823,0,0,0,0,1,0,0
1764838454198000,25.240000,47.39799370,8.54452380,550.200012,-57.6948,-61.9029,84.6209,0,0.011931,-0.060000,0.000000,-0.007128,0.002703,0.000823,0,0,0,0,0,1,0
1764838454214000,25.256000,47.39799880,8.54453930,550.195984,-56.5282,-61.3358,83.4119,0,0.011931,-0.060000,0.000000,-0.007128,0.002703,0.000823,0,0,1,0,0,0,0
1764838454258000,25.300000,47.39799880,8.54453930,550.195984,-56.5282,-61.3358,83.4119,0,-0.033054,-0.044180,0.000000,-0.007128,0.002703,0.000823,0,0,0,1,0,0,0
1764838454282000,25.324000,47.39799880,8.54453930,550.195984,-56.5282,-61.3358,83.4119,0,-0.033054,-0.044180,0.000000,-0.007130,0.002694,0.000829,0,0,0,0,1,0,0
1764838454290000,25.332000,47.39799880,8.54453930,550.195984,-56.5282,-61.3358,83.4119,0,-0.033054,-0.044180,0.000000,-0.007133,0.002683,0.000836,0,0,0,0,1,0,0
1764838454318000,25.360000,47.39800500,8.54455560,550.197021,-55.3013,-60.6464,82.0747,0,-0.033054,-0.044180,0.000000,-0.007133,0.002683,0.000836,0,0,1,0,0,0,0
1764838454338000,25.380000,47.39800500,8.54455560,550.197021,-55.3013,-60.6464,82.0747,0,-0.033054,-0.044180,0.000000,-0.007136,0.002670,0.000843,0,0,0,0,1,0,0
1764838454394000,25.436000,47.39800500,8.54455560,550.197021,-55.3013,-60.6464,82.0747,0,-0.033054,-0.044180,0.000000,-0.007140,0.002653,0.000852,0,0,0,0,1,0,0
1764838454414000,25.456000,47.39801120,8.54456990,550.210022,-54.2250,-59.9570,80.8407,0,-0.033054,-0.044180,0.000000,-0.007140,0.002653,0.000852,0,0,1,0,0,0,0
1764838454418000,25.460000,47.39801120,8.54456990,550.210022,-54.2250,-59.9570,80.8407,0,-0.033054,-0.044180,0.000000,-0.007140,0.002653,0.000852,0,0,0,0,1,0,0
1764838454442000,25.484000,47.39801120,8.54456990,550.210022,-54.2250,-59.9570,80.8407,0,-0.033054,-0.044180,0.000000,-0.007143,0.002632,0.000861,0,0,0,0,1,0,0
1764838454498000,25.540000,47.39801120,8.54456990,550.210022,-54.2250,-59.9570,80.8407,0,-0.033054,-0.044180,0.000000,-0.007148,0.002606,0.000872,0,0,0,0,1,0,0
1764838454518000,25.560000,47.39801850,8.54458480,550.236023,-53.1035,-59.1453,79.4870,0,-0.033054,-0.044180,0.000000,-0.007148,0.002606,0.000872,0,0,1,0,0,0,0
1764838454522000,25.564000,47.39801850,8.54458480,550.236023,-53.1035,-59.1453,79.4870,0,-0.033054,-0.044180,0.000000,-0.007148,0.002606,0.000872,0,0,0,0,0,0,1
1764838454546000,25.588000,47.39801850,8.54458480,550.236023,-53.1035,-59.1453,79.4870,0,-0.033054,-0.044180,0.000000,-0.007153,0.002575,0.000885,0,0,0,0,1,0,0
1764838454554000,25.596000,47.39801850,8.54458480,550.236023,-53.1035,-59.1453,79.4870,0,-0.033054,-0.044180,0.000000,-0.007153,0.002575,0.000885,0,0,0,0,1,0,0
1764838454602000,25.644000,47.39801850,8.54458480,550.236023,-53.1035,-59.1453,79.4870,0,-0.033054,-0.044180,0.000000,-0.007160,0.002537,0.000898,0,0,0,0,1,0,0
1764838454614000,25.656000,47.39802600,8.54459850,550.265991,-52.0723,-58.3113,78.1778,0,-0.033054,-0.044180,0.000000,-0.007160,0.002537,0.000898,0,0,1,0,0,0,0
1764838454650000,25.692000,47.39802600,8.54459850,550.265991,-52.0723,-58.3113,78.1778,0,-0.033054,-0.044180,0.000000,-0.007167,0.002492,0.000913,0,0,0,0,1,0,0
1764838454702000,25.744000,47.39802600,8.54459850,550.265991,-52.0723,-58.3113,78.1778,0,-0.033054,-0.044180,0.000000,-0.007167,0.002492,0.000913,0,0,0,0,0,1,0
1764838454706000,25.748000,47.39802600,8.54459850,550.265991,-52.0723,-58.3113,78.1778,0,-0.033054,-0.044180,0.000000,-0.007175,0.002439,0.000928,0,0,0,0,1,0,0
1764838454718000,25.760000,47.39803470,8.54461280,550.328979,-50.9960,-57.3439,76.7395,0,-0.033054,-0.044180,0.000000,-0.007175,0.002439,0.000928,0,0,1,0,0,0,0
1764838454754000,25.796000,47.39803470,8.54461280,550.328979,-50.9960,-57.3439,76.7395,0,-0.033054,-0.044180,0.000000,-0.007184,0.002376,0.000944,0,0,0,0,1,0,0
1764838454810000,25.852000,47.39803470,8.54461280,550.328979,-50.9960,-57.3439,76.7395,0,-0.033054,-0.044180,0.000000,-0.007195,0.002303,0.000961,0,0,0,0,1,0,0
1764838454814000,25.856000,47.39804320,8.54462570,550.403015,-50.0251,-56.3988,75.3880,0,-0.033054,-0.044180,0.000000,-0.007195,0.002303,0.000961,0,0,1,0,0,0,0
1764838454914000,25.956000,47.39804320,8.54462570,550.403015,-50.0251,-56.3988,75.3880,0,-0.033054,-0.044180,0.000000,-0.007194,0.002274,0.000963,0,0,0,0,1,0,0
1764838454918000,25.960000,47.39805280,8.54463900,550.559021,-49.0240,-55.3313,73.9252,0,-0.033054,-0.044180,0.000000,-0.007194,0.002274,0.000963,0,0,1,0,0,0,0
1764838454962000,26.004000,47.39805280,8.54463900,550.559021,-49.0240,-55.3313,73.9252,0,-0.033054,-0.044180,0.000000,-0.007194,0.002258,0.000963,0,0,0,0,1,0,0
1764838455014000,26.056000,47.39806210,8.54465090,550.721985,-48.1283,-54.2972,72.5572,0,-0.033054,-0.044180,0.000000,-0.007194,0.002258,0.000963,0,0,1,0,0,0,0
1764838455062000,26.104000,47.39806210,8.54465090,550.721985,-48.1283,-54.2972,72.5572,0,-0.033054,-0.044180,0.000000,-0.007194,0.002258,0.000963,0,0,0,0,0,0,1
1764838455066000,26.108000,47.39806210,8.54465090,550.721985,-48.1283,-54.2972,72.5572,0,-0.033054,-0.044180,0.000000,-0.007190,0.002224,0.000956,0,0,0,0,1,0,0
1764838455118000,26.160000,47.39807220,8.54466320,550.846008,-47.2026,-53.1741,71.1027,0,-0.033054,-0.044180,0.000000,-0.007190,0.002224,0.000956,0,0,1,0,0,0,0
1764838455170000,26.212000,47.39807220,8.54466320,550.846008,-47.2026,-53.1741,71.1027,0,-0.033054,-0.044180,0.000000,-0.007180,0.002180,0.000926,0,0,0,0,1,0,0
1764838455206000,26.248000,47.39807220,8.54466320,550.846008,-47.2026,-53.1741,71.1027,0,-0.033054,-0.044180,0.000000,-0.007180,0.002180,0.000926,0,0,0,0,0,1,0
1764838455214000,26.256000,47.39808150,8.54467480,550.921997,-46.3295,-52.1400,69.7497,0,-0.033054,-0.044180,0.000000,-0.007180,0.002180,0.000926,0,0,1,0,0,0,0
1764838455318000,26.360000,47.39809150,8.54468750,550.955994,-45.3736,-51.0281,68.2835,0,-0.033054,-0.044180,0.000000,-0.007180,0.002180,0.000926,0,0,1,0,0,0,0
1764838455358000,26.400000,47.39809150,8.54468750,550.955994,-45.3736,-51.0281,68.2835,0,-0.030399,-0.025178,0.000000,-0.007180,0.002180,0.000926,0,0,0,1,0,0,0
1764838455414000,26.456000,47.39810020,8.54469960,550.934998,-44.4628,-50.0607,66.9554,0,-0.030399,-0.025178,0.000000,-0.007180,0.002180,0.000926,0,0,1,0,0,0,0
1764838455482000,26.524000,47.39810020,8.54469960,550.934998,-44.4628,-50.0607,66.9554,0,-0.030399,-0.025178,0.000000,-0.007190,0.002007,0.000841,0,0,0,0,1,0,0
1764838455518000,26.560000,47.39810960,8.54471320,550.893005,-43.4392,-49.0154,65.4942,0,-0.030399,-0.025178,0.000000,-0.007190,0.002007,0.000841,0,0,1,0,0,0,0
1764838455538000,26.580000,47.39810960,8.54471320,550.893005,-43.4392,-49.0154,65.4942,0,-0.030399,-0.025178,0.000000,-0.007205,0.001956,0.000827,0,0,0,0,1,0,0
1764838455586000,26.628000,47.39810960,8.54471320,550.893005,-43.4392,-49.0154,65.4942,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,0,0,1,0,0
1764838455602000,26.644000,47.39810960,8.54471320,550.893005,-43.4392,-49.0154,65.4942,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,0,0,0,0,1
1764838455614000,26.656000,47.39811770,8.54472640,550.844971,-42.4457,-48.1148,64.1614,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,1,0,0,0,0
1764838455710000,26.752000,47.39811770,8.54472640,550.844971,-42.4457,-48.1148,64.1614,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,0,0,0,1,0
1764838455718000,26.760000,47.39812590,8.54474130,550.693970,-41.3242,-47.2030,62.7361,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,1,0,0,0,0
1764838455814000,26.856000,47.39813280,8.54475560,550.556030,-40.2479,-46.4357,61.4506,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,1,0,0,0,0
1764838455918000,26.960000,47.39813970,8.54477220,550.380981,-38.9984,-45.6685,60.0541,0,-0.030399,-0.025178,0.000000,-0.007225,0.001891,0.000811,0,0,1,0,0,0,0
1764838456002000,27.044000,47.39813970,8.54477220,550.380981,-38.9984,-45.6685,60.0541,0,-0.030399,-0.025178,0.000000,-0.007238,0.001810,0.000808,0,0,0,0,1,0,0
1764838456014000,27.056000,47.39814550,8.54478810,550.174011,-37.8017,-45.0235,58.7886,0,-0.030399,-0.025178,0.000000,-0.007238,0.001810,0.000808,0,0,1,0,0,0,0
1764838456058000,27.100000,47.39814550,8.54478810,550.174011,-37.8017,-45.0235,58.7886,0,-0.030399,-0.025178,0.000000,-0.007243,0.001790,0.000806,0,0,0,0,1,0,0
1764838456106000,27.148000,47.39814550,8.54478810,550.174011,-37.8017,-45.0235,58.7886,0,-0.030399,-0.025178,0.000000,-0.007250,0.001765,0.000804,0,0,0,0,1,0,0
1764838456118000,27.160000,47.39815090,8.54480670,549.974976,-36.4017,-44.4231,57.4326,0,-0.030399,-0.025178,0.000000,-0.007250,0.001765,0.000804,0,0,1,0,0,0,0
1764838456142000,27.184000,47.39815090,8.54480670,549.974976,-36.4017,-44.4231,57.4326,0,-0.030399,-0.025178,0.000000,-0.007250,0.001765,0.000804,0,0,0,0,0,0,1
1764838456162000,27.204000,47.39815090,8.54480670,549.974976,-36.4017,-44.4231,57.4326,0,-0.030399,-0.025178,0.000000,-0.007258,0.001733,0.000801,0,0,0,0,1,0,0
1764838456210000,27.252000,47.39815090,8.54480670,549.974976,-36.4017,-44.4231,57.4326,0,-0.030399,-0.025178,0.000000,-0.007267,0.001695,0.000797,0,0,0,0,1,0,0
1764838456214000,27.256000,47.39815520,8.54482460,549.822998,-35.0544,-43.9450,56.2137,0,-0.030399,-0.025178,0.000000,-0.007267,0.001695,0.000797,0,0,1,0,0,1,0
1764838456266000,27.308000,47.39815520,8.54482460,549.822998,-35.0544,-43.9450,56.2137,0,-0.030399,-0.025178,0.000000,-0.007279,0.001649,0.000793,0,0,0,0,1,0,0
1764838456318000,27.360000,47.39815900,8.54484510,549.640015,-33.5114,-43.5224,54.9293,0,-0.030399,-0.025178,0.000000,-0.007279,0.001649,0.000793,0,0,1,0,0,0,0
1764838456414000,27.456000,47.39816190,8.54486490,549.494019,-32.0211,-43.1999,53.7736,0,-0.030399,-0.025178,0.000000,-0.007279,0.001649,0.000793,0,0,1,0,0,0,0
1764838456458000,27.500000,47.39816190,8.54486490,549.494019,-32.0211,-43.1999,53.7736,0,-0.019406,-0.028204,0.000000,-0.007279,0.001649,0.000793,0,0,0,1,0,0,0
1764838456518000,27.560000,47.39816410,8.54488730,549.338989,-30.3352,-42.9553,52.5870,0,-0.019406,-0.028204,0.000000,-0.007279,0.001649,0.000793,0,0,1,0,0,0,0
1764838456578000,27.620000,47.39816410,8.54488730,549.338989,-30.3352,-42.9553,52.5870,0,-0.019406,-0.028204,0.000000,-0.007309,0.001608,0.000822,0,0,0,0,1,0,0
1764838456614000,27.656000,47.39816560,8.54490850,549.195007,-28.7395,-42.7885,51.5444,0,-0.019406,-0.028204,0.000000,-0.007309,0.001608,0.000822,0,0,1,0,0,0,0
1764838456682000,27.724000,47.39816560,8.54490850,549.195007,-28.7395,-42.7885,51.5444,0,-0.019406,-0.028204,0.000000,-0.007309,0.001608,0.000822,0,0,0,0,0,0,1
1764838456718000,27.760000,47.39816640,8.54493250,549.052979,-26.9331,-42.6996,50.4842,0,-0.019406,-0.028204,0.000000,-0.007309,0.001608,0.000822,0,0,1,0,0,1,0
1764838456730000,27.772000,47.39816640,8.54493250,549.052979,-26.9331,-42.6996,50.4842,0,-0.019406,-0.028204,0.000000,-0.007328,0.001586,0.000845,0,0,0,0,1,0,0
1764838456814000,27.856000,47.39816690,8.54495500,548.955017,-25.2396,-42.6440,49.5535,0,-0.019406,-0.028204,0.000000,-0.007328,0.001586,0.000845,0,0,1,0,0,0,0
