timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837502609000,172.992000,47.39891260,8.54597690,527.223999,51.6760,40.2741,65.5164,0,-0.035440,-0.060000,0.000000,-0.035233,-0.059534,-0.000451,0,0,1,0,0,0,0
1764837502713000,173.096000,47.39891270,8.54597680,527.203979,51.6685,40.2852,65.5173,0,-0.035440,-0.060000,0.000000,-0.035233,-0.059534,-0.000451,0,0,1,0,0,0,0
1764837502733000,173.116000,47.39891270,8.54597680,527.203979,51.6685,40.2852,65.5173,0,-0.035440,-0.060000,0.000000,-0.035233,-0.059534,-0.000451,0,0,0,0,0,1,0
1764837502773000,173.156000,47.39891270,8.54597680,527.203979,51.6685,40.2852,65.5173,0,-0.035440,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,0,1,0,0
1764837502809000,173.192000,47.39891260,8.54597700,527.206970,51.6836,40.2741,65.5223,0,-0.035440,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837502845000,173.228000,47.39891260,8.54597700,527.206970,51.6836,40.2741,65.5223,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,1,0,0,0
1764837502913000,173.296000,47.39891270,8.54597680,527.203979,51.6685,40.2852,65.5173,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503009000,173.392000,47.39891270,8.54597670,527.197998,51.6610,40.2852,65.5113,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503057000,173.440000,47.39891270,8.54597670,527.197998,51.6610,40.2852,65.5113,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,0,0,0,1
1764837503113000,173.496000,47.39891270,8.54597690,527.200012,51.6760,40.2852,65.5232,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503209000,173.592000,47.39891260,8.54597680,527.197021,51.6685,40.2741,65.5104,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503237000,173.620000,47.39891260,8.54597680,527.197021,51.6685,40.2741,65.5104,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,0,0,1,0
1764837503313000,173.696000,47.39891250,8.54597670,527.189026,51.6610,40.2630,65.4977,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503409000,173.792000,47.39891260,8.54597630,527.200989,51.6309,40.2741,65.4808,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503513000,173.896000,47.39891270,8.54597620,527.226013,51.6233,40.2852,65.4817,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503597000,173.980000,47.39891270,8.54597620,527.226013,51.6233,40.2852,65.4817,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,0,0,0,1
1764837503609000,173.992000,47.39891270,8.54597630,527.218994,51.6309,40.2852,65.4876,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503713000,174.096000,47.39891270,8.54597640,527.203979,51.6384,40.2852,65.4935,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,1,0,0,0,0
1764837503741000,174.124000,47.39891270,8.54597640,527.203979,51.6384,40.2852,65.4935,0,-0.035491,-0.060000,0.000000,-0.035224,-0.059521,-0.000452,0,0,0,0,0,1,0
1764837503773000,174.156000,47.39891270,8.54597640,527.203979,51.6384,40.2852,65.4935,0,-0.035491,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,0,1,0,0
1764837503809000,174.192000,47.39891260,8.54597630,527.203979,51.6309,40.2741,65.4808,0,-0.035491,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837503893000,174.276000,47.39891260,8.54597630,527.203979,51.6309,40.2741,65.4808,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,1,0,0,0
1764837503913000,174.296000,47.39891250,8.54597650,527.208008,51.6459,40.2630,65.4858,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504009000,174.392000,47.39891250,8.54597630,527.218994,51.6309,40.2630,65.4739,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504113000,174.496000,47.39891250,8.54597610,527.218018,51.6158,40.2630,65.4621,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504137000,174.520000,47.39891250,8.54597610,527.218018,51.6158,40.2630,65.4621,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,0,0,0,1
1764837504209000,174.592000,47.39891260,8.54597630,527.226990,51.6309,40.2741,65.4808,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504245000,174.628000,47.39891260,8.54597630,527.226990,51.6309,40.2741,65.4808,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,0,0,1,0
1764837504313000,174.696000,47.39891260,8.54597610,527.210022,51.6158,40.2741,65.4689,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504409000,174.792000,47.39891270,8.54597600,527.202026,51.6083,40.2852,65.4698,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504513000,174.896000,47.39891280,8.54597590,527.205017,51.6008,40.2963,65.4707,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504609000,174.992000,47.39891270,8.54597590,527.205017,51.6008,40.2852,65.4639,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504677000,175.060000,47.39891270,8.54597590,527.205017,51.6008,40.2852,65.4639,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,0,0,0,1
1764837504713000,175.096000,47.39891270,8.54597600,527.205994,51.6083,40.2852,65.4698,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,1,0,0,0,0
1764837504749000,175.132000,47.39891270,8.54597600,527.205994,51.6083,40.2852,65.4698,0,-0.035461,-0.060000,0.000000,-0.035207,-0.059529,-0.000452,0,0,0,0,0,1,0
1764837504773000,175.156000,47.39891270,8.54597600,527.205994,51.6083,40.2852,65.4698,0,-0.035461,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,0,0,1,0,0
1764837504809000,175.192000,47.39891280,8.54597620,527.193970,51.6233,40.2963,65.4885,0,-0.035461,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837504913000,175.296000,47.39891280,8.54597610,527.205017,51.6158,40.2963,65.4826,0,-0.035461,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837504941000,175.324000,47.39891280,8.54597610,527.205017,51.6158,40.2963,65.4826,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,0,1,0,0,0
1764837505009000,175.392000,47.39891280,8.54597610,527.211975,51.6158,40.2963,65.4826,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505113000,175.496000,47.39891270,8.54597620,527.208984,51.6233,40.2852,65.4817,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505209000,175.592000,47.39891280,8.54597620,527.200012,51.6233,40.2963,65.4885,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505217000,175.600000,47.39891280,8.54597620,527.200012,51.6233,40.2963,65.4885,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,0,0,0,0,1
1764837505253000,175.636000,47.39891280,8.54597620,527.200012,51.6233,40.2963,65.4885,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,0,0,0,1,0
1764837505313000,175.696000,47.39891280,8.54597620,527.189026,51.6233,40.2963,65.4885,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505409000,175.792000,47.39891280,8.54597610,527.215027,51.6158,40.2963,65.4826,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505513000,175.896000,47.39891300,8.54597620,527.208008,51.6233,40.3186,65.5022,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505609000,175.992000,47.39891290,8.54597590,527.213013,51.6008,40.3074,65.4776,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505713000,176.096000,47.39891290,8.54597610,527.216980,51.6158,40.3074,65.4894,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,1,0,0,0,0
1764837505757000,176.140000,47.39891290,8.54597610,527.216980,51.6158,40.3074,65.4894,0,-0.035381,-0.060000,0.000000,-0.035201,-0.059545,-0.000447,0,0,0,0,0,1,1
1764837505773000,176.156000,47.39891290,8.54597610,527.216980,51.6158,40.3074,65.4894,0,-0.035381,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,0,0,1,0,0
1764837505809000,176.192000,47.39891290,8.54597600,527.226990,51.6083,40.3074,65.4835,0,-0.035381,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837505913000,176.296000,47.39891280,8.54597620,527.224976,51.6233,40.2963,65.4885,0,-0.035381,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837505993000,176.376000,47.39891280,8.54597620,527.224976,51.6233,40.2963,65.4885,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,0,1,0,0,0
1764837506009000,176.392000,47.39891280,8.54597630,527.210022,51.6309,40.2963,65.4944,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506113000,176.496000,47.39891280,8.54597650,527.216003,51.6459,40.2963,65.5063,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506209000,176.592000,47.39891270,8.54597610,527.208984,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506261000,176.644000,47.39891270,8.54597610,527.208984,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,0,0,0,1,0
1764837506297000,176.680000,47.39891270,8.54597610,527.208984,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,0,0,0,0,1
1764837506313000,176.696000,47.39891270,8.54597620,527.216003,51.6233,40.2852,65.4817,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506409000,176.792000,47.39891260,8.54597620,527.213013,51.6233,40.2741,65.4748,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506513000,176.896000,47.39891270,8.54597610,527.213013,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506609000,176.992000,47.39891270,8.54597620,527.216980,51.6233,40.2852,65.4817,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506713000,177.096000,47.39891260,8.54597650,527.219971,51.6459,40.2741,65.4926,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,1,0,0,0,0
1764837506765000,177.148000,47.39891260,8.54597650,527.219971,51.6459,40.2741,65.4926,0,-0.035268,-0.060000,0.000000,-0.035185,-0.059562,-0.000439,0,0,0,0,0,1,0
1764837506773000,177.156000,47.39891260,8.54597650,527.219971,51.6459,40.2741,65.4926,0,-0.035268,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,0,0,1,0,0
1764837506809000,177.192000,47.39891280,8.54597610,527.200989,51.6158,40.2963,65.4826,0,-0.035268,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837506837000,177.220000,47.39891280,8.54597610,527.200989,51.6158,40.2963,65.4826,0,-0.035268,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,0,0,0,0,1
1764837506913000,177.296000,47.39891270,8.54597610,527.211975,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507009000,177.392000,47.39891270,8.54597610,527.200989,51.6158,40.2852,65.4757,0,-0.035268,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507041000,177.424000,47.39891270,8.54597610,527.200989,51.6158,40.2852,65.4757,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,0,1,0,0,0
1764837507113000,177.496000,47.39891280,8.54597610,527.229980,51.6158,40.2963,65.4826,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507209000,177.592000,47.39891280,8.54597650,527.228027,51.6459,40.2963,65.5063,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507269000,177.652000,47.39891280,8.54597650,527.228027,51.6459,40.2963,65.5063,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,0,0,0,1,0
1764837507313000,177.696000,47.39891270,8.54597650,527.229004,51.6459,40.2852,65.4995,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507377000,177.760000,47.39891270,8.54597650,527.229004,51.6459,40.2852,65.4995,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,0,0,0,0,1
1764837507409000,177.792000,47.39891260,8.54597650,527.226990,51.6459,40.2741,65.4926,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507513000,177.896000,47.39891260,8.54597630,527.229004,51.6309,40.2741,65.4808,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507609000,177.992000,47.39891270,8.54597630,527.218018,51.6309,40.2852,65.4876,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507713000,178.096000,47.39891280,8.54597640,527.231018,51.6384,40.2963,65.5004,0,-0.035280,-0.060000,0.000000,-0.035173,-0.059576,-0.000436,0,0,1,0,0,0,0
1764837507773000,178.156000,47.39891280,8.54597640,527.231018,51.6384,40.2963,65.5004,0,-0.035280,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,0,0,1,1,0
1764837507809000,178.192000,47.39891270,8.54597640,527.241028,51.6384,40.2852,65.4935,0,-0.035280,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837507913000,178.296000,47.39891270,8.54597650,527.244019,51.6459,40.2852,65.4995,0,-0.035280,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837507917000,178.300000,47.39891270,8.54597650,527.244019,51.6459,40.2852,65.4995,0,-0.035280,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,0,0,0,0,1
1764837508009000,178.392000,47.39891260,8.54597660,527.242004,51.6534,40.2741,65.4986,0,-0.035280,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508093000,178.476000,47.39891260,8.54597660,527.242004,51.6534,40.2741,65.4986,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,0,1,0,0,0
1764837508113000,178.496000,47.39891260,8.54597650,527.231018,51.6459,40.2741,65.4926,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508209000,178.592000,47.39891260,8.54597650,527.226990,51.6459,40.2741,65.4926,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508277000,178.660000,47.39891260,8.54597650,527.226990,51.6459,40.2741,65.4926,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,0,0,0,1,0
1764837508313000,178.696000,47.39891270,8.54597670,527.231995,51.6610,40.2852,65.5113,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508409000,178.792000,47.39891260,8.54597680,527.226013,51.6685,40.2741,65.5104,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508457000,178.840000,47.39891260,8.54597680,527.226013,51.6685,40.2741,65.5104,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,0,0,0,0,1
1764837508513000,178.896000,47.39891270,8.54597670,527.226990,51.6610,40.2852,65.5113,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508609000,178.992000,47.39891270,8.54597660,527.250977,51.6534,40.2852,65.5054,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508713000,179.096000,47.39891250,8.54597660,527.242004,51.6534,40.2630,65.4917,0,-0.035281,-0.060000,0.000000,-0.035167,-0.059585,-0.000435,0,0,1,0,0,0,0
1764837508773000,179.156000,47.39891250,8.54597660,527.242004,51.6534,40.2630,65.4917,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,0,1,0,0
1764837508781000,179.164000,47.39891250,8.54597660,527.242004,51.6534,40.2630,65.4917,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,0,0,1,0
1764837508809000,179.192000,47.39891260,8.54597660,527.236023,51.6534,40.2741,65.4986,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837508913000,179.296000,47.39891250,8.54597640,527.252014,51.6384,40.2630,65.4799,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837508997000,179.380000,47.39891250,8.54597640,527.252014,51.6384,40.2630,65.4799,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,0,0,0,1
1764837509009000,179.392000,47.39891250,8.54597650,527.242004,51.6459,40.2630,65.4858,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509113000,179.496000,47.39891260,8.54597660,527.247986,51.6534,40.2741,65.4986,0,-0.035281,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509145000,179.528000,47.39891260,8.54597660,527.247986,51.6534,40.2741,65.4986,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,1,0,0,0
1764837509209000,179.592000,47.39891250,8.54597670,527.244019,51.6610,40.2630,65.4977,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509285000,179.668000,47.39891250,8.54597670,527.244019,51.6610,40.2630,65.4977,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,0,0,1,0
1764837509313000,179.696000,47.39891250,8.54597640,527.254028,51.6384,40.2630,65.4799,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509409000,179.792000,47.39891240,8.54597670,527.239990,51.6610,40.2518,65.4908,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509513000,179.896000,47.39891250,8.54597660,527.258972,51.6534,40.2630,65.4917,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509537000,179.920000,47.39891250,8.54597660,527.258972,51.6534,40.2630,65.4917,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,0,0,0,0,1
1764837509609000,179.992000,47.39891230,8.54597650,527.237976,51.6459,40.2407,65.4721,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509713000,180.096000,47.39891220,8.54597650,527.242981,51.6459,40.2296,65.4653,0,-0.035278,-0.060000,0.000000,-0.035163,-0.059590,-0.000434,0,0,1,0,0,0,0
1764837509773000,180.156000,47.39891220,8.54597650,527.242981,51.6459,40.2296,65.4653,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,0,1,0,0
1764837509789000,180.172000,47.39891220,8.54597650,527.242981,51.6459,40.2296,65.4653,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,0,0,1,0
1764837509809000,180.192000,47.39891220,8.54597650,527.236023,51.6459,40.2296,65.4653,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837509913000,180.296000,47.39891220,8.54597630,527.221008,51.6309,40.2296,65.4534,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510009000,180.392000,47.39891230,8.54597630,527.218018,51.6309,40.2407,65.4602,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510077000,180.460000,47.39891230,8.54597630,527.218018,51.6309,40.2407,65.4602,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,0,0,0,1
1764837510113000,180.496000,47.39891210,8.54597620,527.229004,51.6233,40.2185,65.4406,0,-0.035278,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510197000,180.580000,47.39891210,8.54597620,527.229004,51.6233,40.2185,65.4406,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,1,0,0,0
1764837510209000,180.592000,47.39891210,8.54597640,527.239014,51.6384,40.2185,65.4525,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510293000,180.676000,47.39891210,8.54597640,527.239014,51.6384,40.2185,65.4525,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,0,0,1,0
1764837510313000,180.696000,47.39891210,8.54597650,527.226990,51.6459,40.2185,65.4585,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510409000,180.792000,47.39891210,8.54597640,527.234009,51.6384,40.2185,65.4525,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510513000,180.896000,47.39891220,8.54597630,527.216003,51.6309,40.2296,65.4534,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510609000,180.992000,47.39891210,8.54597630,527.218018,51.6309,40.2185,65.4466,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510617000,181.000000,47.39891210,8.54597630,527.218018,51.6309,40.2185,65.4466,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,0,0,0,0,1
1764837510713000,181.096000,47.39891220,8.54597630,527.218018,51.6309,40.2296,65.4534,0,-0.034941,-0.060000,0.000000,-0.035174,-0.059599,-0.000431,0,0,1,0,0,0,0
1764837510773000,181.156000,47.39891220,8.54597630,527.218018,51.6309,40.2296,65.4534,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,0,1,0,0
1764837510797000,181.180000,47.39891220,8.54597630,527.218018,51.6309,40.2296,65.4534,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,0,0,1,0
1764837510809000,181.192000,47.39891200,8.54597620,527.228027,51.6233,40.2074,65.4338,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837510913000,181.296000,47.39891190,8.54597630,527.223999,51.6309,40.1962,65.4329,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511009000,181.392000,47.39891210,8.54597580,527.219971,51.5932,40.2185,65.4169,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511113000,181.496000,47.39891210,8.54597610,527.215027,51.6158,40.2185,65.4347,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511157000,181.540000,47.39891210,8.54597610,527.215027,51.6158,40.2185,65.4347,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,0,0,0,1
1764837511209000,181.592000,47.39891190,8.54597610,527.231995,51.6158,40.1962,65.4210,0,-0.034941,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511253000,181.636000,47.39891190,8.54597610,527.231995,51.6158,40.1962,65.4210,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,1,0,0,0
1764837511301000,181.684000,47.39891190,8.54597610,527.231995,51.6158,40.1962,65.4210,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,0,0,1,0
1764837511313000,181.696000,47.39891190,8.54597610,527.223022,51.6158,40.1962,65.4210,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511409000,181.792000,47.39891200,8.54597620,527.215027,51.6233,40.2074,65.4338,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511513000,181.896000,47.39891220,8.54597630,527.203979,51.6309,40.2296,65.4534,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511609000,181.992000,47.39891210,8.54597620,527.200012,51.6233,40.2185,65.4406,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511697000,182.080000,47.39891210,8.54597620,527.200012,51.6233,40.2185,65.4406,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,0,0,0,0,1
1764837511713000,182.096000,47.39891200,8.54597610,527.221008,51.6158,40.2074,65.4279,0,-0.034917,-0.060000,0.000000,-0.035193,-0.059611,-0.000428,0,0,1,0,0,0,0
1764837511773000,182.156000,47.39891200,8.54597610,527.221008,51.6158,40.2074,65.4279,0,-0.034917,-0.060000,0.000000,-0.035218,-0.059628,-0.000424,0,0,0,0,1,0,0
1764837511805000,182.188000,47.39891200,8.54597610,527.221008,51.6158,40.2074,65.4279,0,-0.034917,-0.060000,0.000000,-0.035218,-0.059628,-0.000424,0,0,0,0,0,1,0
