timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839720101000,167.632000,47.39756290,8.54276250,548.302002,-190.2630,-109.8057,219.6770,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720145000,167.676000,47.39756290,8.54276250,548.302002,-190.2630,-109.8057,219.6770,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,0,0,0,0,1
1764839720205000,167.736000,47.39756290,8.54276250,548.296997,-190.2630,-109.8057,219.6770,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720301000,167.832000,47.39756300,8.54276230,548.278992,-190.2781,-109.7946,219.6845,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720361000,167.892000,47.39756300,8.54276230,548.278992,-190.2781,-109.7946,219.6845,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,0,0,0,1,0
1764839720405000,167.936000,47.39756320,8.54276240,548.280029,-190.2705,-109.7724,219.6668,0,-0.025989,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720457000,167.988000,47.39756320,8.54276240,548.280029,-190.2705,-109.7724,219.6668,0,-0.026207,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,0,1,0,0,0
1764839720501000,168.032000,47.39756340,8.54276230,548.271973,-190.2781,-109.7501,219.6623,0,-0.026207,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720605000,168.136000,47.39756360,8.54276240,548.267029,-190.2705,-109.7279,219.6446,0,-0.026207,-0.060000,0.000000,-0.024436,-0.059836,0.002904,0,0,1,0,0,0,0
1764839720625000,168.156000,47.39756360,8.54276240,548.267029,-190.2705,-109.7279,219.6446,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,0,1,0,0
1764839720685000,168.216000,47.39756360,8.54276240,548.267029,-190.2705,-109.7279,219.6446,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,0,0,0,1
1764839720701000,168.232000,47.39756350,8.54276200,548.268005,-190.3006,-109.7390,219.6763,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839720805000,168.336000,47.39756360,8.54276180,548.283997,-190.3157,-109.7279,219.6837,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839720865000,168.396000,47.39756360,8.54276180,548.283997,-190.3157,-109.7279,219.6837,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,0,0,1,0
1764839720901000,168.432000,47.39756380,8.54276170,548.283020,-190.3232,-109.7056,219.6792,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721005000,168.536000,47.39756380,8.54276150,548.296997,-190.3383,-109.7056,219.6922,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721101000,168.632000,47.39756380,8.54276140,548.293030,-190.3458,-109.7056,219.6987,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721205000,168.736000,47.39756400,8.54276120,548.294983,-190.3609,-109.6834,219.7007,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721225000,168.756000,47.39756400,8.54276120,548.294983,-190.3609,-109.6834,219.7007,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,0,0,0,1
1764839721301000,168.832000,47.39756380,8.54276090,548.288025,-190.3834,-109.7056,219.7313,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721369000,168.900000,47.39756380,8.54276090,548.288025,-190.3834,-109.7056,219.7313,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,0,0,1,0
1764839721405000,168.936000,47.39756390,8.54276080,548.283020,-190.3910,-109.6945,219.7323,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721501000,169.032000,47.39756400,8.54276070,548.278992,-190.3985,-109.6834,219.7333,0,-0.026207,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721505000,169.036000,47.39756400,8.54276070,548.278992,-190.3985,-109.6834,219.7333,0,-0.026135,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,0,1,0,0,0
1764839721605000,169.136000,47.39756400,8.54276060,548.275024,-190.4060,-109.6834,219.7398,0,-0.026135,-0.060000,0.000000,-0.024535,-0.059883,0.002868,0,0,1,0,0,0,0
1764839721625000,169.156000,47.39756400,8.54276060,548.275024,-190.4060,-109.6834,219.7398,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,0,1,0,0
1764839721701000,169.232000,47.39756390,8.54276030,548.265991,-190.4286,-109.6945,219.7649,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839721765000,169.296000,47.39756390,8.54276030,548.265991,-190.4286,-109.6945,219.7649,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,0,0,0,1
1764839721805000,169.336000,47.39756390,8.54276030,548.268005,-190.4286,-109.6945,219.7649,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839721873000,169.404000,47.39756390,8.54276030,548.268005,-190.4286,-109.6945,219.7649,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,0,0,1,0
1764839721901000,169.432000,47.39756390,8.54275990,548.289001,-190.4587,-109.6945,219.7910,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722005000,169.536000,47.39756390,8.54275970,548.275024,-190.4738,-109.6945,219.8040,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722101000,169.632000,47.39756390,8.54275950,548.257019,-190.4888,-109.6945,219.8171,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722205000,169.736000,47.39756370,8.54275950,548.262024,-190.4888,-109.7168,219.8282,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722301000,169.832000,47.39756370,8.54275910,548.271973,-190.5189,-109.7168,219.8543,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722305000,169.836000,47.39756370,8.54275910,548.271973,-190.5189,-109.7168,219.8543,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,0,0,0,1
1764839722377000,169.908000,47.39756370,8.54275910,548.271973,-190.5189,-109.7168,219.8543,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,0,0,1,0
1764839722405000,169.936000,47.39756360,8.54275920,548.268982,-190.5114,-109.7279,219.8533,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722501000,170.032000,47.39756370,8.54275940,548.275024,-190.4963,-109.7168,219.8347,0,-0.026135,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722553000,170.084000,47.39756370,8.54275940,548.275024,-190.4963,-109.7168,219.8347,0,-0.026032,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,0,1,0,0,0
1764839722605000,170.136000,47.39756360,8.54275900,548.278992,-190.5264,-109.7279,219.8663,0,-0.026032,-0.060000,0.000000,-0.024676,-0.059885,0.002810,0,0,1,0,0,0,0
1764839722625000,170.156000,47.39756360,8.54275900,548.278992,-190.5264,-109.7279,219.8663,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,0,0,1,0,0
1764839722701000,170.232000,47.39756340,8.54275900,548.276978,-190.5264,-109.7501,219.8774,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839722805000,170.336000,47.39756330,8.54275860,548.276978,-190.5565,-109.7612,219.9091,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839722845000,170.376000,47.39756330,8.54275860,548.276978,-190.5565,-109.7612,219.9091,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,0,0,0,0,1
1764839722881000,170.412000,47.39756330,8.54275860,548.276978,-190.5565,-109.7612,219.9091,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,0,0,0,1,0
1764839722901000,170.432000,47.39756310,8.54275880,548.265015,-190.5415,-109.7835,219.9071,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723005000,170.536000,47.39756290,8.54275890,548.265991,-190.5340,-109.8057,219.9117,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723101000,170.632000,47.39756300,8.54275880,548.267029,-190.5415,-109.7946,219.9127,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723205000,170.736000,47.39756270,8.54275870,548.276001,-190.5490,-109.8279,219.9359,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723301000,170.832000,47.39756260,8.54275870,548.276978,-190.5490,-109.8391,219.9414,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723385000,170.916000,47.39756260,8.54275870,548.276978,-190.5490,-109.8391,219.9414,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,0,0,0,1,1
1764839723405000,170.936000,47.39756250,8.54275870,548.275024,-190.5490,-109.8502,219.9470,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723501000,171.032000,47.39756240,8.54275860,548.284973,-190.5565,-109.8613,219.9591,0,-0.026032,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723597000,171.128000,47.39756240,8.54275860,548.284973,-190.5565,-109.8613,219.9591,0,-0.025989,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,0,1,0,0,0
1764839723605000,171.136000,47.39756250,8.54275880,548.273010,-190.5415,-109.8502,219.9405,0,-0.025989,-0.060000,0.000000,-0.024818,-0.059828,0.002755,0,0,1,0,0,0,0
1764839723625000,171.156000,47.39756250,8.54275880,548.273010,-190.5415,-109.8502,219.9405,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,0,0,1,0,0
1764839723701000,171.232000,47.39756240,8.54275900,548.257996,-190.5264,-109.8613,219.9330,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839723805000,171.336000,47.39756220,8.54275920,548.278015,-190.5114,-109.8835,219.9310,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839723889000,171.420000,47.39756220,8.54275920,548.278015,-190.5114,-109.8835,219.9310,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,0,0,0,1,0
1764839723901000,171.432000,47.39756200,8.54275950,548.291992,-190.4888,-109.9058,219.9226,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839723925000,171.456000,47.39756200,8.54275950,548.291992,-190.4888,-109.9058,219.9226,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,0,0,0,0,1
1764839724005000,171.536000,47.39756200,8.54275950,548.268005,-190.4888,-109.9058,219.9226,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724101000,171.632000,47.39756190,8.54275960,548.267029,-190.4813,-109.9169,219.9216,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724205000,171.736000,47.39756170,8.54275970,548.273987,-190.4738,-109.9391,219.9262,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724301000,171.832000,47.39756170,8.54275970,548.257019,-190.4738,-109.9391,219.9262,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724393000,171.924000,47.39756170,8.54275970,548.257019,-190.4738,-109.9391,219.9262,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,0,0,0,1,0
1764839724405000,171.936000,47.39756180,8.54276010,548.265991,-190.4436,-109.9280,219.8946,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724465000,171.996000,47.39756180,8.54276010,548.265991,-190.4436,-109.9280,219.8946,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,0,0,0,0,1
1764839724501000,172.032000,47.39756160,8.54276020,548.281006,-190.4361,-109.9503,219.8992,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724605000,172.136000,47.39756140,8.54276060,548.286987,-190.4060,-109.9725,219.8842,0,-0.025989,-0.060000,0.000000,-0.024899,-0.059750,0.002733,0,0,1,0,0,0,0
1764839724625000,172.156000,47.39756140,8.54276060,548.286987,-190.4060,-109.9725,219.8842,0,-0.025989,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,0,0,1,0,0
1764839724657000,172.188000,47.39756140,8.54276060,548.286987,-190.4060,-109.9725,219.8842,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,0,1,0,0,0
1764839724701000,172.232000,47.39756150,8.54276080,548.288025,-190.3910,-109.9614,219.8656,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839724805000,172.336000,47.39756160,8.54276080,548.271973,-190.3910,-109.9503,219.8601,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839724897000,172.428000,47.39756160,8.54276080,548.271973,-190.3910,-109.9503,219.8601,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,0,0,0,1,0
1764839724901000,172.432000,47.39756150,8.54276110,548.263977,-190.3684,-109.9614,219.8461,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725005000,172.536000,47.39756150,8.54276140,548.268982,-190.3458,-109.9614,219.8265,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,1
1764839725101000,172.632000,47.39756160,8.54276180,548.271973,-190.3157,-109.9503,219.7949,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725205000,172.736000,47.39756190,8.54276200,548.276978,-190.3006,-109.9169,219.7652,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725301000,172.832000,47.39756180,8.54276220,548.283020,-190.2856,-109.9280,219.7577,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725401000,172.932000,47.39756180,8.54276220,548.283020,-190.2856,-109.9280,219.7577,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,0,0,0,1,0
1764839725405000,172.936000,47.39756170,8.54276250,548.278992,-190.2630,-109.9391,219.7437,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725501000,173.032000,47.39756190,8.54276260,548.278992,-190.2555,-109.9169,219.7261,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725545000,173.076000,47.39756190,8.54276260,548.278992,-190.2555,-109.9169,219.7261,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,0,0,0,0,1
1764839725605000,173.136000,47.39756210,8.54276280,548.280029,-190.2404,-109.8947,219.7019,0,-0.026427,-0.060000,0.000000,-0.024919,-0.059709,0.002733,0,0,1,0,0,0,0
1764839725625000,173.156000,47.39756210,8.54276280,548.280029,-190.2404,-109.8947,219.7019,0,-0.026427,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,0,0,1,0,0
1764839725701000,173.232000,47.39756200,8.54276300,548.273010,-190.2254,-109.9058,219.6945,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,1,0,0,0
1764839725805000,173.336000,47.39756210,8.54276310,548.289001,-190.2178,-109.8947,219.6824,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839725901000,173.432000,47.39756220,8.54276330,548.276978,-190.2028,-109.8835,219.6638,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839725905000,173.436000,47.39756220,8.54276330,548.276978,-190.2028,-109.8835,219.6638,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,0,0,0,1,0
1764839726005000,173.536000,47.39756240,8.54276330,548.283020,-190.2028,-109.8613,219.6527,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726085000,173.616000,47.39756240,8.54276330,548.283020,-190.2028,-109.8613,219.6527,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,0,0,0,0,1
1764839726101000,173.632000,47.39756240,8.54276340,548.294006,-190.1953,-109.8613,219.6461,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726205000,173.736000,47.39756260,8.54276350,548.296997,-190.1877,-109.8391,219.6285,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726301000,173.832000,47.39756280,8.54276340,548.299011,-190.1953,-109.8168,219.6239,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726405000,173.936000,47.39756280,8.54276360,548.286011,-190.1802,-109.8168,219.6109,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726409000,173.940000,47.39756280,8.54276360,548.286011,-190.1802,-109.8168,219.6109,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,0,0,0,1,0
1764839726501000,174.032000,47.39756290,8.54276340,548.286011,-190.1953,-109.8057,219.6183,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726605000,174.136000,47.39756310,8.54276350,548.302979,-190.1877,-109.7835,219.6007,0,-0.026748,-0.060000,0.000000,-0.024920,-0.059747,0.002712,0,0,1,0,0,0,0
1764839726625000,174.156000,47.39756310,8.54276350,548.302979,-190.1877,-109.7835,219.6007,0,-0.026748,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,0,0,1,0,1
1764839726701000,174.232000,47.39756330,8.54276340,548.291992,-190.1953,-109.7612,219.5961,0,-0.026748,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839726753000,174.284000,47.39756330,8.54276340,548.291992,-190.1953,-109.7612,219.5961,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,0,1,0,0,0
1764839726805000,174.336000,47.39756350,8.54276360,548.293030,-190.1802,-109.7390,219.5719,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839726901000,174.432000,47.39756370,8.54276330,548.275024,-190.2028,-109.7168,219.5804,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839726913000,174.444000,47.39756370,8.54276330,548.275024,-190.2028,-109.7168,219.5804,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,0,0,0,1,0
1764839727005000,174.536000,47.39756370,8.54276330,548.291016,-190.2028,-109.7168,219.5804,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727101000,174.632000,47.39756380,8.54276330,548.307007,-190.2028,-109.7056,219.5748,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727165000,174.696000,47.39756380,8.54276330,548.307007,-190.2028,-109.7056,219.5748,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,0,0,0,0,1
1764839727205000,174.736000,47.39756390,8.54276300,548.289978,-190.2254,-109.6945,219.5888,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727301000,174.832000,47.39756410,8.54276290,548.291992,-190.2329,-109.6723,219.5842,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727405000,174.936000,47.39756420,8.54276290,548.294006,-190.2329,-109.6612,219.5787,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727417000,174.948000,47.39756420,8.54276290,548.294006,-190.2329,-109.6612,219.5787,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,0,0,0,1,0
1764839727501000,175.032000,47.39756420,8.54276290,548.301025,-190.2329,-109.6612,219.5787,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727605000,175.136000,47.39756440,8.54276250,548.306030,-190.2630,-109.6389,219.5937,0,-0.026482,-0.060000,0.000000,-0.024978,-0.059835,0.002642,0,0,1,0,0,0,0
1764839727625000,175.156000,47.39756440,8.54276250,548.306030,-190.2630,-109.6389,219.5937,0,-0.026482,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,0,1,0,0
1764839727701000,175.232000,47.39756440,8.54276200,548.294006,-190.3006,-109.6389,219.6263,0,-0.026482,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839727705000,175.236000,47.39756440,8.54276200,548.294006,-190.3006,-109.6389,219.6263,0,-0.026482,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,0,0,0,1
1764839727801000,175.332000,47.39756440,8.54276200,548.294006,-190.3006,-109.6389,219.6263,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,1,0,0,0
1764839727805000,175.336000,47.39756430,8.54276190,548.286011,-190.3082,-109.6500,219.6384,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839727901000,175.432000,47.39756440,8.54276190,548.296997,-190.3082,-109.6389,219.6328,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839727921000,175.452000,47.39756440,8.54276190,548.296997,-190.3082,-109.6389,219.6328,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,0,0,1,0
1764839728005000,175.536000,47.39756440,8.54276160,548.304016,-190.3307,-109.6389,219.6524,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728101000,175.632000,47.39756450,8.54276130,548.304993,-190.3533,-109.6278,219.6664,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728205000,175.736000,47.39756450,8.54276110,548.302979,-190.3684,-109.6278,219.6794,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728245000,175.776000,47.39756450,8.54276110,548.302979,-190.3684,-109.6278,219.6794,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,0,0,0,1
1764839728301000,175.832000,47.39756440,8.54276100,548.289001,-190.3759,-109.6389,219.6915,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728405000,175.936000,47.39756420,8.54276090,548.281982,-190.3834,-109.6612,219.7091,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728425000,175.956000,47.39756420,8.54276090,548.281982,-190.3834,-109.6612,219.7091,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,0,0,0,1,0
1764839728501000,176.032000,47.39756410,8.54276050,548.283997,-190.4135,-109.6723,219.7408,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728605000,176.136000,47.39756410,8.54276020,548.283997,-190.4361,-109.6723,219.7603,0,-0.025885,-0.060000,0.000000,-0.025119,-0.059921,0.002518,0,0,1,0,0,0,0
1764839728625000,176.156000,47.39756410,8.54276020,548.283997,-190.4361,-109.6723,219.7603,0,-0.025885,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,0,0,1,0,0
1764839728701000,176.232000,47.39756400,8.54276000,548.291992,-190.4512,-109.6834,219.7789,0,-0.025885,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839728785000,176.316000,47.39756400,8.54276000,548.291992,-190.4512,-109.6834,219.7789,0,-0.025885,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,0,0,0,0,1
1764839728805000,176.336000,47.39756420,8.54275980,548.283997,-190.4662,-109.6612,219.7809,0,-0.025885,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839728857000,176.388000,47.39756420,8.54275980,548.283997,-190.4662,-109.6612,219.7809,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,0,1,0,0,0
1764839728901000,176.432000,47.39756410,8.54275980,548.293030,-190.4662,-109.6723,219.7864,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839728929000,176.460000,47.39756410,8.54275980,548.293030,-190.4662,-109.6723,219.7864,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,0,0,0,1,0
1764839729005000,176.536000,47.39756390,8.54275960,548.302979,-190.4813,-109.6945,219.8106,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839729101000,176.632000,47.39756380,8.54275950,548.296021,-190.4888,-109.7056,219.8226,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839729205000,176.736000,47.39756360,8.54275930,548.304993,-190.5039,-109.7279,219.8468,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839729301000,176.832000,47.39756330,8.54275940,548.306030,-190.4963,-109.7612,219.8569,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
1764839729325000,176.856000,47.39756330,8.54275940,548.306030,-190.4963,-109.7612,219.8569,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,0,0,0,0,1
1764839729405000,176.936000,47.39756320,8.54275950,548.301025,-190.4888,-109.7724,219.8559,0,-0.025309,-0.060000,0.000000,-0.025271,-0.059932,0.002420,0,0,1,0,0,0,0
