timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836615633000,17.824000,47.39808690,8.54392120,538.325989,-103.0508,-51.5396,115.2211,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,0,1,0,0,0
1764836615661000,17.852000,47.39810170,8.54395330,538.492981,-100.6348,-49.8939,112.3247,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836615737000,17.928000,47.39810170,8.54395330,538.492981,-100.6348,-49.8939,112.3247,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,0,0,0,0,1
1764836615765000,17.956000,47.39811740,8.54398850,538.703979,-97.9854,-48.1481,109.1762,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836615861000,18.052000,47.39813180,8.54402080,538.922974,-95.5542,-46.5469,106.2888,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836615965000,18.156000,47.39814730,8.54405580,539.177979,-92.9199,-44.8234,103.1664,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836616061000,18.252000,47.39816130,8.54408800,539.450012,-90.4963,-43.2667,100.3077,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836616097000,18.288000,47.39816130,8.54408800,539.450012,-90.4963,-43.2667,100.3077,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,0,0,0,1,0
1764836616165000,18.356000,47.39817650,8.54412340,539.762024,-87.8318,-41.5765,97.1755,0,-0.000956,-0.049324,0.000000,-0.005373,0.000312,0.001299,0,0,1,0,0,0,0
1764836616213000,18.404000,47.39817650,8.54412340,539.762024,-87.8318,-41.5765,97.1755,0,-0.000956,-0.049324,0.000000,-0.005363,0.000300,0.001274,0,0,0,0,1,0,0
1764836616261000,18.452000,47.39819070,8.54415600,540.094971,-85.3781,-39.9975,94.2829,0,-0.000956,-0.049324,0.000000,-0.005363,0.000300,0.001274,0,0,1,0,0,0,0
1764836616277000,18.468000,47.39819070,8.54415600,540.094971,-85.3781,-39.9975,94.2829,0,-0.000956,-0.049324,0.000000,-0.005363,0.000300,0.001274,0,0,0,0,0,0,1
1764836616365000,18.556000,47.39820570,8.54419150,540.491028,-82.7061,-38.3296,91.1565,0,-0.000956,-0.049324,0.000000,-0.005363,0.000300,0.001274,0,0,1,0,0,0,0
1764836616373000,18.564000,47.39820570,8.54419150,540.491028,-82.7061,-38.3296,91.1565,0,-0.000956,-0.049324,0.000000,-0.005351,0.000285,0.001243,0,0,0,0,1,0,0
1764836616461000,18.652000,47.39821970,8.54422450,540.890991,-80.2223,-36.7729,88.2491,0,-0.000956,-0.049324,0.000000,-0.005351,0.000285,0.001243,0,0,1,0,0,0,0
1764836616477000,18.668000,47.39821970,8.54422450,540.890991,-80.2223,-36.7729,88.2491,0,-0.000956,-0.049324,0.000000,-0.005341,0.000272,0.001217,0,0,0,0,1,0,0
1764836616565000,18.756000,47.39823460,8.54426020,541.380981,-77.5353,-35.1161,85.1169,0,-0.000956,-0.049324,0.000000,-0.005341,0.000272,0.001217,0,0,1,0,0,0,0
1764836616581000,18.772000,47.39823460,8.54426020,541.380981,-77.5353,-35.1161,85.1169,0,-0.000956,-0.049324,0.000000,-0.005327,0.000258,0.001185,0,0,0,0,1,0,0
1764836616601000,18.792000,47.39823460,8.54426020,541.380981,-77.5353,-35.1161,85.1169,0,-0.000956,-0.049324,0.000000,-0.005327,0.000258,0.001185,0,0,0,0,0,1,0
1764836616661000,18.852000,47.39824810,8.54429340,541.857971,-75.0364,-33.6149,82.2220,0,-0.000956,-0.049324,0.000000,-0.005327,0.000258,0.001185,0,0,1,0,0,0,0
1764836616685000,18.876000,47.39824810,8.54429340,541.857971,-75.0364,-33.6149,82.2220,0,-0.000956,-0.049324,0.000000,-0.005312,0.000242,0.001149,0,0,0,0,1,0,0
1764836616693000,18.884000,47.39824810,8.54429340,541.857971,-75.0364,-33.6149,82.2220,0,-0.007253,-0.060000,0.000000,-0.005312,0.000242,0.001149,0,0,0,1,0,0,0
1764836616765000,18.956000,47.39826290,8.54433010,542.359985,-72.2741,-31.9693,79.0291,0,-0.007253,-0.060000,0.000000,-0.005312,0.000242,0.001149,0,0,1,0,0,0,0
1764836616789000,18.980000,47.39826290,8.54433010,542.359985,-72.2741,-31.9693,79.0291,0,-0.007253,-0.060000,0.000000,-0.005293,0.000225,0.001108,0,0,0,0,1,0,0
1764836616817000,19.008000,47.39826290,8.54433010,542.359985,-72.2741,-31.9693,79.0291,0,-0.007253,-0.060000,0.000000,-0.005293,0.000225,0.001108,0,0,0,0,0,0,1
1764836616861000,19.052000,47.39827630,8.54436430,542.793030,-69.6999,-30.4792,76.0729,0,-0.007253,-0.060000,0.000000,-0.005293,0.000225,0.001108,0,0,1,0,0,0,0
1764836616893000,19.084000,47.39827630,8.54436430,542.793030,-69.6999,-30.4792,76.0729,0,-0.007253,-0.060000,0.000000,-0.005271,0.000205,0.001061,0,0,0,0,1,0,0
1764836616941000,19.132000,47.39827630,8.54436430,542.793030,-69.6999,-30.4792,76.0729,0,-0.007253,-0.060000,0.000000,-0.005259,0.000195,0.001036,0,0,0,0,1,0,0
1764836616965000,19.156000,47.39829070,8.54440160,543.228027,-66.8925,-28.8780,72.8599,0,-0.007253,-0.060000,0.000000,-0.005259,0.000195,0.001036,0,0,1,0,0,0,0
1764836617045000,19.236000,47.39829070,8.54440160,543.228027,-66.8925,-28.8780,72.8599,0,-0.007253,-0.060000,0.000000,-0.005238,0.000176,0.000991,0,0,0,0,1,0,0
1764836617061000,19.252000,47.39830390,8.54443610,543.588989,-64.2957,-27.4103,69.8948,0,-0.007253,-0.060000,0.000000,-0.005238,0.000176,0.000991,0,0,1,0,0,0,0
1764836617105000,19.296000,47.39830390,8.54443610,543.588989,-64.2957,-27.4103,69.8948,0,-0.007253,-0.060000,0.000000,-0.005238,0.000176,0.000991,0,0,0,0,0,1,0
1764836617149000,19.340000,47.39830390,8.54443610,543.588989,-64.2957,-27.4103,69.8948,0,-0.007253,-0.060000,0.000000,-0.005222,0.000160,0.000955,0,0,0,0,1,0,0
1764836617165000,19.356000,47.39831800,8.54447320,543.903015,-61.5033,-25.8424,66.7121,0,-0.007253,-0.060000,0.000000,-0.005222,0.000160,0.000955,0,0,1,0,0,0,0
1764836617261000,19.452000,47.39833130,8.54450680,544.213989,-58.9743,-24.3635,63.8089,0,-0.007253,-0.060000,0.000000,-0.005222,0.000160,0.000955,0,0,1,0,0,0,0
1764836617357000,19.548000,47.39833130,8.54450680,544.213989,-58.9743,-24.3635,63.8089,0,-0.007253,-0.060000,0.000000,-0.005222,0.000160,0.000955,0,0,0,0,0,0,1
1764836617365000,19.556000,47.39834650,8.54454130,544.534973,-56.3776,-22.6734,60.7662,0,-0.007253,-0.060000,0.000000,-0.005222,0.000160,0.000955,0,0,1,0,0,0,0
1764836617461000,19.652000,47.39836090,8.54457140,544.830017,-54.1121,-21.0722,58.0703,0,-0.007253,-0.060000,0.000000,-0.005251,0.000112,0.000924,0,0,1,0,1,0,0
1764836617525000,19.716000,47.39836090,8.54457140,544.830017,-54.1121,-21.0722,58.0703,0,-0.007253,-0.060000,0.000000,-0.005247,0.000108,0.000915,0,0,0,0,1,0,0
1764836617565000,19.756000,47.39837730,8.54460270,545.137024,-51.7562,-19.2486,55.2198,0,-0.007253,-0.060000,0.000000,-0.005247,0.000108,0.000915,0,0,1,0,0,0,0
1764836617597000,19.788000,47.39837730,8.54460270,545.137024,-51.7562,-19.2486,55.2198,0,-0.007253,-0.060000,0.000000,-0.005244,0.000104,0.000908,0,0,0,0,1,0,0
1764836617609000,19.800000,47.39837730,8.54460270,545.137024,-51.7562,-19.2486,55.2198,0,-0.007253,-0.060000,0.000000,-0.005244,0.000104,0.000908,0,0,0,0,0,1,0
1764836617661000,19.852000,47.39839290,8.54463050,545.403992,-49.6638,-17.5139,52.6615,0,-0.007253,-0.060000,0.000000,-0.005242,0.000100,0.000901,0,0,1,0,1,0,0
1764836617725000,19.916000,47.39839290,8.54463050,545.403992,-49.6638,-17.5139,52.6615,0,-0.007253,-0.060000,0.000000,-0.005244,0.000089,0.000892,0,0,0,0,1,0,0
1764836617733000,19.924000,47.39839290,8.54463050,545.403992,-49.6638,-17.5139,52.6615,0,-0.007253,-0.060000,0.000000,-0.005244,0.000089,0.000892,0,0,0,0,1,0,0
1764836617737000,19.928000,47.39839290,8.54463050,545.403992,-49.6638,-17.5139,52.6615,0,-0.001371,-0.060000,0.000000,-0.005244,0.000089,0.000892,0,0,0,1,0,0,0
1764836617765000,19.956000,47.39841030,8.54465880,545.687012,-47.5337,-15.5791,50.0217,0,-0.001371,-0.060000,0.000000,-0.005244,0.000089,0.000892,0,0,1,0,0,0,0
1764836617773000,19.964000,47.39841030,8.54465880,545.687012,-47.5337,-15.5791,50.0217,0,-0.001371,-0.060000,0.000000,-0.005249,0.000082,0.000889,0,0,0,0,1,0,0
1764836617797000,19.988000,47.39841030,8.54465880,545.687012,-47.5337,-15.5791,50.0217,0,-0.001371,-0.060000,0.000000,-0.005249,0.000082,0.000889,0,0,0,0,1,0,0
1764836617829000,20.020000,47.39841030,8.54465880,545.687012,-47.5337,-15.5791,50.0217,0,-0.001371,-0.060000,0.000000,-0.005256,0.000074,0.000887,0,0,0,0,1,0,0
1764836617861000,20.052000,47.39842710,8.54468410,545.963989,-45.6295,-13.7111,47.6450,0,-0.001371,-0.060000,0.000000,-0.005256,0.000074,0.000887,0,0,1,0,0,0,0
1764836617869000,20.060000,47.39842710,8.54468410,545.963989,-45.6295,-13.7111,47.6450,0,-0.001371,-0.060000,0.000000,-0.005256,0.000074,0.000887,0,0,0,0,1,0,0
1764836617877000,20.068000,47.39842710,8.54468410,545.963989,-45.6295,-13.7111,47.6450,0,-0.001371,-0.060000,0.000000,-0.005266,0.000063,0.000887,0,0,0,0,1,0,0
1764836617897000,20.088000,47.39842710,8.54468410,545.963989,-45.6295,-13.7111,47.6450,0,-0.001371,-0.060000,0.000000,-0.005266,0.000063,0.000887,0,0,0,0,0,0,1
1764836617933000,20.124000,47.39842710,8.54468410,545.963989,-45.6295,-13.7111,47.6450,0,-0.001371,-0.060000,0.000000,-0.005279,0.000051,0.000888,0,0,0,0,1,0,0
1764836617965000,20.156000,47.39844570,8.54471060,546.247986,-43.6349,-11.6428,45.1615,0,-0.001371,-0.060000,0.000000,-0.005279,0.000051,0.000888,0,0,1,0,0,0,0
1764836617981000,20.172000,47.39844570,8.54471060,546.247986,-43.6349,-11.6428,45.1615,0,-0.001371,-0.060000,0.000000,-0.005297,0.000036,0.000891,0,0,0,0,1,0,0
1764836618005000,20.196000,47.39844570,8.54471060,546.247986,-43.6349,-11.6428,45.1615,0,-0.001371,-0.060000,0.000000,-0.005297,0.000036,0.000891,0,0,0,0,1,0,0
1764836618037000,20.228000,47.39844570,8.54471060,546.247986,-43.6349,-11.6428,45.1615,0,-0.001371,-0.060000,0.000000,-0.005318,0.000019,0.000896,0,0,0,0,1,0,0
1764836618061000,20.252000,47.39846360,8.54473440,546.536011,-41.8435,-9.6524,42.9424,0,-0.001371,-0.060000,0.000000,-0.005318,0.000019,0.000896,0,0,1,0,0,0,0
1764836618085000,20.276000,47.39846360,8.54473440,546.536011,-41.8435,-9.6524,42.9424,0,-0.001371,-0.060000,0.000000,-0.005344,-0.000001,0.000902,0,0,0,0,1,0,0
1764836618113000,20.304000,47.39846360,8.54473440,546.536011,-41.8435,-9.6524,42.9424,0,-0.001371,-0.060000,0.000000,-0.005344,-0.000001,0.000902,0,0,0,0,0,1,0
1764836618141000,20.332000,47.39846360,8.54473440,546.536011,-41.8435,-9.6524,42.9424,0,-0.001371,-0.060000,0.000000,-0.005374,-0.000025,0.000911,0,0,0,0,1,0,0
1764836618165000,20.356000,47.39848340,8.54475920,546.874023,-39.9769,-7.4508,40.6653,0,-0.001371,-0.060000,0.000000,-0.005374,-0.000025,0.000911,0,0,1,0,0,0,0
1764836618189000,20.380000,47.39848340,8.54475920,546.874023,-39.9769,-7.4508,40.6653,0,-0.001371,-0.060000,0.000000,-0.005411,-0.000052,0.000922,0,0,0,0,1,0,0
1764836618205000,20.396000,47.39848340,8.54475920,546.874023,-39.9769,-7.4508,40.6653,0,-0.001371,-0.060000,0.000000,-0.005411,-0.000052,0.000922,0,0,0,0,1,0,0
1764836618245000,20.436000,47.39848340,8.54475920,546.874023,-39.9769,-7.4508,40.6653,0,-0.001371,-0.060000,0.000000,-0.005454,-0.000083,0.000935,0,0,0,0,1,0,0
1764836618261000,20.452000,47.39850220,8.54478130,547.195007,-38.3135,-5.3603,38.6867,0,-0.001371,-0.060000,0.000000,-0.005454,-0.000083,0.000935,0,0,1,0,0,0,0
1764836618277000,20.468000,47.39850220,8.54478130,547.195007,-38.3135,-5.3603,38.6867,0,-0.001371,-0.060000,0.000000,-0.005454,-0.000084,0.000935,0,0,0,0,1,0,0
1764836618293000,20.484000,47.39850220,8.54478130,547.195007,-38.3135,-5.3603,38.6867,0,-0.001371,-0.060000,0.000000,-0.005504,-0.000120,0.000951,0,0,0,0,1,0,0
1764836618341000,20.532000,47.39850220,8.54478130,547.195007,-38.3135,-5.3603,38.6867,0,-0.001371,-0.060000,0.000000,-0.005504,-0.000120,0.000951,0,0,0,0,1,0,0
1764836618349000,20.540000,47.39850220,8.54478130,547.195007,-38.3135,-5.3603,38.6867,0,-0.001371,-0.060000,0.000000,-0.005561,-0.000161,0.000969,0,0,0,0,1,0,0
1764836618365000,20.556000,47.39852280,8.54480450,547.565979,-36.5673,-3.0697,36.6959,0,-0.001371,-0.060000,0.000000,-0.005561,-0.000161,0.000969,0,0,1,0,0,0,0
1764836618413000,20.604000,47.39852280,8.54480450,547.565979,-36.5673,-3.0697,36.6959,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,0,0,1,0,0
1764836618437000,20.628000,47.39852280,8.54480450,547.565979,-36.5673,-3.0697,36.6959,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,0,0,0,1,1
1764836618461000,20.652000,47.39854160,8.54482490,547.890015,-35.0318,-0.9792,35.0455,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,1,0,0,0,0
1764836618565000,20.756000,47.39856180,8.54484660,548.270996,-33.3985,1.2669,33.4226,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,1,0,0,0,0
1764836618661000,20.852000,47.39857960,8.54486610,548.640991,-31.9308,3.2462,32.0954,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,1,0,0,0,0
1764836618765000,20.956000,47.39859790,8.54488680,549.080994,-30.3728,5.2810,30.8285,0,-0.001371,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,1,0,0,0,0
1764836618793000,20.984000,47.39859790,8.54488680,549.080994,-30.3728,5.2810,30.8285,0,0.048265,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,0,1,0,0,0
1764836618861000,21.052000,47.39861360,8.54490530,549.453003,-28.9804,7.0268,29.8201,0,0.048265,-0.060000,0.000000,-0.005566,-0.000168,0.000969,0,0,1,0,0,0,0
1764836618917000,21.108000,47.39861360,8.54490530,549.453003,-28.9804,7.0268,29.8201,0,0.048265,-0.060000,0.000000,-0.005775,-0.000325,0.001054,0,0,0,0,1,0,0
1764836618941000,21.132000,47.39861360,8.54490530,549.453003,-28.9804,7.0268,29.8201,0,0.048265,-0.060000,0.000000,-0.005775,-0.000325,0.001054,0,0,0,0,0,1,0
1764836618965000,21.156000,47.39862950,8.54492540,549.874023,-27.4675,8.7948,28.8411,0,0.048265,-0.060000,0.000000,-0.005775,-0.000325,0.001054,0,0,1,0,0,0,0
1764836618977000,21.168000,47.39862950,8.54492540,549.874023,-27.4675,8.7948,28.8411,0,0.048265,-0.060000,0.000000,-0.005775,-0.000325,0.001054,0,0,0,0,0,0,1
1764836619061000,21.252000,47.39864330,8.54494370,550.234009,-26.0901,10.3293,28.0604,0,0.048265,-0.060000,0.000000,-0.005775,-0.000325,0.001054,0,0,1,0,0,0,0
1764836619125000,21.316000,47.39864330,8.54494370,550.234009,-26.0901,10.3293,28.0604,0,0.048265,-0.060000,0.000000,-0.005789,-0.000341,0.001058,0,0,0,0,1,0,0
1764836619165000,21.356000,47.39865690,8.54496400,550.622009,-24.5622,11.8415,27.2676,0,0.048265,-0.060000,0.000000,-0.005789,-0.000341,0.001058,0,0,1,0,0,0,0
1764836619261000,21.452000,47.39866900,8.54498290,550.971985,-23.1396,13.1870,26.6334,0,0.048265,-0.060000,0.000000,-0.005803,-0.000352,0.001064,0,0,1,0,1,0,0
1764836619333000,21.524000,47.39866900,8.54498290,550.971985,-23.1396,13.1870,26.6334,0,0.048265,-0.060000,0.000000,-0.005822,-0.000365,0.001076,0,0,0,0,1,0,0
1764836619365000,21.556000,47.39868130,8.54500350,551.314026,-21.5891,14.5547,26.0370,0,0.048265,-0.060000,0.000000,-0.005822,-0.000365,0.001076,0,0,1,0,0,0,0
1764836619437000,21.628000,47.39868130,8.54500350,551.314026,-21.5891,14.5547,26.0370,0,0.048265,-0.060000,0.000000,-0.005851,-0.000381,0.001096,0,0,0,0,1,0,0
1764836619445000,21.636000,47.39868130,8.54500350,551.314026,-21.5891,14.5547,26.0370,0,0.048265,-0.060000,0.000000,-0.005851,-0.000381,0.001096,0,0,0,0,0,1,0
1764836619461000,21.652000,47.39869180,8.54502280,551.661011,-20.1365,15.7222,25.5473,0,0.048265,-0.060000,0.000000,-0.005851,-0.000381,0.001096,0,0,1,0,0,0,0
1764836619493000,21.684000,47.39869180,8.54502280,551.661011,-20.1365,15.7222,25.5473,0,0.048265,-0.060000,0.000000,-0.005869,-0.000391,0.001111,0,0,0,0,1,0,0
1764836619517000,21.708000,47.39869180,8.54502280,551.661011,-20.1365,15.7222,25.5473,0,0.048265,-0.060000,0.000000,-0.005869,-0.000391,0.001111,0,0,0,0,0,0,1
1764836619541000,21.732000,47.39869180,8.54502280,551.661011,-20.1365,15.7222,25.5473,0,0.048265,-0.060000,0.000000,-0.005891,-0.000401,0.001128,0,0,0,0,1,0,0
1764836619565000,21.756000,47.39870230,8.54504400,552.020996,-18.5408,16.8898,25.0804,0,0.048265,-0.060000,0.000000,-0.005891,-0.000401,0.001128,0,0,1,0,0,0,0
1764836619597000,21.788000,47.39870230,8.54504400,552.020996,-18.5408,16.8898,25.0804,0,0.048265,-0.060000,0.000000,-0.005916,-0.000412,0.001148,0,0,0,0,1,0,0
1764836619645000,21.836000,47.39870230,8.54504400,552.020996,-18.5408,16.8898,25.0804,0,0.048265,-0.060000,0.000000,-0.005945,-0.000423,0.001173,0,0,0,0,1,0,0
1764836619661000,21.852000,47.39871130,8.54506280,552.344971,-17.1258,17.8905,24.7662,0,0.048265,-0.060000,0.000000,-0.005945,-0.000423,0.001173,0,0,1,0,0,0,0
1764836619701000,21.892000,47.39871130,8.54506280,552.344971,-17.1258,17.8905,24.7662,0,0.048265,-0.060000,0.000000,-0.005978,-0.000436,0.001202,0,0,0,0,1,0,0
1764836619749000,21.940000,47.39871130,8.54506280,552.344971,-17.1258,17.8905,24.7662,0,0.048265,-0.060000,0.000000,-0.006017,-0.000449,0.001236,0,0,0,0,1,0,0
1764836619765000,21.956000,47.39872020,8.54508350,552.705994,-15.5677,18.8802,24.4707,0,0.048265,-0.060000,0.000000,-0.006017,-0.000449,0.001236,0,0,1,0,0,0,0
1764836619773000,21.964000,47.39872020,8.54508350,552.705994,-15.5677,18.8802,24.4707,0,0.048265,-0.060000,0.000000,-0.006017,-0.000449,0.001236,0,0,0,0,1,0,0
1764836619805000,21.996000,47.39872020,8.54508350,552.705994,-15.5677,18.8802,24.4707,0,0.048265,-0.060000,0.000000,-0.006059,-0.000462,0.001274,0,0,0,0,1,0,0
1764836619837000,22.028000,47.39872020,8.54508350,552.705994,-15.5677,18.8802,24.4707,0,0.060000,-0.041163,0.000000,-0.006060,-0.000462,0.001275,0,0,0,1,1,0,0
1764836619853000,22.044000,47.39872020,8.54508350,552.705994,-15.5677,18.8802,24.4707,0,0.060000,-0.041163,0.000000,-0.006107,-0.000476,0.001318,0,0,0,0,1,0,0
1764836619861000,22.052000,47.39872730,8.54510220,553.005981,-14.1602,19.6697,24.2365,0,0.060000,-0.041163,0.000000,-0.006107,-0.000476,0.001318,0,0,1,0,0,0,0
1764836619909000,22.100000,47.39872730,8.54510220,553.005981,-14.1602,19.6697,24.2365,0,0.060000,-0.041163,0.000000,-0.006160,-0.000490,0.001368,0,0,0,0,1,0,0
1764836619949000,22.140000,47.39872730,8.54510220,553.005981,-14.1602,19.6697,24.2365,0,0.060000,-0.041163,0.000000,-0.006160,-0.000490,0.001368,0,0,0,0,0,1,0
1764836619957000,22.148000,47.39872730,8.54510220,553.005981,-14.1602,19.6697,24.2365,0,0.060000,-0.041163,0.000000,-0.006219,-0.000505,0.001423,0,0,0,0,1,0,0
1764836619965000,22.156000,47.39873440,8.54512160,553.364990,-12.7000,20.4591,24.0804,0,0.060000,-0.041163,0.000000,-0.006219,-0.000505,0.001423,0,0,1,0,0,0,0
1764836619973000,22.164000,47.39873440,8.54512160,553.364990,-12.7000,20.4591,24.0804,0,0.060000,-0.041163,0.000000,-0.006219,-0.000505,0.001423,0,0,0,0,1,0,0
1764836620013000,22.204000,47.39873440,8.54512160,553.364990,-12.7000,20.4591,24.0804,0,0.060000,-0.041163,0.000000,-0.006282,-0.000519,0.001484,0,0,0,0,1,0,0
1764836620045000,22.236000,47.39873440,8.54512160,553.364990,-12.7000,20.4591,24.0804,0,0.060000,-0.041163,0.000000,-0.006282,-0.000519,0.001484,0,0,0,0,1,0,0
1764836620057000,22.248000,47.39873440,8.54512160,553.364990,-12.7000,20.4591,24.0804,0,0.060000,-0.041163,0.000000,-0.006282,-0.000519,0.001484,0,0,0,0,0,0,1
1764836620061000,22.252000,47.39874030,8.54513910,553.685974,-11.3829,21.1152,23.9879,0,0.060000,-0.041163,0.000000,-0.006353,-0.000534,0.001551,0,0,1,0,1,0,0
1764836620109000,22.300000,47.39874030,8.54513910,553.685974,-11.3829,21.1152,23.9879,0,0.060000,-0.041163,0.000000,-0.006354,-0.000534,0.001553,0,0,0,0,1,0,0
1764836620117000,22.308000,47.39874030,8.54513910,553.685974,-11.3829,21.1152,23.9879,0,0.060000,-0.041163,0.000000,-0.006427,-0.000548,0.001624,0,0,0,0,1,0,0
1764836620165000,22.356000,47.39874570,8.54515740,554.013977,-10.0055,21.7156,23.9098,0,0.060000,-0.041163,0.000000,-0.006509,-0.000564,0.001703,0,0,1,0,1,0,0
1764836620181000,22.372000,47.39874570,8.54515740,554.013977,-10.0055,21.7156,23.9098,0,0.060000,-0.041163,0.000000,-0.006509,-0.000564,0.001703,0,0,0,0,1,0,0
1764836620221000,22.412000,47.39874570,8.54515740,554.013977,-10.0055,21.7156,23.9098,0,0.060000,-0.041163,0.000000,-0.006595,-0.000578,0.001787,0,0,0,0,1,0,0
1764836620245000,22.436000,47.39874570,8.54515740,554.013977,-10.0055,21.7156,23.9098,0,0.060000,-0.041163,0.000000,-0.006595,-0.000578,0.001787,0,0,0,0,1,0,0
1764836620261000,22.452000,47.39875010,8.54517380,554.286011,-8.7711,22.2049,23.8745,0,0.060000,-0.041163,0.000000,-0.006595,-0.000578,0.001787,0,0,1,0,0,0,0
1764836620269000,22.460000,47.39875010,8.54517380,554.286011,-8.7711,22.2049,23.8745,0,0.060000,-0.041163,0.000000,-0.006688,-0.000594,0.001878,0,0,0,0,1,0,0
1764836620317000,22.508000,47.39875010,8.54517380,554.286011,-8.7711,22.2049,23.8745,0,0.060000,-0.041163,0.000000,-0.006689,-0.000594,0.001879,0,0,0,0,1,0,0
1764836620325000,22.516000,47.39875010,8.54517380,554.286011,-8.7711,22.2049,23.8745,0,0.060000,-0.041163,0.000000,-0.006786,-0.000609,0.001973,0,0,0,0,1,0,0
1764836620365000,22.556000,47.39875430,8.54519060,554.577026,-7.5066,22.6719,23.8823,0,0.060000,-0.041163,0.000000,-0.006786,-0.000609,0.001973,0,0,1,0,0,0,0
1764836620373000,22.564000,47.39875430,8.54519060,554.577026,-7.5066,22.6719,23.8823,0,0.060000,-0.041163,0.000000,-0.006888,-0.000625,0.002073,0,0,0,0,1,0,0
1764836620381000,22.572000,47.39875430,8.54519060,554.577026,-7.5066,22.6719,23.8823,0,0.060000,-0.041163,0.000000,-0.006888,-0.000625,0.002073,0,0,0,0,1,0,0
1764836620429000,22.620000,47.39875430,8.54519060,554.577026,-7.5066,22.6719,23.8823,0,0.060000,-0.041163,0.000000,-0.006995,-0.000640,0.002176,0,0,0,0,1,0,0
1764836620453000,22.644000,47.39875430,8.54519060,554.577026,-7.5066,22.6719,23.8823,0,0.060000,-0.041163,0.000000,-0.006995,-0.000642,0.002175,0,0,0,0,1,1,0
1764836620461000,22.652000,47.39875790,8.54520560,554.825989,-6.3776,23.0722,23.9374,0,0.060000,-0.041163,0.000000,-0.006995,-0.000642,0.002175,0,0,1,0,0,0,0
1764836620477000,22.668000,47.39875790,8.54520560,554.825989,-6.3776,23.0722,23.9374,0,0.060000,-0.041163,0.000000,-0.007106,-0.000658,0.002282,0,0,0,0,1,0,0
1764836620517000,22.708000,47.39875790,8.54520560,554.825989,-6.3776,23.0722,23.9374,0,0.060000,-0.041163,0.000000,-0.007107,-0.000660,0.002282,0,0,0,0,1,0,0
1764836620533000,22.724000,47.39875790,8.54520560,554.825989,-6.3776,23.0722,23.9374,0,0.060000,-0.041163,0.000000,-0.007220,-0.000677,0.002390,0,0,0,0,1,0,0
1764836620565000,22.756000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007220,-0.000677,0.002390,0,0,1,0,0,0,0
1764836620581000,22.772000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007338,-0.000694,0.002503,0,0,0,0,1,0,0
1764836620589000,22.780000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007338,-0.000696,0.002501,0,0,0,0,1,0,0
1764836620597000,22.788000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007338,-0.000696,0.002501,0,0,0,0,0,0,1
1764836620637000,22.828000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007459,-0.000713,0.002615,0,0,0,0,1,0,0
1764836620653000,22.844000,47.39876140,8.54522070,555.044983,-5.2411,23.4614,24.0397,0,0.060000,-0.041163,0.000000,-0.007458,-0.000715,0.002612,0,0,0,0,1,0,0
1764836620661000,22.852000,47.39876410,8.54523420,555.241028,-4.2250,23.7616,24.1343,0,0.060000,-0.041163,0.000000,-0.007458,-0.000715,0.002612,0,0,1,0,0,0,0
1764836620685000,22.876000,47.39876410,8.54523420,555.241028,-4.2250,23.7616,24.1343,0,0.060000,-0.041163,0.000000,-0.007581,-0.000733,0.002728,0,0,0,0,1,0,0
1764836620725000,22.916000,47.39876410,8.54523420,555.241028,-4.2250,23.7616,24.1343,0,0.060000,-0.041163,0.000000,-0.007582,-0.000735,0.002727,0,0,0,0,1,0,0
