timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839549271000,38.548000,47.39786500,8.54609280,534.861023,60.3995,-76.2137,97.2455,0,-0.059306,-0.060000,0.000000,-0.017900,0.003850,0.007094,0,0,0,0,1,0,0
1764839549287000,38.564000,47.39786500,8.54609280,534.861023,60.3995,-76.2137,97.2455,0,-0.059306,-0.060000,0.000000,-0.017900,0.003850,0.007094,0,0,0,0,0,0,1
1764839549299000,38.576000,47.39786560,8.54609150,534.859009,60.3017,-76.1470,97.1324,0,-0.059306,-0.060000,0.000000,-0.017900,0.003850,0.007094,0,0,1,0,0,0,0
1764839549327000,38.604000,47.39786560,8.54609150,534.859009,60.3017,-76.1470,97.1324,0,-0.059306,-0.060000,0.000000,-0.018063,0.003809,0.007005,0,0,0,0,1,0,0
1764839549375000,38.652000,47.39786560,8.54609150,534.859009,60.3017,-76.1470,97.1324,0,-0.059306,-0.060000,0.000000,-0.018228,0.003766,0.006914,0,0,0,0,1,0,0
1764839549403000,38.680000,47.39786640,8.54609010,534.851990,60.1963,-76.0581,96.9972,0,-0.059306,-0.060000,0.000000,-0.018228,0.003766,0.006914,0,0,1,0,0,0,0
1764839549431000,38.708000,47.39786640,8.54609010,534.851990,60.1963,-76.0581,96.9972,0,-0.059306,-0.060000,0.000000,-0.018396,0.003719,0.006821,0,0,0,0,1,0,0
1764839549479000,38.756000,47.39786640,8.54609010,534.851990,60.1963,-76.0581,96.9972,0,-0.059306,-0.060000,0.000000,-0.018566,0.003670,0.006726,0,0,0,0,1,0,0
1764839549499000,38.776000,47.39786720,8.54608870,534.846985,60.0909,-75.9691,96.8621,0,-0.059306,-0.060000,0.000000,-0.018566,0.003670,0.006726,0,0,1,0,0,0,0
1764839549503000,38.780000,47.39786720,8.54608870,534.846985,60.0909,-75.9691,96.8621,0,-0.059306,-0.060000,0.000000,-0.018566,0.003670,0.006726,0,0,0,0,0,1,0
1764839549535000,38.812000,47.39786720,8.54608870,534.846985,60.0909,-75.9691,96.8621,0,-0.059306,-0.060000,0.000000,-0.018739,0.003617,0.006629,0,0,0,0,1,0,0
1764839549551000,38.828000,47.39786720,8.54608870,534.846985,60.0909,-75.9691,96.8621,0,-0.060000,-0.060000,0.000000,-0.018739,0.003617,0.006629,0,0,0,1,0,0,0
1764839549583000,38.860000,47.39786720,8.54608870,534.846985,60.0909,-75.9691,96.8621,0,-0.060000,-0.060000,0.000000,-0.018913,0.003561,0.006531,0,0,0,0,1,0,0
1764839549603000,38.880000,47.39786820,8.54608700,534.830994,59.9630,-75.8579,96.6955,0,-0.060000,-0.060000,0.000000,-0.018913,0.003561,0.006531,0,0,1,0,0,0,0
1764839549639000,38.916000,47.39786820,8.54608700,534.830994,59.9630,-75.8579,96.6955,0,-0.060000,-0.060000,0.000000,-0.019089,0.003502,0.006432,0,0,0,0,1,0,0
1764839549687000,38.964000,47.39786820,8.54608700,534.830994,59.9630,-75.8579,96.6955,0,-0.060000,-0.060000,0.000000,-0.019265,0.003440,0.006332,0,0,0,0,1,0,0
1764839549699000,38.976000,47.39786930,8.54608560,534.814026,59.8576,-75.7356,96.5342,0,-0.060000,-0.060000,0.000000,-0.019265,0.003440,0.006332,0,0,1,0,0,0,0
1764839549743000,39.020000,47.39786930,8.54608560,534.814026,59.8576,-75.7356,96.5342,0,-0.060000,-0.060000,0.000000,-0.019442,0.003374,0.006233,0,0,0,0,1,0,0
1764839549791000,39.068000,47.39786930,8.54608560,534.814026,59.8576,-75.7356,96.5342,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,0,0,1,0,0
1764839549803000,39.080000,47.39787040,8.54608410,534.828979,59.7447,-75.6133,96.3682,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,1,0,0,0,0
1764839549827000,39.104000,47.39787040,8.54608410,534.828979,59.7447,-75.6133,96.3682,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,0,0,0,0,1
1764839549899000,39.176000,47.39787150,8.54608280,534.830017,59.6468,-75.4910,96.2116,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,1,0,0,0,0
1764839550003000,39.280000,47.39787280,8.54608160,534.840027,59.5565,-75.3464,96.0422,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,1,0,0,0,0
1764839550007000,39.284000,47.39787280,8.54608160,534.840027,59.5565,-75.3464,96.0422,0,-0.060000,-0.060000,0.000000,-0.019617,0.003306,0.006134,0,0,0,0,0,1,0
1764839550039000,39.316000,47.39787280,8.54608160,534.840027,59.5565,-75.3464,96.0422,0,-0.060000,-0.060000,0.000000,-0.019655,0.003303,0.006125,0,0,0,0,1,0,0
1764839550099000,39.376000,47.39787380,8.54608050,534.851990,59.4737,-75.2352,95.9036,0,-0.060000,-0.060000,0.000000,-0.019655,0.003303,0.006125,0,0,1,0,0,0,0
1764839550159000,39.436000,47.39787380,8.54608050,534.851990,59.4737,-75.2352,95.9036,0,-0.060000,-0.060000,0.000000,-0.019711,0.003289,0.006107,0,0,0,0,1,0,0
1764839550203000,39.480000,47.39787510,8.54607950,534.880005,59.3984,-75.0907,95.7435,0,-0.060000,-0.060000,0.000000,-0.019711,0.003289,0.006107,0,0,1,0,0,0,0
1764839550263000,39.540000,47.39787510,8.54607950,534.880005,59.3984,-75.0907,95.7435,0,-0.060000,-0.060000,0.000000,-0.019766,0.003273,0.006087,0,0,0,0,1,0,0
1764839550299000,39.576000,47.39787620,8.54607840,534.888977,59.3157,-74.9683,95.5963,0,-0.060000,-0.060000,0.000000,-0.019766,0.003273,0.006087,0,0,1,0,0,0,0
1764839550367000,39.644000,47.39787620,8.54607840,534.888977,59.3157,-74.9683,95.5963,0,-0.060000,-0.060000,0.000000,-0.019835,0.003248,0.006060,0,0,0,0,1,0,1
1764839550403000,39.680000,47.39787750,8.54607760,534.921021,59.2554,-74.8238,95.4455,0,-0.060000,-0.060000,0.000000,-0.019835,0.003248,0.006060,0,0,1,0,0,0,0
1764839550415000,39.692000,47.39787750,8.54607760,534.921021,59.2554,-74.8238,95.4455,0,-0.060000,-0.060000,0.000000,-0.019876,0.003232,0.006044,0,0,0,0,1,0,0
1764839550471000,39.748000,47.39787750,8.54607760,534.921021,59.2554,-74.8238,95.4455,0,-0.060000,-0.060000,0.000000,-0.019921,0.003214,0.006026,0,0,0,0,1,0,0
1764839550499000,39.776000,47.39787870,8.54607710,534.950989,59.2178,-74.6904,95.3176,0,-0.060000,-0.060000,0.000000,-0.019921,0.003214,0.006026,0,0,1,0,0,0,0
1764839550511000,39.788000,47.39787870,8.54607710,534.950989,59.2178,-74.6904,95.3176,0,-0.060000,-0.060000,0.000000,-0.019921,0.003214,0.006026,0,0,0,0,0,1,0
1764839550519000,39.796000,47.39787870,8.54607710,534.950989,59.2178,-74.6904,95.3176,0,-0.060000,-0.060000,0.000000,-0.019970,0.003193,0.006006,0,0,0,0,1,0,0
1764839550575000,39.852000,47.39787870,8.54607710,534.950989,59.2178,-74.6904,95.3176,0,-0.060000,-0.060000,0.000000,-0.020024,0.003169,0.005983,0,0,0,0,1,0,0
1764839550603000,39.880000,47.39788000,8.54607620,534.968994,59.1501,-74.5458,95.1622,0,-0.050760,-0.060000,0.000000,-0.020024,0.003169,0.005983,0,0,1,1,0,0,0
1764839550623000,39.900000,47.39788000,8.54607620,534.968994,59.1501,-74.5458,95.1622,0,-0.050760,-0.060000,0.000000,-0.020081,0.003142,0.005960,0,0,0,0,1,0,0
1764839550679000,39.956000,47.39788000,8.54607620,534.968994,59.1501,-74.5458,95.1622,0,-0.050760,-0.060000,0.000000,-0.020142,0.003112,0.005934,0,0,0,0,1,0,0
1764839550699000,39.976000,47.39788160,8.54607570,534.989014,59.1124,-74.3679,94.9995,0,-0.050760,-0.060000,0.000000,-0.020142,0.003112,0.005934,0,0,1,0,0,0,0
1764839550727000,40.004000,47.39788160,8.54607570,534.989014,59.1124,-74.3679,94.9995,0,-0.050760,-0.060000,0.000000,-0.020206,0.003079,0.005908,0,0,0,0,1,0,0
1764839550783000,40.060000,47.39788160,8.54607570,534.989014,59.1124,-74.3679,94.9995,0,-0.050760,-0.060000,0.000000,-0.020275,0.003042,0.005879,0,0,0,0,1,0,0
1764839550803000,40.080000,47.39788300,8.54607470,535.046021,59.0372,-74.2122,94.8308,0,-0.050760,-0.060000,0.000000,-0.020275,0.003042,0.005879,0,0,1,0,0,0,0
1764839550831000,40.108000,47.39788300,8.54607470,535.046021,59.0372,-74.2122,94.8308,0,-0.050760,-0.060000,0.000000,-0.020346,0.003003,0.005849,0,0,0,0,1,0,0
1764839550887000,40.164000,47.39788300,8.54607470,535.046021,59.0372,-74.2122,94.8308,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,0,0,1,0,0
1764839550899000,40.176000,47.39788440,8.54607420,535.090027,58.9995,-74.0565,94.6856,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,1,0,0,0,0
1764839550907000,40.184000,47.39788440,8.54607420,535.090027,58.9995,-74.0565,94.6856,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,0,0,0,0,1
1764839551003000,40.280000,47.39788630,8.54607370,535.104980,58.9619,-73.8453,94.4969,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,1,0,0,0,0
1764839551015000,40.292000,47.39788630,8.54607370,535.104980,58.9619,-73.8453,94.4969,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,0,0,0,1,0
1764839551099000,40.376000,47.39788820,8.54607320,535.156006,58.9243,-73.6340,94.3084,0,-0.050760,-0.060000,0.000000,-0.020422,0.002959,0.005818,0,0,1,0,0,0,0
1764839551199000,40.476000,47.39788820,8.54607320,535.156006,58.9243,-73.6340,94.3084,0,-0.050760,-0.060000,0.000000,-0.020426,0.002963,0.005820,0,0,0,0,1,0,0
1764839551203000,40.480000,47.39789010,8.54607200,535.171021,58.8339,-73.4227,94.0871,0,-0.050760,-0.060000,0.000000,-0.020426,0.002963,0.005820,0,0,1,0,0,0,0
1764839551299000,40.576000,47.39789220,8.54607080,535.197998,58.7436,-73.1892,93.8484,0,-0.050760,-0.060000,0.000000,-0.020426,0.002963,0.005820,0,0,1,0,0,0,0
1764839551303000,40.580000,47.39789220,8.54607080,535.197998,58.7436,-73.1892,93.8484,0,-0.050760,-0.060000,0.000000,-0.020437,0.002970,0.005823,0,0,0,0,1,0,0
1764839551351000,40.628000,47.39789220,8.54607080,535.197998,58.7436,-73.1892,93.8484,0,-0.050760,-0.060000,0.000000,-0.020447,0.002977,0.005825,0,0,0,0,1,0,0
1764839551403000,40.680000,47.39789460,8.54606900,535.208984,58.6081,-72.9224,93.5555,0,-0.050760,-0.060000,0.000000,-0.020447,0.002977,0.005825,0,0,1,0,0,0,0
1764839551407000,40.684000,47.39789460,8.54606900,535.208984,58.6081,-72.9224,93.5555,0,-0.050760,-0.060000,0.000000,-0.020461,0.002987,0.005829,0,0,0,0,1,0,0
1764839551447000,40.724000,47.39789460,8.54606900,535.208984,58.6081,-72.9224,93.5555,0,-0.050760,-0.060000,0.000000,-0.020461,0.002987,0.005829,0,0,0,0,0,0,1
1764839551455000,40.732000,47.39789460,8.54606900,535.208984,58.6081,-72.9224,93.5555,0,-0.050760,-0.060000,0.000000,-0.020480,0.002999,0.005834,0,0,0,0,1,0,0
1764839551499000,40.776000,47.39789700,8.54606730,535.210999,58.4802,-72.6555,93.2673,0,-0.050760,-0.060000,0.000000,-0.020480,0.002999,0.005834,0,0,1,0,0,0,0
1764839551511000,40.788000,47.39789700,8.54606730,535.210999,58.4802,-72.6555,93.2673,0,-0.050760,-0.060000,0.000000,-0.020505,0.003015,0.005840,0,0,0,0,1,0,0
1764839551519000,40.796000,47.39789700,8.54606730,535.210999,58.4802,-72.6555,93.2673,0,-0.050760,-0.060000,0.000000,-0.020505,0.003015,0.005840,0,0,0,0,0,1,0
1764839551559000,40.836000,47.39789700,8.54606730,535.210999,58.4802,-72.6555,93.2673,0,-0.050760,-0.060000,0.000000,-0.020534,0.003032,0.005848,0,0,0,0,1,0,0
1764839551603000,40.880000,47.39789980,8.54606450,535.216980,58.2694,-72.3441,92.8926,0,-0.050760,-0.060000,0.000000,-0.020534,0.003032,0.005848,0,0,1,0,0,0,0
1764839551615000,40.892000,47.39789980,8.54606450,535.216980,58.2694,-72.3441,92.8926,0,-0.050760,-0.060000,0.000000,-0.020570,0.003052,0.005858,0,0,0,0,1,0,0
1764839551655000,40.932000,47.39789980,8.54606450,535.216980,58.2694,-72.3441,92.8926,0,-0.041347,-0.052051,0.000000,-0.020570,0.003052,0.005858,0,0,0,1,0,0,0
1764839551663000,40.940000,47.39789980,8.54606450,535.216980,58.2694,-72.3441,92.8926,0,-0.041347,-0.052051,0.000000,-0.020611,0.003072,0.005870,0,0,0,0,1,0,0
1764839551699000,40.976000,47.39790270,8.54606190,535.216003,58.0737,-72.0217,92.5188,0,-0.041347,-0.052051,0.000000,-0.020611,0.003072,0.005870,0,0,1,0,0,0,0
1764839551719000,40.996000,47.39790270,8.54606190,535.216003,58.0737,-72.0217,92.5188,0,-0.041347,-0.052051,0.000000,-0.020658,0.003091,0.005884,0,0,0,0,1,0,0
1764839551803000,41.080000,47.39790610,8.54605830,535.177002,57.8028,-71.6436,92.0544,0,-0.041347,-0.052051,0.000000,-0.020658,0.003091,0.005884,0,0,1,0,0,0,0
1764839551899000,41.176000,47.39790960,8.54605440,535.161987,57.5092,-71.2544,91.5672,0,-0.041347,-0.052051,0.000000,-0.020658,0.003091,0.005884,0,0,1,0,0,0,0
1764839551975000,41.252000,47.39790960,8.54605440,535.161987,57.5092,-71.2544,91.5672,0,-0.041347,-0.052051,0.000000,-0.020665,0.003094,0.005886,0,0,0,0,1,0,0
1764839551987000,41.264000,47.39790960,8.54605440,535.161987,57.5092,-71.2544,91.5672,0,-0.041347,-0.052051,0.000000,-0.020665,0.003094,0.005886,0,0,0,0,0,0,1
1764839552003000,41.280000,47.39791350,8.54604940,535.119019,57.1329,-70.8208,90.9933,0,-0.041347,-0.052051,0.000000,-0.020665,0.003094,0.005886,0,0,1,0,0,0,0
1764839552023000,41.300000,47.39791350,8.54604940,535.119019,57.1329,-70.8208,90.9933,0,-0.041347,-0.052051,0.000000,-0.020665,0.003094,0.005886,0,0,0,0,0,1,0
1764839552079000,41.356000,47.39791350,8.54604940,535.119019,57.1329,-70.8208,90.9933,0,-0.041347,-0.052051,0.000000,-0.020673,0.003096,0.005888,0,0,0,0,1,0,0
1764839552099000,41.376000,47.39791700,8.54604400,535.072998,56.7265,-70.4316,90.4353,0,-0.041347,-0.052051,0.000000,-0.020673,0.003096,0.005888,0,0,1,0,0,0,0
1764839552135000,41.412000,47.39791700,8.54604400,535.072998,56.7265,-70.4316,90.4353,0,-0.041347,-0.052051,0.000000,-0.020680,0.003097,0.005889,0,0,0,0,1,0,0
1764839552183000,41.460000,47.39791700,8.54604400,535.072998,56.7265,-70.4316,90.4353,0,-0.041347,-0.052051,0.000000,-0.020688,0.003098,0.005891,0,0,0,0,1,0,0
1764839552203000,41.480000,47.39792130,8.54603790,535.033997,56.2673,-69.9534,89.7749,0,-0.041347,-0.052051,0.000000,-0.020688,0.003098,0.005891,0,0,1,0,0,0,0
1764839552239000,41.516000,47.39792130,8.54603790,535.033997,56.2673,-69.9534,89.7749,0,-0.041347,-0.052051,0.000000,-0.020698,0.003099,0.005894,0,0,0,0,1,0,0
1764839552287000,41.564000,47.39792130,8.54603790,535.033997,56.2673,-69.9534,89.7749,0,-0.041347,-0.052051,0.000000,-0.020711,0.003100,0.005897,0,0,0,0,1,0,0
1764839552299000,41.576000,47.39792510,8.54603160,534.997009,55.7931,-69.5309,89.1485,0,-0.041347,-0.052051,0.000000,-0.020711,0.003100,0.005897,0,0,1,0,0,0,0
1764839552343000,41.620000,47.39792510,8.54603160,534.997009,55.7931,-69.5309,89.1485,0,-0.041347,-0.052051,0.000000,-0.020726,0.003099,0.005901,0,0,0,0,1,0,0
1764839552391000,41.668000,47.39792510,8.54603160,534.997009,55.7931,-69.5309,89.1485,0,-0.041347,-0.052051,0.000000,-0.020744,0.003099,0.005905,0,0,0,0,1,0,0
1764839552403000,41.680000,47.39792960,8.54602400,534.931030,55.2211,-69.0305,88.4003,0,-0.041347,-0.052051,0.000000,-0.020744,0.003099,0.005905,0,0,1,0,0,0,0
1764839552447000,41.724000,47.39792960,8.54602400,534.931030,55.2211,-69.0305,88.4003,0,-0.041347,-0.052051,0.000000,-0.020765,0.003097,0.005910,0,0,0,0,1,0,0
1764839552495000,41.772000,47.39792960,8.54602400,534.931030,55.2211,-69.0305,88.4003,0,-0.041347,-0.052051,0.000000,-0.020789,0.003093,0.005916,0,0,0,0,1,0,0
1764839552499000,41.776000,47.39793370,8.54601640,534.875977,54.6491,-68.5746,87.6872,0,-0.041347,-0.052051,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839552527000,41.804000,47.39793370,8.54601640,534.875977,54.6491,-68.5746,87.6872,0,-0.041347,-0.052051,0.000000,-0.020789,0.003093,0.005916,0,0,0,0,0,1,1
1764839552603000,41.880000,47.39793830,8.54600770,534.794983,53.9943,-68.0631,86.8793,0,-0.041347,-0.052051,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839552699000,41.976000,47.39794260,8.54599930,534.747009,53.3620,-67.5850,86.1120,0,-0.041347,-0.052051,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839552707000,41.984000,47.39794260,8.54599930,534.747009,53.3620,-67.5850,86.1120,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,0,1,0,0,0
1764839552803000,42.080000,47.39794720,8.54599010,534.703003,52.6696,-67.0735,85.2817,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839552899000,42.176000,47.39795120,8.54598160,534.689026,52.0298,-66.6287,84.5371,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839553003000,42.280000,47.39795570,8.54597240,534.676025,51.3373,-66.1283,83.7168,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839553031000,42.308000,47.39795570,8.54597240,534.676025,51.3373,-66.1283,83.7168,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,0,0,0,1,0
1764839553067000,42.344000,47.39795570,8.54597240,534.676025,51.3373,-66.1283,83.7168,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,0,0,0,0,1
1764839553099000,42.376000,47.39796030,8.54596470,534.677979,50.7578,-65.6168,82.9575,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839553203000,42.480000,47.39796600,8.54595690,534.646973,50.1707,-64.9830,82.0970,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839553299000,42.576000,47.39797210,8.54595020,534.586975,49.6664,-64.3047,81.2519,0,-0.042015,-0.029691,0.000000,-0.020789,0.003093,0.005916,0,0,1,0,0,0,0
1764839553383000,42.660000,47.39797210,8.54595020,534.586975,49.6664,-64.3047,81.2519,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,0,0,1,0,0
1764839553403000,42.680000,47.39797910,8.54594410,534.453979,49.2073,-63.5264,80.3553,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,1,0,0,0,0
1764839553499000,42.776000,47.39798660,8.54593910,534.343994,48.8309,-62.6924,79.4659,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,1,0,0,0,0
1764839553535000,42.812000,47.39798660,8.54593910,534.343994,48.8309,-62.6924,79.4659,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,0,0,0,1,0
1764839553603000,42.880000,47.39799560,8.54593440,534.177002,48.4772,-61.6917,78.4597,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,1,0,0,0,0
1764839553607000,42.884000,47.39799560,8.54593440,534.177002,48.4772,-61.6917,78.4597,0,-0.042015,-0.029691,0.000000,-0.020780,0.002940,0.005869,0,0,0,0,0,0,1
1764839553639000,42.916000,47.39799560,8.54593440,534.177002,48.4772,-61.6917,78.4597,0,-0.042015,-0.029691,0.000000,-0.020789,0.002925,0.005866,0,0,0,0,1,0,0
1764839553699000,42.976000,47.39800450,8.54593160,534.000977,48.2664,-60.7020,77.5526,0,-0.042015,-0.029691,0.000000,-0.020789,0.002925,0.005866,0,0,1,0,0,0,0
1764839553743000,43.020000,47.39800450,8.54593160,534.000977,48.2664,-60.7020,77.5526,0,-0.042015,-0.029691,0.000000,-0.020802,0.002903,0.005862,0,0,0,0,1,0,0
1764839553751000,43.028000,47.39800450,8.54593160,534.000977,48.2664,-60.7020,77.5526,0,-0.019924,0.012457,0.000000,-0.020802,0.002903,0.005862,0,0,0,1,0,0,0
1764839553799000,43.076000,47.39800450,8.54593160,534.000977,48.2664,-60.7020,77.5526,0,-0.019924,0.012457,0.000000,-0.020813,0.002886,0.005859,0,0,0,0,1,0,0
1764839553803000,43.080000,47.39801510,8.54592880,533.770020,48.0557,-59.5234,76.5010,0,-0.019924,0.012457,0.000000,-0.020813,0.002886,0.005859,0,0,1,0,0,0,0
1764839553847000,43.124000,47.39801510,8.54592880,533.770020,48.0557,-59.5234,76.5010,0,-0.019924,0.012457,0.000000,-0.020828,0.002865,0.005856,0,0,0,0,1,0,0
1764839553899000,43.176000,47.39802550,8.54592690,533.544006,47.9127,-58.3669,75.5139,0,-0.019924,0.012457,0.000000,-0.020828,0.002865,0.005856,0,0,1,0,0,0,0
1764839554003000,43.280000,47.39803720,8.54592570,533.273987,47.8223,-57.0660,74.4548,0,-0.019924,0.012457,0.000000,-0.020828,0.002865,0.005856,0,0,1,0,0,0,0
1764839554039000,43.316000,47.39803720,8.54592570,533.273987,47.8223,-57.0660,74.4548,0,-0.019924,0.012457,0.000000,-0.020828,0.002865,0.005856,0,0,0,0,0,1,0
1764839554099000,43.376000,47.39804890,8.54592510,533.015991,47.7772,-55.7650,73.4331,0,-0.019924,0.012457,0.000000,-0.020828,0.002865,0.005856,0,0,1,0,0,0,0
1764839554111000,43.388000,47.39804890,8.54592510,533.015991,47.7772,-55.7650,73.4331,0,-0.019924,0.012457,0.000000,-0.020818,0.002866,0.005854,0,0,0,0,1,0,0
1764839554147000,43.424000,47.39804890,8.54592510,533.015991,47.7772,-55.7650,73.4331,0,-0.019924,0.012457,0.000000,-0.020818,0.002866,0.005854,0,0,0,0,0,0,1
1764839554203000,43.480000,47.39806240,8.54592500,532.742004,47.7697,-54.2638,72.2947,0,-0.019924,0.012457,0.000000,-0.020818,0.002866,0.005854,0,0,1,0,0,0,0
1764839554263000,43.540000,47.39806240,8.54592500,532.742004,47.7697,-54.2638,72.2947,0,-0.019924,0.012457,0.000000,-0.020804,0.002866,0.005853,0,0,0,0,1,0,0
1764839554299000,43.576000,47.39807520,8.54592540,532.455017,47.7998,-52.8405,71.2528,0,-0.019924,0.012457,0.000000,-0.020804,0.002866,0.005853,0,0,1,0,0,0,0
1764839554367000,43.644000,47.39807520,8.54592540,532.455017,47.7998,-52.8405,71.2528,0,-0.019924,0.012457,0.000000,-0.020792,0.002866,0.005851,0,0,0,0,1,0,0
1764839554403000,43.680000,47.39808970,8.54592640,532.124023,47.8750,-51.2282,70.1168,0,-0.019924,0.012457,0.000000,-0.020792,0.002866,0.005851,0,0,1,0,0,0,0
1764839554471000,43.748000,47.39808970,8.54592640,532.124023,47.8750,-51.2282,70.1168,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,0,0,1,0,0
1764839554499000,43.776000,47.39810340,8.54592740,531.833008,47.9503,-49.7049,69.0639,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,1,0,0,0,0
1764839554543000,43.820000,47.39810340,8.54592740,531.833008,47.9503,-49.7049,69.0639,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,0,0,0,1,0
1764839554603000,43.880000,47.39811860,8.54592830,531.567993,48.0180,-48.0147,67.9055,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,1,0,0,0,0
1764839554687000,43.964000,47.39811860,8.54592830,531.567993,48.0180,-48.0147,67.9055,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,0,0,0,0,1
1764839554699000,43.976000,47.39813250,8.54592910,531.401001,48.0783,-46.4691,66.8649,0,-0.019924,0.012457,0.000000,-0.020783,0.002859,0.005845,0,0,1,0,0,0,0
1764839554803000,44.080000,47.39814680,8.54592960,531.250000,48.1159,-44.8790,65.7973,0,-0.001936,0.035776,0.000000,-0.020783,0.002859,0.005845,0,0,1,1,0,0,0
1764839554899000,44.176000,47.39815940,8.54592880,531.143005,48.0557,-43.4779,64.8051,0,-0.001936,0.035776,0.000000,-0.020783,0.002859,0.005845,0,0,1,0,0,0,0
1764839554943000,44.220000,47.39815940,8.54592880,531.143005,48.0557,-43.4779,64.8051,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,0,0,1,0,0
1764839555003000,44.280000,47.39817270,8.54592730,531.119995,47.9428,-41.9990,63.7373,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,1,0,0,0,0
1764839555047000,44.324000,47.39817270,8.54592730,531.119995,47.9428,-41.9990,63.7373,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,0,0,0,1,0
1764839555099000,44.376000,47.39818440,8.54592530,531.143005,47.7922,-40.6981,62.7730,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,1,0,0,0,0
1764839555203000,44.480000,47.39819730,8.54592190,531.242981,47.5363,-39.2636,61.6551,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,1,0,0,0,0
1764839555227000,44.504000,47.39819730,8.54592190,531.242981,47.5363,-39.2636,61.6551,0,-0.001936,0.035776,0.000000,-0.020795,0.002752,0.005770,0,0,0,0,0,0,1
1764839555255000,44.532000,47.39819730,8.54592190,531.242981,47.5363,-39.2636,61.6551,0,-0.001936,0.035776,0.000000,-0.020830,0.002741,0.005757,0,0,0,0,1,0,0
1764839555299000,44.576000,47.39820910,8.54591770,531.424988,47.2202,-37.9515,60.5812,0,-0.001936,0.035776,0.000000,-0.020830,0.002741,0.005757,0,0,1,0,0,0,0
1764839555359000,44.636000,47.39820910,8.54591770,531.424988,47.2202,-37.9515,60.5812,0,-0.001936,0.035776,0.000000,-0.020878,0.002731,0.005745,0,0,0,0,1,0,0
1764839555403000,44.680000,47.39822190,8.54591170,531.651978,46.7686,-36.5283,59.3433,0,-0.001936,0.035776,0.000000,-0.020878,0.002731,0.005745,0,0,1,0,0,0,0
1764839555407000,44.684000,47.39822190,8.54591170,531.651978,46.7686,-36.5283,59.3433,0,-0.001936,0.035776,0.000000,-0.020914,0.002722,0.005735,0,0,0,0,1,0,0
1764839555463000,44.740000,47.39822190,8.54591170,531.651978,46.7686,-36.5283,59.3433,0,-0.001936,0.035776,0.000000,-0.020958,0.002710,0.005721,0,0,0,0,1,0,0
