timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838805006000,169.232000,47.39755730,8.54278790,499.606995,-188.3512,-110.4284,218.3375,0,0.015195,-0.060000,0.000000,0.030044,-0.069882,0.002510,0,0,0,0,1,0,0
1764838805054000,169.280000,47.39755730,8.54278790,499.606995,-188.3512,-110.4284,218.3375,0,0.015195,-0.060000,0.000000,0.030111,-0.069859,0.002525,0,0,0,0,1,0,0
1764838805094000,169.320000,47.39755740,8.54278720,499.815002,-188.4039,-110.4173,218.3774,0,0.015195,-0.060000,0.000000,0.030111,-0.069859,0.002525,0,0,1,0,0,0,0
1764838805110000,169.336000,47.39755740,8.54278720,499.815002,-188.4039,-110.4173,218.3774,0,0.015195,-0.060000,0.000000,0.030177,-0.069836,0.002539,0,0,0,0,1,0,0
1764838805158000,169.384000,47.39755740,8.54278720,499.815002,-188.4039,-110.4173,218.3774,0,0.015195,-0.060000,0.000000,0.030241,-0.069814,0.002552,0,0,0,0,1,0,0
1764838805170000,169.396000,47.39755740,8.54278720,499.815002,-188.4039,-110.4173,218.3774,0,0.015195,-0.060000,0.000000,0.030241,-0.069814,0.002552,0,0,0,0,0,1,0
1764838805190000,169.416000,47.39755770,8.54278670,500.028992,-188.4415,-110.3839,218.3930,0,0.015195,-0.060000,0.000000,0.030241,-0.069814,0.002552,0,0,1,0,0,0,0
1764838805214000,169.440000,47.39755770,8.54278670,500.028992,-188.4415,-110.3839,218.3930,0,0.015195,-0.060000,0.000000,0.030305,-0.069793,0.002564,0,0,0,0,1,0,0
1764838805262000,169.488000,47.39755770,8.54278670,500.028992,-188.4415,-110.3839,218.3930,0,0.015195,-0.060000,0.000000,0.030367,-0.069771,0.002576,0,0,0,0,1,0,0
1764838805294000,169.520000,47.39755790,8.54278620,500.256989,-188.4792,-110.3617,218.4142,0,0.015195,-0.060000,0.000000,0.030367,-0.069771,0.002576,0,0,1,0,0,0,0
1764838805318000,169.544000,47.39755790,8.54278620,500.256989,-188.4792,-110.3617,218.4142,0,0.015195,-0.060000,0.000000,0.030427,-0.069750,0.002586,0,0,0,0,1,0,0
1764838805366000,169.592000,47.39755790,8.54278620,500.256989,-188.4792,-110.3617,218.4142,0,0.015195,-0.060000,0.000000,0.030486,-0.069730,0.002595,0,0,0,0,1,0,0
1764838805390000,169.616000,47.39755820,8.54278560,500.480011,-188.5243,-110.3283,218.4363,0,0.015195,-0.060000,0.000000,0.030486,-0.069730,0.002595,0,0,1,0,0,0,0
1764838805422000,169.648000,47.39755820,8.54278560,500.480011,-188.5243,-110.3283,218.4363,0,0.015195,-0.060000,0.000000,0.030543,-0.069710,0.002604,0,0,0,0,1,0,1
1764838805470000,169.696000,47.39755820,8.54278560,500.480011,-188.5243,-110.3283,218.4363,0,0.015195,-0.060000,0.000000,0.030598,-0.069691,0.002611,0,0,0,0,1,0,0
1764838805494000,169.720000,47.39755840,8.54278480,500.733002,-188.5845,-110.3061,218.4771,0,0.015195,-0.060000,0.000000,0.030598,-0.069691,0.002611,0,0,1,0,0,0,0
1764838805526000,169.752000,47.39755840,8.54278480,500.733002,-188.5845,-110.3061,218.4771,0,0.015195,-0.060000,0.000000,0.030651,-0.069672,0.002618,0,0,0,0,1,0,0
1764838805574000,169.800000,47.39755840,8.54278480,500.733002,-188.5845,-110.3061,218.4771,0,0.015195,-0.060000,0.000000,0.030703,-0.069655,0.002625,0,0,0,0,1,0,0
1764838805590000,169.816000,47.39755870,8.54278450,500.993011,-188.6071,-110.2727,218.4797,0,0.015195,-0.060000,0.000000,0.030703,-0.069655,0.002625,0,0,1,0,0,0,0
1764838805630000,169.856000,47.39755870,8.54278450,500.993011,-188.6071,-110.2727,218.4797,0,0.015195,-0.060000,0.000000,0.030752,-0.069638,0.002630,0,0,0,0,1,0,0
1764838805674000,169.900000,47.39755870,8.54278450,500.993011,-188.6071,-110.2727,218.4797,0,0.015195,-0.060000,0.000000,0.030752,-0.069638,0.002630,0,0,0,0,0,1,0
1764838805678000,169.904000,47.39755870,8.54278450,500.993011,-188.6071,-110.2727,218.4797,0,0.015195,-0.060000,0.000000,0.030800,-0.069620,0.002635,0,0,0,0,1,0,0
1764838805694000,169.920000,47.39755890,8.54278410,501.253998,-188.6372,-110.2505,218.4945,0,0.015195,-0.060000,0.000000,0.030800,-0.069620,0.002635,0,0,1,0,0,0,0
1764838805734000,169.960000,47.39755890,8.54278410,501.253998,-188.6372,-110.2505,218.4945,0,0.015195,-0.060000,0.000000,0.030846,-0.069604,0.002640,0,0,0,0,1,0,0
1764838805782000,170.008000,47.39755890,8.54278410,501.253998,-188.6372,-110.2505,218.4945,0,0.015195,-0.060000,0.000000,0.030890,-0.069588,0.002644,0,0,0,0,1,0,0
1764838805790000,170.016000,47.39755930,8.54278330,501.522003,-188.6974,-110.2060,218.5241,0,0.015195,-0.060000,0.000000,0.030890,-0.069588,0.002644,0,0,1,0,0,0,0
1764838805838000,170.064000,47.39755930,8.54278330,501.522003,-188.6974,-110.2060,218.5241,0,0.015195,-0.060000,0.000000,0.030932,-0.069572,0.002648,0,0,0,0,1,0,0
1764838805882000,170.108000,47.39755930,8.54278330,501.522003,-188.6974,-110.2060,218.5241,0,0.015687,-0.060000,0.000000,0.030932,-0.069572,0.002648,0,0,0,1,0,0,0
1764838805886000,170.112000,47.39755930,8.54278330,501.522003,-188.6974,-110.2060,218.5241,0,0.015687,-0.060000,0.000000,0.030973,-0.069557,0.002651,0,0,0,0,1,0,0
1764838805894000,170.120000,47.39755980,8.54278270,501.819000,-188.7426,-110.1504,218.5350,0,0.015687,-0.060000,0.000000,0.030973,-0.069557,0.002651,0,0,1,0,0,0,0
1764838805942000,170.168000,47.39755980,8.54278270,501.819000,-188.7426,-110.1504,218.5350,0,0.015687,-0.060000,0.000000,0.031012,-0.069542,0.002654,0,0,0,0,1,0,0
1764838805962000,170.188000,47.39755980,8.54278270,501.819000,-188.7426,-110.1504,218.5350,0,0.015687,-0.060000,0.000000,0.031012,-0.069542,0.002654,0,0,0,0,0,0,1
1764838805990000,170.216000,47.39756010,8.54278210,502.072998,-188.7878,-110.1171,218.5572,0,0.015687,-0.060000,0.000000,0.031012,-0.069542,0.002654,0,0,1,0,0,0,0
1764838806046000,170.272000,47.39756010,8.54278210,502.072998,-188.7878,-110.1171,218.5572,0,0.015687,-0.060000,0.000000,0.031084,-0.069513,0.002659,0,0,0,0,1,0,0
1764838806094000,170.320000,47.39756060,8.54278120,502.373993,-188.8555,-110.0615,218.5877,0,0.015687,-0.060000,0.000000,0.031084,-0.069513,0.002659,0,0,1,0,0,0,0
1764838806150000,170.376000,47.39756060,8.54278120,502.373993,-188.8555,-110.0615,218.5877,0,0.015687,-0.060000,0.000000,0.031148,-0.069485,0.002663,0,0,0,0,1,0,0
1764838806178000,170.404000,47.39756060,8.54278120,502.373993,-188.8555,-110.0615,218.5877,0,0.015687,-0.060000,0.000000,0.031148,-0.069485,0.002663,0,0,0,0,0,1,0
1764838806190000,170.416000,47.39756110,8.54278040,502.638000,-188.9157,-110.0059,218.6118,0,0.015687,-0.060000,0.000000,0.031148,-0.069485,0.002663,0,0,1,0,0,0,0
1764838806254000,170.480000,47.39756110,8.54278040,502.638000,-188.9157,-110.0059,218.6118,0,0.015687,-0.060000,0.000000,0.031204,-0.069458,0.002665,0,0,0,0,1,0,0
1764838806294000,170.520000,47.39756160,8.54277950,502.938995,-188.9835,-109.9503,218.6424,0,0.015687,-0.060000,0.000000,0.031204,-0.069458,0.002665,0,0,1,0,0,0,0
1764838806358000,170.584000,47.39756160,8.54277950,502.938995,-188.9835,-109.9503,218.6424,0,0.015687,-0.060000,0.000000,0.031253,-0.069432,0.002667,0,0,0,0,1,0,0
1764838806390000,170.616000,47.39756210,8.54277870,503.220001,-189.0437,-109.8947,218.6665,0,0.015687,-0.060000,0.000000,0.031253,-0.069432,0.002667,0,0,1,0,0,0,0
1764838806462000,170.688000,47.39756210,8.54277870,503.220001,-189.0437,-109.8947,218.6665,0,0.015687,-0.060000,0.000000,0.031294,-0.069405,0.002667,0,0,0,0,1,0,0
1764838806494000,170.720000,47.39756270,8.54277790,503.545990,-189.1039,-109.8279,218.6850,0,0.015687,-0.060000,0.000000,0.031294,-0.069405,0.002667,0,0,1,0,0,0,0
1764838806502000,170.728000,47.39756270,8.54277790,503.545990,-189.1039,-109.8279,218.6850,0,0.015687,-0.060000,0.000000,0.031294,-0.069405,0.002667,0,0,0,0,0,0,1
1764838806566000,170.792000,47.39756270,8.54277790,503.545990,-189.1039,-109.8279,218.6850,0,0.015687,-0.060000,0.000000,0.031327,-0.069380,0.002666,0,0,0,0,1,0,0
1764838806590000,170.816000,47.39756310,8.54277710,503.813995,-189.1641,-109.7835,218.7147,0,0.015687,-0.060000,0.000000,0.031327,-0.069380,0.002666,0,0,1,0,0,0,0
1764838806682000,170.908000,47.39756310,8.54277710,503.813995,-189.1641,-109.7835,218.7147,0,0.015687,-0.060000,0.000000,0.031327,-0.069380,0.002666,0,0,0,0,0,1,0
1764838806694000,170.920000,47.39756370,8.54277600,504.123993,-189.2469,-109.7168,218.7529,0,0.015687,-0.060000,0.000000,0.031327,-0.069380,0.002666,0,0,1,0,0,0,0
1764838806718000,170.944000,47.39756370,8.54277600,504.123993,-189.2469,-109.7168,218.7529,0,0.015687,-0.060000,0.000000,0.031364,-0.069340,0.002662,0,0,0,0,1,0,0
1764838806790000,171.016000,47.39756420,8.54277490,504.391998,-189.3297,-109.6612,218.7966,0,0.015687,-0.060000,0.000000,0.031364,-0.069340,0.002662,0,0,1,0,0,0,0
1764838806878000,171.104000,47.39756420,8.54277490,504.391998,-189.3297,-109.6612,218.7966,0,0.015687,-0.060000,0.000000,0.031384,-0.069300,0.002655,0,0,0,0,1,0,0
1764838806894000,171.120000,47.39756470,8.54277380,504.716003,-189.4125,-109.6056,218.8404,0,0.015687,-0.060000,0.000000,0.031384,-0.069300,0.002655,0,0,1,0,0,0,0
1764838806930000,171.156000,47.39756470,8.54277380,504.716003,-189.4125,-109.6056,218.8404,0,0.017468,-0.060000,0.000000,0.031384,-0.069300,0.002655,0,0,0,1,0,0,0
1764838806990000,171.216000,47.39756530,8.54277270,504.987000,-189.4953,-109.5388,218.8787,0,0.017468,-0.060000,0.000000,0.031384,-0.069300,0.002655,0,0,1,0,0,0,0
1764838807030000,171.256000,47.39756530,8.54277270,504.987000,-189.4953,-109.5388,218.8787,0,0.017468,-0.060000,0.000000,0.031389,-0.069259,0.002644,0,0,0,0,1,0,0
1764838807042000,171.268000,47.39756530,8.54277270,504.987000,-189.4953,-109.5388,218.8787,0,0.017468,-0.060000,0.000000,0.031389,-0.069259,0.002644,0,0,0,0,0,0,1
1764838807094000,171.320000,47.39756580,8.54277160,505.290985,-189.5781,-109.4832,218.9226,0,0.017468,-0.060000,0.000000,0.031389,-0.069259,0.002644,0,0,1,0,0,0,0
1764838807186000,171.412000,47.39756580,8.54277160,505.290985,-189.5781,-109.4832,218.9226,0,0.017468,-0.060000,0.000000,0.031389,-0.069259,0.002644,0,0,0,0,0,1,0
1764838807190000,171.416000,47.39756630,8.54277070,505.587006,-189.6458,-109.4276,218.9535,0,0.017468,-0.060000,0.000000,0.031381,-0.069214,0.002628,0,0,1,0,1,0,0
1764838807294000,171.520000,47.39756680,8.54276980,505.877014,-189.7136,-109.3721,218.9844,0,0.017468,-0.060000,0.000000,0.031381,-0.069214,0.002628,0,0,1,0,0,0,0
1764838807342000,171.568000,47.39756680,8.54276980,505.877014,-189.7136,-109.3721,218.9844,0,0.017468,-0.060000,0.000000,0.031358,-0.069167,0.002606,0,0,0,0,1,0,0
1764838807390000,171.616000,47.39756710,8.54276850,506.154999,-189.8114,-109.3387,219.0525,0,0.017468,-0.060000,0.000000,0.031358,-0.069167,0.002606,0,0,1,0,0,0,0
1764838807494000,171.720000,47.39756760,8.54276730,506.475006,-189.9017,-109.2831,219.1030,0,0.017468,-0.060000,0.000000,0.031358,-0.069167,0.002606,0,0,1,0,0,0,0
1764838807502000,171.728000,47.39756760,8.54276730,506.475006,-189.9017,-109.2831,219.1030,0,0.017468,-0.060000,0.000000,0.031323,-0.069116,0.002578,0,0,0,0,1,0,0
1764838807582000,171.808000,47.39756760,8.54276730,506.475006,-189.9017,-109.2831,219.1030,0,0.017468,-0.060000,0.000000,0.031323,-0.069116,0.002578,0,0,0,0,0,0,1
1764838807590000,171.816000,47.39756790,8.54276610,506.763000,-189.9920,-109.2497,219.1647,0,0.017468,-0.060000,0.000000,0.031323,-0.069116,0.002578,0,0,1,0,0,0,0
1764838807606000,171.832000,47.39756790,8.54276610,506.763000,-189.9920,-109.2497,219.1647,0,0.017468,-0.060000,0.000000,0.031294,-0.069081,0.002556,0,0,0,0,1,0,0
1764838807690000,171.916000,47.39756790,8.54276610,506.763000,-189.9920,-109.2497,219.1647,0,0.017468,-0.060000,0.000000,0.031294,-0.069081,0.002556,0,0,0,0,0,1,0
1764838807694000,171.920000,47.39756830,8.54276520,507.058014,-190.0598,-109.2053,219.2012,0,0.017468,-0.060000,0.000000,0.031294,-0.069081,0.002556,0,0,1,0,0,0,0
1764838807710000,171.936000,47.39756830,8.54276520,507.058014,-190.0598,-109.2053,219.2012,0,0.017468,-0.060000,0.000000,0.031260,-0.069044,0.002531,0,0,0,0,1,0,0
1764838807790000,172.016000,47.39756880,8.54276410,507.352997,-190.1426,-109.1497,219.2453,0,0.017468,-0.060000,0.000000,0.031260,-0.069044,0.002531,0,0,1,0,0,0,0
1764838807814000,172.040000,47.39756880,8.54276410,507.352997,-190.1426,-109.1497,219.2453,0,0.017468,-0.060000,0.000000,0.031221,-0.069005,0.002504,0,0,0,0,1,0,0
1764838807894000,172.120000,47.39756900,8.54276290,507.667999,-190.2329,-109.1274,219.3126,0,0.017468,-0.060000,0.000000,0.031221,-0.069005,0.002504,0,0,1,0,0,0,0
1764838807918000,172.144000,47.39756900,8.54276290,507.667999,-190.2329,-109.1274,219.3126,0,0.017468,-0.060000,0.000000,0.031178,-0.068965,0.002473,0,0,0,0,1,0,0
1764838807982000,172.208000,47.39756900,8.54276290,507.667999,-190.2329,-109.1274,219.3126,0,0.017592,-0.060000,0.000000,0.031178,-0.068965,0.002473,0,0,0,1,0,0,0
1764838807990000,172.216000,47.39756920,8.54276210,507.957001,-190.2931,-109.1052,219.3538,0,0.017592,-0.060000,0.000000,0.031178,-0.068965,0.002473,0,0,1,0,0,0,0
1764838808022000,172.248000,47.39756920,8.54276210,507.957001,-190.2931,-109.1052,219.3538,0,0.017592,-0.060000,0.000000,0.031131,-0.068923,0.002440,0,0,0,0,1,0,0
1764838808094000,172.320000,47.39756960,8.54276100,508.278992,-190.3759,-109.0607,219.4035,0,0.017592,-0.060000,0.000000,0.031131,-0.068923,0.002440,0,0,1,0,0,0,0
1764838808122000,172.348000,47.39756960,8.54276100,508.278992,-190.3759,-109.0607,219.4035,0,0.017592,-0.060000,0.000000,0.031131,-0.068923,0.002440,0,0,0,0,0,0,1
1764838808126000,172.352000,47.39756960,8.54276100,508.278992,-190.3759,-109.0607,219.4035,0,0.017592,-0.060000,0.000000,0.031080,-0.068879,0.002403,0,0,0,0,1,0,0
1764838808190000,172.416000,47.39756980,8.54276010,508.549988,-190.4436,-109.0385,219.4512,0,0.017592,-0.060000,0.000000,0.031080,-0.068879,0.002403,0,0,1,0,0,0,0
1764838808194000,172.420000,47.39756980,8.54276010,508.549988,-190.4436,-109.0385,219.4512,0,0.017592,-0.060000,0.000000,0.031080,-0.068879,0.002403,0,0,0,0,0,1,0
1764838808230000,172.456000,47.39756980,8.54276010,508.549988,-190.4436,-109.0385,219.4512,0,0.017592,-0.060000,0.000000,0.031026,-0.068834,0.002364,0,0,0,0,1,0,0
1764838808294000,172.520000,47.39756990,8.54275880,508.872986,-190.5415,-109.0273,219.5306,0,0.017592,-0.060000,0.000000,0.031026,-0.068834,0.002364,0,0,1,0,0,0,0
1764838808334000,172.560000,47.39756990,8.54275880,508.872986,-190.5415,-109.0273,219.5306,0,0.017592,-0.060000,0.000000,0.030969,-0.068789,0.002324,0,0,0,0,1,0,0
1764838808390000,172.616000,47.39756980,8.54275800,509.161011,-190.6017,-109.0385,219.5884,0,0.017592,-0.060000,0.000000,0.030969,-0.068789,0.002324,0,0,1,0,0,0,0
1764838808438000,172.664000,47.39756980,8.54275800,509.161011,-190.6017,-109.0385,219.5884,0,0.017592,-0.060000,0.000000,0.030911,-0.068742,0.002282,0,0,0,0,1,0,0
1764838808494000,172.720000,47.39756990,8.54275700,509.464996,-190.6770,-109.0273,219.6482,0,0.017592,-0.060000,0.000000,0.030911,-0.068742,0.002282,0,0,1,0,0,0,0
1764838808542000,172.768000,47.39756990,8.54275700,509.464996,-190.6770,-109.0273,219.6482,0,0.017592,-0.060000,0.000000,0.030850,-0.068694,0.002238,0,0,0,0,1,0,0
1764838808590000,172.816000,47.39757020,8.54275640,509.752991,-190.7221,-108.9940,219.6709,0,0.017592,-0.060000,0.000000,0.030850,-0.068694,0.002238,0,0,1,0,0,0,0
1764838808646000,172.872000,47.39757020,8.54275640,509.752991,-190.7221,-108.9940,219.6709,0,0.017592,-0.060000,0.000000,0.030786,-0.068645,0.002193,0,0,0,0,1,0,0
1764838808662000,172.888000,47.39757020,8.54275640,509.752991,-190.7221,-108.9940,219.6709,0,0.017592,-0.060000,0.000000,0.030786,-0.068645,0.002193,0,0,0,0,0,0,1
1764838808694000,172.920000,47.39757020,8.54275550,510.071014,-190.7899,-108.9940,219.7297,0,0.017592,-0.060000,0.000000,0.030786,-0.068645,0.002193,0,0,1,0,0,0,0
1764838808698000,172.924000,47.39757020,8.54275550,510.071014,-190.7899,-108.9940,219.7297,0,0.017592,-0.060000,0.000000,0.030786,-0.068645,0.002193,0,0,0,0,0,1,0
1764838808750000,172.976000,47.39757020,8.54275550,510.071014,-190.7899,-108.9940,219.7297,0,0.017592,-0.060000,0.000000,0.030722,-0.068595,0.002147,0,0,0,0,1,0,0
1764838808790000,173.016000,47.39757020,8.54275480,510.364014,-190.8426,-108.9940,219.7755,0,0.017592,-0.060000,0.000000,0.030722,-0.068595,0.002147,0,0,1,0,0,0,0
1764838808854000,173.080000,47.39757020,8.54275480,510.364014,-190.8426,-108.9940,219.7755,0,0.017592,-0.060000,0.000000,0.030655,-0.068545,0.002101,0,0,0,0,1,0,0
1764838808894000,173.120000,47.39757010,8.54275420,510.674988,-190.8877,-109.0051,219.8202,0,0.017592,-0.060000,0.000000,0.030655,-0.068545,0.002101,0,0,1,0,0,0,0
1764838808958000,173.184000,47.39757010,8.54275420,510.674988,-190.8877,-109.0051,219.8202,0,0.017592,-0.060000,0.000000,0.030587,-0.068493,0.002055,0,0,0,0,1,0,0
1764838808990000,173.216000,47.39757020,8.54275370,510.980011,-190.9254,-108.9940,219.8474,0,0.017592,-0.060000,0.000000,0.030587,-0.068493,0.002055,0,0,1,0,0,0,0
1764838809034000,173.260000,47.39757020,8.54275370,510.980011,-190.9254,-108.9940,219.8474,0,0.018606,-0.060000,0.000000,0.030587,-0.068493,0.002055,0,0,0,1,0,0,0
1764838809062000,173.288000,47.39757020,8.54275370,510.980011,-190.9254,-108.9940,219.8474,0,0.018606,-0.060000,0.000000,0.030518,-0.068441,0.002009,0,0,0,0,1,0,0
1764838809094000,173.320000,47.39757010,8.54275320,511.278992,-190.9630,-109.0051,219.8856,0,0.018606,-0.060000,0.000000,0.030518,-0.068441,0.002009,0,0,1,0,0,0,0
1764838809166000,173.392000,47.39757010,8.54275320,511.278992,-190.9630,-109.0051,219.8856,0,0.018606,-0.060000,0.000000,0.030449,-0.068391,0.001966,0,0,0,0,1,0,0
1764838809190000,173.416000,47.39757010,8.54275260,511.566986,-191.0081,-109.0051,219.9248,0,0.018606,-0.060000,0.000000,0.030449,-0.068391,0.001966,0,0,1,0,0,0,0
1764838809202000,173.428000,47.39757010,8.54275260,511.566986,-191.0081,-109.0051,219.9248,0,0.018606,-0.060000,0.000000,0.030449,-0.068391,0.001966,0,0,0,0,0,1,1
1764838809270000,173.496000,47.39757010,8.54275260,511.566986,-191.0081,-109.0051,219.9248,0,0.018606,-0.060000,0.000000,0.030378,-0.068340,0.001923,0,0,0,0,1,0,0
1764838809294000,173.520000,47.39757000,8.54275220,511.877014,-191.0383,-109.0162,219.9564,0,0.018606,-0.060000,0.000000,0.030378,-0.068340,0.001923,0,0,1,0,0,0,0
1764838809390000,173.616000,47.39757010,8.54275180,512.161011,-191.0684,-109.0051,219.9771,0,0.018606,-0.060000,0.000000,0.030378,-0.068340,0.001923,0,0,1,0,0,0,0
1764838809422000,173.648000,47.39757010,8.54275180,512.161011,-191.0684,-109.0051,219.9771,0,0.018606,-0.060000,0.000000,0.030272,-0.068263,0.001862,0,0,0,0,1,0,0
1764838809494000,173.720000,47.39757000,8.54275140,512.479980,-191.0985,-109.0162,220.0087,0,0.018606,-0.060000,0.000000,0.030272,-0.068263,0.001862,0,0,1,0,0,0,0
1764838809582000,173.808000,47.39757000,8.54275140,512.479980,-191.0985,-109.0162,220.0087,0,0.018606,-0.060000,0.000000,0.030166,-0.068184,0.001805,0,0,0,0,1,0,0
1764838809590000,173.816000,47.39757010,8.54275120,512.789978,-191.1135,-109.0051,220.0163,0,0.018606,-0.060000,0.000000,0.030166,-0.068184,0.001805,0,0,1,0,0,0,0
1764838809694000,173.920000,47.39756980,8.54275090,513.112000,-191.1361,-109.0385,220.0524,0,0.018606,-0.060000,0.000000,0.030166,-0.068184,0.001805,0,0,1,0,0,0,0
1764838809706000,173.932000,47.39756980,8.54275090,513.112000,-191.1361,-109.0385,220.0524,0,0.018606,-0.060000,0.000000,0.030166,-0.068184,0.001805,0,0,0,0,0,1,0
1764838809734000,173.960000,47.39756980,8.54275090,513.112000,-191.1361,-109.0385,220.0524,0,0.018606,-0.060000,0.000000,0.030060,-0.068106,0.001753,0,0,0,0,1,0,0
1764838809742000,173.968000,47.39756980,8.54275090,513.112000,-191.1361,-109.0385,220.0524,0,0.018606,-0.060000,0.000000,0.030060,-0.068106,0.001753,0,0,0,0,0,0,1
1764838809790000,174.016000,47.39756960,8.54275080,513.395996,-191.1436,-109.0607,220.0700,0,0.018606,-0.060000,0.000000,0.030060,-0.068106,0.001753,0,0,1,0,0,0,0
1764838809894000,174.120000,47.39756940,8.54275070,513.684021,-191.1512,-109.0829,220.0876,0,0.018606,-0.060000,0.000000,0.029955,-0.068030,0.001706,0,0,1,0,1,0,0
1764838809990000,174.216000,47.39756960,8.54275070,513.981018,-191.1512,-109.0607,220.0765,0,0.018606,-0.060000,0.000000,0.029955,-0.068030,0.001706,0,0,1,0,0,0,0
1764838810046000,174.272000,47.39756960,8.54275070,513.981018,-191.1512,-109.0607,220.0765,0,0.018606,-0.060000,0.000000,0.029850,-0.067953,0.001664,0,0,0,0,1,0,0
1764838810082000,174.308000,47.39756960,8.54275070,513.981018,-191.1512,-109.0607,220.0765,0,0.021251,-0.060000,0.000000,0.029850,-0.067953,0.001664,0,0,0,1,0,0,0
1764838810094000,174.320000,47.39756950,8.54275070,514.307007,-191.1512,-109.0718,220.0820,0,0.021251,-0.060000,0.000000,0.029850,-0.067953,0.001664,0,0,1,0,0,0,0
1764838810190000,174.416000,47.39756930,8.54275080,514.581970,-191.1436,-109.0941,220.0865,0,0.021251,-0.060000,0.000000,0.029850,-0.067953,0.001664,0,0,1,0,0,0,0
1764838810206000,174.432000,47.39756930,8.54275080,514.581970,-191.1436,-109.0941,220.0865,0,0.021251,-0.060000,0.000000,0.029745,-0.067876,0.001627,0,0,0,0,1,0,0
1764838810210000,174.436000,47.39756930,8.54275080,514.581970,-191.1436,-109.0941,220.0865,0,0.021251,-0.060000,0.000000,0.029745,-0.067876,0.001627,0,0,0,0,0,1,0
1764838810282000,174.508000,47.39756930,8.54275080,514.581970,-191.1436,-109.0941,220.0865,0,0.021251,-0.060000,0.000000,0.029745,-0.067876,0.001627,0,0,0,0,0,0,1
1764838810294000,174.520000,47.39756920,8.54275060,514.895996,-191.1587,-109.1052,220.1051,0,0.021251,-0.060000,0.000000,0.029745,-0.067876,0.001627,0,0,1,0,0,0,0
1764838810390000,174.616000,47.39756920,8.54275060,515.200012,-191.1587,-109.1052,220.1051,0,0.021251,-0.060000,0.000000,0.029745,-0.067876,0.001627,0,0,1,0,0,0,0
1764838810414000,174.640000,47.39756920,8.54275060,515.200012,-191.1587,-109.1052,220.1051,0,0.021251,-0.060000,0.000000,0.029605,-0.067775,0.001585,0,0,0,0,1,0,0
1764838810494000,174.720000,47.39756920,8.54275060,515.505981,-191.1587,-109.1052,220.1051,0,0.021251,-0.060000,0.000000,0.029605,-0.067775,0.001585,0,0,1,0,0,0,0
1764838810590000,174.816000,47.39756900,8.54275090,515.781006,-191.1361,-109.1274,220.0965,0,0.021251,-0.060000,0.000000,0.029605,-0.067775,0.001585,0,0,1,0,0,0,0
1764838810622000,174.848000,47.39756900,8.54275090,515.781006,-191.1361,-109.1274,220.0965,0,0.021251,-0.060000,0.000000,0.029464,-0.067673,0.001550,0,0,0,0,1,0,0
1764838810694000,174.920000,47.39756920,8.54275090,516.106018,-191.1361,-109.1052,220.0855,0,0.021251,-0.060000,0.000000,0.029464,-0.067673,0.001550,0,0,1,0,0,0,0
1764838810714000,174.940000,47.39756920,8.54275090,516.106018,-191.1361,-109.1052,220.0855,0,0.021251,-0.060000,0.000000,0.029464,-0.067673,0.001550,0,0,0,0,0,1,0
1764838810790000,175.016000,47.39756920,8.54275110,516.362976,-191.1211,-109.1052,220.0724,0,0.021251,-0.060000,0.000000,0.029464,-0.067673,0.001550,0,0,1,0,0,0,0
1764838810822000,175.048000,47.39756920,8.54275110,516.362976,-191.1211,-109.1052,220.0724,0,0.021251,-0.060000,0.000000,0.029464,-0.067673,0.001550,0,0,0,0,0,0,1
1764838810830000,175.056000,47.39756920,8.54275110,516.362976,-191.1211,-109.1052,220.0724,0,0.021251,-0.060000,0.000000,0.029324,-0.067574,0.001524,0,0,0,0,1,0,0
1764838810894000,175.120000,47.39756900,8.54275130,516.687988,-191.1060,-109.1274,220.0704,0,0.021251,-0.060000,0.000000,0.029324,-0.067574,0.001524,0,0,1,0,0,0,0
1764838810990000,175.216000,47.39756910,8.54275160,516.971008,-191.0834,-109.1163,220.0453,0,0.021251,-0.060000,0.000000,0.029324,-0.067574,0.001524,0,0,1,0,0,0,0
1764838811086000,175.312000,47.39756910,8.54275160,516.971008,-191.0834,-109.1163,220.0453,0,0.021251,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,0,0,1,0,0
1764838811094000,175.320000,47.39756900,8.54275140,517.270020,-191.0985,-109.1274,220.0639,0,0.021251,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,1,0,0,0,0
1764838811134000,175.360000,47.39756900,8.54275140,517.270020,-191.0985,-109.1274,220.0639,0,0.024134,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,0,1,0,0,0
1764838811190000,175.416000,47.39756900,8.54275150,517.577026,-191.0909,-109.1274,220.0573,0,0.024134,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,1,0,0,0,0
1764838811218000,175.444000,47.39756900,8.54275150,517.577026,-191.0909,-109.1274,220.0573,0,0.024134,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,0,0,0,1,0
1764838811294000,175.520000,47.39756910,8.54275180,517.887024,-191.0684,-109.1163,220.0322,0,0.024134,-0.060000,0.000000,0.029151,-0.067453,0.001500,0,0,1,0,0,0,0
