timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840538855000,87.672000,47.39894760,8.54614200,550.453979,64.1026,44.1659,77.8444,0,0.012770,0.054433,0.000000,-0.000563,0.011858,0.010196,0,0,0,0,1,0,0
1764840538911000,87.728000,47.39894760,8.54614200,550.453979,64.1026,44.1659,77.8444,0,0.012770,0.054433,0.000000,-0.000686,0.011840,0.010254,0,0,0,0,1,0,0
1764840538923000,87.740000,47.39894740,8.54613310,550.382996,63.4328,44.1437,77.2810,0,0.012770,0.054433,0.000000,-0.000686,0.011840,0.010254,0,0,1,0,0,0,0
1764840538959000,87.776000,47.39894740,8.54613310,550.382996,63.4328,44.1437,77.2810,0,0.012770,0.054433,0.000000,-0.000813,0.011822,0.010317,0,0,0,0,1,0,0
1764840539015000,87.832000,47.39894740,8.54613310,550.382996,63.4328,44.1437,77.2810,0,0.012770,0.054433,0.000000,-0.000946,0.011801,0.010390,0,0,0,0,1,0,0
1764840539027000,87.844000,47.39894690,8.54612360,550.325989,62.7177,44.0881,76.6632,0,0.012770,0.054433,0.000000,-0.000946,0.011801,0.010390,0,0,1,0,0,0,0
1764840539043000,87.860000,47.39894690,8.54612360,550.325989,62.7177,44.0881,76.6632,0,0.012770,0.054433,0.000000,-0.000946,0.011801,0.010390,0,0,0,0,0,1,0
1764840539063000,87.880000,47.39894690,8.54612360,550.325989,62.7177,44.0881,76.6632,0,0.012770,0.054433,0.000000,-0.001081,0.011780,0.010469,0,0,0,0,1,0,0
1764840539115000,87.932000,47.39894690,8.54612360,550.325989,62.7177,44.0881,76.6632,0,0.012770,0.054433,0.000000,-0.001081,0.011780,0.010469,0,0,0,0,0,0,1
1764840539119000,87.936000,47.39894690,8.54612360,550.325989,62.7177,44.0881,76.6632,0,0.012770,0.054433,0.000000,-0.001221,0.011755,0.010558,0,0,0,0,1,0,0
1764840539123000,87.940000,47.39894660,8.54611470,550.286987,62.0479,44.0547,76.0968,0,0.012770,0.054433,0.000000,-0.001221,0.011755,0.010558,0,0,1,0,0,0,0
1764840539167000,87.984000,47.39894660,8.54611470,550.286987,62.0479,44.0547,76.0968,0,0.012770,0.054433,0.000000,-0.001364,0.011727,0.010656,0,0,0,0,1,0,0
1764840539223000,88.040000,47.39894660,8.54611470,550.286987,62.0479,44.0547,76.0968,0,0.012770,0.054433,0.000000,-0.001512,0.011695,0.010766,0,0,0,0,1,0,0
1764840539227000,88.044000,47.39894630,8.54610520,550.284973,61.3328,44.0214,75.4955,0,0.012770,0.054433,0.000000,-0.001512,0.011695,0.010766,0,0,1,0,0,0,0
1764840539271000,88.088000,47.39894630,8.54610520,550.284973,61.3328,44.0214,75.4955,0,0.012770,0.054433,0.000000,-0.001661,0.011661,0.010884,0,0,0,0,1,0,0
1764840539323000,88.140000,47.39894600,8.54609670,550.304016,60.6930,43.9880,74.9571,0,0.012770,0.054433,0.000000,-0.001661,0.011661,0.010884,0,0,1,0,0,0,0
1764840539327000,88.144000,47.39894600,8.54609670,550.304016,60.6930,43.9880,74.9571,0,0.012770,0.054433,0.000000,-0.001815,0.011622,0.011015,0,0,0,0,1,0,0
1764840539363000,88.180000,47.39894600,8.54609670,550.304016,60.6930,43.9880,74.9571,0,0.001243,0.060000,0.000000,-0.001815,0.011622,0.011015,0,0,0,1,0,0,0
1764840539375000,88.192000,47.39894600,8.54609670,550.304016,60.6930,43.9880,74.9571,0,0.001243,0.060000,0.000000,-0.001970,0.011581,0.011154,0,0,0,0,1,0,0
1764840539427000,88.244000,47.39894560,8.54608810,550.325989,60.0457,43.9435,74.4076,0,0.001243,0.060000,0.000000,-0.001970,0.011581,0.011154,0,0,1,0,0,0,0
1764840539431000,88.248000,47.39894560,8.54608810,550.325989,60.0457,43.9435,74.4076,0,0.001243,0.060000,0.000000,-0.002128,0.011536,0.011306,0,0,0,0,1,0,0
1764840539479000,88.296000,47.39894560,8.54608810,550.325989,60.0457,43.9435,74.4076,0,0.001243,0.060000,0.000000,-0.002286,0.011489,0.011464,0,0,0,0,1,0,0
1764840539523000,88.340000,47.39894540,8.54608030,550.366028,59.4587,43.9213,73.9215,0,0.001243,0.060000,0.000000,-0.002286,0.011489,0.011464,0,0,1,0,0,0,0
1764840539535000,88.352000,47.39894540,8.54608030,550.366028,59.4587,43.9213,73.9215,0,0.001243,0.060000,0.000000,-0.002445,0.011441,0.011631,0,0,0,0,1,0,0
1764840539547000,88.364000,47.39894540,8.54608030,550.366028,59.4587,43.9213,73.9215,0,0.001243,0.060000,0.000000,-0.002445,0.011441,0.011631,0,0,0,0,0,1,0
1764840539583000,88.400000,47.39894540,8.54608030,550.366028,59.4587,43.9213,73.9215,0,0.001243,0.060000,0.000000,-0.002602,0.011392,0.011802,0,0,0,0,1,0,0
1764840539627000,88.444000,47.39894510,8.54607260,550.414978,58.8791,43.8879,73.4362,0,0.001243,0.060000,0.000000,-0.002602,0.011392,0.011802,0,0,1,0,0,0,0
1764840539639000,88.456000,47.39894510,8.54607260,550.414978,58.8791,43.8879,73.4362,0,0.001243,0.060000,0.000000,-0.002759,0.011343,0.011979,0,0,0,0,1,0,0
1764840539655000,88.472000,47.39894510,8.54607260,550.414978,58.8791,43.8879,73.4362,0,0.001243,0.060000,0.000000,-0.002759,0.011343,0.011979,0,0,0,0,0,0,1
1764840539687000,88.504000,47.39894510,8.54607260,550.414978,58.8791,43.8879,73.4362,0,0.001243,0.060000,0.000000,-0.002913,0.011295,0.012159,0,0,0,0,1,0,0
1764840539723000,88.540000,47.39894470,8.54606610,550.463013,58.3899,43.8434,73.0178,0,0.001243,0.060000,0.000000,-0.002913,0.011295,0.012159,0,0,1,0,0,0,0
1764840539743000,88.560000,47.39894470,8.54606610,550.463013,58.3899,43.8434,73.0178,0,0.001243,0.060000,0.000000,-0.003067,0.011248,0.012342,0,0,0,0,1,0,0
1764840539791000,88.608000,47.39894470,8.54606610,550.463013,58.3899,43.8434,73.0178,0,0.001243,0.060000,0.000000,-0.003215,0.011205,0.012522,0,0,0,0,1,0,0
1764840539827000,88.644000,47.39894450,8.54605940,550.541992,57.8856,43.8212,72.6017,0,0.001243,0.060000,0.000000,-0.003215,0.011205,0.012522,0,0,1,0,0,0,0
1764840539847000,88.664000,47.39894450,8.54605940,550.541992,57.8856,43.8212,72.6017,0,0.001243,0.060000,0.000000,-0.003362,0.011165,0.012703,0,0,0,0,1,0,0
1764840539895000,88.712000,47.39894450,8.54605940,550.541992,57.8856,43.8212,72.6017,0,0.001243,0.060000,0.000000,-0.003503,0.011129,0.012880,0,0,0,0,1,0,0
1764840539923000,88.740000,47.39894440,8.54605370,550.617981,57.4566,43.8101,72.2534,0,0.001243,0.060000,0.000000,-0.003503,0.011129,0.012880,0,0,1,0,0,0,0
1764840539951000,88.768000,47.39894440,8.54605370,550.617981,57.4566,43.8101,72.2534,0,0.001243,0.060000,0.000000,-0.003642,0.011096,0.013055,0,0,0,0,1,0,0
1764840539999000,88.816000,47.39894440,8.54605370,550.617981,57.4566,43.8101,72.2534,0,0.001243,0.060000,0.000000,-0.003775,0.011067,0.013225,0,0,0,0,1,0,0
1764840540027000,88.844000,47.39894410,8.54604870,550.703979,57.0802,43.7767,71.9342,0,0.001243,0.060000,0.000000,-0.003775,0.011067,0.013225,0,0,1,0,0,0,0
1764840540051000,88.868000,47.39894410,8.54604870,550.703979,57.0802,43.7767,71.9342,0,0.001243,0.060000,0.000000,-0.003775,0.011067,0.013225,0,0,0,0,0,1,0
1764840540055000,88.872000,47.39894410,8.54604870,550.703979,57.0802,43.7767,71.9342,0,0.001243,0.060000,0.000000,-0.003906,0.011043,0.013390,0,0,0,0,1,0,0
1764840540103000,88.920000,47.39894410,8.54604870,550.703979,57.0802,43.7767,71.9342,0,0.001243,0.060000,0.000000,-0.004029,0.011024,0.013547,0,0,0,0,1,0,0
1764840540123000,88.940000,47.39894400,8.54604420,550.793030,56.7415,43.7656,71.6589,0,0.001243,0.060000,0.000000,-0.004029,0.011024,0.013547,0,0,1,0,0,0,0
1764840540159000,88.976000,47.39894400,8.54604420,550.793030,56.7415,43.7656,71.6589,0,0.001243,0.060000,0.000000,-0.004150,0.011010,0.013700,0,0,0,0,1,0,0
1764840540195000,89.012000,47.39894400,8.54604420,550.793030,56.7415,43.7656,71.6589,0,0.001243,0.060000,0.000000,-0.004150,0.011010,0.013700,0,0,0,0,0,0,1
1764840540207000,89.024000,47.39894400,8.54604420,550.793030,56.7415,43.7656,71.6589,0,0.001243,0.060000,0.000000,-0.004265,0.010999,0.013844,0,0,0,0,1,0,0
1764840540227000,89.044000,47.39894380,8.54604030,550.890015,56.4480,43.7434,71.4131,0,0.001243,0.060000,0.000000,-0.004265,0.010999,0.013844,0,0,1,0,0,0,0
1764840540263000,89.080000,47.39894380,8.54604030,550.890015,56.4480,43.7434,71.4131,0,0.001243,0.060000,0.000000,-0.004376,0.010995,0.013981,0,0,0,0,1,0,0
1764840540311000,89.128000,47.39894380,8.54604030,550.890015,56.4480,43.7434,71.4131,0,0.001243,0.060000,0.000000,-0.004480,0.010993,0.014109,0,0,0,0,1,0,0
1764840540323000,89.140000,47.39894340,8.54603720,550.992004,56.2146,43.6989,71.2015,0,0.001243,0.060000,0.000000,-0.004480,0.010993,0.014109,0,0,1,0,0,0,0
1764840540367000,89.184000,47.39894340,8.54603720,550.992004,56.2146,43.6989,71.2015,0,0.001243,0.060000,0.000000,-0.004582,0.010996,0.014232,0,0,0,0,1,0,0
1764840540411000,89.228000,47.39894340,8.54603720,550.992004,56.2146,43.6989,71.2015,0,0.004270,0.060000,0.000000,-0.004582,0.010996,0.014232,0,0,0,1,0,0,0
1764840540415000,89.232000,47.39894340,8.54603720,550.992004,56.2146,43.6989,71.2015,0,0.004270,0.060000,0.000000,-0.004678,0.011003,0.014346,0,0,0,0,1,0,0
1764840540427000,89.244000,47.39894310,8.54603420,551.104980,55.9888,43.6655,71.0029,0,0.004270,0.060000,0.000000,-0.004678,0.011003,0.014346,0,0,1,0,0,0,0
1764840540471000,89.288000,47.39894310,8.54603420,551.104980,55.9888,43.6655,71.0029,0,0.004270,0.060000,0.000000,-0.004771,0.011015,0.014452,0,0,0,0,1,0,0
1764840540519000,89.336000,47.39894310,8.54603420,551.104980,55.9888,43.6655,71.0029,0,0.004270,0.060000,0.000000,-0.004859,0.011030,0.014550,0,0,0,0,1,0,0
1764840540523000,89.340000,47.39894270,8.54603200,551.203003,55.8233,43.6210,70.8450,0,0.004270,0.060000,0.000000,-0.004859,0.011030,0.014550,0,0,1,0,0,0,0
1764840540555000,89.372000,47.39894270,8.54603200,551.203003,55.8233,43.6210,70.8450,0,0.004270,0.060000,0.000000,-0.004859,0.011030,0.014550,0,0,0,0,0,1,0
1764840540575000,89.392000,47.39894270,8.54603200,551.203003,55.8233,43.6210,70.8450,0,0.004270,0.060000,0.000000,-0.004944,0.011049,0.014641,0,0,0,0,1,0,0
1764840540623000,89.440000,47.39894270,8.54603200,551.203003,55.8233,43.6210,70.8450,0,0.004270,0.060000,0.000000,-0.005024,0.011071,0.014724,0,0,0,0,1,0,0
1764840540627000,89.444000,47.39894230,8.54603030,551.270996,55.6953,43.5766,70.7168,0,0.004270,0.060000,0.000000,-0.005024,0.011071,0.014724,0,0,1,0,0,0,0
1764840540679000,89.496000,47.39894230,8.54603030,551.270996,55.6953,43.5766,70.7168,0,0.004270,0.060000,0.000000,-0.005102,0.011096,0.014802,0,0,0,0,1,0,0
1764840540723000,89.540000,47.39894160,8.54602910,551.354004,55.6050,43.4987,70.5977,0,0.004270,0.060000,0.000000,-0.005102,0.011096,0.014802,0,0,1,0,0,0,0
1764840540735000,89.552000,47.39894160,8.54602910,551.354004,55.6050,43.4987,70.5977,0,0.004270,0.060000,0.000000,-0.005102,0.011096,0.014802,0,0,0,0,0,0,1
1764840540783000,89.600000,47.39894160,8.54602910,551.354004,55.6050,43.4987,70.5977,0,0.004270,0.060000,0.000000,-0.005247,0.011155,0.014937,0,0,0,0,1,0,0
1764840540827000,89.644000,47.39894080,8.54602850,551.442993,55.5598,43.4098,70.5073,0,0.004270,0.060000,0.000000,-0.005247,0.011155,0.014937,0,0,1,0,0,0,0
1764840540887000,89.704000,47.39894080,8.54602850,551.442993,55.5598,43.4098,70.5073,0,0.004270,0.060000,0.000000,-0.005381,0.011222,0.015047,0,0,0,0,1,0,0
1764840540923000,89.740000,47.39894000,8.54602790,551.528992,55.5147,43.3208,70.4170,0,0.004270,0.060000,0.000000,-0.005381,0.011222,0.015047,0,0,1,0,0,0,0
1764840540991000,89.808000,47.39894000,8.54602790,551.528992,55.5147,43.3208,70.4170,0,0.004270,0.060000,0.000000,-0.005503,0.011300,0.015135,0,0,0,0,1,0,0
1764840541027000,89.844000,47.39893900,8.54602770,551.599976,55.4996,43.2096,70.3367,0,0.004270,0.060000,0.000000,-0.005503,0.011300,0.015135,0,0,1,0,0,0,0
1764840541059000,89.876000,47.39893900,8.54602770,551.599976,55.4996,43.2096,70.3367,0,0.004270,0.060000,0.000000,-0.005503,0.011300,0.015135,0,0,0,0,0,1,0
1764840541095000,89.912000,47.39893900,8.54602770,551.599976,55.4996,43.2096,70.3367,0,0.004270,0.060000,0.000000,-0.005617,0.011384,0.015205,0,0,0,0,1,0,0
1764840541123000,89.940000,47.39893800,8.54602810,551.661987,55.5297,43.0984,70.2923,0,0.004270,0.060000,0.000000,-0.005617,0.011384,0.015205,0,0,1,0,0,0,0
1764840541199000,90.016000,47.39893800,8.54602810,551.661987,55.5297,43.0984,70.2923,0,0.004270,0.060000,0.000000,-0.005721,0.011476,0.015257,0,0,0,0,1,0,0
1764840541227000,90.044000,47.39893670,8.54602880,551.718994,55.5824,42.9539,70.2454,0,0.004270,0.060000,0.000000,-0.005721,0.011476,0.015257,0,0,1,0,0,0,0
1764840541275000,90.092000,47.39893670,8.54602880,551.718994,55.5824,42.9539,70.2454,0,0.004270,0.060000,0.000000,-0.005721,0.011476,0.015257,0,0,0,0,0,0,1
1764840541303000,90.120000,47.39893670,8.54602880,551.718994,55.5824,42.9539,70.2454,0,0.004270,0.060000,0.000000,-0.005819,0.011574,0.015295,0,0,0,0,1,0,0
1764840541323000,90.140000,47.39893550,8.54602950,551.768005,55.6351,42.8204,70.2056,0,0.004270,0.060000,0.000000,-0.005819,0.011574,0.015295,0,0,1,0,0,0,0
1764840541407000,90.224000,47.39893550,8.54602950,551.768005,55.6351,42.8204,70.2056,0,0.004270,0.060000,0.000000,-0.005910,0.011676,0.015323,0,0,0,0,1,0,0
1764840541427000,90.244000,47.39893410,8.54603030,551.804993,55.6953,42.6648,70.1586,0,0.004270,0.060000,0.000000,-0.005910,0.011676,0.015323,0,0,1,0,0,0,0
1764840541463000,90.280000,47.39893410,8.54603030,551.804993,55.6953,42.6648,70.1586,0,-0.001671,0.060000,0.000000,-0.005910,0.011676,0.015323,0,0,0,1,0,0,0
1764840541511000,90.328000,47.39893410,8.54603030,551.804993,55.6953,42.6648,70.1586,0,-0.001671,0.060000,0.000000,-0.005994,0.011782,0.015341,0,0,0,0,1,0,0
1764840541523000,90.340000,47.39893270,8.54603150,551.848022,55.7856,42.5091,70.1358,0,-0.001671,0.060000,0.000000,-0.005994,0.011782,0.015341,0,0,1,0,0,0,0
1764840541563000,90.380000,47.39893270,8.54603150,551.848022,55.7856,42.5091,70.1358,0,-0.001671,0.060000,0.000000,-0.005994,0.011782,0.015341,0,0,0,0,0,1,0
1764840541615000,90.432000,47.39893270,8.54603150,551.848022,55.7856,42.5091,70.1358,0,-0.001671,0.060000,0.000000,-0.006071,0.011893,0.015352,0,0,0,0,1,0,0
1764840541627000,90.444000,47.39893110,8.54603250,551.887024,55.8609,42.3312,70.0881,0,-0.001671,0.060000,0.000000,-0.006071,0.011893,0.015352,0,0,1,0,0,0,0
1764840541719000,90.536000,47.39893110,8.54603250,551.887024,55.8609,42.3312,70.0881,0,-0.001671,0.060000,0.000000,-0.006141,0.012008,0.015358,0,0,0,0,1,0,0
1764840541723000,90.540000,47.39892950,8.54603340,551.914001,55.9286,42.1533,70.0349,0,-0.001671,0.060000,0.000000,-0.006141,0.012008,0.015358,0,0,1,0,0,0,0
1764840541815000,90.632000,47.39892950,8.54603340,551.914001,55.9286,42.1533,70.0349,0,-0.001671,0.060000,0.000000,-0.006141,0.012008,0.015358,0,0,0,0,0,0,1
1764840541823000,90.640000,47.39892950,8.54603340,551.914001,55.9286,42.1533,70.0349,0,-0.001671,0.060000,0.000000,-0.006205,0.012126,0.015362,0,0,0,0,1,0,0
1764840541827000,90.644000,47.39892780,8.54603440,551.939026,56.0039,41.9642,69.9815,0,-0.001671,0.060000,0.000000,-0.006205,0.012126,0.015362,0,0,1,0,0,0,0
1764840541923000,90.740000,47.39892620,8.54603530,551.934998,56.0716,41.7863,69.9293,0,-0.001671,0.060000,0.000000,-0.006205,0.012126,0.015362,0,0,1,0,0,0,0
1764840541927000,90.744000,47.39892620,8.54603530,551.934998,56.0716,41.7863,69.9293,0,-0.001671,0.060000,0.000000,-0.006264,0.012251,0.015365,0,0,0,0,1,0,0
1764840542027000,90.844000,47.39892440,8.54603600,551.942017,56.1243,41.5862,69.8522,0,-0.001671,0.060000,0.000000,-0.006264,0.012251,0.015365,0,0,1,0,0,0,0
1764840542031000,90.848000,47.39892440,8.54603600,551.942017,56.1243,41.5862,69.8522,0,-0.001671,0.060000,0.000000,-0.006316,0.012381,0.015370,0,0,0,0,1,0,0
1764840542067000,90.884000,47.39892440,8.54603600,551.942017,56.1243,41.5862,69.8522,0,-0.001671,0.060000,0.000000,-0.006316,0.012381,0.015370,0,0,0,0,0,1,0
1764840542123000,90.940000,47.39892260,8.54603680,551.958008,56.1845,41.3860,69.7817,0,-0.001671,0.060000,0.000000,-0.006316,0.012381,0.015370,0,0,1,0,0,0,0
1764840542135000,90.952000,47.39892260,8.54603680,551.958008,56.1845,41.3860,69.7817,0,-0.001671,0.060000,0.000000,-0.006364,0.012517,0.015379,0,0,0,0,1,0,0
1764840542227000,91.044000,47.39892090,8.54603740,551.968018,56.2297,41.1970,69.7062,0,-0.001671,0.060000,0.000000,-0.006364,0.012517,0.015379,0,0,1,0,0,0,0
1764840542239000,91.056000,47.39892090,8.54603740,551.968018,56.2297,41.1970,69.7062,0,-0.001671,0.060000,0.000000,-0.006405,0.012660,0.015393,0,0,0,0,1,0,0
1764840542323000,91.140000,47.39891920,8.54603740,551.952026,56.2297,41.0080,69.5946,0,-0.001671,0.060000,0.000000,-0.006405,0.012660,0.015393,0,0,1,0,0,0,0
1764840542343000,91.160000,47.39891920,8.54603740,551.952026,56.2297,41.0080,69.5946,0,-0.001671,0.060000,0.000000,-0.006440,0.012812,0.015415,0,0,0,0,1,0,0
1764840542355000,91.172000,47.39891920,8.54603740,551.952026,56.2297,41.0080,69.5946,0,-0.001671,0.060000,0.000000,-0.006440,0.012812,0.015415,0,0,0,0,0,0,1
1764840542427000,91.244000,47.39891740,8.54603730,551.916992,56.2222,40.8078,69.4708,0,-0.001671,0.060000,0.000000,-0.006440,0.012812,0.015415,0,0,1,0,0,0,0
1764840542447000,91.264000,47.39891740,8.54603730,551.916992,56.2222,40.8078,69.4708,0,-0.001671,0.060000,0.000000,-0.006468,0.012972,0.015448,0,0,0,0,1,0,0
1764840542511000,91.328000,47.39891740,8.54603730,551.916992,56.2222,40.8078,69.4708,0,-0.001285,0.060000,0.000000,-0.006468,0.012972,0.015448,0,0,0,1,0,0,0
1764840542523000,91.340000,47.39891580,8.54603700,551.906006,56.1996,40.6299,69.3481,0,-0.001285,0.060000,0.000000,-0.006468,0.012972,0.015448,0,0,1,0,0,0,0
1764840542551000,91.368000,47.39891580,8.54603700,551.906006,56.1996,40.6299,69.3481,0,-0.001285,0.060000,0.000000,-0.006492,0.013142,0.015492,0,0,0,0,1,0,0
1764840542571000,91.388000,47.39891580,8.54603700,551.906006,56.1996,40.6299,69.3481,0,-0.001285,0.060000,0.000000,-0.006492,0.013142,0.015492,0,0,0,0,0,1,0
1764840542627000,91.444000,47.39891410,8.54603670,551.890015,56.1770,40.4409,69.2192,0,-0.001285,0.060000,0.000000,-0.006492,0.013142,0.015492,0,0,1,0,0,0,0
1764840542655000,91.472000,47.39891410,8.54603670,551.890015,56.1770,40.4409,69.2192,0,-0.001285,0.060000,0.000000,-0.006509,0.013324,0.015549,0,0,0,0,1,0,0
1764840542723000,91.540000,47.39891250,8.54603620,551.869995,56.1394,40.2630,69.0848,0,-0.001285,0.060000,0.000000,-0.006509,0.013324,0.015549,0,0,1,0,0,0,0
1764840542759000,91.576000,47.39891250,8.54603620,551.869995,56.1394,40.2630,69.0848,0,-0.001285,0.060000,0.000000,-0.006520,0.013515,0.015622,0,0,0,0,1,0,0
1764840542827000,91.644000,47.39891100,8.54603560,551.844971,56.0942,40.0962,68.9510,0,-0.001285,0.060000,0.000000,-0.006520,0.013515,0.015622,0,0,1,0,0,0,0
1764840542863000,91.680000,47.39891100,8.54603560,551.844971,56.0942,40.0962,68.9510,0,-0.001285,0.060000,0.000000,-0.006525,0.013719,0.015710,0,0,0,0,1,0,0
1764840542895000,91.712000,47.39891100,8.54603560,551.844971,56.0942,40.0962,68.9510,0,-0.001285,0.060000,0.000000,-0.006525,0.013719,0.015710,0,0,0,0,0,0,1
1764840542923000,91.740000,47.39890960,8.54603460,551.815002,56.0189,39.9405,68.7993,0,-0.001285,0.060000,0.000000,-0.006525,0.013719,0.015710,0,0,1,0,0,0,0
1764840542967000,91.784000,47.39890960,8.54603460,551.815002,56.0189,39.9405,68.7993,0,-0.001285,0.060000,0.000000,-0.006523,0.013935,0.015816,0,0,0,0,1,0,0
1764840543027000,91.844000,47.39890840,8.54603350,551.781982,55.9362,39.8071,68.6545,0,-0.001285,0.060000,0.000000,-0.006523,0.013935,0.015816,0,0,1,0,0,0,0
1764840543071000,91.888000,47.39890840,8.54603350,551.781982,55.9362,39.8071,68.6545,0,-0.001285,0.060000,0.000000,-0.006514,0.014163,0.015939,0,0,0,0,1,0,0
1764840543075000,91.892000,47.39890840,8.54603350,551.781982,55.9362,39.8071,68.6545,0,-0.001285,0.060000,0.000000,-0.006514,0.014163,0.015939,0,0,0,0,0,1,0
1764840543123000,91.940000,47.39890730,8.54603240,551.754028,55.8534,39.6847,68.5161,0,-0.001285,0.060000,0.000000,-0.006514,0.014163,0.015939,0,0,1,0,0,0,0
1764840543175000,91.992000,47.39890730,8.54603240,551.754028,55.8534,39.6847,68.5161,0,-0.001285,0.060000,0.000000,-0.006500,0.014402,0.016078,0,0,0,0,1,0,0
1764840543227000,92.044000,47.39890610,8.54603080,551.731995,55.7329,39.5513,68.3407,0,-0.001285,0.060000,0.000000,-0.006500,0.014402,0.016078,0,0,1,0,0,0,0
1764840543279000,92.096000,47.39890610,8.54603080,551.731995,55.7329,39.5513,68.3407,0,-0.001285,0.060000,0.000000,-0.006481,0.014652,0.016234,0,0,0,0,1,0,0
1764840543323000,92.140000,47.39890530,8.54602920,551.690979,55.6125,39.4624,68.1910,0,-0.001285,0.060000,0.000000,-0.006481,0.014652,0.016234,0,0,1,0,0,0,0
1764840543383000,92.200000,47.39890530,8.54602920,551.690979,55.6125,39.4624,68.1910,0,-0.001285,0.060000,0.000000,-0.006458,0.014911,0.016404,0,0,0,0,1,0,0
1764840543427000,92.244000,47.39890440,8.54602740,551.664978,55.4770,39.3623,68.0226,0,-0.001285,0.060000,0.000000,-0.006458,0.014911,0.016404,0,0,1,0,0,0,0
1764840543435000,92.252000,47.39890440,8.54602740,551.664978,55.4770,39.3623,68.0226,0,-0.001285,0.060000,0.000000,-0.006458,0.014911,0.016404,0,0,0,0,0,0,1
1764840543487000,92.304000,47.39890440,8.54602740,551.664978,55.4770,39.3623,68.0226,0,-0.001285,0.060000,0.000000,-0.006436,0.015172,0.016580,0,0,0,0,1,0,0
1764840543523000,92.340000,47.39890340,8.54602540,551.625977,55.3265,39.2511,67.8354,0,-0.001285,0.060000,0.000000,-0.006436,0.015172,0.016580,0,0,1,0,0,0,0
1764840543563000,92.380000,47.39890340,8.54602540,551.625977,55.3265,39.2511,67.8354,0,0.000118,0.060000,0.000000,-0.006436,0.015172,0.016580,0,0,0,1,0,0,0
1764840543579000,92.396000,47.39890340,8.54602540,551.625977,55.3265,39.2511,67.8354,0,0.000118,0.060000,0.000000,-0.006436,0.015172,0.016580,0,0,0,0,0,1,0
1764840543591000,92.408000,47.39890340,8.54602540,551.625977,55.3265,39.2511,67.8354,0,0.000118,0.060000,0.000000,-0.006417,0.015434,0.016757,0,0,0,0,1,0,0
1764840543627000,92.444000,47.39890240,8.54602330,551.573975,55.1684,39.1399,67.6422,0,0.000118,0.060000,0.000000,-0.006417,0.015434,0.016757,0,0,1,0,0,0,0
1764840543695000,92.512000,47.39890240,8.54602330,551.573975,55.1684,39.1399,67.6422,0,0.000118,0.060000,0.000000,-0.006405,0.015693,0.016927,0,0,0,0,1,0,0
1764840543723000,92.540000,47.39890140,8.54602120,551.543030,55.0104,39.0287,67.4489,0,0.000118,0.060000,0.000000,-0.006405,0.015693,0.016927,0,0,1,0,0,0,0
1764840543799000,92.616000,47.39890140,8.54602120,551.543030,55.0104,39.0287,67.4489,0,0.000118,0.060000,0.000000,-0.006400,0.015952,0.017087,0,0,0,0,1,0,0
1764840543827000,92.644000,47.39889990,8.54601880,551.487000,54.8297,38.8619,67.2051,0,0.000118,0.060000,0.000000,-0.006400,0.015952,0.017087,0,0,1,0,0,0,0
1764840543903000,92.720000,47.39889990,8.54601880,551.487000,54.8297,38.8619,67.2051,0,0.000118,0.060000,0.000000,-0.006403,0.016211,0.017232,0,0,0,0,1,0,0
1764840543923000,92.740000,47.39889830,8.54601630,551.440979,54.6416,38.6840,66.9487,0,0.000118,0.060000,0.000000,-0.006403,0.016211,0.017232,0,0,1,0,0,0,0
1764840543975000,92.792000,47.39889830,8.54601630,551.440979,54.6416,38.6840,66.9487,0,0.000118,0.060000,0.000000,-0.006403,0.016211,0.017232,0,0,0,0,0,0,1
1764840544007000,92.824000,47.39889830,8.54601630,551.440979,54.6416,38.6840,66.9487,0,0.000118,0.060000,0.000000,-0.006411,0.016471,0.017362,0,0,0,0,1,0,0
1764840544027000,92.844000,47.39889660,8.54601350,551.398987,54.4308,38.4950,66.6675,0,0.000118,0.060000,0.000000,-0.006411,0.016471,0.017362,0,0,1,0,0,0,0
1764840544083000,92.900000,47.39889660,8.54601350,551.398987,54.4308,38.4950,66.6675,0,0.000118,0.060000,0.000000,-0.006411,0.016471,0.017362,0,0,0,0,0,1,0
1764840544111000,92.928000,47.39889660,8.54601350,551.398987,54.4308,38.4950,66.6675,0,0.000118,0.060000,0.000000,-0.006421,0.016734,0.017476,0,0,0,0,1,0,0
1764840544123000,92.940000,47.39889470,8.54601050,551.343018,54.2050,38.2837,66.3612,0,0.000118,0.060000,0.000000,-0.006421,0.016734,0.017476,0,0,1,0,0,0,0
1764840544215000,93.032000,47.39889470,8.54601050,551.343018,54.2050,38.2837,66.3612,0,0.000118,0.060000,0.000000,-0.006435,0.017000,0.017572,0,0,0,0,1,0,0
1764840544227000,93.044000,47.39889250,8.54600730,551.267029,53.9642,38.0391,66.0233,0,0.000118,0.060000,0.000000,-0.006435,0.017000,0.017572,0,0,1,0,0,0,0
1764840544319000,93.136000,47.39889250,8.54600730,551.267029,53.9642,38.0391,66.0233,0,0.000118,0.060000,0.000000,-0.006452,0.017269,0.017650,0,0,0,0,1,0,0
