timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840175262000,32.584000,47.39838220,8.54603640,558.328979,56.1544,-18.7037,59.1875,0,-0.037399,0.060000,0.000000,-0.006685,-0.005363,0.000905,0,0,0,0,1,0,0
1764840175326000,32.648000,47.39838220,8.54603640,558.328979,56.1544,-18.7037,59.1875,0,-0.037399,0.060000,0.000000,-0.006699,-0.005406,0.000928,0,0,0,0,1,0,0
1764840175350000,32.672000,47.39838220,8.54605420,558.528992,57.4942,-18.7037,60.4601,0,-0.037399,0.060000,0.000000,-0.006699,-0.005406,0.000928,0,0,1,0,0,0,0
1764840175390000,32.712000,47.39838220,8.54605420,558.528992,57.4942,-18.7037,60.4601,0,-0.037399,0.060000,0.000000,-0.006729,-0.005487,0.000982,0,0,0,0,1,0,1
1764840175398000,32.720000,47.39838220,8.54605420,558.528992,57.4942,-18.7037,60.4601,0,-0.037399,0.060000,0.000000,-0.006729,-0.005487,0.000982,0,0,0,0,1,0,0
1764840175454000,32.776000,47.39838230,8.54607330,558.698975,58.9318,-18.6926,61.8254,0,-0.037399,0.060000,0.000000,-0.006729,-0.005487,0.000982,0,0,1,0,0,0,0
1764840175462000,32.784000,47.39838230,8.54607330,558.698975,58.9318,-18.6926,61.8254,0,-0.037399,0.060000,0.000000,-0.006744,-0.005525,0.001010,0,0,0,0,1,0,0
1764840175550000,32.872000,47.39838230,8.54609040,558.802002,60.2189,-18.6926,63.0534,0,-0.037399,0.060000,0.000000,-0.006744,-0.005525,0.001010,0,0,1,0,0,0,0
1764840175598000,32.920000,47.39838230,8.54609040,558.802002,60.2189,-18.6926,63.0534,0,-0.037399,0.060000,0.000000,-0.006772,-0.005618,0.001065,0,0,0,0,1,0,0
1764840175606000,32.928000,47.39838230,8.54609040,558.802002,60.2189,-18.6926,63.0534,0,-0.037399,0.060000,0.000000,-0.006772,-0.005618,0.001065,0,0,0,0,0,1,0
1764840175654000,32.976000,47.39838250,8.54610910,558.877014,61.6264,-18.6703,64.3926,0,-0.037399,0.060000,0.000000,-0.006772,-0.005618,0.001065,0,0,1,0,0,0,0
1764840175670000,32.992000,47.39838250,8.54610910,558.877014,61.6264,-18.6703,64.3926,0,-0.037399,0.060000,0.000000,-0.006777,-0.005643,0.001074,0,0,0,0,1,0,0
1764840175734000,33.056000,47.39838250,8.54610910,558.877014,61.6264,-18.6703,64.3926,0,-0.037399,0.060000,0.000000,-0.006780,-0.005666,0.001081,0,0,0,0,1,0,0
1764840175750000,33.072000,47.39838290,8.54612660,558.888977,62.9435,-18.6259,65.6416,0,-0.037399,0.060000,0.000000,-0.006780,-0.005666,0.001081,0,0,1,0,0,0,0
1764840175806000,33.128000,47.39838290,8.54612660,558.888977,62.9435,-18.6259,65.6416,0,-0.037399,0.060000,0.000000,-0.006782,-0.005708,0.001089,0,0,0,0,1,0,0
1764840175854000,33.176000,47.39838380,8.54614470,558.905029,64.3059,-18.5258,66.9213,0,-0.037399,0.060000,0.000000,-0.006781,-0.005732,0.001092,0,0,1,0,1,0,0
1764840175870000,33.192000,47.39838380,8.54614470,558.905029,64.3059,-18.5258,66.9213,0,-0.037399,0.060000,0.000000,-0.006781,-0.005732,0.001092,0,0,0,0,1,0,0
1764840175910000,33.232000,47.39838380,8.54614470,558.905029,64.3059,-18.5258,66.9213,0,-0.037399,0.060000,0.000000,-0.006778,-0.005762,0.001095,0,0,0,0,1,0,0
1764840175930000,33.252000,47.39838380,8.54614470,558.905029,64.3059,-18.5258,66.9213,0,-0.037399,0.060000,0.000000,-0.006778,-0.005762,0.001095,0,0,0,0,0,0,1
1764840175942000,33.264000,47.39838380,8.54614470,558.905029,64.3059,-18.5258,66.9213,0,-0.037399,0.060000,0.000000,-0.006778,-0.005762,0.001095,0,0,0,0,1,0,0
1764840175950000,33.272000,47.39838490,8.54616180,558.862976,65.5929,-18.4035,68.1259,0,-0.037399,0.060000,0.000000,-0.006778,-0.005762,0.001095,0,0,1,0,0,0,0
1764840175958000,33.280000,47.39838490,8.54616180,558.862976,65.5929,-18.4035,68.1259,0,-0.037399,0.060000,0.000000,-0.006773,-0.005800,0.001100,0,0,0,0,1,0,0
1764840176006000,33.328000,47.39838490,8.54616180,558.862976,65.5929,-18.4035,68.1259,0,-0.037399,0.060000,0.000000,-0.006773,-0.005800,0.001100,0,0,0,0,1,0,0
1764840176014000,33.336000,47.39838490,8.54616180,558.862976,65.5929,-18.4035,68.1259,0,-0.037399,0.060000,0.000000,-0.006767,-0.005850,0.001106,0,0,0,0,1,0,0
1764840176054000,33.376000,47.39838640,8.54617920,558.820007,66.9026,-18.2367,69.3437,0,-0.037399,0.060000,0.000000,-0.006767,-0.005850,0.001106,0,0,1,0,0,0,0
1764840176062000,33.384000,47.39838640,8.54617920,558.820007,66.9026,-18.2367,69.3437,0,-0.037399,0.060000,0.000000,-0.006761,-0.005912,0.001115,0,0,0,0,1,0,0
1764840176110000,33.432000,47.39838640,8.54617920,558.820007,66.9026,-18.2367,69.3437,0,-0.037399,0.060000,0.000000,-0.006761,-0.005912,0.001115,0,0,0,0,0,1,0
1764840176118000,33.440000,47.39838640,8.54617920,558.820007,66.9026,-18.2367,69.3437,0,-0.037399,0.060000,0.000000,-0.006753,-0.005991,0.001124,0,0,0,0,1,0,0
1764840176142000,33.464000,47.39838640,8.54617920,558.820007,66.9026,-18.2367,69.3437,0,-0.037399,0.060000,0.000000,-0.006753,-0.005991,0.001124,0,0,0,0,1,0,0
1764840176150000,33.472000,47.39838830,8.54619480,558.763000,68.0768,-18.0254,70.4228,0,-0.037399,0.060000,0.000000,-0.006753,-0.005991,0.001124,0,0,1,0,0,0,0
1764840176166000,33.488000,47.39838830,8.54619480,558.763000,68.0768,-18.0254,70.4228,0,-0.037399,0.060000,0.000000,-0.006746,-0.006083,0.001136,0,0,0,0,1,0,0
1764840176214000,33.536000,47.39838830,8.54619480,558.763000,68.0768,-18.0254,70.4228,0,-0.037399,0.060000,0.000000,-0.006746,-0.006083,0.001136,0,0,0,0,1,0,0
1764840176222000,33.544000,47.39838830,8.54619480,558.763000,68.0768,-18.0254,70.4228,0,-0.037399,0.060000,0.000000,-0.006737,-0.006194,0.001144,0,0,0,0,1,0,0
1764840176254000,33.576000,47.39839040,8.54621120,558.697021,69.3111,-17.7919,71.5584,0,-0.037399,0.060000,0.000000,-0.006737,-0.006194,0.001144,0,0,1,0,0,0,0
1764840176270000,33.592000,47.39839040,8.54621120,558.697021,69.3111,-17.7919,71.5584,0,-0.037399,0.060000,0.000000,-0.006726,-0.006318,0.001149,0,0,0,0,1,0,0
1764840176278000,33.600000,47.39839040,8.54621120,558.697021,69.3111,-17.7919,71.5584,0,-0.037399,0.060000,0.000000,-0.006726,-0.006318,0.001149,0,0,0,0,1,0,0
1764840176294000,33.616000,47.39839040,8.54621120,558.697021,69.3111,-17.7919,71.5584,0,-0.015699,0.060000,0.000000,-0.006726,-0.006318,0.001149,0,0,0,1,0,0,0
1764840176326000,33.648000,47.39839040,8.54621120,558.697021,69.3111,-17.7919,71.5584,0,-0.015699,0.060000,0.000000,-0.006710,-0.006462,0.001144,0,0,0,0,1,0,0
1764840176350000,33.672000,47.39839280,8.54622570,558.619019,70.4025,-17.5250,72.5511,0,-0.015699,0.060000,0.000000,-0.006710,-0.006462,0.001144,0,0,1,0,1,0,0
1764840176374000,33.696000,47.39839280,8.54622570,558.619019,70.4025,-17.5250,72.5511,0,-0.015699,0.060000,0.000000,-0.006690,-0.006618,0.001129,0,0,0,0,1,0,0
1764840176414000,33.736000,47.39839280,8.54622570,558.619019,70.4025,-17.5250,72.5511,0,-0.015699,0.060000,0.000000,-0.006690,-0.006618,0.001129,0,0,0,0,1,0,0
1764840176430000,33.752000,47.39839280,8.54622570,558.619019,70.4025,-17.5250,72.5511,0,-0.015699,0.060000,0.000000,-0.006661,-0.006792,0.001096,0,0,0,0,1,0,0
1764840176454000,33.776000,47.39839610,8.54624040,558.544006,71.5089,-17.1581,73.5387,0,-0.015699,0.060000,0.000000,-0.006661,-0.006792,0.001096,0,0,1,0,0,0,0
1764840176470000,33.792000,47.39839610,8.54624040,558.544006,71.5089,-17.1581,73.5387,0,-0.015699,0.060000,0.000000,-0.006661,-0.006792,0.001096,0,0,0,0,0,0,1
1764840176478000,33.800000,47.39839610,8.54624040,558.544006,71.5089,-17.1581,73.5387,0,-0.015699,0.060000,0.000000,-0.006625,-0.006977,0.001048,0,0,0,0,1,0,0
1764840176486000,33.808000,47.39839610,8.54624040,558.544006,71.5089,-17.1581,73.5387,0,-0.015699,0.060000,0.000000,-0.006625,-0.006977,0.001048,0,0,0,0,1,0,0
1764840176550000,33.872000,47.39839920,8.54625310,558.473022,72.4648,-16.8134,74.3899,0,-0.015699,0.060000,0.000000,-0.006625,-0.006986,0.001050,0,0,1,0,1,0,0
1764840176614000,33.936000,47.39839920,8.54625310,558.473022,72.4648,-16.8134,74.3899,0,-0.015699,0.060000,0.000000,-0.006625,-0.006986,0.001050,0,0,0,0,0,1,0
1764840176622000,33.944000,47.39839920,8.54625310,558.473022,72.4648,-16.8134,74.3899,0,-0.015699,0.060000,0.000000,-0.006625,-0.006996,0.001050,0,0,0,0,1,0,0
1764840176654000,33.976000,47.39840330,8.54626620,558.395996,73.4508,-16.3575,75.2503,0,-0.015699,0.060000,0.000000,-0.006625,-0.006996,0.001050,0,0,1,0,0,0,0
1764840176686000,34.008000,47.39840330,8.54626620,558.395996,73.4508,-16.3575,75.2503,0,-0.015699,0.060000,0.000000,-0.006623,-0.007023,0.001049,0,0,0,0,1,0,0
1764840176750000,34.072000,47.39840720,8.54627750,558.336975,74.3014,-15.9238,75.9887,0,-0.015699,0.060000,0.000000,-0.006623,-0.007023,0.001049,0,0,1,0,0,0,0
1764840176758000,34.080000,47.39840720,8.54627750,558.336975,74.3014,-15.9238,75.9887,0,-0.015699,0.060000,0.000000,-0.006621,-0.007041,0.001046,0,0,0,0,1,0,0
1764840176822000,34.144000,47.39840720,8.54627750,558.336975,74.3014,-15.9238,75.9887,0,-0.015699,0.060000,0.000000,-0.006617,-0.007063,0.001042,0,0,0,0,1,0,0
1764840176854000,34.176000,47.39841150,8.54628880,558.294983,75.1519,-15.4457,76.7228,0,-0.015699,0.060000,0.000000,-0.006617,-0.007063,0.001042,0,0,1,0,0,0,0
1764840176894000,34.216000,47.39841150,8.54628880,558.294983,75.1519,-15.4457,76.7228,0,-0.015699,0.060000,0.000000,-0.006608,-0.007123,0.001027,0,0,0,0,1,0,0
1764840176950000,34.272000,47.39841570,8.54629820,558.273010,75.8594,-14.9787,77.3241,0,-0.015699,0.060000,0.000000,-0.006608,-0.007123,0.001027,0,0,1,0,0,0,0
1764840176958000,34.280000,47.39841570,8.54629820,558.273010,75.8594,-14.9787,77.3241,0,-0.015699,0.060000,0.000000,-0.006602,-0.007163,0.001017,0,0,0,0,1,0,0
1764840177010000,34.332000,47.39841570,8.54629820,558.273010,75.8594,-14.9787,77.3241,0,-0.015699,0.060000,0.000000,-0.006602,-0.007163,0.001017,0,0,0,0,0,0,1
1764840177030000,34.352000,47.39841570,8.54629820,558.273010,75.8594,-14.9787,77.3241,0,-0.015699,0.060000,0.000000,-0.006594,-0.007210,0.001003,0,0,0,0,1,0,0
1764840177054000,34.376000,47.39842060,8.54630730,558.268005,76.5443,-14.4338,77.8934,0,-0.015699,0.060000,0.000000,-0.006594,-0.007210,0.001003,0,0,1,0,0,0,0
1764840177094000,34.416000,47.39842060,8.54630730,558.268005,76.5443,-14.4338,77.8934,0,-0.015699,0.060000,0.000000,-0.006585,-0.007266,0.000985,0,0,0,0,1,0,0
1764840177118000,34.440000,47.39842060,8.54630730,558.268005,76.5443,-14.4338,77.8934,0,-0.015699,0.060000,0.000000,-0.006585,-0.007266,0.000985,0,0,0,0,0,1,0
1764840177150000,34.472000,47.39842520,8.54631470,558.307007,77.1013,-13.9223,78.3483,0,-0.015699,0.060000,0.000000,-0.006585,-0.007266,0.000985,0,0,1,0,0,0,0
1764840177158000,34.480000,47.39842520,8.54631470,558.307007,77.1013,-13.9223,78.3483,0,-0.015699,0.060000,0.000000,-0.006560,-0.007407,0.000937,0,0,0,0,1,0,0
1764840177166000,34.488000,47.39842520,8.54631470,558.307007,77.1013,-13.9223,78.3483,0,-0.015699,0.060000,0.000000,-0.006560,-0.007407,0.000937,0,0,0,0,1,0,0
1764840177230000,34.552000,47.39842520,8.54631470,558.307007,77.1013,-13.9223,78.3483,0,-0.015699,0.060000,0.000000,-0.006544,-0.007494,0.000906,0,0,0,0,1,0,0
1764840177254000,34.576000,47.39843050,8.54632200,558.369019,77.6508,-13.3330,78.7872,0,-0.015699,0.060000,0.000000,-0.006544,-0.007494,0.000906,0,0,1,0,0,0,0
1764840177310000,34.632000,47.39843050,8.54632200,558.369019,77.6508,-13.3330,78.7872,0,-0.015699,0.060000,0.000000,-0.006504,-0.007701,0.000826,0,0,0,0,1,0,0
1764840177342000,34.664000,47.39843050,8.54632200,558.369019,77.6508,-13.3330,78.7872,0,-0.013909,0.060000,0.000000,-0.006504,-0.007701,0.000826,0,0,0,1,0,0,0
1764840177350000,34.672000,47.39843540,8.54632760,558.426025,78.0722,-12.7881,79.1127,0,-0.013909,0.060000,0.000000,-0.006504,-0.007701,0.000826,0,0,1,0,0,0,0
1764840177414000,34.736000,47.39843540,8.54632760,558.426025,78.0722,-12.7881,79.1127,0,-0.013909,0.060000,0.000000,-0.006450,-0.007956,0.000720,0,0,0,0,1,0,0
1764840177454000,34.776000,47.39844090,8.54633300,558.513977,78.4787,-12.1766,79.4178,0,-0.013909,0.060000,0.000000,-0.006450,-0.007956,0.000720,0,0,1,0,0,0,0
1764840177502000,34.824000,47.39844090,8.54633300,558.513977,78.4787,-12.1766,79.4178,0,-0.013909,0.060000,0.000000,-0.006416,-0.008103,0.000656,0,0,0,0,1,0,0
1764840177550000,34.872000,47.39844550,8.54633720,558.625000,78.7948,-11.6651,79.6537,0,-0.013909,0.060000,0.000000,-0.006416,-0.008103,0.000656,0,0,1,0,0,0,1
1764840177574000,34.896000,47.39844550,8.54633720,558.625000,78.7948,-11.6651,79.6537,0,-0.013909,0.060000,0.000000,-0.006335,-0.008432,0.000506,0,0,0,0,1,0,0
1764840177622000,34.944000,47.39844550,8.54633720,558.625000,78.7948,-11.6651,79.6537,0,-0.013909,0.060000,0.000000,-0.006335,-0.008432,0.000506,0,0,0,0,0,1,0
1764840177638000,34.960000,47.39844550,8.54633720,558.625000,78.7948,-11.6651,79.6537,0,-0.013909,0.060000,0.000000,-0.006288,-0.008612,0.000422,0,0,0,0,1,0,0
1764840177654000,34.976000,47.39845080,8.54634060,558.789978,79.0507,-11.0757,79.8229,0,-0.013909,0.060000,0.000000,-0.006288,-0.008612,0.000422,0,0,1,0,0,0,0
1764840177710000,35.032000,47.39845080,8.54634060,558.789978,79.0507,-11.0757,79.8229,0,-0.013909,0.060000,0.000000,-0.006237,-0.008804,0.000331,0,0,0,0,1,0,0
1764840177750000,35.072000,47.39845520,8.54634320,558.929016,79.2464,-10.5865,79.9505,0,-0.013909,0.060000,0.000000,-0.006237,-0.008804,0.000331,0,0,1,0,0,0,0
1764840177774000,35.096000,47.39845520,8.54634320,558.929016,79.2464,-10.5865,79.9505,0,-0.013909,0.060000,0.000000,-0.006182,-0.009006,0.000235,0,0,0,0,1,0,0
1764840177830000,35.152000,47.39845520,8.54634320,558.929016,79.2464,-10.5865,79.9505,0,-0.013909,0.060000,0.000000,-0.006062,-0.009434,0.000030,0,0,0,0,1,0,0
1764840177854000,35.176000,47.39845990,8.54634520,559.104980,79.3970,-10.0639,80.0323,0,-0.013909,0.060000,0.000000,-0.006062,-0.009434,0.000030,0,0,1,0,0,0,0
1764840177886000,35.208000,47.39845990,8.54634520,559.104980,79.3970,-10.0639,80.0323,0,-0.013909,0.060000,0.000000,-0.005999,-0.009661,-0.000076,0,0,0,0,1,0,0
1764840177934000,35.256000,47.39845990,8.54634520,559.104980,79.3970,-10.0639,80.0323,0,-0.013909,0.060000,0.000000,-0.005935,-0.009892,-0.000182,0,0,0,0,1,0,0
1764840177950000,35.272000,47.39846380,8.54634660,559.275024,79.5023,-9.6302,80.0835,0,-0.013909,0.060000,0.000000,-0.005935,-0.009892,-0.000182,0,0,1,0,0,0,0
1764840177990000,35.312000,47.39846380,8.54634660,559.275024,79.5023,-9.6302,80.0835,0,-0.013909,0.060000,0.000000,-0.005871,-0.010128,-0.000287,0,0,0,0,1,0,0
1764840178054000,35.376000,47.39846760,8.54634790,559.424988,79.6002,-9.2077,80.1310,0,-0.013909,0.060000,0.000000,-0.005871,-0.010128,-0.000287,0,0,1,0,0,0,0
1764840178090000,35.412000,47.39846760,8.54634790,559.424988,79.6002,-9.2077,80.1310,0,-0.013909,0.060000,0.000000,-0.005871,-0.010128,-0.000287,0,0,0,0,0,0,1
1764840178118000,35.440000,47.39846760,8.54634790,559.424988,79.6002,-9.2077,80.1310,0,-0.013909,0.060000,0.000000,-0.005847,-0.010200,-0.000321,0,0,0,0,1,0,0
1764840178126000,35.448000,47.39846760,8.54634790,559.424988,79.6002,-9.2077,80.1310,0,-0.013909,0.060000,0.000000,-0.005847,-0.010200,-0.000321,0,0,0,0,0,1,0
1764840178150000,35.472000,47.39847080,8.54634840,559.572998,79.6378,-8.8518,80.1283,0,-0.013909,0.060000,0.000000,-0.005847,-0.010200,-0.000321,0,0,1,0,0,0,0
1764840178254000,35.576000,47.39847370,8.54634900,559.716003,79.6830,-8.5294,80.1382,0,-0.013909,0.060000,0.000000,-0.005809,-0.010331,-0.000376,0,0,1,0,1,0,0
1764840178318000,35.640000,47.39847370,8.54634900,559.716003,79.6830,-8.5294,80.1382,0,-0.013909,0.060000,0.000000,-0.005796,-0.010382,-0.000395,0,0,0,0,1,0,0
1764840178350000,35.672000,47.39847600,8.54634910,559.838013,79.6905,-8.2736,80.1189,0,-0.013909,0.060000,0.000000,-0.005796,-0.010382,-0.000395,0,0,1,0,0,0,0
1764840178390000,35.712000,47.39847600,8.54634910,559.838013,79.6905,-8.2736,80.1189,0,-0.013909,0.060000,0.000000,-0.005783,-0.010434,-0.000413,0,0,0,0,1,0,0
1764840178394000,35.716000,47.39847600,8.54634910,559.838013,79.6905,-8.2736,80.1189,0,-0.030074,0.060000,0.000000,-0.005783,-0.010434,-0.000413,0,0,0,1,0,0,0
1764840178454000,35.776000,47.39847790,8.54634890,559.956970,79.6754,-8.0624,80.0824,0,-0.030074,0.060000,0.000000,-0.005757,-0.010548,-0.000449,0,0,1,0,1,0,0
1764840178526000,35.848000,47.39847790,8.54634890,559.956970,79.6754,-8.0624,80.0824,0,-0.030074,0.060000,0.000000,-0.005744,-0.010610,-0.000465,0,0,0,0,1,0,0
1764840178550000,35.872000,47.39847910,8.54634840,560.056030,79.6378,-7.9289,80.0316,0,-0.030074,0.060000,0.000000,-0.005744,-0.010610,-0.000465,0,0,1,0,0,0,0
1764840178590000,35.912000,47.39847910,8.54634840,560.056030,79.6378,-7.9289,80.0316,0,-0.030074,0.060000,0.000000,-0.005733,-0.010674,-0.000481,0,0,0,0,1,0,0
1764840178630000,35.952000,47.39847910,8.54634840,560.056030,79.6378,-7.9289,80.0316,0,-0.030074,0.060000,0.000000,-0.005733,-0.010674,-0.000481,0,0,0,0,0,1,1
1764840178654000,35.976000,47.39848010,8.54634800,560.164001,79.6077,-7.8177,79.9907,0,-0.030074,0.060000,0.000000,-0.005733,-0.010674,-0.000481,0,0,1,0,0,0,0
1764840178662000,35.984000,47.39848010,8.54634800,560.164001,79.6077,-7.8177,79.9907,0,-0.030074,0.060000,0.000000,-0.005711,-0.010809,-0.000507,0,0,0,0,1,0,0
1764840178750000,36.072000,47.39848060,8.54634730,560.255005,79.5550,-7.7621,79.9328,0,-0.030074,0.060000,0.000000,-0.005711,-0.010809,-0.000507,0,0,1,0,0,0,0
1764840178766000,36.088000,47.39848060,8.54634730,560.255005,79.5550,-7.7621,79.9328,0,-0.030074,0.060000,0.000000,-0.005694,-0.010956,-0.000525,0,0,0,0,1,0,0
1764840178854000,36.176000,47.39848060,8.54634610,560.335022,79.4647,-7.7621,79.8429,0,-0.030074,0.060000,0.000000,-0.005694,-0.010956,-0.000525,0,0,1,0,0,0,0
1764840178862000,36.184000,47.39848060,8.54634610,560.335022,79.4647,-7.7621,79.8429,0,-0.030074,0.060000,0.000000,-0.005687,-0.011034,-0.000531,0,0,0,0,1,0,0
1764840178926000,36.248000,47.39848060,8.54634610,560.335022,79.4647,-7.7621,79.8429,0,-0.030074,0.060000,0.000000,-0.005678,-0.011193,-0.000535,0,0,0,0,1,0,0
1764840178950000,36.272000,47.39848020,8.54634470,560.416016,79.3593,-7.8066,79.7424,0,-0.030074,0.060000,0.000000,-0.005678,-0.011193,-0.000535,0,0,1,0,0,0,0
1764840178974000,36.296000,47.39848020,8.54634470,560.416016,79.3593,-7.8066,79.7424,0,-0.030074,0.060000,0.000000,-0.005676,-0.011275,-0.000533,0,0,0,0,1,0,0
1764840178998000,36.320000,47.39848020,8.54634470,560.416016,79.3593,-7.8066,79.7424,0,-0.030074,0.060000,0.000000,-0.005676,-0.011275,-0.000533,0,0,0,0,1,0,0
1764840179030000,36.352000,47.39848020,8.54634470,560.416016,79.3593,-7.8066,79.7424,0,-0.030074,0.060000,0.000000,-0.005676,-0.011359,-0.000528,0,0,0,0,1,0,0
1764840179054000,36.376000,47.39847990,8.54634340,560.497986,79.2615,-7.8400,79.6483,0,-0.030074,0.060000,0.000000,-0.005676,-0.011359,-0.000528,0,0,1,0,0,0,0
1764840179070000,36.392000,47.39847990,8.54634340,560.497986,79.2615,-7.8400,79.6483,0,-0.030074,0.060000,0.000000,-0.005676,-0.011361,-0.000528,0,0,0,0,1,0,0
1764840179078000,36.400000,47.39847990,8.54634340,560.497986,79.2615,-7.8400,79.6483,0,-0.030074,0.060000,0.000000,-0.005677,-0.011443,-0.000520,0,0,0,0,1,0,0
1764840179134000,36.456000,47.39847990,8.54634340,560.497986,79.2615,-7.8400,79.6483,0,-0.030074,0.060000,0.000000,-0.005680,-0.011530,-0.000509,0,0,0,0,1,1,0
1764840179150000,36.472000,47.39847910,8.54634170,560.572021,79.1335,-7.9289,79.5298,0,-0.030074,0.060000,0.000000,-0.005680,-0.011530,-0.000509,0,0,1,0,0,0,0
1764840179170000,36.492000,47.39847910,8.54634170,560.572021,79.1335,-7.9289,79.5298,0,-0.030074,0.060000,0.000000,-0.005680,-0.011530,-0.000509,0,0,0,0,0,0,1
1764840179182000,36.504000,47.39847910,8.54634170,560.572021,79.1335,-7.9289,79.5298,0,-0.030074,0.060000,0.000000,-0.005685,-0.011617,-0.000495,0,0,0,0,1,0,0
1764840179206000,36.528000,47.39847910,8.54634170,560.572021,79.1335,-7.9289,79.5298,0,-0.030074,0.060000,0.000000,-0.005685,-0.011617,-0.000495,0,0,0,0,1,0,0
1764840179238000,36.560000,47.39847910,8.54634170,560.572021,79.1335,-7.9289,79.5298,0,-0.030074,0.060000,0.000000,-0.005692,-0.011705,-0.000478,0,0,0,0,1,0,0
1764840179254000,36.576000,47.39847840,8.54633990,560.638977,78.9980,-8.0068,79.4028,0,-0.030074,0.060000,0.000000,-0.005692,-0.011705,-0.000478,0,0,1,0,0,0,0
1764840179270000,36.592000,47.39847840,8.54633990,560.638977,78.9980,-8.0068,79.4028,0,-0.030074,0.060000,0.000000,-0.005692,-0.011707,-0.000477,0,0,0,0,1,0,0
1764840179286000,36.608000,47.39847840,8.54633990,560.638977,78.9980,-8.0068,79.4028,0,-0.030074,0.060000,0.000000,-0.005701,-0.011793,-0.000458,0,0,0,0,1,0,0
1764840179342000,36.664000,47.39847840,8.54633990,560.638977,78.9980,-8.0068,79.4028,0,-0.030074,0.060000,0.000000,-0.005711,-0.011881,-0.000435,0,0,0,0,1,0,0
1764840179350000,36.672000,47.39847760,8.54633840,560.693970,78.8851,-8.0957,79.2995,0,-0.030074,0.060000,0.000000,-0.005711,-0.011881,-0.000435,0,0,1,0,0,0,0
1764840179390000,36.712000,47.39847760,8.54633840,560.693970,78.8851,-8.0957,79.2995,0,-0.030074,0.060000,0.000000,-0.005723,-0.011969,-0.000409,0,0,0,0,1,0,0
1764840179406000,36.728000,47.39847760,8.54633840,560.693970,78.8851,-8.0957,79.2995,0,-0.030074,0.060000,0.000000,-0.005723,-0.011969,-0.000409,0,0,0,0,1,0,0
1764840179446000,36.768000,47.39847760,8.54633840,560.693970,78.8851,-8.0957,79.2995,0,-0.034538,0.060000,0.000000,-0.005736,-0.012058,-0.000381,0,0,0,1,1,0,0
1764840179454000,36.776000,47.39847690,8.54633650,560.755981,78.7421,-8.1735,79.1653,0,-0.034538,0.060000,0.000000,-0.005736,-0.012058,-0.000381,0,0,1,0,0,0,0
1764840179478000,36.800000,47.39847690,8.54633650,560.755981,78.7421,-8.1735,79.1653,0,-0.034538,0.060000,0.000000,-0.005737,-0.012059,-0.000380,0,0,0,0,1,0,0
1764840179494000,36.816000,47.39847690,8.54633650,560.755981,78.7421,-8.1735,79.1653,0,-0.034538,0.060000,0.000000,-0.005751,-0.012146,-0.000350,0,0,0,0,1,0,0
1764840179542000,36.864000,47.39847690,8.54633650,560.755981,78.7421,-8.1735,79.1653,0,-0.034538,0.060000,0.000000,-0.005752,-0.012147,-0.000350,0,0,0,0,1,0,0
1764840179550000,36.872000,47.39847630,8.54633460,560.815979,78.5991,-8.2403,79.0299,0,-0.034538,0.060000,0.000000,-0.005768,-0.012234,-0.000317,0,0,1,0,1,0,0
1764840179598000,36.920000,47.39847630,8.54633460,560.815979,78.5991,-8.2403,79.0299,0,-0.034538,0.060000,0.000000,-0.005785,-0.012320,-0.000282,0,0,0,0,1,0,0
1764840179614000,36.936000,47.39847630,8.54633460,560.815979,78.5991,-8.2403,79.0299,0,-0.034538,0.060000,0.000000,-0.005785,-0.012320,-0.000282,0,0,0,0,1,0,0
1764840179638000,36.960000,47.39847630,8.54633460,560.815979,78.5991,-8.2403,79.0299,0,-0.034538,0.060000,0.000000,-0.005785,-0.012320,-0.000282,0,0,0,0,0,1,0
1764840179654000,36.976000,47.39847590,8.54633220,560.830994,78.4185,-8.2847,78.8550,0,-0.034538,0.060000,0.000000,-0.005804,-0.012406,-0.000245,0,0,1,0,1,0,0
1764840179678000,37.000000,47.39847590,8.54633220,560.830994,78.4185,-8.2847,78.8550,0,-0.034538,0.060000,0.000000,-0.005805,-0.012408,-0.000245,0,0,0,0,1,0,0
1764840179702000,37.024000,47.39847590,8.54633220,560.830994,78.4185,-8.2847,78.8550,0,-0.034538,0.060000,0.000000,-0.005824,-0.012491,-0.000207,0,0,0,0,1,0,0
1764840179710000,37.032000,47.39847590,8.54633220,560.830994,78.4185,-8.2847,78.8550,0,-0.034538,0.060000,0.000000,-0.005824,-0.012491,-0.000207,0,0,0,0,0,0,1
1764840179750000,37.072000,47.39847560,8.54633010,560.838989,78.2604,-8.3181,78.7013,0,-0.034538,0.060000,0.000000,-0.005825,-0.012492,-0.000206,0,0,1,0,1,0,0
1764840179758000,37.080000,47.39847560,8.54633010,560.838989,78.2604,-8.3181,78.7013,0,-0.034538,0.060000,0.000000,-0.005845,-0.012575,-0.000166,0,0,0,0,1,0,0
1764840179806000,37.128000,47.39847560,8.54633010,560.838989,78.2604,-8.3181,78.7013,0,-0.034538,0.060000,0.000000,-0.005867,-0.012659,-0.000125,0,0,0,0,1,0,0
