timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839197542000,39.936000,47.39827410,8.54605530,556.617004,57.5770,-30.7239,65.2616,0,-0.032663,-0.002714,0.000000,-0.012507,-0.006354,0.012394,0,0,0,0,0,1,0
1764839197566000,39.960000,47.39827410,8.54605530,556.617004,57.5770,-30.7239,65.2616,0,-0.032663,-0.002714,0.000000,-0.012510,-0.006345,0.012396,0,0,0,0,1,0,0
1764839197574000,39.968000,47.39827410,8.54605530,556.617004,57.5770,-30.7239,65.2616,0,-0.032663,-0.002714,0.000000,-0.012515,-0.006333,0.012399,0,0,0,0,1,0,0
1764839197622000,40.016000,47.39827410,8.54605530,556.617004,57.5770,-30.7239,65.2616,0,-0.032663,-0.002714,0.000000,-0.012521,-0.006318,0.012402,0,0,0,0,1,0,0
1764839197634000,40.028000,47.39827510,8.54604320,556.577026,56.6662,-30.6127,64.4066,0,-0.032663,-0.002714,0.000000,-0.012521,-0.006318,0.012402,0,0,1,0,0,0,0
1764839197678000,40.072000,47.39827510,8.54604320,556.577026,56.6662,-30.6127,64.4066,0,-0.032663,-0.002714,0.000000,-0.012529,-0.006300,0.012406,0,0,0,0,1,0,0
1764839197726000,40.120000,47.39827510,8.54604320,556.577026,56.6662,-30.6127,64.4066,0,-0.032663,-0.002714,0.000000,-0.012538,-0.006277,0.012411,0,0,0,0,1,0,0
1764839197738000,40.132000,47.39827640,8.54603040,556.520996,55.7028,-30.4681,63.4912,0,-0.032663,-0.002714,0.000000,-0.012538,-0.006277,0.012411,0,0,1,0,0,0,0
1764839197782000,40.176000,47.39827640,8.54603040,556.520996,55.7028,-30.4681,63.4912,0,-0.032663,-0.002714,0.000000,-0.012549,-0.006250,0.012416,0,0,0,0,1,0,0
1764839197830000,40.224000,47.39827640,8.54603040,556.520996,55.7028,-30.4681,63.4912,0,-0.032663,-0.002714,0.000000,-0.012562,-0.006217,0.012423,0,0,0,0,1,0,0
1764839197834000,40.228000,47.39827780,8.54601820,556.491028,54.7846,-30.3125,62.6116,0,-0.032663,-0.002714,0.000000,-0.012562,-0.006217,0.012423,0,0,1,0,0,0,0
1764839197866000,40.260000,47.39827780,8.54601820,556.491028,54.7846,-30.3125,62.6116,0,-0.032663,-0.002714,0.000000,-0.012562,-0.006217,0.012423,0,0,0,0,0,0,1
1764839197886000,40.280000,47.39827780,8.54601820,556.491028,54.7846,-30.3125,62.6116,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006178,0.012431,0,0,0,0,1,0,0
1764839197938000,40.332000,47.39827940,8.54600430,556.447998,53.7383,-30.1345,61.6110,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006178,0.012431,0,0,1,0,0,0,0
1764839198034000,40.428000,47.39828070,8.54599140,556.401001,52.7674,-29.9900,60.6944,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006178,0.012431,0,0,1,0,0,0,0
1764839198046000,40.440000,47.39828070,8.54599140,556.401001,52.7674,-29.9900,60.6944,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,0,0,1,1,0
1764839198138000,40.532000,47.39828220,8.54597730,556.359985,51.7061,-29.8232,59.6905,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,1,0,0,0,0
1764839198234000,40.628000,47.39828360,8.54596400,556.335022,50.7051,-29.6675,58.7467,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,1,0,0,0,0
1764839198338000,40.732000,47.39828490,8.54594980,556.284973,49.6363,-29.5230,57.7527,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,1,0,0,0,0
1764839198406000,40.800000,47.39828490,8.54594980,556.284973,49.6363,-29.5230,57.7527,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,0,0,0,0,1
1764839198434000,40.828000,47.39828590,8.54593610,556.265991,48.6051,-29.4118,56.8113,0,-0.032663,-0.002714,0.000000,-0.012577,-0.006179,0.012431,0,0,1,0,0,0,0
1764839198454000,40.848000,47.39828590,8.54593610,556.265991,48.6051,-29.4118,56.8113,0,-0.032663,-0.002714,0.000000,-0.012555,-0.006171,0.012435,0,0,0,0,1,0,0
1764839198510000,40.904000,47.39828590,8.54593610,556.265991,48.6051,-29.4118,56.8113,0,-0.032663,-0.002714,0.000000,-0.012541,-0.006161,0.012439,0,0,0,0,1,0,0
1764839198534000,40.928000,47.39828590,8.54593610,556.265991,48.6051,-29.4118,56.8113,0,-0.040232,-0.041360,0.000000,-0.012541,-0.006161,0.012439,0,0,0,1,0,0,0
1764839198538000,40.932000,47.39828660,8.54592100,556.218018,47.4686,-29.3339,55.8011,0,-0.040232,-0.041360,0.000000,-0.012541,-0.006161,0.012439,0,0,1,0,0,0,0
1764839198550000,40.944000,47.39828660,8.54592100,556.218018,47.4686,-29.3339,55.8011,0,-0.040232,-0.041360,0.000000,-0.012541,-0.006161,0.012439,0,0,0,0,0,1,0
1764839198558000,40.952000,47.39828660,8.54592100,556.218018,47.4686,-29.3339,55.8011,0,-0.040232,-0.041360,0.000000,-0.012522,-0.006146,0.012444,0,0,0,0,1,0,0
1764839198614000,41.008000,47.39828660,8.54592100,556.218018,47.4686,-29.3339,55.8011,0,-0.040232,-0.041360,0.000000,-0.012498,-0.006125,0.012450,0,0,0,0,1,0,0
1764839198634000,41.028000,47.39828700,8.54590630,556.168030,46.3622,-29.2895,54.8392,0,-0.040232,-0.041360,0.000000,-0.012498,-0.006125,0.012450,0,0,1,0,0,0,0
1764839198662000,41.056000,47.39828700,8.54590630,556.168030,46.3622,-29.2895,54.8392,0,-0.040232,-0.041360,0.000000,-0.012468,-0.006097,0.012458,0,0,0,0,1,0,0
1764839198718000,41.112000,47.39828700,8.54590630,556.168030,46.3622,-29.2895,54.8392,0,-0.040232,-0.041360,0.000000,-0.012434,-0.006059,0.012467,0,0,0,0,1,0,0
1764839198738000,41.132000,47.39828700,8.54588990,556.096985,45.1278,-29.2895,53.7996,0,-0.040232,-0.041360,0.000000,-0.012434,-0.006059,0.012467,0,0,1,0,0,0,0
1764839198766000,41.160000,47.39828700,8.54588990,556.096985,45.1278,-29.2895,53.7996,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,0,0,1,0,0
1764839198834000,41.228000,47.39828690,8.54587400,556.020020,43.9310,-29.3006,52.8060,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,1,0,0,0,0
1764839198938000,41.332000,47.39828610,8.54585650,555.927979,42.6139,-29.3895,51.7658,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,1,0,0,0,0
1764839198946000,41.340000,47.39828610,8.54585650,555.927979,42.6139,-29.3895,51.7658,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,0,0,0,0,1
1764839199034000,41.428000,47.39828510,8.54583980,555.831970,41.3569,-29.5007,50.8005,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,1,0,0,0,0
1764839199054000,41.448000,47.39828510,8.54583980,555.831970,41.3569,-29.5007,50.8005,0,-0.040232,-0.041360,0.000000,-0.012394,-0.006011,0.012477,0,0,0,0,0,1,0
1764839199078000,41.472000,47.39828510,8.54583980,555.831970,41.3569,-29.5007,50.8005,0,-0.040232,-0.041360,0.000000,-0.012388,-0.006002,0.012479,0,0,0,0,1,0,0
1764839199138000,41.532000,47.39828360,8.54582080,555.721985,39.9268,-29.6675,49.7425,0,-0.040232,-0.041360,0.000000,-0.012388,-0.006002,0.012479,0,0,1,0,0,0,0
1764839199182000,41.576000,47.39828360,8.54582080,555.721985,39.9268,-29.6675,49.7425,0,-0.040232,-0.041360,0.000000,-0.012380,-0.005990,0.012480,0,0,0,0,1,0,0
1764839199234000,41.628000,47.39828160,8.54580270,555.588989,38.5645,-29.8899,48.7917,0,-0.040232,-0.041360,0.000000,-0.012380,-0.005990,0.012480,0,0,1,0,0,0,0
1764839199238000,41.632000,47.39828160,8.54580270,555.588989,38.5645,-29.8899,48.7917,0,-0.040232,-0.041360,0.000000,-0.012374,-0.005980,0.012481,0,0,0,0,1,0,0
1764839199286000,41.680000,47.39828160,8.54580270,555.588989,38.5645,-29.8899,48.7917,0,-0.040232,-0.041360,0.000000,-0.012367,-0.005967,0.012483,0,0,0,0,1,0,0
1764839199338000,41.732000,47.39827890,8.54578230,555.426025,37.0290,-30.1901,47.7766,0,-0.040232,-0.041360,0.000000,-0.012367,-0.005967,0.012483,0,0,1,0,0,0,0
1764839199342000,41.736000,47.39827890,8.54578230,555.426025,37.0290,-30.1901,47.7766,0,-0.040232,-0.041360,0.000000,-0.012358,-0.005951,0.012484,0,0,0,0,1,0,0
1764839199390000,41.784000,47.39827890,8.54578230,555.426025,37.0290,-30.1901,47.7766,0,-0.040232,-0.041360,0.000000,-0.012347,-0.005931,0.012486,0,0,0,0,1,0,0
1764839199434000,41.828000,47.39827610,8.54576330,555.284973,35.5989,-30.5015,46.8789,0,-0.040232,-0.041360,0.000000,-0.012347,-0.005931,0.012486,0,0,1,0,0,0,0
1764839199446000,41.840000,47.39827610,8.54576330,555.284973,35.5989,-30.5015,46.8789,0,-0.040232,-0.041360,0.000000,-0.012334,-0.005906,0.012488,0,0,0,0,1,0,0
1764839199486000,41.880000,47.39827610,8.54576330,555.284973,35.5989,-30.5015,46.8789,0,-0.040232,-0.041360,0.000000,-0.012334,-0.005906,0.012488,0,0,0,0,0,0,1
1764839199538000,41.932000,47.39827260,8.54574190,555.104004,33.9882,-30.8907,45.9286,0,-0.040232,-0.041360,0.000000,-0.012334,-0.005906,0.012488,0,0,1,0,0,0,0
1764839199558000,41.952000,47.39827260,8.54574190,555.104004,33.9882,-30.8907,45.9286,0,-0.040232,-0.041360,0.000000,-0.012334,-0.005906,0.012488,0,0,0,0,0,1,0
1764839199590000,41.984000,47.39827260,8.54574190,555.104004,33.9882,-30.8907,45.9286,0,-0.045706,-0.060000,0.000000,-0.012334,-0.005906,0.012488,0,0,0,1,0,0,0
1764839199634000,42.028000,47.39826910,8.54572130,554.924011,32.4377,-31.2799,45.0626,0,-0.045706,-0.060000,0.000000,-0.012334,-0.005906,0.012488,0,0,1,0,0,0,0
1764839199738000,42.132000,47.39826480,8.54569850,554.741028,30.7216,-31.7580,44.1859,0,-0.045706,-0.060000,0.000000,-0.012334,-0.005906,0.012488,0,0,1,0,0,0,0
1764839199806000,42.200000,47.39826480,8.54569850,554.741028,30.7216,-31.7580,44.1859,0,-0.045706,-0.060000,0.000000,-0.012335,-0.005917,0.012486,0,0,0,0,1,0,0
1764839199834000,42.228000,47.39826060,8.54567700,554.549011,29.1034,-32.2250,43.4219,0,-0.045706,-0.060000,0.000000,-0.012335,-0.005917,0.012486,0,0,1,0,0,0,0
1764839199938000,42.332000,47.39825570,8.54565310,554.375000,27.3045,-32.7699,42.6545,0,-0.045706,-0.060000,0.000000,-0.012335,-0.005917,0.012486,0,0,1,0,0,0,0
1764839199950000,42.344000,47.39825570,8.54565310,554.375000,27.3045,-32.7699,42.6545,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,0,0,1,0,0
1764839200026000,42.420000,47.39825570,8.54565310,554.375000,27.3045,-32.7699,42.6545,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,0,0,0,0,1
1764839200034000,42.428000,47.39825110,8.54563100,554.229004,25.6411,-33.2814,42.0133,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,1,0,0,0,0
1764839200062000,42.456000,47.39825110,8.54563100,554.229004,25.6411,-33.2814,42.0133,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,0,0,0,1,0
1764839200138000,42.532000,47.39824620,8.54560740,554.135010,23.8648,-33.8262,41.3974,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,1,0,0,0,0
1764839200234000,42.628000,47.39824250,8.54558630,554.078003,22.2766,-34.2376,40.8469,0,-0.045706,-0.060000,0.000000,-0.012333,-0.005921,0.012487,0,0,1,0,0,0,0
1764839200286000,42.680000,47.39824250,8.54558630,554.078003,22.2766,-34.2376,40.8469,0,-0.045706,-0.060000,0.000000,-0.012308,-0.005842,0.012531,0,0,0,0,1,0,0
1764839200338000,42.732000,47.39823930,8.54556400,554.004028,20.5982,-34.5935,40.2616,0,-0.045706,-0.060000,0.000000,-0.012308,-0.005842,0.012531,0,0,1,0,0,0,0
1764839200358000,42.752000,47.39823930,8.54556400,554.004028,20.5982,-34.5935,40.2616,0,-0.045706,-0.060000,0.000000,-0.012327,-0.005805,0.012536,0,0,0,0,1,0,0
1764839200382000,42.776000,47.39823930,8.54556400,554.004028,20.5982,-34.5935,40.2616,0,-0.045706,-0.060000,0.000000,-0.012361,-0.005758,0.012538,0,0,0,0,1,0,0
1764839200422000,42.816000,47.39823930,8.54556400,554.004028,20.5982,-34.5935,40.2616,0,-0.045706,-0.060000,0.000000,-0.012361,-0.005758,0.012538,0,0,0,0,1,0,0
1764839200434000,42.828000,47.39823710,8.54554370,553.961975,19.0703,-34.8381,39.7161,0,-0.045706,-0.060000,0.000000,-0.012361,-0.005758,0.012538,0,0,1,0,0,0,0
1764839200494000,42.888000,47.39823710,8.54554370,553.961975,19.0703,-34.8381,39.7161,0,-0.045706,-0.060000,0.000000,-0.012361,-0.005759,0.012538,0,0,0,0,1,0,0
1764839200538000,42.932000,47.39823590,8.54552240,553.918030,17.4671,-34.9715,39.0910,0,-0.045706,-0.060000,0.000000,-0.012361,-0.005759,0.012538,0,0,1,0,0,0,0
1764839200558000,42.952000,47.39823590,8.54552240,553.918030,17.4671,-34.9715,39.0910,0,-0.045706,-0.060000,0.000000,-0.012362,-0.005759,0.012538,0,0,0,0,1,0,0
1764839200566000,42.960000,47.39823590,8.54552240,553.918030,17.4671,-34.9715,39.0910,0,-0.045706,-0.060000,0.000000,-0.012362,-0.005759,0.012538,0,0,0,0,0,1,1
1764839200630000,43.024000,47.39823590,8.54552240,553.918030,17.4671,-34.9715,39.0910,0,-0.045706,-0.060000,0.000000,-0.012363,-0.005758,0.012538,0,0,0,0,1,0,0
1764839200634000,43.028000,47.39823590,8.54550280,553.901978,15.9918,-34.9715,38.4545,0,-0.045706,-0.060000,0.000000,-0.012363,-0.005758,0.012538,0,0,1,0,0,0,0
1764839200638000,43.032000,47.39823590,8.54550280,553.901978,15.9918,-34.9715,38.4545,0,-0.025387,-0.060000,0.000000,-0.012363,-0.005758,0.012538,0,0,0,1,0,0,0
1764839200694000,43.088000,47.39823590,8.54550280,553.901978,15.9918,-34.9715,38.4545,0,-0.025387,-0.060000,0.000000,-0.012368,-0.005754,0.012537,0,0,0,0,1,0,0
1764839200738000,43.132000,47.39823680,8.54548210,553.879028,14.4338,-34.8714,37.7406,0,-0.025387,-0.060000,0.000000,-0.012368,-0.005754,0.012537,0,0,1,0,0,0,0
1764839200766000,43.160000,47.39823680,8.54548210,553.879028,14.4338,-34.8714,37.7406,0,-0.025387,-0.060000,0.000000,-0.012373,-0.005750,0.012537,0,0,0,0,1,0,0
1764839200830000,43.224000,47.39823680,8.54548210,553.879028,14.4338,-34.8714,37.7406,0,-0.025387,-0.060000,0.000000,-0.012380,-0.005744,0.012536,0,0,0,0,1,0,0
1764839200834000,43.228000,47.39823880,8.54546340,553.877014,13.0263,-34.6491,37.0168,0,-0.025387,-0.060000,0.000000,-0.012380,-0.005744,0.012536,0,0,1,0,0,0,0
1764839200902000,43.296000,47.39823880,8.54546340,553.877014,13.0263,-34.6491,37.0168,0,-0.025387,-0.060000,0.000000,-0.012401,-0.005723,0.012536,0,0,0,0,1,0,0
1764839200938000,43.332000,47.39824180,8.54544340,553.893982,11.5210,-34.3155,36.1979,0,-0.025387,-0.060000,0.000000,-0.012401,-0.005723,0.012536,0,0,1,0,0,0,0
1764839200950000,43.344000,47.39824180,8.54544340,553.893982,11.5210,-34.3155,36.1979,0,-0.025387,-0.060000,0.000000,-0.012416,-0.005708,0.012535,0,0,0,0,1,0,0
1764839200966000,43.360000,47.39824180,8.54544340,553.893982,11.5210,-34.3155,36.1979,0,-0.025387,-0.060000,0.000000,-0.012416,-0.005708,0.012535,0,0,0,0,1,0,0
1764839201006000,43.400000,47.39824180,8.54544340,553.893982,11.5210,-34.3155,36.1979,0,-0.025387,-0.060000,0.000000,-0.012435,-0.005688,0.012535,0,0,0,0,1,0,0
1764839201034000,43.428000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012435,-0.005688,0.012535,0,0,1,0,0,0,0
1764839201038000,43.432000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012435,-0.005688,0.012535,0,0,0,0,1,0,0
1764839201054000,43.448000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012457,-0.005662,0.012536,0,0,0,0,1,0,0
1764839201070000,43.464000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012457,-0.005662,0.012536,0,0,0,0,0,1,0
1764839201102000,43.496000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012457,-0.005662,0.012536,0,0,0,0,1,0,0
1764839201106000,43.500000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012457,-0.005662,0.012536,0,0,0,0,0,0,1
1764839201110000,43.504000,47.39824550,8.54542520,553.906006,10.1511,-33.9041,35.3911,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005631,0.012537,0,0,0,0,1,0,0
1764839201138000,43.532000,47.39825040,8.54540570,553.919006,8.6834,-33.3592,34.4708,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005631,0.012537,0,0,1,0,0,0,0
1764839201174000,43.568000,47.39825040,8.54540570,553.919006,8.6834,-33.3592,34.4708,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005631,0.012537,0,0,0,0,1,0,0
1764839201234000,43.628000,47.39825610,8.54538830,553.955994,7.3737,-32.7254,33.5458,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005631,0.012537,0,0,1,0,0,0,0
1764839201310000,43.704000,47.39825610,8.54538830,553.955994,7.3737,-32.7254,33.5458,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,0,0,1,0,0
1764839201338000,43.732000,47.39826310,8.54537010,553.989990,6.0039,-31.9470,32.5063,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,1,0,0,0,0
1764839201434000,43.828000,47.39827050,8.54535370,554.031982,4.7695,-31.1242,31.4875,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,1,0,0,0,0
1764839201538000,43.932000,47.39827910,8.54533660,554.096985,3.4824,-30.1679,30.3682,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,1,0,0,0,0
1764839201574000,43.968000,47.39827910,8.54533660,554.096985,3.4824,-30.1679,30.3682,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,0,0,0,1,0
1764839201634000,44.028000,47.39828780,8.54532160,554.185974,2.3534,-29.2005,29.2952,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,1,0,0,0,0
1764839201646000,44.040000,47.39828780,8.54532160,554.185974,2.3534,-29.2005,29.2952,0,-0.025387,-0.060000,0.000000,-0.012483,-0.005630,0.012538,0,0,0,0,0,0,1
1764839201686000,44.080000,47.39828780,8.54532160,554.185974,2.3534,-29.2005,29.2952,0,0.046221,-0.051528,0.000000,-0.012483,-0.005630,0.012538,0,0,0,1,0,0,0
1764839201738000,44.132000,47.39829730,8.54530650,554.309021,1.2169,-28.1442,28.1705,0,0.046221,-0.051528,0.000000,-0.012483,-0.005630,0.012538,0,0,1,0,0,0,0
1764839201782000,44.176000,47.39829730,8.54530650,554.309021,1.2169,-28.1442,28.1705,0,0.046221,-0.051528,0.000000,-0.012491,-0.005614,0.012534,0,0,0,0,1,0,0
1764839201834000,44.228000,47.39830510,8.54529320,554.427979,0.2158,-27.2768,27.2777,0,0.046221,-0.051528,0.000000,-0.012491,-0.005614,0.012534,0,0,1,0,0,0,0
1764839201854000,44.248000,47.39830510,8.54529320,554.427979,0.2158,-27.2768,27.2777,0,0.046221,-0.051528,0.000000,-0.012507,-0.005604,0.012521,0,0,0,0,1,0,0
1764839201918000,44.312000,47.39830510,8.54529320,554.427979,0.2158,-27.2768,27.2777,0,0.046221,-0.051528,0.000000,-0.012526,-0.005590,0.012506,0,0,0,0,1,0,0
1764839201938000,44.332000,47.39831300,8.54528000,554.562012,-0.7777,-26.3984,26.4098,0,0.046221,-0.051528,0.000000,-0.012526,-0.005590,0.012506,0,0,1,0,0,0,0
1764839201990000,44.384000,47.39831300,8.54528000,554.562012,-0.7777,-26.3984,26.4098,0,0.046221,-0.051528,0.000000,-0.012563,-0.005545,0.012473,0,0,0,0,1,0,0
1764839202034000,44.428000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012563,-0.005545,0.012473,0,0,1,0,0,0,0
1764839202046000,44.440000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012581,-0.005513,0.012455,0,0,0,0,1,0,0
1764839202054000,44.448000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012581,-0.005513,0.012455,0,0,0,0,1,0,0
1764839202078000,44.472000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012581,-0.005513,0.012455,0,0,0,0,0,1,0
1764839202094000,44.488000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012596,-0.005475,0.012438,0,0,0,0,1,0,0
1764839202126000,44.520000,47.39831970,8.54526830,554.719971,-1.6583,-25.6534,25.7069,0,0.046221,-0.051528,0.000000,-0.012596,-0.005475,0.012438,0,0,0,0,1,0,0
1764839202138000,44.532000,47.39832620,8.54525610,554.879028,-2.5766,-24.9306,25.0634,0,0.046221,-0.051528,0.000000,-0.012596,-0.005475,0.012438,0,0,1,0,0,0,0
1764839202150000,44.544000,47.39832620,8.54525610,554.879028,-2.5766,-24.9306,25.0634,0,0.046221,-0.051528,0.000000,-0.012611,-0.005427,0.012418,0,0,0,0,1,0,0
1764839202186000,44.580000,47.39832620,8.54525610,554.879028,-2.5766,-24.9306,25.0634,0,0.046221,-0.051528,0.000000,-0.012611,-0.005427,0.012418,0,0,0,0,0,0,1
1764839202190000,44.584000,47.39832620,8.54525610,554.879028,-2.5766,-24.9306,25.0634,0,0.046221,-0.051528,0.000000,-0.012611,-0.005427,0.012418,0,0,0,0,1,0,0
1764839202198000,44.592000,47.39832620,8.54525610,554.879028,-2.5766,-24.9306,25.0634,0,0.046221,-0.051528,0.000000,-0.012627,-0.005374,0.012396,0,0,0,0,1,0,0
1764839202234000,44.628000,47.39833140,8.54524520,555.038025,-3.3970,-24.3524,24.5882,0,0.046221,-0.051528,0.000000,-0.012627,-0.005374,0.012396,0,0,1,0,0,0,0
1764839202254000,44.648000,47.39833140,8.54524520,555.038025,-3.3970,-24.3524,24.5882,0,0.046221,-0.051528,0.000000,-0.012645,-0.005310,0.012369,0,0,0,0,1,0,0
1764839202262000,44.656000,47.39833140,8.54524520,555.038025,-3.3970,-24.3524,24.5882,0,0.046221,-0.051528,0.000000,-0.012645,-0.005310,0.012369,0,0,0,0,1,0,0
1764839202302000,44.696000,47.39833140,8.54524520,555.038025,-3.3970,-24.3524,24.5882,0,0.046221,-0.051528,0.000000,-0.012666,-0.005240,0.012339,0,0,0,0,1,0,0
1764839202326000,44.720000,47.39833140,8.54524520,555.038025,-3.3970,-24.3524,24.5882,0,0.046221,-0.051528,0.000000,-0.012666,-0.005240,0.012339,0,0,0,0,1,0,0
1764839202338000,44.732000,47.39833640,8.54523400,555.192017,-4.2400,-23.7964,24.1712,0,0.046221,-0.051528,0.000000,-0.012666,-0.005240,0.012339,0,0,1,0,0,0,0
1764839202358000,44.752000,47.39833640,8.54523400,555.192017,-4.2400,-23.7964,24.1712,0,0.046221,-0.051528,0.000000,-0.012694,-0.005162,0.012302,0,0,0,0,1,0,0
1764839202398000,44.792000,47.39833640,8.54523400,555.192017,-4.2400,-23.7964,24.1712,0,0.046221,-0.051528,0.000000,-0.012694,-0.005162,0.012302,0,0,0,0,1,0,0
1764839202434000,44.828000,47.39834050,8.54522400,555.354980,-4.9927,-23.3405,23.8685,0,0.046221,-0.051528,0.000000,-0.012694,-0.005162,0.012302,0,0,1,0,0,0,0
1764839202462000,44.856000,47.39834050,8.54522400,555.354980,-4.9927,-23.3405,23.8685,0,0.046221,-0.051528,0.000000,-0.012695,-0.005158,0.012301,0,0,0,0,1,0,0
1764839202534000,44.928000,47.39834050,8.54522400,555.354980,-4.9927,-23.3405,23.8685,0,0.046221,-0.051528,0.000000,-0.012695,-0.005155,0.012301,0,0,0,0,1,0,0
1764839202538000,44.932000,47.39834420,8.54521370,555.502991,-5.7679,-22.9291,23.6435,0,0.046221,-0.051528,0.000000,-0.012695,-0.005155,0.012301,0,0,1,0,0,0,0
1764839202582000,44.976000,47.39834420,8.54521370,555.502991,-5.7679,-22.9291,23.6435,0,0.046221,-0.051528,0.000000,-0.012695,-0.005155,0.012301,0,0,0,0,0,1,0
1764839202598000,44.992000,47.39834420,8.54521370,555.502991,-5.7679,-22.9291,23.6435,0,0.046221,-0.051528,0.000000,-0.012696,-0.005151,0.012300,0,0,0,0,1,0,0
1764839202634000,45.028000,47.39834690,8.54520430,555.645996,-6.4754,-22.6289,23.5372,0,0.046221,-0.051528,0.000000,-0.012696,-0.005151,0.012300,0,0,1,0,0,0,0
1764839202670000,45.064000,47.39834690,8.54520430,555.645996,-6.4754,-22.6289,23.5372,0,0.046221,-0.051528,0.000000,-0.012699,-0.005139,0.012296,0,0,0,0,1,0,0
1764839202726000,45.120000,47.39834690,8.54520430,555.645996,-6.4754,-22.6289,23.5372,0,0.046221,-0.051528,0.000000,-0.012699,-0.005139,0.012296,0,0,0,0,0,0,1
1764839202734000,45.128000,47.39834690,8.54520430,555.645996,-6.4754,-22.6289,23.5372,0,0.046221,-0.051528,0.000000,-0.012702,-0.005130,0.012293,0,0,0,0,1,0,0
1764839202738000,45.132000,47.39834910,8.54519480,555.757996,-7.1905,-22.3843,23.5108,0,-0.007657,-0.060000,0.000000,-0.012702,-0.005130,0.012293,0,0,1,1,0,0,0
1764839202806000,45.200000,47.39834910,8.54519480,555.757996,-7.1905,-22.3843,23.5108,0,-0.007657,-0.060000,0.000000,-0.012706,-0.005119,0.012289,0,0,0,0,1,0,0
1764839202834000,45.228000,47.39835040,8.54518630,555.883972,-7.8303,-22.2397,23.5779,0,-0.007657,-0.060000,0.000000,-0.012706,-0.005119,0.012289,0,0,1,0,0,0,0
1764839202870000,45.264000,47.39835040,8.54518630,555.883972,-7.8303,-22.2397,23.5779,0,-0.007657,-0.060000,0.000000,-0.012711,-0.005106,0.012283,0,0,0,0,1,0,0
