timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840128101000,25.188000,47.39775870,8.54510210,548.814026,-14.1678,-88.0337,89.1665,0,-0.051785,-0.004801,0.000000,-0.006023,0.000693,0.002199,0,0,0,1,0,0,0
1764840128105000,25.192000,47.39775870,8.54510210,548.814026,-14.1678,-88.0337,89.1665,0,-0.051785,-0.004801,0.000000,-0.006003,0.000632,0.002180,0,0,0,0,1,0,0
1764840128161000,25.248000,47.39775870,8.54510210,548.814026,-14.1678,-88.0337,89.1665,0,-0.051785,-0.004801,0.000000,-0.005982,0.000565,0.002161,0,0,0,0,1,0,0
1764840128169000,25.256000,47.39776380,8.54511270,549.270020,-13.3699,-87.4666,88.4826,0,-0.051785,-0.004801,0.000000,-0.005982,0.000565,0.002161,0,0,1,0,0,0,0
1764840128209000,25.296000,47.39776380,8.54511270,549.270020,-13.3699,-87.4666,88.4826,0,-0.051785,-0.004801,0.000000,-0.005960,0.000491,0.002140,0,0,0,0,1,0,0
1764840128265000,25.352000,47.39776380,8.54511270,549.270020,-13.3699,-87.4666,88.4826,0,-0.051785,-0.004801,0.000000,-0.005936,0.000409,0.002119,0,0,0,0,1,0,0
1764840128273000,25.360000,47.39776930,8.54512440,549.780029,-12.4893,-86.8551,87.7484,0,-0.051785,-0.004801,0.000000,-0.005936,0.000409,0.002119,0,0,1,0,0,0,0
1764840128313000,25.400000,47.39776930,8.54512440,549.780029,-12.4893,-86.8551,87.7484,0,-0.051785,-0.004801,0.000000,-0.005912,0.000321,0.002098,0,0,0,0,1,0,0
1764840128369000,25.456000,47.39777440,8.54513490,550.268982,-11.6990,-86.2880,87.0775,0,-0.051785,-0.004801,0.000000,-0.005886,0.000224,0.002076,0,0,1,0,1,0,0
1764840128381000,25.468000,47.39777440,8.54513490,550.268982,-11.6990,-86.2880,87.0775,0,-0.051785,-0.004801,0.000000,-0.005886,0.000224,0.002076,0,0,0,0,0,1,1
1764840128417000,25.504000,47.39777440,8.54513490,550.268982,-11.6990,-86.2880,87.0775,0,-0.051785,-0.004801,0.000000,-0.005860,0.000120,0.002055,0,0,0,0,1,0,0
1764840128473000,25.560000,47.39778010,8.54514600,550.797974,-10.8635,-85.6542,86.3403,0,-0.051785,-0.004801,0.000000,-0.005832,0.000008,0.002034,0,0,1,0,1,0,0
1764840128521000,25.608000,47.39778010,8.54514600,550.797974,-10.8635,-85.6542,86.3403,0,-0.051785,-0.004801,0.000000,-0.005805,-0.000111,0.002013,0,0,0,0,1,0,0
1764840128569000,25.656000,47.39778530,8.54515680,551.268982,-10.0506,-85.0760,85.6676,0,-0.051785,-0.004801,0.000000,-0.005805,-0.000111,0.002013,0,0,1,0,0,0,0
1764840128577000,25.664000,47.39778530,8.54515680,551.268982,-10.0506,-85.0760,85.6676,0,-0.051785,-0.004801,0.000000,-0.005777,-0.000238,0.001993,0,0,0,0,1,0,0
1764840128673000,25.760000,47.39779100,8.54516880,551.781982,-9.1474,-84.4421,84.9362,0,-0.051785,-0.004801,0.000000,-0.005777,-0.000238,0.001993,0,0,1,0,0,0,0
1764840128729000,25.816000,47.39779100,8.54516880,551.781982,-9.1474,-84.4421,84.9362,0,-0.051785,-0.004801,0.000000,-0.005315,-0.004350,0.002200,0,0,0,0,1,0,0
1764840128769000,25.856000,47.39779640,8.54518010,552.197021,-8.2969,-83.8417,84.2512,0,-0.051785,-0.004801,0.000000,-0.005315,-0.004350,0.002200,0,0,1,0,0,0,0
1764840128785000,25.872000,47.39779640,8.54518010,552.197021,-8.2969,-83.8417,84.2512,0,-0.051785,-0.004801,0.000000,-0.004854,-0.006967,0.002254,0,0,0,0,1,0,0
1764840128833000,25.920000,47.39779640,8.54518010,552.197021,-8.2969,-83.8417,84.2512,0,-0.051785,-0.004801,0.000000,-0.004593,-0.008475,0.002291,0,0,0,0,1,0,0
1764840128873000,25.960000,47.39780270,8.54519270,552.622986,-7.3485,-83.1412,83.4653,0,-0.051785,-0.004801,0.000000,-0.004593,-0.008475,0.002291,0,0,1,0,0,0,0
1764840128885000,25.972000,47.39780270,8.54519270,552.622986,-7.3485,-83.1412,83.4653,0,-0.051785,-0.004801,0.000000,-0.004593,-0.008475,0.002291,0,0,0,0,0,1,0
1764840128889000,25.976000,47.39780270,8.54519270,552.622986,-7.3485,-83.1412,83.4653,0,-0.051785,-0.004801,0.000000,-0.004452,-0.009357,0.002323,0,0,0,0,1,0,0
1764840128921000,26.008000,47.39780270,8.54519270,552.622986,-7.3485,-83.1412,83.4653,0,-0.051785,-0.004801,0.000000,-0.004452,-0.009357,0.002323,0,0,0,0,0,0,1
1764840128937000,26.024000,47.39780270,8.54519270,552.622986,-7.3485,-83.1412,83.4653,0,-0.051785,-0.004801,0.000000,-0.004378,-0.009869,0.002347,0,0,0,0,1,0,0
1764840128969000,26.056000,47.39780820,8.54520470,553.005005,-6.4453,-82.5296,82.7809,0,-0.051785,-0.004801,0.000000,-0.004378,-0.009869,0.002347,0,0,1,0,0,0,0
1764840129041000,26.128000,47.39780820,8.54520470,553.005005,-6.4453,-82.5296,82.7809,0,-0.051785,-0.004801,0.000000,-0.004326,-0.010370,0.002392,0,0,0,0,1,0,0
1764840129073000,26.160000,47.39781400,8.54521760,553.344971,-5.4744,-81.8847,82.0675,0,-0.051785,-0.004801,0.000000,-0.004326,-0.010370,0.002392,0,0,1,0,0,0,0
1764840129149000,26.236000,47.39781400,8.54521760,553.344971,-5.4744,-81.8847,82.0675,0,-0.047906,0.025873,0.000000,-0.004326,-0.010370,0.002392,0,0,0,1,0,0,0
1764840129169000,26.256000,47.39781940,8.54522880,553.580994,-4.6314,-81.2842,81.4161,0,-0.047906,0.025873,0.000000,-0.004326,-0.010370,0.002392,0,0,1,0,0,0,0
1764840129273000,26.360000,47.39782500,8.54524140,553.747009,-3.6830,-80.6615,80.7456,0,-0.047906,0.025873,0.000000,-0.004326,-0.010370,0.002392,0,0,1,0,0,0,0
1764840129305000,26.392000,47.39782500,8.54524140,553.747009,-3.6830,-80.6615,80.7456,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,0,0,1,0,0
1764840129369000,26.456000,47.39783000,8.54525260,553.838013,-2.8400,-80.1055,80.1559,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129389000,26.476000,47.39783000,8.54525260,553.838013,-2.8400,-80.1055,80.1559,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,0,0,0,1,0
1764840129461000,26.548000,47.39783000,8.54525260,553.838013,-2.8400,-80.1055,80.1559,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,0,0,0,0,1
1764840129473000,26.560000,47.39783520,8.54526440,553.874023,-1.9519,-79.5273,79.5513,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129569000,26.656000,47.39783970,8.54527500,553.846985,-1.1541,-79.0270,79.0354,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129673000,26.760000,47.39784450,8.54528650,553.768982,-0.2885,-78.4932,78.4937,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129769000,26.856000,47.39784850,8.54529690,553.663025,0.4943,-78.0484,78.0500,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129873000,26.960000,47.39785290,8.54530770,553.530029,1.3072,-77.5592,77.5702,0,-0.047906,0.025873,0.000000,-0.004320,-0.010747,0.002477,0,0,1,0,0,0,0
1764840129889000,26.976000,47.39785290,8.54530770,553.530029,1.3072,-77.5592,77.5702,0,-0.047906,0.025873,0.000000,-0.004317,-0.010921,0.002509,0,0,0,0,1,0,0
1764840129893000,26.980000,47.39785290,8.54530770,553.530029,1.3072,-77.5592,77.5702,0,-0.047906,0.025873,0.000000,-0.004317,-0.010921,0.002509,0,0,0,0,0,1,0
1764840129953000,27.040000,47.39785290,8.54530770,553.530029,1.3072,-77.5592,77.5702,0,-0.047906,0.025873,0.000000,-0.004318,-0.010933,0.002514,0,0,0,0,1,0,0
1764840129969000,27.056000,47.39785660,8.54531710,553.385986,2.0147,-77.1478,77.1741,0,-0.047906,0.025873,0.000000,-0.004318,-0.010933,0.002514,0,0,1,0,0,0,0
1764840130001000,27.088000,47.39785660,8.54531710,553.385986,2.0147,-77.1478,77.1741,0,-0.047906,0.025873,0.000000,-0.004318,-0.010933,0.002514,0,0,0,0,0,0,1
1764840130025000,27.112000,47.39785660,8.54531710,553.385986,2.0147,-77.1478,77.1741,0,-0.047906,0.025873,0.000000,-0.004320,-0.010944,0.002520,0,0,0,0,1,0,0
1764840130073000,27.160000,47.39786030,8.54532740,553.219971,2.7900,-76.7363,76.7870,0,-0.047906,0.025873,0.000000,-0.004320,-0.010944,0.002520,0,0,1,0,0,0,0
1764840130089000,27.176000,47.39786030,8.54532740,553.219971,2.7900,-76.7363,76.7870,0,-0.047906,0.025873,0.000000,-0.004324,-0.010969,0.002537,0,0,0,0,1,0,0
1764840130161000,27.248000,47.39786030,8.54532740,553.219971,2.7900,-76.7363,76.7870,0,-0.047906,0.025873,0.000000,-0.004328,-0.010982,0.002547,0,0,0,0,1,0,0
1764840130169000,27.256000,47.39786330,8.54533660,553.065002,3.4824,-76.4028,76.4821,0,-0.047906,0.025873,0.000000,-0.004328,-0.010982,0.002547,0,0,1,0,0,0,0
1764840130201000,27.288000,47.39786330,8.54533660,553.065002,3.4824,-76.4028,76.4821,0,-0.054761,-0.001714,0.000000,-0.004328,-0.010982,0.002547,0,0,0,1,0,0,0
1764840130225000,27.312000,47.39786330,8.54533660,553.065002,3.4824,-76.4028,76.4821,0,-0.054761,-0.001714,0.000000,-0.004332,-0.010995,0.002558,0,0,0,0,1,0,0
1764840130273000,27.360000,47.39786610,8.54534620,552.914978,4.2050,-76.0914,76.2075,0,-0.054761,-0.001714,0.000000,-0.004332,-0.010995,0.002558,0,0,1,0,0,0,0
1764840130297000,27.384000,47.39786610,8.54534620,552.914978,4.2050,-76.0914,76.2075,0,-0.054761,-0.001714,0.000000,-0.004343,-0.011025,0.002586,0,0,0,0,1,0,0
1764840130361000,27.448000,47.39786610,8.54534620,552.914978,4.2050,-76.0914,76.2075,0,-0.054761,-0.001714,0.000000,-0.004350,-0.011042,0.002602,0,0,0,0,1,0,0
1764840130369000,27.456000,47.39786870,8.54535450,552.765015,4.8297,-75.8023,75.9560,0,-0.054761,-0.001714,0.000000,-0.004350,-0.011042,0.002602,0,0,1,0,0,0,0
1764840130397000,27.484000,47.39786870,8.54535450,552.765015,4.8297,-75.8023,75.9560,0,-0.054761,-0.001714,0.000000,-0.004350,-0.011042,0.002602,0,0,0,0,0,1,0
1764840130433000,27.520000,47.39786870,8.54535450,552.765015,4.8297,-75.8023,75.9560,0,-0.054761,-0.001714,0.000000,-0.004356,-0.011059,0.002619,0,0,0,0,1,0,0
1764840130473000,27.560000,47.39787090,8.54536310,552.609985,5.4770,-75.5577,75.7559,0,-0.054761,-0.001714,0.000000,-0.004356,-0.011059,0.002619,0,0,1,0,0,0,0
1764840130497000,27.584000,47.39787090,8.54536310,552.609985,5.4770,-75.5577,75.7559,0,-0.054761,-0.001714,0.000000,-0.004373,-0.011096,0.002656,0,0,0,0,1,0,0
1764840130541000,27.628000,47.39787090,8.54536310,552.609985,5.4770,-75.5577,75.7559,0,-0.054761,-0.001714,0.000000,-0.004373,-0.011096,0.002656,0,0,0,0,0,0,1
1764840130569000,27.656000,47.39787280,8.54537070,552.504028,6.0490,-75.3464,75.5888,0,-0.054761,-0.001714,0.000000,-0.004383,-0.011116,0.002677,0,0,1,0,1,0,0
1764840130633000,27.720000,47.39787280,8.54537070,552.504028,6.0490,-75.3464,75.5888,0,-0.054761,-0.001714,0.000000,-0.004392,-0.011136,0.002697,0,0,0,0,1,0,0
1764840130673000,27.760000,47.39787440,8.54537850,552.395996,6.6361,-75.1685,75.4609,0,-0.054761,-0.001714,0.000000,-0.004392,-0.011136,0.002697,0,0,1,0,0,0,0
1764840130705000,27.792000,47.39787440,8.54537850,552.395996,6.6361,-75.1685,75.4609,0,-0.054761,-0.001714,0.000000,-0.004413,-0.011178,0.002740,0,0,0,0,1,0,0
1764840130769000,27.856000,47.39787570,8.54538550,552.302002,7.1630,-75.0239,75.3651,0,-0.054761,-0.001714,0.000000,-0.004425,-0.011200,0.002763,0,0,1,0,1,0,0
1764840130841000,27.928000,47.39787570,8.54538550,552.302002,7.1630,-75.0239,75.3651,0,-0.054761,-0.001714,0.000000,-0.004436,-0.011221,0.002784,0,0,0,0,1,0,0
1764840130873000,27.960000,47.39787700,8.54539230,552.215027,7.6748,-74.8794,75.2717,0,-0.054761,-0.001714,0.000000,-0.004436,-0.011221,0.002784,0,0,1,0,0,0,0
1764840130901000,27.988000,47.39787700,8.54539230,552.215027,7.6748,-74.8794,75.2717,0,-0.054761,-0.001714,0.000000,-0.004436,-0.011221,0.002784,0,0,0,0,0,1,0
1764840130905000,27.992000,47.39787700,8.54539230,552.215027,7.6748,-74.8794,75.2717,0,-0.054761,-0.001714,0.000000,-0.004448,-0.011243,0.002806,0,0,0,0,1,0,0
1764840130969000,28.056000,47.39787770,8.54539850,552.116028,8.1415,-74.8015,75.2433,0,-0.054761,-0.001714,0.000000,-0.004448,-0.011243,0.002806,0,0,1,0,0,0,0
1764840130977000,28.064000,47.39787770,8.54539850,552.116028,8.1415,-74.8015,75.2433,0,-0.054761,-0.001714,0.000000,-0.004471,-0.011288,0.002849,0,0,0,0,1,0,0
1764840131041000,28.128000,47.39787770,8.54539850,552.116028,8.1415,-74.8015,75.2433,0,-0.054761,-0.001714,0.000000,-0.004482,-0.011309,0.002869,0,0,0,0,1,0,0
1764840131073000,28.160000,47.39787830,8.54540460,552.033997,8.6006,-74.7348,75.2281,0,-0.054761,-0.001714,0.000000,-0.004482,-0.011309,0.002869,0,0,1,0,0,0,0
1764840131081000,28.168000,47.39787830,8.54540460,552.033997,8.6006,-74.7348,75.2281,0,-0.054761,-0.001714,0.000000,-0.004482,-0.011309,0.002869,0,0,0,0,0,0,1
1764840131113000,28.200000,47.39787830,8.54540460,552.033997,8.6006,-74.7348,75.2281,0,-0.054761,-0.001714,0.000000,-0.004494,-0.011332,0.002889,0,0,0,0,1,0,0
1764840131169000,28.256000,47.39787860,8.54540980,551.966980,8.9920,-74.7015,75.2407,0,-0.054761,-0.001714,0.000000,-0.004494,-0.011332,0.002889,0,0,1,0,0,0,0
1764840131177000,28.264000,47.39787860,8.54540980,551.966980,8.9920,-74.7015,75.2407,0,-0.054761,-0.001714,0.000000,-0.004516,-0.011375,0.002927,0,0,0,0,1,0,0
1764840131249000,28.336000,47.39787860,8.54540980,551.966980,8.9920,-74.7015,75.2407,0,-0.060000,-0.021473,0.000000,-0.004527,-0.011396,0.002944,0,0,0,1,1,0,0
1764840131273000,28.360000,47.39787890,8.54541530,551.885986,9.4059,-74.6681,75.2582,0,-0.060000,-0.021473,0.000000,-0.004527,-0.011396,0.002944,0,0,1,0,0,0,0
1764840131313000,28.400000,47.39787890,8.54541530,551.885986,9.4059,-74.6681,75.2582,0,-0.060000,-0.021473,0.000000,-0.004538,-0.011417,0.002962,0,0,0,0,1,0,0
1764840131369000,28.456000,47.39787890,8.54541980,551.825012,9.7446,-74.6681,75.3013,0,-0.060000,-0.021473,0.000000,-0.004538,-0.011417,0.002962,0,0,1,0,0,0,0
1764840131385000,28.472000,47.39787890,8.54541980,551.825012,9.7446,-74.6681,75.3013,0,-0.060000,-0.021473,0.000000,-0.004559,-0.011457,0.002994,0,0,0,0,1,0,0
1764840131405000,28.492000,47.39787890,8.54541980,551.825012,9.7446,-74.6681,75.3013,0,-0.060000,-0.021473,0.000000,-0.004559,-0.011457,0.002994,0,0,0,0,0,1,0
1764840131449000,28.536000,47.39787890,8.54541980,551.825012,9.7446,-74.6681,75.3013,0,-0.060000,-0.021473,0.000000,-0.004569,-0.011476,0.003008,0,0,0,0,1,0,0
1764840131473000,28.560000,47.39787890,8.54542420,551.728027,10.0758,-74.6681,75.3449,0,-0.060000,-0.021473,0.000000,-0.004569,-0.011476,0.003008,0,0,1,0,0,0,0
1764840131521000,28.608000,47.39787890,8.54542420,551.728027,10.0758,-74.6681,75.3449,0,-0.060000,-0.021473,0.000000,-0.004580,-0.011496,0.003023,0,0,0,0,1,0,0
1764840131569000,28.656000,47.39787860,8.54542780,551.653992,10.3468,-74.7015,75.4146,0,-0.060000,-0.021473,0.000000,-0.004580,-0.011496,0.003023,0,0,1,0,0,0,0
1764840131585000,28.672000,47.39787860,8.54542780,551.653992,10.3468,-74.7015,75.4146,0,-0.060000,-0.021473,0.000000,-0.004589,-0.011514,0.003036,0,0,0,0,1,0,0
1764840131621000,28.708000,47.39787860,8.54542780,551.653992,10.3468,-74.7015,75.4146,0,-0.060000,-0.021473,0.000000,-0.004589,-0.011514,0.003036,0,0,0,0,0,0,1
1764840131657000,28.744000,47.39787860,8.54542780,551.653992,10.3468,-74.7015,75.4146,0,-0.060000,-0.021473,0.000000,-0.004609,-0.011551,0.003061,0,0,0,0,1,0,0
1764840131673000,28.760000,47.39787830,8.54543130,551.570984,10.6102,-74.7348,75.4843,0,-0.060000,-0.021473,0.000000,-0.004609,-0.011551,0.003061,0,0,1,0,0,0,0
1764840131721000,28.808000,47.39787830,8.54543130,551.570984,10.6102,-74.7348,75.4843,0,-0.060000,-0.021473,0.000000,-0.004619,-0.011569,0.003074,0,0,0,0,1,0,0
1764840131769000,28.856000,47.39787790,8.54543410,551.487000,10.8210,-74.7793,75.5582,0,-0.060000,-0.021473,0.000000,-0.004619,-0.011569,0.003074,0,0,1,0,0,0,0
1764840131793000,28.880000,47.39787790,8.54543410,551.487000,10.8210,-74.7793,75.5582,0,-0.060000,-0.021473,0.000000,-0.004628,-0.011586,0.003085,0,0,0,0,1,0,0
1764840131857000,28.944000,47.39787790,8.54543410,551.487000,10.8210,-74.7793,75.5582,0,-0.060000,-0.021473,0.000000,-0.004647,-0.011621,0.003106,0,0,0,0,1,0,0
1764840131873000,28.960000,47.39787730,8.54543660,551.372986,11.0091,-74.8460,75.6514,0,-0.060000,-0.021473,0.000000,-0.004647,-0.011621,0.003106,0,0,1,0,0,0,0
1764840131909000,28.996000,47.39787730,8.54543660,551.372986,11.0091,-74.8460,75.6514,0,-0.060000,-0.021473,0.000000,-0.004647,-0.011621,0.003106,0,0,0,0,0,1,0
1764840131929000,29.016000,47.39787730,8.54543660,551.372986,11.0091,-74.8460,75.6514,0,-0.060000,-0.021473,0.000000,-0.004657,-0.011639,0.003117,0,0,0,0,1,0,0
1764840131969000,29.056000,47.39787680,8.54543880,551.271973,11.1747,-74.9016,75.7306,0,-0.060000,-0.021473,0.000000,-0.004657,-0.011639,0.003117,0,0,1,0,0,0,0
1764840131993000,29.080000,47.39787680,8.54543880,551.271973,11.1747,-74.9016,75.7306,0,-0.060000,-0.021473,0.000000,-0.004666,-0.011656,0.003127,0,0,0,0,1,0,0
1764840132065000,29.152000,47.39787680,8.54543880,551.271973,11.1747,-74.9016,75.7306,0,-0.060000,-0.021473,0.000000,-0.004685,-0.011690,0.003146,0,0,0,0,1,0,0
1764840132073000,29.160000,47.39787600,8.54544010,551.174988,11.2726,-74.9906,75.8331,0,-0.060000,-0.021473,0.000000,-0.004685,-0.011690,0.003146,0,0,1,0,0,0,0
1764840132129000,29.216000,47.39787600,8.54544010,551.174988,11.2726,-74.9906,75.8331,0,-0.060000,-0.021473,0.000000,-0.004695,-0.011708,0.003155,0,0,0,0,1,0,0
1764840132161000,29.248000,47.39787600,8.54544010,551.174988,11.2726,-74.9906,75.8331,0,-0.060000,-0.021473,0.000000,-0.004695,-0.011708,0.003155,0,0,0,0,0,0,1
1764840132169000,29.256000,47.39787520,8.54544110,551.078003,11.3478,-75.0795,75.9323,0,-0.060000,-0.021473,0.000000,-0.004695,-0.011708,0.003155,0,0,1,0,0,0,0
1764840132201000,29.288000,47.39787520,8.54544110,551.078003,11.3478,-75.0795,75.9323,0,-0.060000,-0.021473,0.000000,-0.004705,-0.011724,0.003164,0,0,0,0,1,0,0
1764840132265000,29.352000,47.39787520,8.54544110,551.078003,11.3478,-75.0795,75.9323,0,-0.060000,-0.021473,0.000000,-0.004725,-0.011759,0.003182,0,0,0,0,1,0,0
1764840132273000,29.360000,47.39787430,8.54544190,550.963013,11.4081,-75.1796,76.0402,0,-0.060000,-0.021473,0.000000,-0.004725,-0.011759,0.003182,0,0,1,0,0,0,0
1764840132301000,29.388000,47.39787430,8.54544190,550.963013,11.4081,-75.1796,76.0402,0,-0.060000,-0.044311,0.000000,-0.004725,-0.011759,0.003182,0,0,0,1,0,0,0
1764840132337000,29.424000,47.39787430,8.54544190,550.963013,11.4081,-75.1796,76.0402,0,-0.060000,-0.044311,0.000000,-0.004735,-0.011777,0.003190,0,0,0,0,1,0,0
1764840132369000,29.456000,47.39787350,8.54544220,550.857971,11.4306,-75.2686,76.1316,0,-0.060000,-0.044311,0.000000,-0.004735,-0.011777,0.003190,0,0,1,0,0,0,0
1764840132401000,29.488000,47.39787350,8.54544220,550.857971,11.4306,-75.2686,76.1316,0,-0.060000,-0.044311,0.000000,-0.004746,-0.011794,0.003199,0,0,0,0,1,0,0
1764840132413000,29.500000,47.39787350,8.54544220,550.857971,11.4306,-75.2686,76.1316,0,-0.060000,-0.044311,0.000000,-0.004746,-0.011794,0.003199,0,0,0,0,0,1,0
1764840132473000,29.560000,47.39787250,8.54544150,550.729980,11.3779,-75.3798,76.2336,0,-0.060000,-0.044311,0.000000,-0.004767,-0.011829,0.003215,0,0,1,0,1,0,0
1764840132537000,29.624000,47.39787250,8.54544150,550.729980,11.3779,-75.3798,76.2336,0,-0.060000,-0.044311,0.000000,-0.004779,-0.011848,0.003224,0,0,0,0,1,0,0
1764840132569000,29.656000,47.39787140,8.54544070,550.619019,11.3177,-75.5021,76.3456,0,-0.060000,-0.044311,0.000000,-0.004779,-0.011848,0.003224,0,0,1,0,0,0,0
1764840132609000,29.696000,47.39787140,8.54544070,550.619019,11.3177,-75.5021,76.3456,0,-0.060000,-0.044311,0.000000,-0.004790,-0.011866,0.003232,0,0,0,0,1,0,0
1764840132673000,29.760000,47.39787020,8.54543930,550.492981,11.2124,-75.6355,76.4621,0,-0.060000,-0.044311,0.000000,-0.004802,-0.011885,0.003241,0,0,1,0,1,0,0
1764840132701000,29.788000,47.39787020,8.54543930,550.492981,11.2124,-75.6355,76.4621,0,-0.060000,-0.044311,0.000000,-0.004802,-0.011885,0.003241,0,0,0,0,0,0,1
1764840132769000,29.856000,47.39786910,8.54543750,550.388977,11.0769,-75.7578,76.5634,0,-0.060000,-0.044311,0.000000,-0.004802,-0.011885,0.003241,0,0,1,0,0,0,0
1764840132809000,29.896000,47.39786910,8.54543750,550.388977,11.0769,-75.7578,76.5634,0,-0.060000,-0.044311,0.000000,-0.004839,-0.011942,0.003266,0,0,0,0,1,0,0
1764840132873000,29.960000,47.39786800,8.54543520,550.257996,10.9038,-75.8801,76.6596,0,-0.060000,-0.044311,0.000000,-0.004839,-0.011942,0.003266,0,0,1,0,0,0,0
1764840132917000,30.004000,47.39786800,8.54543520,550.257996,10.9038,-75.8801,76.6596,0,-0.060000,-0.044311,0.000000,-0.004839,-0.011942,0.003266,0,0,0,0,0,1,0
1764840132945000,30.032000,47.39786800,8.54543520,550.257996,10.9038,-75.8801,76.6596,0,-0.060000,-0.044311,0.000000,-0.004880,-0.012002,0.003292,0,0,0,0,1,0,0
1764840132969000,30.056000,47.39786680,8.54543240,550.161011,10.6930,-76.0136,76.7620,0,-0.060000,-0.044311,0.000000,-0.004880,-0.012002,0.003292,0,0,1,0,0,0,0
1764840133073000,30.160000,47.39786550,8.54542880,550.036011,10.4221,-76.1581,76.8679,0,-0.060000,-0.044311,0.000000,-0.004880,-0.012002,0.003292,0,0,1,0,0,0,0
1764840133081000,30.168000,47.39786550,8.54542880,550.036011,10.4221,-76.1581,76.8679,0,-0.060000,-0.044311,0.000000,-0.004908,-0.012043,0.003310,0,0,0,0,1,0,0
1764840133169000,30.256000,47.39786470,8.54542520,549.940002,10.1511,-76.2471,76.9199,0,-0.060000,-0.044311,0.000000,-0.004908,-0.012043,0.003310,0,0,1,0,0,0,0
1764840133217000,30.304000,47.39786470,8.54542520,549.940002,10.1511,-76.2471,76.9199,0,-0.060000,-0.044311,0.000000,-0.004953,-0.012105,0.003337,0,0,0,0,1,0,0
1764840133241000,30.328000,47.39786470,8.54542520,549.940002,10.1511,-76.2471,76.9199,0,-0.060000,-0.044311,0.000000,-0.004953,-0.012105,0.003337,0,0,0,0,0,0,1
1764840133273000,30.360000,47.39786340,8.54542080,549.846985,9.8199,-76.3916,77.0202,0,-0.060000,-0.044311,0.000000,-0.004953,-0.012105,0.003337,0,0,1,0,0,0,0
1764840133349000,30.436000,47.39786340,8.54542080,549.846985,9.8199,-76.3916,77.0202,0,-0.060000,-0.060000,0.000000,-0.004953,-0.012105,0.003337,0,0,0,1,0,0,0
1764840133353000,30.440000,47.39786340,8.54542080,549.846985,9.8199,-76.3916,77.0202,0,-0.060000,-0.060000,0.000000,-0.004986,-0.012148,0.003357,0,0,0,0,1,0,0
1764840133369000,30.456000,47.39786220,8.54541640,549.721008,9.4887,-76.5251,77.1111,0,-0.060000,-0.060000,0.000000,-0.004986,-0.012148,0.003357,0,0,1,0,0,0,0
1764840133421000,30.508000,47.39786220,8.54541640,549.721008,9.4887,-76.5251,77.1111,0,-0.060000,-0.060000,0.000000,-0.004986,-0.012148,0.003357,0,0,0,0,0,1,0
1764840133473000,30.560000,47.39786080,8.54541150,549.614990,9.1199,-76.6807,77.2212,0,-0.060000,-0.060000,0.000000,-0.004986,-0.012148,0.003357,0,0,1,0,0,0,0
1764840133489000,30.576000,47.39786080,8.54541150,549.614990,9.1199,-76.6807,77.2212,0,-0.060000,-0.060000,0.000000,-0.005036,-0.012213,0.003390,0,0,0,0,1,0,0
1764840133569000,30.656000,47.39785960,8.54540630,549.487000,8.7285,-76.8142,77.3085,0,-0.060000,-0.060000,0.000000,-0.005036,-0.012213,0.003390,0,0,1,0,0,0,0
1764840133625000,30.712000,47.39785960,8.54540630,549.487000,8.7285,-76.8142,77.3085,0,-0.060000,-0.060000,0.000000,-0.005088,-0.012275,0.003425,0,0,0,0,1,0,0
1764840133673000,30.760000,47.39785840,8.54540040,549.364014,8.2845,-76.9476,77.3923,0,-0.060000,-0.060000,0.000000,-0.005088,-0.012275,0.003425,0,0,1,0,0,0,0
1764840133761000,30.848000,47.39785840,8.54540040,549.364014,8.2845,-76.9476,77.3923,0,-0.060000,-0.060000,0.000000,-0.005124,-0.012316,0.003452,0,0,0,0,1,0,0
1764840133769000,30.856000,47.39785720,8.54539460,549.242004,7.8479,-77.0810,77.4795,0,-0.060000,-0.060000,0.000000,-0.005124,-0.012316,0.003452,0,0,1,0,0,0,0
1764840133781000,30.868000,47.39785720,8.54539460,549.242004,7.8479,-77.0810,77.4795,0,-0.060000,-0.060000,0.000000,-0.005124,-0.012316,0.003452,0,0,0,0,0,0,1
1764840133873000,30.960000,47.39785580,8.54538820,549.117004,7.3662,-77.2367,77.5872,0,-0.060000,-0.060000,0.000000,-0.005124,-0.012316,0.003452,0,0,1,0,0,0,0
