timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838971883000,58.388000,47.39835780,8.54494770,535.619019,-25.7890,-21.4169,33.5225,0,-0.019333,-0.060000,0.000000,-0.022504,-0.013203,0.015596,0,0,0,0,1,0,0
1764838971911000,58.416000,47.39835920,8.54494660,535.554016,-25.8718,-21.2612,33.4872,0,-0.019333,-0.060000,0.000000,-0.022504,-0.013203,0.015596,0,0,1,0,0,0,0
1764838971931000,58.436000,47.39835920,8.54494660,535.554016,-25.8718,-21.2612,33.4872,0,-0.019333,-0.060000,0.000000,-0.022505,-0.013255,0.015596,0,0,0,0,1,0,0
1764838971987000,58.492000,47.39835920,8.54494660,535.554016,-25.8718,-21.2612,33.4872,0,-0.019333,-0.060000,0.000000,-0.022508,-0.013317,0.015598,0,0,0,0,1,0,0
1764838972003000,58.508000,47.39835920,8.54494660,535.554016,-25.8718,-21.2612,33.4872,0,-0.019333,-0.060000,0.000000,-0.022508,-0.013317,0.015598,0,0,0,0,0,1,0
1764838972015000,58.520000,47.39836000,8.54494600,535.500000,-25.9170,-21.1722,33.4657,0,-0.019333,-0.060000,0.000000,-0.022508,-0.013317,0.015598,0,0,1,0,0,0,0
1764838972035000,58.540000,47.39836000,8.54494600,535.500000,-25.9170,-21.1722,33.4657,0,-0.019333,-0.060000,0.000000,-0.022512,-0.013385,0.015600,0,0,0,0,1,0,0
1764838972091000,58.596000,47.39836000,8.54494600,535.500000,-25.9170,-21.1722,33.4657,0,-0.019333,-0.060000,0.000000,-0.022521,-0.013463,0.015606,0,0,0,0,1,0,0
1764838972111000,58.616000,47.39836050,8.54494560,535.448975,-25.9471,-21.1166,33.4539,0,-0.019333,-0.060000,0.000000,-0.022521,-0.013463,0.015606,0,0,1,0,0,0,0
1764838972139000,58.644000,47.39836050,8.54494560,535.448975,-25.9471,-21.1166,33.4539,0,-0.019333,-0.060000,0.000000,-0.022535,-0.013547,0.015616,0,0,0,0,1,0,0
1764838972195000,58.700000,47.39836050,8.54494560,535.448975,-25.9471,-21.1166,33.4539,0,-0.019333,-0.060000,0.000000,-0.022555,-0.013639,0.015630,0,0,0,0,1,0,0
1764838972215000,58.720000,47.39836100,8.54494530,535.380005,-25.9697,-21.0610,33.4364,0,-0.019333,-0.060000,0.000000,-0.022555,-0.013639,0.015630,0,0,1,0,0,0,0
1764838972243000,58.748000,47.39836100,8.54494530,535.380005,-25.9697,-21.0610,33.4364,0,-0.019333,-0.060000,0.000000,-0.022582,-0.013735,0.015649,0,0,0,0,1,0,0
1764838972255000,58.760000,47.39836100,8.54494530,535.380005,-25.9697,-21.0610,33.4364,0,-0.019333,-0.060000,0.000000,-0.022582,-0.013735,0.015649,0,0,0,0,0,0,1
1764838972283000,58.788000,47.39836100,8.54494530,535.380005,-25.9697,-21.0610,33.4364,0,0.014711,-0.060000,0.000000,-0.022582,-0.013735,0.015649,0,0,0,1,0,0,0
1764838972299000,58.804000,47.39836100,8.54494530,535.380005,-25.9697,-21.0610,33.4364,0,0.014711,-0.060000,0.000000,-0.022617,-0.013837,0.015675,0,0,0,0,1,0,0
1764838972311000,58.816000,47.39836130,8.54494500,535.346985,-25.9922,-21.0277,33.4330,0,0.014711,-0.060000,0.000000,-0.022617,-0.013837,0.015675,0,0,1,0,0,0,0
1764838972347000,58.852000,47.39836130,8.54494500,535.346985,-25.9922,-21.0277,33.4330,0,0.014711,-0.060000,0.000000,-0.022659,-0.013942,0.015705,0,0,0,0,1,0,0
1764838972403000,58.908000,47.39836130,8.54494500,535.346985,-25.9922,-21.0277,33.4330,0,0.014711,-0.060000,0.000000,-0.022710,-0.014052,0.015742,0,0,0,0,1,0,0
1764838972415000,58.920000,47.39836140,8.54494510,535.322998,-25.9847,-21.0166,33.4201,0,0.014711,-0.060000,0.000000,-0.022710,-0.014052,0.015742,0,0,1,0,0,0,0
1764838972451000,58.956000,47.39836140,8.54494510,535.322998,-25.9847,-21.0166,33.4201,0,0.014711,-0.060000,0.000000,-0.022767,-0.014165,0.015784,0,0,0,0,1,0,0
1764838972507000,59.012000,47.39836140,8.54494510,535.322998,-25.9847,-21.0166,33.4201,0,0.014711,-0.060000,0.000000,-0.022767,-0.014165,0.015784,0,0,0,0,0,1,0
1764838972511000,59.016000,47.39836110,8.54494530,535.307007,-25.9697,-21.0499,33.4294,0,0.014711,-0.060000,0.000000,-0.022767,-0.014165,0.015784,0,0,1,0,0,0,0
1764838972615000,59.120000,47.39836090,8.54494540,535.307007,-25.9621,-21.0722,33.4376,0,0.014711,-0.060000,0.000000,-0.022767,-0.014165,0.015784,0,0,1,0,0,0,0
1764838972667000,59.172000,47.39836090,8.54494540,535.307007,-25.9621,-21.0722,33.4376,0,0.014711,-0.060000,0.000000,-0.022774,-0.014181,0.015788,0,0,0,0,1,0,0
1764838972711000,59.216000,47.39836040,8.54494540,535.323975,-25.9621,-21.1278,33.4726,0,0.014711,-0.060000,0.000000,-0.022774,-0.014181,0.015788,0,0,1,0,0,0,0
1764838972795000,59.300000,47.39836040,8.54494540,535.323975,-25.9621,-21.1278,33.4726,0,0.014711,-0.060000,0.000000,-0.022774,-0.014181,0.015788,0,0,0,0,0,0,1
1764838972815000,59.320000,47.39835990,8.54494540,535.325989,-25.9621,-21.1834,33.5078,0,0.014711,-0.060000,0.000000,-0.022774,-0.014181,0.015788,0,0,1,0,0,0,0
1764838972911000,59.416000,47.39835930,8.54494520,535.362000,-25.9772,-21.2501,33.5616,0,0.014711,-0.060000,0.000000,-0.022774,-0.014181,0.015788,0,0,1,0,0,0,0
1764838972939000,59.444000,47.39835930,8.54494520,535.362000,-25.9772,-21.2501,33.5616,0,0.014711,-0.060000,0.000000,-0.022802,-0.014245,0.015809,0,0,0,0,1,0,0
1764838973011000,59.516000,47.39835930,8.54494520,535.362000,-25.9772,-21.2501,33.5616,0,0.014711,-0.060000,0.000000,-0.022802,-0.014245,0.015809,0,0,0,0,0,1,0
1764838973015000,59.520000,47.39835890,8.54494500,535.388000,-25.9922,-21.2945,33.6014,0,0.014711,-0.060000,0.000000,-0.022802,-0.014245,0.015809,0,0,1,0,0,0,0
1764838973075000,59.580000,47.39835890,8.54494500,535.388000,-25.9922,-21.2945,33.6014,0,0.014711,-0.060000,0.000000,-0.022837,-0.014322,0.015834,0,0,0,0,1,0,0
1764838973111000,59.616000,47.39835860,8.54494520,535.424011,-25.9772,-21.3279,33.6110,0,0.014711,-0.060000,0.000000,-0.022837,-0.014322,0.015834,0,0,1,0,0,0,0
1764838973179000,59.684000,47.39835860,8.54494520,535.424011,-25.9772,-21.3279,33.6110,0,0.014711,-0.060000,0.000000,-0.022869,-0.014398,0.015857,0,0,0,0,1,0,0
1764838973215000,59.720000,47.39835820,8.54494540,535.466003,-25.9621,-21.3724,33.6276,0,0.014711,-0.060000,0.000000,-0.022869,-0.014398,0.015857,0,0,1,0,0,0,0
1764838973283000,59.788000,47.39835820,8.54494540,535.466003,-25.9621,-21.3724,33.6276,0,0.014711,-0.060000,0.000000,-0.022911,-0.014497,0.015887,0,0,0,0,1,0,0
1764838973311000,59.816000,47.39835790,8.54494520,535.513977,-25.9772,-21.4057,33.6604,0,0.014711,-0.060000,0.000000,-0.022911,-0.014497,0.015887,0,0,1,0,0,0,0
1764838973331000,59.836000,47.39835790,8.54494520,535.513977,-25.9772,-21.4057,33.6604,0,-0.018942,-0.060000,0.000000,-0.022911,-0.014497,0.015887,0,0,0,1,0,0,0
1764838973335000,59.840000,47.39835790,8.54494520,535.513977,-25.9772,-21.4057,33.6604,0,-0.018942,-0.060000,0.000000,-0.022911,-0.014497,0.015887,0,0,0,0,0,0,1
1764838973387000,59.892000,47.39835790,8.54494520,535.513977,-25.9772,-21.4057,33.6604,0,-0.018942,-0.060000,0.000000,-0.022963,-0.014625,0.015923,0,0,0,0,1,0,0
1764838973415000,59.920000,47.39835790,8.54494560,535.585022,-25.9471,-21.4057,33.6372,0,-0.018942,-0.060000,0.000000,-0.022963,-0.014625,0.015923,0,0,1,0,0,0,0
1764838973491000,59.996000,47.39835790,8.54494560,535.585022,-25.9471,-21.4057,33.6372,0,-0.018942,-0.060000,0.000000,-0.023026,-0.014784,0.015966,0,0,0,0,1,0,0
1764838973511000,60.016000,47.39835780,8.54494610,535.630981,-25.9094,-21.4169,33.6152,0,-0.018942,-0.060000,0.000000,-0.023026,-0.014784,0.015966,0,0,1,0,0,0,0
1764838973515000,60.020000,47.39835780,8.54494610,535.630981,-25.9094,-21.4169,33.6152,0,-0.018942,-0.060000,0.000000,-0.023026,-0.014784,0.015966,0,0,0,0,0,1,0
1764838973547000,60.052000,47.39835780,8.54494610,535.630981,-25.9094,-21.4169,33.6152,0,-0.018942,-0.060000,0.000000,-0.023062,-0.014876,0.015990,0,0,0,0,1,0,0
1764838973595000,60.100000,47.39835780,8.54494610,535.630981,-25.9094,-21.4169,33.6152,0,-0.018942,-0.060000,0.000000,-0.023101,-0.014977,0.016016,0,0,0,0,1,0,0
1764838973615000,60.120000,47.39835790,8.54494660,535.684998,-25.8718,-21.4057,33.5791,0,-0.018942,-0.060000,0.000000,-0.023101,-0.014977,0.016016,0,0,1,0,0,0,0
1764838973711000,60.216000,47.39835800,8.54494710,535.737976,-25.8342,-21.3946,33.5431,0,-0.018942,-0.060000,0.000000,-0.023101,-0.014977,0.016016,0,0,1,0,0,0,0
1764838973815000,60.320000,47.39835860,8.54494790,535.788025,-25.7740,-21.3279,33.4541,0,-0.018942,-0.060000,0.000000,-0.023101,-0.014977,0.016016,0,0,1,0,0,0,0
1764838973859000,60.364000,47.39835860,8.54494790,535.788025,-25.7740,-21.3279,33.4541,0,-0.018942,-0.060000,0.000000,-0.023127,-0.015005,0.016038,0,0,0,0,1,0,0
1764838973875000,60.380000,47.39835860,8.54494790,535.788025,-25.7740,-21.3279,33.4541,0,-0.018942,-0.060000,0.000000,-0.023127,-0.015005,0.016038,0,0,0,0,0,0,1
1764838973911000,60.416000,47.39835960,8.54494860,535.796997,-25.7213,-21.2167,33.3427,0,-0.018942,-0.060000,0.000000,-0.023127,-0.015005,0.016038,0,0,1,0,0,0,0
1764838973963000,60.468000,47.39835960,8.54494860,535.796997,-25.7213,-21.2167,33.3427,0,-0.018942,-0.060000,0.000000,-0.023156,-0.015040,0.016064,0,0,0,0,1,0,0
1764838974011000,60.516000,47.39835960,8.54494860,535.796997,-25.7213,-21.2167,33.3427,0,-0.018942,-0.060000,0.000000,-0.023173,-0.015068,0.016080,0,0,0,0,1,0,0
1764838974015000,60.520000,47.39836120,8.54494960,535.789001,-25.6460,-21.0388,33.1715,0,-0.018942,-0.060000,0.000000,-0.023173,-0.015068,0.016080,0,0,1,0,0,0,0
1764838974019000,60.524000,47.39836120,8.54494960,535.789001,-25.6460,-21.0388,33.1715,0,-0.018942,-0.060000,0.000000,-0.023173,-0.015068,0.016080,0,0,0,0,0,1,0
1764838974067000,60.572000,47.39836120,8.54494960,535.789001,-25.6460,-21.0388,33.1715,0,-0.018942,-0.060000,0.000000,-0.023190,-0.015109,0.016096,0,0,0,0,1,0,0
1764838974111000,60.616000,47.39836290,8.54495110,535.741028,-25.5331,-20.8498,32.9645,0,-0.018942,-0.060000,0.000000,-0.023190,-0.015109,0.016096,0,0,1,0,0,0,0
1764838974115000,60.620000,47.39836290,8.54495110,535.741028,-25.5331,-20.8498,32.9645,0,-0.018942,-0.060000,0.000000,-0.023205,-0.015162,0.016111,0,0,0,0,1,0,0
1764838974171000,60.676000,47.39836290,8.54495110,535.741028,-25.5331,-20.8498,32.9645,0,-0.018942,-0.060000,0.000000,-0.023213,-0.015233,0.016119,0,0,0,0,1,0,0
1764838974215000,60.720000,47.39836540,8.54495290,535.716980,-25.3976,-20.5718,32.6839,0,-0.018942,-0.060000,0.000000,-0.023213,-0.015233,0.016119,0,0,1,0,0,0,0
1764838974219000,60.724000,47.39836540,8.54495290,535.716980,-25.3976,-20.5718,32.6839,0,-0.018942,-0.060000,0.000000,-0.023211,-0.015320,0.016120,0,0,0,0,1,0,0
1764838974311000,60.816000,47.39836850,8.54495450,535.648987,-25.2772,-20.2271,32.3740,0,-0.018942,-0.060000,0.000000,-0.023211,-0.015320,0.016120,0,0,1,0,0,0,0
1764838974379000,60.884000,47.39836850,8.54495450,535.648987,-25.2772,-20.2271,32.3740,0,-0.002762,-0.056413,0.000000,-0.023211,-0.015320,0.016120,0,0,0,1,0,0,0
1764838974415000,60.920000,47.39837220,8.54495680,535.575012,-25.1041,-19.8157,31.9825,0,-0.002762,-0.056413,0.000000,-0.023211,-0.015320,0.016120,0,0,1,0,0,0,1
1764838974511000,61.016000,47.39837600,8.54495870,535.497009,-24.9611,-19.3931,31.6093,0,-0.002762,-0.056413,0.000000,-0.023211,-0.015320,0.016120,0,0,1,0,0,0,0
1764838974523000,61.028000,47.39837600,8.54495870,535.497009,-24.9611,-19.3931,31.6093,0,-0.002762,-0.056413,0.000000,-0.023211,-0.015320,0.016120,0,0,0,0,0,1,0
1764838974587000,61.092000,47.39837600,8.54495870,535.497009,-24.9611,-19.3931,31.6093,0,-0.002762,-0.056413,0.000000,-0.023209,-0.015352,0.016118,0,0,0,0,1,0,0
1764838974615000,61.120000,47.39838070,8.54496090,535.408997,-24.7955,-18.8705,31.1595,0,-0.002762,-0.056413,0.000000,-0.023209,-0.015352,0.016118,0,0,1,0,0,0,0
1764838974711000,61.216000,47.39838510,8.54496260,535.322021,-24.6675,-18.3812,30.7630,0,-0.002762,-0.056413,0.000000,-0.023209,-0.015352,0.016118,0,0,1,0,0,0,0
1764838974739000,61.244000,47.39838510,8.54496260,535.322021,-24.6675,-18.3812,30.7630,0,-0.002762,-0.056413,0.000000,-0.023197,-0.015407,0.016111,0,0,0,0,1,0,0
1764838974815000,61.320000,47.39839050,8.54496410,535.244019,-24.5546,-17.7808,30.3165,0,-0.002762,-0.056413,0.000000,-0.023197,-0.015407,0.016111,0,0,1,0,0,0,0
1764838974843000,61.348000,47.39839050,8.54496410,535.244019,-24.5546,-17.7808,30.3165,0,-0.002762,-0.056413,0.000000,-0.023183,-0.015470,0.016102,0,0,0,0,1,0,0
1764838974899000,61.404000,47.39839050,8.54496410,535.244019,-24.5546,-17.7808,30.3165,0,-0.002762,-0.056413,0.000000,-0.023173,-0.015513,0.016097,0,0,0,0,1,0,0
1764838974911000,61.416000,47.39839540,8.54496580,535.182983,-24.4267,-17.2359,29.8955,0,-0.002762,-0.056413,0.000000,-0.023173,-0.015513,0.016097,0,0,1,0,0,0,0
1764838974947000,61.452000,47.39839540,8.54496580,535.182983,-24.4267,-17.2359,29.8955,0,-0.002762,-0.056413,0.000000,-0.023162,-0.015563,0.016090,0,0,0,0,1,0,0
1764838974955000,61.460000,47.39839540,8.54496580,535.182983,-24.4267,-17.2359,29.8955,0,-0.002762,-0.056413,0.000000,-0.023162,-0.015563,0.016090,0,0,0,0,0,0,1
1764838975003000,61.508000,47.39839540,8.54496580,535.182983,-24.4267,-17.2359,29.8955,0,-0.002762,-0.056413,0.000000,-0.023148,-0.015622,0.016084,0,0,0,0,1,0,0
1764838975015000,61.520000,47.39840110,8.54496740,535.132019,-24.3063,-16.6021,29.4351,0,-0.002762,-0.056413,0.000000,-0.023148,-0.015622,0.016084,0,0,1,0,0,0,0
1764838975027000,61.532000,47.39840110,8.54496740,535.132019,-24.3063,-16.6021,29.4351,0,-0.002762,-0.056413,0.000000,-0.023148,-0.015622,0.016084,0,0,0,0,0,1,0
1764838975051000,61.556000,47.39840110,8.54496740,535.132019,-24.3063,-16.6021,29.4351,0,-0.002762,-0.056413,0.000000,-0.023132,-0.015690,0.016076,0,0,0,0,1,0,0
1764838975111000,61.616000,47.39840630,8.54496880,535.070984,-24.2009,-16.0239,29.0250,0,-0.002762,-0.056413,0.000000,-0.023132,-0.015690,0.016076,0,0,1,0,0,0,0
1764838975215000,61.720000,47.39841200,8.54497010,535.059998,-24.1030,-15.3901,28.5974,0,-0.002762,-0.056413,0.000000,-0.023132,-0.015690,0.016076,0,0,1,0,0,0,0
1764838975311000,61.816000,47.39841710,8.54497130,535.044983,-24.0127,-14.8230,28.2194,0,-0.002762,-0.056413,0.000000,-0.023132,-0.015690,0.016076,0,0,1,0,0,0,0
1764838975415000,61.920000,47.39842210,8.54497270,535.057007,-23.9073,-14.2670,27.8408,0,-0.002762,-0.056413,0.000000,-0.023132,-0.015690,0.016076,0,0,1,0,0,0,0
1764838975419000,61.924000,47.39842210,8.54497270,535.057007,-23.9073,-14.2670,27.8408,0,-0.002762,-0.056413,0.000000,-0.023116,-0.015687,0.016060,0,0,0,0,1,0,0
1764838975435000,61.940000,47.39842210,8.54497270,535.057007,-23.9073,-14.2670,27.8408,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,0,1,0,0,0
1764838975495000,62.000000,47.39842210,8.54497270,535.057007,-23.9073,-14.2670,27.8408,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,0,0,0,0,1
1764838975511000,62.016000,47.39842650,8.54497460,535.059998,-23.7643,-13.7778,27.4695,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,1,0,0,0,0
1764838975531000,62.036000,47.39842650,8.54497460,535.059998,-23.7643,-13.7778,27.4695,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,0,0,0,1,0
1764838975615000,62.120000,47.39843060,8.54497720,535.044006,-23.5686,-13.3219,27.0731,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,1,0,0,0,0
1764838975711000,62.216000,47.39843430,8.54498100,535.005981,-23.2826,-12.9105,26.6226,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,1,0,0,0,0
1764838975815000,62.320000,47.39843790,8.54498630,534.916992,-22.8837,-12.5101,26.0800,0,-0.027755,-0.046815,0.000000,-0.023116,-0.015687,0.016060,0,0,1,0,0,0,0
1764838975835000,62.340000,47.39843790,8.54498630,534.916992,-22.8837,-12.5101,26.0800,0,-0.027755,-0.046815,0.000000,-0.022954,-0.015794,0.015904,0,0,0,0,1,0,0
1764838975911000,62.416000,47.39844100,8.54499230,534.815979,-22.4321,-12.1654,25.5186,0,-0.027755,-0.046815,0.000000,-0.022954,-0.015794,0.015904,0,0,1,0,0,0,0
1764838976015000,62.520000,47.39844400,8.54500010,534.677979,-21.8450,-11.8319,24.8435,0,-0.027755,-0.046815,0.000000,-0.022954,-0.015794,0.015904,0,0,1,0,0,0,0
1764838976035000,62.540000,47.39844400,8.54500010,534.677979,-21.8450,-11.8319,24.8435,0,-0.027755,-0.046815,0.000000,-0.022954,-0.015794,0.015904,0,0,0,0,0,1,1
1764838976091000,62.596000,47.39844400,8.54500010,534.677979,-21.8450,-11.8319,24.8435,0,-0.027755,-0.046815,0.000000,-0.022941,-0.015815,0.015892,0,0,0,0,1,0,0
1764838976111000,62.616000,47.39844640,8.54500870,534.515991,-21.1977,-11.5650,24.1473,0,-0.027755,-0.046815,0.000000,-0.022941,-0.015815,0.015892,0,0,1,0,0,0,0
1764838976195000,62.700000,47.39844640,8.54500870,534.515991,-21.1977,-11.5650,24.1473,0,-0.027755,-0.046815,0.000000,-0.022929,-0.015845,0.015881,0,0,0,0,1,0,0
1764838976215000,62.720000,47.39844850,8.54501870,534.302979,-20.4450,-11.3315,23.3753,0,-0.027755,-0.046815,0.000000,-0.022929,-0.015845,0.015881,0,0,1,0,0,0,0
1764838976251000,62.756000,47.39844850,8.54501870,534.302979,-20.4450,-11.3315,23.3753,0,-0.027755,-0.046815,0.000000,-0.022920,-0.015868,0.015874,0,0,0,0,1,0,0
1764838976299000,62.804000,47.39844850,8.54501870,534.302979,-20.4450,-11.3315,23.3753,0,-0.027755,-0.046815,0.000000,-0.022911,-0.015898,0.015866,0,0,0,0,1,0,0
1764838976311000,62.816000,47.39845030,8.54502900,534.094971,-19.6698,-11.1313,22.6011,0,-0.027755,-0.046815,0.000000,-0.022911,-0.015898,0.015866,0,0,1,0,0,0,0
1764838976355000,62.860000,47.39845030,8.54502900,534.094971,-19.6698,-11.1313,22.6011,0,-0.027755,-0.046815,0.000000,-0.022899,-0.015935,0.015856,0,0,0,0,1,0,0
1764838976415000,62.920000,47.39845170,8.54504110,533.882996,-18.7591,-10.9757,21.7340,0,-0.027755,-0.046815,0.000000,-0.022899,-0.015935,0.015856,0,0,1,0,0,0,0
1764838976483000,62.988000,47.39845170,8.54504110,533.882996,-18.7591,-10.9757,21.7340,0,-0.024183,0.036792,0.000000,-0.022899,-0.015935,0.015856,0,0,0,1,0,0,0
1764838976511000,63.016000,47.39845270,8.54505350,533.646973,-17.8257,-10.8645,20.8757,0,-0.024183,0.036792,0.000000,-0.022899,-0.015935,0.015856,0,0,1,0,0,0,0
1764838976539000,63.044000,47.39845270,8.54505350,533.646973,-17.8257,-10.8645,20.8757,0,-0.024183,0.036792,0.000000,-0.022899,-0.015935,0.015856,0,0,0,0,0,1,0
1764838976575000,63.080000,47.39845270,8.54505350,533.646973,-17.8257,-10.8645,20.8757,0,-0.024183,0.036792,0.000000,-0.022899,-0.015935,0.015856,0,0,0,0,0,0,1
1764838976615000,63.120000,47.39845320,8.54506740,533.411011,-16.7795,-10.8089,19.9596,0,-0.024183,0.036792,0.000000,-0.022899,-0.015935,0.015856,0,0,1,0,0,0,0
1764838976667000,63.172000,47.39845320,8.54506740,533.411011,-16.7795,-10.8089,19.9596,0,-0.024183,0.036792,0.000000,-0.022891,-0.015911,0.015847,0,0,0,0,1,0,0
1764838976711000,63.216000,47.39845320,8.54508070,533.213013,-15.7785,-10.8089,19.1257,0,-0.024183,0.036792,0.000000,-0.022891,-0.015911,0.015847,0,0,1,0,0,0,0
1764838976815000,63.320000,47.39845290,8.54509560,532.991028,-14.6570,-10.8422,18.2313,0,-0.024183,0.036792,0.000000,-0.022891,-0.015911,0.015847,0,0,1,0,0,0,0
1764838976875000,63.380000,47.39845290,8.54509560,532.991028,-14.6570,-10.8422,18.2313,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,0,0,1,0,0
1764838976911000,63.416000,47.39845220,8.54510980,532.820007,-13.5882,-10.9201,17.4324,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,1,0,0,0,0
1764838977015000,63.520000,47.39845140,8.54512470,532.668030,-12.4667,-11.0090,16.6318,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,1,0,0,0,0
1764838977043000,63.548000,47.39845140,8.54512470,532.668030,-12.4667,-11.0090,16.6318,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,0,0,0,1,0
1764838977111000,63.616000,47.39845100,8.54513790,532.554993,-11.4732,-11.0535,15.9315,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,1,0,0,0,0
1764838977115000,63.620000,47.39845100,8.54513790,532.554993,-11.4732,-11.0535,15.9315,0,-0.024183,0.036792,0.000000,-0.022878,-0.015896,0.015831,0,0,0,0,0,0,1
1764838977155000,63.660000,47.39845100,8.54513790,532.554993,-11.4732,-11.0535,15.9315,0,-0.024183,0.036792,0.000000,-0.022816,-0.016017,0.015725,0,0,0,0,1,0,0
1764838977215000,63.720000,47.39845100,8.54515170,532.489990,-10.4345,-11.0535,15.2006,0,-0.024183,0.036792,0.000000,-0.022816,-0.016017,0.015725,0,0,1,0,0,0,0
1764838977311000,63.816000,47.39845160,8.54516360,532.507019,-9.5388,-10.9868,14.5499,0,-0.024183,0.036792,0.000000,-0.022816,-0.016017,0.015725,0,0,1,0,0,0,0
1764838977415000,63.920000,47.39845280,8.54517570,532.567993,-8.6281,-10.8533,13.8650,0,-0.024183,0.036792,0.000000,-0.022816,-0.016017,0.015725,0,0,1,0,0,0,0
1764838977511000,64.016000,47.39845490,8.54518650,532.693970,-7.8152,-10.6198,13.1855,0,-0.024183,0.036792,0.000000,-0.022816,-0.016017,0.015725,0,0,1,0,0,0,0
1764838977531000,64.036000,47.39845490,8.54518650,532.693970,-7.8152,-10.6198,13.1855,0,0.005294,0.060000,0.000000,-0.022816,-0.016017,0.015725,0,0,0,1,0,0,0
1764838977547000,64.052000,47.39845490,8.54518650,532.693970,-7.8152,-10.6198,13.1855,0,0.005294,0.060000,0.000000,-0.022816,-0.016017,0.015725,0,0,0,0,0,1,0
1764838977563000,64.068000,47.39845490,8.54518650,532.693970,-7.8152,-10.6198,13.1855,0,0.005294,0.060000,0.000000,-0.022804,-0.016028,0.015706,0,0,0,0,1,0,0
1764838977615000,64.120000,47.39845750,8.54519670,532.861023,-7.0475,-10.3307,12.5056,0,0.005294,0.060000,0.000000,-0.022804,-0.016028,0.015706,0,0,1,0,0,0,0
1764838977655000,64.160000,47.39845750,8.54519670,532.861023,-7.0475,-10.3307,12.5056,0,0.005294,0.060000,0.000000,-0.022804,-0.016028,0.015706,0,0,0,0,0,0,1
1764838977711000,64.216000,47.39846050,8.54520570,533.104004,-6.3701,-9.9971,11.8541,0,0.005294,0.060000,0.000000,-0.022804,-0.016028,0.015706,0,0,1,0,0,0,0
1764838977755000,64.260000,47.39846050,8.54520570,533.104004,-6.3701,-9.9971,11.8541,0,0.005294,0.060000,0.000000,-0.022791,-0.016118,0.015664,0,0,0,0,1,0,0
1764838977815000,64.320000,47.39846440,8.54521480,533.408997,-5.6851,-9.5635,11.1257,0,0.005294,0.060000,0.000000,-0.022791,-0.016118,0.015664,0,0,1,0,0,0,0
1764838977859000,64.364000,47.39846440,8.54521480,533.408997,-5.6851,-9.5635,11.1257,0,0.005294,0.060000,0.000000,-0.022779,-0.016213,0.015622,0,0,0,0,1,0,0
1764838977911000,64.416000,47.39846840,8.54522280,533.713013,-5.0830,-9.1187,10.4397,0,0.005294,0.060000,0.000000,-0.022779,-0.016213,0.015622,0,0,1,0,0,0,0
1764838977963000,64.468000,47.39846840,8.54522280,533.713013,-5.0830,-9.1187,10.4397,0,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,0,0,1,0,0
1764838978015000,64.520000,47.39847310,8.54523080,534.070007,-4.4809,-8.5961,9.6939,1,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,1,0,0,0,0
1764838978051000,64.556000,47.39847310,8.54523080,534.070007,-4.4809,-8.5961,9.6939,1,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,0,0,0,1,0
1764838978111000,64.616000,47.39847770,8.54523770,534.418030,-3.9615,-8.0846,9.0030,1,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,1,0,0,0,0
1764838978195000,64.700000,47.39847770,8.54523770,534.418030,-3.9615,-8.0846,9.0030,1,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,0,0,0,0,1
1764838978215000,64.720000,47.39848310,8.54524520,534.804993,-3.3970,-7.4841,8.2190,1,0.005294,0.060000,0.000000,-0.022761,-0.016357,0.015557,0,0,1,0,0,0,0
1764838978227000,64.732000,47.39848310,8.54524520,534.804993,-3.3970,-7.4841,8.2190,1,0.005294,0.060000,0.000000,-0.022740,-0.016413,0.015522,0,0,0,0,1,0,0
1764838978307000,64.812000,47.39848310,8.54524520,534.804993,-3.3970,-7.4841,8.2190,1,0.005294,0.060000,0.000000,-0.022735,-0.016425,0.015513,0,0,0,0,1,0,0
