timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836659855000,25.120000,47.39818870,8.54483050,546.892029,-34.6103,-40.2199,53.0615,0,-0.015765,-0.059143,0.000000,-0.006277,0.000405,-0.002233,0,0,0,0,1,0,0
1764836659867000,25.132000,47.39820740,8.54483800,546.590027,-34.0458,-38.1406,51.1256,0,-0.015765,-0.059143,0.000000,-0.006277,0.000405,-0.002233,0,0,1,0,0,0,0
1764836659911000,25.176000,47.39820740,8.54483800,546.590027,-34.0458,-38.1406,51.1256,0,-0.015765,-0.059143,0.000000,-0.006307,0.000394,-0.002195,0,0,0,0,1,0,0
1764836659919000,25.184000,47.39820740,8.54483800,546.590027,-34.0458,-38.1406,51.1256,0,-0.009877,-0.060000,0.000000,-0.006307,0.000394,-0.002195,0,0,0,1,0,0,0
1764836659959000,25.224000,47.39820740,8.54483800,546.590027,-34.0458,-38.1406,51.1256,0,-0.009877,-0.060000,0.000000,-0.006343,0.000409,-0.002132,0,0,0,0,1,0,0
1764836659971000,25.236000,47.39822790,8.54484620,546.344971,-33.4286,-35.8611,49.0255,0,-0.009877,-0.060000,0.000000,-0.006343,0.000409,-0.002132,0,0,1,0,0,0,0
1764836660067000,25.332000,47.39824680,8.54485340,546.187988,-32.8867,-33.7595,47.1301,0,-0.009877,-0.060000,0.000000,-0.006343,0.000409,-0.002132,0,0,1,0,0,0,0
1764836660079000,25.344000,47.39824680,8.54485340,546.187988,-32.8867,-33.7595,47.1301,0,-0.009877,-0.060000,0.000000,-0.006343,0.000409,-0.002132,0,0,0,0,0,1,0
1764836660119000,25.384000,47.39824680,8.54485340,546.187988,-32.8867,-33.7595,47.1301,0,-0.009877,-0.060000,0.000000,-0.006447,0.000544,-0.001944,0,0,0,0,1,0,0
1764836660167000,25.432000,47.39824680,8.54485340,546.187988,-32.8867,-33.7595,47.1301,0,-0.009877,-0.060000,0.000000,-0.006448,0.000545,-0.001966,0,0,0,0,1,0,0
1764836660171000,25.436000,47.39826770,8.54486140,546.098999,-32.2846,-31.4355,45.0610,0,-0.009877,-0.060000,0.000000,-0.006448,0.000545,-0.001966,0,0,1,0,0,0,0
1764836660223000,25.488000,47.39826770,8.54486140,546.098999,-32.2846,-31.4355,45.0610,0,-0.009877,-0.060000,0.000000,-0.006448,0.000547,-0.001986,0,0,0,0,1,0,0
1764836660267000,25.532000,47.39828690,8.54486900,546.068970,-31.7126,-29.3006,43.1766,0,-0.009877,-0.060000,0.000000,-0.006448,0.000547,-0.001986,0,0,1,0,0,0,0
1764836660271000,25.536000,47.39828690,8.54486900,546.068970,-31.7126,-29.3006,43.1766,0,-0.009877,-0.060000,0.000000,-0.006449,0.000549,-0.002002,0,0,0,0,1,0,0
1764836660295000,25.560000,47.39828690,8.54486900,546.068970,-31.7126,-29.3006,43.1766,0,-0.009877,-0.060000,0.000000,-0.006449,0.000549,-0.002002,0,0,0,0,0,0,1
1764836660371000,25.636000,47.39830800,8.54487720,546.080017,-31.0954,-26.9544,41.1517,0,-0.009877,-0.060000,0.000000,-0.006449,0.000549,-0.002002,0,0,1,0,0,0,0
1764836660375000,25.640000,47.39830800,8.54487720,546.080017,-31.0954,-26.9544,41.1517,0,-0.009877,-0.060000,0.000000,-0.006455,0.000558,-0.002022,0,0,0,0,1,0,0
1764836660467000,25.732000,47.39832810,8.54488520,546.124023,-30.4932,-24.7194,39.2541,0,-0.009877,-0.060000,0.000000,-0.006455,0.000558,-0.002022,0,0,1,0,0,0,0
1764836660479000,25.744000,47.39832810,8.54488520,546.124023,-30.4932,-24.7194,39.2541,0,-0.009877,-0.060000,0.000000,-0.006466,0.000578,-0.002019,0,0,0,0,1,0,0
1764836660571000,25.836000,47.39834980,8.54489410,546.218018,-29.8233,-22.3064,37.2426,0,-0.009877,-0.060000,0.000000,-0.006466,0.000578,-0.002019,0,0,1,0,0,0,0
1764836660583000,25.848000,47.39834980,8.54489410,546.218018,-29.8233,-22.3064,37.2426,0,-0.009877,-0.060000,0.000000,-0.006466,0.000578,-0.002019,0,0,0,0,0,1,0
1764836660667000,25.932000,47.39837020,8.54490270,546.322021,-29.1760,-20.0380,35.3945,0,-0.009877,-0.060000,0.000000,-0.006466,0.000578,-0.002019,0,0,1,0,0,0,0
1764836660687000,25.952000,47.39837020,8.54490270,546.322021,-29.1760,-20.0380,35.3945,0,-0.009877,-0.060000,0.000000,-0.006517,0.000671,-0.001923,0,0,0,0,1,0,0
1764836660771000,26.036000,47.39839280,8.54491270,546.474976,-28.4234,-17.5250,33.3919,0,-0.009877,-0.060000,0.000000,-0.006517,0.000671,-0.001923,0,0,1,0,0,0,0
1764836660791000,26.056000,47.39839280,8.54491270,546.474976,-28.4234,-17.5250,33.3919,0,-0.009877,-0.060000,0.000000,-0.006562,0.000755,-0.001817,0,0,0,0,1,0,0
1764836660835000,26.100000,47.39839280,8.54491270,546.474976,-28.4234,-17.5250,33.3919,0,-0.009877,-0.060000,0.000000,-0.006562,0.000755,-0.001817,0,0,0,0,0,0,1
1764836660847000,26.112000,47.39839280,8.54491270,546.474976,-28.4234,-17.5250,33.3919,0,-0.009877,-0.060000,0.000000,-0.006591,0.000808,-0.001747,0,0,0,0,1,0,0
1764836660867000,26.132000,47.39841390,8.54492200,546.625000,-27.7234,-15.1788,31.6067,0,-0.009877,-0.060000,0.000000,-0.006591,0.000808,-0.001747,0,0,1,0,0,0,0
1764836660895000,26.160000,47.39841390,8.54492200,546.625000,-27.7234,-15.1788,31.6067,0,-0.009877,-0.060000,0.000000,-0.006623,0.000868,-0.001665,0,0,0,0,1,0,0
1764836660951000,26.216000,47.39841390,8.54492200,546.625000,-27.7234,-15.1788,31.6067,0,-0.009877,-0.060000,0.000000,-0.006661,0.000937,-0.001571,0,0,0,0,1,0,0
1764836660963000,26.228000,47.39841390,8.54492200,546.625000,-27.7234,-15.1788,31.6067,0,0.006641,-0.060000,0.000000,-0.006661,0.000937,-0.001571,0,0,0,1,0,0,0
1764836660971000,26.236000,47.39843770,8.54493240,546.809998,-26.9406,-12.5324,29.7129,0,0.006641,-0.060000,0.000000,-0.006661,0.000937,-0.001571,0,0,1,0,0,0,0
1764836660999000,26.264000,47.39843770,8.54493240,546.809998,-26.9406,-12.5324,29.7129,0,0.006641,-0.060000,0.000000,-0.006703,0.001012,-0.001464,0,0,0,0,1,0,0
1764836661055000,26.320000,47.39843770,8.54493240,546.809998,-26.9406,-12.5324,29.7129,0,0.006641,-0.060000,0.000000,-0.006752,0.001094,-0.001344,0,0,0,0,1,0,0
1764836661067000,26.332000,47.39846010,8.54494210,546.968994,-26.2105,-10.0416,28.0682,0,0.006641,-0.060000,0.000000,-0.006752,0.001094,-0.001344,0,0,1,0,0,0,0
1764836661087000,26.352000,47.39846010,8.54494210,546.968994,-26.2105,-10.0416,28.0682,0,0.006641,-0.060000,0.000000,-0.006752,0.001094,-0.001344,0,0,0,0,0,1,0
1764836661103000,26.368000,47.39846010,8.54494210,546.968994,-26.2105,-10.0416,28.0682,0,0.006641,-0.060000,0.000000,-0.006805,0.001183,-0.001209,0,0,0,0,1,0,0
1764836661159000,26.424000,47.39846010,8.54494210,546.968994,-26.2105,-10.0416,28.0682,0,0.006641,-0.060000,0.000000,-0.006865,0.001280,-0.001057,0,0,0,0,1,0,0
1764836661171000,26.436000,47.39848500,8.54495280,547.151001,-25.4052,-7.2729,26.4257,0,0.006641,-0.060000,0.000000,-0.006865,0.001280,-0.001057,0,0,1,0,0,0,0
1764836661207000,26.472000,47.39848500,8.54495280,547.151001,-25.4052,-7.2729,26.4257,0,0.006641,-0.060000,0.000000,-0.006932,0.001381,-0.000891,0,0,0,0,1,0,0
1764836661263000,26.528000,47.39848500,8.54495280,547.151001,-25.4052,-7.2729,26.4257,0,0.006641,-0.060000,0.000000,-0.007006,0.001489,-0.000707,0,0,0,0,1,0,0
1764836661267000,26.532000,47.39850840,8.54496270,547.278992,-24.6600,-4.6709,25.0985,0,0.006641,-0.060000,0.000000,-0.007006,0.001489,-0.000707,0,0,1,0,0,0,0
1764836661319000,26.584000,47.39850840,8.54496270,547.278992,-24.6600,-4.6709,25.0985,0,0.006641,-0.060000,0.000000,-0.007006,0.001488,-0.000708,0,0,0,0,1,0,0
1764836661371000,26.636000,47.39853400,8.54497370,547.405029,-23.8321,-1.8243,23.9018,0,0.006641,-0.060000,0.000000,-0.007006,0.001488,-0.000708,0,0,1,0,0,0,0
1764836661375000,26.640000,47.39853400,8.54497370,547.405029,-23.8321,-1.8243,23.9018,0,0.006641,-0.060000,0.000000,-0.007006,0.001488,-0.000708,0,0,0,0,0,0,1
1764836661383000,26.648000,47.39853400,8.54497370,547.405029,-23.8321,-1.8243,23.9018,0,0.006641,-0.060000,0.000000,-0.007007,0.001488,-0.000707,0,0,0,0,1,0,0
1764836661455000,26.720000,47.39853400,8.54497370,547.405029,-23.8321,-1.8243,23.9018,0,0.006641,-0.060000,0.000000,-0.007009,0.001487,-0.000703,0,0,0,0,1,0,0
1764836661467000,26.732000,47.39855800,8.54498360,547.520996,-23.0869,0.8444,23.1024,0,0.006641,-0.060000,0.000000,-0.007009,0.001487,-0.000703,0,0,1,0,0,0,0
1764836661519000,26.784000,47.39855800,8.54498360,547.520996,-23.0869,0.8444,23.1024,0,0.006641,-0.060000,0.000000,-0.007020,0.001480,-0.000687,0,0,0,0,1,0,0
1764836661571000,26.836000,47.39858320,8.54499500,547.713013,-22.2289,3.6465,22.5260,0,0.006641,-0.060000,0.000000,-0.007020,0.001480,-0.000687,0,0,1,0,0,0,0
1764836661575000,26.840000,47.39858320,8.54499500,547.713013,-22.2289,3.6465,22.5260,0,0.006641,-0.060000,0.000000,-0.007029,0.001474,-0.000675,0,0,0,0,1,0,0
1764836661591000,26.856000,47.39858320,8.54499500,547.713013,-22.2289,3.6465,22.5260,0,0.006641,-0.060000,0.000000,-0.007029,0.001474,-0.000675,0,0,0,0,0,1,0
1764836661623000,26.888000,47.39858320,8.54499500,547.713013,-22.2289,3.6465,22.5260,0,0.006641,-0.060000,0.000000,-0.007044,0.001461,-0.000658,0,0,0,0,1,0,0
1764836661667000,26.932000,47.39860560,8.54500640,547.888000,-21.3708,6.1372,22.2346,0,0.006641,-0.060000,0.000000,-0.007044,0.001461,-0.000658,0,0,1,0,0,0,0
1764836661679000,26.944000,47.39860560,8.54500640,547.888000,-21.3708,6.1372,22.2346,0,0.006641,-0.060000,0.000000,-0.007067,0.001428,-0.000641,0,0,0,0,1,0,0
1764836661771000,27.036000,47.39862890,8.54502010,548.145020,-20.3397,8.7281,22.1333,0,0.006641,-0.060000,0.000000,-0.007067,0.001428,-0.000641,0,0,1,0,0,0,0
1764836661867000,27.132000,47.39864950,8.54503320,548.401978,-19.3537,11.0187,22.2705,0,0.006641,-0.060000,0.000000,-0.007067,0.001428,-0.000641,0,0,1,0,0,0,0
1764836661915000,27.180000,47.39864950,8.54503320,548.401978,-19.3537,11.0187,22.2705,0,0.006641,-0.060000,0.000000,-0.007067,0.001428,-0.000641,0,0,0,0,0,0,1
1764836661971000,27.236000,47.39867090,8.54504920,548.716980,-18.1494,13.3983,22.5591,0,0.006641,-0.060000,0.000000,-0.007067,0.001428,-0.000641,0,0,1,0,0,0,0
1764836661991000,27.256000,47.39867090,8.54504920,548.716980,-18.1494,13.3983,22.5591,0,0.006641,-0.060000,0.000000,-0.007073,0.001413,-0.000644,0,0,0,0,1,0,0
1764836662019000,27.284000,47.39867090,8.54504920,548.716980,-18.1494,13.3983,22.5591,0,-0.060000,-0.060000,0.000000,-0.007073,0.001413,-0.000644,0,0,0,1,0,0,0
1764836662067000,27.332000,47.39868990,8.54506560,549.005005,-16.9150,15.5110,22.9501,0,-0.060000,-0.060000,0.000000,-0.007073,0.001413,-0.000644,0,0,1,0,0,0,0
1764836662095000,27.360000,47.39868990,8.54506560,549.005005,-16.9150,15.5110,22.9501,0,-0.060000,-0.060000,0.000000,-0.007086,0.001389,-0.000637,0,0,0,0,1,1,0
1764836662143000,27.408000,47.39868990,8.54506560,549.005005,-16.9150,15.5110,22.9501,0,-0.060000,-0.060000,0.000000,-0.007097,0.001371,-0.000628,0,0,0,0,1,0,0
1764836662171000,27.436000,47.39870990,8.54508460,549.291016,-15.4849,17.7349,23.5437,0,-0.060000,-0.060000,0.000000,-0.007097,0.001371,-0.000628,0,0,1,0,0,0,0
1764836662199000,27.464000,47.39870990,8.54508460,549.291016,-15.4849,17.7349,23.5437,0,-0.060000,-0.060000,0.000000,-0.007113,0.001347,-0.000613,0,0,0,0,1,0,0
1764836662247000,27.512000,47.39870990,8.54508460,549.291016,-15.4849,17.7349,23.5437,0,-0.060000,-0.060000,0.000000,-0.007134,0.001319,-0.000590,0,0,0,0,1,0,0
1764836662267000,27.532000,47.39872780,8.54510320,549.533020,-14.0850,19.7253,24.2378,0,-0.060000,-0.060000,0.000000,-0.007134,0.001319,-0.000590,0,0,1,0,0,0,0
1764836662271000,27.536000,47.39872780,8.54510320,549.533020,-14.0850,19.7253,24.2378,0,-0.060000,-0.060000,0.000000,-0.007134,0.001319,-0.000590,0,0,0,0,1,0,0
1764836662335000,27.600000,47.39872780,8.54510320,549.533020,-14.0850,19.7253,24.2378,0,-0.060000,-0.060000,0.000000,-0.007133,0.001319,-0.000591,0,0,0,0,1,0,0
1764836662371000,27.636000,47.39874660,8.54512470,549.760986,-12.4667,21.8157,25.1266,0,-0.060000,-0.060000,0.000000,-0.007133,0.001319,-0.000591,0,0,1,0,0,0,0
1764836662407000,27.672000,47.39874660,8.54512470,549.760986,-12.4667,21.8157,25.1266,0,-0.060000,-0.060000,0.000000,-0.007133,0.001320,-0.000593,0,0,0,0,1,0,0
1764836662455000,27.720000,47.39874660,8.54512470,549.760986,-12.4667,21.8157,25.1266,0,-0.060000,-0.060000,0.000000,-0.007133,0.001320,-0.000593,0,0,0,0,0,0,1
1764836662467000,27.732000,47.39876360,8.54514530,549.942993,-10.9162,23.7060,26.0986,0,-0.060000,-0.060000,0.000000,-0.007133,0.001320,-0.000593,0,0,1,0,0,0,0
1764836662471000,27.736000,47.39876360,8.54514530,549.942993,-10.9162,23.7060,26.0986,0,-0.060000,-0.060000,0.000000,-0.007133,0.001320,-0.000594,0,0,0,0,1,0,0
1764836662543000,27.808000,47.39876360,8.54514530,549.942993,-10.9162,23.7060,26.0986,0,-0.060000,-0.060000,0.000000,-0.007132,0.001320,-0.000595,0,0,0,0,1,0,0
1764836662571000,27.836000,47.39878170,8.54516900,550.104004,-9.1324,25.7187,27.2919,0,-0.060000,-0.060000,0.000000,-0.007132,0.001320,-0.000595,0,0,1,0,0,0,0
1764836662599000,27.864000,47.39878170,8.54516900,550.104004,-9.1324,25.7187,27.2919,0,-0.060000,-0.060000,0.000000,-0.007132,0.001320,-0.000595,0,0,0,0,0,1,0
1764836662607000,27.872000,47.39878170,8.54516900,550.104004,-9.1324,25.7187,27.2919,0,-0.060000,-0.060000,0.000000,-0.007132,0.001321,-0.000596,0,0,0,0,1,0,0
1764836662667000,27.932000,47.39879780,8.54519160,550.223022,-7.4313,27.5089,28.4950,0,-0.060000,-0.060000,0.000000,-0.007132,0.001321,-0.000596,0,0,1,0,0,0,0
1764836662679000,27.944000,47.39879780,8.54519160,550.223022,-7.4313,27.5089,28.4950,0,-0.060000,-0.060000,0.000000,-0.007131,0.001322,-0.000599,0,0,0,0,1,0,0
1764836662743000,28.008000,47.39879780,8.54519160,550.223022,-7.4313,27.5089,28.4950,0,-0.060000,-0.060000,0.000000,-0.007130,0.001323,-0.000602,0,0,0,0,1,0,0
1764836662771000,28.036000,47.39881450,8.54521700,550.328979,-5.5196,29.3659,29.8801,0,-0.060000,-0.060000,0.000000,-0.007130,0.001323,-0.000602,0,0,1,0,0,0,0
1764836662815000,28.080000,47.39881450,8.54521700,550.328979,-5.5196,29.3659,29.8801,0,-0.060000,-0.060000,0.000000,-0.007130,0.001324,-0.000604,0,0,0,0,1,0,0
1764836662867000,28.132000,47.39882930,8.54524120,550.427002,-3.6981,31.0115,31.2313,0,-0.060000,-0.060000,0.000000,-0.007130,0.001324,-0.000604,0,0,1,0,0,0,0
1764836662879000,28.144000,47.39882930,8.54524120,550.427002,-3.6981,31.0115,31.2313,0,-0.060000,-0.060000,0.000000,-0.007129,0.001324,-0.000610,0,0,0,0,1,0,0
1764836662951000,28.216000,47.39882930,8.54524120,550.427002,-3.6981,31.0115,31.2313,0,-0.060000,-0.060000,0.000000,-0.007129,0.001323,-0.000613,0,0,0,0,1,0,0
1764836662971000,28.236000,47.39884460,8.54526780,550.564026,-1.6960,32.7128,32.7568,0,-0.060000,-0.060000,0.000000,-0.007129,0.001323,-0.000613,0,0,1,0,0,0,0
1764836662995000,28.260000,47.39884460,8.54526780,550.564026,-1.6960,32.7128,32.7568,0,-0.060000,-0.060000,0.000000,-0.007129,0.001323,-0.000613,0,0,0,0,0,0,1
1764836663015000,28.280000,47.39884460,8.54526780,550.564026,-1.6960,32.7128,32.7568,0,-0.060000,-0.060000,0.000000,-0.007129,0.001320,-0.000619,0,0,0,0,1,0,0
1764836663063000,28.328000,47.39884460,8.54526780,550.564026,-1.6960,32.7128,32.7568,0,-0.060000,-0.060000,0.000000,-0.007129,0.001320,-0.000619,0,0,0,1,0,0,0
1764836663067000,28.332000,47.39885830,8.54529180,550.757019,0.1104,34.2362,34.2364,0,-0.060000,-0.060000,0.000000,-0.007129,0.001320,-0.000619,0,0,1,0,0,0,0
1764836663087000,28.352000,47.39885830,8.54529180,550.757019,0.1104,34.2362,34.2364,0,-0.060000,-0.060000,0.000000,-0.007132,0.001306,-0.000635,0,0,0,0,1,0,0
1764836663103000,28.368000,47.39885830,8.54529180,550.757019,0.1104,34.2362,34.2364,0,-0.060000,-0.060000,0.000000,-0.007132,0.001306,-0.000635,0,0,0,0,0,1,0
1764836663151000,28.416000,47.39885830,8.54529180,550.757019,0.1104,34.2362,34.2364,0,-0.060000,-0.060000,0.000000,-0.007141,0.001288,-0.000639,0,0,0,0,1,0,0
1764836663171000,28.436000,47.39887240,8.54531660,551.023010,1.9771,35.8040,35.8586,0,-0.060000,-0.060000,0.000000,-0.007141,0.001288,-0.000639,0,0,1,0,0,0,0
1764836663223000,28.488000,47.39887240,8.54531660,551.023010,1.9771,35.8040,35.8586,0,-0.060000,-0.060000,0.000000,-0.007155,0.001262,-0.000635,0,0,0,0,1,0,0
1764836663267000,28.532000,47.39888510,8.54533840,551.315002,3.6179,37.2162,37.3917,0,-0.060000,-0.060000,0.000000,-0.007155,0.001262,-0.000635,0,0,1,0,0,0,0
1764836663287000,28.552000,47.39888510,8.54533840,551.315002,3.6179,37.2162,37.3917,0,-0.060000,-0.060000,0.000000,-0.007210,0.001187,-0.000573,0,0,0,0,1,0,0
1764836663343000,28.608000,47.39888510,8.54533840,551.315002,3.6179,37.2162,37.3917,0,-0.060000,-0.060000,0.000000,-0.007249,0.001146,-0.000506,0,0,0,0,1,0,0
1764836663359000,28.624000,47.39888510,8.54533840,551.315002,3.6179,37.2162,37.3917,0,-0.060000,-0.060000,0.000000,-0.007249,0.001146,-0.000506,0,0,0,0,1,0,0
1764836663371000,28.636000,47.39889890,8.54536020,551.638000,5.2587,38.7507,39.1059,0,-0.060000,-0.060000,0.000000,-0.007249,0.001146,-0.000506,0,0,1,0,0,0,0
1764836663391000,28.656000,47.39889890,8.54536020,551.638000,5.2587,38.7507,39.1059,0,-0.060000,-0.060000,0.000000,-0.007295,0.001105,-0.000416,0,0,0,0,1,0,0
1764836663423000,28.688000,47.39889890,8.54536020,551.638000,5.2587,38.7507,39.1059,0,-0.060000,-0.060000,0.000000,-0.007295,0.001105,-0.000416,0,0,0,0,1,0,0
1764836663447000,28.712000,47.39889890,8.54536020,551.638000,5.2587,38.7507,39.1059,0,-0.060000,-0.060000,0.000000,-0.007348,0.001062,-0.000302,0,0,0,0,1,0,0
1764836663467000,28.732000,47.39891160,8.54537860,551.968994,6.6436,40.1629,40.7087,0,-0.060000,-0.060000,0.000000,-0.007348,0.001062,-0.000302,0,0,1,0,0,0,0
1764836663495000,28.760000,47.39891160,8.54537860,551.968994,6.6436,40.1629,40.7087,0,-0.060000,-0.060000,0.000000,-0.007405,0.001020,-0.000169,0,0,0,0,1,0,0
1764836663535000,28.800000,47.39891160,8.54537860,551.968994,6.6436,40.1629,40.7087,0,-0.060000,-0.060000,0.000000,-0.007405,0.001020,-0.000169,0,0,0,0,0,0,1
1764836663551000,28.816000,47.39891160,8.54537860,551.968994,6.6436,40.1629,40.7087,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,0,0,1,0,0
1764836663559000,28.824000,47.39891160,8.54537860,551.968994,6.6436,40.1629,40.7087,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,0,0,1,0,0
1764836663571000,28.836000,47.39892510,8.54539700,552.330017,8.0286,41.6640,42.4305,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,1,0,0,0,0
1764836663607000,28.872000,47.39892510,8.54539700,552.330017,8.0286,41.6640,42.4305,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,0,0,0,1,0
1764836663631000,28.896000,47.39892510,8.54539700,552.330017,8.0286,41.6640,42.4305,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,0,0,1,0,0
1764836663643000,28.908000,47.39892510,8.54539700,552.330017,8.0286,41.6640,42.4305,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,0,0,0,0,1
1764836663667000,28.932000,47.39893760,8.54541280,552.671021,9.2178,43.0540,44.0296,0,-0.060000,-0.060000,0.000000,-0.007469,0.000974,-0.000018,0,0,1,0,0,0,0
1764836663695000,28.960000,47.39893760,8.54541280,552.671021,9.2178,43.0540,44.0296,0,-0.060000,-0.060000,0.000000,-0.007470,0.000974,-0.000016,0,0,0,0,1,0,0
1764836663767000,29.032000,47.39893760,8.54541280,552.671021,9.2178,43.0540,44.0296,0,-0.060000,-0.060000,0.000000,-0.007474,0.000971,-0.000007,0,0,0,0,1,0,0
1764836663771000,29.036000,47.39895120,8.54542870,553.049988,10.4145,44.5662,45.7669,0,-0.060000,-0.060000,0.000000,-0.007474,0.000971,-0.000007,0,0,1,0,0,0,0
1764836663831000,29.096000,47.39895120,8.54542870,553.049988,10.4145,44.5662,45.7669,0,-0.060000,-0.060000,0.000000,-0.007477,0.000968,0.000001,0,0,0,0,1,0,0
1764836663867000,29.132000,47.39896360,8.54544200,553.414978,11.4156,45.9450,47.3419,0,-0.060000,-0.060000,0.000000,-0.007477,0.000968,0.000001,0,0,1,0,0,0,0
1764836663903000,29.168000,47.39896360,8.54544200,553.414978,11.4156,45.9450,47.3419,0,-0.060000,-0.060000,0.000000,-0.007481,0.000965,0.000012,0,0,0,0,1,0,0
1764836663911000,29.176000,47.39896360,8.54544200,553.414978,11.4156,45.9450,47.3419,0,-0.060000,-0.060000,0.000000,-0.007487,0.000961,0.000027,0,0,0,0,1,0,0
1764836663967000,29.232000,47.39896360,8.54544200,553.414978,11.4156,45.9450,47.3419,0,-0.060000,-0.060000,0.000000,-0.007493,0.000955,0.000046,0,0,0,0,1,0,0
1764836663971000,29.236000,47.39897710,8.54545480,553.778992,12.3790,47.4462,49.0344,0,-0.060000,-0.060000,0.000000,-0.007493,0.000955,0.000046,0,0,1,0,0,0,0
1764836664015000,29.280000,47.39897710,8.54545480,553.778992,12.3790,47.4462,49.0344,0,-0.060000,-0.060000,0.000000,-0.007502,0.000949,0.000070,0,0,0,0,1,0,0
1764836664039000,29.304000,47.39897710,8.54545480,553.778992,12.3790,47.4462,49.0344,0,-0.060000,-0.060000,0.000000,-0.007502,0.000949,0.000070,0,0,0,0,1,0,0
1764836664067000,29.332000,47.39898950,8.54546570,554.117981,13.1994,48.8250,50.5777,0,-0.060000,-0.060000,0.000000,-0.007502,0.000949,0.000070,0,0,1,0,0,0,0
1764836664071000,29.336000,47.39898950,8.54546570,554.117981,13.1994,48.8250,50.5777,0,-0.060000,-0.060000,0.000000,-0.007512,0.000941,0.000098,0,0,0,0,1,0,0
1764836664103000,29.368000,47.39898950,8.54546570,554.117981,13.1994,48.8250,50.5777,0,-0.060000,-0.060000,0.000000,-0.007512,0.000941,0.000098,0,0,0,0,1,0,0
1764836664111000,29.376000,47.39898950,8.54546570,554.117981,13.1994,48.8250,50.5777,0,-0.060000,-0.060000,0.000000,-0.007512,0.000941,0.000098,0,0,0,0,0,1,0
1764836664119000,29.384000,47.39898950,8.54546570,554.117981,13.1994,48.8250,50.5777,0,-0.058436,0.034462,0.000000,-0.007512,0.000941,0.000098,0,0,0,1,0,0,0
1764836664171000,29.436000,47.39900260,8.54547620,554.479980,13.9897,50.2816,52.1915,0,-0.058436,0.034462,0.000000,-0.007512,0.000941,0.000098,0,0,1,0,0,0,0
1764836664175000,29.440000,47.39900260,8.54547620,554.479980,13.9897,50.2816,52.1915,0,-0.058436,0.034462,0.000000,-0.007538,0.000920,0.000173,0,0,0,0,1,0,0
1764836664183000,29.448000,47.39900260,8.54547620,554.479980,13.9897,50.2816,52.1915,0,-0.058436,0.034462,0.000000,-0.007538,0.000920,0.000173,0,0,0,0,0,0,1
1764836664223000,29.488000,47.39900260,8.54547620,554.479980,13.9897,50.2816,52.1915,0,-0.058436,0.034462,0.000000,-0.007554,0.000908,0.000220,0,0,0,0,1,0,0
1764836664239000,29.504000,47.39900260,8.54547620,554.479980,13.9897,50.2816,52.1915,0,-0.058436,0.034462,0.000000,-0.007554,0.000908,0.000220,0,0,0,0,1,0,0
1764836664267000,29.532000,47.39901450,8.54548470,554.802979,14.6295,51.6048,53.6384,0,-0.058436,0.034462,0.000000,-0.007554,0.000908,0.000220,0,0,1,0,0,0,0
1764836664279000,29.544000,47.39901450,8.54548470,554.802979,14.6295,51.6048,53.6384,0,-0.058436,0.034462,0.000000,-0.007571,0.000894,0.000274,0,0,0,0,1,0,0
1764836664311000,29.576000,47.39901450,8.54548470,554.802979,14.6295,51.6048,53.6384,0,-0.058436,0.034462,0.000000,-0.007572,0.000893,0.000275,0,0,0,0,1,0,0
1764836664327000,29.592000,47.39901450,8.54548470,554.802979,14.6295,51.6048,53.6384,0,-0.058436,0.034462,0.000000,-0.007591,0.000877,0.000334,0,0,0,0,1,0,0
1764836664371000,29.636000,47.39902740,8.54549270,555.163025,15.2316,53.0393,55.1830,0,-0.058436,0.034462,0.000000,-0.007591,0.000877,0.000334,0,0,1,0,0,0,0
1764836664383000,29.648000,47.39902740,8.54549270,555.163025,15.2316,53.0393,55.1830,0,-0.058436,0.034462,0.000000,-0.007612,0.000859,0.000401,0,0,0,0,1,0,0
1764836664431000,29.696000,47.39902740,8.54549270,555.163025,15.2316,53.0393,55.1830,0,-0.058436,0.034462,0.000000,-0.007634,0.000840,0.000474,0,0,0,0,1,0,0
1764836664467000,29.732000,47.39903900,8.54549920,555.492981,15.7209,54.3291,56.5579,0,-0.058436,0.034462,0.000000,-0.007634,0.000840,0.000474,0,0,1,0,0,0,0
1764836664487000,29.752000,47.39903900,8.54549920,555.492981,15.7209,54.3291,56.5579,0,-0.058436,0.034462,0.000000,-0.007657,0.000818,0.000552,0,0,0,0,1,0,0
1764836664535000,29.800000,47.39903900,8.54549920,555.492981,15.7209,54.3291,56.5579,0,-0.058436,0.034462,0.000000,-0.007682,0.000794,0.000637,0,0,0,0,1,0,0
