timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839677702000,43.860000,47.39821850,8.54546030,551.168030,12.7930,-36.9063,39.0607,0,0.012302,-0.035526,0.000000,-0.013624,-0.018118,0.008608,0,0,0,0,1,0,0
1764839677782000,43.940000,47.39823110,8.54545960,551.179016,12.7403,-35.5053,37.7219,0,0.012302,-0.035526,0.000000,-0.013624,-0.018118,0.008608,0,0,1,0,0,0,0
1764839677806000,43.964000,47.39823110,8.54545960,551.179016,12.7403,-35.5053,37.7219,0,0.012302,-0.035526,0.000000,-0.013677,-0.018134,0.008641,0,0,0,0,1,0,0
1764839677854000,44.012000,47.39823110,8.54545960,551.179016,12.7403,-35.5053,37.7219,0,0.012302,-0.035526,0.000000,-0.013721,-0.018151,0.008666,0,0,0,0,1,0,0
1764839677878000,44.036000,47.39824220,8.54546050,551.247009,12.8080,-34.2710,36.5862,0,0.012302,-0.035526,0.000000,-0.013721,-0.018151,0.008666,0,0,1,0,0,0,0
1764839677910000,44.068000,47.39824220,8.54546050,551.247009,12.8080,-34.2710,36.5862,0,0.012302,-0.035526,0.000000,-0.013777,-0.018178,0.008698,0,0,0,0,1,0,0
1764839677922000,44.080000,47.39824220,8.54546050,551.247009,12.8080,-34.2710,36.5862,0,0.008631,0.007792,0.000000,-0.013777,-0.018178,0.008698,0,0,0,1,0,0,0
1764839677942000,44.100000,47.39824220,8.54546050,551.247009,12.8080,-34.2710,36.5862,0,0.008631,0.007792,0.000000,-0.013777,-0.018178,0.008698,0,0,0,0,0,1,0
1764839677958000,44.116000,47.39824220,8.54546050,551.247009,12.8080,-34.2710,36.5862,0,0.008631,0.007792,0.000000,-0.013853,-0.018213,0.008739,0,0,0,0,1,0,0
1764839677982000,44.140000,47.39825420,8.54546280,551.406982,12.9811,-32.9367,35.4025,0,0.008631,0.007792,0.000000,-0.013853,-0.018213,0.008739,0,0,1,0,0,0,0
1764839678014000,44.172000,47.39825420,8.54546280,551.406982,12.9811,-32.9367,35.4025,0,0.008631,0.007792,0.000000,-0.013948,-0.018262,0.008790,0,0,0,0,1,0,0
1764839678062000,44.220000,47.39825420,8.54546280,551.406982,12.9811,-32.9367,35.4025,0,0.008631,0.007792,0.000000,-0.014067,-0.018323,0.008853,0,0,0,0,1,0,0
1764839678078000,44.236000,47.39826500,8.54546600,551.612976,13.2220,-31.7358,34.3799,0,0.008631,0.007792,0.000000,-0.014067,-0.018323,0.008853,0,0,1,0,0,0,0
1764839678182000,44.340000,47.39827660,8.54547040,551.892029,13.5532,-30.4459,33.3263,0,0.008631,0.007792,0.000000,-0.014067,-0.018323,0.008853,0,0,1,0,0,0,0
1764839678194000,44.352000,47.39827660,8.54547040,551.892029,13.5532,-30.4459,33.3263,0,0.008631,0.007792,0.000000,-0.014067,-0.018323,0.008853,0,0,0,0,0,0,1
1764839678278000,44.436000,47.39828680,8.54547600,552.197998,13.9747,-29.3117,32.4726,0,0.008631,0.007792,0.000000,-0.014067,-0.018323,0.008853,0,0,1,0,0,0,0
1764839678374000,44.532000,47.39828680,8.54547600,552.197998,13.9747,-29.3117,32.4726,0,0.008631,0.007792,0.000000,-0.014094,-0.018329,0.008871,0,0,0,0,1,0,0
1764839678382000,44.540000,47.39829760,8.54548350,552.578979,14.5392,-28.1108,31.6481,0,0.008631,0.007792,0.000000,-0.014094,-0.018329,0.008871,0,0,1,0,0,0,0
1764839678446000,44.604000,47.39829760,8.54548350,552.578979,14.5392,-28.1108,31.6481,0,0.008631,0.007792,0.000000,-0.014094,-0.018329,0.008871,0,0,0,0,0,1,0
1764839678478000,44.636000,47.39830730,8.54549100,552.956970,15.1037,-27.0322,30.9655,0,0.008631,0.007792,0.000000,-0.014094,-0.018329,0.008871,0,0,1,0,0,0,0
1764839678574000,44.732000,47.39830730,8.54549100,552.956970,15.1037,-27.0322,30.9655,0,0.008631,0.007792,0.000000,-0.014137,-0.018306,0.008919,0,0,0,0,1,0,0
1764839678582000,44.740000,47.39831710,8.54550020,553.405029,15.7961,-25.9425,30.3732,0,0.008631,0.007792,0.000000,-0.014137,-0.018306,0.008919,0,0,1,0,0,0,0
1764839678678000,44.836000,47.39832570,8.54550870,553.875977,16.4359,-24.9862,29.9074,0,0.008631,0.007792,0.000000,-0.014137,-0.018306,0.008919,0,0,1,0,0,0,0
1764839678734000,44.892000,47.39832570,8.54550870,553.875977,16.4359,-24.9862,29.9074,0,0.008631,0.007792,0.000000,-0.014137,-0.018306,0.008919,0,0,0,0,0,0,1
1764839678782000,44.940000,47.39833470,8.54551700,554.387024,17.0606,-23.9855,29.4341,0,0.008631,0.007792,0.000000,-0.014137,-0.018306,0.008919,0,0,1,0,0,0,0
1764839678790000,44.948000,47.39833470,8.54551700,554.387024,17.0606,-23.9855,29.4341,0,0.008631,0.007792,0.000000,-0.014300,-0.018171,0.009108,0,0,0,0,1,0,0
1764839678878000,45.036000,47.39834290,8.54552380,554.887024,17.5724,-23.0737,29.0032,0,0.008631,0.007792,0.000000,-0.014300,-0.018171,0.009108,0,0,1,0,0,0,0
1764839678894000,45.052000,47.39834290,8.54552380,554.887024,17.5724,-23.0737,29.0032,0,0.008631,0.007792,0.000000,-0.014502,-0.018085,0.009284,0,0,0,0,1,0,0
1764839678950000,45.108000,47.39834290,8.54552380,554.887024,17.5724,-23.0737,29.0032,0,0.008631,0.007792,0.000000,-0.014660,-0.018043,0.009405,0,0,0,0,1,1,0
1764839678970000,45.128000,47.39834290,8.54552380,554.887024,17.5724,-23.0737,29.0032,0,-0.008734,0.060000,0.000000,-0.014660,-0.018043,0.009405,0,0,0,1,0,0,0
1764839678982000,45.140000,47.39835150,8.54553040,555.413025,18.0692,-22.1174,28.5600,0,-0.008734,0.060000,0.000000,-0.014660,-0.018043,0.009405,0,0,1,0,0,0,0
1764839678998000,45.156000,47.39835150,8.54553040,555.413025,18.0692,-22.1174,28.5600,0,-0.008734,0.060000,0.000000,-0.014853,-0.018009,0.009541,0,0,0,0,1,0,0
1764839679054000,45.212000,47.39835150,8.54553040,555.413025,18.0692,-22.1174,28.5600,0,-0.008734,0.060000,0.000000,-0.015088,-0.017991,0.009691,0,0,0,0,1,0,0
1764839679078000,45.236000,47.39835950,8.54553560,555.859985,18.4606,-21.2278,28.1321,0,-0.008734,0.060000,0.000000,-0.015088,-0.017991,0.009691,0,0,1,0,0,0,0
1764839679102000,45.260000,47.39835950,8.54553560,555.859985,18.4606,-21.2278,28.1321,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,0,0,1,0,0
1764839679182000,45.340000,47.39836790,8.54554040,556.281006,18.8219,-20.2938,27.6786,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,1,0,0,0,0
1764839679274000,45.432000,47.39836790,8.54554040,556.281006,18.8219,-20.2938,27.6786,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,0,0,0,0,1
1764839679278000,45.436000,47.39837560,8.54554460,556.629028,19.1380,-19.4376,27.2779,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,1,0,0,0,0
1764839679382000,45.540000,47.39838380,8.54554870,556.940002,19.4466,-18.5258,26.8584,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,1,0,0,0,0
1764839679454000,45.612000,47.39838380,8.54554870,556.940002,19.4466,-18.5258,26.8584,0,-0.008734,0.060000,0.000000,-0.015347,-0.017989,0.009844,0,0,0,0,0,1,0
1764839679470000,45.628000,47.39838380,8.54554870,556.940002,19.4466,-18.5258,26.8584,0,-0.008734,0.060000,0.000000,-0.015450,-0.017997,0.009908,0,0,0,0,1,0,0
1764839679478000,45.636000,47.39839120,8.54555170,557.169983,19.6724,-17.7030,26.4650,0,-0.008734,0.060000,0.000000,-0.015450,-0.017997,0.009908,0,0,1,0,0,0,0
1764839679574000,45.732000,47.39839120,8.54555170,557.169983,19.6724,-17.7030,26.4650,0,-0.008734,0.060000,0.000000,-0.015524,-0.018006,0.009948,0,0,0,0,1,0,0
1764839679582000,45.740000,47.39839910,8.54555430,557.377991,19.8681,-16.8245,26.0347,0,-0.008734,0.060000,0.000000,-0.015524,-0.018006,0.009948,0,0,1,0,0,0,0
1764839679622000,45.780000,47.39839910,8.54555430,557.377991,19.8681,-16.8245,26.0347,0,-0.008734,0.060000,0.000000,-0.015572,-0.018012,0.009972,0,0,0,0,1,0,0
1764839679678000,45.836000,47.39840620,8.54555640,557.520996,20.0262,-16.0350,25.6548,0,-0.008734,0.060000,0.000000,-0.015628,-0.018021,0.010000,0,0,1,0,1,0,0
1764839679726000,45.884000,47.39840620,8.54555640,557.520996,20.0262,-16.0350,25.6548,0,-0.008734,0.060000,0.000000,-0.015693,-0.018032,0.010030,0,0,0,0,1,0,0
1764839679782000,45.940000,47.39841390,8.54555770,557.656006,20.1240,-15.1788,25.2066,0,-0.008734,0.060000,0.000000,-0.015767,-0.018045,0.010064,0,0,1,0,1,0,0
1764839679814000,45.972000,47.39841390,8.54555770,557.656006,20.1240,-15.1788,25.2066,0,-0.008734,0.060000,0.000000,-0.015767,-0.018045,0.010064,0,0,0,0,0,0,1
1764839679830000,45.988000,47.39841390,8.54555770,557.656006,20.1240,-15.1788,25.2066,0,-0.008734,0.060000,0.000000,-0.015850,-0.018061,0.010100,0,0,0,0,1,0,0
1764839679878000,46.036000,47.39842090,8.54555830,557.710999,20.1692,-14.4005,24.7824,0,-0.008734,0.060000,0.000000,-0.015850,-0.018061,0.010100,0,0,1,0,0,0,0
1764839679886000,46.044000,47.39842090,8.54555830,557.710999,20.1692,-14.4005,24.7824,0,-0.008734,0.060000,0.000000,-0.015944,-0.018081,0.010140,0,0,0,0,1,0,0
1764839679934000,46.092000,47.39842090,8.54555830,557.710999,20.1692,-14.4005,24.7824,0,-0.008734,0.060000,0.000000,-0.016046,-0.018105,0.010181,0,0,0,0,1,0,0
1764839679958000,46.116000,47.39842090,8.54555830,557.710999,20.1692,-14.4005,24.7824,0,-0.008734,0.060000,0.000000,-0.016046,-0.018105,0.010181,0,0,0,0,0,1,0
1764839679982000,46.140000,47.39842830,8.54555830,557.762024,20.1692,-13.5776,24.3135,0,-0.008734,0.060000,0.000000,-0.016046,-0.018105,0.010181,0,0,1,0,0,0,0
1764839679990000,46.148000,47.39842830,8.54555830,557.762024,20.1692,-13.5776,24.3135,0,-0.008734,0.060000,0.000000,-0.016160,-0.018133,0.010226,0,0,0,0,1,0,0
1764839680022000,46.180000,47.39842830,8.54555830,557.762024,20.1692,-13.5776,24.3135,0,0.007876,0.060000,0.000000,-0.016160,-0.018133,0.010226,0,0,0,1,0,0,0
1764839680038000,46.196000,47.39842830,8.54555830,557.762024,20.1692,-13.5776,24.3135,0,0.007876,0.060000,0.000000,-0.016285,-0.018165,0.010272,0,0,0,0,1,0,0
1764839680078000,46.236000,47.39843510,8.54555700,557.771973,20.0713,-12.8215,23.8170,0,0.007876,0.060000,0.000000,-0.016285,-0.018165,0.010272,0,0,1,0,0,0,0
1764839680094000,46.252000,47.39843510,8.54555700,557.771973,20.0713,-12.8215,23.8170,0,0.007876,0.060000,0.000000,-0.016419,-0.018203,0.010321,0,0,0,0,1,0,0
1764839680142000,46.300000,47.39843510,8.54555700,557.771973,20.0713,-12.8215,23.8170,0,0.007876,0.060000,0.000000,-0.016563,-0.018246,0.010371,0,0,0,0,1,0,0
1764839680182000,46.340000,47.39844230,8.54555460,557.768005,19.8907,-12.0209,23.2409,0,0.007876,0.060000,0.000000,-0.016563,-0.018246,0.010371,0,0,1,0,0,0,0
1764839680278000,46.436000,47.39844890,8.54555190,557.739990,19.6874,-11.2870,22.6935,0,0.007876,0.060000,0.000000,-0.016563,-0.018246,0.010371,0,0,1,0,0,0,0
1764839680354000,46.512000,47.39844890,8.54555190,557.739990,19.6874,-11.2870,22.6935,0,0.007876,0.060000,0.000000,-0.016563,-0.018246,0.010371,0,0,0,0,0,0,1
1764839680382000,46.540000,47.39845590,8.54554870,557.671021,19.4466,-10.5086,22.1043,0,0.007876,0.060000,0.000000,-0.016563,-0.018246,0.010371,0,0,1,0,0,0,0
1764839680398000,46.556000,47.39845590,8.54554870,557.671021,19.4466,-10.5086,22.1043,0,0.007876,0.060000,0.000000,-0.016641,-0.018274,0.010408,0,0,0,0,1,0,0
1764839680462000,46.620000,47.39845590,8.54554870,557.671021,19.4466,-10.5086,22.1043,0,0.007876,0.060000,0.000000,-0.016641,-0.018274,0.010408,0,0,0,0,0,1,0
1764839680478000,46.636000,47.39846250,8.54554550,557.570007,19.2057,-9.7748,21.5501,0,0.007876,0.060000,0.000000,-0.016641,-0.018274,0.010408,0,0,1,0,0,0,0
1764839680534000,46.692000,47.39846250,8.54554550,557.570007,19.2057,-9.7748,21.5501,0,0.007876,0.060000,0.000000,-0.016693,-0.018251,0.010460,0,0,0,0,1,0,0
1764839680582000,46.740000,47.39846980,8.54554260,557.431030,18.9875,-8.9630,20.9967,0,0.007876,0.060000,0.000000,-0.016693,-0.018251,0.010460,0,0,1,0,0,0,0
1764839680606000,46.764000,47.39846980,8.54554260,557.431030,18.9875,-8.9630,20.9967,0,0.007876,0.060000,0.000000,-0.016714,-0.018228,0.010489,0,0,0,0,1,0,0
1764839680670000,46.828000,47.39846980,8.54554260,557.431030,18.9875,-8.9630,20.9967,0,0.007876,0.060000,0.000000,-0.016780,-0.018154,0.010580,0,0,0,0,1,0,0
1764839680678000,46.836000,47.39847650,8.54554010,557.291992,18.7993,-8.2180,20.5171,0,0.007876,0.060000,0.000000,-0.016780,-0.018154,0.010580,0,0,1,0,0,0,0
1764839680718000,46.876000,47.39847650,8.54554010,557.291992,18.7993,-8.2180,20.5171,0,0.007876,0.060000,0.000000,-0.016834,-0.018107,0.010645,0,0,0,0,1,0,0
1764839680766000,46.924000,47.39847650,8.54554010,557.291992,18.7993,-8.2180,20.5171,0,0.007876,0.060000,0.000000,-0.016905,-0.018058,0.010721,0,0,0,0,1,0,0
1764839680782000,46.940000,47.39848400,8.54553820,557.140015,18.6563,-7.3841,20.0644,0,0.007876,0.060000,0.000000,-0.016905,-0.018058,0.010721,0,0,1,0,0,0,0
1764839680806000,46.964000,47.39848400,8.54553820,557.140015,18.6563,-7.3841,20.0644,0,0.007876,0.060000,0.000000,-0.016905,-0.018058,0.010721,0,0,0,0,1,0,0
1764839680822000,46.980000,47.39848400,8.54553820,557.140015,18.6563,-7.3841,20.0644,0,0.007876,0.060000,0.000000,-0.017002,-0.018009,0.010812,0,0,0,0,1,0,0
1764839680870000,47.028000,47.39848400,8.54553820,557.140015,18.6563,-7.3841,20.0644,0,0.007876,0.060000,0.000000,-0.017122,-0.017964,0.010914,0,0,0,0,1,0,0
1764839680878000,47.036000,47.39849110,8.54553690,557.004028,18.5584,-6.5946,19.6953,0,0.007876,0.060000,0.000000,-0.017122,-0.017964,0.010914,0,0,1,0,0,0,0
1764839680894000,47.052000,47.39849110,8.54553690,557.004028,18.5584,-6.5946,19.6953,0,0.007876,0.060000,0.000000,-0.017122,-0.017964,0.010914,0,0,0,0,0,0,1
1764839680926000,47.084000,47.39849110,8.54553690,557.004028,18.5584,-6.5946,19.6953,0,0.007876,0.060000,0.000000,-0.017274,-0.017921,0.011036,0,0,0,0,1,0,0
1764839680966000,47.124000,47.39849110,8.54553690,557.004028,18.5584,-6.5946,19.6953,0,0.007876,0.060000,0.000000,-0.017274,-0.017921,0.011036,0,0,0,0,0,1,0
1764839680974000,47.132000,47.39849110,8.54553690,557.004028,18.5584,-6.5946,19.6953,0,0.007876,0.060000,0.000000,-0.017453,-0.017886,0.011169,0,0,0,0,1,0,0
1764839680982000,47.140000,47.39849890,8.54553590,556.854980,18.4832,-5.7273,19.3502,0,0.007876,0.060000,0.000000,-0.017453,-0.017886,0.011169,0,0,1,0,0,0,0
1764839681074000,47.232000,47.39849890,8.54553590,556.854980,18.4832,-5.7273,19.3502,0,-0.002484,0.060000,0.000000,-0.017453,-0.017886,0.011169,0,0,0,1,0,0,0
1764839681078000,47.236000,47.39850600,8.54553610,556.734009,18.4982,-4.9378,19.1459,0,-0.002484,0.060000,0.000000,-0.017467,-0.017888,0.011177,0,0,1,0,1,0,0
1764839681182000,47.340000,47.39851370,8.54553650,556.619995,18.5283,-4.0816,18.9726,0,-0.002484,0.060000,0.000000,-0.017467,-0.017888,0.011177,0,0,1,0,0,0,0
1764839681238000,47.396000,47.39851370,8.54553650,556.619995,18.5283,-4.0816,18.9726,0,-0.002484,0.060000,0.000000,-0.017502,-0.017886,0.011201,0,0,0,0,1,0,0
1764839681278000,47.436000,47.39852060,8.54553730,556.538025,18.5885,-3.3143,18.8817,0,-0.002484,0.060000,0.000000,-0.017502,-0.017886,0.011201,0,0,1,0,0,0,0
1764839681382000,47.540000,47.39852810,8.54553860,556.465027,18.6864,-2.4804,18.8503,0,-0.002484,0.060000,0.000000,-0.017502,-0.017886,0.011201,0,0,1,0,0,0,0
1764839681390000,47.548000,47.39852810,8.54553860,556.465027,18.6864,-2.4804,18.8503,0,-0.002484,0.060000,0.000000,-0.017573,-0.017881,0.011248,0,0,0,0,1,0,0
1764839681434000,47.592000,47.39852810,8.54553860,556.465027,18.6864,-2.4804,18.8503,0,-0.002484,0.060000,0.000000,-0.017573,-0.017881,0.011248,0,0,0,0,0,0,1
1764839681470000,47.628000,47.39852810,8.54553860,556.465027,18.6864,-2.4804,18.8503,0,-0.002484,0.060000,0.000000,-0.017573,-0.017881,0.011248,0,0,0,0,0,1,0
1764839681478000,47.636000,47.39853470,8.54553990,556.427002,18.7842,-1.7465,18.8653,0,-0.002484,0.060000,0.000000,-0.017573,-0.017881,0.011248,0,0,1,0,0,0,0
1764839681494000,47.652000,47.39853470,8.54553990,556.427002,18.7842,-1.7465,18.8653,0,-0.002484,0.060000,0.000000,-0.017656,-0.017878,0.011301,0,0,0,0,1,0,0
1764839681550000,47.708000,47.39853470,8.54553990,556.427002,18.7842,-1.7465,18.8653,0,-0.002484,0.060000,0.000000,-0.017712,-0.017876,0.011336,0,0,0,0,1,0,0
1764839681582000,47.740000,47.39854170,8.54554190,556.418030,18.9348,-0.9681,18.9595,0,-0.002484,0.060000,0.000000,-0.017712,-0.017876,0.011336,0,0,1,0,0,0,0
1764839681598000,47.756000,47.39854170,8.54554190,556.418030,18.9348,-0.9681,18.9595,0,-0.002484,0.060000,0.000000,-0.017779,-0.017875,0.011377,0,0,0,0,1,0,0
1764839681654000,47.812000,47.39854170,8.54554190,556.418030,18.9348,-0.9681,18.9595,0,-0.002484,0.060000,0.000000,-0.017858,-0.017875,0.011425,0,0,0,0,1,0,0
1764839681678000,47.836000,47.39854790,8.54554350,556.408997,19.0552,-0.2787,19.0572,0,-0.002484,0.060000,0.000000,-0.017858,-0.017875,0.011425,0,0,1,0,0,0,0
1764839681702000,47.860000,47.39854790,8.54554350,556.408997,19.0552,-0.2787,19.0572,0,-0.002484,0.060000,0.000000,-0.017950,-0.017875,0.011481,0,0,0,0,1,0,0
1764839681758000,47.916000,47.39854790,8.54554350,556.408997,19.0552,-0.2787,19.0572,0,-0.002484,0.060000,0.000000,-0.018055,-0.017875,0.011544,0,0,0,0,1,0,0
1764839681782000,47.940000,47.39855430,8.54554500,556.434021,19.1681,0.4329,19.1730,0,-0.002484,0.060000,0.000000,-0.018055,-0.017875,0.011544,0,0,1,0,0,0,0
1764839681806000,47.964000,47.39855430,8.54554500,556.434021,19.1681,0.4329,19.1730,0,-0.002484,0.060000,0.000000,-0.018175,-0.017878,0.011614,0,0,0,0,1,0,0
1764839681862000,48.020000,47.39855430,8.54554500,556.434021,19.1681,0.4329,19.1730,0,-0.002484,0.060000,0.000000,-0.018310,-0.017880,0.011692,0,0,0,0,1,0,0
1764839681878000,48.036000,47.39855990,8.54554640,556.487976,19.2735,1.0556,19.3024,0,-0.002484,0.060000,0.000000,-0.018310,-0.017880,0.011692,0,0,1,0,0,0,0
1764839681910000,48.068000,47.39855990,8.54554640,556.487976,19.2735,1.0556,19.3024,0,-0.002484,0.060000,0.000000,-0.018458,-0.017884,0.011777,0,0,0,0,1,0,0
1764839681966000,48.124000,47.39855990,8.54554640,556.487976,19.2735,1.0556,19.3024,0,-0.002484,0.060000,0.000000,-0.018620,-0.017887,0.011869,0,0,0,0,1,0,0
1764839681974000,48.132000,47.39855990,8.54554640,556.487976,19.2735,1.0556,19.3024,0,-0.002484,0.060000,0.000000,-0.018620,-0.017887,0.011869,0,0,0,0,0,1,1
1764839681982000,48.140000,47.39856570,8.54554780,556.533020,19.3789,1.7006,19.4533,0,-0.002484,0.060000,0.000000,-0.018620,-0.017887,0.011869,0,0,1,0,0,0,0
1764839682014000,48.172000,47.39856570,8.54554780,556.533020,19.3789,1.7006,19.4533,0,-0.002484,0.060000,0.000000,-0.018794,-0.017891,0.011968,0,0,0,0,1,0,0
1764839682070000,48.228000,47.39856570,8.54554780,556.533020,19.3789,1.7006,19.4533,0,-0.002484,0.060000,0.000000,-0.018980,-0.017895,0.012073,0,0,0,0,1,0,0
1764839682078000,48.236000,47.39857040,8.54554850,556.572021,19.4315,2.2232,19.5583,0,-0.002484,0.060000,0.000000,-0.018980,-0.017895,0.012073,0,0,1,0,0,0,0
1764839682118000,48.276000,47.39857040,8.54554850,556.572021,19.4315,2.2232,19.5583,0,-0.002484,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,0,0,1,0,0
1764839682122000,48.280000,47.39857040,8.54554850,556.572021,19.4315,2.2232,19.5583,0,-0.023192,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,0,1,0,0,0
1764839682182000,48.340000,47.39857510,8.54554870,556.645996,19.4466,2.7458,19.6395,0,-0.023192,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,1,0,0,0,0
1764839682278000,48.436000,47.39857920,8.54554880,556.710999,19.4541,3.2017,19.7158,0,-0.023192,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,1,0,0,0,0
1764839682382000,48.540000,47.39858290,8.54554900,556.778992,19.4692,3.6131,19.8016,0,-0.023192,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,1,0,0,0,0
1764839682478000,48.636000,47.39858590,8.54554850,556.809021,19.4315,3.9467,19.8283,0,-0.023192,0.060000,0.000000,-0.019177,-0.017899,0.012183,0,0,1,0,0,1,0
1764839682486000,48.644000,47.39858590,8.54554850,556.809021,19.4315,3.9467,19.8283,0,-0.023192,0.060000,0.000000,-0.019242,-0.017881,0.012232,0,0,0,0,1,0,0
1764839682514000,48.672000,47.39858590,8.54554850,556.809021,19.4315,3.9467,19.8283,0,-0.023192,0.060000,0.000000,-0.019242,-0.017881,0.012232,0,0,0,0,0,0,1
1764839682582000,48.740000,47.39858850,8.54554740,556.841980,19.3487,4.2358,19.8070,0,-0.023192,0.060000,0.000000,-0.019242,-0.017881,0.012232,0,0,1,0,0,0,0
1764839682678000,48.836000,47.39859020,8.54554620,556.882019,19.2584,4.4248,19.7602,0,-0.023192,0.060000,0.000000,-0.019242,-0.017881,0.012232,0,0,1,0,0,0,0
1764839682710000,48.868000,47.39859020,8.54554620,556.882019,19.2584,4.4248,19.7602,0,-0.023192,0.060000,0.000000,-0.019294,-0.017874,0.012266,0,0,0,0,1,0,0
1764839682782000,48.940000,47.39859190,8.54554440,556.896973,19.1229,4.6139,19.6717,0,-0.023192,0.060000,0.000000,-0.019294,-0.017874,0.012266,0,0,1,0,0,0,0
1764839682878000,49.036000,47.39859280,8.54554240,556.926025,18.9724,4.7139,19.5493,0,-0.023192,0.060000,0.000000,-0.019294,-0.017874,0.012266,0,0,1,0,0,0,0
1764839682982000,49.140000,47.39859350,8.54553960,556.911987,18.7617,4.7918,19.3639,0,-0.023192,0.060000,0.000000,-0.019373,-0.017874,0.012311,0,0,1,0,1,1,0
1764839683054000,49.212000,47.39859350,8.54553960,556.911987,18.7617,4.7918,19.3639,0,-0.023192,0.060000,0.000000,-0.019373,-0.017874,0.012311,0,0,0,0,0,0,1
1764839683078000,49.236000,47.39859390,8.54553710,556.895020,18.5735,4.8363,19.1928,0,-0.023192,0.060000,0.000000,-0.019373,-0.017874,0.012311,0,0,1,0,0,0,0
1764839683170000,49.328000,47.39859390,8.54553710,556.895020,18.5735,4.8363,19.1928,0,-0.021466,0.060000,0.000000,-0.019373,-0.017874,0.012311,0,0,0,1,0,0,0
1764839683182000,49.340000,47.39859420,8.54553340,556.862000,18.2950,4.8696,18.9320,0,-0.021466,0.060000,0.000000,-0.019373,-0.017874,0.012311,0,0,1,0,0,0,0
1764839683262000,49.420000,47.39859420,8.54553340,556.862000,18.2950,4.8696,18.9320,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,0,0,1,0,0
1764839683278000,49.436000,47.39859400,8.54553000,556.859009,18.0391,4.8474,18.6790,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,1,0,0,0,0
1764839683382000,49.540000,47.39859380,8.54552590,556.838013,17.7305,4.8251,18.3753,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,1,0,0,0,0
1764839683478000,49.636000,47.39859370,8.54552180,556.820984,17.4219,4.8140,18.0748,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,1,0,0,0,0
1764839683486000,49.644000,47.39859370,8.54552180,556.820984,17.4219,4.8140,18.0748,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,0,0,0,1,0
1764839683582000,49.740000,47.39859300,8.54551680,556.791016,17.0456,4.7362,17.6913,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,1,0,0,0,0
1764839683594000,49.752000,47.39859300,8.54551680,556.791016,17.0456,4.7362,17.6913,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,0,0,0,0,1
1764839683678000,49.836000,47.39859270,8.54551200,556.768005,16.6843,4.7028,17.3344,0,-0.021466,0.060000,0.000000,-0.019487,-0.017892,0.012363,0,0,1,0,0,0,0
1764839683734000,49.892000,47.39859270,8.54551200,556.768005,16.6843,4.7028,17.3344,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,0,0,1,0,0
1764839683782000,49.940000,47.39859220,8.54550610,556.731018,16.2402,4.6472,16.8920,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,1,0,0,0,0
1764839683878000,50.036000,47.39859170,8.54550040,556.692017,15.8112,4.5916,16.4644,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,1,0,0,0,0
1764839683982000,50.140000,47.39859140,8.54549400,556.653015,15.3295,4.5583,15.9928,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,1,0,0,0,0
1764839683990000,50.148000,47.39859140,8.54549400,556.653015,15.3295,4.5583,15.9928,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,0,0,0,1,0
1764839684078000,50.236000,47.39859080,8.54548730,556.624023,14.8252,4.4916,15.4906,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,1,0,0,0,0
1764839684134000,50.292000,47.39859080,8.54548730,556.624023,14.8252,4.4916,15.4906,0,-0.021466,0.060000,0.000000,-0.019652,-0.017950,0.012418,0,0,0,0,0,0,1
1764839684150000,50.308000,47.39859080,8.54548730,556.624023,14.8252,4.4916,15.4906,0,-0.021466,0.060000,0.000000,-0.020739,-0.017664,0.012964,0,0,0,0,1,0,0
