timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837620838000,24.680000,47.39794060,8.54462400,555.081970,-50.1530,-67.8074,84.3398,0,-0.031821,-0.035041,0.000000,-0.007170,-0.001744,0.002494,0,0,1,0,0,0,0
1764837620866000,24.708000,47.39794060,8.54462400,555.081970,-50.1530,-67.8074,84.3398,0,-0.031821,-0.035041,0.000000,-0.007170,-0.001744,0.002494,0,0,0,0,0,0,1
1764837620942000,24.784000,47.39794450,8.54464460,555.171021,-48.6025,-67.3737,83.0750,0,-0.031821,-0.035041,0.000000,-0.007170,-0.001744,0.002494,0,0,1,0,0,0,0
1764837621038000,24.880000,47.39794880,8.54466320,555.231018,-47.2026,-66.8956,81.8726,0,-0.031821,-0.035041,0.000000,-0.007170,-0.001744,0.002494,0,0,1,0,0,0,0
1764837621082000,24.924000,47.39794880,8.54466320,555.231018,-47.2026,-66.8956,81.8726,0,-0.031821,-0.035041,0.000000,-0.007170,-0.001744,0.002494,0,0,0,0,0,1,0
1764837621090000,24.932000,47.39794880,8.54466320,555.231018,-47.2026,-66.8956,81.8726,0,-0.031821,-0.035041,0.000000,-0.007198,-0.001829,0.002534,0,0,0,0,1,0,0
1764837621142000,24.984000,47.39795420,8.54468340,555.315979,-45.6822,-66.2951,80.5104,0,-0.031821,-0.035041,0.000000,-0.007198,-0.001829,0.002534,0,0,1,0,0,0,0
1764837621226000,25.068000,47.39795420,8.54468340,555.315979,-45.6822,-66.2951,80.5104,0,-0.031821,-0.035041,0.000000,-0.007211,-0.001875,0.002556,0,0,0,0,1,0,0
1764837621238000,25.080000,47.39795970,8.54470170,555.370972,-44.3048,-65.6836,79.2292,0,-0.031821,-0.035041,0.000000,-0.007211,-0.001875,0.002556,0,0,1,0,0,0,0
1764837621342000,25.184000,47.39796640,8.54472130,555.443970,-42.8295,-64.9386,77.7908,0,-0.031821,-0.035041,0.000000,-0.007211,-0.001875,0.002556,0,0,1,0,0,0,0
1764837621346000,25.188000,47.39796640,8.54472130,555.443970,-42.8295,-64.9386,77.7908,0,-0.031821,-0.035041,0.000000,-0.007238,-0.001975,0.002604,0,0,0,0,1,0,0
1764837621406000,25.248000,47.39796640,8.54472130,555.443970,-42.8295,-64.9386,77.7908,0,-0.031821,-0.035041,0.000000,-0.007238,-0.001975,0.002604,0,0,0,0,0,0,1
1764837621438000,25.280000,47.39797310,8.54473890,555.520996,-41.5048,-64.1936,76.4427,0,-0.031821,-0.035041,0.000000,-0.007238,-0.001975,0.002604,0,0,1,0,0,0,0
1764837621450000,25.292000,47.39797310,8.54473890,555.520996,-41.5048,-64.1936,76.4427,0,-0.031821,-0.035041,0.000000,-0.007263,-0.002079,0.002649,0,0,0,0,1,0,0
1764837621542000,25.384000,47.39798120,8.54475800,555.632019,-40.0672,-63.2929,74.9092,0,-0.031821,-0.035041,0.000000,-0.007263,-0.002079,0.002649,0,0,1,0,0,0,0
1764837621554000,25.396000,47.39798120,8.54475800,555.632019,-40.0672,-63.2929,74.9092,0,-0.031821,-0.035041,0.000000,-0.007295,-0.002224,0.002706,0,0,0,0,1,0,0
1764837621586000,25.428000,47.39798120,8.54475800,555.632019,-40.0672,-63.2929,74.9092,0,-0.031821,-0.035041,0.000000,-0.007295,-0.002224,0.002706,0,0,0,0,0,1,0
1764837621638000,25.480000,47.39798940,8.54477500,555.745972,-38.7877,-62.3811,73.4568,0,-0.031821,-0.035041,0.000000,-0.007295,-0.002224,0.002706,0,0,1,0,0,0,0
1764837621742000,25.584000,47.39799880,8.54479360,555.921997,-37.3877,-61.3358,71.8327,0,-0.031821,-0.035041,0.000000,-0.007295,-0.002224,0.002706,0,0,1,0,0,0,0
1764837621838000,25.680000,47.39800830,8.54481010,556.104980,-36.1458,-60.2795,70.2862,0,-0.031821,-0.035041,0.000000,-0.007295,-0.002224,0.002706,0,0,1,0,0,0,0
1764837621914000,25.756000,47.39800830,8.54481010,556.104980,-36.1458,-60.2795,70.2862,0,-0.027678,0.005664,0.000000,-0.007295,-0.002224,0.002706,0,0,0,1,0,0,0
1764837621922000,25.764000,47.39800830,8.54481010,556.104980,-36.1458,-60.2795,70.2862,0,-0.027678,0.005664,0.000000,-0.007296,-0.002471,0.002718,0,0,0,0,1,0,0
1764837621942000,25.784000,47.39801860,8.54482790,556.260010,-34.8060,-59.1342,68.6172,0,-0.027678,0.005664,0.000000,-0.007296,-0.002471,0.002718,0,0,1,0,0,0,0
1764837621946000,25.788000,47.39801860,8.54482790,556.260010,-34.8060,-59.1342,68.6172,0,-0.027678,0.005664,0.000000,-0.007296,-0.002471,0.002718,0,0,0,0,0,0,1
1764837622026000,25.868000,47.39801860,8.54482790,556.260010,-34.8060,-59.1342,68.6172,0,-0.027678,0.005664,0.000000,-0.007279,-0.002558,0.002692,0,0,0,0,1,0,0
1764837622038000,25.880000,47.39802810,8.54484370,556.359985,-33.6168,-58.0778,67.1054,0,-0.027678,0.005664,0.000000,-0.007279,-0.002558,0.002692,0,0,1,0,0,0,0
1764837622090000,25.932000,47.39802810,8.54484370,556.359985,-33.6168,-58.0778,67.1054,0,-0.027678,0.005664,0.000000,-0.007279,-0.002558,0.002692,0,0,0,0,0,1,0
1764837622142000,25.984000,47.39803820,8.54486120,556.418030,-32.2996,-56.9548,65.4761,0,-0.027678,0.005664,0.000000,-0.007279,-0.002558,0.002692,0,0,1,0,0,0,0
1764837622238000,26.080000,47.39804720,8.54487720,556.419006,-31.0954,-55.9540,64.0139,0,-0.027678,0.005664,0.000000,-0.007279,-0.002558,0.002692,0,0,1,0,0,0,0
1764837622338000,26.180000,47.39804720,8.54487720,556.419006,-31.0954,-55.9540,64.0139,0,-0.027678,0.005664,0.000000,-0.007249,-0.002841,0.002631,0,0,0,0,1,0,0
1764837622342000,26.184000,47.39805630,8.54489510,556.390015,-29.7481,-54.9421,62.4788,0,-0.027678,0.005664,0.000000,-0.007249,-0.002841,0.002631,0,0,1,0,0,0,0
1764837622438000,26.280000,47.39806430,8.54491200,556.317017,-28.4761,-54.0526,61.0948,0,-0.027678,0.005664,0.000000,-0.007249,-0.002841,0.002631,0,0,1,0,0,0,0
1764837622442000,26.284000,47.39806430,8.54491200,556.317017,-28.4761,-54.0526,61.0948,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,0,0,1,0,0
1764837622486000,26.328000,47.39806430,8.54491200,556.317017,-28.4761,-54.0526,61.0948,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,0,0,0,0,1
1764837622542000,26.384000,47.39807210,8.54493080,556.232971,-27.0610,-53.1853,59.6739,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,1,0,0,0,0
1764837622594000,26.436000,47.39807210,8.54493080,556.232971,-27.0610,-53.1853,59.6739,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,0,0,0,1,0
1764837622638000,26.480000,47.39807890,8.54494860,556.138977,-25.7213,-52.4291,58.3987,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,1,0,0,0,0
1764837622742000,26.584000,47.39808530,8.54496830,556.023010,-24.2385,-51.7175,57.1157,0,-0.027678,0.005664,0.000000,-0.007252,-0.002994,0.002625,0,0,1,0,0,0,0
1764837622754000,26.596000,47.39808530,8.54496830,556.023010,-24.2385,-51.7175,57.1157,0,-0.027678,0.005664,0.000000,-0.007255,-0.003099,0.002632,0,0,0,0,1,0,0
1764837622838000,26.680000,47.39809050,8.54498690,555.927002,-22.8385,-51.1393,56.0074,0,-0.027678,0.005664,0.000000,-0.007255,-0.003099,0.002632,0,0,1,0,0,0,0
1764837622858000,26.700000,47.39809050,8.54498690,555.927002,-22.8385,-51.1393,56.0074,0,-0.027678,0.005664,0.000000,-0.007258,-0.003151,0.002637,0,0,0,0,1,0,0
1764837622942000,26.784000,47.39809530,8.54500790,555.833984,-21.2579,-50.6055,54.8892,0,-0.027678,0.005664,0.000000,-0.007258,-0.003151,0.002637,0,0,1,0,0,0,0
1764837622962000,26.804000,47.39809530,8.54500790,555.833984,-21.2579,-50.6055,54.8892,0,-0.027678,0.005664,0.000000,-0.007263,-0.003224,0.002645,0,0,0,0,1,0,0
1764837623010000,26.852000,47.39809530,8.54500790,555.833984,-21.2579,-50.6055,54.8892,0,-0.026027,0.010884,0.000000,-0.007266,-0.003271,0.002650,0,0,0,1,1,0,0
1764837623026000,26.868000,47.39809530,8.54500790,555.833984,-21.2579,-50.6055,54.8892,0,-0.026027,0.010884,0.000000,-0.007266,-0.003271,0.002650,0,0,0,0,0,0,1
1764837623038000,26.880000,47.39809890,8.54502800,555.770996,-19.7451,-50.2052,53.9485,0,-0.026027,0.010884,0.000000,-0.007266,-0.003271,0.002650,0,0,1,0,0,0,0
1764837623066000,26.908000,47.39809890,8.54502800,555.770996,-19.7451,-50.2052,53.9485,0,-0.026027,0.010884,0.000000,-0.007269,-0.003328,0.002656,0,0,0,0,1,0,0
1764837623098000,26.940000,47.39809890,8.54502800,555.770996,-19.7451,-50.2052,53.9485,0,-0.026027,0.010884,0.000000,-0.007269,-0.003328,0.002656,0,0,0,0,0,1,0
1764837623114000,26.956000,47.39809890,8.54502800,555.770996,-19.7451,-50.2052,53.9485,0,-0.026027,0.010884,0.000000,-0.007272,-0.003395,0.002664,0,0,0,0,1,0,0
1764837623142000,26.984000,47.39810210,8.54505060,555.692017,-18.0440,-49.8494,53.0146,0,-0.026027,0.010884,0.000000,-0.007272,-0.003395,0.002664,0,0,1,0,0,0,0
1764837623238000,27.080000,47.39810430,8.54507170,555.658020,-16.4559,-49.6048,52.2631,0,-0.026027,0.010884,0.000000,-0.007272,-0.003395,0.002664,0,0,1,0,0,0,0
1764837623274000,27.116000,47.39810430,8.54507170,555.658020,-16.4559,-49.6048,52.2631,0,-0.026027,0.010884,0.000000,-0.007301,-0.003464,0.002699,0,0,0,0,1,0,0
1764837623342000,27.184000,47.39810580,8.54509550,555.620972,-14.6645,-49.4380,51.5671,0,-0.026027,0.010884,0.000000,-0.007301,-0.003464,0.002699,0,0,1,0,0,0,0
1764837623378000,27.220000,47.39810580,8.54509550,555.620972,-14.6645,-49.4380,51.5671,0,-0.026027,0.010884,0.000000,-0.007326,-0.003517,0.002731,0,0,0,0,1,0,0
1764837623438000,27.280000,47.39810640,8.54511770,555.609009,-12.9936,-49.3713,51.0525,0,-0.026027,0.010884,0.000000,-0.007326,-0.003517,0.002731,0,0,1,0,0,0,0
1764837623482000,27.324000,47.39810640,8.54511770,555.609009,-12.9936,-49.3713,51.0525,0,-0.026027,0.010884,0.000000,-0.007357,-0.003575,0.002770,0,0,0,0,1,0,0
1764837623542000,27.384000,47.39810640,8.54514260,555.620972,-11.1194,-49.3713,50.6080,0,-0.026027,0.010884,0.000000,-0.007357,-0.003575,0.002770,0,0,1,0,0,0,0
1764837623566000,27.408000,47.39810640,8.54514260,555.620972,-11.1194,-49.3713,50.6080,0,-0.026027,0.010884,0.000000,-0.007357,-0.003575,0.002770,0,0,0,0,0,0,1
1764837623586000,27.428000,47.39810640,8.54514260,555.620972,-11.1194,-49.3713,50.6080,0,-0.026027,0.010884,0.000000,-0.007391,-0.003630,0.002813,0,0,0,0,1,0,0
1764837623602000,27.444000,47.39810640,8.54514260,555.620972,-11.1194,-49.3713,50.6080,0,-0.026027,0.010884,0.000000,-0.007391,-0.003630,0.002813,0,0,0,0,0,1,0
1764837623638000,27.480000,47.39810610,8.54516540,555.593994,-9.4033,-49.4046,50.2916,0,-0.026027,0.010884,0.000000,-0.007391,-0.003630,0.002813,0,0,1,0,0,0,0
1764837623674000,27.516000,47.39810610,8.54516540,555.593994,-9.4033,-49.4046,50.2916,0,-0.026027,0.010884,0.000000,-0.007410,-0.003656,0.002840,0,0,0,0,1,0,0
1764837623742000,27.584000,47.39810560,8.54519000,555.531006,-7.5518,-49.4602,50.0334,0,-0.026027,0.010884,0.000000,-0.007410,-0.003656,0.002840,0,0,1,0,0,0,0
1764837623838000,27.680000,47.39810540,8.54521240,555.487000,-5.8658,-49.4825,49.8289,0,-0.026027,0.010884,0.000000,-0.007410,-0.003656,0.002840,0,0,1,0,0,0,0
1764837623874000,27.716000,47.39810540,8.54521240,555.487000,-5.8658,-49.4825,49.8289,0,-0.026027,0.010884,0.000000,-0.007480,-0.003766,0.002941,0,0,0,0,1,0,0
1764837623942000,27.784000,47.39810590,8.54523660,555.411987,-4.0443,-49.4269,49.5921,0,-0.026027,0.010884,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624038000,27.880000,47.39810710,8.54525870,555.346008,-2.3809,-49.2934,49.3509,0,-0.026027,0.010884,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624062000,27.904000,47.39810710,8.54525870,555.346008,-2.3809,-49.2934,49.3509,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,0,1,0,0,0
1764837624106000,27.948000,47.39810710,8.54525870,555.346008,-2.3809,-49.2934,49.3509,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,0,0,0,1,1
1764837624142000,27.984000,47.39810900,8.54528260,555.250000,-0.5820,-49.0822,49.0856,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624238000,28.080000,47.39811170,8.54530400,555.156006,1.0287,-48.7819,48.7928,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624342000,28.184000,47.39811520,8.54532730,555.077026,2.7824,-48.3928,48.4727,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624438000,28.280000,47.39811940,8.54534810,555.010986,4.3480,-47.9257,48.1226,0,-0.052653,0.002716,0.000000,-0.007480,-0.003766,0.002941,0,0,1,0,0,0,0
1764837624522000,28.364000,47.39811940,8.54534810,555.010986,4.3480,-47.9257,48.1226,0,-0.052653,0.002716,0.000000,-0.007599,-0.004144,0.003103,0,0,0,0,1,0,0
1764837624542000,28.384000,47.39812480,8.54537070,554.924988,6.0490,-47.3253,47.7103,0,-0.052653,0.002716,0.000000,-0.007599,-0.004144,0.003103,0,0,1,0,0,0,0
1764837624554000,28.396000,47.39812480,8.54537070,554.924988,6.0490,-47.3253,47.7103,0,-0.052653,0.002716,0.000000,-0.007599,-0.004144,0.003103,0,0,0,0,1,0,0
1764837624610000,28.452000,47.39812480,8.54537070,554.924988,6.0490,-47.3253,47.7103,0,-0.052653,0.002716,0.000000,-0.007599,-0.004144,0.003103,0,0,0,0,0,1,0
1764837624626000,28.468000,47.39812480,8.54537070,554.924988,6.0490,-47.3253,47.7103,0,-0.052653,0.002716,0.000000,-0.007620,-0.004220,0.003131,0,0,0,0,1,0,0
1764837624638000,28.480000,47.39813050,8.54539090,554.875977,7.5694,-46.6915,47.3011,0,-0.052653,0.002716,0.000000,-0.007620,-0.004220,0.003131,0,0,1,0,0,0,0
1764837624646000,28.488000,47.39813050,8.54539090,554.875977,7.5694,-46.6915,47.3011,0,-0.052653,0.002716,0.000000,-0.007620,-0.004220,0.003131,0,0,0,0,0,0,1
1764837624690000,28.532000,47.39813050,8.54539090,554.875977,7.5694,-46.6915,47.3011,0,-0.052653,0.002716,0.000000,-0.007633,-0.004271,0.003148,0,0,0,0,1,0,0
1764837624742000,28.584000,47.39813760,8.54541240,554.828979,9.1877,-45.9020,46.8125,0,-0.052653,0.002716,0.000000,-0.007633,-0.004271,0.003148,0,0,1,0,0,0,0
1764837624762000,28.604000,47.39813760,8.54541240,554.828979,9.1877,-45.9020,46.8125,0,-0.052653,0.002716,0.000000,-0.007648,-0.004332,0.003169,0,0,0,0,1,0,0
1764837624826000,28.668000,47.39813760,8.54541240,554.828979,9.1877,-45.9020,46.8125,0,-0.052653,0.002716,0.000000,-0.007666,-0.004406,0.003192,0,0,0,0,1,0,0
1764837624838000,28.680000,47.39814480,8.54543160,554.815002,10.6328,-45.1014,46.3378,0,-0.052653,0.002716,0.000000,-0.007666,-0.004406,0.003192,0,0,1,0,0,0,0
1764837624898000,28.740000,47.39814480,8.54543160,554.815002,10.6328,-45.1014,46.3378,0,-0.052653,0.002716,0.000000,-0.007667,-0.004446,0.003189,0,0,0,0,1,0,0
1764837624942000,28.784000,47.39815350,8.54545260,554.804993,12.2134,-44.1340,45.7928,0,-0.052653,0.002716,0.000000,-0.007667,-0.004446,0.003189,0,0,1,0,0,0,0
1764837624962000,28.804000,47.39815350,8.54545260,554.804993,12.2134,-44.1340,45.7928,0,-0.052653,0.002716,0.000000,-0.007666,-0.004469,0.003185,0,0,0,0,1,0,0
1764837625038000,28.880000,47.39816220,8.54547140,554.828003,13.6284,-43.1666,45.2669,0,-0.052653,0.002716,0.000000,-0.007666,-0.004469,0.003185,0,0,1,0,0,0,0
1764837625114000,28.956000,47.39816220,8.54547140,554.828003,13.6284,-43.1666,45.2669,0,-0.052653,0.002716,0.000000,-0.007666,-0.004469,0.003185,0,0,0,0,0,1,0
1764837625142000,28.984000,47.39817260,8.54549120,554.866028,15.1187,-42.0102,44.6479,0,-0.052653,0.002716,0.000000,-0.007666,-0.004469,0.003185,0,0,1,0,0,0,0
1764837625166000,29.008000,47.39817260,8.54549120,554.866028,15.1187,-42.0102,44.6479,0,-0.002495,0.060000,0.000000,-0.007666,-0.004469,0.003185,0,0,0,1,0,0,0
1764837625186000,29.028000,47.39817260,8.54549120,554.866028,15.1187,-42.0102,44.6479,0,-0.002495,0.060000,0.000000,-0.007666,-0.004469,0.003185,0,0,0,0,0,0,1
1764837625194000,29.036000,47.39817260,8.54549120,554.866028,15.1187,-42.0102,44.6479,0,-0.002495,0.060000,0.000000,-0.007646,-0.004604,0.003144,0,0,0,0,1,0,0
1764837625238000,29.080000,47.39818230,8.54550880,554.869019,16.4434,-40.9316,44.1110,0,-0.002495,0.060000,0.000000,-0.007646,-0.004604,0.003144,0,0,1,0,0,0,0
1764837625298000,29.140000,47.39818230,8.54550880,554.869019,16.4434,-40.9316,44.1110,0,-0.002495,0.060000,0.000000,-0.007624,-0.004675,0.003105,0,0,0,0,1,0,0
1764837625342000,29.184000,47.39819270,8.54552770,554.885986,17.8660,-39.7751,43.6034,0,-0.002495,0.060000,0.000000,-0.007624,-0.004675,0.003105,0,0,1,0,0,0,0
1764837625438000,29.280000,47.39820220,8.54554520,554.888977,19.1832,-38.7188,43.2104,0,-0.002495,0.060000,0.000000,-0.007624,-0.004675,0.003105,0,0,1,0,0,0,0
1764837625542000,29.384000,47.39821200,8.54556350,554.898010,20.5605,-37.6291,42.8799,0,-0.002495,0.060000,0.000000,-0.007624,-0.004675,0.003105,0,0,1,0,0,0,0
1764837625562000,29.404000,47.39821200,8.54556350,554.898010,20.5605,-37.6291,42.8799,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,0,0,1,0,0
1764837625618000,29.460000,47.39821200,8.54556350,554.898010,20.5605,-37.6291,42.8799,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,0,0,0,1,0
1764837625638000,29.480000,47.39822040,8.54558060,554.914978,21.8476,-36.6950,42.7065,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,1,0,0,0,0
1764837625726000,29.568000,47.39822040,8.54558060,554.914978,21.8476,-36.6950,42.7065,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,0,0,0,0,1
1764837625742000,29.584000,47.39822880,8.54559950,554.945007,23.2702,-35.7610,42.6656,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,1,0,0,0,0
1764837625838000,29.680000,47.39823610,8.54561700,554.991028,24.5873,-34.9493,42.7316,0,-0.002495,0.060000,0.000000,-0.007611,-0.004959,0.003049,0,0,1,0,0,0,0
1764837625922000,29.764000,47.39823610,8.54561700,554.991028,24.5873,-34.9493,42.7316,0,-0.002495,0.060000,0.000000,-0.007603,-0.005163,0.003020,0,0,0,0,1,0,0
1764837625942000,29.784000,47.39824290,8.54563600,555.060974,26.0174,-34.1932,42.9661,0,-0.002495,0.060000,0.000000,-0.007603,-0.005163,0.003020,0,0,1,0,0,0,0
1764837626026000,29.868000,47.39824290,8.54563600,555.060974,26.0174,-34.1932,42.9661,0,-0.002495,0.060000,0.000000,-0.007601,-0.005223,0.003014,0,0,0,0,1,0,0
1764837626038000,29.880000,47.39824850,8.54565430,555.143982,27.3948,-33.5705,43.3296,0,-0.002495,0.060000,0.000000,-0.007601,-0.005223,0.003014,0,0,1,0,0,0,0
1764837626122000,29.964000,47.39824850,8.54565430,555.143982,27.3948,-33.5705,43.3296,0,-0.002495,0.060000,0.000000,-0.007601,-0.005223,0.003014,0,0,0,0,0,1,0
1764837626130000,29.972000,47.39824850,8.54565430,555.143982,27.3948,-33.5705,43.3296,0,-0.002495,0.060000,0.000000,-0.007599,-0.005311,0.003010,0,0,0,0,1,0,0
1764837626142000,29.984000,47.39825430,8.54567430,555.263977,28.9002,-32.9255,43.8100,0,-0.002495,0.060000,0.000000,-0.007599,-0.005311,0.003010,0,0,1,0,0,0,0
1764837626186000,30.028000,47.39825430,8.54567430,555.263977,28.9002,-32.9255,43.8100,0,-0.002495,0.060000,0.000000,-0.007598,-0.005370,0.003008,0,0,0,0,1,0,0
1764837626234000,30.076000,47.39825430,8.54567430,555.263977,28.9002,-32.9255,43.8100,0,-0.002495,0.060000,0.000000,-0.007597,-0.005439,0.003007,0,0,0,0,1,0,0
1764837626238000,30.080000,47.39825890,8.54569290,555.392029,30.3001,-32.4140,44.3709,0,-0.002495,0.060000,0.000000,-0.007597,-0.005439,0.003007,0,0,1,0,0,0,0
1764837626262000,30.104000,47.39825890,8.54569290,555.392029,30.3001,-32.4140,44.3709,0,-0.025557,0.060000,0.000000,-0.007597,-0.005439,0.003007,0,0,0,1,0,0,0
1764837626266000,30.108000,47.39825890,8.54569290,555.392029,30.3001,-32.4140,44.3709,0,-0.025557,0.060000,0.000000,-0.007597,-0.005439,0.003007,0,0,0,0,0,0,1
1764837626290000,30.132000,47.39825890,8.54569290,555.392029,30.3001,-32.4140,44.3709,0,-0.025557,0.060000,0.000000,-0.007596,-0.005524,0.003007,0,0,0,0,1,0,0
1764837626342000,30.184000,47.39826280,8.54571360,555.556030,31.8582,-31.9804,45.1408,0,-0.025557,0.060000,0.000000,-0.007596,-0.005524,0.003007,0,0,1,0,0,0,0
1764837626394000,30.236000,47.39826280,8.54571360,555.556030,31.8582,-31.9804,45.1408,0,-0.025557,0.060000,0.000000,-0.007609,-0.005596,0.003022,0,0,0,0,1,0,0
1764837626438000,30.280000,47.39826560,8.54573320,555.758972,33.3334,-31.6690,45.9788,0,-0.025557,0.060000,0.000000,-0.007609,-0.005596,0.003022,0,0,1,0,0,0,0
1764837626498000,30.340000,47.39826560,8.54573320,555.758972,33.3334,-31.6690,45.9788,0,-0.025557,0.060000,0.000000,-0.007630,-0.005683,0.003049,0,0,0,0,1,0,0
1764837626542000,30.384000,47.39826820,8.54575480,555.966980,34.9592,-31.3799,46.9771,0,-0.025557,0.060000,0.000000,-0.007630,-0.005683,0.003049,0,0,1,0,0,0,0
1764837626602000,30.444000,47.39826820,8.54575480,555.966980,34.9592,-31.3799,46.9771,0,-0.025557,0.060000,0.000000,-0.007661,-0.005783,0.003088,0,0,0,0,1,0,0
1764837626626000,30.468000,47.39826820,8.54575480,555.966980,34.9592,-31.3799,46.9771,0,-0.025557,0.060000,0.000000,-0.007661,-0.005783,0.003088,0,0,0,0,0,1,0
1764837626638000,30.480000,47.39826990,8.54577490,556.187988,36.4720,-31.1909,47.9905,0,-0.025557,0.060000,0.000000,-0.007661,-0.005783,0.003088,0,0,1,0,0,0,0
1764837626650000,30.492000,47.39826990,8.54577490,556.187988,36.4720,-31.1909,47.9905,0,-0.025557,0.060000,0.000000,-0.007680,-0.005839,0.003113,0,0,0,0,1,0,0
1764837626730000,30.572000,47.39826990,8.54577490,556.187988,36.4720,-31.1909,47.9905,0,-0.025557,0.060000,0.000000,-0.007700,-0.005892,0.003140,0,0,0,0,1,0,0
1764837626742000,30.584000,47.39827110,8.54579660,556.461975,38.1053,-31.0575,49.1588,0,-0.025557,0.060000,0.000000,-0.007700,-0.005892,0.003140,0,0,1,0,0,0,0
1764837626806000,30.648000,47.39827110,8.54579660,556.461975,38.1053,-31.0575,49.1588,0,-0.025557,0.060000,0.000000,-0.007700,-0.005892,0.003140,0,0,0,0,0,0,1
1764837626810000,30.652000,47.39827110,8.54579660,556.461975,38.1053,-31.0575,49.1588,0,-0.025557,0.060000,0.000000,-0.007744,-0.005984,0.003204,0,0,0,0,1,0,0
1764837626838000,30.680000,47.39827200,8.54581660,556.674988,39.6107,-30.9574,50.2730,0,-0.025557,0.060000,0.000000,-0.007744,-0.005984,0.003204,0,0,1,0,0,0,0
1764837626938000,30.780000,47.39827200,8.54581660,556.674988,39.6107,-30.9574,50.2730,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,0,0,1,0,0
1764837626942000,30.784000,47.39827290,8.54583770,556.822998,41.1988,-30.8573,51.4735,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,1,0,0,0,0
1764837627038000,30.880000,47.39827390,8.54585730,556.940979,42.6741,-30.7461,52.5967,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,1,0,0,0,0
1764837627130000,30.972000,47.39827390,8.54585730,556.940979,42.6741,-30.7461,52.5967,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,0,0,0,1,0
1764837627142000,30.984000,47.39827530,8.54587810,556.989990,44.2396,-30.5904,53.7860,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,1,0,0,0,0
1764837627238000,31.080000,47.39827690,8.54589690,557.036011,45.6546,-30.4125,54.8569,0,-0.025557,0.060000,0.000000,-0.007790,-0.006069,0.003274,0,0,1,0,0,0,0
1764837627274000,31.116000,47.39827690,8.54589690,557.036011,45.6546,-30.4125,54.8569,0,-0.025557,0.060000,0.000000,-0.007886,-0.006340,0.003447,0,0,0,0,1,0,0
1764837627314000,31.156000,47.39827690,8.54589690,557.036011,45.6546,-30.4125,54.8569,0,-0.037277,0.060000,0.000000,-0.007886,-0.006340,0.003447,0,0,0,1,0,0,0
1764837627330000,31.172000,47.39827690,8.54589690,557.036011,45.6546,-30.4125,54.8569,0,-0.037277,0.060000,0.000000,-0.007902,-0.006396,0.003481,0,0,0,0,1,0,0
1764837627342000,31.184000,47.39827900,8.54591680,557.020020,47.1525,-30.1790,55.9834,0,-0.037277,0.060000,0.000000,-0.007902,-0.006396,0.003481,0,0,1,0,0,0,0
1764837627346000,31.188000,47.39827900,8.54591680,557.020020,47.1525,-30.1790,55.9834,0,-0.037277,0.060000,0.000000,-0.007902,-0.006396,0.003481,0,0,0,0,0,0,1
1764837627378000,31.220000,47.39827900,8.54591680,557.020020,47.1525,-30.1790,55.9834,0,-0.037277,0.060000,0.000000,-0.007920,-0.006462,0.003523,0,0,0,0,1,0,0
1764837627434000,31.276000,47.39827900,8.54591680,557.020020,47.1525,-30.1790,55.9834,0,-0.037277,0.060000,0.000000,-0.007942,-0.006544,0.003574,0,0,0,0,1,0,0
1764837627438000,31.280000,47.39828110,8.54593450,557.005981,48.4847,-29.9455,56.9869,0,-0.037277,0.060000,0.000000,-0.007942,-0.006544,0.003574,0,0,1,0,0,0,0
