timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838434812000,94.012000,47.39758380,8.54510960,549.085999,-13.6033,-107.4817,108.3392,0,-0.052261,-0.060000,0.000000,-0.043527,-0.012155,-0.009574,0,0,0,0,1,0,0
1764838434816000,94.016000,47.39758510,8.54511090,549.219971,-13.5054,-107.3372,108.1835,0,-0.052261,-0.060000,0.000000,-0.043527,-0.012155,-0.009574,0,0,1,0,0,0,0
1764838434868000,94.068000,47.39758510,8.54511090,549.219971,-13.5054,-107.3372,108.1835,0,-0.052261,-0.060000,0.000000,-0.043536,-0.012180,-0.009576,0,0,0,0,1,0,0
1764838434912000,94.112000,47.39758640,8.54511210,549.338989,-13.4151,-107.1926,108.0288,0,-0.052261,-0.060000,0.000000,-0.043536,-0.012180,-0.009576,0,0,1,0,0,0,0
1764838434916000,94.116000,47.39758640,8.54511210,549.338989,-13.4151,-107.1926,108.0288,0,-0.052261,-0.060000,0.000000,-0.043546,-0.012208,-0.009578,0,0,0,0,1,0,0
1764838434972000,94.172000,47.39758640,8.54511210,549.338989,-13.4151,-107.1926,108.0288,0,-0.052261,-0.060000,0.000000,-0.043558,-0.012240,-0.009577,0,0,0,0,1,0,0
1764838435016000,94.216000,47.39758740,8.54511380,549.499023,-13.2871,-107.0814,107.9027,0,-0.052261,-0.060000,0.000000,-0.043558,-0.012240,-0.009577,0,0,1,0,0,0,0
1764838435020000,94.220000,47.39758740,8.54511380,549.499023,-13.2871,-107.0814,107.9027,0,-0.052261,-0.060000,0.000000,-0.043572,-0.012274,-0.009575,0,0,0,0,1,0,0
1764838435076000,94.276000,47.39758740,8.54511380,549.499023,-13.2871,-107.0814,107.9027,0,-0.052261,-0.060000,0.000000,-0.043588,-0.012313,-0.009571,0,0,0,0,1,0,0
1764838435112000,94.312000,47.39758820,8.54511550,549.629028,-13.1592,-106.9925,107.7987,0,-0.052261,-0.060000,0.000000,-0.043588,-0.012313,-0.009571,0,0,1,0,0,0,0
1764838435124000,94.324000,47.39758820,8.54511550,549.629028,-13.1592,-106.9925,107.7987,0,-0.052261,-0.060000,0.000000,-0.043606,-0.012355,-0.009566,0,0,0,0,1,0,0
1764838435160000,94.360000,47.39758820,8.54511550,549.629028,-13.1592,-106.9925,107.7987,0,-0.052261,-0.060000,0.000000,-0.043606,-0.012355,-0.009566,0,0,0,0,0,1,1
1764838435180000,94.380000,47.39758820,8.54511550,549.629028,-13.1592,-106.9925,107.7987,0,-0.052261,-0.060000,0.000000,-0.043626,-0.012401,-0.009558,0,0,0,0,1,0,0
1764838435216000,94.416000,47.39758920,8.54511760,549.807983,-13.0011,-106.8813,107.6691,0,-0.052261,-0.060000,0.000000,-0.043626,-0.012401,-0.009558,0,0,1,0,0,0,0
1764838435228000,94.428000,47.39758920,8.54511760,549.807983,-13.0011,-106.8813,107.6691,0,-0.052261,-0.060000,0.000000,-0.043648,-0.012450,-0.009547,0,0,0,0,1,0,0
1764838435312000,94.512000,47.39758980,8.54511980,549.932983,-12.8355,-106.8146,107.5830,0,-0.052261,-0.060000,0.000000,-0.043648,-0.012450,-0.009547,0,0,1,0,0,0,0
1764838435336000,94.536000,47.39758980,8.54511980,549.932983,-12.8355,-106.8146,107.5830,0,-0.060000,-0.052344,0.000000,-0.043648,-0.012450,-0.009547,0,0,0,1,0,0,0
1764838435416000,94.616000,47.39759050,8.54512280,550.099976,-12.6097,-106.7367,107.4790,0,-0.060000,-0.052344,0.000000,-0.043648,-0.012450,-0.009547,0,0,1,0,0,0,0
1764838435436000,94.636000,47.39759050,8.54512280,550.099976,-12.6097,-106.7367,107.4790,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,0,0,1,0,0
1764838435512000,94.712000,47.39759100,8.54512580,550.263000,-12.3839,-106.6811,107.3975,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,1,0,0,0,0
1764838435616000,94.816000,47.39759170,8.54512920,550.419983,-12.1280,-106.6033,107.2910,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,1,0,0,0,0
1764838435664000,94.864000,47.39759170,8.54512920,550.419983,-12.1280,-106.6033,107.2910,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,0,0,0,1,0
1764838435700000,94.900000,47.39759170,8.54512920,550.419983,-12.1280,-106.6033,107.2910,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,0,0,0,0,1
1764838435712000,94.912000,47.39759260,8.54513210,550.562988,-11.9097,-106.5032,107.1671,0,-0.060000,-0.052344,0.000000,-0.043656,-0.012467,-0.009541,0,0,1,0,0,0,0
1764838435804000,95.004000,47.39759260,8.54513210,550.562988,-11.9097,-106.5032,107.1671,0,-0.060000,-0.052344,0.000000,-0.043692,-0.012526,-0.009499,0,0,0,0,1,0,0
1764838435816000,95.016000,47.39759390,8.54513490,550.705017,-11.6990,-106.3587,107.0002,0,-0.060000,-0.052344,0.000000,-0.043692,-0.012526,-0.009499,0,0,1,0,0,0,0
1764838435908000,95.108000,47.39759390,8.54513490,550.705017,-11.6990,-106.3587,107.0002,0,-0.060000,-0.052344,0.000000,-0.043728,-0.012557,-0.009442,0,0,0,0,1,0,0
1764838435912000,95.112000,47.39759520,8.54513780,550.812012,-11.4807,-106.2141,106.8328,0,-0.060000,-0.052344,0.000000,-0.043728,-0.012557,-0.009442,0,0,1,0,0,0,0
1764838435956000,95.156000,47.39759520,8.54513780,550.812012,-11.4807,-106.2141,106.8328,0,-0.060000,-0.052344,0.000000,-0.043753,-0.012575,-0.009401,0,0,0,0,1,0,0
1764838436012000,95.212000,47.39759520,8.54513780,550.812012,-11.4807,-106.2141,106.8328,0,-0.060000,-0.052344,0.000000,-0.043783,-0.012598,-0.009352,0,0,0,0,1,0,0
1764838436016000,95.216000,47.39759690,8.54514040,550.911987,-11.2850,-106.0251,106.6240,0,-0.060000,-0.052344,0.000000,-0.043783,-0.012598,-0.009352,0,0,1,0,0,0,0
1764838436060000,95.260000,47.39759690,8.54514040,550.911987,-11.2850,-106.0251,106.6240,0,-0.060000,-0.052344,0.000000,-0.043817,-0.012625,-0.009299,0,0,0,0,1,0,0
1764838436112000,95.312000,47.39759860,8.54514250,550.966003,-11.1270,-105.8361,106.4194,0,-0.060000,-0.052344,0.000000,-0.043817,-0.012625,-0.009299,0,0,1,0,0,0,0
1764838436116000,95.316000,47.39759860,8.54514250,550.966003,-11.1270,-105.8361,106.4194,0,-0.060000,-0.052344,0.000000,-0.043854,-0.012657,-0.009244,0,0,0,0,1,0,0
1764838436168000,95.368000,47.39759860,8.54514250,550.966003,-11.1270,-105.8361,106.4194,0,-0.060000,-0.052344,0.000000,-0.043854,-0.012657,-0.009244,0,0,0,0,0,1,0
1764838436216000,95.416000,47.39760090,8.54514490,550.992981,-10.9463,-105.5803,106.1462,0,-0.060000,-0.052344,0.000000,-0.043854,-0.012657,-0.009244,0,0,1,0,0,0,0
1764838436240000,95.440000,47.39760090,8.54514490,550.992981,-10.9463,-105.5803,106.1462,0,-0.060000,-0.052344,0.000000,-0.043854,-0.012657,-0.009244,0,0,0,0,0,0,1
1764838436300000,95.500000,47.39760090,8.54514490,550.992981,-10.9463,-105.5803,106.1462,0,-0.060000,-0.052344,0.000000,-0.043857,-0.012662,-0.009240,0,0,0,0,1,0,0
1764838436312000,95.512000,47.39760340,8.54514690,550.976990,-10.7958,-105.3023,105.8543,0,-0.060000,-0.052344,0.000000,-0.043857,-0.012662,-0.009240,0,0,1,0,0,0,0
1764838436388000,95.588000,47.39760340,8.54514690,550.976990,-10.7958,-105.3023,105.8543,0,-0.044159,0.000934,0.000000,-0.043857,-0.012662,-0.009240,0,0,0,1,0,0,0
1764838436416000,95.616000,47.39760620,8.54514870,550.978027,-10.6603,-104.9910,105.5308,0,-0.044159,0.000934,0.000000,-0.043857,-0.012662,-0.009240,0,0,1,0,0,0,0
1764838436512000,95.712000,47.39760920,8.54515010,550.945984,-10.5549,-104.6574,105.1883,0,-0.044159,0.000934,0.000000,-0.043857,-0.012662,-0.009240,0,0,1,0,0,0,0
1764838436580000,95.780000,47.39760920,8.54515010,550.945984,-10.5549,-104.6574,105.1883,0,-0.044159,0.000934,0.000000,-0.043879,-0.012688,-0.009213,0,0,0,0,1,0,0
1764838436616000,95.816000,47.39761260,8.54515150,550.937012,-10.4496,-104.2793,104.8016,0,-0.044159,0.000934,0.000000,-0.043879,-0.012688,-0.009213,0,0,1,0,0,0,0
1764838436672000,95.872000,47.39761260,8.54515150,550.937012,-10.4496,-104.2793,104.8016,0,-0.044159,0.000934,0.000000,-0.043879,-0.012688,-0.009213,0,0,0,0,0,1,0
1764838436712000,95.912000,47.39761600,8.54515240,550.918030,-10.3818,-103.9013,104.4187,0,-0.044159,0.000934,0.000000,-0.043879,-0.012688,-0.009213,0,0,1,0,0,0,0
1764838436740000,95.940000,47.39761600,8.54515240,550.918030,-10.3818,-103.9013,104.4187,0,-0.044159,0.000934,0.000000,-0.043905,-0.012721,-0.009184,0,0,0,0,1,0,0
1764838436780000,95.980000,47.39761600,8.54515240,550.918030,-10.3818,-103.9013,104.4187,0,-0.044159,0.000934,0.000000,-0.043905,-0.012721,-0.009184,0,0,0,0,0,0,1
1764838436816000,96.016000,47.39761980,8.54515360,550.887024,-10.2915,-103.4787,103.9892,0,-0.044159,0.000934,0.000000,-0.043905,-0.012721,-0.009184,0,0,1,0,0,0,0
1764838436844000,96.044000,47.39761980,8.54515360,550.887024,-10.2915,-103.4787,103.9892,0,-0.044159,0.000934,0.000000,-0.043932,-0.012756,-0.009157,0,0,0,0,1,0,0
1764838436912000,96.112000,47.39762360,8.54515450,550.870972,-10.2238,-103.0562,103.5621,0,-0.044159,0.000934,0.000000,-0.043932,-0.012756,-0.009157,0,0,1,0,0,0,0
1764838436948000,96.148000,47.39762360,8.54515450,550.870972,-10.2238,-103.0562,103.5621,0,-0.044159,0.000934,0.000000,-0.043966,-0.012805,-0.009123,0,0,0,0,1,0,0
1764838437016000,96.216000,47.39762790,8.54515610,550.866028,-10.1033,-102.5780,103.0744,0,-0.044159,0.000934,0.000000,-0.043966,-0.012805,-0.009123,0,0,1,0,0,0,0
1764838437052000,96.252000,47.39762790,8.54515610,550.866028,-10.1033,-102.5780,103.0744,0,-0.044159,0.000934,0.000000,-0.044010,-0.012871,-0.009083,0,0,0,0,1,0,0
1764838437112000,96.312000,47.39763190,8.54515740,550.828979,-10.0055,-102.1333,102.6222,0,-0.044159,0.000934,0.000000,-0.044010,-0.012871,-0.009083,0,0,1,0,0,0,0
1764838437156000,96.356000,47.39763190,8.54515740,550.828979,-10.0055,-102.1333,102.6222,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,0,0,1,0,0
1764838437176000,96.376000,47.39763190,8.54515740,550.828979,-10.0055,-102.1333,102.6222,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,0,0,0,1,0
1764838437216000,96.416000,47.39763630,8.54515920,550.791992,-9.8700,-101.6440,102.1221,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,1,0,0,0,0
1764838437312000,96.512000,47.39764050,8.54516100,550.729980,-9.7345,-101.1770,101.6442,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,1,0,0,0,0
1764838437320000,96.520000,47.39764050,8.54516100,550.729980,-9.7345,-101.1770,101.6442,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,0,0,0,0,1
1764838437416000,96.616000,47.39764460,8.54516340,550.622986,-9.5539,-100.7211,101.1732,0,-0.044159,0.000934,0.000000,-0.044064,-0.012957,-0.009036,0,0,1,0,0,0,0
1764838437436000,96.636000,47.39764460,8.54516340,550.622986,-9.5539,-100.7211,101.1732,0,-0.041136,0.042993,0.000000,-0.044064,-0.012957,-0.009036,0,0,0,1,0,0,0
1764838437512000,96.712000,47.39764830,8.54516600,550.486023,-9.3582,-100.3097,100.7453,0,-0.041136,0.042993,0.000000,-0.044064,-0.012957,-0.009036,0,0,1,0,0,0,0
1764838437516000,96.716000,47.39764830,8.54516600,550.486023,-9.3582,-100.3097,100.7453,0,-0.041136,0.042993,0.000000,-0.044073,-0.013008,-0.009063,0,0,0,0,1,0,0
1764838437572000,96.772000,47.39764830,8.54516600,550.486023,-9.3582,-100.3097,100.7453,0,-0.041136,0.042993,0.000000,-0.044077,-0.013024,-0.009071,0,0,0,0,1,0,0
1764838437616000,96.816000,47.39765220,8.54516980,550.299011,-9.0722,-99.8760,100.2872,0,-0.041136,0.042993,0.000000,-0.044077,-0.013024,-0.009071,0,0,1,0,0,0,0
1764838437620000,96.820000,47.39765220,8.54516980,550.299011,-9.0722,-99.8760,100.2872,0,-0.041136,0.042993,0.000000,-0.044082,-0.013044,-0.009081,0,0,0,0,1,0,0
1764838437676000,96.876000,47.39765220,8.54516980,550.299011,-9.0722,-99.8760,100.2872,0,-0.041136,0.042993,0.000000,-0.044090,-0.013070,-0.009090,0,0,0,0,1,0,0
1764838437680000,96.880000,47.39765220,8.54516980,550.299011,-9.0722,-99.8760,100.2872,0,-0.041136,0.042993,0.000000,-0.044090,-0.013070,-0.009090,0,0,0,0,0,1,0
1764838437712000,96.912000,47.39765540,8.54517400,550.106995,-8.7560,-99.5202,99.9046,0,-0.041136,0.042993,0.000000,-0.044090,-0.013070,-0.009090,0,0,1,0,0,0,0
1764838437724000,96.924000,47.39765540,8.54517400,550.106995,-8.7560,-99.5202,99.9046,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,0,0,1,0,0
1764838437816000,97.016000,47.39765850,8.54517940,549.890991,-8.3496,-99.1755,99.5263,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,1,0,0,0,0
1764838437860000,97.060000,47.39765850,8.54517940,549.890991,-8.3496,-99.1755,99.5263,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,0,0,0,0,1
1764838437912000,97.112000,47.39766120,8.54518560,549.663025,-7.8829,-98.8752,99.1890,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,1,0,0,0,0
1764838438016000,97.216000,47.39766370,8.54519340,549.400024,-7.2959,-98.5973,98.8668,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,1,0,0,0,0
1764838438112000,97.312000,47.39766580,8.54520170,549.143982,-6.6711,-98.3638,98.5897,0,-0.041136,0.042993,0.000000,-0.044100,-0.013102,-0.009099,0,0,1,0,0,0,0
1764838438140000,97.340000,47.39766580,8.54520170,549.143982,-6.6711,-98.3638,98.5897,0,-0.041136,0.042993,0.000000,-0.044111,-0.013122,-0.009097,0,0,0,0,1,0,0
1764838438184000,97.384000,47.39766580,8.54520170,549.143982,-6.6711,-98.3638,98.5897,0,-0.041136,0.042993,0.000000,-0.044111,-0.013122,-0.009097,0,0,0,0,0,1,0
1764838438216000,97.416000,47.39766760,8.54521130,548.866028,-5.9486,-98.1636,98.3437,0,-0.041136,0.042993,0.000000,-0.044111,-0.013122,-0.009097,0,0,1,0,0,0,0
1764838438244000,97.444000,47.39766760,8.54521130,548.866028,-5.9486,-98.1636,98.3437,0,-0.041136,0.042993,0.000000,-0.044121,-0.013140,-0.009095,0,0,0,0,1,0,0
1764838438312000,97.512000,47.39766910,8.54522130,548.648987,-5.1959,-97.9968,98.1345,0,-0.041136,0.042993,0.000000,-0.044121,-0.013140,-0.009095,0,0,1,0,0,0,0
1764838438348000,97.548000,47.39766910,8.54522130,548.648987,-5.1959,-97.9968,98.1345,0,-0.041136,0.042993,0.000000,-0.044137,-0.013169,-0.009091,0,0,0,0,1,0,0
1764838438400000,97.600000,47.39766910,8.54522130,548.648987,-5.1959,-97.9968,98.1345,0,-0.041136,0.042993,0.000000,-0.044137,-0.013169,-0.009091,0,0,0,0,0,0,1
1764838438404000,97.604000,47.39766910,8.54522130,548.648987,-5.1959,-97.9968,98.1345,0,-0.041136,0.042993,0.000000,-0.044149,-0.013189,-0.009088,0,0,0,0,1,0,0
1764838438416000,97.616000,47.39767020,8.54523290,548.388000,-4.3228,-97.8745,97.9699,0,-0.041136,0.042993,0.000000,-0.044149,-0.013189,-0.009088,0,0,1,0,0,0,0
1764838438452000,97.652000,47.39767020,8.54523290,548.388000,-4.3228,-97.8745,97.9699,0,-0.041136,0.042993,0.000000,-0.044164,-0.013213,-0.009082,0,0,0,0,1,0,0
1764838438484000,97.684000,47.39767020,8.54523290,548.388000,-4.3228,-97.8745,97.9699,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,0,1,0,0,0
1764838438512000,97.712000,47.39767110,8.54524430,548.169006,-3.4648,-97.7744,97.8358,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838438616000,97.816000,47.39767210,8.54525740,547.905029,-2.4788,-97.6632,97.6947,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838438688000,97.888000,47.39767210,8.54525740,547.905029,-2.4788,-97.6632,97.6947,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,0,0,0,1,0
1764838438712000,97.912000,47.39767250,8.54526980,547.682007,-1.5454,-97.6187,97.6310,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838438816000,98.016000,47.39767300,8.54528370,547.478027,-0.4992,-97.5631,97.5644,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838438912000,98.112000,47.39767350,8.54529660,547.317993,0.4717,-97.5076,97.5087,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838438940000,98.140000,47.39767350,8.54529660,547.317993,0.4717,-97.5076,97.5087,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,0,0,0,0,1
1764838439016000,98.216000,47.39767390,8.54531010,547.169983,1.4878,-97.4631,97.4744,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838439112000,98.312000,47.39767430,8.54532260,547.041016,2.4287,-97.4186,97.4489,0,-0.052255,-0.006926,0.000000,-0.044164,-0.013213,-0.009082,0,0,1,0,0,0,0
1764838439132000,98.332000,47.39767430,8.54532260,547.041016,2.4287,-97.4186,97.4489,0,-0.052255,-0.006926,0.000000,-0.044188,-0.013255,-0.009096,0,0,0,0,1,0,0
1764838439180000,98.380000,47.39767430,8.54532260,547.041016,2.4287,-97.4186,97.4489,0,-0.052255,-0.006926,0.000000,-0.044208,-0.013276,-0.009085,0,0,0,0,1,0,0
1764838439192000,98.392000,47.39767430,8.54532260,547.041016,2.4287,-97.4186,97.4489,0,-0.052255,-0.006926,0.000000,-0.044208,-0.013276,-0.009085,0,0,0,0,0,1,0
1764838439216000,98.416000,47.39767520,8.54533540,546.942993,3.3921,-97.3185,97.3776,0,-0.052255,-0.006926,0.000000,-0.044208,-0.013276,-0.009085,0,0,1,0,0,0,0
1764838439236000,98.436000,47.39767520,8.54533540,546.942993,3.3921,-97.3185,97.3776,0,-0.052255,-0.006926,0.000000,-0.044234,-0.013302,-0.009067,0,0,0,0,1,0,0
1764838439284000,98.484000,47.39767520,8.54533540,546.942993,3.3921,-97.3185,97.3776,0,-0.052255,-0.006926,0.000000,-0.044267,-0.013331,-0.009042,0,0,0,0,1,0,0
1764838439312000,98.512000,47.39767620,8.54534690,546.877991,4.2577,-97.2073,97.3005,0,-0.052255,-0.006926,0.000000,-0.044267,-0.013331,-0.009042,0,0,1,0,0,0,0
1764838439340000,98.540000,47.39767620,8.54534690,546.877991,4.2577,-97.2073,97.3005,0,-0.052255,-0.006926,0.000000,-0.044309,-0.013368,-0.009010,0,0,0,0,1,0,0
1764838439388000,98.588000,47.39767620,8.54534690,546.877991,4.2577,-97.2073,97.3005,0,-0.052255,-0.006926,0.000000,-0.044359,-0.013411,-0.008972,0,0,0,0,1,0,0
1764838439416000,98.616000,47.39767760,8.54535860,546.833008,5.1383,-97.0517,97.1876,0,-0.052255,-0.006926,0.000000,-0.044359,-0.013411,-0.008972,0,0,1,0,0,0,0
1764838439444000,98.644000,47.39767760,8.54535860,546.833008,5.1383,-97.0517,97.1876,0,-0.052255,-0.006926,0.000000,-0.044419,-0.013466,-0.008930,0,0,0,0,1,0,0
1764838439480000,98.680000,47.39767760,8.54535860,546.833008,5.1383,-97.0517,97.1876,0,-0.052255,-0.006926,0.000000,-0.044419,-0.013466,-0.008930,0,0,0,0,0,0,1
1764838439492000,98.692000,47.39767760,8.54535860,546.833008,5.1383,-97.0517,97.1876,0,-0.052255,-0.006926,0.000000,-0.044487,-0.013533,-0.008887,0,0,0,0,1,0,0
1764838439512000,98.712000,47.39767960,8.54536900,546.828979,5.9211,-96.8293,97.0101,0,-0.052255,-0.006926,0.000000,-0.044487,-0.013533,-0.008887,0,0,1,0,0,0,0
1764838439536000,98.736000,47.39767960,8.54536900,546.828979,5.9211,-96.8293,97.0101,0,-0.048541,-0.015469,0.000000,-0.044487,-0.013533,-0.008887,0,0,0,1,0,0,0
1764838439548000,98.748000,47.39767960,8.54536900,546.828979,5.9211,-96.8293,97.0101,0,-0.048541,-0.015469,0.000000,-0.044564,-0.013616,-0.008848,0,0,0,0,1,0,0
1764838439596000,98.796000,47.39767960,8.54536900,546.828979,5.9211,-96.8293,97.0101,0,-0.048541,-0.015469,0.000000,-0.044646,-0.013714,-0.008816,0,0,0,0,1,0,0
1764838439616000,98.816000,47.39768230,8.54537930,546.825989,6.6963,-96.5290,96.7610,0,-0.048541,-0.015469,0.000000,-0.044646,-0.013714,-0.008816,0,0,1,0,0,0,0
1764838439696000,98.896000,47.39768230,8.54537930,546.825989,6.6963,-96.5290,96.7610,0,-0.048541,-0.015469,0.000000,-0.044646,-0.013714,-0.008816,0,0,0,0,0,1,1
1764838439712000,98.912000,47.39768540,8.54538830,546.854004,7.3737,-96.1843,96.4666,0,-0.048541,-0.015469,0.000000,-0.044646,-0.013714,-0.008816,0,0,1,0,0,0,0
1764838439764000,98.964000,47.39768540,8.54538830,546.854004,7.3737,-96.1843,96.4666,0,-0.048541,-0.015469,0.000000,-0.044649,-0.013718,-0.008817,0,0,0,0,1,0,0
1764838439816000,99.016000,47.39768920,8.54539670,546.872986,8.0060,-95.7618,96.0959,0,-0.048541,-0.015469,0.000000,-0.044649,-0.013718,-0.008817,0,0,1,0,0,0,0
1764838439912000,99.112000,47.39769320,8.54540390,546.916992,8.5479,-95.3170,95.6995,0,-0.048541,-0.015469,0.000000,-0.044649,-0.013718,-0.008817,0,0,1,0,0,0,0
1764838439964000,99.164000,47.39769320,8.54540390,546.916992,8.5479,-95.3170,95.6995,0,-0.048541,-0.015469,0.000000,-0.044670,-0.013743,-0.008811,0,0,0,0,1,0,0
1764838440016000,99.216000,47.39769780,8.54541070,546.958984,9.0597,-94.8055,95.2374,0,-0.048541,-0.015469,0.000000,-0.044670,-0.013743,-0.008811,0,0,1,0,0,0,0
1764838440068000,99.268000,47.39769780,8.54541070,546.958984,9.0597,-94.8055,95.2374,0,-0.048541,-0.015469,0.000000,-0.044693,-0.013772,-0.008805,0,0,0,0,1,0,0
1764838440112000,99.312000,47.39770250,8.54541630,547.023010,9.4812,-94.2829,94.7584,0,-0.048541,-0.015469,0.000000,-0.044693,-0.013772,-0.008805,0,0,1,0,0,0,0
1764838440172000,99.372000,47.39770250,8.54541630,547.023010,9.4812,-94.2829,94.7584,0,-0.048541,-0.015469,0.000000,-0.044730,-0.013818,-0.008796,0,0,0,0,1,0,0
1764838440200000,99.400000,47.39770250,8.54541630,547.023010,9.4812,-94.2829,94.7584,0,-0.048541,-0.015469,0.000000,-0.044730,-0.013818,-0.008796,0,0,0,0,0,1,0
1764838440216000,99.416000,47.39770810,8.54542130,547.109985,9.8575,-93.6602,94.1775,0,-0.048541,-0.015469,0.000000,-0.044730,-0.013818,-0.008796,0,0,1,0,0,0,0
1764838440236000,99.436000,47.39770810,8.54542130,547.109985,9.8575,-93.6602,94.1775,0,-0.048541,-0.015469,0.000000,-0.044730,-0.013818,-0.008796,0,0,0,0,0,0,1
1764838440276000,99.476000,47.39770810,8.54542130,547.109985,9.8575,-93.6602,94.1775,0,-0.048541,-0.015469,0.000000,-0.044781,-0.013886,-0.008790,0,0,0,0,1,0,0
1764838440312000,99.512000,47.39771370,8.54542570,547.187988,10.1887,-93.0375,93.5938,0,-0.048541,-0.015469,0.000000,-0.044781,-0.013886,-0.008790,0,0,1,0,0,0,0
1764838440324000,99.524000,47.39771370,8.54542570,547.187988,10.1887,-93.0375,93.5938,0,-0.048541,-0.015469,0.000000,-0.044813,-0.013930,-0.008788,0,0,0,0,1,0,0
1764838440380000,99.580000,47.39771370,8.54542570,547.187988,10.1887,-93.0375,93.5938,0,-0.048541,-0.015469,0.000000,-0.044849,-0.013982,-0.008789,0,0,0,0,1,0,0
1764838440416000,99.616000,47.39771980,8.54542900,547.306030,10.4371,-92.3592,92.9471,0,-0.048541,-0.015469,0.000000,-0.044849,-0.013982,-0.008789,0,0,1,0,0,0,0
1764838440428000,99.628000,47.39771980,8.54542900,547.306030,10.4371,-92.3592,92.9471,0,-0.048541,-0.015469,0.000000,-0.044888,-0.014041,-0.008793,0,0,0,0,1,0,0
1764838440484000,99.684000,47.39771980,8.54542900,547.306030,10.4371,-92.3592,92.9471,0,-0.048541,-0.015469,0.000000,-0.044931,-0.014110,-0.008802,0,0,0,0,1,0,0
1764838440512000,99.712000,47.39772570,8.54543160,547.443970,10.6328,-91.7032,92.3176,0,-0.048541,-0.015469,0.000000,-0.044931,-0.014110,-0.008802,0,0,1,0,0,0,0
1764838440532000,99.732000,47.39772570,8.54543160,547.443970,10.6328,-91.7032,92.3176,0,-0.048541,-0.015469,0.000000,-0.044977,-0.014188,-0.008817,0,0,0,0,1,0,0
1764838440588000,99.788000,47.39772570,8.54543160,547.443970,10.6328,-91.7032,92.3176,0,-0.040915,0.012449,0.000000,-0.045025,-0.014276,-0.008839,0,0,0,1,1,0,0
1764838440616000,99.816000,47.39773220,8.54543390,547.604980,10.8059,-90.9804,91.6199,0,-0.040915,0.012449,0.000000,-0.045025,-0.014276,-0.008839,0,0,1,0,0,0,0
1764838440636000,99.836000,47.39773220,8.54543390,547.604980,10.8059,-90.9804,91.6199,0,-0.040915,0.012449,0.000000,-0.045076,-0.014373,-0.008868,0,0,0,0,1,0,0
1764838440704000,99.904000,47.39773220,8.54543390,547.604980,10.8059,-90.9804,91.6199,0,-0.040915,0.012449,0.000000,-0.045076,-0.014373,-0.008868,0,0,0,0,0,1,0
1764838440712000,99.912000,47.39773820,8.54543610,547.755981,10.9715,-90.3132,90.9772,0,-0.040915,0.012449,0.000000,-0.045076,-0.014373,-0.008868,0,0,1,0,0,0,0
1764838440776000,99.976000,47.39773820,8.54543610,547.755981,10.9715,-90.3132,90.9772,0,-0.040915,0.012449,0.000000,-0.045076,-0.014373,-0.008868,0,0,0,0,0,0,1
1764838440816000,100.016000,47.39774460,8.54543780,547.935974,11.0995,-89.6016,90.2865,0,-0.040915,0.012449,0.000000,-0.045076,-0.014373,-0.008868,0,0,1,0,0,0,0
