timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839466477000,32.068000,47.39812490,8.54647440,568.653015,89.1215,-47.3142,100.9026,0,-0.034072,0.060000,0.000000,-0.007004,-0.010645,0.002635,0,0,0,0,1,0,0
1764839466509000,32.100000,47.39812490,8.54647440,568.653015,89.1215,-47.3142,100.9026,0,-0.034072,0.060000,0.000000,-0.007045,-0.010875,0.002664,0,0,0,0,1,0,0
1764839466517000,32.108000,47.39812750,8.54648310,568.713013,89.7763,-47.0251,101.3470,0,-0.034072,0.060000,0.000000,-0.007045,-0.010875,0.002664,0,0,1,0,0,0,0
1764839466545000,32.136000,47.39812750,8.54648310,568.713013,89.7763,-47.0251,101.3470,0,-0.034072,0.060000,0.000000,-0.007045,-0.010875,0.002664,0,0,0,0,0,1,0
1764839466549000,32.140000,47.39812750,8.54648310,568.713013,89.7763,-47.0251,101.3470,0,-0.034072,0.060000,0.000000,-0.007045,-0.010875,0.002664,0,0,0,0,1,0,0
1764839466565000,32.156000,47.39812750,8.54648310,568.713013,89.7763,-47.0251,101.3470,0,-0.034072,0.060000,0.000000,-0.007088,-0.011114,0.002695,0,0,0,0,1,0,0
1764839466613000,32.204000,47.39812750,8.54648310,568.713013,89.7763,-47.0251,101.3470,0,-0.034072,0.060000,0.000000,-0.007132,-0.011353,0.002726,0,0,0,0,1,0,0
1764839466621000,32.212000,47.39812990,8.54649170,568.802979,90.4236,-46.7582,101.7979,0,-0.034072,0.060000,0.000000,-0.007132,-0.011353,0.002726,0,0,1,0,0,0,0
1764839466669000,32.260000,47.39812990,8.54649170,568.802979,90.4236,-46.7582,101.7979,0,-0.034072,0.060000,0.000000,-0.007179,-0.011600,0.002764,0,0,0,0,1,0,0
1764839466685000,32.276000,47.39812990,8.54649170,568.802979,90.4236,-46.7582,101.7979,0,-0.034072,0.060000,0.000000,-0.007179,-0.011600,0.002764,0,0,0,0,1,0,0
1764839466717000,32.308000,47.39813190,8.54649910,568.885010,90.9806,-46.5358,102.1915,0,-0.034072,0.060000,0.000000,-0.007230,-0.011844,0.002805,0,0,1,0,1,0,0
1764839466749000,32.340000,47.39813190,8.54649910,568.885010,90.9806,-46.5358,102.1915,0,-0.034072,0.060000,0.000000,-0.007230,-0.011843,0.002805,0,0,0,0,1,0,0
1764839466773000,32.364000,47.39813190,8.54649910,568.885010,90.9806,-46.5358,102.1915,0,-0.034072,0.060000,0.000000,-0.007287,-0.012095,0.002856,0,0,0,0,1,0,0
1764839466821000,32.412000,47.39813380,8.54650680,568.987976,91.5601,-46.3245,102.6123,0,-0.034072,0.060000,0.000000,-0.007347,-0.012341,0.002913,0,0,1,0,1,0,0
1764839466833000,32.424000,47.39813380,8.54650680,568.987976,91.5601,-46.3245,102.6123,0,-0.034072,0.060000,0.000000,-0.007347,-0.012341,0.002913,0,0,0,0,0,0,1
1764839466877000,32.468000,47.39813380,8.54650680,568.987976,91.5601,-46.3245,102.6123,0,-0.034072,0.060000,0.000000,-0.007416,-0.012592,0.002983,0,0,0,0,1,0,0
1764839466885000,32.476000,47.39813380,8.54650680,568.987976,91.5601,-46.3245,102.6123,0,-0.034072,0.060000,0.000000,-0.007416,-0.012592,0.002983,0,0,0,0,1,0,0
1764839466917000,32.508000,47.39813500,8.54651380,569.057983,92.0870,-46.1911,103.0228,0,-0.034072,0.060000,0.000000,-0.007416,-0.012592,0.002983,0,0,1,0,0,0,0
1764839466925000,32.516000,47.39813500,8.54651380,569.057983,92.0870,-46.1911,103.0228,0,-0.034072,0.060000,0.000000,-0.007490,-0.012837,0.003060,0,0,0,0,1,0,0
1764839466941000,32.532000,47.39813500,8.54651380,569.057983,92.0870,-46.1911,103.0228,0,-0.037320,0.060000,0.000000,-0.007490,-0.012837,0.003060,0,0,0,1,0,0,0
1764839466957000,32.548000,47.39813500,8.54651380,569.057983,92.0870,-46.1911,103.0228,0,-0.037320,0.060000,0.000000,-0.007490,-0.012837,0.003060,0,0,0,0,1,0,0
1764839466981000,32.572000,47.39813500,8.54651380,569.057983,92.0870,-46.1911,103.0228,0,-0.037320,0.060000,0.000000,-0.007574,-0.013083,0.003150,0,0,0,0,1,0,0
1764839467021000,32.612000,47.39813600,8.54652050,569.171997,92.5913,-46.0799,103.4242,0,-0.037320,0.060000,0.000000,-0.007574,-0.013083,0.003150,0,0,1,0,1,0,0
1764839467029000,32.620000,47.39813600,8.54652050,569.171997,92.5913,-46.0799,103.4242,0,-0.037320,0.060000,0.000000,-0.007661,-0.013321,0.003247,0,0,0,0,1,0,0
1764839467049000,32.640000,47.39813600,8.54652050,569.171997,92.5913,-46.0799,103.4242,0,-0.037320,0.060000,0.000000,-0.007661,-0.013321,0.003247,0,0,0,0,0,1,0
1764839467085000,32.676000,47.39813600,8.54652050,569.171997,92.5913,-46.0799,103.4242,0,-0.037320,0.060000,0.000000,-0.007759,-0.013560,0.003359,0,0,0,0,1,0,0
1764839467093000,32.684000,47.39813600,8.54652050,569.171997,92.5913,-46.0799,103.4242,0,-0.037320,0.060000,0.000000,-0.007759,-0.013560,0.003359,0,0,0,0,1,0,0
1764839467117000,32.708000,47.39813640,8.54652640,569.242981,93.0354,-46.0354,103.8023,0,-0.037320,0.060000,0.000000,-0.007759,-0.013560,0.003359,0,0,1,0,0,0,0
1764839467133000,32.724000,47.39813640,8.54652640,569.242981,93.0354,-46.0354,103.8023,0,-0.037320,0.060000,0.000000,-0.007859,-0.013788,0.003476,0,0,0,0,1,0,0
1764839467157000,32.748000,47.39813640,8.54652640,569.242981,93.0354,-46.0354,103.8023,0,-0.037320,0.060000,0.000000,-0.007859,-0.013788,0.003476,0,0,0,0,1,0,0
1764839467189000,32.780000,47.39813640,8.54652640,569.242981,93.0354,-46.0354,103.8023,0,-0.037320,0.060000,0.000000,-0.007966,-0.014011,0.003604,0,0,0,0,1,0,0
1764839467221000,32.812000,47.39813630,8.54653280,569.336975,93.5171,-46.0465,104.2391,0,-0.037320,0.060000,0.000000,-0.007966,-0.014011,0.003604,0,0,1,0,0,0,0
1764839467229000,32.820000,47.39813630,8.54653280,569.336975,93.5171,-46.0465,104.2391,0,-0.037320,0.060000,0.000000,-0.007966,-0.014011,0.003604,0,0,0,0,1,0,0
1764839467237000,32.828000,47.39813630,8.54653280,569.336975,93.5171,-46.0465,104.2391,0,-0.037320,0.060000,0.000000,-0.008075,-0.014222,0.003736,0,0,0,0,1,0,0
1764839467293000,32.884000,47.39813630,8.54653280,569.336975,93.5171,-46.0465,104.2391,0,-0.037320,0.060000,0.000000,-0.008191,-0.014429,0.003878,0,0,0,0,1,0,0
1764839467317000,32.908000,47.39813590,8.54653790,569.424988,93.9010,-46.0910,104.6032,0,-0.037320,0.060000,0.000000,-0.008191,-0.014429,0.003878,0,0,1,0,0,0,0
1764839467341000,32.932000,47.39813590,8.54653790,569.424988,93.9010,-46.0910,104.6032,0,-0.037320,0.060000,0.000000,-0.008305,-0.014622,0.004019,0,0,0,0,1,0,0
1764839467365000,32.956000,47.39813590,8.54653790,569.424988,93.9010,-46.0910,104.6032,0,-0.037320,0.060000,0.000000,-0.008305,-0.014622,0.004019,0,0,0,0,1,0,0
1764839467373000,32.964000,47.39813590,8.54653790,569.424988,93.9010,-46.0910,104.6032,0,-0.037320,0.060000,0.000000,-0.008305,-0.014622,0.004019,0,0,0,0,0,0,1
1764839467397000,32.988000,47.39813590,8.54653790,569.424988,93.9010,-46.0910,104.6032,0,-0.037320,0.060000,0.000000,-0.008423,-0.014808,0.004166,0,0,0,0,1,0,0
1764839467421000,33.012000,47.39813520,8.54654330,569.489990,94.3074,-46.1689,105.0025,0,-0.037320,0.060000,0.000000,-0.008423,-0.014808,0.004166,0,0,1,0,0,0,0
1764839467429000,33.020000,47.39813520,8.54654330,569.489990,94.3074,-46.1689,105.0025,0,-0.037320,0.060000,0.000000,-0.008423,-0.014808,0.004166,0,0,0,0,1,0,0
1764839467445000,33.036000,47.39813520,8.54654330,569.489990,94.3074,-46.1689,105.0025,0,-0.037320,0.060000,0.000000,-0.008538,-0.014981,0.004311,0,0,0,0,1,0,0
1764839467501000,33.092000,47.39813520,8.54654330,569.489990,94.3074,-46.1689,105.0025,0,-0.037320,0.060000,0.000000,-0.008654,-0.015148,0.004459,0,0,0,0,1,0,0
1764839467517000,33.108000,47.39813400,8.54654730,569.549011,94.6085,-46.3023,105.3315,0,-0.037320,0.060000,0.000000,-0.008654,-0.015148,0.004459,0,0,1,0,0,0,0
1764839467549000,33.140000,47.39813400,8.54654730,569.549011,94.6085,-46.3023,105.3315,0,-0.037320,0.060000,0.000000,-0.008764,-0.015300,0.004600,0,0,0,0,1,0,0
1764839467553000,33.144000,47.39813400,8.54654730,569.549011,94.6085,-46.3023,105.3315,0,-0.037320,0.060000,0.000000,-0.008764,-0.015300,0.004600,0,0,0,0,0,1,0
1764839467565000,33.156000,47.39813400,8.54654730,569.549011,94.6085,-46.3023,105.3315,0,-0.037320,0.060000,0.000000,-0.008764,-0.015300,0.004600,0,0,0,0,1,0,0
1764839467605000,33.196000,47.39813400,8.54654730,569.549011,94.6085,-46.3023,105.3315,0,-0.037320,0.060000,0.000000,-0.008873,-0.015446,0.004740,0,0,0,0,1,0,0
1764839467621000,33.212000,47.39813200,8.54655140,569.603027,94.9171,-46.5247,105.7065,0,-0.037320,0.060000,0.000000,-0.008873,-0.015446,0.004740,0,0,1,0,0,0,0
1764839467653000,33.244000,47.39813200,8.54655140,569.603027,94.9171,-46.5247,105.7065,0,-0.037320,0.060000,0.000000,-0.008972,-0.015578,0.004869,0,0,0,0,1,0,0
1764839467709000,33.300000,47.39813200,8.54655140,569.603027,94.9171,-46.5247,105.7065,0,-0.037320,0.060000,0.000000,-0.009068,-0.015701,0.004994,0,0,0,0,1,0,0
1764839467717000,33.308000,47.39813010,8.54655460,569.622986,95.1579,-46.7359,106.0158,0,-0.037320,0.060000,0.000000,-0.009068,-0.015701,0.004994,0,0,1,0,0,0,0
1764839467757000,33.348000,47.39813010,8.54655460,569.622986,95.1579,-46.7359,106.0158,0,-0.037320,0.060000,0.000000,-0.009154,-0.015812,0.005108,0,0,0,0,1,0,0
1764839467813000,33.404000,47.39813010,8.54655460,569.622986,95.1579,-46.7359,106.0158,0,-0.037320,0.060000,0.000000,-0.009236,-0.015916,0.005215,0,0,0,0,1,0,0
1764839467821000,33.412000,47.39812750,8.54655750,569.651001,95.3762,-47.0251,106.3393,0,-0.037320,0.060000,0.000000,-0.009236,-0.015916,0.005215,0,0,1,0,0,0,0
1764839467909000,33.500000,47.39812750,8.54655750,569.651001,95.3762,-47.0251,106.3393,0,-0.037320,0.060000,0.000000,-0.009308,-0.016007,0.005310,0,0,0,0,1,0,0
1764839467913000,33.504000,47.39812750,8.54655750,569.651001,95.3762,-47.0251,106.3393,0,-0.037320,0.060000,0.000000,-0.009308,-0.016007,0.005310,0,0,0,0,0,0,1
1764839467917000,33.508000,47.39812480,8.54655980,569.651978,95.5493,-47.3253,106.6275,0,-0.037320,0.060000,0.000000,-0.009308,-0.016007,0.005310,0,0,1,0,0,0,0
1764839467965000,33.556000,47.39812480,8.54655980,569.651978,95.5493,-47.3253,106.6275,0,-0.037320,0.060000,0.000000,-0.009432,-0.016168,0.005476,0,0,0,0,1,0,0
1764839467973000,33.564000,47.39812480,8.54655980,569.651978,95.5493,-47.3253,106.6275,0,-0.037320,0.060000,0.000000,-0.009432,-0.016167,0.005476,0,0,0,0,1,0,0
1764839467989000,33.580000,47.39812480,8.54655980,569.651978,95.5493,-47.3253,106.6275,0,-0.042542,0.040555,0.000000,-0.009432,-0.016167,0.005476,0,0,0,1,0,0,0
1764839468021000,33.612000,47.39812150,8.54656090,569.622986,95.6321,-47.6922,106.8650,0,-0.042542,0.040555,0.000000,-0.009432,-0.016167,0.005476,0,0,1,0,0,0,0
1764839468045000,33.636000,47.39812150,8.54656090,569.622986,95.6321,-47.6922,106.8650,0,-0.042542,0.040555,0.000000,-0.009485,-0.016237,0.005547,0,0,0,0,1,0,0
1764839468057000,33.648000,47.39812150,8.54656090,569.622986,95.6321,-47.6922,106.8650,0,-0.042542,0.040555,0.000000,-0.009485,-0.016237,0.005547,0,0,0,0,0,1,0
1764839468109000,33.700000,47.39812150,8.54656090,569.622986,95.6321,-47.6922,106.8650,0,-0.042542,0.040555,0.000000,-0.009528,-0.016297,0.005607,0,0,0,0,1,0,0
1764839468117000,33.708000,47.39811820,8.54656180,569.567993,95.6998,-48.0592,107.0898,0,-0.042542,0.040555,0.000000,-0.009528,-0.016297,0.005607,0,0,1,0,0,0,0
1764839468181000,33.772000,47.39811820,8.54656180,569.567993,95.6998,-48.0592,107.0898,0,-0.042542,0.040555,0.000000,-0.009595,-0.016398,0.005704,0,0,0,0,1,0,0
1764839468221000,33.812000,47.39811460,8.54656120,569.528015,95.6547,-48.4595,107.2297,0,-0.042542,0.040555,0.000000,-0.009595,-0.016398,0.005704,0,0,1,0,0,0,0
1764839468245000,33.836000,47.39811460,8.54656120,569.528015,95.6547,-48.4595,107.2297,0,-0.042542,0.040555,0.000000,-0.009619,-0.016440,0.005741,0,0,0,0,1,0,0
1764839468317000,33.908000,47.39811090,8.54656020,569.439026,95.5794,-48.8709,107.3493,0,-0.042542,0.040555,0.000000,-0.009634,-0.016474,0.005769,0,0,1,0,1,0,0
1764839468381000,33.972000,47.39811090,8.54656020,569.439026,95.5794,-48.8709,107.3493,0,-0.042542,0.040555,0.000000,-0.009649,-0.016524,0.005808,0,0,0,0,1,0,0
1764839468421000,34.012000,47.39810640,8.54655810,569.369995,95.4213,-49.3713,107.4376,0,-0.042542,0.040555,0.000000,-0.009649,-0.016524,0.005808,0,0,1,0,0,0,0
1764839468453000,34.044000,47.39810640,8.54655810,569.369995,95.4213,-49.3713,107.4376,0,-0.042542,0.040555,0.000000,-0.009649,-0.016542,0.005820,0,0,0,0,1,0,1
1764839468517000,34.108000,47.39810250,8.54655540,569.268982,95.2181,-49.8049,107.4574,0,-0.042542,0.040555,0.000000,-0.009643,-0.016551,0.005826,0,0,1,0,1,0,0
1764839468561000,34.152000,47.39810250,8.54655540,569.268982,95.2181,-49.8049,107.4574,0,-0.042542,0.040555,0.000000,-0.009643,-0.016551,0.005826,0,0,0,0,0,1,0
1764839468589000,34.180000,47.39810250,8.54655540,569.268982,95.2181,-49.8049,107.4574,0,-0.042542,0.040555,0.000000,-0.009620,-0.016550,0.005828,0,0,0,0,1,0,0
1764839468621000,34.212000,47.39809840,8.54655180,569.171997,94.9472,-50.2608,107.4299,0,-0.042542,0.040555,0.000000,-0.009620,-0.016550,0.005828,0,0,1,0,0,0,0
1764839468653000,34.244000,47.39809840,8.54655180,569.171997,94.9472,-50.2608,107.4299,0,-0.042542,0.040555,0.000000,-0.009603,-0.016539,0.005826,0,0,0,0,1,0,0
1764839468717000,34.308000,47.39809430,8.54654770,569.068970,94.6386,-50.7167,107.3719,0,-0.042542,0.040555,0.000000,-0.009603,-0.016539,0.005826,0,0,1,0,0,0,0
1764839468725000,34.316000,47.39809430,8.54654770,569.068970,94.6386,-50.7167,107.3719,0,-0.042542,0.040555,0.000000,-0.009583,-0.016519,0.005823,0,0,0,0,1,0,0
1764839468789000,34.380000,47.39809430,8.54654770,569.068970,94.6386,-50.7167,107.3719,0,-0.042542,0.040555,0.000000,-0.009562,-0.016491,0.005821,0,0,0,0,1,0,0
1764839468821000,34.412000,47.39808990,8.54654230,568.926025,94.2321,-51.2060,107.2466,0,-0.042542,0.040555,0.000000,-0.009562,-0.016491,0.005821,0,0,1,0,0,0,0
1764839468853000,34.444000,47.39808990,8.54654230,568.926025,94.2321,-51.2060,107.2466,0,-0.042542,0.040555,0.000000,-0.009521,-0.016409,0.005828,0,0,0,0,1,0,0
1764839468861000,34.452000,47.39808990,8.54654230,568.926025,94.2321,-51.2060,107.2466,0,-0.042542,0.040555,0.000000,-0.009521,-0.016409,0.005828,0,0,0,0,1,0,0
1764839468917000,34.508000,47.39808610,8.54653670,568.809021,93.8106,-51.6285,107.0795,0,-0.042542,0.040555,0.000000,-0.009521,-0.016409,0.005828,0,0,1,0,0,0,0
1764839468957000,34.548000,47.39808610,8.54653670,568.809021,93.8106,-51.6285,107.0795,0,-0.042542,0.040555,0.000000,-0.009491,-0.016289,0.005861,0,0,0,0,1,0,0
1764839468993000,34.584000,47.39808610,8.54653670,568.809021,93.8106,-51.6285,107.0795,0,-0.042542,0.040555,0.000000,-0.009491,-0.016289,0.005861,0,0,0,0,0,0,1
1764839469021000,34.612000,47.39808230,8.54653030,568.684021,93.3289,-52.0511,106.8629,0,-0.042542,0.040555,0.000000,-0.009491,-0.016289,0.005861,0,0,1,0,0,0,0
1764839469041000,34.632000,47.39808230,8.54653030,568.684021,93.3289,-52.0511,106.8629,0,-0.039330,0.025657,0.000000,-0.009491,-0.016289,0.005861,0,0,0,1,0,0,0
1764839469061000,34.652000,47.39808230,8.54653030,568.684021,93.3289,-52.0511,106.8629,0,-0.039330,0.025657,0.000000,-0.009483,-0.016128,0.005940,0,0,0,0,1,0,0
1764839469065000,34.656000,47.39808230,8.54653030,568.684021,93.3289,-52.0511,106.8629,0,-0.039330,0.025657,0.000000,-0.009483,-0.016128,0.005940,0,0,0,0,0,1,0
1764839469109000,34.700000,47.39808230,8.54653030,568.684021,93.3289,-52.0511,106.8629,0,-0.039330,0.025657,0.000000,-0.009492,-0.016031,0.006002,0,0,0,0,1,0,0
1764839469117000,34.708000,47.39807910,8.54652380,568.568970,92.8397,-52.4069,106.6103,0,-0.039330,0.025657,0.000000,-0.009492,-0.016031,0.006002,0,0,1,0,0,0,0
1764839469133000,34.724000,47.39807910,8.54652380,568.568970,92.8397,-52.4069,106.6103,0,-0.039330,0.025657,0.000000,-0.009492,-0.016031,0.006002,0,0,0,0,1,0,0
1764839469165000,34.756000,47.39807910,8.54652380,568.568970,92.8397,-52.4069,106.6103,0,-0.039330,0.025657,0.000000,-0.009511,-0.015924,0.006081,0,0,0,0,1,0,0
1764839469197000,34.788000,47.39807910,8.54652380,568.568970,92.8397,-52.4069,106.6103,0,-0.039330,0.025657,0.000000,-0.009511,-0.015924,0.006081,0,0,0,0,1,0,0
1764839469213000,34.804000,47.39807910,8.54652380,568.568970,92.8397,-52.4069,106.6103,0,-0.039330,0.025657,0.000000,-0.009542,-0.015806,0.006182,0,0,0,0,1,0,0
1764839469221000,34.812000,47.39807590,8.54651610,568.440002,92.2601,-52.7627,106.2822,0,-0.039330,0.025657,0.000000,-0.009542,-0.015806,0.006182,0,0,1,0,0,0,0
1764839469269000,34.860000,47.39807590,8.54651610,568.440002,92.2601,-52.7627,106.2822,0,-0.039330,0.025657,0.000000,-0.009585,-0.015678,0.006305,0,0,0,0,1,0,0
1764839469317000,34.908000,47.39807340,8.54650880,568.317993,91.7107,-53.0407,105.9445,0,-0.039330,0.025657,0.000000,-0.009642,-0.015540,0.006450,0,0,1,0,1,0,0
1764839469333000,34.924000,47.39807340,8.54650880,568.317993,91.7107,-53.0407,105.9445,0,-0.039330,0.025657,0.000000,-0.009642,-0.015540,0.006450,0,0,0,0,1,0,0
1764839469373000,34.964000,47.39807340,8.54650880,568.317993,91.7107,-53.0407,105.9445,0,-0.039330,0.025657,0.000000,-0.009712,-0.015392,0.006619,0,0,0,0,1,0,0
1764839469405000,34.996000,47.39807340,8.54650880,568.317993,91.7107,-53.0407,105.9445,0,-0.039330,0.025657,0.000000,-0.009712,-0.015392,0.006619,0,0,0,0,1,0,0
1764839469421000,35.012000,47.39807100,8.54650030,568.213989,91.0709,-53.3076,105.5257,0,-0.039330,0.025657,0.000000,-0.009795,-0.015238,0.006811,0,0,1,0,1,0,0
1764839469469000,35.060000,47.39807100,8.54650030,568.213989,91.0709,-53.3076,105.5257,0,-0.039330,0.025657,0.000000,-0.009795,-0.015238,0.006811,0,0,0,0,1,0,0
1764839469477000,35.068000,47.39807100,8.54650030,568.213989,91.0709,-53.3076,105.5257,0,-0.039330,0.025657,0.000000,-0.009890,-0.015075,0.007024,0,0,0,0,1,0,0
1764839469517000,35.108000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.009890,-0.015075,0.007024,0,0,1,0,0,0,0
1764839469525000,35.116000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.009995,-0.014909,0.007256,0,0,0,0,1,0,0
1764839469533000,35.124000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.009995,-0.014909,0.007256,0,0,0,0,0,0,1
1764839469541000,35.132000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.009995,-0.014909,0.007256,0,0,0,0,1,0,0
1764839469569000,35.160000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.009995,-0.014909,0.007256,0,0,0,0,0,1,0
1764839469581000,35.172000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.010108,-0.014739,0.007504,0,0,0,0,1,0,0
1764839469605000,35.196000,47.39806930,8.54649250,568.135010,90.4838,-53.4966,105.1156,0,-0.039330,0.025657,0.000000,-0.010108,-0.014739,0.007504,0,0,0,0,1,0,0
1764839469621000,35.212000,47.39806780,8.54648390,568.049011,89.8365,-53.6634,104.6443,0,-0.039330,0.025657,0.000000,-0.010108,-0.014739,0.007504,0,0,1,0,0,0,0
1764839469629000,35.220000,47.39806780,8.54648390,568.049011,89.8365,-53.6634,104.6443,0,-0.039330,0.025657,0.000000,-0.010228,-0.014569,0.007761,0,0,0,0,1,0,0
1764839469677000,35.268000,47.39806780,8.54648390,568.049011,89.8365,-53.6634,104.6443,0,-0.039330,0.025657,0.000000,-0.010228,-0.014569,0.007761,0,0,0,0,1,0,0
1764839469685000,35.276000,47.39806780,8.54648390,568.049011,89.8365,-53.6634,104.6443,0,-0.039330,0.025657,0.000000,-0.010348,-0.014398,0.008025,0,0,0,0,1,0,0
1764839469717000,35.308000,47.39806680,8.54647570,568.015991,89.2193,-53.7746,104.1723,0,-0.039330,0.025657,0.000000,-0.010348,-0.014398,0.008025,0,0,1,0,0,0,0
1764839469741000,35.332000,47.39806680,8.54647570,568.015991,89.2193,-53.7746,104.1723,0,-0.039330,0.025657,0.000000,-0.010349,-0.014397,0.008026,0,0,0,0,1,0,0
1764839469813000,35.404000,47.39806680,8.54647570,568.015991,89.2193,-53.7746,104.1723,0,-0.039330,0.025657,0.000000,-0.010350,-0.014394,0.008028,0,0,0,0,1,0,0
1764839469821000,35.412000,47.39806610,8.54646730,567.963013,88.5871,-53.8524,103.6717,0,-0.039330,0.025657,0.000000,-0.010350,-0.014394,0.008028,0,0,1,0,0,0,0
1764839469877000,35.468000,47.39806610,8.54646730,567.963013,88.5871,-53.8524,103.6717,0,-0.039330,0.025657,0.000000,-0.010352,-0.014389,0.008032,0,0,0,0,1,0,0
1764839469917000,35.508000,47.39806590,8.54645910,567.921997,87.9699,-53.8747,103.1564,0,-0.039330,0.025657,0.000000,-0.010352,-0.014389,0.008032,0,0,1,0,0,0,0
1764839469949000,35.540000,47.39806590,8.54645910,567.921997,87.9699,-53.8747,103.1564,0,-0.039330,0.025657,0.000000,-0.010360,-0.014373,0.008048,0,0,0,0,1,0,0
1764839470013000,35.604000,47.39806590,8.54645910,567.921997,87.9699,-53.8747,103.1564,0,-0.039330,0.025657,0.000000,-0.010367,-0.014360,0.008062,0,0,0,0,1,0,0
1764839470021000,35.612000,47.39806580,8.54645040,567.922974,87.3151,-53.8858,102.6044,0,-0.039330,0.025657,0.000000,-0.010367,-0.014360,0.008062,0,0,1,0,0,0,0
1764839470073000,35.664000,47.39806580,8.54645040,567.922974,87.3151,-53.8858,102.6044,0,-0.039330,0.025657,0.000000,-0.010367,-0.014360,0.008062,0,0,0,0,0,1,1
1764839470085000,35.676000,47.39806580,8.54645040,567.922974,87.3151,-53.8858,102.6044,0,-0.039330,0.025657,0.000000,-0.010377,-0.014344,0.008082,0,0,0,0,1,0,0
1764839470089000,35.680000,47.39806580,8.54645040,567.922974,87.3151,-53.8858,102.6044,0,-0.042913,0.034256,0.000000,-0.010377,-0.014344,0.008082,0,0,0,1,0,0,0
1764839470117000,35.708000,47.39806610,8.54644280,567.914001,86.7430,-53.8524,102.1005,0,-0.042913,0.034256,0.000000,-0.010377,-0.014344,0.008082,0,0,1,0,0,0,0
1764839470149000,35.740000,47.39806610,8.54644280,567.914001,86.7430,-53.8524,102.1005,0,-0.042913,0.034256,0.000000,-0.010406,-0.014302,0.008139,0,0,0,0,1,0,0
1764839470221000,35.812000,47.39806660,8.54643420,567.921997,86.0957,-53.7968,101.5216,0,-0.042913,0.034256,0.000000,-0.010427,-0.014274,0.008179,0,0,1,0,1,0,0
1764839470285000,35.876000,47.39806660,8.54643420,567.921997,86.0957,-53.7968,101.5216,0,-0.042913,0.034256,0.000000,-0.010453,-0.014241,0.008228,0,0,0,0,1,0,0
1764839470317000,35.908000,47.39806720,8.54642630,567.947998,85.5011,-53.7301,100.9823,0,-0.042913,0.034256,0.000000,-0.010453,-0.014241,0.008228,0,0,1,0,0,0,0
1764839470357000,35.948000,47.39806720,8.54642630,567.947998,85.5011,-53.7301,100.9823,0,-0.042913,0.034256,0.000000,-0.010518,-0.014162,0.008353,0,0,0,0,1,0,0
1764839470421000,36.012000,47.39806800,8.54641780,567.984009,84.8614,-53.6412,100.3937,0,-0.042913,0.034256,0.000000,-0.010559,-0.014116,0.008430,0,0,1,0,1,0,0
1764839470493000,36.084000,47.39806800,8.54641780,567.984009,84.8614,-53.6412,100.3937,0,-0.042913,0.034256,0.000000,-0.010605,-0.014066,0.008515,0,0,0,0,1,0,0
1764839470505000,36.096000,47.39806800,8.54641780,567.984009,84.8614,-53.6412,100.3937,0,-0.042913,0.034256,0.000000,-0.010605,-0.014066,0.008515,0,0,0,0,0,0,1
1764839470517000,36.108000,47.39806860,8.54640970,568.005005,84.2517,-53.5744,99.8430,0,-0.042913,0.034256,0.000000,-0.010605,-0.014066,0.008515,0,0,1,0,0,0,0
1764839470557000,36.148000,47.39806860,8.54640970,568.005005,84.2517,-53.5744,99.8430,0,-0.042913,0.034256,0.000000,-0.010655,-0.014011,0.008610,0,0,0,0,1,0,0
1764839470577000,36.168000,47.39806860,8.54640970,568.005005,84.2517,-53.5744,99.8430,0,-0.042913,0.034256,0.000000,-0.010655,-0.014011,0.008610,0,0,0,0,0,1,0
1764839470621000,36.212000,47.39806940,8.54640070,567.995972,83.5743,-53.4855,99.2241,0,-0.042913,0.034256,0.000000,-0.010767,-0.013890,0.008819,0,0,1,0,1,0,0
1764839470629000,36.220000,47.39806940,8.54640070,567.995972,83.5743,-53.4855,99.2241,0,-0.042913,0.034256,0.000000,-0.010767,-0.013890,0.008819,0,0,0,0,1,0,0
1764839470669000,36.260000,47.39806940,8.54640070,567.995972,83.5743,-53.4855,99.2241,0,-0.042913,0.034256,0.000000,-0.010827,-0.013824,0.008933,0,0,0,0,1,0,0
1764839470693000,36.284000,47.39806940,8.54640070,567.995972,83.5743,-53.4855,99.2241,0,-0.042913,0.034256,0.000000,-0.010828,-0.013824,0.008933,0,0,0,0,1,0,0
1764839470717000,36.308000,47.39807030,8.54639240,567.976990,82.9496,-53.3854,98.6443,0,-0.042913,0.034256,0.000000,-0.010828,-0.013824,0.008933,0,0,1,0,0,0,0
