timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840280482000,23.188000,47.39779570,8.54385990,549.377991,-107.6647,-83.9195,136.5077,0,-0.011973,-0.058636,0.000000,-0.007033,-0.000624,0.001199,0,0,1,0,0,0,0
1764840280506000,23.212000,47.39779570,8.54385990,549.377991,-107.6647,-83.9195,136.5077,0,-0.011973,-0.058636,0.000000,-0.007041,-0.000661,0.001207,0,0,0,0,1,0,0
1764840280578000,23.284000,47.39779720,8.54388260,549.450989,-105.9562,-83.7527,135.0607,0,-0.011973,-0.058636,0.000000,-0.007041,-0.000661,0.001207,0,0,1,0,0,0,0
1764840280658000,23.364000,47.39779720,8.54388260,549.450989,-105.9562,-83.7527,135.0607,0,-0.011973,-0.058636,0.000000,-0.007048,-0.000693,0.001215,0,0,0,0,1,0,0
1764840280682000,23.388000,47.39779880,8.54390790,549.515991,-104.0519,-83.5748,133.4605,0,-0.011973,-0.058636,0.000000,-0.007048,-0.000693,0.001215,0,0,1,0,0,0,0
1764840280742000,23.448000,47.39779880,8.54390790,549.515991,-104.0519,-83.5748,133.4605,0,-0.011973,-0.058636,0.000000,-0.007048,-0.000693,0.001215,0,0,0,0,0,1,0
1764840280778000,23.484000,47.39780010,8.54393190,549.594971,-102.2455,-83.4303,131.9655,0,-0.011973,-0.058636,0.000000,-0.007048,-0.000693,0.001215,0,0,1,0,0,0,0
1764840280818000,23.524000,47.39780010,8.54393190,549.594971,-102.2455,-83.4303,131.9655,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,0,0,1,0,0
1764840280882000,23.588000,47.39780200,8.54395820,549.689026,-100.2660,-83.2190,130.3028,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840280922000,23.628000,47.39780200,8.54395820,549.689026,-100.2660,-83.2190,130.3028,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,0,0,0,0,1
1764840280978000,23.684000,47.39780410,8.54398220,549.781982,-98.4595,-82.9855,128.7673,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840281082000,23.788000,47.39780700,8.54400740,549.853027,-96.5628,-82.6630,127.1129,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840281178000,23.884000,47.39781040,8.54403030,549.924011,-94.8392,-82.2850,125.5604,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840281246000,23.952000,47.39781040,8.54403030,549.924011,-94.8392,-82.2850,125.5604,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,0,0,0,1,0
1764840281282000,23.988000,47.39781490,8.54405490,550.021973,-92.9876,-81.7846,123.8367,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840281378000,24.084000,47.39782000,8.54407740,550.120972,-91.2941,-81.2175,122.1925,0,-0.011973,-0.058636,0.000000,-0.007059,-0.000729,0.001229,0,0,1,0,0,0,0
1764840281386000,24.092000,47.39782000,8.54407740,550.120972,-91.2941,-81.2175,122.1925,0,-0.011973,-0.058636,0.000000,-0.007140,-0.000901,0.001379,0,0,0,0,1,0,0
1764840281442000,24.148000,47.39782000,8.54407740,550.120972,-91.2941,-81.2175,122.1925,0,-0.011973,-0.058636,0.000000,-0.007145,-0.000912,0.001387,0,0,0,0,1,0,0
1764840281462000,24.168000,47.39782000,8.54407740,550.120972,-91.2941,-81.2175,122.1925,0,-0.011973,-0.058636,0.000000,-0.007145,-0.000912,0.001387,0,0,0,0,0,0,1
1764840281470000,24.176000,47.39782000,8.54407740,550.120972,-91.2941,-81.2175,122.1925,0,-0.003425,-0.026180,0.000000,-0.007145,-0.000912,0.001387,0,0,0,1,0,0,0
1764840281482000,24.188000,47.39782690,8.54410160,550.202026,-89.4726,-80.4502,120.3233,0,-0.003425,-0.026180,0.000000,-0.007145,-0.000912,0.001387,0,0,1,0,0,0,0
1764840281490000,24.196000,47.39782690,8.54410160,550.202026,-89.4726,-80.4502,120.3233,0,-0.003425,-0.026180,0.000000,-0.007151,-0.000926,0.001398,0,0,0,0,1,0,0
1764840281546000,24.252000,47.39782690,8.54410160,550.202026,-89.4726,-80.4502,120.3233,0,-0.003425,-0.026180,0.000000,-0.007158,-0.000943,0.001412,0,0,0,0,1,0,0
1764840281578000,24.284000,47.39783410,8.54412390,550.250977,-87.7942,-79.6496,118.5411,0,-0.003425,-0.026180,0.000000,-0.007158,-0.000943,0.001412,0,0,1,0,0,0,0
1764840281594000,24.300000,47.39783410,8.54412390,550.250977,-87.7942,-79.6496,118.5411,0,-0.003425,-0.026180,0.000000,-0.007167,-0.000965,0.001430,0,0,0,0,1,0,0
1764840281650000,24.356000,47.39783410,8.54412390,550.250977,-87.7942,-79.6496,118.5411,0,-0.003425,-0.026180,0.000000,-0.007177,-0.000992,0.001450,0,0,0,0,1,0,0
1764840281682000,24.388000,47.39784300,8.54414840,550.307007,-85.9501,-78.6600,116.5115,0,-0.003425,-0.026180,0.000000,-0.007177,-0.000992,0.001450,0,0,1,0,0,0,0
1764840281698000,24.404000,47.39784300,8.54414840,550.307007,-85.9501,-78.6600,116.5115,0,-0.003425,-0.026180,0.000000,-0.007189,-0.001026,0.001473,0,0,0,0,1,0,0
1764840281750000,24.456000,47.39784300,8.54414840,550.307007,-85.9501,-78.6600,116.5115,0,-0.003425,-0.026180,0.000000,-0.007189,-0.001026,0.001473,0,0,0,0,0,1,0
1764840281754000,24.460000,47.39784300,8.54414840,550.307007,-85.9501,-78.6600,116.5115,0,-0.003425,-0.026180,0.000000,-0.007201,-0.001067,0.001499,0,0,0,0,1,0,0
1764840281778000,24.484000,47.39785220,8.54417080,550.361023,-84.2641,-77.6370,114.5777,0,-0.003425,-0.026180,0.000000,-0.007201,-0.001067,0.001499,0,0,1,0,0,0,0
1764840281802000,24.508000,47.39785220,8.54417080,550.361023,-84.2641,-77.6370,114.5777,0,-0.003425,-0.026180,0.000000,-0.007214,-0.001116,0.001527,0,0,0,0,1,0,0
1764840281882000,24.588000,47.39786300,8.54419530,550.393005,-82.4201,-76.4361,112.4084,0,-0.003425,-0.026180,0.000000,-0.007214,-0.001116,0.001527,0,0,1,0,0,0,0
1764840281906000,24.612000,47.39786300,8.54419530,550.393005,-82.4201,-76.4361,112.4084,0,-0.003425,-0.026180,0.000000,-0.007218,-0.001136,0.001532,0,0,0,0,1,0,0
1764840281978000,24.684000,47.39787400,8.54421760,550.411987,-80.7416,-75.2130,110.3462,0,-0.003425,-0.026180,0.000000,-0.007218,-0.001136,0.001532,0,0,1,0,0,0,0
1764840282002000,24.708000,47.39787400,8.54421760,550.411987,-80.7416,-75.2130,110.3462,0,-0.003425,-0.026180,0.000000,-0.007218,-0.001136,0.001532,0,0,0,0,0,0,1
1764840282010000,24.716000,47.39787400,8.54421760,550.411987,-80.7416,-75.2130,110.3462,0,-0.003425,-0.026180,0.000000,-0.007221,-0.001159,0.001537,0,0,0,0,1,0,0
1764840282082000,24.788000,47.39788660,8.54424120,550.452026,-78.9653,-73.8119,108.0916,0,-0.003425,-0.026180,0.000000,-0.007221,-0.001159,0.001537,0,0,1,0,0,0,0
1764840282114000,24.820000,47.39788660,8.54424120,550.452026,-78.9653,-73.8119,108.0916,0,-0.003425,-0.026180,0.000000,-0.007224,-0.001183,0.001540,0,0,0,0,1,0,0
1764840282178000,24.884000,47.39789890,8.54426300,550.513000,-77.3245,-72.4442,105.9590,0,-0.003425,-0.026180,0.000000,-0.007224,-0.001183,0.001540,0,0,1,0,0,0,0
1764840282218000,24.924000,47.39789890,8.54426300,550.513000,-77.3245,-72.4442,105.9590,0,-0.003425,-0.026180,0.000000,-0.007223,-0.001212,0.001540,0,0,0,0,1,0,0
1764840282254000,24.960000,47.39789890,8.54426300,550.513000,-77.3245,-72.4442,105.9590,0,-0.003425,-0.026180,0.000000,-0.007223,-0.001212,0.001540,0,0,0,0,0,1,0
1764840282282000,24.988000,47.39791250,8.54428580,550.564026,-75.6084,-70.9320,103.6728,0,-0.003425,-0.026180,0.000000,-0.007223,-0.001212,0.001540,0,0,1,0,0,0,0
1764840282378000,25.084000,47.39792500,8.54430640,550.661987,-74.0579,-69.5420,101.5910,0,-0.003425,-0.026180,0.000000,-0.007223,-0.001212,0.001540,0,0,1,0,0,0,0
1764840282482000,25.188000,47.39793790,8.54432880,550.773987,-72.3719,-68.1076,99.3801,0,-0.003425,-0.026180,0.000000,-0.007223,-0.001212,0.001540,0,0,1,0,0,0,0
1764840282518000,25.224000,47.39793790,8.54432880,550.773987,-72.3719,-68.1076,99.3801,0,-0.034046,-0.021158,0.000000,-0.007223,-0.001212,0.001540,0,0,0,1,0,0,0
1764840282542000,25.248000,47.39793790,8.54432880,550.773987,-72.3719,-68.1076,99.3801,0,-0.034046,-0.021158,0.000000,-0.007223,-0.001212,0.001540,0,0,0,0,0,0,1
1764840282578000,25.284000,47.39794920,8.54434990,550.906006,-70.7838,-66.8511,97.3626,0,-0.034046,-0.021158,0.000000,-0.007223,-0.001212,0.001540,0,0,1,0,0,0,0
1764840282682000,25.388000,47.39796010,8.54437260,551.060974,-69.0752,-65.6391,95.2887,0,-0.034046,-0.021158,0.000000,-0.007223,-0.001212,0.001540,0,0,1,0,0,0,0
1764840282738000,25.444000,47.39796010,8.54437260,551.060974,-69.0752,-65.6391,95.2887,0,-0.034046,-0.021158,0.000000,-0.007175,-0.001523,0.001457,0,0,0,0,1,0,0
1764840282758000,25.464000,47.39796010,8.54437260,551.060974,-69.0752,-65.6391,95.2887,0,-0.034046,-0.021158,0.000000,-0.007175,-0.001523,0.001457,0,0,0,0,0,1,0
1764840282778000,25.484000,47.39796920,8.54439410,551.239014,-67.4570,-64.6272,93.4193,0,-0.034046,-0.021158,0.000000,-0.007175,-0.001523,0.001457,0,0,1,0,0,0,0
1764840282882000,25.588000,47.39797800,8.54441820,551.473022,-65.6430,-63.6487,91.4342,0,-0.034046,-0.021158,0.000000,-0.007175,-0.001523,0.001457,0,0,1,0,0,0,0
1764840282898000,25.604000,47.39797800,8.54441820,551.473022,-65.6430,-63.6487,91.4342,0,-0.034046,-0.021158,0.000000,-0.007172,-0.001576,0.001456,0,0,0,0,1,0,0
1764840282978000,25.684000,47.39798530,8.54444100,551.682007,-63.9269,-62.8370,89.6392,0,-0.034046,-0.021158,0.000000,-0.007172,-0.001576,0.001456,0,0,1,0,0,0,0
1764840283002000,25.708000,47.39798530,8.54444100,551.682007,-63.9269,-62.8370,89.6392,0,-0.034046,-0.021158,0.000000,-0.007169,-0.001641,0.001455,0,0,0,0,1,0,0
1764840283050000,25.756000,47.39798530,8.54444100,551.682007,-63.9269,-62.8370,89.6392,0,-0.034046,-0.021158,0.000000,-0.007166,-0.001686,0.001455,0,0,0,0,1,0,0
1764840283082000,25.788000,47.39799200,8.54446670,551.979980,-61.9926,-62.0920,87.7413,0,-0.034046,-0.021158,0.000000,-0.007166,-0.001686,0.001455,0,0,1,0,0,0,1
1764840283106000,25.812000,47.39799200,8.54446670,551.979980,-61.9926,-62.0920,87.7413,0,-0.034046,-0.021158,0.000000,-0.007162,-0.001744,0.001456,0,0,0,0,1,0,0
1764840283154000,25.860000,47.39799200,8.54446670,551.979980,-61.9926,-62.0920,87.7413,0,-0.034046,-0.021158,0.000000,-0.007158,-0.001814,0.001459,0,0,0,0,1,0,0
1764840283178000,25.884000,47.39799760,8.54449100,552.265991,-60.1636,-61.4693,86.0126,0,-0.034046,-0.021158,0.000000,-0.007158,-0.001814,0.001459,0,0,1,0,0,0,0
1764840283258000,25.964000,47.39799760,8.54449100,552.265991,-60.1636,-61.4693,86.0126,0,-0.034046,-0.021158,0.000000,-0.007167,-0.001879,0.001476,0,0,0,0,1,0,0
1764840283262000,25.968000,47.39799760,8.54449100,552.265991,-60.1636,-61.4693,86.0126,0,-0.034046,-0.021158,0.000000,-0.007167,-0.001879,0.001476,0,0,0,0,0,1,0
1764840283282000,25.988000,47.39800260,8.54451790,552.593994,-58.1389,-60.9133,84.2057,0,-0.034046,-0.021158,0.000000,-0.007167,-0.001879,0.001476,0,0,1,0,0,0,0
1764840283346000,26.052000,47.39800260,8.54451790,552.593994,-58.1389,-60.9133,84.2057,0,-0.034046,-0.021158,0.000000,-0.007173,-0.001920,0.001489,0,0,0,0,1,0,0
1764840283362000,26.068000,47.39800260,8.54451790,552.593994,-58.1389,-60.9133,84.2057,0,-0.034046,-0.021158,0.000000,-0.007181,-0.001961,0.001503,0,0,0,0,1,0,0
1764840283378000,26.084000,47.39800630,8.54454350,552.911011,-56.2120,-60.5019,82.5851,0,-0.034046,-0.021158,0.000000,-0.007181,-0.001961,0.001503,0,0,1,0,0,0,0
1764840283418000,26.124000,47.39800630,8.54454350,552.911011,-56.2120,-60.5019,82.5851,0,-0.034046,-0.021158,0.000000,-0.007190,-0.002008,0.001521,0,0,0,0,1,0,0
1764840283466000,26.172000,47.39800630,8.54454350,552.911011,-56.2120,-60.5019,82.5851,0,-0.034046,-0.021158,0.000000,-0.007201,-0.002060,0.001542,0,0,0,0,1,0,0
1764840283482000,26.188000,47.39800960,8.54457160,553.265015,-54.0970,-60.1349,80.8871,0,-0.034046,-0.021158,0.000000,-0.007201,-0.002060,0.001542,0,0,1,0,0,0,0
1764840283522000,26.228000,47.39800960,8.54457160,553.265015,-54.0970,-60.1349,80.8871,0,-0.034046,-0.021158,0.000000,-0.007215,-0.002117,0.001567,0,0,0,0,1,0,0
1764840283570000,26.276000,47.39800960,8.54457160,553.265015,-54.0970,-60.1349,80.8871,0,-0.006806,-0.032617,0.000000,-0.007230,-0.002178,0.001595,0,0,0,1,1,0,0
1764840283578000,26.284000,47.39801180,8.54459790,553.645020,-52.1175,-59.8903,79.3921,0,-0.006806,-0.032617,0.000000,-0.007230,-0.002178,0.001595,0,0,1,0,0,0,0
1764840283622000,26.328000,47.39801180,8.54459790,553.645020,-52.1175,-59.8903,79.3921,0,-0.006806,-0.032617,0.000000,-0.007230,-0.002178,0.001595,0,0,0,0,0,0,1
1764840283626000,26.332000,47.39801180,8.54459790,553.645020,-52.1175,-59.8903,79.3921,0,-0.006806,-0.032617,0.000000,-0.007244,-0.002233,0.001622,0,0,0,0,1,0,0
1764840283674000,26.380000,47.39801180,8.54459790,553.645020,-52.1175,-59.8903,79.3921,0,-0.006806,-0.032617,0.000000,-0.007259,-0.002284,0.001650,0,0,0,0,1,0,0
1764840283682000,26.388000,47.39801360,8.54462660,554.052979,-49.9573,-59.6902,77.8375,0,-0.006806,-0.032617,0.000000,-0.007259,-0.002284,0.001650,0,0,1,0,0,0,0
1764840283730000,26.436000,47.39801360,8.54462660,554.052979,-49.9573,-59.6902,77.8375,0,-0.006806,-0.032617,0.000000,-0.007275,-0.002330,0.001684,0,0,0,0,1,0,0
1764840283766000,26.472000,47.39801360,8.54462660,554.052979,-49.9573,-59.6902,77.8375,0,-0.006806,-0.032617,0.000000,-0.007275,-0.002330,0.001684,0,0,0,0,0,1,0
1764840283778000,26.484000,47.39801500,8.54465270,554.400024,-47.9929,-59.5345,76.4702,0,-0.006806,-0.032617,0.000000,-0.007275,-0.002330,0.001684,0,0,1,0,0,0,0
1764840283834000,26.540000,47.39801500,8.54465270,554.400024,-47.9929,-59.5345,76.4702,0,-0.006806,-0.032617,0.000000,-0.007310,-0.002415,0.001755,0,0,0,0,1,0,0
1764840283882000,26.588000,47.39801670,8.54468040,554.754028,-45.9080,-59.3455,75.0296,0,-0.006806,-0.032617,0.000000,-0.007310,-0.002415,0.001755,0,0,1,0,0,0,0
1764840283906000,26.612000,47.39801670,8.54468040,554.754028,-45.9080,-59.3455,75.0296,0,-0.006806,-0.032617,0.000000,-0.007326,-0.002455,0.001790,0,0,0,0,1,0,0
1764840283978000,26.684000,47.39801840,8.54470540,555.031006,-44.0263,-59.1564,73.7415,0,-0.006806,-0.032617,0.000000,-0.007326,-0.002455,0.001790,0,0,1,0,0,0,0
1764840284042000,26.748000,47.39801840,8.54470540,555.031006,-44.0263,-59.1564,73.7415,0,-0.006806,-0.032617,0.000000,-0.007369,-0.002573,0.001906,0,0,0,0,1,0,0
1764840284082000,26.788000,47.39802070,8.54473140,555.335022,-42.0693,-58.9007,72.3819,0,-0.006806,-0.032617,0.000000,-0.007369,-0.002573,0.001906,0,0,1,0,0,0,0
1764840284106000,26.812000,47.39802070,8.54473140,555.335022,-42.0693,-58.9007,72.3819,0,-0.006806,-0.032617,0.000000,-0.007382,-0.002618,0.001950,0,0,0,0,1,0,0
1764840284146000,26.852000,47.39802070,8.54473140,555.335022,-42.0693,-58.9007,72.3819,0,-0.006806,-0.032617,0.000000,-0.007395,-0.002669,0.001999,0,0,0,0,1,0,0
1764840284162000,26.868000,47.39802070,8.54473140,555.335022,-42.0693,-58.9007,72.3819,0,-0.006806,-0.032617,0.000000,-0.007395,-0.002669,0.001999,0,0,0,0,0,0,1
1764840284178000,26.884000,47.39802300,8.54475510,555.562988,-40.2855,-58.6449,71.1489,0,-0.006806,-0.032617,0.000000,-0.007395,-0.002669,0.001999,0,0,1,0,1,0,0
1764840284194000,26.900000,47.39802300,8.54475510,555.562988,-40.2855,-58.6449,71.1489,0,-0.006806,-0.032617,0.000000,-0.007405,-0.002725,0.002049,0,0,0,0,1,0,0
1764840284242000,26.948000,47.39802300,8.54475510,555.562988,-40.2855,-58.6449,71.1489,0,-0.006806,-0.032617,0.000000,-0.007405,-0.002725,0.002049,0,0,0,0,1,0,0
1764840284250000,26.956000,47.39802300,8.54475510,555.562988,-40.2855,-58.6449,71.1489,0,-0.006806,-0.032617,0.000000,-0.007415,-0.002792,0.002104,0,0,0,0,1,0,0
1764840284270000,26.976000,47.39802300,8.54475510,555.562988,-40.2855,-58.6449,71.1489,0,-0.006806,-0.032617,0.000000,-0.007415,-0.002792,0.002104,0,0,0,0,0,1,0
1764840284282000,26.988000,47.39802590,8.54478010,555.771973,-38.4038,-58.3225,69.8311,0,-0.006806,-0.032617,0.000000,-0.007415,-0.002792,0.002104,0,0,1,0,0,0,0
1764840284298000,27.004000,47.39802590,8.54478010,555.771973,-38.4038,-58.3225,69.8311,0,-0.006806,-0.032617,0.000000,-0.007423,-0.002868,0.002161,0,0,0,0,1,0,0
1764840284314000,27.020000,47.39802590,8.54478010,555.771973,-38.4038,-58.3225,69.8311,0,-0.006806,-0.032617,0.000000,-0.007423,-0.002868,0.002161,0,0,0,0,1,0,0
1764840284354000,27.060000,47.39802590,8.54478010,555.771973,-38.4038,-58.3225,69.8311,0,-0.006806,-0.032617,0.000000,-0.007430,-0.002959,0.002222,0,0,0,0,1,0,0
1764840284378000,27.084000,47.39802900,8.54480260,555.989990,-36.7103,-57.9778,68.6227,0,-0.006806,-0.032617,0.000000,-0.007430,-0.002959,0.002222,0,0,1,0,1,0,0
1764840284482000,27.188000,47.39803280,8.54482630,556.161987,-34.9265,-57.5552,67.3236,0,-0.006806,-0.032617,0.000000,-0.007430,-0.002959,0.002222,0,0,1,0,0,0,0
1764840284506000,27.212000,47.39803280,8.54482630,556.161987,-34.9265,-57.5552,67.3236,0,-0.006806,-0.032617,0.000000,-0.007443,-0.003013,0.002249,0,0,0,0,1,0,0
1764840284578000,27.284000,47.39803650,8.54484770,556.289001,-33.3157,-57.1438,66.1465,0,-0.006806,-0.032617,0.000000,-0.007443,-0.003013,0.002249,0,0,1,0,0,0,0
1764840284618000,27.324000,47.39803650,8.54484770,556.289001,-33.3157,-57.1438,66.1465,0,-0.033736,0.008204,0.000000,-0.007443,-0.003013,0.002249,0,0,0,1,0,0,0
1764840284682000,27.388000,47.39804120,8.54487050,556.447998,-31.5997,-56.6212,64.8422,0,-0.033736,0.008204,0.000000,-0.007443,-0.003013,0.002249,0,0,1,0,0,0,0
1764840284702000,27.408000,47.39804120,8.54487050,556.447998,-31.5997,-56.6212,64.8422,0,-0.033736,0.008204,0.000000,-0.007443,-0.003013,0.002249,0,0,0,0,0,0,1
1764840284714000,27.420000,47.39804120,8.54487050,556.447998,-31.5997,-56.6212,64.8422,0,-0.033736,0.008204,0.000000,-0.007459,-0.003107,0.002294,0,0,0,0,1,0,0
1764840284774000,27.480000,47.39804120,8.54487050,556.447998,-31.5997,-56.6212,64.8422,0,-0.033736,0.008204,0.000000,-0.007459,-0.003107,0.002294,0,0,0,0,0,1,0
1764840284778000,27.484000,47.39804630,8.54489120,556.567993,-30.0416,-56.0541,63.5969,0,-0.033736,0.008204,0.000000,-0.007459,-0.003107,0.002294,0,0,1,0,0,0,0
1764840284818000,27.524000,47.39804630,8.54489120,556.567993,-30.0416,-56.0541,63.5969,0,-0.033736,0.008204,0.000000,-0.007468,-0.003172,0.002323,0,0,0,0,1,0,0
1764840284882000,27.588000,47.39805230,8.54491330,556.734009,-28.3782,-55.3869,62.2338,0,-0.033736,0.008204,0.000000,-0.007468,-0.003172,0.002323,0,0,1,0,0,0,0
1764840284922000,27.628000,47.39805230,8.54491330,556.734009,-28.3782,-55.3869,62.2338,0,-0.033736,0.008204,0.000000,-0.007476,-0.003258,0.002358,0,0,0,0,1,0,0
1764840284978000,27.684000,47.39805860,8.54493330,556.872009,-26.8729,-54.6864,60.9324,0,-0.033736,0.008204,0.000000,-0.007480,-0.003311,0.002379,0,0,1,0,1,0,0
1764840285026000,27.732000,47.39805860,8.54493330,556.872009,-26.8729,-54.6864,60.9324,0,-0.033736,0.008204,0.000000,-0.007485,-0.003372,0.002403,0,0,0,0,1,0,0
1764840285082000,27.788000,47.39806590,8.54495430,557.036011,-25.2923,-53.8747,59.5162,0,-0.033736,0.008204,0.000000,-0.007491,-0.003444,0.002429,0,0,1,0,1,0,0
1764840285130000,27.836000,47.39806590,8.54495430,557.036011,-25.2923,-53.8747,59.5162,0,-0.033736,0.008204,0.000000,-0.007496,-0.003527,0.002457,0,0,0,0,1,0,0
1764840285178000,27.884000,47.39807350,8.54497330,557.213013,-23.8622,-53.0296,58.1511,0,-0.033736,0.008204,0.000000,-0.007496,-0.003527,0.002457,0,0,1,0,0,0,0
1764840285186000,27.892000,47.39807350,8.54497330,557.213013,-23.8622,-53.0296,58.1511,0,-0.033736,0.008204,0.000000,-0.007502,-0.003623,0.002489,0,0,0,0,1,0,0
1764840285242000,27.948000,47.39807350,8.54497330,557.213013,-23.8622,-53.0296,58.1511,0,-0.033736,0.008204,0.000000,-0.007502,-0.003623,0.002489,0,0,0,0,0,0,1
1764840285278000,27.984000,47.39807350,8.54497330,557.213013,-23.8622,-53.0296,58.1511,0,-0.033736,0.008204,0.000000,-0.007502,-0.003623,0.002489,0,0,0,0,0,1,0
1764840285282000,27.988000,47.39808240,8.54499340,557.419983,-22.3493,-52.0399,56.6361,0,-0.033736,0.008204,0.000000,-0.007502,-0.003623,0.002489,0,0,1,0,0,0,0
1764840285290000,27.996000,47.39808240,8.54499340,557.419983,-22.3493,-52.0399,56.6361,0,-0.033736,0.008204,0.000000,-0.007497,-0.003714,0.002499,0,0,0,0,1,0,0
1764840285378000,28.084000,47.39809110,8.54501190,557.617004,-20.9569,-51.0726,55.2051,0,-0.033736,0.008204,0.000000,-0.007497,-0.003714,0.002499,0,0,1,0,0,0,0
1764840285394000,28.100000,47.39809110,8.54501190,557.617004,-20.9569,-51.0726,55.2051,0,-0.033736,0.008204,0.000000,-0.007487,-0.003822,0.002505,0,0,0,0,1,0,0
1764840285482000,28.188000,47.39810110,8.54503120,557.854004,-19.5042,-49.9606,53.6328,0,-0.033736,0.008204,0.000000,-0.007487,-0.003822,0.002505,0,0,1,0,0,0,0
1764840285498000,28.204000,47.39810110,8.54503120,557.854004,-19.5042,-49.9606,53.6328,0,-0.033736,0.008204,0.000000,-0.007472,-0.003927,0.002501,0,0,0,0,1,0,0
1764840285578000,28.284000,47.39811010,8.54504860,558.010986,-18.1946,-48.9598,52.2313,0,-0.033736,0.008204,0.000000,-0.007472,-0.003927,0.002501,0,0,1,0,0,0,0
1764840285670000,28.376000,47.39811010,8.54504860,558.010986,-18.1946,-48.9598,52.2313,0,-0.022478,0.042067,0.000000,-0.007472,-0.003927,0.002501,0,0,0,1,0,0,0
1764840285682000,28.388000,47.39811990,8.54506740,558.093018,-16.7795,-47.8701,50.7258,0,-0.022478,0.042067,0.000000,-0.007472,-0.003927,0.002501,0,0,1,0,0,0,0
1764840285778000,28.484000,47.39812890,8.54508450,558.107971,-15.4925,-46.8694,49.3635,0,-0.022478,0.042067,0.000000,-0.007472,-0.003927,0.002501,0,0,1,0,0,0,0
1764840285782000,28.488000,47.39812890,8.54508450,558.107971,-15.4925,-46.8694,49.3635,0,-0.022478,0.042067,0.000000,-0.007472,-0.003927,0.002501,0,0,0,0,0,1,1
1764840285882000,28.588000,47.39813790,8.54510340,558.090027,-14.0699,-45.8686,47.9781,0,-0.022478,0.042067,0.000000,-0.007472,-0.003927,0.002501,0,0,1,0,0,0,0
1764840285962000,28.668000,47.39813790,8.54510340,558.090027,-14.0699,-45.8686,47.9781,0,-0.022478,0.042067,0.000000,-0.007394,-0.004394,0.002397,0,0,0,0,1,0,0
1764840285978000,28.684000,47.39814610,8.54512070,558.051025,-12.7678,-44.9568,46.7347,0,-0.022478,0.042067,0.000000,-0.007394,-0.004394,0.002397,0,0,1,0,0,0,0
1764840286018000,28.724000,47.39814610,8.54512070,558.051025,-12.7678,-44.9568,46.7347,0,-0.022478,0.042067,0.000000,-0.007385,-0.004473,0.002382,0,0,0,0,1,0,0
1764840286066000,28.772000,47.39814610,8.54512070,558.051025,-12.7678,-44.9568,46.7347,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,0,0,1,0,0
1764840286082000,28.788000,47.39815400,8.54513980,558.000000,-11.3302,-44.0784,45.5113,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,1,0,0,0,0
1764840286178000,28.884000,47.39816080,8.54515800,557.935974,-9.9603,-43.3223,44.4525,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,1,0,0,0,0
1764840286282000,28.988000,47.39816730,8.54517820,557.903992,-8.4399,-42.5995,43.4275,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,1,0,0,0,0
1764840286286000,28.992000,47.39816730,8.54517820,557.903992,-8.4399,-42.5995,43.4275,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,0,0,0,1,0
1764840286322000,29.028000,47.39816730,8.54517820,557.903992,-8.4399,-42.5995,43.4275,0,-0.022478,0.042067,0.000000,-0.007375,-0.004567,0.002366,0,0,0,0,0,0,1
1764840286378000,29.084000,47.39817270,8.54519740,557.854980,-6.9948,-41.9990,42.5775,0,-0.022478,0.042067,0.000000,-0.007363,-0.004703,0.002369,0,0,1,0,1,0,0
1764840286434000,29.140000,47.39817270,8.54519740,557.854980,-6.9948,-41.9990,42.5775,0,-0.022478,0.042067,0.000000,-0.007361,-0.004735,0.002369,0,0,0,0,1,0,0
1764840286482000,29.188000,47.39817800,8.54521810,557.823975,-5.4368,-41.4097,41.7651,0,-0.022478,0.042067,0.000000,-0.007359,-0.004771,0.002370,0,0,1,0,1,0,0
1764840286538000,29.244000,47.39817800,8.54521810,557.823975,-5.4368,-41.4097,41.7651,0,-0.022478,0.042067,0.000000,-0.007356,-0.004814,0.002370,0,0,0,0,1,0,0
