timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836318776000,34.640000,47.39770810,8.54474220,553.844971,-41.2564,-93.6602,102.3443,0,-0.028850,0.051320,0.000000,-0.001294,-0.021808,0.004841,0,0,0,0,1,0,0
1764836318784000,34.648000,47.39770930,8.54474300,553.822998,-41.1962,-93.5268,102.1979,0,-0.028850,0.051320,0.000000,-0.001294,-0.021808,0.004841,0,0,1,0,0,0,0
1764836318792000,34.656000,47.39770930,8.54474300,553.822998,-41.1962,-93.5268,102.1979,0,-0.042422,0.018589,0.000000,-0.001294,-0.021808,0.004841,0,0,0,1,0,0,0
1764836318832000,34.696000,47.39770930,8.54474300,553.822998,-41.1962,-93.5268,102.1979,0,-0.042422,0.018589,0.000000,-0.001362,-0.021977,0.004957,0,0,0,0,1,0,0
1764836318880000,34.744000,47.39771100,8.54474330,553.773010,-41.1736,-93.3377,102.0158,0,-0.042422,0.018589,0.000000,-0.001429,-0.022135,0.005073,0,0,1,0,1,0,0
1764836318936000,34.800000,47.39771100,8.54474330,553.773010,-41.1736,-93.3377,102.0158,0,-0.042422,0.018589,0.000000,-0.001501,-0.022289,0.005195,0,0,0,0,1,0,0
1764836318984000,34.848000,47.39771310,8.54474300,553.705017,-41.1962,-93.1042,101.8114,0,-0.042422,0.018589,0.000000,-0.001571,-0.022433,0.005313,0,0,1,0,1,0,0
1764836319040000,34.904000,47.39771310,8.54474300,553.705017,-41.1962,-93.1042,101.8114,0,-0.042422,0.018589,0.000000,-0.001646,-0.022574,0.005437,0,0,0,0,1,0,0
1764836319080000,34.944000,47.39771570,8.54474190,553.658020,-41.2790,-92.8151,101.5807,0,-0.042422,0.018589,0.000000,-0.001646,-0.022574,0.005437,0,0,1,0,0,0,0
1764836319088000,34.952000,47.39771570,8.54474190,553.658020,-41.2790,-92.8151,101.5807,0,-0.042422,0.018589,0.000000,-0.001719,-0.022705,0.005558,0,0,0,0,1,0,0
1764836319104000,34.968000,47.39771570,8.54474190,553.658020,-41.2790,-92.8151,101.5807,0,-0.042422,0.018589,0.000000,-0.001719,-0.022705,0.005558,0,0,0,0,0,0,1
1764836319140000,35.004000,47.39771570,8.54474190,553.658020,-41.2790,-92.8151,101.5807,0,-0.042422,0.018589,0.000000,-0.001719,-0.022705,0.005558,0,0,0,0,0,1,0
1764836319144000,35.008000,47.39771570,8.54474190,553.658020,-41.2790,-92.8151,101.5807,0,-0.042422,0.018589,0.000000,-0.001795,-0.022832,0.005682,0,0,0,0,1,0,0
1764836319184000,35.048000,47.39771900,8.54474050,553.586975,-41.3844,-92.4482,101.2885,0,-0.042422,0.018589,0.000000,-0.001795,-0.022832,0.005682,0,0,1,0,0,0,0
1764836319192000,35.056000,47.39771900,8.54474050,553.586975,-41.3844,-92.4482,101.2885,0,-0.042422,0.018589,0.000000,-0.001868,-0.022948,0.005801,0,0,0,0,1,0,0
1764836319248000,35.112000,47.39771900,8.54474050,553.586975,-41.3844,-92.4482,101.2885,0,-0.042422,0.018589,0.000000,-0.001944,-0.023062,0.005923,0,0,0,0,1,0,0
1764836319280000,35.144000,47.39772240,8.54473830,553.504028,-41.5500,-92.0701,101.0116,0,-0.042422,0.018589,0.000000,-0.001944,-0.023062,0.005923,0,0,1,0,0,0,0
1764836319296000,35.160000,47.39772240,8.54473830,553.504028,-41.5500,-92.0701,101.0116,0,-0.042422,0.018589,0.000000,-0.002017,-0.023166,0.006039,0,0,0,0,1,0,0
1764836319352000,35.216000,47.39772240,8.54473830,553.504028,-41.5500,-92.0701,101.0116,0,-0.042422,0.018589,0.000000,-0.002091,-0.023266,0.006155,0,0,0,0,1,0,0
1764836319384000,35.248000,47.39772680,8.54473530,553.435974,-41.7758,-91.5809,100.6593,0,-0.042422,0.018589,0.000000,-0.002091,-0.023266,0.006155,0,0,1,0,0,0,0
1764836319400000,35.264000,47.39772680,8.54473530,553.435974,-41.7758,-91.5809,100.6593,0,-0.042422,0.018589,0.000000,-0.002161,-0.023356,0.006264,0,0,0,0,1,0,0
1764836319456000,35.320000,47.39772680,8.54473530,553.435974,-41.7758,-91.5809,100.6593,0,-0.042422,0.018589,0.000000,-0.002231,-0.023441,0.006371,0,0,0,0,1,0,0
1764836319480000,35.344000,47.39773130,8.54473220,553.341003,-42.0091,-91.0805,100.3018,0,-0.042422,0.018589,0.000000,-0.002231,-0.023441,0.006371,0,0,1,0,0,0,0
1764836319504000,35.368000,47.39773130,8.54473220,553.341003,-42.0091,-91.0805,100.3018,0,-0.042422,0.018589,0.000000,-0.002296,-0.023516,0.006469,0,0,0,0,1,0,0
1764836319560000,35.424000,47.39773130,8.54473220,553.341003,-42.0091,-91.0805,100.3018,0,-0.042422,0.018589,0.000000,-0.002361,-0.023587,0.006566,0,0,0,0,1,0,0
1764836319584000,35.448000,47.39773650,8.54472790,553.252014,-42.3328,-90.5023,99.9137,0,-0.042422,0.018589,0.000000,-0.002361,-0.023587,0.006566,0,0,1,0,0,0,0
1764836319608000,35.472000,47.39773650,8.54472790,553.252014,-42.3328,-90.5023,99.9137,0,-0.042422,0.018589,0.000000,-0.002421,-0.023648,0.006654,0,0,0,0,1,0,0
1764836319644000,35.508000,47.39773650,8.54472790,553.252014,-42.3328,-90.5023,99.9137,0,-0.042422,0.018589,0.000000,-0.002421,-0.023648,0.006654,0,0,0,0,0,1,1
1764836319664000,35.528000,47.39773650,8.54472790,553.252014,-42.3328,-90.5023,99.9137,0,-0.042422,0.018589,0.000000,-0.002481,-0.023704,0.006739,0,0,0,0,1,0,0
1764836319680000,35.544000,47.39774160,8.54472400,553.158997,-42.6263,-89.9352,99.5257,0,-0.042422,0.018589,0.000000,-0.002481,-0.023704,0.006739,0,0,1,0,0,0,0
1764836319712000,35.576000,47.39774160,8.54472400,553.158997,-42.6263,-89.9352,99.5257,0,-0.042422,0.018589,0.000000,-0.002537,-0.023751,0.006816,0,0,0,0,1,0,0
1764836319768000,35.632000,47.39774160,8.54472400,553.158997,-42.6263,-89.9352,99.5257,0,-0.042422,0.018589,0.000000,-0.002593,-0.023794,0.006891,0,0,0,0,1,0,0
1764836319784000,35.648000,47.39774760,8.54471930,553.051025,-42.9801,-89.2680,99.0762,0,-0.042422,0.018589,0.000000,-0.002593,-0.023794,0.006891,0,0,1,0,0,0,0
1764836319816000,35.680000,47.39774760,8.54471930,553.051025,-42.9801,-89.2680,99.0762,0,-0.042422,0.018589,0.000000,-0.002645,-0.023828,0.006958,0,0,0,0,1,0,0
1764836319844000,35.708000,47.39774760,8.54471930,553.051025,-42.9801,-89.2680,99.0762,0,-0.047803,-0.000706,0.000000,-0.002645,-0.023828,0.006958,0,0,0,1,0,0,0
1764836319872000,35.736000,47.39774760,8.54471930,553.051025,-42.9801,-89.2680,99.0762,0,-0.047803,-0.000706,0.000000,-0.002697,-0.023857,0.007022,0,0,0,0,1,0,0
1764836319880000,35.744000,47.39775330,8.54471480,552.922974,-43.3188,-88.6342,98.6538,0,-0.047803,-0.000706,0.000000,-0.002697,-0.023857,0.007022,0,0,1,0,0,0,0
1764836319920000,35.784000,47.39775330,8.54471480,552.922974,-43.3188,-88.6342,98.6538,0,-0.047803,-0.000706,0.000000,-0.002745,-0.023877,0.007079,0,0,0,0,1,0,0
1764836319976000,35.840000,47.39775330,8.54471480,552.922974,-43.3188,-88.6342,98.6538,0,-0.047803,-0.000706,0.000000,-0.002793,-0.023890,0.007134,0,0,0,0,1,0,0
1764836319984000,35.848000,47.39776010,8.54470970,552.818970,-43.7026,-87.8781,98.1453,0,-0.047803,-0.000706,0.000000,-0.002793,-0.023890,0.007134,0,0,1,0,0,0,0
1764836320080000,35.944000,47.39776630,8.54470480,552.690979,-44.0714,-87.1887,97.6943,0,-0.047803,-0.000706,0.000000,-0.002888,-0.023893,0.007234,0,0,1,0,1,0,0
1764836320148000,36.012000,47.39776630,8.54470480,552.690979,-44.0714,-87.1887,97.6943,0,-0.047803,-0.000706,0.000000,-0.002888,-0.023893,0.007234,0,0,0,0,0,1,0
1764836320184000,36.048000,47.39777320,8.54469970,552.583008,-44.4553,-86.4214,97.1852,0,-0.047803,-0.000706,0.000000,-0.002988,-0.023863,0.007338,0,0,1,0,1,0,1
1764836320264000,36.128000,47.39777320,8.54469970,552.583008,-44.4553,-86.4214,97.1852,0,-0.047803,-0.000706,0.000000,-0.003043,-0.023836,0.007396,0,0,0,0,1,0,0
1764836320280000,36.144000,47.39777950,8.54469520,552.487976,-44.7940,-85.7209,96.7192,0,-0.047803,-0.000706,0.000000,-0.003043,-0.023836,0.007396,0,0,1,0,0,0,0
1764836320288000,36.152000,47.39777950,8.54469520,552.487976,-44.7940,-85.7209,96.7192,0,-0.047803,-0.000706,0.000000,-0.003102,-0.023801,0.007462,0,0,0,0,1,0,0
1764836320336000,36.200000,47.39777950,8.54469520,552.487976,-44.7940,-85.7209,96.7192,0,-0.047803,-0.000706,0.000000,-0.003166,-0.023758,0.007538,0,0,0,0,1,0,0
1764836320384000,36.248000,47.39778640,8.54469050,552.398987,-45.1478,-84.9536,96.2054,0,-0.047803,-0.000706,0.000000,-0.003166,-0.023758,0.007538,0,0,1,0,0,0,0
1764836320392000,36.256000,47.39778640,8.54469050,552.398987,-45.1478,-84.9536,96.2054,0,-0.047803,-0.000706,0.000000,-0.003237,-0.023707,0.007628,0,0,0,0,1,0,0
1764836320440000,36.304000,47.39778640,8.54469050,552.398987,-45.1478,-84.9536,96.2054,0,-0.047803,-0.000706,0.000000,-0.003315,-0.023649,0.007731,0,0,0,0,1,0,0
1764836320480000,36.344000,47.39779250,8.54468640,552.322998,-45.4564,-84.2754,95.7530,0,-0.047803,-0.000706,0.000000,-0.003315,-0.023649,0.007731,0,0,1,0,0,0,0
1764836320496000,36.360000,47.39779250,8.54468640,552.322998,-45.4564,-84.2754,95.7530,0,-0.047803,-0.000706,0.000000,-0.003400,-0.023581,0.007852,0,0,0,0,1,0,0
1764836320544000,36.408000,47.39779250,8.54468640,552.322998,-45.4564,-84.2754,95.7530,0,-0.047803,-0.000706,0.000000,-0.003493,-0.023506,0.007991,0,0,0,0,1,0,0
1764836320584000,36.448000,47.39779930,8.54468270,552.216003,-45.7348,-83.5192,95.2217,0,-0.047803,-0.000706,0.000000,-0.003493,-0.023506,0.007991,0,0,1,0,0,0,0
1764836320600000,36.464000,47.39779930,8.54468270,552.216003,-45.7348,-83.5192,95.2217,0,-0.047803,-0.000706,0.000000,-0.003595,-0.023422,0.008151,0,0,0,0,1,0,0
1764836320648000,36.512000,47.39779930,8.54468270,552.216003,-45.7348,-83.5192,95.2217,0,-0.047803,-0.000706,0.000000,-0.003703,-0.023332,0.008328,0,0,0,0,1,0,0
1764836320652000,36.516000,47.39779930,8.54468270,552.216003,-45.7348,-83.5192,95.2217,0,-0.047803,-0.000706,0.000000,-0.003703,-0.023332,0.008328,0,0,0,0,0,1,0
1764836320680000,36.544000,47.39780520,8.54467950,552.164001,-45.9757,-82.8632,94.7634,0,-0.047803,-0.000706,0.000000,-0.003703,-0.023332,0.008328,0,0,1,0,0,0,0
1764836320704000,36.568000,47.39780520,8.54467950,552.164001,-45.9757,-82.8632,94.7634,0,-0.047803,-0.000706,0.000000,-0.003818,-0.023233,0.008527,0,0,0,0,1,0,0
1764836320724000,36.588000,47.39780520,8.54467950,552.164001,-45.9757,-82.8632,94.7634,0,-0.047803,-0.000706,0.000000,-0.003818,-0.023233,0.008527,0,0,0,0,0,0,1
1764836320752000,36.616000,47.39780520,8.54467950,552.164001,-45.9757,-82.8632,94.7634,0,-0.047803,-0.000706,0.000000,-0.003938,-0.023128,0.008742,0,0,0,0,1,0,0
1764836320784000,36.648000,47.39781130,8.54467640,552.094971,-46.2090,-82.1849,94.2850,0,-0.047803,-0.000706,0.000000,-0.003938,-0.023128,0.008742,0,0,1,0,0,0,0
1764836320808000,36.672000,47.39781130,8.54467640,552.094971,-46.2090,-82.1849,94.2850,0,-0.047803,-0.000706,0.000000,-0.004062,-0.023016,0.008975,0,0,0,0,1,0,0
1764836320856000,36.720000,47.39781130,8.54467640,552.094971,-46.2090,-82.1849,94.2850,0,-0.047803,-0.000706,0.000000,-0.004188,-0.022900,0.009221,0,0,0,0,1,0,0
1764836320880000,36.744000,47.39781670,8.54467420,552.057007,-46.3746,-81.5844,93.8438,0,-0.047803,-0.000706,0.000000,-0.004188,-0.022900,0.009221,0,0,1,0,0,0,0
1764836320888000,36.752000,47.39781670,8.54467420,552.057007,-46.3746,-81.5844,93.8438,0,-0.046541,0.027940,0.000000,-0.004188,-0.022900,0.009221,0,0,0,1,0,0,0
1764836320912000,36.776000,47.39781670,8.54467420,552.057007,-46.3746,-81.5844,93.8438,0,-0.046541,0.027940,0.000000,-0.004316,-0.022777,0.009479,0,0,0,0,1,0,0
1764836320960000,36.824000,47.39781670,8.54467420,552.057007,-46.3746,-81.5844,93.8438,0,-0.046541,0.027940,0.000000,-0.004444,-0.022652,0.009746,0,0,0,0,1,0,0
1764836320984000,36.848000,47.39782240,8.54467250,552.010986,-46.5026,-80.9506,93.3570,0,-0.046541,0.027940,0.000000,-0.004444,-0.022652,0.009746,0,0,1,0,0,0,0
1764836321016000,36.880000,47.39782240,8.54467250,552.010986,-46.5026,-80.9506,93.3570,0,-0.046541,0.027940,0.000000,-0.004571,-0.022521,0.010022,0,0,0,0,1,0,0
1764836321064000,36.928000,47.39782240,8.54467250,552.010986,-46.5026,-80.9506,93.3570,0,-0.046541,0.027940,0.000000,-0.004696,-0.022390,0.010300,0,0,0,0,1,0,0
1764836321080000,36.944000,47.39782740,8.54467120,551.984009,-46.6004,-80.3947,92.9243,0,-0.046541,0.027940,0.000000,-0.004696,-0.022390,0.010300,0,0,1,0,0,0,0
1764836321120000,36.984000,47.39782740,8.54467120,551.984009,-46.6004,-80.3947,92.9243,0,-0.046541,0.027940,0.000000,-0.004817,-0.022255,0.010582,0,0,0,0,1,0,0
1764836321156000,37.020000,47.39782740,8.54467120,551.984009,-46.6004,-80.3947,92.9243,0,-0.046541,0.027940,0.000000,-0.004817,-0.022255,0.010582,0,0,0,0,0,1,0
1764836321168000,37.032000,47.39782740,8.54467120,551.984009,-46.6004,-80.3947,92.9243,0,-0.046541,0.027940,0.000000,-0.004935,-0.022121,0.010861,0,0,0,0,1,0,0
1764836321184000,37.048000,47.39783230,8.54467060,551.981018,-46.6456,-79.8498,92.4761,0,-0.046541,0.027940,0.000000,-0.004935,-0.022121,0.010861,0,0,1,0,0,0,0
1764836321224000,37.088000,47.39783230,8.54467060,551.981018,-46.6456,-79.8498,92.4761,0,-0.046541,0.027940,0.000000,-0.005049,-0.021984,0.011142,0,0,0,0,1,0,0
1764836321264000,37.128000,47.39783230,8.54467060,551.981018,-46.6456,-79.8498,92.4761,0,-0.046541,0.027940,0.000000,-0.005049,-0.021984,0.011142,0,0,0,0,0,0,1
1764836321272000,37.136000,47.39783230,8.54467060,551.981018,-46.6456,-79.8498,92.4761,0,-0.046541,0.027940,0.000000,-0.005159,-0.021849,0.011417,0,0,0,0,1,0,0
1764836321280000,37.144000,47.39783640,8.54467040,551.987976,-46.6606,-79.3939,92.0904,0,-0.046541,0.027940,0.000000,-0.005159,-0.021849,0.011417,0,0,1,0,0,0,0
1764836321328000,37.192000,47.39783640,8.54467040,551.987976,-46.6606,-79.3939,92.0904,0,-0.046541,0.027940,0.000000,-0.005263,-0.021712,0.011689,0,0,0,0,1,0,0
1764836321376000,37.240000,47.39783640,8.54467040,551.987976,-46.6606,-79.3939,92.0904,0,-0.046541,0.027940,0.000000,-0.005362,-0.021579,0.011951,0,0,0,0,1,0,0
1764836321384000,37.248000,47.39784050,8.54467040,551.968018,-46.6606,-78.9380,91.6976,0,-0.046541,0.027940,0.000000,-0.005362,-0.021579,0.011951,0,0,1,0,0,0,0
1764836321432000,37.296000,47.39784050,8.54467040,551.968018,-46.6606,-78.9380,91.6976,0,-0.046541,0.027940,0.000000,-0.005457,-0.021444,0.012209,0,0,0,0,1,0,0
1764836321480000,37.344000,47.39784390,8.54467080,551.987000,-46.6305,-78.5599,91.3570,0,-0.046541,0.027940,0.000000,-0.005546,-0.021314,0.012456,0,0,1,0,1,0,0
1764836321536000,37.400000,47.39784390,8.54467080,551.987000,-46.6305,-78.5599,91.3570,0,-0.046541,0.027940,0.000000,-0.005631,-0.021183,0.012696,0,0,0,0,1,0,0
1764836321584000,37.448000,47.39784710,8.54467140,552.010010,-46.5854,-78.2041,91.0281,0,-0.046541,0.027940,0.000000,-0.005711,-0.021057,0.012924,0,0,1,0,1,0,0
1764836321640000,37.504000,47.39784710,8.54467140,552.010010,-46.5854,-78.2041,91.0281,0,-0.046541,0.027940,0.000000,-0.005786,-0.020932,0.013142,0,0,0,0,1,0,0
1764836321660000,37.524000,47.39784710,8.54467140,552.010010,-46.5854,-78.2041,91.0281,0,-0.046541,0.027940,0.000000,-0.005786,-0.020932,0.013142,0,0,0,0,0,1,0
1764836321680000,37.544000,47.39784980,8.54467200,552.052002,-46.5402,-77.9039,90.7471,0,-0.046541,0.027940,0.000000,-0.005786,-0.020932,0.013142,0,0,1,0,0,0,0
1764836321688000,37.552000,47.39784980,8.54467200,552.052002,-46.5402,-77.9039,90.7471,0,-0.046541,0.027940,0.000000,-0.005858,-0.020811,0.013349,0,0,0,0,1,0,0
1764836321744000,37.608000,47.39784980,8.54467200,552.052002,-46.5402,-77.9039,90.7471,0,-0.046541,0.027940,0.000000,-0.005927,-0.020692,0.013548,0,0,0,0,1,0,0
1764836321784000,37.648000,47.39785220,8.54467310,552.075012,-46.4574,-77.6370,90.4756,0,-0.046541,0.027940,0.000000,-0.005927,-0.020692,0.013548,0,0,1,0,0,0,0
1764836321792000,37.656000,47.39785220,8.54467310,552.075012,-46.4574,-77.6370,90.4756,0,-0.046541,0.027940,0.000000,-0.005992,-0.020577,0.013735,0,0,0,0,1,0,0
1764836321804000,37.668000,47.39785220,8.54467310,552.075012,-46.4574,-77.6370,90.4756,0,-0.046541,0.027940,0.000000,-0.005992,-0.020577,0.013735,0,0,0,0,0,0,1
1764836321848000,37.712000,47.39785220,8.54467310,552.075012,-46.4574,-77.6370,90.4756,0,-0.046541,0.027940,0.000000,-0.006055,-0.020463,0.013913,0,0,0,0,1,0,0
1764836321880000,37.744000,47.39785400,8.54467390,552.127014,-46.3972,-77.4369,90.2729,0,-0.046541,0.027940,0.000000,-0.006055,-0.020463,0.013913,0,0,1,0,0,0,0
1764836321896000,37.760000,47.39785400,8.54467390,552.127014,-46.3972,-77.4369,90.2729,0,-0.046541,0.027940,0.000000,-0.006115,-0.020354,0.014079,0,0,0,0,1,0,0
1764836321944000,37.808000,47.39785400,8.54467390,552.127014,-46.3972,-77.4369,90.2729,0,-0.036574,0.060000,0.000000,-0.006115,-0.020354,0.014079,0,0,0,1,0,0,0
1764836321952000,37.816000,47.39785400,8.54467390,552.127014,-46.3972,-77.4369,90.2729,0,-0.036574,0.060000,0.000000,-0.006173,-0.020246,0.014237,0,0,0,0,1,0,0
1764836321984000,37.848000,47.39785560,8.54467450,552.159973,-46.3520,-77.2590,90.0971,0,-0.036574,0.060000,0.000000,-0.006173,-0.020246,0.014237,0,0,1,0,0,0,0
1764836322000000,37.864000,47.39785560,8.54467450,552.159973,-46.3520,-77.2590,90.0971,0,-0.036574,0.060000,0.000000,-0.006228,-0.020143,0.014382,0,0,0,0,1,0,0
1764836322056000,37.920000,47.39785560,8.54467450,552.159973,-46.3520,-77.2590,90.0971,0,-0.036574,0.060000,0.000000,-0.006282,-0.020041,0.014520,0,0,0,0,1,0,0
1764836322080000,37.944000,47.39785690,8.54467500,552.205017,-46.3144,-77.1144,89.9538,0,-0.036574,0.060000,0.000000,-0.006282,-0.020041,0.014520,0,0,1,0,0,0,0
1764836322104000,37.968000,47.39785690,8.54467500,552.205017,-46.3144,-77.1144,89.9538,0,-0.036574,0.060000,0.000000,-0.006334,-0.019943,0.014645,0,0,0,0,1,0,0
1764836322160000,38.024000,47.39785690,8.54467500,552.205017,-46.3144,-77.1144,89.9538,0,-0.036574,0.060000,0.000000,-0.006385,-0.019846,0.014763,0,0,0,0,1,0,0
1764836322164000,38.028000,47.39785690,8.54467500,552.205017,-46.3144,-77.1144,89.9538,0,-0.036574,0.060000,0.000000,-0.006385,-0.019846,0.014763,0,0,0,0,0,1,0
1764836322184000,38.048000,47.39785810,8.54467550,552.273010,-46.2768,-76.9810,89.8200,0,-0.036574,0.060000,0.000000,-0.006385,-0.019846,0.014763,0,0,1,0,0,0,0
1764836322208000,38.072000,47.39785810,8.54467550,552.273010,-46.2768,-76.9810,89.8200,0,-0.036574,0.060000,0.000000,-0.006434,-0.019755,0.014869,0,0,0,0,1,0,0
1764836322264000,38.128000,47.39785810,8.54467550,552.273010,-46.2768,-76.9810,89.8200,0,-0.036574,0.060000,0.000000,-0.006483,-0.019665,0.014969,0,0,0,0,1,0,0
1764836322280000,38.144000,47.39785900,8.54467550,552.281982,-46.2768,-76.8809,89.7343,0,-0.036574,0.060000,0.000000,-0.006483,-0.019665,0.014969,0,0,1,0,0,0,0
1764836322312000,38.176000,47.39785900,8.54467550,552.281982,-46.2768,-76.8809,89.7343,0,-0.036574,0.060000,0.000000,-0.006531,-0.019579,0.015059,0,0,0,0,1,0,0
1764836322344000,38.208000,47.39785900,8.54467550,552.281982,-46.2768,-76.8809,89.7343,0,-0.036574,0.060000,0.000000,-0.006531,-0.019579,0.015059,0,0,0,0,0,0,1
1764836322384000,38.248000,47.39786000,8.54467570,552.349976,-46.2617,-76.7697,89.6312,0,-0.036574,0.060000,0.000000,-0.006531,-0.019579,0.015059,0,0,1,0,0,0,0
1764836322416000,38.280000,47.39786000,8.54467570,552.349976,-46.2617,-76.7697,89.6312,0,-0.036574,0.060000,0.000000,-0.006626,-0.019413,0.015216,0,0,0,0,1,0,0
1764836322480000,38.344000,47.39786090,8.54467550,552.388977,-46.2768,-76.6696,89.5533,0,-0.036574,0.060000,0.000000,-0.006626,-0.019413,0.015216,0,0,1,0,0,0,0
1764836322520000,38.384000,47.39786090,8.54467550,552.388977,-46.2768,-76.6696,89.5533,0,-0.036574,0.060000,0.000000,-0.006722,-0.019258,0.015343,0,0,0,0,1,0,0
1764836322584000,38.448000,47.39786180,8.54467470,552.429016,-46.3370,-76.5695,89.4988,0,-0.036574,0.060000,0.000000,-0.006722,-0.019258,0.015343,0,0,1,0,0,0,0
1764836322624000,38.488000,47.39786180,8.54467470,552.429016,-46.3370,-76.5695,89.4988,0,-0.036574,0.060000,0.000000,-0.006819,-0.019108,0.015444,0,0,0,0,1,0,0
1764836322668000,38.532000,47.39786180,8.54467470,552.429016,-46.3370,-76.5695,89.4988,0,-0.036574,0.060000,0.000000,-0.006819,-0.019108,0.015444,0,0,0,0,0,1,0
1764836322680000,38.544000,47.39786290,8.54467400,552.450012,-46.3897,-76.4472,89.4215,0,-0.036574,0.060000,0.000000,-0.006819,-0.019108,0.015444,0,0,1,0,0,0,0
1764836322784000,38.648000,47.39786430,8.54467290,552.484009,-46.4725,-76.2916,89.3315,0,-0.036574,0.060000,0.000000,-0.006973,-0.018887,0.015551,0,0,1,0,1,0,0
1764836322880000,38.744000,47.39786550,8.54467150,552.492981,-46.5778,-76.1581,89.2725,0,-0.036574,0.060000,0.000000,-0.006973,-0.018887,0.015551,0,0,1,0,0,0,0
1764836322884000,38.748000,47.39786550,8.54467150,552.492981,-46.5778,-76.1581,89.2725,0,-0.036574,0.060000,0.000000,-0.006973,-0.018887,0.015551,0,0,0,0,0,0,1
1764836322936000,38.800000,47.39786550,8.54467150,552.492981,-46.5778,-76.1581,89.2725,0,-0.036574,0.060000,0.000000,-0.007136,-0.018664,0.015608,0,0,0,0,1,0,0
1764836322984000,38.848000,47.39786710,8.54466980,552.502014,-46.7058,-75.9802,89.1877,0,-0.036574,0.060000,0.000000,-0.007136,-0.018664,0.015608,0,0,1,0,0,0,0
1764836322992000,38.856000,47.39786710,8.54466980,552.502014,-46.7058,-75.9802,89.1877,0,-0.035451,0.054116,0.000000,-0.007136,-0.018664,0.015608,0,0,0,1,0,0,0
1764836323080000,38.944000,47.39786880,8.54466810,552.521973,-46.8337,-75.7912,89.0939,0,-0.035451,0.054116,0.000000,-0.007136,-0.018664,0.015608,0,0,1,0,0,0,0
1764836323096000,38.960000,47.39786880,8.54466810,552.521973,-46.8337,-75.7912,89.0939,0,-0.035451,0.054116,0.000000,-0.007313,-0.018438,0.015623,0,0,0,0,1,0,0
1764836323172000,39.036000,47.39786880,8.54466810,552.521973,-46.8337,-75.7912,89.0939,0,-0.035451,0.054116,0.000000,-0.007313,-0.018438,0.015623,0,0,0,0,0,1,0
1764836323184000,39.048000,47.39787100,8.54466620,552.518005,-46.9768,-75.5466,88.9614,0,-0.035451,0.054116,0.000000,-0.007313,-0.018438,0.015623,0,0,1,0,0,0,0
1764836323200000,39.064000,47.39787100,8.54466620,552.518005,-46.9768,-75.5466,88.9614,0,-0.035451,0.054116,0.000000,-0.007439,-0.018285,0.015609,0,0,0,0,1,0,0
1764836323280000,39.144000,47.39787330,8.54466430,552.497009,-47.1198,-75.2908,88.8201,0,-0.035451,0.054116,0.000000,-0.007439,-0.018285,0.015609,0,0,1,0,0,0,0
1764836323304000,39.168000,47.39787330,8.54466430,552.497009,-47.1198,-75.2908,88.8201,0,-0.035451,0.054116,0.000000,-0.007573,-0.018127,0.015578,0,0,0,0,1,0,0
1764836323384000,39.248000,47.39787630,8.54466190,552.476990,-47.3004,-74.9572,88.6337,0,-0.035451,0.054116,0.000000,-0.007573,-0.018127,0.015578,0,0,1,0,0,0,0
1764836323408000,39.272000,47.39787630,8.54466190,552.476990,-47.3004,-74.9572,88.6337,0,-0.035451,0.054116,0.000000,-0.007715,-0.017964,0.015530,0,0,0,0,1,0,0
1764836323424000,39.288000,47.39787630,8.54466190,552.476990,-47.3004,-74.9572,88.6337,0,-0.035451,0.054116,0.000000,-0.007715,-0.017964,0.015530,0,0,0,0,0,0,1
1764836323480000,39.344000,47.39787940,8.54465960,552.432007,-47.4735,-74.6125,88.4352,0,-0.035451,0.054116,0.000000,-0.007715,-0.017964,0.015530,0,0,1,0,0,0,0
1764836323512000,39.376000,47.39787940,8.54465960,552.432007,-47.4735,-74.6125,88.4352,0,-0.035451,0.054116,0.000000,-0.007866,-0.017791,0.015468,0,0,0,0,1,0,0
1764836323584000,39.448000,47.39788310,8.54465720,552.398987,-47.6542,-74.2011,88.1859,0,-0.035451,0.054116,0.000000,-0.007866,-0.017791,0.015468,0,0,1,0,0,0,0
1764836323616000,39.480000,47.39788310,8.54465720,552.398987,-47.6542,-74.2011,88.1859,0,-0.035451,0.054116,0.000000,-0.008026,-0.017607,0.015391,0,0,0,0,1,0,0
1764836323664000,39.528000,47.39788310,8.54465720,552.398987,-47.6542,-74.2011,88.1859,0,-0.035451,0.054116,0.000000,-0.008111,-0.017509,0.015349,0,0,0,0,1,0,0
1764836323676000,39.540000,47.39788310,8.54465720,552.398987,-47.6542,-74.2011,88.1859,0,-0.035451,0.054116,0.000000,-0.008111,-0.017509,0.015349,0,0,0,0,0,1,0
1764836323680000,39.544000,47.39788690,8.54465480,552.338013,-47.8348,-73.7786,87.9288,0,-0.035451,0.054116,0.000000,-0.008111,-0.017509,0.015349,0,0,1,0,0,0,0
1764836323720000,39.584000,47.39788690,8.54465480,552.338013,-47.8348,-73.7786,87.9288,0,-0.035451,0.054116,0.000000,-0.008197,-0.017407,0.015304,0,0,0,0,1,0,0
