timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838192747000,54.072000,47.39896740,8.54508490,552.468018,-15.4624,46.3676,48.8777,0,0.060000,-0.060000,0.000000,-0.005121,-0.007122,0.007027,0,0,0,0,1,0,0
1764838192827000,54.152000,47.39896990,8.54507790,552.556030,-15.9892,46.6456,49.3098,0,0.060000,-0.060000,0.000000,-0.005121,-0.007122,0.007027,0,0,1,0,0,0,0
1764838192907000,54.232000,47.39896990,8.54507790,552.556030,-15.9892,46.6456,49.3098,0,0.060000,-0.060000,0.000000,-0.005085,-0.007113,0.007053,0,0,0,0,1,0,0
1764838192931000,54.256000,47.39897280,8.54507040,552.653992,-16.5537,46.9680,49.7998,0,0.060000,-0.060000,0.000000,-0.005085,-0.007113,0.007053,0,0,1,0,0,0,0
1764838192951000,54.276000,47.39897280,8.54507040,552.653992,-16.5537,46.9680,49.7998,0,0.060000,-0.060000,0.000000,-0.005085,-0.007113,0.007053,0,0,0,0,0,1,0
1764838193011000,54.336000,47.39897280,8.54507040,552.653992,-16.5537,46.9680,49.7998,0,0.060000,-0.060000,0.000000,-0.005042,-0.007103,0.007082,0,0,0,0,1,0,0
1764838193027000,54.352000,47.39897550,8.54506310,552.768005,-17.1032,47.2682,50.2673,0,0.060000,-0.060000,0.000000,-0.005042,-0.007103,0.007082,0,0,1,0,0,0,0
1764838193059000,54.384000,47.39897550,8.54506310,552.768005,-17.1032,47.2682,50.2673,0,0.060000,-0.060000,0.000000,-0.005014,-0.007096,0.007102,0,0,0,0,1,0,1
1764838193115000,54.440000,47.39897550,8.54506310,552.768005,-17.1032,47.2682,50.2673,0,0.060000,-0.060000,0.000000,-0.004979,-0.007089,0.007126,0,0,0,0,1,0,0
1764838193131000,54.456000,47.39897860,8.54505520,552.874023,-17.6978,47.6129,50.7957,0,0.060000,-0.060000,0.000000,-0.004979,-0.007089,0.007126,0,0,1,0,0,0,0
1764838193163000,54.488000,47.39897860,8.54505520,552.874023,-17.6978,47.6129,50.7957,0,0.060000,-0.060000,0.000000,-0.004939,-0.007081,0.007154,0,0,0,0,1,0,0
1764838193219000,54.544000,47.39897860,8.54505520,552.874023,-17.6978,47.6129,50.7957,0,0.060000,-0.060000,0.000000,-0.004892,-0.007073,0.007186,0,0,0,0,1,0,0
1764838193227000,54.552000,47.39898150,8.54504770,552.987976,-18.2623,47.9354,51.2963,0,0.060000,-0.060000,0.000000,-0.004892,-0.007073,0.007186,0,0,1,0,0,0,0
1764838193259000,54.584000,47.39898150,8.54504770,552.987976,-18.2623,47.9354,51.2963,0,0.060000,-0.060000,0.000000,-0.004892,-0.007073,0.007186,0,0,0,1,0,0,0
1764838193267000,54.592000,47.39898150,8.54504770,552.987976,-18.2623,47.9354,51.2963,0,0.060000,-0.060000,0.000000,-0.004837,-0.007063,0.007224,0,0,0,0,1,0,0
1764838193323000,54.648000,47.39898150,8.54504770,552.987976,-18.2623,47.9354,51.2963,0,0.060000,-0.060000,0.000000,-0.004773,-0.007053,0.007268,0,0,0,0,1,0,0
1764838193331000,54.656000,47.39898440,8.54503940,553.072021,-18.8870,48.2579,51.8222,0,0.060000,-0.060000,0.000000,-0.004773,-0.007053,0.007268,0,0,1,0,0,0,0
1764838193371000,54.696000,47.39898440,8.54503940,553.072021,-18.8870,48.2579,51.8222,0,0.060000,-0.060000,0.000000,-0.004702,-0.007041,0.007316,0,0,0,0,1,0,0
1764838193427000,54.752000,47.39898720,8.54503160,553.150024,-19.4741,48.5692,52.3279,0,0.060000,-0.060000,0.000000,-0.004621,-0.007029,0.007371,0,0,1,0,1,0,0
1764838193455000,54.780000,47.39898720,8.54503160,553.150024,-19.4741,48.5692,52.3279,0,0.060000,-0.060000,0.000000,-0.004621,-0.007029,0.007371,0,0,0,0,0,1,0
1764838193475000,54.800000,47.39898720,8.54503160,553.150024,-19.4741,48.5692,52.3279,0,0.060000,-0.060000,0.000000,-0.004532,-0.007016,0.007431,0,0,0,0,1,0,0
1764838193531000,54.856000,47.39899030,8.54502340,553.218018,-20.0913,48.9139,52.8794,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,1,0,1,0,0
1764838193599000,54.924000,47.39899030,8.54502340,553.218018,-20.0913,48.9139,52.8794,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,0,0,0,0,1
1764838193627000,54.952000,47.39899310,8.54501530,553.262024,-20.7010,49.2253,53.4009,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,1,0,0,0,0
1764838193731000,55.056000,47.39899570,8.54500710,553.310974,-21.3181,49.5144,53.9086,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,1,0,0,0,0
1764838193827000,55.152000,47.39899800,8.54499930,553.304993,-21.9052,49.7701,54.3774,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,1,0,0,0,0
1764838193931000,55.256000,47.39900030,8.54499120,553.309021,-22.5149,50.0259,54.8590,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,1,0,0,0,0
1764838193959000,55.284000,47.39900030,8.54499120,553.309021,-22.5149,50.0259,54.8590,0,0.060000,-0.060000,0.000000,-0.004433,-0.007004,0.007497,0,0,0,0,0,1,0
1764838193995000,55.320000,47.39900030,8.54499120,553.309021,-22.5149,50.0259,54.8590,0,0.060000,-0.060000,0.000000,-0.004390,-0.007005,0.007524,0,0,0,0,1,0,0
1764838194027000,55.352000,47.39900240,8.54498340,553.252991,-23.1020,50.2594,55.3146,0,0.060000,-0.060000,0.000000,-0.004390,-0.007005,0.007524,0,0,1,0,0,0,0
1764838194131000,55.456000,47.39900420,8.54497520,553.187012,-23.7192,50.4595,55.7562,0,0.060000,-0.060000,0.000000,-0.004390,-0.007005,0.007524,0,0,1,0,0,0,0
1764838194139000,55.464000,47.39900420,8.54497520,553.187012,-23.7192,50.4595,55.7562,0,0.060000,-0.060000,0.000000,-0.004390,-0.007005,0.007524,0,0,0,0,0,0,1
1764838194211000,55.536000,47.39900420,8.54497520,553.187012,-23.7192,50.4595,55.7562,0,0.060000,-0.060000,0.000000,-0.004359,-0.007006,0.007541,0,0,0,0,1,0,0
1764838194227000,55.552000,47.39900580,8.54496770,553.098999,-24.2837,50.6374,56.1591,0,0.060000,-0.060000,0.000000,-0.004359,-0.007006,0.007541,0,0,1,0,0,0,0
1764838194307000,55.632000,47.39900580,8.54496770,553.098999,-24.2837,50.6374,56.1591,0,0.046049,-0.060000,0.000000,-0.004359,-0.007006,0.007541,0,0,0,1,0,0,0
1764838194331000,55.656000,47.39900700,8.54495930,552.989014,-24.9159,50.7709,56.5551,0,0.046049,-0.060000,0.000000,-0.004359,-0.007006,0.007541,0,0,1,0,0,0,0
1764838194347000,55.672000,47.39900700,8.54495930,552.989014,-24.9159,50.7709,56.5551,0,0.046049,-0.060000,0.000000,-0.004343,-0.007007,0.007551,0,0,0,0,1,0,0
1764838194427000,55.752000,47.39900790,8.54495170,552.843994,-25.4880,50.8710,56.8989,0,0.046049,-0.060000,0.000000,-0.004343,-0.007007,0.007551,0,0,1,0,0,0,0
1764838194463000,55.788000,47.39900790,8.54495170,552.843994,-25.4880,50.8710,56.8989,0,0.046049,-0.060000,0.000000,-0.004343,-0.007007,0.007551,0,0,0,0,0,1,0
1764838194483000,55.808000,47.39900790,8.54495170,552.843994,-25.4880,50.8710,56.8989,0,0.046049,-0.060000,0.000000,-0.004316,-0.007009,0.007566,0,0,0,0,1,0,0
1764838194531000,55.856000,47.39900830,8.54494300,552.668030,-26.1428,50.9154,57.2348,0,0.046049,-0.060000,0.000000,-0.004316,-0.007009,0.007566,0,0,1,0,0,0,0
1764838194627000,55.952000,47.39900830,8.54493510,552.512024,-26.7374,50.9154,57.5088,0,0.046049,-0.060000,0.000000,-0.004316,-0.007009,0.007566,0,0,1,0,0,0,0
1764838194675000,56.000000,47.39900830,8.54493510,552.512024,-26.7374,50.9154,57.5088,0,0.046049,-0.060000,0.000000,-0.004281,-0.007010,0.007586,0,0,0,0,1,0,0
1764838194679000,56.004000,47.39900830,8.54493510,552.512024,-26.7374,50.9154,57.5088,0,0.046049,-0.060000,0.000000,-0.004281,-0.007010,0.007586,0,0,0,0,0,0,1
1764838194731000,56.056000,47.39900780,8.54492610,552.309998,-27.4148,50.8598,57.7779,0,0.046049,-0.060000,0.000000,-0.004281,-0.007010,0.007586,0,0,1,0,0,0,0
1764838194819000,56.144000,47.39900780,8.54492610,552.309998,-27.4148,50.8598,57.7779,0,0.046049,-0.060000,0.000000,-0.004264,-0.007010,0.007595,0,0,0,0,1,0,0
1764838194827000,56.152000,47.39900700,8.54491780,552.143982,-28.0395,50.7709,57.9991,0,0.046049,-0.060000,0.000000,-0.004264,-0.007010,0.007595,0,0,1,0,0,0,0
1764838194931000,56.256000,47.39900580,8.54490820,551.913025,-28.7621,50.6374,58.2357,0,0.046049,-0.060000,0.000000,-0.004264,-0.007010,0.007595,0,0,1,0,0,0,0
1764838194967000,56.292000,47.39900580,8.54490820,551.913025,-28.7621,50.6374,58.2357,0,0.046049,-0.060000,0.000000,-0.004264,-0.007010,0.007595,0,0,0,0,0,1,0
1764838195027000,56.352000,47.39900450,8.54489930,551.710022,-29.4320,50.4929,58.4445,0,0.046049,-0.060000,0.000000,-0.004264,-0.007010,0.007595,0,0,1,0,0,0,0
1764838195091000,56.416000,47.39900450,8.54489930,551.710022,-29.4320,50.4929,58.4445,0,0.046049,-0.060000,0.000000,-0.004225,-0.007009,0.007616,0,0,0,0,1,0,0
1764838195131000,56.456000,47.39900240,8.54488930,551.460999,-30.1846,50.2594,58.6269,0,0.046049,-0.060000,0.000000,-0.004225,-0.007009,0.007616,0,0,1,0,0,0,0
1764838195219000,56.544000,47.39900240,8.54488930,551.460999,-30.1846,50.2594,58.6269,0,0.046049,-0.060000,0.000000,-0.004225,-0.007009,0.007616,0,0,0,0,0,0,1
1764838195227000,56.552000,47.39900030,8.54487970,551.234985,-30.9072,50.0259,58.8034,0,0.046049,-0.060000,0.000000,-0.004225,-0.007009,0.007616,0,0,1,0,0,0,0
1764838195299000,56.624000,47.39900030,8.54487970,551.234985,-30.9072,50.0259,58.8034,0,0.046049,-0.060000,0.000000,-0.004207,-0.007008,0.007626,0,0,0,0,1,0,0
1764838195331000,56.656000,47.39899750,8.54486970,550.952026,-31.6599,49.7145,58.9396,0,0.046049,-0.060000,0.000000,-0.004207,-0.007008,0.007626,0,0,1,0,0,0,0
1764838195355000,56.680000,47.39899750,8.54486970,550.952026,-31.6599,49.7145,58.9396,0,0.019201,-0.060000,0.000000,-0.004207,-0.007008,0.007626,0,0,0,1,0,0,0
1764838195427000,56.752000,47.39899470,8.54485950,550.697998,-32.4276,49.4032,59.0950,0,0.019201,-0.060000,0.000000,-0.004207,-0.007008,0.007626,0,0,1,0,0,0,0
1764838195471000,56.796000,47.39899470,8.54485950,550.697998,-32.4276,49.4032,59.0950,0,0.019201,-0.060000,0.000000,-0.004207,-0.007008,0.007626,0,0,0,0,0,1,0
1764838195499000,56.824000,47.39899470,8.54485950,550.697998,-32.4276,49.4032,59.0950,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,0,0,1,0,0
1764838195531000,56.856000,47.39899090,8.54484860,550.388000,-33.2480,48.9806,59.1990,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,1,0,0,0,0
1764838195627000,56.952000,47.39898720,8.54483820,550.116028,-34.0308,48.5692,59.3048,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,1,0,0,0,0
1764838195707000,57.032000,47.39898720,8.54483820,550.116028,-34.0308,48.5692,59.3048,0,0.019201,-0.060000,0.000000,-0.004196,-0.007007,0.007632,0,0,0,0,1,0,0
1764838195731000,57.056000,47.39898270,8.54482700,549.783020,-34.8738,48.0688,59.3867,0,0.019201,-0.060000,0.000000,-0.004196,-0.007007,0.007632,0,0,1,0,0,0,0
1764838195759000,57.084000,47.39898270,8.54482700,549.783020,-34.8738,48.0688,59.3867,0,0.019201,-0.060000,0.000000,-0.004196,-0.007007,0.007632,0,0,0,0,0,0,1
1764838195827000,57.152000,47.39897840,8.54481650,549.455017,-35.6641,47.5907,59.4709,0,0.019201,-0.060000,0.000000,-0.004196,-0.007007,0.007632,0,0,1,0,0,0,0
1764838195907000,57.232000,47.39897840,8.54481650,549.455017,-35.6641,47.5907,59.4709,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,0,0,1,0,0
1764838195931000,57.256000,47.39897300,8.54480500,549.096008,-36.5297,46.9903,59.5188,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,1,0,0,0,0
1764838195975000,57.300000,47.39897300,8.54480500,549.096008,-36.5297,46.9903,59.5188,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,0,0,0,1,0
1764838196027000,57.352000,47.39896790,8.54479390,548.742981,-37.3651,46.4232,59.5924,0,0.019201,-0.060000,0.000000,-0.004199,-0.007007,0.007630,0,0,1,0,0,0,0
1764838196115000,57.440000,47.39896790,8.54479390,548.742981,-37.3651,46.4232,59.5924,0,0.019201,-0.060000,0.000000,-0.004209,-0.007009,0.007625,0,0,0,0,1,0,0
1764838196131000,57.456000,47.39896160,8.54478210,548.359985,-38.2533,45.7226,59.6143,0,0.019201,-0.060000,0.000000,-0.004209,-0.007009,0.007625,0,0,1,0,0,0,0
1764838196227000,57.552000,47.39895550,8.54477070,547.987976,-39.1113,45.0443,59.6546,0,0.019201,-0.060000,0.000000,-0.004209,-0.007009,0.007625,0,0,1,0,0,0,0
1764838196299000,57.624000,47.39895550,8.54477070,547.987976,-39.1113,45.0443,59.6546,0,0.019201,-0.060000,0.000000,-0.004209,-0.007009,0.007625,0,0,0,0,0,0,1
1764838196315000,57.640000,47.39895550,8.54477070,547.987976,-39.1113,45.0443,59.6546,0,0.019201,-0.060000,0.000000,-0.004223,-0.007012,0.007619,0,0,0,0,1,0,0
1764838196331000,57.656000,47.39894860,8.54475820,547.583008,-40.0522,44.2771,59.7045,0,0.019201,-0.060000,0.000000,-0.004223,-0.007012,0.007619,0,0,1,0,0,0,0
1764838196407000,57.732000,47.39894860,8.54475820,547.583008,-40.0522,44.2771,59.7045,0,-0.016746,-0.060000,0.000000,-0.004223,-0.007012,0.007619,0,0,0,1,0,0,0
1764838196427000,57.752000,47.39894160,8.54474690,547.202026,-40.9027,43.4987,59.7089,0,-0.016746,-0.060000,0.000000,-0.004223,-0.007012,0.007619,0,0,1,0,0,0,0
1764838196451000,57.776000,47.39894160,8.54474690,547.202026,-40.9027,43.4987,59.7089,0,-0.016746,-0.060000,0.000000,-0.004236,-0.007016,0.007613,0,0,0,0,1,0,0
1764838196479000,57.804000,47.39894160,8.54474690,547.202026,-40.9027,43.4987,59.7089,0,-0.016746,-0.060000,0.000000,-0.004236,-0.007016,0.007613,0,0,0,0,0,1,0
1764838196531000,57.856000,47.39893370,8.54473430,546.793030,-41.8511,42.6203,59.7326,0,-0.016746,-0.060000,0.000000,-0.004236,-0.007016,0.007613,0,0,1,0,0,0,0
1764838196587000,57.912000,47.39893370,8.54473430,546.793030,-41.8511,42.6203,59.7326,0,-0.016746,-0.060000,0.000000,-0.004246,-0.007019,0.007610,0,0,0,0,1,0,0
1764838196627000,57.952000,47.39892600,8.54472250,546.395996,-42.7392,41.7641,59.7567,0,-0.016746,-0.060000,0.000000,-0.004246,-0.007019,0.007610,0,0,1,0,0,0,0
1764838196723000,58.048000,47.39892600,8.54472250,546.395996,-42.7392,41.7641,59.7567,0,-0.016746,-0.060000,0.000000,-0.004260,-0.007025,0.007605,0,0,0,0,1,0,0
1764838196731000,58.056000,47.39891740,8.54470950,545.969971,-43.7177,40.8078,59.8038,0,-0.016746,-0.060000,0.000000,-0.004260,-0.007025,0.007605,0,0,1,0,0,0,0
1764838196827000,58.152000,47.39890880,8.54469740,545.577026,-44.6284,39.8515,59.8317,0,-0.016746,-0.060000,0.000000,-0.004260,-0.007025,0.007605,0,0,1,0,0,0,0
1764838196839000,58.164000,47.39890880,8.54469740,545.577026,-44.6284,39.8515,59.8317,0,-0.016746,-0.060000,0.000000,-0.004260,-0.007025,0.007605,0,0,0,0,0,0,1
1764838196859000,58.184000,47.39890880,8.54469740,545.577026,-44.6284,39.8515,59.8317,0,-0.016746,-0.060000,0.000000,-0.004274,-0.007032,0.007601,0,0,0,0,1,0,0
1764838196931000,58.256000,47.39889910,8.54468440,545.153015,-45.6069,38.7730,59.8608,0,-0.016746,-0.060000,0.000000,-0.004274,-0.007032,0.007601,0,0,1,0,0,0,0
1764838196983000,58.308000,47.39889910,8.54468440,545.153015,-45.6069,38.7730,59.8608,0,-0.016746,-0.060000,0.000000,-0.004274,-0.007032,0.007601,0,0,0,0,0,1,0
1764838196995000,58.320000,47.39889910,8.54468440,545.153015,-45.6069,38.7730,59.8608,0,-0.016746,-0.060000,0.000000,-0.004282,-0.007037,0.007599,0,0,0,0,1,0,0
1764838197027000,58.352000,47.39888970,8.54467200,544.763977,-46.5402,37.7277,59.9112,0,-0.016746,-0.060000,0.000000,-0.004282,-0.007037,0.007599,0,0,1,0,0,0,0
1764838197067000,58.392000,47.39888970,8.54467200,544.763977,-46.5402,37.7277,59.9112,0,-0.016746,-0.060000,0.000000,-0.004290,-0.007043,0.007598,0,0,0,0,1,0,0
1764838197131000,58.456000,47.39887900,8.54465870,544.335999,-47.5413,36.5379,59.9598,0,-0.016746,-0.060000,0.000000,-0.004290,-0.007043,0.007598,0,0,1,0,0,0,0
1764838197171000,58.496000,47.39887900,8.54465870,544.335999,-47.5413,36.5379,59.9598,0,-0.016746,-0.060000,0.000000,-0.004297,-0.007049,0.007599,0,0,0,0,1,0,0
1764838197227000,58.552000,47.39886840,8.54464610,543.927979,-48.4896,35.3593,60.0126,0,-0.016746,-0.060000,0.000000,-0.004297,-0.007049,0.007599,0,0,1,0,0,0,0
1764838197275000,58.600000,47.39886840,8.54464610,543.927979,-48.4896,35.3593,60.0126,0,-0.016746,-0.060000,0.000000,-0.004303,-0.007056,0.007600,0,0,0,0,1,0,0
1764838197331000,58.656000,47.39885690,8.54463250,543.515991,-49.5133,34.0805,60.1085,0,-0.016746,-0.060000,0.000000,-0.004303,-0.007056,0.007600,0,0,1,0,0,0,0
1764838197379000,58.704000,47.39885690,8.54463250,543.515991,-49.5133,34.0805,60.1085,0,-0.016746,-0.060000,0.000000,-0.004307,-0.007063,0.007603,0,0,0,0,1,0,1
1764838197427000,58.752000,47.39884570,8.54461990,543.114014,-50.4616,32.8351,60.2039,0,-0.016746,-0.060000,0.000000,-0.004308,-0.007066,0.007605,0,0,1,0,1,0,0
1764838197459000,58.784000,47.39884570,8.54461990,543.114014,-50.4616,32.8351,60.2039,0,-0.045621,-0.060000,0.000000,-0.004308,-0.007066,0.007605,0,0,0,1,0,0,0
1764838197483000,58.808000,47.39884570,8.54461990,543.114014,-50.4616,32.8351,60.2039,0,-0.045621,-0.060000,0.000000,-0.004309,-0.007070,0.007608,0,0,0,0,1,0,0
1764838197487000,58.812000,47.39884570,8.54461990,543.114014,-50.4616,32.8351,60.2039,0,-0.045621,-0.060000,0.000000,-0.004309,-0.007070,0.007608,0,0,0,0,0,1,0
1764838197531000,58.856000,47.39883300,8.54460610,542.682983,-51.5003,31.4230,60.3297,0,-0.045621,-0.060000,0.000000,-0.004309,-0.007074,0.007611,0,0,1,0,1,0,0
1764838197587000,58.912000,47.39883300,8.54460610,542.682983,-51.5003,31.4230,60.3297,0,-0.045621,-0.060000,0.000000,-0.004309,-0.007077,0.007615,0,0,0,0,1,0,0
1764838197627000,58.952000,47.39882080,8.54459320,542.276001,-52.4713,30.0664,60.4748,0,-0.045621,-0.060000,0.000000,-0.004309,-0.007077,0.007615,0,0,1,0,0,0,0
1764838197635000,58.960000,47.39882080,8.54459320,542.276001,-52.4713,30.0664,60.4748,0,-0.045621,-0.060000,0.000000,-0.004308,-0.007081,0.007619,0,0,0,0,1,0,0
1764838197691000,59.016000,47.39882080,8.54459320,542.276001,-52.4713,30.0664,60.4748,0,-0.045621,-0.060000,0.000000,-0.004307,-0.007085,0.007623,0,0,0,0,1,0,0
1764838197731000,59.056000,47.39880700,8.54457900,541.838989,-53.5401,28.5319,60.6679,0,-0.045621,-0.060000,0.000000,-0.004307,-0.007085,0.007623,0,0,1,0,0,0,0
1764838197739000,59.064000,47.39880700,8.54457900,541.838989,-53.5401,28.5319,60.6679,0,-0.045621,-0.060000,0.000000,-0.004305,-0.007089,0.007629,0,0,0,0,1,0,0
1764838197795000,59.120000,47.39880700,8.54457900,541.838989,-53.5401,28.5319,60.6679,0,-0.045621,-0.060000,0.000000,-0.004302,-0.007093,0.007634,0,0,0,0,1,0,0
1764838197827000,59.152000,47.39879390,8.54456600,541.461975,-54.5185,27.0752,60.8714,0,-0.045621,-0.060000,0.000000,-0.004302,-0.007093,0.007634,0,0,1,0,0,0,0
1764838197843000,59.168000,47.39879390,8.54456600,541.461975,-54.5185,27.0752,60.8714,0,-0.045621,-0.060000,0.000000,-0.004298,-0.007097,0.007641,0,0,0,0,1,0,0
1764838197899000,59.224000,47.39879390,8.54456600,541.461975,-54.5185,27.0752,60.8714,0,-0.045621,-0.060000,0.000000,-0.004293,-0.007101,0.007649,0,0,0,0,1,0,0
1764838197919000,59.244000,47.39879390,8.54456600,541.461975,-54.5185,27.0752,60.8714,0,-0.045621,-0.060000,0.000000,-0.004293,-0.007101,0.007649,0,0,0,0,0,0,1
1764838197931000,59.256000,47.39877930,8.54455210,541.036987,-55.5647,25.4518,61.1165,0,-0.045621,-0.060000,0.000000,-0.004293,-0.007101,0.007649,0,0,1,0,0,0,0
1764838197947000,59.272000,47.39877930,8.54455210,541.036987,-55.5647,25.4518,61.1165,0,-0.045621,-0.060000,0.000000,-0.004288,-0.007104,0.007656,0,0,0,0,1,0,0
1764838197991000,59.316000,47.39877930,8.54455210,541.036987,-55.5647,25.4518,61.1165,0,-0.045621,-0.060000,0.000000,-0.004288,-0.007104,0.007656,0,0,0,0,0,1,0
1764838198003000,59.328000,47.39877930,8.54455210,541.036987,-55.5647,25.4518,61.1165,0,-0.045621,-0.060000,0.000000,-0.004282,-0.007108,0.007665,0,0,0,0,1,0,0
1764838198027000,59.352000,47.39876530,8.54453890,540.651978,-56.5583,23.8951,61.3987,0,-0.045621,-0.060000,0.000000,-0.004282,-0.007108,0.007665,0,0,1,0,0,0,0
1764838198051000,59.376000,47.39876530,8.54453890,540.651978,-56.5583,23.8951,61.3987,0,-0.045621,-0.060000,0.000000,-0.004275,-0.007112,0.007675,0,0,0,0,1,0,0
1764838198107000,59.432000,47.39876530,8.54453890,540.651978,-56.5583,23.8951,61.3987,0,-0.045621,-0.060000,0.000000,-0.004267,-0.007116,0.007685,0,0,0,0,1,0,0
1764838198131000,59.456000,47.39874970,8.54452440,540.223022,-57.6496,22.1604,61.7621,0,-0.045621,-0.060000,0.000000,-0.004267,-0.007116,0.007685,0,0,1,0,0,0,0
1764838198155000,59.480000,47.39874970,8.54452440,540.223022,-57.6496,22.1604,61.7621,0,-0.045621,-0.060000,0.000000,-0.004258,-0.007119,0.007696,0,0,0,0,1,0,0
1764838198211000,59.536000,47.39874970,8.54452440,540.223022,-57.6496,22.1604,61.7621,0,-0.045621,-0.060000,0.000000,-0.004248,-0.007122,0.007707,0,0,0,0,1,0,0
1764838198227000,59.552000,47.39873490,8.54451120,539.844971,-58.6432,20.5147,62.1278,0,-0.045621,-0.060000,0.000000,-0.004248,-0.007122,0.007707,0,0,1,0,0,0,0
1764838198259000,59.584000,47.39873490,8.54451120,539.844971,-58.6432,20.5147,62.1278,0,-0.045621,-0.060000,0.000000,-0.004237,-0.007126,0.007720,0,0,0,0,1,0,0
1764838198315000,59.640000,47.39873490,8.54451120,539.844971,-58.6432,20.5147,62.1278,0,-0.045621,-0.060000,0.000000,-0.004224,-0.007129,0.007733,0,0,0,0,1,0,0
1764838198331000,59.656000,47.39871820,8.54449690,539.456970,-59.7195,18.6578,62.5661,0,-0.045621,-0.060000,0.000000,-0.004224,-0.007129,0.007733,0,0,1,0,0,0,0
1764838198363000,59.688000,47.39871820,8.54449690,539.456970,-59.7195,18.6578,62.5661,0,-0.045621,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,0,0,1,0,0
1764838198427000,59.752000,47.39870230,8.54448350,539.075989,-60.7281,16.8898,63.0330,0,-0.045621,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,1,0,0,0,0
1764838198459000,59.784000,47.39870230,8.54448350,539.075989,-60.7281,16.8898,63.0330,0,-0.045621,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,0,0,0,0,1
1764838198495000,59.820000,47.39870230,8.54448350,539.075989,-60.7281,16.8898,63.0330,0,-0.045621,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,0,0,0,1,0
1764838198511000,59.836000,47.39870230,8.54448350,539.075989,-60.7281,16.8898,63.0330,0,-0.060000,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,0,1,0,0,0
1764838198531000,59.856000,47.39868470,8.54446930,538.687012,-61.7969,14.9328,63.5754,0,-0.060000,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,1,0,0,0,0
1764838198567000,59.892000,47.39868470,8.54446930,538.687012,-61.7969,14.9328,63.5754,0,-0.060000,-0.060000,0.000000,-0.004211,-0.007132,0.007748,0,0,0,0,0,0,1
1764838198579000,59.904000,47.39868470,8.54446930,538.687012,-61.7969,14.9328,63.5754,0,-0.060000,-0.060000,0.000000,-0.004211,-0.007132,0.007748,1,0,0,0,0,1,0
1764838198627000,59.952000,47.39866830,8.54445650,538.304016,-62.7603,13.1092,64.1147,0,-0.060000,-0.060000,0.000000,-0.004211,-0.007132,0.007748,1,0,1,0,0,0,0
1764838198651000,59.976000,47.39866830,8.54445650,538.304016,-62.7603,13.1092,64.1147,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,0,0,1,0,0
1764838198731000,60.056000,47.39865030,8.54444250,537.898010,-63.8140,11.1077,64.7735,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,1,0,0,0,0
1764838198827000,60.152000,47.39863350,8.54443020,537.565002,-64.7398,9.2396,65.3958,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,1,0,0,0,0
1764838198931000,60.256000,47.39861560,8.54441710,537.187012,-65.7258,7.2492,66.1243,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,1,0,0,0,0
1764838199027000,60.352000,47.39859870,8.54440550,536.895020,-66.5989,5.3700,66.8150,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,1,0,0,0,0
1764838199083000,60.408000,47.39859870,8.54440550,536.895020,-66.5989,5.3700,66.8150,0,-0.060000,-0.060000,0.000000,-0.004207,-0.007132,0.007753,1,0,0,0,0,1,0
1764838199091000,60.416000,47.39859870,8.54440550,536.895020,-66.5989,5.3700,66.8150,0,-0.060000,-0.060000,0.000000,-0.004240,-0.007097,0.007750,1,0,0,0,1,0,0
1764838199119000,60.444000,47.39859870,8.54440550,536.895020,-66.5989,5.3700,66.8150,0,-0.060000,-0.060000,0.000000,-0.004240,-0.007097,0.007750,1,0,0,0,0,0,1
