timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838347378000,49.088000,47.39858140,8.54556250,539.711975,20.4853,3.4463,20.7731,0,-0.021458,0.060000,0.000000,-0.011323,-0.019508,0.008280,0,0,1,0,0,0,0
1764838347386000,49.096000,47.39858140,8.54556250,539.711975,20.4853,3.4463,20.7731,0,-0.021458,0.060000,0.000000,-0.011317,-0.019548,0.008251,0,0,0,0,1,0,0
1764838347450000,49.160000,47.39858140,8.54556250,539.711975,20.4853,3.4463,20.7731,0,-0.021458,0.060000,0.000000,-0.011311,-0.019577,0.008230,0,0,0,0,1,0,0
1764838347482000,49.192000,47.39860980,8.54557230,540.039001,21.2229,6.6043,22.2267,0,-0.021458,0.060000,0.000000,-0.011311,-0.019577,0.008230,0,0,1,0,0,0,0
1764838347522000,49.232000,47.39860980,8.54557230,540.039001,21.2229,6.6043,22.2267,0,-0.021458,0.060000,0.000000,-0.011305,-0.019611,0.008205,0,0,0,0,1,0,0
1764838347530000,49.240000,47.39860980,8.54557230,540.039001,21.2229,6.6043,22.2267,0,-0.021458,0.060000,0.000000,-0.011296,-0.019656,0.008173,0,0,0,0,1,0,0
1764838347534000,49.244000,47.39860980,8.54557230,540.039001,21.2229,6.6043,22.2267,0,-0.021458,0.060000,0.000000,-0.011296,-0.019656,0.008173,0,0,0,0,0,1,0
1764838347578000,49.288000,47.39863600,8.54558130,540.369995,21.9003,9.5176,23.8790,0,-0.021458,0.060000,0.000000,-0.011296,-0.019656,0.008173,0,0,1,0,0,0,0
1764838347586000,49.296000,47.39863600,8.54558130,540.369995,21.9003,9.5176,23.8790,0,-0.021458,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347622000,49.332000,47.39863600,8.54558130,540.369995,21.9003,9.5176,23.8790,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,1,0,0,0
1764838347658000,49.368000,47.39863600,8.54558130,540.369995,21.9003,9.5176,23.8790,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347678000,49.388000,47.39863600,8.54558130,540.369995,21.9003,9.5176,23.8790,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,0,0,1
1764838347682000,49.392000,47.39866470,8.54559120,540.731995,22.6455,12.7089,25.9679,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,1,0,0,0,0
1764838347722000,49.432000,47.39866470,8.54559120,540.731995,22.6455,12.7089,25.9679,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347778000,49.488000,47.39869140,8.54560050,541.057983,23.3454,15.6778,28.1212,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,1,0,0,0,0
1764838347794000,49.504000,47.39869140,8.54560050,541.057983,23.3454,15.6778,28.1212,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347858000,49.568000,47.39869140,8.54560050,541.057983,23.3454,15.6778,28.1212,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347882000,49.592000,47.39872060,8.54561050,541.354004,24.0981,18.9247,30.6408,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,1,0,0,0,0
1764838347930000,49.640000,47.39872060,8.54561050,541.354004,24.0981,18.9247,30.6408,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838347978000,49.688000,47.39874730,8.54561980,541.630981,24.7981,21.8936,33.0798,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,1,0,0,0,0
1764838347994000,49.704000,47.39874730,8.54561980,541.630981,24.7981,21.8936,33.0798,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,1,0,0
1764838348038000,49.748000,47.39874730,8.54561980,541.630981,24.7981,21.8936,33.0798,0,-0.017302,0.060000,0.000000,-0.011286,-0.019708,0.008135,0,0,0,0,0,1,0
1764838348066000,49.776000,47.39874730,8.54561980,541.630981,24.7981,21.8936,33.0798,0,-0.017302,0.060000,0.000000,-0.011287,-0.019708,0.008135,0,0,0,0,1,0,0
1764838348082000,49.792000,47.39877660,8.54563030,541.909973,25.5884,25.1516,35.8799,0,-0.017302,0.060000,0.000000,-0.011287,-0.019708,0.008135,0,0,1,0,0,0,0
1764838348130000,49.840000,47.39877660,8.54563030,541.909973,25.5884,25.1516,35.8799,0,-0.017302,0.060000,0.000000,-0.011288,-0.019708,0.008134,0,0,0,0,1,0,0
1764838348178000,49.888000,47.39880380,8.54563990,542.127014,26.3110,28.1761,38.5507,0,-0.017302,0.060000,0.000000,-0.011288,-0.019708,0.008134,0,0,1,0,0,0,0
1764838348202000,49.912000,47.39880380,8.54563990,542.127014,26.3110,28.1761,38.5507,0,-0.017302,0.060000,0.000000,-0.011296,-0.019710,0.008127,0,0,0,0,1,0,0
1764838348218000,49.928000,47.39880380,8.54563990,542.127014,26.3110,28.1761,38.5507,0,-0.017302,0.060000,0.000000,-0.011296,-0.019710,0.008127,0,0,0,0,0,0,1
1764838348266000,49.976000,47.39880380,8.54563990,542.127014,26.3110,28.1761,38.5507,0,-0.017302,0.060000,0.000000,-0.011304,-0.019712,0.008120,0,0,0,0,1,0,0
1764838348282000,49.992000,47.39883340,8.54565030,542.343018,27.0937,31.4674,41.5243,0,-0.017302,0.060000,0.000000,-0.011304,-0.019712,0.008120,0,0,1,0,0,0,0
1764838348338000,50.048000,47.39883340,8.54565030,542.343018,27.0937,31.4674,41.5243,0,-0.017302,0.060000,0.000000,-0.011312,-0.019717,0.008109,0,0,0,0,1,0,0
1764838348362000,50.072000,47.39883340,8.54565030,542.343018,27.0937,31.4674,41.5243,0,-0.017302,0.060000,0.000000,-0.011324,-0.019723,0.008095,0,0,0,0,1,0,0
1764838348378000,50.088000,47.39886070,8.54565960,542.559021,27.7937,34.5031,44.3052,0,-0.017302,0.060000,0.000000,-0.011324,-0.019723,0.008095,0,0,1,0,0,0,0
1764838348402000,50.112000,47.39886070,8.54565960,542.559021,27.7937,34.5031,44.3052,0,-0.017302,0.060000,0.000000,-0.011324,-0.019723,0.008095,0,0,0,0,1,0,0
1764838348410000,50.120000,47.39886070,8.54565960,542.559021,27.7937,34.5031,44.3052,0,-0.017302,0.060000,0.000000,-0.011336,-0.019730,0.008080,0,0,0,0,1,0,0
1764838348466000,50.176000,47.39886070,8.54565960,542.559021,27.7937,34.5031,44.3052,0,-0.017302,0.060000,0.000000,-0.011347,-0.019736,0.008068,0,0,0,0,1,0,0
1764838348474000,50.184000,47.39886070,8.54565960,542.559021,27.7937,34.5031,44.3052,0,-0.017302,0.060000,0.000000,-0.011347,-0.019736,0.008068,0,0,0,0,1,0,0
1764838348482000,50.192000,47.39889050,8.54566960,542.789978,28.5464,37.8167,47.3814,0,-0.017302,0.060000,0.000000,-0.011347,-0.019736,0.008068,0,0,1,0,0,0,0
1764838348538000,50.248000,47.39889050,8.54566960,542.789978,28.5464,37.8167,47.3814,0,-0.017302,0.060000,0.000000,-0.011352,-0.019739,0.008061,0,0,0,0,1,0,0
1764838348542000,50.252000,47.39889050,8.54566960,542.789978,28.5464,37.8167,47.3814,0,-0.017302,0.060000,0.000000,-0.011352,-0.019739,0.008061,0,0,0,0,0,1,0
1764838348578000,50.288000,47.39891810,8.54567890,543.000000,29.2464,40.8857,50.2691,0,-0.017302,0.060000,0.000000,-0.011352,-0.019739,0.008061,0,0,1,0,0,0,0
1764838348610000,50.320000,47.39891810,8.54567890,543.000000,29.2464,40.8857,50.2691,0,-0.017302,0.060000,0.000000,-0.011348,-0.019740,0.008063,0,0,0,0,1,0,0
1764838348618000,50.328000,47.39891810,8.54567890,543.000000,29.2464,40.8857,50.2691,0,-0.017302,0.060000,0.000000,-0.011335,-0.019737,0.008074,0,0,0,0,1,0,0
1764838348670000,50.380000,47.39891810,8.54567890,543.000000,29.2464,40.8857,50.2691,0,-0.033387,0.060000,0.000000,-0.011335,-0.019737,0.008074,0,0,0,1,0,0,0
1764838348674000,50.384000,47.39891810,8.54567890,543.000000,29.2464,40.8857,50.2691,0,-0.033387,0.060000,0.000000,-0.011310,-0.019733,0.008096,0,0,0,0,1,0,0
1764838348682000,50.392000,47.39894790,8.54568810,543.231018,29.9388,44.1993,53.3845,0,-0.033387,0.060000,0.000000,-0.011310,-0.019733,0.008096,0,0,1,0,0,0,0
1764838348722000,50.432000,47.39894790,8.54568810,543.231018,29.9388,44.1993,53.3845,0,-0.033387,0.060000,0.000000,-0.011272,-0.019730,0.008127,0,0,0,0,1,0,0
1764838348746000,50.456000,47.39894790,8.54568810,543.231018,29.9388,44.1993,53.3845,0,-0.033387,0.060000,0.000000,-0.011272,-0.019730,0.008127,0,0,0,0,1,0,0
1764838348758000,50.468000,47.39894790,8.54568810,543.231018,29.9388,44.1993,53.3845,0,-0.033387,0.060000,0.000000,-0.011272,-0.019730,0.008127,0,0,0,0,0,0,1
1764838348778000,50.488000,47.39897570,8.54569660,543.447021,30.5786,47.2905,56.3155,0,-0.033387,0.060000,0.000000,-0.011217,-0.019731,0.008167,0,0,1,0,1,0,0
1764838348810000,50.520000,47.39897570,8.54569660,543.447021,30.5786,47.2905,56.3155,0,-0.033387,0.060000,0.000000,-0.011217,-0.019731,0.008167,0,0,0,0,1,0,0
1764838348826000,50.536000,47.39897570,8.54569660,543.447021,30.5786,47.2905,56.3155,0,-0.033387,0.060000,0.000000,-0.011147,-0.019737,0.008214,0,0,0,0,1,0,0
1764838348882000,50.592000,47.39900590,8.54570500,543.700012,31.2109,50.6486,59.4927,0,-0.033387,0.060000,0.000000,-0.011055,-0.019753,0.008271,0,0,1,0,1,0,0
1764838348930000,50.640000,47.39900590,8.54570500,543.700012,31.2109,50.6486,59.4927,0,-0.033387,0.060000,0.000000,-0.010945,-0.019776,0.008337,0,0,0,0,1,0,0
1764838348946000,50.656000,47.39900590,8.54570500,543.700012,31.2109,50.6486,59.4927,0,-0.033387,0.060000,0.000000,-0.010945,-0.019776,0.008337,0,0,0,0,1,0,0
1764838348978000,50.688000,47.39903370,8.54571260,543.934998,31.7829,53.7398,62.4348,0,-0.033387,0.060000,0.000000,-0.010945,-0.019776,0.008337,0,0,1,0,0,0,0
1764838348986000,50.696000,47.39903370,8.54571260,543.934998,31.7829,53.7398,62.4348,0,-0.033387,0.060000,0.000000,-0.010814,-0.019811,0.008410,0,0,0,0,1,0,0
1764838349018000,50.728000,47.39903370,8.54571260,543.934998,31.7829,53.7398,62.4348,0,-0.033387,0.060000,0.000000,-0.010814,-0.019811,0.008410,0,0,0,0,1,0,0
1764838349034000,50.744000,47.39903370,8.54571260,543.934998,31.7829,53.7398,62.4348,0,-0.033387,0.060000,0.000000,-0.010668,-0.019860,0.008486,0,0,0,0,1,0,0
1764838349046000,50.756000,47.39903370,8.54571260,543.934998,31.7829,53.7398,62.4348,0,-0.033387,0.060000,0.000000,-0.010668,-0.019860,0.008486,0,0,0,0,0,1,0
1764838349082000,50.792000,47.39906360,8.54572060,544.189026,32.3850,57.0645,65.6136,0,-0.033387,0.060000,0.000000,-0.010668,-0.019860,0.008486,0,0,1,0,1,0,0
1764838349090000,50.800000,47.39906360,8.54572060,544.189026,32.3850,57.0645,65.6136,0,-0.033387,0.060000,0.000000,-0.010505,-0.019929,0.008562,0,0,0,0,1,0,0
1764838349138000,50.848000,47.39906360,8.54572060,544.189026,32.3850,57.0645,65.6136,0,-0.033387,0.060000,0.000000,-0.010334,-0.020016,0.008632,0,0,0,0,1,0,0
1764838349154000,50.864000,47.39906360,8.54572060,544.189026,32.3850,57.0645,65.6136,0,-0.033387,0.060000,0.000000,-0.010334,-0.020016,0.008632,0,0,0,0,1,0,0
1764838349178000,50.888000,47.39909130,8.54572800,544.416992,32.9420,60.1446,68.5751,0,-0.033387,0.060000,0.000000,-0.010334,-0.020016,0.008632,0,0,1,0,0,0,0
1764838349194000,50.904000,47.39909130,8.54572800,544.416992,32.9420,60.1446,68.5751,0,-0.033387,0.060000,0.000000,-0.010153,-0.020128,0.008693,0,0,0,0,1,0,0
1764838349218000,50.928000,47.39909130,8.54572800,544.416992,32.9420,60.1446,68.5751,0,-0.033387,0.060000,0.000000,-0.010153,-0.020128,0.008693,0,0,0,0,1,0,0
1764838349242000,50.952000,47.39909130,8.54572800,544.416992,32.9420,60.1446,68.5751,0,-0.033387,0.060000,0.000000,-0.009974,-0.020257,0.008743,0,0,0,0,1,0,0
1764838349282000,50.992000,47.39912110,8.54573560,544.690002,33.5140,63.4582,71.7644,0,-0.033387,0.060000,0.000000,-0.009974,-0.020257,0.008743,0,0,1,0,0,0,0
1764838349290000,51.000000,47.39912110,8.54573560,544.690002,33.5140,63.4582,71.7644,0,-0.033387,0.060000,0.000000,-0.009974,-0.020257,0.008743,0,0,0,0,1,0,0
1764838349298000,51.008000,47.39912110,8.54573560,544.690002,33.5140,63.4582,71.7644,0,-0.033387,0.060000,0.000000,-0.009800,-0.020407,0.008775,0,0,0,0,1,0,1
1764838349354000,51.064000,47.39912110,8.54573560,544.690002,33.5140,63.4582,71.7644,0,-0.033387,0.060000,0.000000,-0.009798,-0.020409,0.008776,0,0,0,0,1,0,0
1764838349378000,51.088000,47.39914830,8.54574310,544.919983,34.0785,66.4827,74.7080,0,-0.033387,0.060000,0.000000,-0.009798,-0.020409,0.008776,0,0,1,0,0,0,0
1764838349426000,51.136000,47.39914830,8.54574310,544.919983,34.0785,66.4827,74.7080,0,-0.033387,0.060000,0.000000,-0.009793,-0.020412,0.008777,0,0,0,0,1,0,0
1764838349482000,51.192000,47.39917770,8.54575120,545.179993,34.6882,69.7519,77.9011,0,-0.033387,0.060000,0.000000,-0.009793,-0.020412,0.008777,0,0,1,0,0,0,0
1764838349490000,51.200000,47.39917770,8.54575120,545.179993,34.6882,69.7519,77.9011,0,-0.033387,0.060000,0.000000,-0.009789,-0.020415,0.008778,0,0,0,0,1,0,0
1764838349550000,51.260000,47.39917770,8.54575120,545.179993,34.6882,69.7519,77.9011,0,-0.033387,0.060000,0.000000,-0.009789,-0.020415,0.008778,0,0,0,0,0,1,0
1764838349562000,51.272000,47.39917770,8.54575120,545.179993,34.6882,69.7519,77.9011,0,-0.033387,0.060000,0.000000,-0.009774,-0.020430,0.008779,0,0,0,0,1,0,0
1764838349578000,51.288000,47.39920490,8.54575920,545.450012,35.2903,72.7764,80.8813,0,-0.033387,0.060000,0.000000,-0.009774,-0.020430,0.008779,0,0,1,0,0,0,0
1764838349626000,51.336000,47.39920490,8.54575920,545.450012,35.2903,72.7764,80.8813,0,-0.033387,0.060000,0.000000,-0.009764,-0.020443,0.008778,0,0,0,0,1,0,0
1764838349682000,51.392000,47.39923430,8.54576850,545.754028,35.9903,76.0455,84.1321,0,-0.033387,0.060000,0.000000,-0.009764,-0.020443,0.008778,0,0,1,0,0,0,0
1764838349698000,51.408000,47.39923430,8.54576850,545.754028,35.9903,76.0455,84.1321,0,-0.033387,0.060000,0.000000,-0.009754,-0.020457,0.008775,0,0,0,0,1,0,0
1764838349722000,51.432000,47.39923430,8.54576850,545.754028,35.9903,76.0455,84.1321,0,-0.023675,0.060000,0.000000,-0.009754,-0.020457,0.008775,0,0,0,1,0,0,0
1764838349762000,51.472000,47.39923430,8.54576850,545.754028,35.9903,76.0455,84.1321,0,-0.023675,0.060000,0.000000,-0.009732,-0.020502,0.008762,0,0,0,0,1,0,0
1764838349778000,51.488000,47.39926110,8.54577780,546.031006,36.6903,79.0255,87.1275,0,-0.023675,0.060000,0.000000,-0.009732,-0.020502,0.008762,0,0,1,0,0,0,0
1764838349834000,51.544000,47.39926110,8.54577780,546.031006,36.6903,79.0255,87.1275,0,-0.023675,0.060000,0.000000,-0.009722,-0.020535,0.008747,0,0,0,0,1,0,0
1764838349838000,51.548000,47.39926110,8.54577780,546.031006,36.6903,79.0255,87.1275,0,-0.023675,0.060000,0.000000,-0.009722,-0.020535,0.008747,0,0,0,0,0,0,1
1764838349882000,51.592000,47.39929010,8.54578830,546.343018,37.4806,82.2502,90.3873,0,-0.023675,0.060000,0.000000,-0.009722,-0.020535,0.008747,0,0,1,0,0,0,0
1764838349898000,51.608000,47.39929010,8.54578830,546.343018,37.4806,82.2502,90.3873,0,-0.023675,0.060000,0.000000,-0.009715,-0.020570,0.008728,0,0,0,0,1,0,0
1764838349970000,51.680000,47.39929010,8.54578830,546.343018,37.4806,82.2502,90.3873,0,-0.023675,0.060000,0.000000,-0.009714,-0.020665,0.008664,0,0,0,0,1,0,0
1764838349978000,51.688000,47.39931660,8.54579870,546.619019,38.2634,85.1968,93.3947,0,-0.023675,0.060000,0.000000,-0.009714,-0.020665,0.008664,0,0,1,0,0,0,0
1764838350034000,51.744000,47.39931660,8.54579870,546.619019,38.2634,85.1968,93.3947,0,-0.023675,0.060000,0.000000,-0.009723,-0.020730,0.008612,0,0,0,0,1,0,0
1764838350054000,51.764000,47.39931660,8.54579870,546.619019,38.2634,85.1968,93.3947,0,-0.023675,0.060000,0.000000,-0.009723,-0.020730,0.008612,0,0,0,0,0,1,0
1764838350074000,51.784000,47.39931660,8.54579870,546.619019,38.2634,85.1968,93.3947,0,-0.023675,0.060000,0.000000,-0.009742,-0.020797,0.008551,0,0,0,0,1,0,0
1764838350082000,51.792000,47.39934510,8.54581000,546.924011,39.1139,88.3659,96.6354,0,-0.023675,0.060000,0.000000,-0.009742,-0.020797,0.008551,0,0,1,0,0,0,0
1764838350106000,51.816000,47.39934510,8.54581000,546.924011,39.1139,88.3659,96.6354,0,-0.023675,0.060000,0.000000,-0.009742,-0.020797,0.008551,0,0,0,0,1,0,0
1764838350130000,51.840000,47.39934510,8.54581000,546.924011,39.1139,88.3659,96.6354,0,-0.023675,0.060000,0.000000,-0.009772,-0.020883,0.008467,0,0,0,0,1,0,0
1764838350170000,51.880000,47.39934510,8.54581000,546.924011,39.1139,88.3659,96.6354,0,-0.023675,0.060000,0.000000,-0.009772,-0.020883,0.008467,0,0,0,0,1,0,0
1764838350178000,51.888000,47.39937100,8.54582100,547.179993,39.9419,91.2458,99.6049,0,-0.023675,0.060000,0.000000,-0.009816,-0.020972,0.008370,0,0,1,0,1,0,0
1764838350234000,51.944000,47.39937100,8.54582100,547.179993,39.9419,91.2458,99.6049,0,-0.023675,0.060000,0.000000,-0.009875,-0.021082,0.008246,0,0,0,0,1,0,0
1764838350242000,51.952000,47.39937100,8.54582100,547.179993,39.9419,91.2458,99.6049,0,-0.023675,0.060000,0.000000,-0.009875,-0.021082,0.008246,0,0,0,0,1,0,0
1764838350282000,51.992000,47.39939920,8.54583330,547.450012,40.8677,94.3815,102.8495,0,-0.023675,0.060000,0.000000,-0.009951,-0.021197,0.008105,0,0,1,0,1,0,0
1764838350306000,52.016000,47.39939920,8.54583330,547.450012,40.8677,94.3815,102.8495,0,-0.023675,0.060000,0.000000,-0.009951,-0.021197,0.008105,0,0,0,0,1,0,0
1764838350338000,52.048000,47.39939920,8.54583330,547.450012,40.8677,94.3815,102.8495,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,0,0,1,0,0
1764838350378000,52.088000,47.39942490,8.54584530,547.687988,41.7709,97.2392,105.8312,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,1
1764838350482000,52.192000,47.39945230,8.54585830,547.935974,42.7493,100.2860,109.0172,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,0
1764838350558000,52.268000,47.39945230,8.54585830,547.935974,42.7493,100.2860,109.0172,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,0,0,0,1,0
1764838350578000,52.288000,47.39947700,8.54587040,548.228027,43.6601,103.0325,111.9011,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,0
1764838350682000,52.392000,47.39950290,8.54588220,548.556030,44.5482,105.9124,114.8998,0,-0.023675,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,0
1764838350774000,52.484000,47.39950290,8.54588220,548.556030,44.5482,105.9124,114.8998,0,-0.014383,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,0,1,0,0,0
1764838350778000,52.488000,47.39952590,8.54589220,548.844971,45.3009,108.4699,117.5494,0,-0.014383,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,0
1764838350882000,52.592000,47.39954980,8.54590120,549.122009,45.9783,111.1275,120.2634,0,-0.014383,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,1,0,0,0,0
1764838350918000,52.628000,47.39954980,8.54590120,549.122009,45.9783,111.1275,120.2634,0,-0.014383,0.060000,0.000000,-0.010046,-0.021333,0.007933,0,0,0,0,0,0,1
1764838350962000,52.672000,47.39954980,8.54590120,549.122009,45.9783,111.1275,120.2634,0,-0.014383,0.060000,0.000000,-0.010064,-0.020997,0.008093,0,0,0,0,1,0,0
1764838350978000,52.688000,47.39957130,8.54590830,549.354980,46.5127,113.5182,122.6775,0,-0.014383,0.060000,0.000000,-0.010064,-0.020997,0.008093,0,0,1,0,0,0,0
1764838350986000,52.696000,47.39957130,8.54590830,549.354980,46.5127,113.5182,122.6775,0,-0.014383,0.060000,0.000000,-0.010064,-0.020997,0.008093,0,0,0,0,1,0,0
1764838351010000,52.720000,47.39957130,8.54590830,549.354980,46.5127,113.5182,122.6775,0,-0.014383,0.060000,0.000000,-0.010110,-0.020917,0.008099,0,0,0,0,1,0,0
1764838351062000,52.772000,47.39957130,8.54590830,549.354980,46.5127,113.5182,122.6775,0,-0.014383,0.060000,0.000000,-0.010110,-0.020917,0.008099,0,0,0,0,0,1,0
1764838351066000,52.776000,47.39957130,8.54590830,549.354980,46.5127,113.5182,122.6775,0,-0.014383,0.060000,0.000000,-0.010170,-0.020840,0.008092,0,0,0,0,1,0,0
1764838351082000,52.792000,47.39959380,8.54591400,549.599976,46.9417,116.0201,125.1564,0,-0.014383,0.060000,0.000000,-0.010170,-0.020840,0.008092,0,0,1,0,0,0,0
1764838351114000,52.824000,47.39959380,8.54591400,549.599976,46.9417,116.0201,125.1564,0,-0.014383,0.060000,0.000000,-0.010234,-0.020775,0.008077,0,0,0,0,1,0,0
1764838351122000,52.832000,47.39959380,8.54591400,549.599976,46.9417,116.0201,125.1564,0,-0.014383,0.060000,0.000000,-0.010234,-0.020775,0.008077,0,0,0,0,1,0,0
1764838351170000,52.880000,47.39959380,8.54591400,549.599976,46.9417,116.0201,125.1564,0,-0.014383,0.060000,0.000000,-0.010303,-0.020717,0.008054,0,0,0,0,1,0,0
1764838351178000,52.888000,47.39961390,8.54591750,549.802002,47.2052,118.2551,127.3285,0,-0.014383,0.060000,0.000000,-0.010303,-0.020717,0.008054,0,0,1,0,0,0,0
1764838351218000,52.928000,47.39961390,8.54591750,549.802002,47.2052,118.2551,127.3285,0,-0.014383,0.060000,0.000000,-0.010370,-0.020668,0.008028,0,0,0,0,1,0,0
1764838351274000,52.984000,47.39961390,8.54591750,549.802002,47.2052,118.2551,127.3285,0,-0.014383,0.060000,0.000000,-0.010438,-0.020623,0.007999,0,0,0,0,1,0,0
1764838351282000,52.992000,47.39963510,8.54591970,550.010010,47.3707,120.6124,129.5812,0,-0.014383,0.060000,0.000000,-0.010438,-0.020623,0.007999,0,0,1,0,0,0,0
1764838351322000,53.032000,47.39963510,8.54591970,550.010010,47.3707,120.6124,129.5812,0,-0.014383,0.060000,0.000000,-0.010497,-0.020587,0.007973,0,0,0,0,1,0,0
1764838351378000,53.088000,47.39965430,8.54592070,550.174988,47.4460,122.7474,131.5978,0,-0.014383,0.060000,0.000000,-0.010555,-0.020556,0.007945,0,0,1,0,1,0,0
1764838351426000,53.136000,47.39965430,8.54592070,550.174988,47.4460,122.7474,131.5978,0,-0.014383,0.060000,0.000000,-0.010604,-0.020531,0.007920,0,0,0,0,1,0,0
1764838351458000,53.168000,47.39965430,8.54592070,550.174988,47.4460,122.7474,131.5978,0,-0.014383,0.060000,0.000000,-0.010604,-0.020531,0.007920,0,0,0,0,0,0,1
1764838351482000,53.192000,47.39967430,8.54592070,550.317017,47.4460,124.9713,133.6746,0,-0.014383,0.060000,0.000000,-0.010650,-0.020511,0.007896,0,0,1,0,1,0,0
1764838351530000,53.240000,47.39967430,8.54592070,550.317017,47.4460,124.9713,133.6746,0,-0.014383,0.060000,0.000000,-0.010685,-0.020495,0.007877,0,0,0,0,1,0,0
1764838351566000,53.276000,47.39967430,8.54592070,550.317017,47.4460,124.9713,133.6746,0,-0.014383,0.060000,0.000000,-0.010685,-0.020495,0.007877,0,0,0,0,0,1,0
1764838351578000,53.288000,47.39969200,8.54592000,550.419006,47.3933,126.9394,135.4979,0,-0.014383,0.060000,0.000000,-0.010685,-0.020495,0.007877,0,0,1,0,0,0,0
1764838351586000,53.296000,47.39969200,8.54592000,550.419006,47.3933,126.9394,135.4979,0,-0.014383,0.060000,0.000000,-0.010716,-0.020483,0.007859,0,0,0,0,1,0,0
1764838351634000,53.344000,47.39969200,8.54592000,550.419006,47.3933,126.9394,135.4979,0,-0.014383,0.060000,0.000000,-0.010735,-0.020475,0.007848,0,0,0,0,1,0,0
1764838351682000,53.392000,47.39971060,8.54591840,550.528015,47.2729,129.0076,137.3959,0,-0.014383,0.060000,0.000000,-0.010735,-0.020475,0.007848,0,0,1,0,0,0,0
1764838351690000,53.400000,47.39971060,8.54591840,550.528015,47.2729,129.0076,137.3959,0,-0.014383,0.060000,0.000000,-0.010749,-0.020470,0.007840,0,0,0,0,1,0,0
1764838351738000,53.448000,47.39971060,8.54591840,550.528015,47.2729,129.0076,137.3959,0,-0.014383,0.060000,0.000000,-0.010752,-0.020468,0.007838,0,0,0,0,1,0,0
1764838351778000,53.488000,47.39972690,8.54591680,550.581970,47.1525,130.8201,139.0583,0,-0.014383,0.060000,0.000000,-0.010752,-0.020468,0.007838,0,0,1,0,0,0,0
1764838351794000,53.504000,47.39972690,8.54591680,550.581970,47.1525,130.8201,139.0583,0,-0.014383,0.060000,0.000000,-0.010750,-0.020468,0.007839,0,0,0,0,1,0,0
1764838351822000,53.532000,47.39972690,8.54591680,550.581970,47.1525,130.8201,139.0583,0,0.005841,0.060000,0.000000,-0.010750,-0.020468,0.007839,0,0,0,1,0,0,0
1764838351842000,53.552000,47.39972690,8.54591680,550.581970,47.1525,130.8201,139.0583,0,0.005841,0.060000,0.000000,-0.010739,-0.020470,0.007846,0,0,0,0,1,0,0
1764838351882000,53.592000,47.39974370,8.54591470,550.655029,46.9944,132.6882,140.7643,0,0.005841,0.060000,0.000000,-0.010739,-0.020470,0.007846,0,0,1,0,0,0,0
1764838351898000,53.608000,47.39974370,8.54591470,550.655029,46.9944,132.6882,140.7643,0,0.005841,0.060000,0.000000,-0.010724,-0.020472,0.007856,0,0,0,0,1,0,0
1764838351946000,53.656000,47.39974370,8.54591470,550.655029,46.9944,132.6882,140.7643,0,0.005841,0.060000,0.000000,-0.010702,-0.020477,0.007869,0,0,0,0,1,0,0
1764838351978000,53.688000,47.39975880,8.54591320,550.718018,46.8815,134.3672,142.3108,0,0.005841,0.060000,0.000000,-0.010702,-0.020477,0.007869,0,0,1,0,0,0,0
