timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836085232000,96.828000,47.39743130,8.54597500,543.494019,51.5330,-124.4390,134.6877,0,-0.052284,0.018436,0.000000,-0.031030,-0.058004,-0.001160,0,0,0,0,1,0,0
1764836085288000,96.884000,47.39743520,8.54598010,543.387024,51.9169,-124.0053,134.4349,0,-0.052284,0.018436,0.000000,-0.031111,-0.058135,-0.000977,0,0,1,0,1,0,0
1764836085336000,96.932000,47.39743520,8.54598010,543.387024,51.9169,-124.0053,134.4349,0,-0.052284,0.018436,0.000000,-0.031205,-0.058279,-0.000772,0,0,0,0,1,0,0
1764836085384000,96.980000,47.39743860,8.54598500,543.296997,52.2857,-123.6272,134.2295,0,-0.052284,0.018436,0.000000,-0.031205,-0.058279,-0.000772,0,0,1,0,0,0,0
1764836085392000,96.988000,47.39743860,8.54598500,543.296997,52.2857,-123.6272,134.2295,0,-0.052284,0.018436,0.000000,-0.031318,-0.058438,-0.000539,0,0,0,0,1,0,0
1764836085440000,97.036000,47.39743860,8.54598500,543.296997,52.2857,-123.6272,134.2295,0,-0.052284,0.018436,0.000000,-0.031443,-0.058606,-0.000288,0,0,0,0,1,0,0
1764836085488000,97.084000,47.39744190,8.54599060,543.213013,52.7072,-123.2603,134.0567,0,-0.052284,0.018436,0.000000,-0.031443,-0.058606,-0.000288,0,0,1,0,0,0,0
1764836085496000,97.092000,47.39744190,8.54599060,543.213013,52.7072,-123.2603,134.0567,0,-0.052284,0.018436,0.000000,-0.031584,-0.058787,-0.000015,0,0,0,0,1,0,0
1764836085540000,97.136000,47.39744190,8.54599060,543.213013,52.7072,-123.2603,134.0567,0,-0.052284,0.018436,0.000000,-0.031584,-0.058787,-0.000015,0,0,0,0,0,1,0
1764836085544000,97.140000,47.39744190,8.54599060,543.213013,52.7072,-123.2603,134.0567,0,-0.052284,0.018436,0.000000,-0.031732,-0.058970,0.000267,0,0,0,0,1,0,0
1764836085584000,97.180000,47.39744470,8.54599540,543.166992,53.0685,-122.9490,133.9133,0,-0.052284,0.018436,0.000000,-0.031732,-0.058970,0.000267,0,0,1,0,0,0,0
1764836085600000,97.196000,47.39744470,8.54599540,543.166992,53.0685,-122.9490,133.9133,0,-0.052284,0.018436,0.000000,-0.031893,-0.059161,0.000566,0,0,0,0,1,0,0
1764836085648000,97.244000,47.39744470,8.54599540,543.166992,53.0685,-122.9490,133.9133,0,-0.052284,0.018436,0.000000,-0.032057,-0.059352,0.000865,0,0,0,0,1,0,0
1764836085688000,97.284000,47.39744720,8.54600100,543.122986,53.4900,-122.6710,133.8260,0,-0.052284,0.018436,0.000000,-0.032057,-0.059352,0.000865,0,0,1,0,0,0,0
1764836085704000,97.300000,47.39744720,8.54600100,543.122986,53.4900,-122.6710,133.8260,0,-0.052284,0.018436,0.000000,-0.032228,-0.059548,0.001175,0,0,0,0,1,0,0
1764836085720000,97.316000,47.39744720,8.54600100,543.122986,53.4900,-122.6710,133.8260,0,-0.052284,0.018436,0.000000,-0.032228,-0.059548,0.001175,0,0,0,0,0,0,1
1764836085752000,97.348000,47.39744720,8.54600100,543.122986,53.4900,-122.6710,133.8260,0,-0.052284,0.018436,0.000000,-0.032398,-0.059740,0.001478,0,0,0,0,1,0,0
1764836085784000,97.380000,47.39744890,8.54600570,543.093994,53.8437,-122.4819,133.7947,0,-0.052284,0.018436,0.000000,-0.032398,-0.059740,0.001478,0,0,1,0,0,0,0
1764836085808000,97.404000,47.39744890,8.54600570,543.093994,53.8437,-122.4819,133.7947,0,-0.052284,0.018436,0.000000,-0.032569,-0.059933,0.001783,0,0,0,0,1,0,0
1764836085856000,97.452000,47.39744890,8.54600570,543.093994,53.8437,-122.4819,133.7947,0,-0.052284,0.018436,0.000000,-0.032734,-0.060118,0.002076,0,0,0,0,1,0,0
1764836085888000,97.484000,47.39745050,8.54601090,543.052979,54.2351,-122.3040,133.7901,0,-0.052284,0.018436,0.000000,-0.032734,-0.060118,0.002076,0,0,1,0,0,0,0
1764836085912000,97.508000,47.39745050,8.54601090,543.052979,54.2351,-122.3040,133.7901,0,-0.052284,0.018436,0.000000,-0.032898,-0.060302,0.002365,0,0,0,0,1,0,0
1764836085960000,97.556000,47.39745050,8.54601090,543.052979,54.2351,-122.3040,133.7901,0,-0.052284,0.018436,0.000000,-0.033054,-0.060475,0.002639,0,0,0,0,1,0,0
1764836085984000,97.580000,47.39745130,8.54601550,542.997986,54.5813,-122.2151,133.8496,0,-0.052284,0.018436,0.000000,-0.033054,-0.060475,0.002639,0,0,1,0,0,0,0
1764836086036000,97.632000,47.39745130,8.54601550,542.997986,54.5813,-122.2151,133.8496,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,0,1,0,0,0
1764836086044000,97.640000,47.39745130,8.54601550,542.997986,54.5813,-122.2151,133.8496,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,0,0,0,1,0
1764836086088000,97.684000,47.39745140,8.54601970,542.942017,54.8975,-122.2039,133.9686,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,1,0,0,0,0
1764836086184000,97.780000,47.39745090,8.54602310,542.888000,55.1534,-122.2595,134.1244,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,1,0,0,0,0
1764836086260000,97.856000,47.39745090,8.54602310,542.888000,55.1534,-122.2595,134.1244,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,0,0,0,0,1
1764836086288000,97.884000,47.39744930,8.54602620,542.823975,55.3867,-122.4375,134.3826,0,-0.058820,-0.027326,0.000000,-0.033054,-0.060475,0.002639,0,0,1,0,0,0,0
1764836086328000,97.924000,47.39744930,8.54602620,542.823975,55.3867,-122.4375,134.3826,0,-0.058820,-0.027326,0.000000,-0.033109,-0.060546,0.002744,0,0,0,0,1,0,0
1764836086384000,97.980000,47.39744720,8.54602820,542.729004,55.5372,-122.6710,134.6574,0,-0.058820,-0.027326,0.000000,-0.033109,-0.060546,0.002744,0,0,1,0,0,0,0
1764836086432000,98.028000,47.39744720,8.54602820,542.729004,55.5372,-122.6710,134.6574,0,-0.058820,-0.027326,0.000000,-0.033145,-0.060587,0.002808,0,0,0,0,1,0,0
1764836086488000,98.084000,47.39744450,8.54602960,542.601990,55.6426,-122.9712,134.9744,0,-0.058820,-0.027326,0.000000,-0.033145,-0.060587,0.002808,0,0,1,0,0,0,0
1764836086536000,98.132000,47.39744450,8.54602960,542.601990,55.6426,-122.9712,134.9744,0,-0.058820,-0.027326,0.000000,-0.033193,-0.060636,0.002889,0,0,0,0,1,0,0
1764836086548000,98.144000,47.39744450,8.54602960,542.601990,55.6426,-122.9712,134.9744,0,-0.058820,-0.027326,0.000000,-0.033193,-0.060636,0.002889,0,0,0,0,0,1,0
1764836086584000,98.180000,47.39744150,8.54603020,542.476013,55.6878,-123.3048,135.2969,0,-0.058820,-0.027326,0.000000,-0.033221,-0.060661,0.002934,0,0,1,0,1,0,0
1764836086640000,98.236000,47.39744150,8.54603020,542.476013,55.6878,-123.3048,135.2969,0,-0.058820,-0.027326,0.000000,-0.033253,-0.060689,0.002984,0,0,0,0,1,0,0
1764836086688000,98.284000,47.39743740,8.54603020,542.333984,55.6878,-123.7607,135.7126,0,-0.058820,-0.027326,0.000000,-0.033287,-0.060715,0.003034,0,0,1,0,1,0,0
1764836086744000,98.340000,47.39743740,8.54603020,542.333984,55.6878,-123.7607,135.7126,0,-0.058820,-0.027326,0.000000,-0.033324,-0.060743,0.003089,0,0,0,0,1,0,0
1764836086784000,98.380000,47.39743360,8.54602950,542.213013,55.6351,-124.1832,136.0764,0,-0.058820,-0.027326,0.000000,-0.033324,-0.060743,0.003089,0,0,1,0,0,0,0
1764836086792000,98.388000,47.39743360,8.54602950,542.213013,55.6351,-124.1832,136.0764,0,-0.058820,-0.027326,0.000000,-0.033363,-0.060770,0.003145,0,0,0,0,1,0,0
1764836086800000,98.396000,47.39743360,8.54602950,542.213013,55.6351,-124.1832,136.0764,0,-0.058820,-0.027326,0.000000,-0.033363,-0.060770,0.003145,0,0,0,0,0,0,1
1764836086848000,98.444000,47.39743360,8.54602950,542.213013,55.6351,-124.1832,136.0764,0,-0.058820,-0.027326,0.000000,-0.033404,-0.060798,0.003203,0,0,0,0,1,0,0
1764836086888000,98.484000,47.39742890,8.54602780,542.059021,55.5071,-124.7058,136.5015,0,-0.058820,-0.027326,0.000000,-0.033404,-0.060798,0.003203,0,0,1,0,0,0,0
1764836086896000,98.492000,47.39742890,8.54602780,542.059021,55.5071,-124.7058,136.5015,0,-0.058820,-0.027326,0.000000,-0.033445,-0.060825,0.003260,0,0,0,0,1,0,0
1764836086952000,98.548000,47.39742890,8.54602780,542.059021,55.5071,-124.7058,136.5015,0,-0.058820,-0.027326,0.000000,-0.033487,-0.060852,0.003319,0,0,0,0,1,0,0
1764836086984000,98.580000,47.39742440,8.54602580,541.914978,55.3566,-125.2062,136.8978,0,-0.058820,-0.027326,0.000000,-0.033487,-0.060852,0.003319,0,0,1,0,0,0,0
1764836087000000,98.596000,47.39742440,8.54602580,541.914978,55.3566,-125.2062,136.8978,0,-0.058820,-0.027326,0.000000,-0.033528,-0.060877,0.003375,0,0,0,0,1,0,0
1764836087052000,98.648000,47.39742440,8.54602580,541.914978,55.3566,-125.2062,136.8978,0,-0.058820,-0.027326,0.000000,-0.033528,-0.060877,0.003375,0,0,0,0,0,1,0
1764836087056000,98.652000,47.39742440,8.54602580,541.914978,55.3566,-125.2062,136.8978,0,-0.058820,-0.027326,0.000000,-0.033568,-0.060904,0.003432,0,0,0,0,1,0,0
1764836087088000,98.684000,47.39741970,8.54602270,541.757019,55.1233,-125.7288,137.2821,0,-0.058670,-0.060000,0.000000,-0.033568,-0.060904,0.003432,0,0,1,1,0,0,0
1764836087104000,98.700000,47.39741970,8.54602270,541.757019,55.1233,-125.7288,137.2821,0,-0.058670,-0.060000,0.000000,-0.033606,-0.060928,0.003485,0,0,0,0,1,0,0
1764836087160000,98.756000,47.39741970,8.54602270,541.757019,55.1233,-125.7288,137.2821,0,-0.058670,-0.060000,0.000000,-0.033642,-0.060952,0.003536,0,0,0,0,1,0,0
1764836087184000,98.780000,47.39741500,8.54601910,541.604980,54.8523,-126.2514,137.6527,0,-0.058670,-0.060000,0.000000,-0.033642,-0.060952,0.003536,0,0,1,0,0,0,0
1764836087208000,98.804000,47.39741500,8.54601910,541.604980,54.8523,-126.2514,137.6527,0,-0.058670,-0.060000,0.000000,-0.033675,-0.060973,0.003582,0,0,0,0,1,0,0
1764836087264000,98.860000,47.39741500,8.54601910,541.604980,54.8523,-126.2514,137.6527,0,-0.058670,-0.060000,0.000000,-0.033704,-0.060994,0.003624,0,0,0,0,1,0,0
1764836087288000,98.884000,47.39741020,8.54601420,541.434998,54.4835,-126.7852,137.9964,0,-0.058670,-0.060000,0.000000,-0.033704,-0.060994,0.003624,0,0,1,0,0,0,0
1764836087312000,98.908000,47.39741020,8.54601420,541.434998,54.4835,-126.7852,137.9964,0,-0.058670,-0.060000,0.000000,-0.033729,-0.061012,0.003661,0,0,0,0,1,0,0
1764836087340000,98.936000,47.39741020,8.54601420,541.434998,54.4835,-126.7852,137.9964,0,-0.058670,-0.060000,0.000000,-0.033729,-0.061012,0.003661,0,0,0,0,0,0,1
1764836087368000,98.964000,47.39741020,8.54601420,541.434998,54.4835,-126.7852,137.9964,0,-0.058670,-0.060000,0.000000,-0.033751,-0.061027,0.003693,0,0,0,0,1,0,0
1764836087384000,98.980000,47.39740600,8.54600900,541.297974,54.0921,-127.2522,138.2720,0,-0.058670,-0.060000,0.000000,-0.033751,-0.061027,0.003693,0,0,1,0,0,0,0
1764836087416000,99.012000,47.39740600,8.54600900,541.297974,54.0921,-127.2522,138.2720,0,-0.058670,-0.060000,0.000000,-0.033768,-0.061038,0.003718,0,0,0,0,1,0,0
1764836087472000,99.068000,47.39740600,8.54600900,541.297974,54.0921,-127.2522,138.2720,0,-0.058670,-0.060000,0.000000,-0.033781,-0.061046,0.003737,0,0,0,0,1,0,0
1764836087488000,99.084000,47.39740160,8.54600240,541.117004,53.5953,-127.7415,138.5294,0,-0.058670,-0.060000,0.000000,-0.033781,-0.061046,0.003737,0,0,1,0,0,0,0
1764836087520000,99.116000,47.39740160,8.54600240,541.117004,53.5953,-127.7415,138.5294,0,-0.058670,-0.060000,0.000000,-0.033789,-0.061049,0.003748,0,0,0,0,1,0,0
1764836087556000,99.152000,47.39740160,8.54600240,541.117004,53.5953,-127.7415,138.5294,0,-0.058670,-0.060000,0.000000,-0.033789,-0.061049,0.003748,0,0,0,0,0,1,0
1764836087576000,99.172000,47.39740160,8.54600240,541.117004,53.5953,-127.7415,138.5294,0,-0.058670,-0.060000,0.000000,-0.033793,-0.061048,0.003754,0,0,0,0,1,0,0
1764836087584000,99.180000,47.39739780,8.54599550,540.958008,53.0760,-128.1640,138.7196,0,-0.058670,-0.060000,0.000000,-0.033793,-0.061048,0.003754,0,0,1,0,0,0,0
1764836087624000,99.220000,47.39739780,8.54599550,540.958008,53.0760,-128.1640,138.7196,0,-0.058670,-0.060000,0.000000,-0.033793,-0.061041,0.003753,0,0,0,0,1,0,0
1764836087680000,99.276000,47.39739780,8.54599550,540.958008,53.0760,-128.1640,138.7196,0,-0.058670,-0.060000,0.000000,-0.033789,-0.061031,0.003745,0,0,0,0,1,0,0
1764836087688000,99.284000,47.39739390,8.54598750,540.765015,52.4739,-128.5977,138.8918,0,-0.058670,-0.060000,0.000000,-0.033789,-0.061031,0.003745,0,0,1,0,0,0,0
1764836087728000,99.324000,47.39739390,8.54598750,540.765015,52.4739,-128.5977,138.8918,0,-0.058670,-0.060000,0.000000,-0.033782,-0.061014,0.003731,0,0,0,0,1,0,0
1764836087784000,99.380000,47.39739090,8.54597950,540.599976,51.8717,-128.9312,138.9748,0,-0.058670,-0.060000,0.000000,-0.033782,-0.061014,0.003731,0,0,1,0,0,0,0
1764836087880000,99.476000,47.39739090,8.54597950,540.599976,51.8717,-128.9312,138.9748,0,-0.058670,-0.060000,0.000000,-0.033782,-0.061014,0.003731,0,0,0,0,0,0,1
1764836087888000,99.484000,47.39738810,8.54597000,540.421021,51.1567,-129.2426,138.9990,0,-0.058670,-0.060000,0.000000,-0.033782,-0.061014,0.003731,0,0,1,0,0,0,0
1764836087984000,99.580000,47.39738580,8.54596070,540.278992,50.4567,-129.4983,138.9811,0,-0.058670,-0.060000,0.000000,-0.033782,-0.061014,0.003731,0,0,1,0,0,0,0
1764836088040000,99.636000,47.39738580,8.54596070,540.278992,50.4567,-129.4983,138.9811,0,-0.058670,-0.060000,0.000000,-0.033795,-0.060930,0.003694,0,0,0,0,1,0,0
1764836088060000,99.656000,47.39738580,8.54596070,540.278992,50.4567,-129.4983,138.9811,0,-0.058670,-0.060000,0.000000,-0.033795,-0.060930,0.003694,0,0,0,0,0,1,0
1764836088088000,99.684000,47.39738360,8.54595060,540.166992,49.6965,-129.7430,138.9354,0,-0.058670,-0.060000,0.000000,-0.033795,-0.060930,0.003694,0,0,1,0,0,0,0
1764836088144000,99.740000,47.39738360,8.54595060,540.166992,49.6965,-129.7430,138.9354,0,-0.060000,-0.060000,0.000000,-0.033795,-0.060930,0.003694,0,0,0,1,0,0,0
1764836088184000,99.780000,47.39738150,8.54594050,540.057007,48.9363,-129.9765,138.8838,0,-0.060000,-0.060000,0.000000,-0.033795,-0.060930,0.003694,0,0,1,0,0,0,0
1764836088200000,99.796000,47.39738150,8.54594050,540.057007,48.9363,-129.9765,138.8838,0,-0.060000,-0.060000,0.000000,-0.033859,-0.060873,0.003715,0,0,0,0,1,0,0
1764836088288000,99.884000,47.39737960,8.54592950,539.953003,48.1084,-130.1877,138.7923,0,-0.060000,-0.060000,0.000000,-0.033859,-0.060873,0.003715,0,0,1,0,0,0,0
1764836088304000,99.900000,47.39737960,8.54592950,539.953003,48.1084,-130.1877,138.7923,0,-0.060000,-0.060000,0.000000,-0.033941,-0.060817,0.003750,0,0,0,0,1,0,0
1764836088352000,99.948000,47.39737960,8.54592950,539.953003,48.1084,-130.1877,138.7923,0,-0.060000,-0.060000,0.000000,-0.033991,-0.060784,0.003770,0,0,0,0,1,0,0
1764836088384000,99.980000,47.39737760,8.54591920,539.916992,47.3331,-130.4101,138.7345,0,-0.060000,-0.060000,0.000000,-0.033991,-0.060784,0.003770,0,0,1,0,0,0,0
1764836088408000,100.004000,47.39737760,8.54591920,539.916992,47.3331,-130.4101,138.7345,0,-0.060000,-0.060000,0.000000,-0.034043,-0.060748,0.003791,0,0,0,0,1,0,0
1764836088420000,100.016000,47.39737760,8.54591920,539.916992,47.3331,-130.4101,138.7345,0,-0.060000,-0.060000,0.000000,-0.034043,-0.060748,0.003791,0,0,0,0,0,0,1
1764836088456000,100.052000,47.39737760,8.54591920,539.916992,47.3331,-130.4101,138.7345,0,-0.060000,-0.060000,0.000000,-0.034098,-0.060710,0.003811,0,0,0,0,1,0,0
1764836088488000,100.084000,47.39737550,8.54590770,539.885010,46.4675,-130.6436,138.6616,0,-0.060000,-0.060000,0.000000,-0.034098,-0.060710,0.003811,0,0,1,0,0,0,0
1764836088512000,100.108000,47.39737550,8.54590770,539.885010,46.4675,-130.6436,138.6616,0,-0.060000,-0.060000,0.000000,-0.034152,-0.060669,0.003828,0,0,0,0,1,0,0
1764836088560000,100.156000,47.39737550,8.54590770,539.885010,46.4675,-130.6436,138.6616,0,-0.060000,-0.060000,0.000000,-0.034204,-0.060627,0.003843,0,0,0,0,1,0,0
1764836088564000,100.160000,47.39737550,8.54590770,539.885010,46.4675,-130.6436,138.6616,0,-0.060000,-0.060000,0.000000,-0.034204,-0.060627,0.003843,0,0,0,0,0,1,0
1764836088584000,100.180000,47.39737360,8.54589730,539.862000,45.6848,-130.8549,138.6007,0,-0.060000,-0.060000,0.000000,-0.034204,-0.060627,0.003843,0,0,1,0,0,0,0
1764836088616000,100.212000,47.39737360,8.54589730,539.862000,45.6848,-130.8549,138.6007,0,-0.060000,-0.060000,0.000000,-0.034252,-0.060584,0.003853,0,0,0,0,1,0,0
1764836088688000,100.284000,47.39737160,8.54588570,539.854980,44.8117,-131.0773,138.5258,0,-0.060000,-0.060000,0.000000,-0.034252,-0.060584,0.003853,0,0,1,0,0,0,0
1764836088720000,100.316000,47.39737160,8.54588570,539.854980,44.8117,-131.0773,138.5258,0,-0.060000,-0.060000,0.000000,-0.034325,-0.060495,0.003851,0,0,0,0,1,0,0
1764836088768000,100.364000,47.39737160,8.54588570,539.854980,44.8117,-131.0773,138.5258,0,-0.060000,-0.060000,0.000000,-0.034341,-0.060450,0.003831,0,0,0,0,1,0,0
1764836088784000,100.380000,47.39736940,8.54587510,539.872009,44.0138,-131.3219,138.5017,0,-0.060000,-0.060000,0.000000,-0.034341,-0.060450,0.003831,0,0,1,0,0,0,0
1764836088824000,100.420000,47.39736940,8.54587510,539.872009,44.0138,-131.3219,138.5017,0,-0.060000,-0.060000,0.000000,-0.034339,-0.060401,0.003794,0,0,0,0,1,0,0
1764836088872000,100.468000,47.39736940,8.54587510,539.872009,44.0138,-131.3219,138.5017,0,-0.060000,-0.060000,0.000000,-0.034319,-0.060350,0.003738,0,0,0,0,1,0,0
1764836088888000,100.484000,47.39736720,8.54586400,539.916016,43.1784,-131.5666,138.4708,0,-0.060000,-0.060000,0.000000,-0.034319,-0.060350,0.003738,0,0,1,0,0,0,0
1764836088928000,100.524000,47.39736720,8.54586400,539.916016,43.1784,-131.5666,138.4708,0,-0.060000,-0.060000,0.000000,-0.034276,-0.060293,0.003658,0,0,0,0,1,0,0
1764836088960000,100.556000,47.39736720,8.54586400,539.916016,43.1784,-131.5666,138.4708,0,-0.060000,-0.060000,0.000000,-0.034276,-0.060293,0.003658,0,0,0,0,0,0,1
1764836088976000,100.572000,47.39736720,8.54586400,539.916016,43.1784,-131.5666,138.4708,0,-0.060000,-0.060000,0.000000,-0.034211,-0.060227,0.003553,0,0,0,0,1,0,0
1764836088984000,100.580000,47.39736470,8.54585380,539.981018,42.4106,-131.8445,138.4980,0,-0.060000,-0.060000,0.000000,-0.034211,-0.060227,0.003553,0,0,1,0,0,0,0
1764836089032000,100.628000,47.39736470,8.54585380,539.981018,42.4106,-131.8445,138.4980,0,-0.060000,-0.060000,0.000000,-0.034125,-0.060148,0.003420,0,0,0,0,1,0,0
1764836089068000,100.664000,47.39736470,8.54585380,539.981018,42.4106,-131.8445,138.4980,0,-0.060000,-0.060000,0.000000,-0.034125,-0.060148,0.003420,0,0,0,0,0,1,0
1764836089080000,100.676000,47.39736470,8.54585380,539.981018,42.4106,-131.8445,138.4980,0,-0.060000,-0.060000,0.000000,-0.034024,-0.060055,0.003263,0,0,0,0,1,0,0
1764836089088000,100.684000,47.39736210,8.54584300,540.049011,41.5977,-132.1337,138.5269,0,-0.060000,-0.060000,0.000000,-0.034024,-0.060055,0.003263,0,0,1,0,0,0,0
1764836089136000,100.732000,47.39736210,8.54584300,540.049011,41.5977,-132.1337,138.5269,0,-0.060000,-0.060000,0.000000,-0.033910,-0.059939,0.003079,0,0,0,0,1,0,0
1764836089184000,100.780000,47.39735900,8.54583340,540.143005,40.8752,-132.4784,138.6410,0,-0.060000,-0.060000,0.000000,-0.033793,-0.059801,0.002874,0,0,1,0,1,0,0
1764836089188000,100.784000,47.39735900,8.54583340,540.143005,40.8752,-132.4784,138.6410,0,-0.043056,0.039351,0.000000,-0.033793,-0.059801,0.002874,0,0,0,1,0,0,0
1764836089288000,100.884000,47.39735530,8.54582350,540.221985,40.1300,-132.8898,138.8170,0,-0.043056,0.039351,0.000000,-0.033793,-0.059801,0.002874,0,0,1,0,0,0,0
1764836089384000,100.980000,47.39735140,8.54581420,540.301025,39.4300,-133.3234,139.0320,0,-0.043056,0.039351,0.000000,-0.033793,-0.059801,0.002874,0,0,1,0,0,0,0
1764836089448000,101.044000,47.39735140,8.54581420,540.301025,39.4300,-133.3234,139.0320,0,-0.043056,0.039351,0.000000,-0.033776,-0.059779,0.002844,0,0,0,0,1,0,0
1764836089488000,101.084000,47.39734710,8.54580510,540.390991,38.7451,-133.8016,139.2985,0,-0.043056,0.039351,0.000000,-0.033776,-0.059779,0.002844,0,0,1,0,0,0,0
1764836089500000,101.096000,47.39734710,8.54580510,540.390991,38.7451,-133.8016,139.2985,0,-0.043056,0.039351,0.000000,-0.033776,-0.059779,0.002844,0,0,0,0,0,0,1
1764836089552000,101.148000,47.39734710,8.54580510,540.390991,38.7451,-133.8016,139.2985,0,-0.043056,0.039351,0.000000,-0.033756,-0.059752,0.002806,0,0,0,0,1,0,0
1764836089572000,101.168000,47.39734710,8.54580510,540.390991,38.7451,-133.8016,139.2985,0,-0.043056,0.039351,0.000000,-0.033756,-0.059752,0.002806,0,0,0,0,0,1,0
1764836089584000,101.180000,47.39734250,8.54579650,540.476013,38.0978,-134.3131,139.6119,0,-0.043056,0.039351,0.000000,-0.033756,-0.059752,0.002806,0,0,1,0,0,0,0
1764836089600000,101.196000,47.39734250,8.54579650,540.476013,38.0978,-134.3131,139.6119,0,-0.043056,0.039351,0.000000,-0.033743,-0.059729,0.002777,0,0,0,0,1,0,0
1764836089608000,101.204000,47.39734250,8.54579650,540.476013,38.0978,-134.3131,139.6119,0,-0.043056,0.039351,0.000000,-0.033743,-0.059729,0.002777,0,0,0,0,0,0,1
1764836089656000,101.252000,47.39734250,8.54579650,540.476013,38.0978,-134.3131,139.6119,0,-0.043056,0.039351,0.000000,-0.033726,-0.059699,0.002739,0,0,0,0,1,0,0
1764836089688000,101.284000,47.39733710,8.54578780,540.554016,37.4430,-134.9135,140.0131,0,-0.043056,0.039351,0.000000,-0.033726,-0.059699,0.002739,0,0,1,0,0,0,0
1764836089704000,101.300000,47.39733710,8.54578780,540.554016,37.4430,-134.9135,140.0131,0,-0.043056,0.039351,0.000000,-0.033707,-0.059660,0.002693,0,0,0,0,1,0,0
1764836089760000,101.356000,47.39733710,8.54578780,540.554016,37.4430,-134.9135,140.0131,0,-0.043056,0.039351,0.000000,-0.033686,-0.059610,0.002637,0,0,0,0,1,0,0
1764836089784000,101.380000,47.39733170,8.54577980,540.632019,36.8409,-135.5140,140.4326,0,-0.043056,0.039351,0.000000,-0.033686,-0.059610,0.002637,0,0,1,0,0,0,0
1764836089808000,101.404000,47.39733170,8.54577980,540.632019,36.8409,-135.5140,140.4326,0,-0.043056,0.039351,0.000000,-0.033662,-0.059547,0.002569,0,0,0,0,1,0,0
1764836089864000,101.460000,47.39733170,8.54577980,540.632019,36.8409,-135.5140,140.4326,0,-0.043056,0.039351,0.000000,-0.033638,-0.059472,0.002491,0,0,0,0,1,0,0
1764836089888000,101.484000,47.39732570,8.54577140,540.734009,36.2086,-136.1811,140.9127,0,-0.043056,0.039351,0.000000,-0.033638,-0.059472,0.002491,0,0,1,0,0,0,0
1764836089912000,101.508000,47.39732570,8.54577140,540.734009,36.2086,-136.1811,140.9127,0,-0.043056,0.039351,0.000000,-0.033612,-0.059382,0.002401,0,0,0,0,1,0,0
1764836089968000,101.564000,47.39732570,8.54577140,540.734009,36.2086,-136.1811,140.9127,0,-0.043056,0.039351,0.000000,-0.033586,-0.059275,0.002299,0,0,0,0,1,0,0
1764836089984000,101.580000,47.39732020,8.54576390,540.791016,35.6441,-136.7927,141.3605,0,-0.043056,0.039351,0.000000,-0.033586,-0.059275,0.002299,0,0,1,0,0,0,0
1764836090016000,101.612000,47.39732020,8.54576390,540.791016,35.6441,-136.7927,141.3605,0,-0.043056,0.039351,0.000000,-0.033562,-0.059153,0.002186,0,0,0,0,1,0,0
1764836090072000,101.668000,47.39732020,8.54576390,540.791016,35.6441,-136.7927,141.3605,0,-0.043056,0.039351,0.000000,-0.033539,-0.059014,0.002064,0,0,0,0,1,0,0
1764836090076000,101.672000,47.39732020,8.54576390,540.791016,35.6441,-136.7927,141.3605,0,-0.043056,0.039351,0.000000,-0.033539,-0.059014,0.002064,0,0,0,0,0,1,0
1764836090088000,101.684000,47.39731380,8.54575550,540.882996,35.0119,-137.5044,141.8919,0,-0.043056,0.039351,0.000000,-0.033539,-0.059014,0.002064,0,0,1,0,0,0,0
1764836090120000,101.716000,47.39731380,8.54575550,540.882996,35.0119,-137.5044,141.8919,0,-0.043056,0.039351,0.000000,-0.033519,-0.058861,0.001933,0,0,0,0,1,0,0
1764836090148000,101.744000,47.39731380,8.54575550,540.882996,35.0119,-137.5044,141.8919,0,-0.043056,0.039351,0.000000,-0.033519,-0.058861,0.001933,0,0,0,0,0,0,1
1764836090176000,101.772000,47.39731380,8.54575550,540.882996,35.0119,-137.5044,141.8919,0,-0.043056,0.039351,0.000000,-0.033503,-0.058693,0.001797,0,0,0,0,1,0,0
1764836090184000,101.780000,47.39730770,8.54574770,540.955994,34.4248,-138.1827,142.4062,0,-0.043056,0.039351,0.000000,-0.033503,-0.058693,0.001797,0,0,1,0,0,0,0
1764836090224000,101.820000,47.39730770,8.54574770,540.955994,34.4248,-138.1827,142.4062,0,-0.043056,0.039351,0.000000,-0.033491,-0.058511,0.001655,0,0,0,0,1,0,0
1764836090236000,101.832000,47.39730770,8.54574770,540.955994,34.4248,-138.1827,142.4062,0,-0.033183,0.060000,0.000000,-0.033491,-0.058511,0.001655,0,0,0,1,0,0,0
1764836090288000,101.884000,47.39730090,8.54573900,541.039001,33.7699,-138.9388,142.9840,0,-0.033183,0.060000,0.000000,-0.033491,-0.058511,0.001655,0,0,1,0,0,0,0
