timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836476660000,129.600000,47.40026150,8.54383320,548.060974,-109.6744,190.2649,219.6106,0,-0.042253,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836476692000,129.632000,47.40026150,8.54383320,548.060974,-109.6744,190.2649,219.6106,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,0,1,0,0,0
1764836476764000,129.704000,47.40026150,8.54383320,548.065002,-109.6744,190.2649,219.6106,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836476816000,129.756000,47.40026150,8.54383320,548.065002,-109.6744,190.2649,219.6106,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,0,0,0,1,1
1764836476868000,129.808000,47.40026150,8.54383320,548.064026,-109.6744,190.2649,219.6106,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836476964000,129.904000,47.40026150,8.54383320,548.067993,-109.6744,190.2649,219.6106,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477068000,130.008000,47.40026140,8.54383350,548.075012,-109.6518,190.2538,219.5897,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477164000,130.104000,47.40026160,8.54383330,548.068970,-109.6668,190.2760,219.6165,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477268000,130.208000,47.40026150,8.54383330,548.072998,-109.6668,190.2649,219.6068,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477320000,130.260000,47.40026150,8.54383330,548.072998,-109.6668,190.2649,219.6068,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,0,0,0,1,0
1764836477356000,130.296000,47.40026150,8.54383330,548.072998,-109.6668,190.2649,219.6068,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,0,0,0,0,1
1764836477364000,130.304000,47.40026160,8.54383330,548.070007,-109.6668,190.2760,219.6165,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477468000,130.408000,47.40026160,8.54383330,548.075012,-109.6668,190.2760,219.6165,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477564000,130.504000,47.40026160,8.54383330,548.078003,-109.6668,190.2760,219.6165,0,-0.042268,-0.060000,0.000000,-0.040555,-0.059433,0.001219,0,0,1,0,0,0,0
1764836477592000,130.532000,47.40026160,8.54383330,548.078003,-109.6668,190.2760,219.6165,0,-0.042268,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,0,1,0,0
1764836477668000,130.608000,47.40026160,8.54383360,548.072998,-109.6443,190.2760,219.6052,0,-0.042268,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836477744000,130.684000,47.40026160,8.54383360,548.072998,-109.6443,190.2760,219.6052,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,1,0,0,0
1764836477764000,130.704000,47.40026150,8.54383360,548.078979,-109.6443,190.2649,219.5956,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836477824000,130.764000,47.40026150,8.54383360,548.078979,-109.6443,190.2649,219.5956,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,0,0,1,0
1764836477868000,130.808000,47.40026140,8.54383340,548.085022,-109.6593,190.2538,219.5934,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836477896000,130.836000,47.40026140,8.54383340,548.085022,-109.6593,190.2538,219.5934,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,0,0,0,1
1764836477964000,130.904000,47.40026140,8.54383330,548.091003,-109.6668,190.2538,219.5972,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478068000,131.008000,47.40026160,8.54383330,548.078003,-109.6668,190.2760,219.6165,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478164000,131.104000,47.40026170,8.54383320,548.065979,-109.6744,190.2872,219.6299,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478268000,131.208000,47.40026170,8.54383330,548.081970,-109.6668,190.2872,219.6261,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478328000,131.268000,47.40026170,8.54383330,548.081970,-109.6668,190.2872,219.6261,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,0,0,1,0
1764836478364000,131.304000,47.40026190,8.54383330,548.068970,-109.6668,190.3094,219.6454,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478436000,131.376000,47.40026190,8.54383330,548.068970,-109.6668,190.3094,219.6454,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,0,0,0,0,1
1764836478468000,131.408000,47.40026200,8.54383310,548.070007,-109.6819,190.3205,219.6625,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478564000,131.504000,47.40026190,8.54383280,548.072021,-109.7045,190.3094,219.6642,0,-0.042244,-0.060000,0.000000,-0.040689,-0.059458,0.001208,0,0,1,0,0,0,0
1764836478592000,131.532000,47.40026190,8.54383280,548.072021,-109.7045,190.3094,219.6642,0,-0.042244,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,0,1,0,0
1764836478668000,131.608000,47.40026190,8.54383280,548.073975,-109.7045,190.3094,219.6642,0,-0.042244,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836478764000,131.704000,47.40026180,8.54383300,548.085022,-109.6894,190.2983,219.6470,0,-0.042244,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836478796000,131.736000,47.40026180,8.54383300,548.085022,-109.6894,190.2983,219.6470,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,1,0,0,0
1764836478832000,131.772000,47.40026180,8.54383300,548.085022,-109.6894,190.2983,219.6470,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,0,0,1,0
1764836478868000,131.808000,47.40026180,8.54383300,548.086975,-109.6894,190.2983,219.6470,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836478964000,131.904000,47.40026190,8.54383290,548.083008,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836478976000,131.916000,47.40026190,8.54383290,548.083008,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,0,0,0,1
1764836479068000,132.008000,47.40026200,8.54383290,548.088989,-109.6969,190.3205,219.6700,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479164000,132.104000,47.40026200,8.54383280,548.096008,-109.7045,190.3205,219.6738,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479268000,132.208000,47.40026190,8.54383270,548.096008,-109.7120,190.3094,219.6679,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479336000,132.276000,47.40026190,8.54383270,548.096008,-109.7120,190.3094,219.6679,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,0,0,1,0
1764836479364000,132.304000,47.40026200,8.54383270,548.091980,-109.7120,190.3205,219.6776,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479468000,132.408000,47.40026190,8.54383290,548.083984,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479516000,132.456000,47.40026190,8.54383290,548.083984,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,0,0,0,0,1
1764836479564000,132.504000,47.40026190,8.54383290,548.077026,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040823,-0.059471,0.001200,0,0,1,0,0,0,0
1764836479592000,132.532000,47.40026190,8.54383290,548.077026,-109.6969,190.3094,219.6604,0,-0.042397,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,0,0,1,0,0
1764836479668000,132.608000,47.40026210,8.54383270,548.059998,-109.7120,190.3316,219.6872,0,-0.042397,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836479764000,132.704000,47.40026210,8.54383240,548.067017,-109.7346,190.3316,219.6985,0,-0.042397,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836479840000,132.780000,47.40026210,8.54383240,548.067017,-109.7346,190.3316,219.6985,0,-0.042397,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,0,0,0,1,0
1764836479844000,132.784000,47.40026210,8.54383240,548.067017,-109.7346,190.3316,219.6985,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,0,1,0,0,0
1764836479868000,132.808000,47.40026200,8.54383230,548.088013,-109.7421,190.3205,219.6926,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836479964000,132.904000,47.40026190,8.54383220,548.093018,-109.7496,190.3094,219.6867,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480056000,132.996000,47.40026190,8.54383220,548.093018,-109.7496,190.3094,219.6867,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,0,0,0,0,1
1764836480068000,133.008000,47.40026200,8.54383260,548.098999,-109.7195,190.3205,219.6813,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480164000,133.104000,47.40026220,8.54383260,548.085022,-109.7195,190.3428,219.7006,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480268000,133.208000,47.40026220,8.54383250,548.078003,-109.7271,190.3428,219.7043,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480344000,133.284000,47.40026220,8.54383250,548.078003,-109.7271,190.3428,219.7043,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,0,0,0,1,0
1764836480364000,133.304000,47.40026200,8.54383240,548.068970,-109.7346,190.3205,219.6888,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480468000,133.408000,47.40026210,8.54383240,548.080017,-109.7346,190.3316,219.6985,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480564000,133.504000,47.40026210,8.54383220,548.081970,-109.7496,190.3316,219.7060,0,-0.042568,-0.060000,0.000000,-0.040940,-0.059478,0.001199,0,0,1,0,0,0,0
1764836480592000,133.532000,47.40026210,8.54383220,548.081970,-109.7496,190.3316,219.7060,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,0,1,0,0
1764836480596000,133.536000,47.40026210,8.54383220,548.081970,-109.7496,190.3316,219.7060,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,0,0,0,1
1764836480668000,133.608000,47.40026200,8.54383220,548.078979,-109.7496,190.3205,219.6964,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836480764000,133.704000,47.40026180,8.54383200,548.081970,-109.7647,190.2983,219.6846,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836480848000,133.788000,47.40026180,8.54383200,548.081970,-109.7647,190.2983,219.6846,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,0,0,1,0
1764836480868000,133.808000,47.40026190,8.54383210,548.093018,-109.7572,190.3094,219.6905,0,-0.042568,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836480892000,133.832000,47.40026190,8.54383210,548.093018,-109.7572,190.3094,219.6905,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,1,0,0,0
1764836480964000,133.904000,47.40026190,8.54383200,548.106018,-109.7647,190.3094,219.6942,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481068000,134.008000,47.40026210,8.54383210,548.101013,-109.7572,190.3316,219.7097,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481136000,134.076000,47.40026210,8.54383210,548.101013,-109.7572,190.3316,219.7097,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,0,0,0,1
1764836481164000,134.104000,47.40026200,8.54383200,548.104980,-109.7647,190.3205,219.7039,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481268000,134.208000,47.40026190,8.54383210,548.119995,-109.7572,190.3094,219.6905,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481352000,134.292000,47.40026190,8.54383210,548.119995,-109.7572,190.3094,219.6905,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,0,0,0,1,0
1764836481364000,134.304000,47.40026180,8.54383190,548.116028,-109.7722,190.2983,219.6884,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481468000,134.408000,47.40026180,8.54383190,548.106995,-109.7722,190.2983,219.6884,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481564000,134.504000,47.40026180,8.54383170,548.096985,-109.7873,190.2983,219.6959,0,-0.042680,-0.060000,0.000000,-0.041050,-0.059484,0.001205,0,0,1,0,0,0,0
1764836481592000,134.532000,47.40026180,8.54383170,548.096985,-109.7873,190.2983,219.6959,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,0,1,0,0
1764836481668000,134.608000,47.40026180,8.54383180,548.101013,-109.7797,190.2983,219.6921,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836481676000,134.616000,47.40026180,8.54383180,548.101013,-109.7797,190.2983,219.6921,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,0,0,0,1
1764836481764000,134.704000,47.40026190,8.54383200,548.088989,-109.7647,190.3094,219.6942,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836481856000,134.796000,47.40026190,8.54383200,548.088989,-109.7647,190.3094,219.6942,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,0,0,1,0
1764836481868000,134.808000,47.40026180,8.54383220,548.078979,-109.7496,190.2983,219.6771,0,-0.042680,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836481940000,134.880000,47.40026180,8.54383220,548.078979,-109.7496,190.2983,219.6771,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,1,0,0,0
1764836481964000,134.904000,47.40026170,8.54383200,548.085999,-109.7647,190.2872,219.6750,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482068000,135.008000,47.40026180,8.54383170,548.093994,-109.7873,190.2983,219.6959,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482164000,135.104000,47.40026190,8.54383170,548.090027,-109.7873,190.3094,219.7055,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482216000,135.156000,47.40026190,8.54383170,548.090027,-109.7873,190.3094,219.7055,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,0,0,0,1
1764836482268000,135.208000,47.40026190,8.54383160,548.099976,-109.7948,190.3094,219.7093,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482360000,135.300000,47.40026190,8.54383160,548.099976,-109.7948,190.3094,219.7093,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,0,0,0,1,0
1764836482364000,135.304000,47.40026170,8.54383190,548.103027,-109.7722,190.2872,219.6787,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482468000,135.408000,47.40026170,8.54383180,548.088989,-109.7797,190.2872,219.6825,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482564000,135.504000,47.40026150,8.54383170,548.091003,-109.7873,190.2649,219.6670,0,-0.042842,-0.060000,0.000000,-0.041143,-0.059490,0.001210,0,0,1,0,0,0,0
1764836482592000,135.532000,47.40026150,8.54383170,548.091003,-109.7873,190.2649,219.6670,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,0,1,0,0
1764836482668000,135.608000,47.40026160,8.54383160,548.091003,-109.7948,190.2760,219.6804,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836482756000,135.696000,47.40026160,8.54383160,548.091003,-109.7948,190.2760,219.6804,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,0,0,0,1
1764836482764000,135.704000,47.40026160,8.54383160,548.083008,-109.7948,190.2760,219.6804,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836482864000,135.804000,47.40026160,8.54383160,548.083008,-109.7948,190.2760,219.6804,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,0,0,1,0
1764836482868000,135.808000,47.40026150,8.54383150,548.080994,-109.8023,190.2649,219.6745,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836482964000,135.904000,47.40026160,8.54383180,548.085022,-109.7797,190.2760,219.6729,0,-0.042842,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836482992000,135.932000,47.40026160,8.54383180,548.085022,-109.7797,190.2760,219.6729,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,1,0,0,0
1764836483068000,136.008000,47.40026150,8.54383160,548.064026,-109.7948,190.2649,219.6708,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483164000,136.104000,47.40026150,8.54383140,548.075012,-109.8098,190.2649,219.6783,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483268000,136.208000,47.40026150,8.54383150,548.078979,-109.8023,190.2649,219.6745,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483296000,136.236000,47.40026150,8.54383150,548.078979,-109.8023,190.2649,219.6745,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,0,0,0,1
1764836483364000,136.304000,47.40026150,8.54383160,548.093018,-109.7948,190.2649,219.6708,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483368000,136.308000,47.40026150,8.54383160,548.093018,-109.7948,190.2649,219.6708,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,0,0,0,1,0
1764836483468000,136.408000,47.40026160,8.54383170,548.088989,-109.7873,190.2760,219.6766,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483564000,136.504000,47.40026150,8.54383190,548.080017,-109.7722,190.2649,219.6595,0,-0.042952,-0.060000,0.000000,-0.041227,-0.059506,0.001209,0,0,1,0,0,0,0
1764836483592000,136.532000,47.40026150,8.54383190,548.080017,-109.7722,190.2649,219.6595,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,0,0,1,0,0
1764836483668000,136.608000,47.40026150,8.54383180,548.072021,-109.7797,190.2649,219.6632,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836483764000,136.704000,47.40026150,8.54383170,548.072021,-109.7873,190.2649,219.6670,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836483836000,136.776000,47.40026150,8.54383170,548.072021,-109.7873,190.2649,219.6670,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,0,0,0,0,1
1764836483868000,136.808000,47.40026160,8.54383160,548.057983,-109.7948,190.2760,219.6804,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836483872000,136.812000,47.40026160,8.54383160,548.057983,-109.7948,190.2760,219.6804,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,0,0,0,1,0
1764836483964000,136.904000,47.40026140,8.54383140,548.067017,-109.8098,190.2538,219.6687,0,-0.042952,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484044000,136.984000,47.40026140,8.54383140,548.067017,-109.8098,190.2538,219.6687,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,0,1,0,0,0
1764836484068000,137.008000,47.40026140,8.54383150,548.070984,-109.8023,190.2538,219.6649,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484164000,137.104000,47.40026160,8.54383170,548.080017,-109.7873,190.2760,219.6766,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484268000,137.208000,47.40026160,8.54383180,548.078979,-109.7797,190.2760,219.6729,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484364000,137.304000,47.40026170,8.54383160,548.068970,-109.7948,190.2872,219.6900,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484376000,137.316000,47.40026170,8.54383160,548.068970,-109.7948,190.2872,219.6900,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,0,0,0,1,1
1764836484468000,137.408000,47.40026140,8.54383180,548.083008,-109.7797,190.2538,219.6536,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484564000,137.504000,47.40026150,8.54383150,548.065979,-109.8023,190.2649,219.6745,0,-0.042975,-0.060000,0.000000,-0.041309,-0.059530,0.001200,0,0,1,0,0,0,0
1764836484592000,137.532000,47.40026150,8.54383150,548.065979,-109.8023,190.2649,219.6745,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,0,1,0,0
1764836484668000,137.608000,47.40026160,8.54383160,548.083984,-109.7948,190.2760,219.6804,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836484764000,137.704000,47.40026180,8.54383180,548.077026,-109.7797,190.2983,219.6921,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836484868000,137.808000,47.40026170,8.54383170,548.067017,-109.7873,190.2872,219.6863,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836484880000,137.820000,47.40026170,8.54383170,548.067017,-109.7873,190.2872,219.6863,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,0,0,1,0
1764836484916000,137.856000,47.40026170,8.54383170,548.067017,-109.7873,190.2872,219.6863,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,0,0,0,1
1764836484964000,137.904000,47.40026160,8.54383180,548.070984,-109.7797,190.2760,219.6729,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485068000,138.008000,47.40026180,8.54383180,548.078979,-109.7797,190.2983,219.6921,0,-0.042975,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485092000,138.032000,47.40026180,8.54383180,548.078979,-109.7797,190.2983,219.6921,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,1,0,0,0
1764836485164000,138.104000,47.40026160,8.54383190,548.067993,-109.7722,190.2760,219.6691,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485268000,138.208000,47.40026170,8.54383210,548.070007,-109.7572,190.2872,219.6712,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485364000,138.304000,47.40026170,8.54383230,548.067017,-109.7421,190.2872,219.6637,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485384000,138.324000,47.40026170,8.54383230,548.067017,-109.7421,190.2872,219.6637,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,0,0,1,0
1764836485456000,138.396000,47.40026170,8.54383230,548.067017,-109.7421,190.2872,219.6637,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,0,0,0,0,1
1764836485468000,138.408000,47.40026170,8.54383210,548.073975,-109.7572,190.2872,219.6712,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485564000,138.504000,47.40026180,8.54383210,548.070007,-109.7572,190.2983,219.6809,0,-0.043025,-0.060000,0.000000,-0.041388,-0.059550,0.001189,0,0,1,0,0,0,0
1764836485592000,138.532000,47.40026180,8.54383210,548.070007,-109.7572,190.2983,219.6809,0,-0.043025,-0.060000,0.000000,-0.041473,-0.059557,0.001181,0,0,0,0,1,0,0
1764836485668000,138.608000,47.40026180,8.54383200,548.056030,-109.7647,190.2983,219.6846,0,-0.043025,-0.060000,0.000000,-0.041473,-0.059557,0.001181,0,0,1,0,0,0,0
1764836485764000,138.704000,47.40026190,8.54383200,548.070007,-109.7647,190.3094,219.6942,0,-0.043025,-0.060000,0.000000,-0.041473,-0.059557,0.001181,0,0,1,0,0,0,0
1764836485868000,138.808000,47.40026180,8.54383210,548.065979,-109.7572,190.2983,219.6809,0,-0.043025,-0.060000,0.000000,-0.041473,-0.059557,0.001181,0,0,1,0,0,0,0
1764836485888000,138.828000,47.40026180,8.54383210,548.065979,-109.7572,190.2983,219.6809,0,-0.043025,-0.060000,0.000000,-0.041473,-0.059557,0.001181,0,0,0,0,0,1,0
