timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838989387000,29.932000,47.39778810,8.54539300,556.348022,7.7275,-84.7646,85.1161,0,0.060000,-0.060000,0.000000,-0.002175,-0.011093,0.001778,0,0,1,0,0,0,0
1764838989403000,29.948000,47.39778810,8.54539300,556.348022,7.7275,-84.7646,85.1161,0,0.060000,-0.060000,0.000000,-0.002173,-0.011116,0.001789,0,0,0,0,1,0,0
1764838989467000,30.012000,47.39778810,8.54539300,556.348022,7.7275,-84.7646,85.1161,0,0.060000,-0.060000,0.000000,-0.002172,-0.011127,0.001797,0,0,0,0,1,0,0
1764838989475000,30.020000,47.39778810,8.54539300,556.348022,7.7275,-84.7646,85.1161,0,0.060000,-0.060000,0.000000,-0.002172,-0.011127,0.001797,0,0,0,0,0,1,0
1764838989491000,30.036000,47.39777110,8.54541710,556.817017,9.5414,-86.6549,87.1786,0,0.060000,-0.060000,0.000000,-0.002172,-0.011127,0.001797,0,0,1,0,0,0,0
1764838989587000,30.132000,47.39775570,8.54543810,557.223999,11.1220,-88.3673,89.0645,0,0.060000,-0.060000,0.000000,-0.002172,-0.011127,0.001797,0,0,1,0,0,0,0
1764838989603000,30.148000,47.39775570,8.54543810,557.223999,11.1220,-88.3673,89.0645,0,0.060000,-0.060000,0.000000,-0.002174,-0.011148,0.001818,0,0,0,0,1,0,0
1764838989675000,30.220000,47.39775570,8.54543810,557.223999,11.1220,-88.3673,89.0645,0,0.060000,-0.060000,0.000000,-0.002183,-0.011175,0.001854,0,0,0,0,1,0,0
1764838989691000,30.236000,47.39773920,8.54545930,557.690979,12.7177,-90.2020,91.0942,0,0.060000,-0.060000,0.000000,-0.002183,-0.011175,0.001854,0,0,1,0,0,0,0
1764838989739000,30.284000,47.39773920,8.54545930,557.690979,12.7177,-90.2020,91.0942,0,0.060000,-0.060000,0.000000,-0.002191,-0.011195,0.001880,0,0,0,0,1,0,0
1764838989763000,30.308000,47.39773920,8.54545930,557.690979,12.7177,-90.2020,91.0942,0,0.060000,-0.060000,0.000000,-0.002200,-0.011218,0.001909,0,0,0,0,1,0,1
1764838989787000,30.332000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002200,-0.011218,0.001909,0,0,1,0,0,0,0
1764838989811000,30.356000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002200,-0.011219,0.001909,0,0,0,0,1,0,0
1764838989819000,30.364000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002212,-0.011249,0.001946,0,0,0,0,1,0,0
1764838989867000,30.412000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002225,-0.011284,0.001983,0,0,0,0,1,0,0
1764838989875000,30.420000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002225,-0.011284,0.001983,0,0,0,0,1,0,0
1764838989883000,30.428000,47.39772420,8.54547760,558.098999,14.0951,-91.8700,92.9450,0,0.060000,-0.060000,0.000000,-0.002225,-0.011284,0.001983,0,0,0,1,0,0,0
1764838989891000,30.436000,47.39770810,8.54549600,558.533020,15.4800,-93.6602,94.9309,0,0.060000,-0.060000,0.000000,-0.002225,-0.011284,0.001983,0,0,1,0,0,0,0
1764838989923000,30.468000,47.39770810,8.54549600,558.533020,15.4800,-93.6602,94.9309,0,0.060000,-0.060000,0.000000,-0.002240,-0.011326,0.002029,0,0,0,0,1,0,0
1764838989947000,30.492000,47.39770810,8.54549600,558.533020,15.4800,-93.6602,94.9309,0,0.060000,-0.060000,0.000000,-0.002240,-0.011326,0.002029,0,0,0,0,1,0,0
1764838989979000,30.524000,47.39770810,8.54549600,558.533020,15.4800,-93.6602,94.9309,0,0.060000,-0.060000,0.000000,-0.002240,-0.011326,0.002029,0,0,0,0,0,1,0
1764838989987000,30.532000,47.39769330,8.54551140,558.937012,16.6391,-95.3059,96.7475,0,0.060000,-0.060000,0.000000,-0.002240,-0.011326,0.002029,0,0,1,0,0,0,0
1764838990011000,30.556000,47.39769330,8.54551140,558.937012,16.6391,-95.3059,96.7475,0,0.060000,-0.060000,0.000000,-0.002240,-0.011332,0.002031,0,0,0,0,1,0,0
1764838990083000,30.628000,47.39769330,8.54551140,558.937012,16.6391,-95.3059,96.7475,0,0.060000,-0.060000,0.000000,-0.002240,-0.011343,0.002038,0,0,0,0,1,0,0
1764838990091000,30.636000,47.39767760,8.54552680,559.331970,17.7982,-97.0517,98.6702,0,0.060000,-0.060000,0.000000,-0.002240,-0.011343,0.002038,0,0,1,0,0,0,0
1764838990147000,30.692000,47.39767760,8.54552680,559.331970,17.7982,-97.0517,98.6702,0,0.060000,-0.060000,0.000000,-0.002240,-0.011350,0.002042,0,0,0,0,1,0,0
1764838990187000,30.732000,47.39766310,8.54553970,559.693970,18.7692,-98.6640,100.4334,0,0.060000,-0.060000,0.000000,-0.002240,-0.011350,0.002042,0,0,1,0,0,0,0
1764838990219000,30.764000,47.39766310,8.54553970,559.693970,18.7692,-98.6640,100.4334,0,0.060000,-0.060000,0.000000,-0.002241,-0.011357,0.002048,0,0,0,0,1,0,0
1764838990283000,30.828000,47.39766310,8.54553970,559.693970,18.7692,-98.6640,100.4334,0,0.060000,-0.060000,0.000000,-0.002244,-0.011374,0.002063,0,0,0,0,1,0,0
1764838990291000,30.836000,47.39764770,8.54555290,560.064026,19.7627,-100.3764,102.3034,0,0.060000,-0.060000,0.000000,-0.002244,-0.011374,0.002063,0,0,1,0,0,0,0
1764838990303000,30.848000,47.39764770,8.54555290,560.064026,19.7627,-100.3764,102.3034,0,0.060000,-0.060000,0.000000,-0.002244,-0.011374,0.002063,0,0,0,0,0,0,1
1764838990355000,30.900000,47.39764770,8.54555290,560.064026,19.7627,-100.3764,102.3034,0,0.060000,-0.060000,0.000000,-0.002247,-0.011384,0.002073,0,0,0,0,1,0,0
1764838990387000,30.932000,47.39763350,8.54556350,560.392029,20.5605,-101.9553,104.0079,0,0.060000,-0.060000,0.000000,-0.002247,-0.011384,0.002073,0,0,1,0,0,0,0
1764838990419000,30.964000,47.39763350,8.54556350,560.392029,20.5605,-101.9553,104.0079,0,0.060000,-0.060000,0.000000,-0.002250,-0.011396,0.002085,0,0,0,0,1,0,0
1764838990475000,31.020000,47.39763350,8.54556350,560.392029,20.5605,-101.9553,104.0079,0,0.060000,-0.060000,0.000000,-0.002254,-0.011409,0.002099,0,0,0,0,1,0,0
1764838990483000,31.028000,47.39763350,8.54556350,560.392029,20.5605,-101.9553,104.0079,0,0.060000,-0.060000,0.000000,-0.002254,-0.011409,0.002099,0,0,0,0,0,1,0
1764838990491000,31.036000,47.39761850,8.54557390,560.737976,21.3433,-103.6233,105.7985,0,0.060000,-0.060000,0.000000,-0.002259,-0.011424,0.002115,0,0,1,0,1,0,0
1764838990547000,31.092000,47.39761850,8.54557390,560.737976,21.3433,-103.6233,105.7985,0,0.060000,-0.060000,0.000000,-0.002265,-0.011440,0.002134,0,0,0,0,1,0,0
1764838990555000,31.100000,47.39761850,8.54557390,560.737976,21.3433,-103.6233,105.7985,0,0.060000,-0.060000,0.000000,-0.002265,-0.011440,0.002134,0,0,0,0,1,0,0
1764838990587000,31.132000,47.39760480,8.54558240,561.046997,21.9831,-105.1466,107.4201,0,0.060000,-0.060000,0.000000,-0.002265,-0.011440,0.002134,0,0,1,0,0,0,0
1764838990595000,31.140000,47.39760480,8.54558240,561.046997,21.9831,-105.1466,107.4201,0,0.060000,-0.060000,0.000000,-0.002273,-0.011459,0.002156,0,0,0,0,1,0,0
1764838990627000,31.172000,47.39760480,8.54558240,561.046997,21.9831,-105.1466,107.4201,0,0.060000,-0.060000,0.000000,-0.002273,-0.011459,0.002156,0,0,0,0,1,0,1
1764838990651000,31.196000,47.39760480,8.54558240,561.046997,21.9831,-105.1466,107.4201,0,0.060000,-0.060000,0.000000,-0.002282,-0.011480,0.002180,0,0,0,0,1,0,0
1764838990691000,31.236000,47.39759040,8.54559020,561.382019,22.5702,-106.7478,109.1079,0,0.060000,-0.060000,0.000000,-0.002282,-0.011480,0.002180,0,0,1,0,0,0,0
1764838990699000,31.244000,47.39759040,8.54559020,561.382019,22.5702,-106.7478,109.1079,0,0.060000,-0.060000,0.000000,-0.002293,-0.011503,0.002208,0,0,0,0,1,0,0
1764838990755000,31.300000,47.39759040,8.54559020,561.382019,22.5702,-106.7478,109.1079,0,0.060000,-0.060000,0.000000,-0.002306,-0.011529,0.002239,0,0,0,0,1,0,0
1764838990787000,31.332000,47.39757730,8.54559670,561.674011,23.0594,-108.2045,110.6344,0,0.060000,-0.060000,0.000000,-0.002306,-0.011529,0.002239,0,0,1,0,0,0,0
1764838990803000,31.348000,47.39757730,8.54559670,561.674011,23.0594,-108.2045,110.6344,0,0.060000,-0.060000,0.000000,-0.002321,-0.011558,0.002274,0,0,0,0,1,0,0
1764838990859000,31.404000,47.39757730,8.54559670,561.674011,23.0594,-108.2045,110.6344,0,0.060000,-0.060000,0.000000,-0.002338,-0.011589,0.002313,0,0,0,0,1,0,0
1764838990891000,31.436000,47.39756360,8.54560260,561.995972,23.5035,-109.7279,112.2169,0,0.060000,-0.060000,0.000000,-0.002338,-0.011589,0.002313,0,0,1,0,0,0,0
1764838990907000,31.452000,47.39756360,8.54560260,561.995972,23.5035,-109.7279,112.2169,0,0.060000,-0.060000,0.000000,-0.002358,-0.011623,0.002356,0,0,0,0,1,0,0
1764838990931000,31.476000,47.39756360,8.54560260,561.995972,23.5035,-109.7279,112.2169,0,0.045430,0.038873,0.000000,-0.002358,-0.011623,0.002356,0,0,0,1,0,0,0
1764838990963000,31.508000,47.39756360,8.54560260,561.995972,23.5035,-109.7279,112.2169,0,0.045430,0.038873,0.000000,-0.002380,-0.011659,0.002403,0,0,0,0,1,0,0
1764838990987000,31.532000,47.39755120,8.54560690,562.281982,23.8271,-111.1067,113.6329,0,0.045430,0.038873,0.000000,-0.002380,-0.011659,0.002403,0,0,1,0,0,1,0
1764838991011000,31.556000,47.39755120,8.54560690,562.281982,23.8271,-111.1067,113.6329,0,0.045430,0.038873,0.000000,-0.002391,-0.011670,0.002437,0,0,0,0,1,0,0
1764838991067000,31.612000,47.39755120,8.54560690,562.281982,23.8271,-111.1067,113.6329,0,0.045430,0.038873,0.000000,-0.002403,-0.011681,0.002474,0,0,0,0,1,0,0
1764838991091000,31.636000,47.39753810,8.54561080,562.577026,24.1207,-112.5633,115.1187,0,0.045430,0.038873,0.000000,-0.002403,-0.011681,0.002474,0,0,1,0,0,0,0
1764838991115000,31.660000,47.39753810,8.54561080,562.577026,24.1207,-112.5633,115.1187,0,0.045430,0.038873,0.000000,-0.002415,-0.011693,0.002512,0,0,0,0,1,0,0
1764838991167000,31.712000,47.39753810,8.54561080,562.577026,24.1207,-112.5633,115.1187,0,0.045430,0.038873,0.000000,-0.002415,-0.011693,0.002512,0,0,0,0,0,0,1
1764838991171000,31.716000,47.39753810,8.54561080,562.577026,24.1207,-112.5633,115.1187,0,0.045430,0.038873,0.000000,-0.002430,-0.011705,0.002555,0,0,0,0,1,0,0
1764838991187000,31.732000,47.39752640,8.54561320,562.825989,24.3013,-113.8643,116.4287,0,0.045430,0.038873,0.000000,-0.002430,-0.011705,0.002555,0,0,1,0,0,0,0
1764838991219000,31.764000,47.39752640,8.54561320,562.825989,24.3013,-113.8643,116.4287,0,0.045430,0.038873,0.000000,-0.002444,-0.011716,0.002597,0,0,0,0,1,0,0
1764838991275000,31.820000,47.39752640,8.54561320,562.825989,24.3013,-113.8643,116.4287,0,0.045430,0.038873,0.000000,-0.002461,-0.011729,0.002644,0,0,0,0,1,0,0
1764838991291000,31.836000,47.39751410,8.54561570,563.046021,24.4895,-115.2320,117.8056,0,0.045430,0.038873,0.000000,-0.002461,-0.011729,0.002644,0,0,1,0,0,0,0
1764838991323000,31.868000,47.39751410,8.54561570,563.046021,24.4895,-115.2320,117.8056,0,0.045430,0.038873,0.000000,-0.002478,-0.011742,0.002692,0,0,0,0,1,0,0
1764838991379000,31.924000,47.39751410,8.54561570,563.046021,24.4895,-115.2320,117.8056,0,0.045430,0.038873,0.000000,-0.002497,-0.011756,0.002742,0,0,0,0,1,0,0
1764838991387000,31.932000,47.39750320,8.54561720,563.257019,24.6024,-116.4440,119.0147,0,0.045430,0.038873,0.000000,-0.002497,-0.011756,0.002742,0,0,1,0,0,0,0
1764838991427000,31.972000,47.39750320,8.54561720,563.257019,24.6024,-116.4440,119.0147,0,0.045430,0.038873,0.000000,-0.002516,-0.011769,0.002794,0,0,0,0,1,0,0
1764838991483000,32.028000,47.39750320,8.54561720,563.257019,24.6024,-116.4440,119.0147,0,0.045430,0.038873,0.000000,-0.002537,-0.011783,0.002847,0,0,0,0,1,0,0
1764838991491000,32.036000,47.39749160,8.54561820,563.458984,24.6777,-117.7339,120.2924,0,0.045430,0.038873,0.000000,-0.002537,-0.011783,0.002847,0,0,1,0,0,1,0
1764838991531000,32.076000,47.39749160,8.54561820,563.458984,24.6777,-117.7339,120.2924,0,0.045430,0.038873,0.000000,-0.002558,-0.011797,0.002900,0,0,0,0,1,0,0
1764838991587000,32.132000,47.39748150,8.54561840,563.588013,24.6927,-118.8570,121.3949,0,0.045430,0.038873,0.000000,-0.002581,-0.011811,0.002956,0,0,1,0,1,0,0
1764838991635000,32.180000,47.39748150,8.54561840,563.588013,24.6927,-118.8570,121.3949,0,0.045430,0.038873,0.000000,-0.002604,-0.011826,0.003012,0,0,0,0,1,0,0
1764838991691000,32.236000,47.39747090,8.54561780,563.744995,24.6476,-120.0356,122.5401,0,0.045430,0.038873,0.000000,-0.002629,-0.011841,0.003070,0,0,1,0,1,0,0
1764838991707000,32.252000,47.39747090,8.54561780,563.744995,24.6476,-120.0356,122.5401,0,0.045430,0.038873,0.000000,-0.002629,-0.011841,0.003070,0,0,0,0,0,0,1
1764838991739000,32.284000,47.39747090,8.54561780,563.744995,24.6476,-120.0356,122.5401,0,0.045430,0.038873,0.000000,-0.002654,-0.011857,0.003128,0,0,0,0,1,0,0
1764838991787000,32.332000,47.39746150,8.54561650,563.872986,24.5497,-121.0809,123.5446,0,0.045430,0.038873,0.000000,-0.002654,-0.011857,0.003128,0,0,1,0,0,0,0
1764838991795000,32.340000,47.39746150,8.54561650,563.872986,24.5497,-121.0809,123.5446,0,0.045430,0.038873,0.000000,-0.002681,-0.011873,0.003186,0,0,0,0,1,0,0
1764838991843000,32.388000,47.39746150,8.54561650,563.872986,24.5497,-121.0809,123.5446,0,0.045430,0.038873,0.000000,-0.002707,-0.011889,0.003244,0,0,0,0,1,0,0
1764838991891000,32.436000,47.39745170,8.54561440,564.020996,24.3917,-122.1706,124.5818,0,0.045430,0.038873,0.000000,-0.002707,-0.011889,0.003244,0,0,1,0,0,0,0
1764838991899000,32.444000,47.39745170,8.54561440,564.020996,24.3917,-122.1706,124.5818,0,0.045430,0.038873,0.000000,-0.002735,-0.011905,0.003302,0,0,0,0,1,0,0
1764838991947000,32.492000,47.39745170,8.54561440,564.020996,24.3917,-122.1706,124.5818,0,0.045430,0.038873,0.000000,-0.002763,-0.011922,0.003359,0,0,0,0,1,0,0
1764838991983000,32.528000,47.39745170,8.54561440,564.020996,24.3917,-122.1706,124.5818,0,-0.024611,0.060000,0.000000,-0.002763,-0.011922,0.003359,0,0,0,1,0,0,0
1764838991987000,32.532000,47.39744340,8.54561130,564.156006,24.1583,-123.0935,125.4418,0,-0.024611,0.060000,0.000000,-0.002763,-0.011922,0.003359,0,0,1,0,0,0,0
1764838991995000,32.540000,47.39744340,8.54561130,564.156006,24.1583,-123.0935,125.4418,0,-0.024611,0.060000,0.000000,-0.002763,-0.011922,0.003359,0,0,0,0,0,1,0
1764838992003000,32.548000,47.39744340,8.54561130,564.156006,24.1583,-123.0935,125.4418,0,-0.024611,0.060000,0.000000,-0.002791,-0.011939,0.003416,0,0,0,0,1,0,0
1764838992051000,32.596000,47.39744340,8.54561130,564.156006,24.1583,-123.0935,125.4418,0,-0.024611,0.060000,0.000000,-0.002820,-0.011957,0.003472,0,0,0,0,1,0,0
1764838992091000,32.636000,47.39743450,8.54560710,564.302979,23.8422,-124.0831,126.3530,0,-0.024611,0.060000,0.000000,-0.002820,-0.011957,0.003472,0,0,1,0,0,0,0
1764838992107000,32.652000,47.39743450,8.54560710,564.302979,23.8422,-124.0831,126.3530,0,-0.024611,0.060000,0.000000,-0.002850,-0.011975,0.003528,0,0,0,0,1,0,0
1764838992155000,32.700000,47.39743450,8.54560710,564.302979,23.8422,-124.0831,126.3530,0,-0.024611,0.060000,0.000000,-0.002880,-0.011993,0.003582,0,0,0,0,1,0,0
1764838992187000,32.732000,47.39742690,8.54560290,564.434021,23.5261,-124.9282,127.1241,0,-0.024611,0.060000,0.000000,-0.002880,-0.011993,0.003582,0,0,1,0,0,0,0
1764838992211000,32.756000,47.39742690,8.54560290,564.434021,23.5261,-124.9282,127.1241,0,-0.024611,0.060000,0.000000,-0.002910,-0.012012,0.003636,0,0,0,0,1,0,0
1764838992247000,32.792000,47.39742690,8.54560290,564.434021,23.5261,-124.9282,127.1241,0,-0.024611,0.060000,0.000000,-0.002910,-0.012012,0.003636,0,0,0,0,0,0,1
1764838992259000,32.804000,47.39742690,8.54560290,564.434021,23.5261,-124.9282,127.1241,0,-0.024611,0.060000,0.000000,-0.002941,-0.012031,0.003689,0,0,0,0,1,0,0
1764838992291000,32.836000,47.39741920,8.54559760,564.564026,23.1272,-125.7844,127.8929,0,-0.024611,0.060000,0.000000,-0.002941,-0.012031,0.003689,0,0,1,0,0,0,0
1764838992363000,32.908000,47.39741920,8.54559760,564.564026,23.1272,-125.7844,127.8929,0,-0.024611,0.060000,0.000000,-0.003004,-0.012071,0.003792,0,0,0,0,1,0,0
1764838992387000,32.932000,47.39741250,8.54559180,564.672974,22.6906,-126.5294,128.5479,0,-0.024611,0.060000,0.000000,-0.003004,-0.012071,0.003792,0,0,1,0,0,0,0
1764838992467000,33.012000,47.39741250,8.54559180,564.672974,22.6906,-126.5294,128.5479,0,-0.024611,0.060000,0.000000,-0.003068,-0.012113,0.003890,0,0,0,0,1,0,0
1764838992491000,33.036000,47.39740530,8.54558490,564.763977,22.1713,-127.3300,129.2459,0,-0.024611,0.060000,0.000000,-0.003068,-0.012113,0.003890,0,0,1,0,0,0,0
1764838992499000,33.044000,47.39740530,8.54558490,564.763977,22.1713,-127.3300,129.2459,0,-0.024611,0.060000,0.000000,-0.003068,-0.012113,0.003890,0,0,0,0,0,1,0
1764838992571000,33.116000,47.39740530,8.54558490,564.763977,22.1713,-127.3300,129.2459,0,-0.024611,0.060000,0.000000,-0.003133,-0.012157,0.003984,0,0,0,0,1,0,0
1764838992587000,33.132000,47.39739930,8.54557840,564.835022,21.6820,-127.9972,129.8207,0,-0.024611,0.060000,0.000000,-0.003133,-0.012157,0.003984,0,0,1,0,0,0,0
1764838992691000,33.236000,47.39739290,8.54557010,564.921021,21.0573,-128.7088,130.4200,0,-0.024611,0.060000,0.000000,-0.003133,-0.012157,0.003984,0,0,1,0,0,0,0
1764838992731000,33.276000,47.39739290,8.54557010,564.921021,21.0573,-128.7088,130.4200,0,-0.024611,0.060000,0.000000,-0.003230,-0.012226,0.004112,0,0,0,0,1,0,0
1764838992787000,33.332000,47.39738720,8.54556240,564.963989,20.4778,-129.3427,130.9537,0,-0.024611,0.060000,0.000000,-0.003230,-0.012226,0.004112,0,0,1,0,0,0,1
1764838992891000,33.436000,47.39738150,8.54555340,565.013977,19.8003,-129.9765,131.4760,0,-0.024611,0.060000,0.000000,-0.003230,-0.012226,0.004112,0,0,1,0,0,0,0
1764838992939000,33.484000,47.39738150,8.54555340,565.013977,19.8003,-129.9765,131.4760,0,-0.024611,0.060000,0.000000,-0.003358,-0.012322,0.004261,0,0,0,0,1,0,0
1764838992987000,33.532000,47.39737650,8.54554450,565.044006,19.1305,-130.5324,131.9269,0,-0.024611,0.060000,0.000000,-0.003358,-0.012322,0.004261,0,0,1,0,0,0,0
1764838993003000,33.548000,47.39737650,8.54554450,565.044006,19.1305,-130.5324,131.9269,0,-0.024611,0.060000,0.000000,-0.003358,-0.012322,0.004261,0,0,0,0,0,1,0
1764838993031000,33.576000,47.39737650,8.54554450,565.044006,19.1305,-130.5324,131.9269,0,-0.039133,0.060000,0.000000,-0.003358,-0.012322,0.004261,0,0,0,1,0,0,0
1764838993091000,33.636000,47.39737110,8.54553450,565.052979,18.3778,-131.1329,132.4145,0,-0.039133,0.060000,0.000000,-0.003358,-0.012322,0.004261,0,0,1,0,0,0,0
1764838993147000,33.692000,47.39737110,8.54553450,565.052979,18.3778,-131.1329,132.4145,0,-0.039133,0.060000,0.000000,-0.003480,-0.012422,0.004383,0,0,0,0,1,0,0
1764838993187000,33.732000,47.39736610,8.54552470,565.046021,17.6402,-131.6889,132.8651,0,-0.039133,0.060000,0.000000,-0.003480,-0.012422,0.004383,0,0,1,0,0,0,0
1764838993251000,33.796000,47.39736610,8.54552470,565.046021,17.6402,-131.6889,132.8651,0,-0.039133,0.060000,0.000000,-0.003539,-0.012473,0.004435,0,0,0,0,1,0,0
1764838993291000,33.836000,47.39736100,8.54551380,565.046997,16.8198,-132.2560,133.3212,0,-0.039133,0.060000,0.000000,-0.003539,-0.012473,0.004435,0,0,1,0,0,0,0
1764838993327000,33.872000,47.39736100,8.54551380,565.046997,16.8198,-132.2560,133.3212,0,-0.039133,0.060000,0.000000,-0.003539,-0.012473,0.004435,0,0,0,0,0,0,1
1764838993355000,33.900000,47.39736100,8.54551380,565.046997,16.8198,-132.2560,133.3212,0,-0.039133,0.060000,0.000000,-0.003595,-0.012523,0.004481,0,0,0,0,1,0,0
1764838993387000,33.932000,47.39735660,8.54550290,565.008972,15.9994,-132.7452,133.7059,0,-0.039133,0.060000,0.000000,-0.003595,-0.012523,0.004481,0,0,1,0,0,0,0
1764838993459000,34.004000,47.39735660,8.54550290,565.008972,15.9994,-132.7452,133.7059,0,-0.039133,0.060000,0.000000,-0.003648,-0.012572,0.004522,0,0,0,0,1,0,0
1764838993491000,34.036000,47.39735160,8.54549110,564.956970,15.1112,-133.3012,134.1550,0,-0.039133,0.060000,0.000000,-0.003648,-0.012572,0.004522,0,0,1,0,0,0,0
1764838993507000,34.052000,47.39735160,8.54549110,564.956970,15.1112,-133.3012,134.1550,0,-0.039133,0.060000,0.000000,-0.003648,-0.012572,0.004522,0,0,0,0,0,1,0
1764838993563000,34.108000,47.39735160,8.54549110,564.956970,15.1112,-133.3012,134.1550,0,-0.039133,0.060000,0.000000,-0.003699,-0.012621,0.004557,0,0,0,0,1,0,0
1764838993587000,34.132000,47.39734730,8.54547940,564.883972,14.2306,-133.7793,134.5341,0,-0.039133,0.060000,0.000000,-0.003699,-0.012621,0.004557,0,0,1,0,0,0,0
1764838993667000,34.212000,47.39734730,8.54547940,564.883972,14.2306,-133.7793,134.5341,0,-0.039133,0.060000,0.000000,-0.003747,-0.012669,0.004588,0,0,0,0,1,0,0
1764838993691000,34.236000,47.39734260,8.54546630,564.794983,13.2446,-134.3020,134.9535,0,-0.039133,0.060000,0.000000,-0.003747,-0.012669,0.004588,0,0,1,0,0,0,0
1764838993771000,34.316000,47.39734260,8.54546630,564.794983,13.2446,-134.3020,134.9535,0,-0.039133,0.060000,0.000000,-0.003793,-0.012714,0.004614,0,0,0,0,1,0,0
1764838993787000,34.332000,47.39733840,8.54545400,564.710022,12.3188,-134.7690,135.3308,0,-0.039133,0.060000,0.000000,-0.003793,-0.012714,0.004614,0,0,1,0,0,0,0
1764838993867000,34.412000,47.39733840,8.54545400,564.710022,12.3188,-134.7690,135.3308,0,-0.039133,0.060000,0.000000,-0.003793,-0.012714,0.004614,0,0,0,0,0,0,1
1764838993875000,34.420000,47.39733840,8.54545400,564.710022,12.3188,-134.7690,135.3308,0,-0.039133,0.060000,0.000000,-0.003835,-0.012758,0.004637,0,0,0,0,1,0,0
1764838993891000,34.436000,47.39733400,8.54544010,564.586975,11.2726,-135.2582,135.7272,0,-0.039133,0.060000,0.000000,-0.003835,-0.012758,0.004637,0,0,1,0,0,0,0
1764838993979000,34.524000,47.39733400,8.54544010,564.586975,11.2726,-135.2582,135.7272,0,-0.039133,0.060000,0.000000,-0.003875,-0.012800,0.004657,0,0,0,0,1,0,0
1764838993987000,34.532000,47.39732990,8.54542670,564.448975,10.2640,-135.7141,136.1017,0,-0.039133,0.060000,0.000000,-0.003875,-0.012800,0.004657,0,0,1,0,0,0,0
1764838994011000,34.556000,47.39732990,8.54542670,564.448975,10.2640,-135.7141,136.1017,0,-0.039133,0.060000,0.000000,-0.003875,-0.012800,0.004657,0,0,0,0,0,1,0
1764838994083000,34.628000,47.39732990,8.54542670,564.448975,10.2640,-135.7141,136.1017,0,-0.039133,0.060000,0.000000,-0.003912,-0.012840,0.004673,0,0,0,0,1,0,0
1764838994091000,34.636000,47.39732570,8.54541200,564.289978,9.1576,-136.1811,136.4887,0,-0.036667,0.060000,0.000000,-0.003912,-0.012840,0.004673,0,0,1,1,0,0,0
1764838994187000,34.732000,47.39732150,8.54539820,564.130981,8.1189,-136.6482,136.8891,0,-0.036667,0.060000,0.000000,-0.003945,-0.012876,0.004687,0,0,1,0,1,0,0
1764838994291000,34.836000,47.39731700,8.54538280,563.969971,6.9598,-137.1485,137.3250,0,-0.036667,0.060000,0.000000,-0.003976,-0.012910,0.004699,0,0,1,0,1,0,0
1764838994363000,34.908000,47.39731700,8.54538280,563.969971,6.9598,-137.1485,137.3250,0,-0.036667,0.060000,0.000000,-0.003990,-0.012926,0.004704,0,0,0,0,1,0,0
1764838994387000,34.932000,47.39731270,8.54536820,563.812988,5.8609,-137.6267,137.7514,0,-0.036667,0.060000,0.000000,-0.003990,-0.012926,0.004704,0,0,1,0,0,0,0
1764838994407000,34.952000,47.39731270,8.54536820,563.812988,5.8609,-137.6267,137.7514,0,-0.036667,0.060000,0.000000,-0.003990,-0.012926,0.004704,0,0,0,0,0,0,1
1764838994443000,34.988000,47.39731270,8.54536820,563.812988,5.8609,-137.6267,137.7514,0,-0.036667,0.060000,0.000000,-0.004016,-0.012956,0.004713,0,0,0,0,1,0,0
1764838994491000,35.036000,47.39730810,8.54535260,563.609985,4.6867,-138.1382,138.2177,0,-0.036667,0.060000,0.000000,-0.004016,-0.012956,0.004713,0,0,1,0,0,0,0
1764838994515000,35.060000,47.39730810,8.54535260,563.609985,4.6867,-138.1382,138.2177,0,-0.036667,0.060000,0.000000,-0.004016,-0.012956,0.004713,0,0,0,0,0,1,0
1764838994547000,35.092000,47.39730810,8.54535260,563.609985,4.6867,-138.1382,138.2177,0,-0.036667,0.060000,0.000000,-0.004040,-0.012982,0.004720,0,0,0,0,1,0,0
1764838994571000,35.116000,47.39730810,8.54535260,563.609985,4.6867,-138.1382,138.2177,0,-0.036667,0.060000,0.000000,-0.004039,-0.012982,0.004720,0,0,0,0,1,0,0
1764838994587000,35.132000,47.39730380,8.54533810,563.418030,3.5953,-138.6163,138.6629,0,-0.036667,0.060000,0.000000,-0.004039,-0.012982,0.004720,0,0,1,0,0,0,0
1764838994635000,35.180000,47.39730380,8.54533810,563.418030,3.5953,-138.6163,138.6629,0,-0.036667,0.060000,0.000000,-0.004051,-0.012995,0.004724,0,0,0,0,1,0,0
