timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839108808000,15.628000,47.39941940,8.54368980,542.879028,-120.4677,96.6277,154.4316,0,0.036042,-0.043369,0.000000,-0.001193,-0.008139,0.000044,0,0,1,0,1,0,0
1764839108856000,15.676000,47.39941940,8.54368980,542.879028,-120.4677,96.6277,154.4316,0,0.036042,-0.043369,0.000000,-0.001201,-0.008153,0.000045,0,0,0,0,1,0,0
1764839108912000,15.732000,47.39939730,8.54369030,543.318970,-120.4301,94.1703,152.8764,0,-0.025441,0.035285,0.000000,-0.001212,-0.008171,0.000048,0,0,1,1,1,0,0
1764839108960000,15.780000,47.39939730,8.54369030,543.318970,-120.4301,94.1703,152.8764,0,-0.025441,0.035285,0.000000,-0.001226,-0.008195,0.000053,0,0,0,0,1,0,0
1764839109008000,15.828000,47.39937680,8.54368940,543.747986,-120.4978,91.8908,151.5368,0,-0.025441,0.035285,0.000000,-0.001226,-0.008195,0.000053,0,0,1,0,0,0,0
1764839109016000,15.836000,47.39937680,8.54368940,543.747986,-120.4978,91.8908,151.5368,0,-0.025441,0.035285,0.000000,-0.001244,-0.008225,0.000060,0,0,0,0,1,0,0
1764839109056000,15.876000,47.39937680,8.54368940,543.747986,-120.4978,91.8908,151.5368,0,-0.025441,0.035285,0.000000,-0.001244,-0.008225,0.000060,0,0,0,0,0,0,1
1764839109064000,15.884000,47.39937680,8.54368940,543.747986,-120.4978,91.8908,151.5368,0,-0.025441,0.035285,0.000000,-0.001267,-0.008260,0.000071,0,0,0,0,1,0,0
1764839109112000,15.932000,47.39935460,8.54368710,544.185974,-120.6709,89.4222,150.1918,0,-0.025441,0.035285,0.000000,-0.001267,-0.008260,0.000071,0,0,1,0,0,0,0
1764839109120000,15.940000,47.39935460,8.54368710,544.185974,-120.6709,89.4222,150.1918,0,-0.025441,0.035285,0.000000,-0.001295,-0.008302,0.000085,0,0,0,0,1,0,0
1764839109168000,15.988000,47.39935460,8.54368710,544.185974,-120.6709,89.4222,150.1918,0,-0.025441,0.035285,0.000000,-0.001329,-0.008349,0.000105,0,0,0,0,1,0,0
1764839109208000,16.028000,47.39933430,8.54368390,544.585022,-120.9118,87.1650,149.0543,0,-0.025441,0.035285,0.000000,-0.001329,-0.008349,0.000105,0,0,1,0,0,0,0
1764839109224000,16.044000,47.39933430,8.54368390,544.585022,-120.9118,87.1650,149.0543,0,-0.025441,0.035285,0.000000,-0.001369,-0.008403,0.000130,0,0,0,0,1,0,0
1764839109236000,16.056000,47.39933430,8.54368390,544.585022,-120.9118,87.1650,149.0543,0,-0.025441,0.035285,0.000000,-0.001369,-0.008403,0.000130,0,0,0,0,0,1,0
1764839109272000,16.092000,47.39933430,8.54368390,544.585022,-120.9118,87.1650,149.0543,0,-0.025441,0.035285,0.000000,-0.001416,-0.008463,0.000162,0,0,0,0,1,0,0
1764839109312000,16.132000,47.39931230,8.54367950,545.002991,-121.2429,84.7187,147.9084,0,-0.025441,0.035285,0.000000,-0.001416,-0.008463,0.000162,0,0,1,0,0,0,0
1764839109328000,16.148000,47.39931230,8.54367950,545.002991,-121.2429,84.7187,147.9084,0,-0.025441,0.035285,0.000000,-0.001470,-0.008529,0.000200,0,0,0,0,1,0,0
1764839109344000,16.164000,47.39931230,8.54367950,545.002991,-121.2429,84.7187,147.9084,0,-0.025441,0.035285,0.000000,-0.001470,-0.008529,0.000200,0,0,0,0,1,0,0
1764839109408000,16.228000,47.39929210,8.54367400,545.370972,-121.6569,82.4726,146.9759,0,-0.025441,0.035285,0.000000,-0.001472,-0.008536,0.000200,0,0,1,0,1,0,0
1764839109480000,16.300000,47.39929210,8.54367400,545.370972,-121.6569,82.4726,146.9759,0,-0.025441,0.035285,0.000000,-0.001476,-0.008545,0.000206,0,0,0,0,1,0,0
1764839109512000,16.332000,47.39927050,8.54366780,545.749023,-122.1236,80.0707,146.0318,0,-0.025441,0.035285,0.000000,-0.001476,-0.008545,0.000206,0,0,1,0,0,0,0
1764839109536000,16.356000,47.39927050,8.54366780,545.749023,-122.1236,80.0707,146.0318,0,-0.025441,0.035285,0.000000,-0.001480,-0.008550,0.000211,0,0,0,0,1,0,0
1764839109544000,16.364000,47.39927050,8.54366780,545.749023,-122.1236,80.0707,146.0318,0,-0.025441,0.035285,0.000000,-0.001480,-0.008550,0.000211,0,0,0,0,1,0,0
1764839109596000,16.416000,47.39927050,8.54366780,545.749023,-122.1236,80.0707,146.0318,0,-0.025441,0.035285,0.000000,-0.001480,-0.008550,0.000211,0,0,0,0,0,0,1
1764839109608000,16.428000,47.39925120,8.54366150,546.104980,-122.5978,77.9247,145.2662,0,-0.025441,0.035285,0.000000,-0.001480,-0.008550,0.000211,0,0,1,0,0,0,0
1764839109616000,16.436000,47.39925120,8.54366150,546.104980,-122.5978,77.9247,145.2662,0,-0.025441,0.035285,0.000000,-0.001485,-0.008556,0.000217,0,0,0,0,1,0,0
1764839109680000,16.500000,47.39925120,8.54366150,546.104980,-122.5978,77.9247,145.2662,0,-0.025441,0.035285,0.000000,-0.001490,-0.008562,0.000224,0,0,0,0,1,0,0
1764839109704000,16.524000,47.39925120,8.54366150,546.104980,-122.5978,77.9247,145.2662,0,-0.025441,0.035285,0.000000,-0.001490,-0.008562,0.000224,0,0,0,0,0,1,1
1764839109712000,16.532000,47.39923140,8.54365380,546.486023,-123.1773,75.7230,144.5906,0,-0.025441,0.035285,0.000000,-0.001490,-0.008562,0.000224,0,0,1,0,0,0,0
1764839109752000,16.572000,47.39923140,8.54365380,546.486023,-123.1773,75.7230,144.5906,0,-0.025441,0.035285,0.000000,-0.001500,-0.008572,0.000238,0,0,0,0,1,0,0
1764839109792000,16.612000,47.39923140,8.54365380,546.486023,-123.1773,75.7230,144.5906,0,-0.025441,0.035285,0.000000,-0.001507,-0.008576,0.000247,0,0,0,0,1,0,0
1764839109808000,16.628000,47.39921400,8.54364660,546.851013,-123.7192,73.7882,144.0519,0,-0.025441,0.035285,0.000000,-0.001507,-0.008576,0.000247,0,0,1,0,0,0,0
1764839109816000,16.636000,47.39921400,8.54364660,546.851013,-123.7192,73.7882,144.0519,0,-0.025441,0.035285,0.000000,-0.001507,-0.008577,0.000247,0,0,0,0,1,0,0
1764839109848000,16.668000,47.39921400,8.54364660,546.851013,-123.7192,73.7882,144.0519,0,-0.025441,0.035285,0.000000,-0.001516,-0.008582,0.000258,0,0,0,0,1,0,0
1764839109888000,16.708000,47.39921400,8.54364660,546.851013,-123.7192,73.7882,144.0519,0,-0.025441,0.035285,0.000000,-0.001516,-0.008582,0.000258,0,0,0,0,1,0,0
1764839109896000,16.716000,47.39921400,8.54364660,546.851013,-123.7192,73.7882,144.0519,0,-0.025441,0.035285,0.000000,-0.001525,-0.008588,0.000271,0,0,0,0,1,0,0
1764839109912000,16.732000,47.39919620,8.54363990,547.281982,-124.2235,71.8090,143.4846,0,-0.025441,0.035285,0.000000,-0.001525,-0.008588,0.000271,0,0,1,0,0,0,0
1764839109952000,16.772000,47.39919620,8.54363990,547.281982,-124.2235,71.8090,143.4846,0,-0.025441,0.035285,0.000000,-0.001537,-0.008597,0.000286,0,0,0,0,1,0,0
1764839109960000,16.780000,47.39919620,8.54363990,547.281982,-124.2235,71.8090,143.4846,0,-0.027142,0.040998,0.000000,-0.001537,-0.008597,0.000286,0,0,0,1,0,0,0
1764839110000000,16.820000,47.39919620,8.54363990,547.281982,-124.2235,71.8090,143.4846,0,-0.027142,0.040998,0.000000,-0.001548,-0.008606,0.000300,0,0,0,0,1,0,0
1764839110008000,16.828000,47.39918030,8.54363450,547.666016,-124.6300,70.0410,142.9622,0,-0.027142,0.040998,0.000000,-0.001548,-0.008606,0.000300,0,0,1,0,0,0,0
1764839110024000,16.844000,47.39918030,8.54363450,547.666016,-124.6300,70.0410,142.9622,0,-0.027142,0.040998,0.000000,-0.001548,-0.008606,0.000300,0,0,0,0,1,0,0
1764839110056000,16.876000,47.39918030,8.54363450,547.666016,-124.6300,70.0410,142.9622,0,-0.027142,0.040998,0.000000,-0.001561,-0.008619,0.000315,0,0,0,0,1,0,0
1764839110088000,16.908000,47.39918030,8.54363450,547.666016,-124.6300,70.0410,142.9622,0,-0.027142,0.040998,0.000000,-0.001561,-0.008619,0.000315,0,0,0,0,1,0,0
1764839110104000,16.924000,47.39918030,8.54363450,547.666016,-124.6300,70.0410,142.9622,0,-0.027142,0.040998,0.000000,-0.001575,-0.008635,0.000329,0,0,0,0,1,0,0
1764839110112000,16.932000,47.39916370,8.54362990,548.043030,-124.9762,68.1951,142.3708,0,-0.027142,0.040998,0.000000,-0.001575,-0.008635,0.000329,0,0,1,0,0,0,0
1764839110160000,16.980000,47.39916370,8.54362990,548.043030,-124.9762,68.1951,142.3708,0,-0.027142,0.040998,0.000000,-0.001589,-0.008656,0.000341,0,0,0,0,1,0,0
1764839110208000,17.028000,47.39914870,8.54362650,548.367004,-125.2321,66.5272,141.8054,0,-0.027142,0.040998,0.000000,-0.001602,-0.008681,0.000350,0,0,1,0,1,1,0
1764839110224000,17.044000,47.39914870,8.54362650,548.367004,-125.2321,66.5272,141.8054,0,-0.027142,0.040998,0.000000,-0.001602,-0.008681,0.000350,0,0,0,0,1,0,0
1764839110244000,17.064000,47.39914870,8.54362650,548.367004,-125.2321,66.5272,141.8054,0,-0.027142,0.040998,0.000000,-0.001602,-0.008681,0.000350,0,0,0,0,0,0,1
1764839110264000,17.084000,47.39914870,8.54362650,548.367004,-125.2321,66.5272,141.8054,0,-0.027142,0.040998,0.000000,-0.001613,-0.008712,0.000357,0,0,0,0,1,0,0
1764839110296000,17.116000,47.39914870,8.54362650,548.367004,-125.2321,66.5272,141.8054,0,-0.027142,0.040998,0.000000,-0.001613,-0.008712,0.000357,0,0,0,0,1,0,0
1764839110312000,17.132000,47.39913290,8.54362370,548.692993,-125.4429,64.7703,141.1769,0,-0.027142,0.040998,0.000000,-0.001623,-0.008745,0.000360,0,0,1,0,1,0,0
1764839110360000,17.180000,47.39913290,8.54362370,548.692993,-125.4429,64.7703,141.1769,0,-0.027142,0.040998,0.000000,-0.001623,-0.008745,0.000360,0,0,0,0,1,0,0
1764839110368000,17.188000,47.39913290,8.54362370,548.692993,-125.4429,64.7703,141.1769,0,-0.027142,0.040998,0.000000,-0.001630,-0.008782,0.000359,0,0,0,0,1,0,0
1764839110408000,17.228000,47.39911880,8.54362230,548.965027,-125.5482,63.2025,140.5587,0,-0.027142,0.040998,0.000000,-0.001630,-0.008782,0.000359,0,0,1,0,0,0,0
1764839110416000,17.236000,47.39911880,8.54362230,548.965027,-125.5482,63.2025,140.5587,0,-0.027142,0.040998,0.000000,-0.001636,-0.008822,0.000356,0,0,0,0,1,0,0
1764839110432000,17.252000,47.39911880,8.54362230,548.965027,-125.5482,63.2025,140.5587,0,-0.027142,0.040998,0.000000,-0.001636,-0.008822,0.000356,0,0,0,0,1,0,0
1764839110472000,17.292000,47.39911880,8.54362230,548.965027,-125.5482,63.2025,140.5587,0,-0.027142,0.040998,0.000000,-0.001639,-0.008865,0.000349,0,0,0,0,1,0,0
1764839110496000,17.316000,47.39911880,8.54362230,548.965027,-125.5482,63.2025,140.5587,0,-0.027142,0.040998,0.000000,-0.001639,-0.008865,0.000349,0,0,0,0,1,0,0
1764839110512000,17.332000,47.39910400,8.54362170,549.200989,-125.5934,61.5568,139.8670,0,-0.027142,0.040998,0.000000,-0.001639,-0.008865,0.000349,0,0,1,0,0,0,0
1764839110520000,17.340000,47.39910400,8.54362170,549.200989,-125.5934,61.5568,139.8670,0,-0.027142,0.040998,0.000000,-0.001640,-0.008908,0.000340,0,0,0,0,1,0,0
1764839110568000,17.388000,47.39910400,8.54362170,549.200989,-125.5934,61.5568,139.8670,0,-0.027142,0.040998,0.000000,-0.001640,-0.008908,0.000340,0,0,0,0,1,0,0
1764839110576000,17.396000,47.39910400,8.54362170,549.200989,-125.5934,61.5568,139.8670,0,-0.027142,0.040998,0.000000,-0.001638,-0.008955,0.000327,0,0,0,0,1,0,0
1764839110608000,17.428000,47.39909080,8.54362180,549.377991,-125.5859,60.0890,139.2205,0,-0.027142,0.040998,0.000000,-0.001638,-0.008955,0.000327,0,0,1,0,0,0,0
1764839110624000,17.444000,47.39909080,8.54362180,549.377991,-125.5859,60.0890,139.2205,0,-0.027142,0.040998,0.000000,-0.001635,-0.009001,0.000314,0,0,0,0,1,0,0
1764839110632000,17.452000,47.39909080,8.54362180,549.377991,-125.5859,60.0890,139.2205,0,-0.027142,0.040998,0.000000,-0.001635,-0.009001,0.000314,0,0,0,0,1,0,0
1764839110680000,17.500000,47.39909080,8.54362180,549.377991,-125.5859,60.0890,139.2205,0,-0.027142,0.040998,0.000000,-0.001630,-0.009049,0.000298,0,0,0,0,1,0,0
1764839110704000,17.524000,47.39909080,8.54362180,549.377991,-125.5859,60.0890,139.2205,0,-0.027142,0.040998,0.000000,-0.001630,-0.009049,0.000298,0,0,0,0,1,0,0
1764839110712000,17.532000,47.39907700,8.54362250,549.565002,-125.5332,58.5545,138.5173,0,-0.027142,0.040998,0.000000,-0.001630,-0.009049,0.000298,0,0,1,0,0,1,0
1764839110728000,17.548000,47.39907700,8.54362250,549.565002,-125.5332,58.5545,138.5173,0,-0.027142,0.040998,0.000000,-0.001623,-0.009096,0.000281,0,0,0,0,1,0,0
1764839110768000,17.588000,47.39907700,8.54362250,549.565002,-125.5332,58.5545,138.5173,0,-0.027142,0.040998,0.000000,-0.001623,-0.009096,0.000281,0,0,0,0,1,0,0
1764839110784000,17.604000,47.39907700,8.54362250,549.565002,-125.5332,58.5545,138.5173,0,-0.027142,0.040998,0.000000,-0.001615,-0.009145,0.000263,0,0,0,0,1,0,1
1764839110808000,17.628000,47.39906500,8.54362380,549.711975,-125.4353,57.2202,137.8696,0,-0.027142,0.040998,0.000000,-0.001615,-0.009145,0.000263,0,0,1,0,0,0,0
1764839110832000,17.652000,47.39906500,8.54362380,549.711975,-125.4353,57.2202,137.8696,0,-0.027142,0.040998,0.000000,-0.001606,-0.009193,0.000245,0,0,0,0,1,0,0
1764839110840000,17.660000,47.39906500,8.54362380,549.711975,-125.4353,57.2202,137.8696,0,-0.027142,0.040998,0.000000,-0.001606,-0.009193,0.000245,0,0,0,0,1,0,0
1764839110888000,17.708000,47.39906500,8.54362380,549.711975,-125.4353,57.2202,137.8696,0,-0.027142,0.040998,0.000000,-0.001596,-0.009245,0.000225,0,0,0,0,1,0,0
1764839110904000,17.724000,47.39906500,8.54362380,549.711975,-125.4353,57.2202,137.8696,0,-0.027142,0.040998,0.000000,-0.001596,-0.009245,0.000226,0,0,0,0,1,0,0
1764839110912000,17.732000,47.39905230,8.54362560,549.827026,-125.2998,55.8080,137.1657,0,-0.027142,0.040998,0.000000,-0.001596,-0.009245,0.000226,0,0,1,0,0,0,0
1764839110936000,17.756000,47.39905230,8.54362560,549.827026,-125.2998,55.8080,137.1657,0,-0.027142,0.040998,0.000000,-0.001586,-0.009296,0.000207,0,0,0,0,1,0,0
1764839110976000,17.796000,47.39905230,8.54362560,549.827026,-125.2998,55.8080,137.1657,0,-0.027142,0.040998,0.000000,-0.001586,-0.009296,0.000207,0,0,0,0,1,0,0
1764839110992000,17.812000,47.39905230,8.54362560,549.827026,-125.2998,55.8080,137.1657,0,-0.027142,0.040998,0.000000,-0.001575,-0.009350,0.000187,0,0,0,0,1,0,0
1764839111008000,17.828000,47.39904140,8.54362750,549.916992,-125.1568,54.5960,136.5460,0,-0.027142,0.040998,0.000000,-0.001575,-0.009350,0.000187,0,0,1,0,0,0,0
1764839111012000,17.832000,47.39904140,8.54362750,549.916992,-125.1568,54.5960,136.5460,0,-0.054714,-0.001751,0.000000,-0.001575,-0.009350,0.000187,0,0,0,1,0,0,0
1764839111040000,17.860000,47.39904140,8.54362750,549.916992,-125.1568,54.5960,136.5460,0,-0.054714,-0.001751,0.000000,-0.001565,-0.009403,0.000169,0,0,0,0,1,0,0
1764839111096000,17.916000,47.39904140,8.54362750,549.916992,-125.1568,54.5960,136.5460,0,-0.054714,-0.001751,0.000000,-0.001555,-0.009459,0.000152,0,0,0,0,1,0,0
1764839111112000,17.932000,47.39903040,8.54362970,550.004028,-124.9912,53.3728,135.9093,0,-0.054714,-0.001751,0.000000,-0.001555,-0.009459,0.000152,0,0,1,0,1,0,0
1764839111144000,17.964000,47.39903040,8.54362970,550.004028,-124.9912,53.3728,135.9093,0,-0.054714,-0.001751,0.000000,-0.001545,-0.009513,0.000137,0,0,0,0,1,0,0
1764839111176000,17.996000,47.39903040,8.54362970,550.004028,-124.9912,53.3728,135.9093,0,-0.054714,-0.001751,0.000000,-0.001545,-0.009514,0.000137,0,0,0,0,1,0,0
1764839111200000,18.020000,47.39903040,8.54362970,550.004028,-124.9912,53.3728,135.9093,0,-0.054714,-0.001751,0.000000,-0.001536,-0.009572,0.000123,0,0,0,0,1,0,0
1764839111208000,18.028000,47.39902090,8.54363200,550.057983,-124.8181,52.3165,135.3383,0,-0.054714,-0.001751,0.000000,-0.001536,-0.009572,0.000123,0,0,1,0,0,0,0
1764839111216000,18.036000,47.39902090,8.54363200,550.057983,-124.8181,52.3165,135.3383,0,-0.054714,-0.001751,0.000000,-0.001536,-0.009572,0.000123,0,0,0,0,0,1,0
1764839111248000,18.068000,47.39902090,8.54363200,550.057983,-124.8181,52.3165,135.3383,0,-0.054714,-0.001751,0.000000,-0.001529,-0.009629,0.000112,0,0,0,0,1,0,0
1764839111304000,18.124000,47.39902090,8.54363200,550.057983,-124.8181,52.3165,135.3383,0,-0.054714,-0.001751,0.000000,-0.001522,-0.009689,0.000104,0,0,0,0,1,0,0
1764839111312000,18.132000,47.39901130,8.54363440,550.107971,-124.6375,51.2490,134.7621,0,-0.054714,-0.001751,0.000000,-0.001522,-0.009689,0.000104,0,0,1,0,1,0,0
1764839111324000,18.144000,47.39901130,8.54363440,550.107971,-124.6375,51.2490,134.7621,0,-0.054714,-0.001751,0.000000,-0.001522,-0.009689,0.000104,0,0,0,0,0,0,1
1764839111352000,18.172000,47.39901130,8.54363440,550.107971,-124.6375,51.2490,134.7621,0,-0.054714,-0.001751,0.000000,-0.001517,-0.009749,0.000099,0,0,0,0,1,0,0
1764839111384000,18.204000,47.39901130,8.54363440,550.107971,-124.6375,51.2490,134.7621,0,-0.054714,-0.001751,0.000000,-0.001517,-0.009749,0.000099,0,0,0,0,1,0,0
1764839111408000,18.228000,47.39900320,8.54363670,550.164978,-124.4644,50.3483,134.2617,0,-0.054714,-0.001751,0.000000,-0.001514,-0.009813,0.000097,0,0,1,0,1,0,0
1764839111448000,18.268000,47.39900320,8.54363670,550.164978,-124.4644,50.3483,134.2617,0,-0.054714,-0.001751,0.000000,-0.001514,-0.009813,0.000097,0,0,0,0,1,0,0
1764839111456000,18.276000,47.39900320,8.54363670,550.164978,-124.4644,50.3483,134.2617,0,-0.054714,-0.001751,0.000000,-0.001512,-0.009877,0.000099,0,0,0,0,1,0,0
1764839111512000,18.332000,47.39899500,8.54363890,550.200012,-124.2988,49.4365,133.7686,0,-0.054714,-0.001751,0.000000,-0.001513,-0.009945,0.000105,0,0,1,0,1,0,0
1764839111520000,18.340000,47.39899500,8.54363890,550.200012,-124.2988,49.4365,133.7686,0,-0.054714,-0.001751,0.000000,-0.001513,-0.009945,0.000105,0,0,0,0,1,0,0
1764839111560000,18.380000,47.39899500,8.54363890,550.200012,-124.2988,49.4365,133.7686,0,-0.054714,-0.001751,0.000000,-0.001515,-0.010014,0.000114,0,0,0,0,1,0,0
1764839111584000,18.404000,47.39899500,8.54363890,550.200012,-124.2988,49.4365,133.7686,0,-0.054714,-0.001751,0.000000,-0.001515,-0.010014,0.000114,0,0,0,0,1,0,0
1764839111608000,18.428000,47.39898820,8.54364100,550.252991,-124.1407,48.6804,133.3438,0,-0.054714,-0.001751,0.000000,-0.001515,-0.010014,0.000114,0,0,1,0,0,0,0
1764839111616000,18.436000,47.39898820,8.54364100,550.252991,-124.1407,48.6804,133.3438,0,-0.054714,-0.001751,0.000000,-0.001520,-0.010087,0.000129,0,0,0,0,1,0,0
1764839111656000,18.476000,47.39898820,8.54364100,550.252991,-124.1407,48.6804,133.3438,0,-0.054714,-0.001751,0.000000,-0.001520,-0.010087,0.000129,0,0,0,0,1,0,0
1764839111664000,18.484000,47.39898820,8.54364100,550.252991,-124.1407,48.6804,133.3438,0,-0.054714,-0.001751,0.000000,-0.001527,-0.010160,0.000147,0,0,0,0,1,0,0
1764839111712000,18.532000,47.39898150,8.54364320,550.299011,-123.9751,47.9354,132.9192,0,-0.054714,-0.001751,0.000000,-0.001527,-0.010160,0.000147,0,0,1,0,0,0,0
1764839111720000,18.540000,47.39898150,8.54364320,550.299011,-123.9751,47.9354,132.9192,0,-0.054714,-0.001751,0.000000,-0.001537,-0.010238,0.000171,0,0,0,0,1,1,0
1764839111768000,18.588000,47.39898150,8.54364320,550.299011,-123.9751,47.9354,132.9192,0,-0.054714,-0.001751,0.000000,-0.001549,-0.010317,0.000199,0,0,0,0,1,0,0
1764839111808000,18.628000,47.39897610,8.54364470,550.323975,-123.8622,47.3350,132.5984,0,-0.054714,-0.001751,0.000000,-0.001549,-0.010317,0.000199,0,0,1,0,0,0,0
1764839111824000,18.644000,47.39897610,8.54364470,550.323975,-123.8622,47.3350,132.5984,0,-0.054714,-0.001751,0.000000,-0.001564,-0.010400,0.000233,0,0,0,0,1,0,0
1764839111864000,18.684000,47.39897610,8.54364470,550.323975,-123.8622,47.3350,132.5984,0,-0.054714,-0.001751,0.000000,-0.001564,-0.010400,0.000233,0,0,0,0,0,0,1
1764839111872000,18.692000,47.39897610,8.54364470,550.323975,-123.8622,47.3350,132.5984,0,-0.054714,-0.001751,0.000000,-0.001582,-0.010482,0.000270,0,0,0,0,1,0,0
1764839111912000,18.732000,47.39897080,8.54364660,550.344971,-123.7192,46.7456,132.2554,0,-0.054714,-0.001751,0.000000,-0.001582,-0.010482,0.000270,0,0,1,0,0,0,0
1764839111928000,18.748000,47.39897080,8.54364660,550.344971,-123.7192,46.7456,132.2554,0,-0.054714,-0.001751,0.000000,-0.001603,-0.010569,0.000313,0,0,0,0,1,0,0
1764839111976000,18.796000,47.39897080,8.54364660,550.344971,-123.7192,46.7456,132.2554,0,-0.054714,-0.001751,0.000000,-0.001626,-0.010656,0.000360,0,0,0,0,1,0,0
1764839112008000,18.828000,47.39896650,8.54364800,550.383972,-123.6139,46.2675,131.9884,0,-0.054714,-0.001751,0.000000,-0.001626,-0.010656,0.000360,0,0,1,0,0,0,0
1764839112032000,18.852000,47.39896650,8.54364800,550.383972,-123.6139,46.2675,131.9884,0,-0.054714,-0.001751,0.000000,-0.001652,-0.010746,0.000413,0,0,0,0,1,0,0
1764839112060000,18.880000,47.39896650,8.54364800,550.383972,-123.6139,46.2675,131.9884,0,-0.060000,-0.036919,0.000000,-0.001652,-0.010746,0.000413,0,0,0,1,0,0,0
1764839112080000,18.900000,47.39896650,8.54364800,550.383972,-123.6139,46.2675,131.9884,0,-0.060000,-0.036919,0.000000,-0.001681,-0.010834,0.000468,0,0,0,0,1,0,0
1764839112112000,18.932000,47.39896240,8.54364940,550.442993,-123.5085,45.8116,131.7305,0,-0.060000,-0.036919,0.000000,-0.001681,-0.010834,0.000468,0,0,1,0,0,0,0
1764839112136000,18.956000,47.39896240,8.54364940,550.442993,-123.5085,45.8116,131.7305,0,-0.060000,-0.036919,0.000000,-0.001713,-0.010926,0.000529,0,0,0,0,1,0,0
1764839112184000,19.004000,47.39896240,8.54364940,550.442993,-123.5085,45.8116,131.7305,0,-0.060000,-0.036919,0.000000,-0.001746,-0.011016,0.000592,0,0,0,0,1,0,0
1764839112208000,19.028000,47.39895920,8.54365040,550.469971,-123.4332,45.4558,131.5366,0,-0.060000,-0.036919,0.000000,-0.001746,-0.011016,0.000592,0,0,1,0,0,0,0
1764839112224000,19.044000,47.39895920,8.54365040,550.469971,-123.4332,45.4558,131.5366,0,-0.060000,-0.036919,0.000000,-0.001746,-0.011016,0.000592,0,0,0,0,0,1,0
1764839112240000,19.060000,47.39895920,8.54365040,550.469971,-123.4332,45.4558,131.5366,0,-0.060000,-0.036919,0.000000,-0.001782,-0.011108,0.000660,0,0,0,0,1,0,0
1764839112288000,19.108000,47.39895920,8.54365040,550.469971,-123.4332,45.4558,131.5366,0,-0.060000,-0.036919,0.000000,-0.001820,-0.011199,0.000729,0,0,0,0,1,0,0
1764839112312000,19.132000,47.39895640,8.54365160,550.517029,-123.3429,45.1444,131.3445,0,-0.060000,-0.036919,0.000000,-0.001820,-0.011199,0.000729,0,0,1,0,0,0,0
1764839112344000,19.164000,47.39895640,8.54365160,550.517029,-123.3429,45.1444,131.3445,0,-0.060000,-0.036919,0.000000,-0.001861,-0.011292,0.000803,0,0,0,0,1,0,0
1764839112392000,19.212000,47.39895640,8.54365160,550.517029,-123.3429,45.1444,131.3445,0,-0.060000,-0.036919,0.000000,-0.001902,-0.011382,0.000877,0,0,0,0,1,0,0
1764839112404000,19.224000,47.39895640,8.54365160,550.517029,-123.3429,45.1444,131.3445,0,-0.060000,-0.036919,0.000000,-0.001902,-0.011382,0.000877,0,0,0,0,0,0,1
1764839112408000,19.228000,47.39895440,8.54365230,550.525024,-123.2902,44.9220,131.2187,0,-0.060000,-0.036919,0.000000,-0.001902,-0.011382,0.000877,0,0,1,0,0,0,0
1764839112448000,19.268000,47.39895440,8.54365230,550.525024,-123.2902,44.9220,131.2187,0,-0.060000,-0.036919,0.000000,-0.001946,-0.011475,0.000955,0,0,0,0,1,0,0
1764839112496000,19.316000,47.39895440,8.54365230,550.525024,-123.2902,44.9220,131.2187,0,-0.060000,-0.036919,0.000000,-0.001991,-0.011565,0.001035,0,0,0,0,1,0,0
1764839112512000,19.332000,47.39895260,8.54365290,550.539978,-123.2450,44.7219,131.1079,0,-0.060000,-0.036919,0.000000,-0.001991,-0.011565,0.001035,0,0,1,0,0,0,0
1764839112552000,19.372000,47.39895260,8.54365290,550.539978,-123.2450,44.7219,131.1079,0,-0.060000,-0.036919,0.000000,-0.002041,-0.011658,0.001121,0,0,0,0,1,0,0
1764839112600000,19.420000,47.39895260,8.54365290,550.539978,-123.2450,44.7219,131.1079,0,-0.060000,-0.036919,0.000000,-0.002093,-0.011748,0.001209,0,0,0,0,1,0,0
1764839112608000,19.428000,47.39895180,8.54365340,550.572998,-123.2074,44.6329,131.0422,0,-0.060000,-0.036919,0.000000,-0.002093,-0.011748,0.001209,0,0,1,0,0,0,0
1764839112656000,19.476000,47.39895180,8.54365340,550.572998,-123.2074,44.6329,131.0422,0,-0.060000,-0.036919,0.000000,-0.002150,-0.011841,0.001303,0,0,0,0,1,0,0
1764839112704000,19.524000,47.39895180,8.54365340,550.572998,-123.2074,44.6329,131.0422,0,-0.060000,-0.036919,0.000000,-0.002209,-0.011930,0.001399,0,0,0,0,1,0,0
1764839112712000,19.532000,47.39895130,8.54365350,550.609985,-123.1999,44.5773,131.0162,0,-0.060000,-0.036919,0.000000,-0.002209,-0.011930,0.001399,0,0,1,0,0,0,0
1764839112728000,19.548000,47.39895130,8.54365350,550.609985,-123.1999,44.5773,131.0162,0,-0.060000,-0.036919,0.000000,-0.002209,-0.011930,0.001399,0,0,0,0,0,1,0
1764839112760000,19.580000,47.39895130,8.54365350,550.609985,-123.1999,44.5773,131.0162,0,-0.060000,-0.036919,0.000000,-0.002272,-0.012021,0.001501,0,0,0,0,1,0,0
