timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838360039000,15.420000,47.39875840,8.54582960,546.872009,40.5892,23.1278,46.7158,0,0.026455,-0.060000,0.000000,-0.004100,-0.004186,0.000547,0,0,1,0,0,0,0
1764838360075000,15.456000,47.39875840,8.54582960,546.872009,40.5892,23.1278,46.7158,0,0.026455,-0.060000,0.000000,-0.004094,-0.004216,0.000530,0,0,0,0,1,0,0
1764838360103000,15.484000,47.39875840,8.54582960,546.872009,40.5892,23.1278,46.7158,0,0.026455,-0.060000,0.000000,-0.004094,-0.004216,0.000530,0,0,0,0,0,0,1
1764838360135000,15.516000,47.39874220,8.54585540,547.109985,42.5311,21.3265,47.5784,0,0.026455,-0.060000,0.000000,-0.004094,-0.004216,0.000530,0,0,1,0,0,0,0
1764838360139000,15.520000,47.39874220,8.54585540,547.109985,42.5311,21.3265,47.5784,0,0.026455,-0.060000,0.000000,-0.004092,-0.004250,0.000516,0,0,0,0,1,0,0
1764838360211000,15.592000,47.39874220,8.54585540,547.109985,42.5311,21.3265,47.5784,0,0.026455,-0.060000,0.000000,-0.004088,-0.004296,0.000499,0,0,0,0,1,0,0
1764838360239000,15.620000,47.39872530,8.54588160,547.323975,44.5031,19.4473,48.5666,0,0.026455,-0.060000,0.000000,-0.004088,-0.004296,0.000499,0,0,1,0,0,0,0
1764838360275000,15.656000,47.39872530,8.54588160,547.323975,44.5031,19.4473,48.5666,0,0.026455,-0.060000,0.000000,-0.004083,-0.004422,0.000462,0,0,0,0,1,0,0
1764838360331000,15.712000,47.39872530,8.54588160,547.323975,44.5031,19.4473,48.5666,0,0.026455,-0.060000,0.000000,-0.004086,-0.004494,0.000449,0,0,0,0,1,0,0
1764838360335000,15.716000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.026455,-0.060000,0.000000,-0.004086,-0.004494,0.000449,0,0,1,0,0,0,0
1764838360347000,15.728000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.026455,-0.060000,0.000000,-0.004086,-0.004494,0.000449,0,0,0,0,1,0,0
1764838360371000,15.752000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.060000,-0.060000,0.000000,-0.004086,-0.004494,0.000449,0,0,0,1,0,0,0
1764838360379000,15.760000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.060000,-0.060000,0.000000,-0.004092,-0.004561,0.000442,0,0,0,0,1,0,0
1764838360411000,15.792000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.060000,-0.060000,0.000000,-0.004092,-0.004561,0.000442,0,0,0,0,1,0,0
1764838360435000,15.816000,47.39870990,8.54590430,547.518982,46.2116,17.7349,49.4978,0,0.060000,-0.060000,0.000000,-0.004104,-0.004625,0.000442,0,0,0,0,1,0,0
1764838360439000,15.820000,47.39869360,8.54592660,547.679993,47.8901,15.9224,50.4676,0,0.060000,-0.060000,0.000000,-0.004104,-0.004625,0.000442,0,0,1,0,0,0,0
1764838360463000,15.844000,47.39869360,8.54592660,547.679993,47.8901,15.9224,50.4676,0,0.060000,-0.060000,0.000000,-0.004104,-0.004625,0.000442,0,0,0,0,0,1,0
1764838360483000,15.864000,47.39869360,8.54592660,547.679993,47.8901,15.9224,50.4676,0,0.060000,-0.060000,0.000000,-0.004119,-0.004681,0.000448,0,0,0,0,1,0,0
1764838360535000,15.916000,47.39867850,8.54594560,547.783997,49.3202,14.2433,51.3356,0,0.060000,-0.060000,0.000000,-0.004119,-0.004681,0.000448,0,0,1,0,0,0,0
1764838360539000,15.920000,47.39867850,8.54594560,547.783997,49.3202,14.2433,51.3356,0,0.060000,-0.060000,0.000000,-0.004137,-0.004732,0.000458,0,0,0,0,1,0,0
1764838360547000,15.928000,47.39867850,8.54594560,547.783997,49.3202,14.2433,51.3356,0,0.060000,-0.060000,0.000000,-0.004137,-0.004732,0.000459,0,0,0,0,1,0,0
1764838360587000,15.968000,47.39867850,8.54594560,547.783997,49.3202,14.2433,51.3356,0,0.060000,-0.060000,0.000000,-0.004155,-0.004775,0.000470,0,0,0,0,1,0,0
1764838360619000,16.000000,47.39867850,8.54594560,547.783997,49.3202,14.2433,51.3356,0,0.060000,-0.060000,0.000000,-0.004155,-0.004775,0.000470,0,0,0,0,1,0,0
1764838360639000,16.020000,47.39866220,8.54596470,547.864014,50.7578,12.4309,52.2577,0,0.060000,-0.060000,0.000000,-0.004155,-0.004775,0.000470,0,0,1,0,0,0,0
1764838360643000,16.024000,47.39866220,8.54596470,547.864014,50.7578,12.4309,52.2577,0,0.060000,-0.060000,0.000000,-0.004175,-0.004814,0.000485,0,0,0,0,1,0,1
1764838360683000,16.064000,47.39866220,8.54596470,547.864014,50.7578,12.4309,52.2577,0,0.060000,-0.060000,0.000000,-0.004175,-0.004814,0.000485,0,0,0,0,1,0,0
1764838360691000,16.072000,47.39866220,8.54596470,547.864014,50.7578,12.4309,52.2577,0,0.060000,-0.060000,0.000000,-0.004193,-0.004846,0.000498,0,0,0,0,1,0,0
1764838360735000,16.116000,47.39864740,8.54598050,547.901978,51.9470,10.7852,53.0547,0,0.060000,-0.060000,0.000000,-0.004193,-0.004846,0.000498,0,0,1,0,0,0,0
1764838360747000,16.128000,47.39864740,8.54598050,547.901978,51.9470,10.7852,53.0547,0,0.060000,-0.060000,0.000000,-0.004211,-0.004876,0.000512,0,0,0,0,1,0,0
1764838360795000,16.176000,47.39864740,8.54598050,547.901978,51.9470,10.7852,53.0547,0,0.060000,-0.060000,0.000000,-0.004225,-0.004902,0.000522,0,0,0,0,1,0,0
1764838360839000,16.220000,47.39863150,8.54599630,547.916016,53.1362,9.0172,53.8958,0,0.060000,-0.060000,0.000000,-0.004225,-0.004902,0.000522,0,0,1,0,0,0,0
1764838360851000,16.232000,47.39863150,8.54599630,547.916016,53.1362,9.0172,53.8958,0,0.060000,-0.060000,0.000000,-0.004240,-0.004927,0.000533,0,0,0,0,1,0,0
1764838360899000,16.280000,47.39863150,8.54599630,547.916016,53.1362,9.0172,53.8958,0,0.060000,-0.060000,0.000000,-0.004250,-0.004949,0.000538,0,0,0,0,1,0,0
1764838360935000,16.316000,47.39861730,8.54600950,547.900024,54.1297,7.4382,54.6384,0,0.060000,-0.060000,0.000000,-0.004250,-0.004949,0.000538,0,0,1,0,0,0,0
1764838360967000,16.348000,47.39861730,8.54600950,547.900024,54.1297,7.4382,54.6384,0,0.060000,-0.060000,0.000000,-0.004250,-0.004949,0.000538,0,0,0,0,0,1,0
1764838361003000,16.384000,47.39861730,8.54600950,547.900024,54.1297,7.4382,54.6384,0,0.060000,-0.060000,0.000000,-0.004263,-0.004991,0.000542,0,0,0,0,1,0,0
1764838361039000,16.420000,47.39860240,8.54602210,547.862000,55.0781,5.7814,55.3807,0,0.060000,-0.060000,0.000000,-0.004263,-0.004991,0.000542,0,0,1,0,0,0,0
1764838361059000,16.440000,47.39860240,8.54602210,547.862000,55.0781,5.7814,55.3807,0,0.060000,-0.060000,0.000000,-0.004267,-0.005012,0.000539,0,0,0,0,1,0,0
1764838361107000,16.488000,47.39860240,8.54602210,547.862000,55.0781,5.7814,55.3807,0,0.060000,-0.060000,0.000000,-0.004266,-0.005033,0.000533,0,0,0,0,1,0,0
1764838361135000,16.516000,47.39858910,8.54603290,547.825012,55.8910,4.3025,56.0563,0,0.060000,-0.060000,0.000000,-0.004266,-0.005033,0.000533,0,0,1,0,0,0,0
1764838361163000,16.544000,47.39858910,8.54603290,547.825012,55.8910,4.3025,56.0563,0,0.060000,-0.060000,0.000000,-0.004266,-0.005056,0.000527,0,0,0,0,1,0,0
1764838361183000,16.564000,47.39858910,8.54603290,547.825012,55.8910,4.3025,56.0563,0,0.060000,-0.060000,0.000000,-0.004266,-0.005056,0.000527,0,0,0,0,0,0,1
1764838361211000,16.592000,47.39858910,8.54603290,547.825012,55.8910,4.3025,56.0563,0,0.060000,-0.060000,0.000000,-0.004264,-0.005078,0.000519,0,0,0,0,1,0,0
1764838361239000,16.620000,47.39857540,8.54604350,547.736023,56.6888,2.7792,56.7569,0,0.060000,-0.060000,0.000000,-0.004264,-0.005078,0.000519,0,0,1,0,0,0,0
1764838361267000,16.648000,47.39857540,8.54604350,547.736023,56.6888,2.7792,56.7569,0,0.060000,-0.060000,0.000000,-0.004264,-0.005102,0.000512,0,0,0,0,1,0,0
1764838361315000,16.696000,47.39857540,8.54604350,547.736023,56.6888,2.7792,56.7569,0,0.060000,-0.060000,0.000000,-0.004260,-0.005124,0.000504,0,0,0,0,1,0,0
1764838361335000,16.716000,47.39856340,8.54605180,547.656982,57.3135,1.4448,57.3317,0,0.060000,-0.060000,0.000000,-0.004260,-0.005124,0.000504,0,0,1,0,0,0,0
1764838361371000,16.752000,47.39856340,8.54605180,547.656982,57.3135,1.4448,57.3317,0,0.060000,-0.060000,0.000000,-0.004257,-0.005147,0.000496,0,0,0,0,1,0,0
1764838361419000,16.800000,47.39856340,8.54605180,547.656982,57.3135,1.4448,57.3317,0,0.060000,-0.035981,0.000000,-0.004252,-0.005167,0.000488,0,0,0,1,1,0,0
1764838361439000,16.820000,47.39855130,8.54606010,547.565979,57.9383,0.0994,57.9383,0,0.060000,-0.035981,0.000000,-0.004252,-0.005167,0.000488,0,0,1,0,0,0,0
1764838361471000,16.852000,47.39855130,8.54606010,547.565979,57.9383,0.0994,57.9383,0,0.060000,-0.035981,0.000000,-0.004252,-0.005167,0.000488,0,0,0,0,0,1,0
1764838361475000,16.856000,47.39855130,8.54606010,547.565979,57.9383,0.0994,57.9383,0,0.060000,-0.035981,0.000000,-0.004248,-0.005189,0.000480,0,0,0,0,1,0,0
1764838361523000,16.904000,47.39855130,8.54606010,547.565979,57.9383,0.0994,57.9383,0,0.060000,-0.035981,0.000000,-0.004240,-0.005209,0.000471,0,0,0,0,1,0,0
1764838361535000,16.916000,47.39854080,8.54606700,547.455017,58.4576,-1.0682,58.4674,0,0.060000,-0.035981,0.000000,-0.004240,-0.005209,0.000471,0,0,1,0,0,0,0
1764838361579000,16.960000,47.39854080,8.54606700,547.455017,58.4576,-1.0682,58.4674,0,0.060000,-0.035981,0.000000,-0.004233,-0.005231,0.000462,0,0,0,0,1,0,0
1764838361627000,17.008000,47.39854080,8.54606700,547.455017,58.4576,-1.0682,58.4674,0,0.060000,-0.035981,0.000000,-0.004223,-0.005250,0.000451,0,0,0,0,1,0,0
1764838361639000,17.020000,47.39853020,8.54607320,547.361023,58.9243,-2.2469,58.9671,0,0.060000,-0.035981,0.000000,-0.004223,-0.005250,0.000451,0,0,1,0,0,0,0
1764838361683000,17.064000,47.39853020,8.54607320,547.361023,58.9243,-2.2469,58.9671,0,0.060000,-0.035981,0.000000,-0.004214,-0.005273,0.000440,0,0,0,0,1,0,0
1764838361723000,17.104000,47.39853020,8.54607320,547.361023,58.9243,-2.2469,58.9671,0,0.060000,-0.035981,0.000000,-0.004214,-0.005273,0.000440,0,0,0,0,0,0,1
1764838361731000,17.112000,47.39853020,8.54607320,547.361023,58.9243,-2.2469,58.9671,0,0.060000,-0.035981,0.000000,-0.004202,-0.005294,0.000428,0,0,0,0,1,0,0
1764838361735000,17.116000,47.39852150,8.54607810,547.268005,59.2931,-3.2143,59.3801,0,0.060000,-0.035981,0.000000,-0.004202,-0.005294,0.000428,0,0,1,0,0,0,0
1764838361787000,17.168000,47.39852150,8.54607810,547.268005,59.2931,-3.2143,59.3801,0,0.060000,-0.035981,0.000000,-0.004190,-0.005318,0.000415,0,0,0,0,1,0,0
1764838361835000,17.216000,47.39852150,8.54607810,547.268005,59.2931,-3.2143,59.3801,0,0.060000,-0.035981,0.000000,-0.004177,-0.005342,0.000401,0,0,0,0,1,0,0
1764838361839000,17.220000,47.39851240,8.54608300,547.161987,59.6619,-4.2261,59.8114,0,0.060000,-0.035981,0.000000,-0.004177,-0.005342,0.000401,0,0,1,0,0,0,0
1764838361891000,17.272000,47.39851240,8.54608300,547.161987,59.6619,-4.2261,59.8114,0,0.060000,-0.035981,0.000000,-0.004166,-0.005370,0.000385,0,0,0,0,1,0,0
1764838361935000,17.316000,47.39850520,8.54608650,547.101990,59.9253,-5.0267,60.1358,0,0.060000,-0.035981,0.000000,-0.004166,-0.005370,0.000385,0,0,1,0,0,0,0
1764838361939000,17.320000,47.39850520,8.54608650,547.101990,59.9253,-5.0267,60.1358,0,0.060000,-0.035981,0.000000,-0.004151,-0.005396,0.000369,0,0,0,0,1,0,0
1764838361975000,17.356000,47.39850520,8.54608650,547.101990,59.9253,-5.0267,60.1358,0,0.060000,-0.035981,0.000000,-0.004151,-0.005396,0.000369,0,0,0,0,0,1,0
1764838361995000,17.376000,47.39850520,8.54608650,547.101990,59.9253,-5.0267,60.1358,0,0.060000,-0.035981,0.000000,-0.004137,-0.005427,0.000350,0,0,0,0,1,0,0
1764838362039000,17.420000,47.39849790,8.54608930,547.041992,60.1361,-5.8385,60.4189,0,0.060000,-0.035981,0.000000,-0.004137,-0.005427,0.000350,0,0,1,0,0,0,0
1764838362043000,17.424000,47.39849790,8.54608930,547.041992,60.1361,-5.8385,60.4189,0,0.060000,-0.035981,0.000000,-0.004121,-0.005457,0.000329,0,0,0,0,1,0,0
1764838362099000,17.480000,47.39849790,8.54608930,547.041992,60.1361,-5.8385,60.4189,0,0.060000,-0.035981,0.000000,-0.004106,-0.005494,0.000306,0,0,0,0,1,0,0
1764838362135000,17.516000,47.39849220,8.54609130,546.989014,60.2866,-6.4723,60.6331,0,0.060000,-0.035981,0.000000,-0.004106,-0.005494,0.000306,0,0,1,0,0,0,0
1764838362147000,17.528000,47.39849220,8.54609130,546.989014,60.2866,-6.4723,60.6331,0,0.060000,-0.035981,0.000000,-0.004090,-0.005531,0.000281,0,0,0,0,1,0,0
1764838362203000,17.584000,47.39849220,8.54609130,546.989014,60.2866,-6.4723,60.6331,0,0.060000,-0.035981,0.000000,-0.004073,-0.005575,0.000251,0,0,0,0,1,0,0
1764838362239000,17.620000,47.39848680,8.54609280,546.981995,60.3995,-7.0727,60.8122,0,0.060000,-0.035981,0.000000,-0.004073,-0.005575,0.000251,0,0,1,0,0,0,0
1764838362251000,17.632000,47.39848680,8.54609280,546.981995,60.3995,-7.0727,60.8122,0,0.060000,-0.035981,0.000000,-0.004054,-0.005617,0.000221,0,0,0,0,1,0,0
1764838362263000,17.644000,47.39848680,8.54609280,546.981995,60.3995,-7.0727,60.8122,0,0.060000,-0.035981,0.000000,-0.004054,-0.005617,0.000221,0,0,0,0,0,0,1
1764838362307000,17.688000,47.39848680,8.54609280,546.981995,60.3995,-7.0727,60.8122,0,0.060000,-0.035981,0.000000,-0.004035,-0.005666,0.000186,0,0,0,0,1,0,0
1764838362335000,17.716000,47.39848240,8.54609340,546.987976,60.4447,-7.5620,60.9159,0,0.060000,-0.035981,0.000000,-0.004035,-0.005666,0.000186,0,0,1,0,0,0,0
1764838362355000,17.736000,47.39848240,8.54609340,546.987976,60.4447,-7.5620,60.9159,0,0.060000,-0.035981,0.000000,-0.004013,-0.005712,0.000150,0,0,0,0,1,0,0
1764838362411000,17.792000,47.39848240,8.54609340,546.987976,60.4447,-7.5620,60.9159,0,0.060000,-0.035981,0.000000,-0.003990,-0.005764,0.000111,0,0,0,0,1,0,0
1764838362439000,17.820000,47.39847860,8.54609370,547.002991,60.4672,-7.9845,60.9922,0,0.060000,-0.035981,0.000000,-0.003990,-0.005764,0.000111,0,0,1,0,0,0,0
1764838362459000,17.840000,47.39847860,8.54609370,547.002991,60.4672,-7.9845,60.9922,0,0.060000,-0.035981,0.000000,-0.003964,-0.005813,0.000070,0,0,0,0,1,0,0
1764838362471000,17.852000,47.39847860,8.54609370,547.002991,60.4672,-7.9845,60.9922,0,0.060000,0.005988,0.000000,-0.003964,-0.005813,0.000070,0,0,0,1,0,0,0
1764838362479000,17.860000,47.39847860,8.54609370,547.002991,60.4672,-7.9845,60.9922,0,0.060000,0.005988,0.000000,-0.003964,-0.005813,0.000070,0,0,0,0,0,1,0
1764838362515000,17.896000,47.39847860,8.54609370,547.002991,60.4672,-7.9845,60.9922,0,0.060000,0.005988,0.000000,-0.003936,-0.005868,0.000025,0,0,0,0,1,0,0
1764838362535000,17.916000,47.39847600,8.54609330,547.072021,60.4371,-8.2736,61.0009,0,0.060000,0.005988,0.000000,-0.003936,-0.005868,0.000025,0,0,1,0,0,0,0
1764838362563000,17.944000,47.39847600,8.54609330,547.072021,60.4371,-8.2736,61.0009,0,0.060000,0.005988,0.000000,-0.003905,-0.005921,-0.000021,0,0,0,0,1,0,0
1764838362619000,18.000000,47.39847600,8.54609330,547.072021,60.4371,-8.2736,61.0009,0,0.060000,0.005988,0.000000,-0.003872,-0.005979,-0.000073,0,0,0,0,1,0,0
1764838362639000,18.020000,47.39847390,8.54609270,547.114990,60.3920,-8.5071,60.9883,0,0.060000,0.005988,0.000000,-0.003872,-0.005979,-0.000073,0,0,1,0,0,0,0
1764838362667000,18.048000,47.39847390,8.54609270,547.114990,60.3920,-8.5071,60.9883,0,0.060000,0.005988,0.000000,-0.003837,-0.006035,-0.000124,0,0,0,0,1,0,0
1764838362723000,18.104000,47.39847390,8.54609270,547.114990,60.3920,-8.5071,60.9883,0,0.060000,0.005988,0.000000,-0.003801,-0.006097,-0.000181,0,0,0,0,1,0,0
1764838362735000,18.116000,47.39847250,8.54609150,547.181030,60.3017,-8.6628,60.9208,0,0.060000,0.005988,0.000000,-0.003801,-0.006097,-0.000181,0,0,1,0,0,0,0
1764838362771000,18.152000,47.39847250,8.54609150,547.181030,60.3017,-8.6628,60.9208,0,0.060000,0.005988,0.000000,-0.003763,-0.006156,-0.000238,0,0,0,0,1,0,0
1764838362803000,18.184000,47.39847250,8.54609150,547.181030,60.3017,-8.6628,60.9208,0,0.060000,0.005988,0.000000,-0.003763,-0.006156,-0.000238,0,0,0,0,0,0,1
1764838362827000,18.208000,47.39847250,8.54609150,547.181030,60.3017,-8.6628,60.9208,0,0.060000,0.005988,0.000000,-0.003724,-0.006221,-0.000300,0,0,0,0,1,0,0
1764838362839000,18.220000,47.39847190,8.54609000,547.234985,60.1888,-8.7295,60.8185,0,0.060000,0.005988,0.000000,-0.003724,-0.006221,-0.000300,0,0,1,0,0,0,0
1764838362875000,18.256000,47.39847190,8.54609000,547.234985,60.1888,-8.7295,60.8185,0,0.060000,0.005988,0.000000,-0.003683,-0.006283,-0.000362,0,0,0,0,1,0,0
1764838362931000,18.312000,47.39847190,8.54609000,547.234985,60.1888,-8.7295,60.8185,0,0.060000,0.005988,0.000000,-0.003639,-0.006350,-0.000428,0,0,0,0,1,0,0
1764838362935000,18.316000,47.39847180,8.54608830,547.304016,60.0608,-8.7406,60.6935,0,0.060000,0.005988,0.000000,-0.003639,-0.006350,-0.000428,0,0,1,0,0,0,0
1764838362979000,18.360000,47.39847180,8.54608830,547.304016,60.0608,-8.7406,60.6935,0,0.060000,0.005988,0.000000,-0.003595,-0.006414,-0.000495,0,0,0,0,1,0,0
1764838362983000,18.364000,47.39847180,8.54608830,547.304016,60.0608,-8.7406,60.6935,0,0.060000,0.005988,0.000000,-0.003595,-0.006414,-0.000495,0,0,0,0,0,1,0
1764838363035000,18.416000,47.39847180,8.54608830,547.304016,60.0608,-8.7406,60.6935,0,0.060000,0.005988,0.000000,-0.003549,-0.006483,-0.000566,0,0,0,0,1,0,0
1764838363039000,18.420000,47.39847250,8.54608640,547.390015,59.9178,-8.6628,60.5408,0,0.060000,0.005988,0.000000,-0.003549,-0.006483,-0.000566,0,0,1,0,0,0,0
1764838363083000,18.464000,47.39847250,8.54608640,547.390015,59.9178,-8.6628,60.5408,0,0.060000,0.005988,0.000000,-0.003501,-0.006547,-0.000636,0,0,0,0,1,0,0
1764838363135000,18.516000,47.39847390,8.54608450,547.473999,59.7748,-8.5071,60.3772,0,0.060000,0.005988,0.000000,-0.003501,-0.006547,-0.000636,0,0,1,0,0,0,0
1764838363139000,18.520000,47.39847390,8.54608450,547.473999,59.7748,-8.5071,60.3772,0,0.060000,0.005988,0.000000,-0.003450,-0.006616,-0.000711,0,0,0,0,1,0,0
1764838363187000,18.568000,47.39847390,8.54608450,547.473999,59.7748,-8.5071,60.3772,0,0.060000,0.005988,0.000000,-0.003398,-0.006682,-0.000785,0,0,0,0,1,0,0
1764838363239000,18.620000,47.39847580,8.54608240,547.572021,59.6167,-8.2959,60.1912,0,0.060000,0.005988,0.000000,-0.003398,-0.006682,-0.000785,0,0,1,0,0,0,0
1764838363243000,18.624000,47.39847580,8.54608240,547.572021,59.6167,-8.2959,60.1912,0,0.060000,0.005988,0.000000,-0.003343,-0.006750,-0.000865,0,0,0,0,1,0,0
1764838363291000,18.672000,47.39847580,8.54608240,547.572021,59.6167,-8.2959,60.1912,0,0.060000,0.005988,0.000000,-0.003286,-0.006814,-0.000942,0,0,0,0,1,0,0
1764838363335000,18.716000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003286,-0.006814,-0.000942,0,0,1,0,0,0,0
1764838363339000,18.720000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003286,-0.006814,-0.000942,0,0,0,0,1,0,0
1764838363343000,18.724000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003286,-0.006814,-0.000942,0,0,0,0,0,0,1
1764838363347000,18.728000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003225,-0.006879,-0.001024,0,0,0,0,1,0,0
1764838363395000,18.776000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003163,-0.006940,-0.001104,0,0,0,0,1,0,0
1764838363403000,18.784000,47.39847800,8.54608040,547.635986,59.4662,-8.0512,60.0088,0,0.060000,0.005988,0.000000,-0.003163,-0.006940,-0.001104,0,0,0,0,1,0,0
1764838363439000,18.820000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.005988,0.000000,-0.003163,-0.006940,-0.001104,0,0,1,0,0,0,0
1764838363451000,18.832000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.005988,0.000000,-0.003098,-0.007001,-0.001189,0,0,0,0,1,0,0
1764838363475000,18.856000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.005988,0.000000,-0.003098,-0.007001,-0.001189,0,0,0,0,1,0,0
1764838363487000,18.868000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.005988,0.000000,-0.003098,-0.007001,-0.001189,0,0,0,0,0,1,0
1764838363499000,18.880000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.005988,0.000000,-0.003032,-0.007060,-0.001273,0,0,0,0,1,0,0
1764838363519000,18.900000,47.39848090,8.54607830,547.687012,59.3081,-7.7288,59.8096,0,0.060000,0.008949,0.000000,-0.003032,-0.007060,-0.001273,0,0,0,1,0,0,0
1764838363535000,18.916000,47.39848400,8.54607620,547.758972,59.1501,-7.3841,59.6092,0,0.060000,0.008949,0.000000,-0.003032,-0.007060,-0.001273,0,0,1,0,0,0,0
1764838363539000,18.920000,47.39848400,8.54607620,547.758972,59.1501,-7.3841,59.6092,0,0.060000,0.008949,0.000000,-0.003032,-0.007060,-0.001273,0,0,0,0,1,0,0
1764838363555000,18.936000,47.39848400,8.54607620,547.758972,59.1501,-7.3841,59.6092,0,0.060000,0.008949,0.000000,-0.002962,-0.007120,-0.001362,0,0,0,0,1,0,0
1764838363603000,18.984000,47.39848400,8.54607620,547.758972,59.1501,-7.3841,59.6092,0,0.060000,0.008949,0.000000,-0.002893,-0.007177,-0.001449,0,0,0,0,1,0,0
1764838363611000,18.992000,47.39848400,8.54607620,547.758972,59.1501,-7.3841,59.6092,0,0.060000,0.008949,0.000000,-0.002893,-0.007177,-0.001449,0,0,0,0,1,0,0
1764838363639000,19.020000,47.39848770,8.54607410,547.802979,58.9920,-6.9726,59.4027,0,0.060000,0.008949,0.000000,-0.002893,-0.007177,-0.001449,0,0,1,0,0,0,0
1764838363735000,19.116000,47.39849150,8.54607220,547.846985,58.8490,-6.5501,59.2124,0,0.060000,0.008949,0.000000,-0.002893,-0.007177,-0.001449,0,0,1,0,0,0,0
1764838363747000,19.128000,47.39849150,8.54607220,547.846985,58.8490,-6.5501,59.2124,0,0.060000,0.008949,0.000000,-0.002746,-0.007291,-0.001632,0,0,0,0,1,0,0
1764838363839000,19.220000,47.39849620,8.54607000,547.866028,58.6834,-6.0275,58.9922,0,0.060000,0.008949,0.000000,-0.002746,-0.007291,-0.001632,0,0,1,0,0,0,0
1764838363883000,19.264000,47.39849620,8.54607000,547.866028,58.6834,-6.0275,58.9922,0,0.060000,0.008949,0.000000,-0.002514,-0.007455,-0.001920,0,0,0,0,1,0,1
1764838363935000,19.316000,47.39850050,8.54606790,547.879028,58.5253,-5.5493,58.7879,0,0.060000,0.008949,0.000000,-0.002514,-0.007455,-0.001920,0,0,1,0,0,0,0
1764838363991000,19.372000,47.39850050,8.54606790,547.879028,58.5253,-5.5493,58.7879,0,0.060000,0.008949,0.000000,-0.002514,-0.007455,-0.001920,0,0,0,0,0,1,0
1764838364019000,19.400000,47.39850050,8.54606790,547.879028,58.5253,-5.5493,58.7879,0,0.060000,0.008949,0.000000,-0.002266,-0.007610,-0.002219,0,0,0,0,1,0,0
1764838364039000,19.420000,47.39850550,8.54606560,547.892029,58.3522,-4.9934,58.5655,0,0.060000,0.008949,0.000000,-0.002266,-0.007610,-0.002219,0,0,1,0,0,0,0
1764838364135000,19.516000,47.39851040,8.54606330,547.927002,58.1791,-4.4485,58.3490,0,0.060000,0.008949,0.000000,-0.002266,-0.007610,-0.002219,0,0,1,0,0,0,0
1764838364155000,19.536000,47.39851040,8.54606330,547.927002,58.1791,-4.4485,58.3490,0,0.060000,0.008949,0.000000,-0.002091,-0.007708,-0.002427,0,0,0,0,1,0,0
1764838364239000,19.620000,47.39851580,8.54606070,547.932007,57.9834,-3.8481,58.1110,0,0.060000,0.008949,0.000000,-0.002091,-0.007708,-0.002427,0,0,1,0,0,0,0
1764838364335000,19.716000,47.39852070,8.54605840,547.909973,57.8103,-3.3032,57.9046,0,0.060000,0.008949,0.000000,-0.002091,-0.007708,-0.002427,0,0,1,0,0,0,0
1764838364355000,19.736000,47.39852070,8.54605840,547.909973,57.8103,-3.3032,57.9046,0,0.060000,0.008949,0.000000,-0.001718,-0.007893,-0.002863,0,0,0,0,1,0,0
1764838364423000,19.804000,47.39852070,8.54605840,547.909973,57.8103,-3.3032,57.9046,0,0.060000,0.008949,0.000000,-0.001718,-0.007893,-0.002863,0,0,0,0,0,0,1
1764838364435000,19.816000,47.39852070,8.54605840,547.909973,57.8103,-3.3032,57.9046,0,0.060000,0.008949,0.000000,-0.001519,-0.007981,-0.003092,0,0,0,0,1,0,0
1764838364439000,19.820000,47.39852660,8.54605560,547.870972,57.5996,-2.6472,57.6604,0,0.060000,0.008949,0.000000,-0.001519,-0.007981,-0.003092,0,0,1,0,0,0,0
1764838364495000,19.876000,47.39852660,8.54605560,547.870972,57.5996,-2.6472,57.6604,0,0.060000,0.008949,0.000000,-0.001519,-0.007981,-0.003092,0,0,0,0,0,1,0
