timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838704334000,14.576000,47.40020860,8.54383800,545.843994,-109.3131,184.3827,214.3501,0,-0.051022,-0.010417,0.000000,-0.001355,-0.008333,0.002587,0,0,0,0,0,1,0
1764838704402000,14.644000,47.40020740,8.54383880,545.700989,-109.2529,184.2493,214.2046,0,-0.051022,-0.010417,0.000000,-0.001355,-0.008333,0.002587,0,0,1,0,0,0,0
1764838704442000,14.684000,47.40020740,8.54383880,545.700989,-109.2529,184.2493,214.2046,0,-0.048922,-0.060000,0.000000,-0.001355,-0.008333,0.002587,0,0,0,1,0,0,0
1764838704498000,14.740000,47.40020620,8.54383940,545.578003,-109.2077,184.1158,214.0668,0,-0.048922,-0.060000,0.000000,-0.001355,-0.008333,0.002587,0,0,1,0,0,0,0
1764838704514000,14.756000,47.40020620,8.54383940,545.578003,-109.2077,184.1158,214.0668,0,-0.048922,-0.060000,0.000000,-0.001355,-0.008333,0.002587,0,0,0,0,0,0,1
1764838704602000,14.844000,47.40020460,8.54383990,545.461975,-109.1701,183.9379,213.8946,0,-0.048922,-0.060000,0.000000,-0.001355,-0.008333,0.002587,0,0,1,0,0,0,0
1764838704646000,14.888000,47.40020460,8.54383990,545.461975,-109.1701,183.9379,213.8946,0,-0.048922,-0.060000,0.000000,-0.001393,-0.008348,0.002576,0,0,0,0,1,0,0
1764838704698000,14.940000,47.40020310,8.54384000,545.385010,-109.1625,183.7711,213.7473,0,-0.048922,-0.060000,0.000000,-0.001393,-0.008348,0.002576,0,0,1,0,0,0,0
1764838704750000,14.992000,47.40020310,8.54384000,545.385010,-109.1625,183.7711,213.7473,0,-0.048922,-0.060000,0.000000,-0.001440,-0.008364,0.002567,0,0,0,0,1,0,0
1764838704802000,15.044000,47.40020100,8.54383980,545.294983,-109.1776,183.5376,213.5543,0,-0.048922,-0.060000,0.000000,-0.001440,-0.008364,0.002567,0,0,1,0,0,0,0
1764838704806000,15.048000,47.40020100,8.54383980,545.294983,-109.1776,183.5376,213.5543,0,-0.048922,-0.060000,0.000000,-0.001476,-0.008376,0.002562,0,0,0,0,1,0,0
1764838704838000,15.080000,47.40020100,8.54383980,545.294983,-109.1776,183.5376,213.5543,0,-0.048922,-0.060000,0.000000,-0.001476,-0.008376,0.002562,0,0,0,0,0,1,0
1764838704854000,15.096000,47.40020100,8.54383980,545.294983,-109.1776,183.5376,213.5543,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,0,0,1,0,0
1764838704898000,15.140000,47.40019900,8.54383950,545.239014,-109.2002,183.3152,213.3747,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,1,0,0,0,0
1764838705002000,15.244000,47.40019650,8.54383900,545.205994,-109.2378,183.0372,213.1553,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,1,0,0,0,0
1764838705054000,15.296000,47.40019650,8.54383900,545.205994,-109.2378,183.0372,213.1553,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,0,0,0,0,1
1764838705098000,15.340000,47.40019420,8.54383830,545.187012,-109.2905,182.7815,212.9627,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,1,0,0,0,0
1764838705202000,15.444000,47.40019120,8.54383750,545.177979,-109.3507,182.4479,212.7074,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,1,0,0,0,0
1764838705298000,15.540000,47.40018830,8.54383660,545.153992,-109.4185,182.1254,212.4658,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,1,0,0,0,0
1764838705342000,15.584000,47.40018830,8.54383660,545.153992,-109.4185,182.1254,212.4658,0,-0.048922,-0.060000,0.000000,-0.001519,-0.008392,0.002555,0,0,0,0,0,1,0
1764838705374000,15.616000,47.40018830,8.54383660,545.153992,-109.4185,182.1254,212.4658,0,-0.048922,-0.060000,0.000000,-0.001558,-0.008405,0.002552,0,0,0,0,1,0,0
1764838705402000,15.644000,47.40018510,8.54383550,545.169983,-109.5013,181.7696,212.2036,0,-0.048922,-0.060000,0.000000,-0.001558,-0.008405,0.002552,0,0,1,0,0,0,0
1764838705478000,15.720000,47.40018510,8.54383550,545.169983,-109.5013,181.7696,212.2036,0,-0.048922,-0.060000,0.000000,-0.001587,-0.008416,0.002549,0,0,0,0,1,0,0
1764838705486000,15.728000,47.40018510,8.54383550,545.169983,-109.5013,181.7696,212.2036,0,0.010958,-0.060000,0.000000,-0.001587,-0.008416,0.002549,0,0,0,1,0,0,0
1764838705498000,15.740000,47.40018200,8.54383460,545.148987,-109.5690,181.4249,211.9434,0,0.010958,-0.060000,0.000000,-0.001587,-0.008416,0.002549,0,0,1,0,0,0,0
1764838705582000,15.824000,47.40018200,8.54383460,545.148987,-109.5690,181.4249,211.9434,0,0.010958,-0.060000,0.000000,-0.001631,-0.008432,0.002546,0,0,0,0,1,0,0
1764838705594000,15.836000,47.40018200,8.54383460,545.148987,-109.5690,181.4249,211.9434,0,0.010958,-0.060000,0.000000,-0.001631,-0.008432,0.002546,0,0,0,0,0,0,1
1764838705602000,15.844000,47.40017850,8.54383390,545.132996,-109.6217,181.0357,211.6376,0,0.010958,-0.060000,0.000000,-0.001631,-0.008432,0.002546,0,0,1,0,0,0,0
1764838705638000,15.880000,47.40017850,8.54383390,545.132996,-109.6217,181.0357,211.6376,0,0.010958,-0.060000,0.000000,-0.001660,-0.008442,0.002544,0,0,0,0,1,0,0
1764838705686000,15.928000,47.40017850,8.54383390,545.132996,-109.6217,181.0357,211.6376,0,0.010958,-0.060000,0.000000,-0.001692,-0.008454,0.002542,0,0,0,0,1,0,0
1764838705698000,15.940000,47.40017480,8.54383310,545.129028,-109.6819,180.6243,211.3170,0,0.010958,-0.060000,0.000000,-0.001692,-0.008454,0.002542,0,0,1,0,0,0,0
1764838705742000,15.984000,47.40017480,8.54383310,545.129028,-109.6819,180.6243,211.3170,0,0.010958,-0.060000,0.000000,-0.001731,-0.008468,0.002540,0,0,0,0,1,0,0
1764838705802000,16.044000,47.40017110,8.54383240,545.130981,-109.7346,180.2129,210.9929,0,0.010958,-0.060000,0.000000,-0.001731,-0.008468,0.002540,0,0,1,0,0,0,0
1764838705846000,16.088000,47.40017110,8.54383240,545.130981,-109.7346,180.2129,210.9929,0,0.010958,-0.060000,0.000000,-0.001731,-0.008468,0.002540,0,0,0,0,0,1,0
1764838705898000,16.140000,47.40016720,8.54383200,545.106995,-109.7647,179.7792,210.6383,0,0.010958,-0.060000,0.000000,-0.001731,-0.008468,0.002540,0,0,1,0,0,0,0
1764838705918000,16.160000,47.40016720,8.54383200,545.106995,-109.7647,179.7792,210.6383,0,0.010958,-0.060000,0.000000,-0.001731,-0.008468,0.002540,0,0,0,0,1,0,0
1764838705990000,16.232000,47.40016720,8.54383200,545.106995,-109.7647,179.7792,210.6383,0,0.010958,-0.060000,0.000000,-0.001732,-0.008468,0.002540,0,0,0,0,1,0,0
1764838706002000,16.244000,47.40016290,8.54383200,545.044983,-109.7647,179.3011,210.2304,0,0.010958,-0.060000,0.000000,-0.001732,-0.008468,0.002540,0,0,1,0,0,0,0
1764838706054000,16.296000,47.40016290,8.54383200,545.044983,-109.7647,179.3011,210.2304,0,0.010958,-0.060000,0.000000,-0.001734,-0.008467,0.002543,0,0,0,0,1,0,0
1764838706098000,16.340000,47.40015870,8.54383240,545.028992,-109.7346,178.8341,209.8164,0,0.010958,-0.060000,0.000000,-0.001734,-0.008467,0.002543,0,0,1,0,0,0,0
1764838706126000,16.368000,47.40015870,8.54383240,545.028992,-109.7346,178.8341,209.8164,0,0.010958,-0.060000,0.000000,-0.001736,-0.008466,0.002546,0,0,0,0,1,0,0
1764838706134000,16.376000,47.40015870,8.54383240,545.028992,-109.7346,178.8341,209.8164,0,0.010958,-0.060000,0.000000,-0.001736,-0.008466,0.002546,0,0,0,0,0,0,1
1764838706190000,16.432000,47.40015870,8.54383240,545.028992,-109.7346,178.8341,209.8164,0,0.010958,-0.060000,0.000000,-0.001740,-0.008465,0.002551,0,0,0,0,1,0,0
1764838706202000,16.444000,47.40015430,8.54383330,544.981995,-109.6668,178.3448,209.3641,0,0.010958,-0.060000,0.000000,-0.001740,-0.008465,0.002551,0,0,1,0,0,0,0
1764838706262000,16.504000,47.40015430,8.54383330,544.981995,-109.6668,178.3448,209.3641,0,0.010958,-0.060000,0.000000,-0.001753,-0.008461,0.002569,0,0,0,0,1,0,0
1764838706298000,16.540000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001753,-0.008461,0.002569,0,0,1,0,0,0,0
1764838706310000,16.552000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001764,-0.008458,0.002583,0,0,0,0,1,0,0
1764838706326000,16.568000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001764,-0.008458,0.002583,0,0,0,0,1,0,0
1764838706350000,16.592000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001764,-0.008458,0.002583,0,0,0,0,0,1,0
1764838706366000,16.608000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001779,-0.008454,0.002603,0,0,0,0,1,0,0
1764838706398000,16.640000,47.40014960,8.54383490,544.906006,-109.5464,177.8222,208.8559,0,0.010958,-0.060000,0.000000,-0.001779,-0.008454,0.002603,0,0,0,0,1,0,0
1764838706402000,16.644000,47.40014470,8.54383710,544.802979,-109.3808,177.2774,208.3052,0,0.010958,-0.060000,0.000000,-0.001779,-0.008454,0.002603,0,0,1,0,0,0,0
1764838706414000,16.656000,47.40014470,8.54383710,544.802979,-109.3808,177.2774,208.3052,0,0.010958,-0.060000,0.000000,-0.001799,-0.008448,0.002629,0,0,0,0,1,0,0
1764838706462000,16.704000,47.40014470,8.54383710,544.802979,-109.3808,177.2774,208.3052,0,0.010958,-0.060000,0.000000,-0.001799,-0.008448,0.002629,0,0,0,0,1,0,0
1764838706470000,16.712000,47.40014470,8.54383710,544.802979,-109.3808,177.2774,208.3052,0,0.010958,-0.060000,0.000000,-0.001824,-0.008441,0.002663,0,0,0,0,1,0,0
1764838706498000,16.740000,47.40013970,8.54384000,544.679993,-109.1625,176.7214,207.7175,0,0.010958,-0.060000,0.000000,-0.001824,-0.008441,0.002663,0,0,1,0,0,0,0
1764838706518000,16.760000,47.40013970,8.54384000,544.679993,-109.1625,176.7214,207.7175,0,0.010958,-0.060000,0.000000,-0.001855,-0.008433,0.002703,0,0,0,0,1,0,0
1764838706534000,16.776000,47.40013970,8.54384000,544.679993,-109.1625,176.7214,207.7175,0,0.010958,-0.060000,0.000000,-0.001855,-0.008433,0.002703,0,0,0,0,1,0,0
1764838706546000,16.788000,47.40013970,8.54384000,544.679993,-109.1625,176.7214,207.7175,0,0.032362,-0.060000,0.000000,-0.001855,-0.008433,0.002703,0,0,0,1,0,0,0
1764838706598000,16.840000,47.40013970,8.54384000,544.679993,-109.1625,176.7214,207.7175,0,0.032362,-0.060000,0.000000,-0.001855,-0.008433,0.002703,0,0,0,0,1,0,0
1764838706602000,16.844000,47.40013400,8.54384410,544.560974,-108.8540,176.0876,207.0161,0,0.032362,-0.060000,0.000000,-0.001855,-0.008433,0.002703,0,0,1,0,0,0,0
1764838706670000,16.912000,47.40013400,8.54384410,544.560974,-108.8540,176.0876,207.0161,0,0.032362,-0.060000,0.000000,-0.001856,-0.008433,0.002704,0,0,0,0,1,0,0
1764838706674000,16.916000,47.40013400,8.54384410,544.560974,-108.8540,176.0876,207.0161,0,0.032362,-0.060000,0.000000,-0.001856,-0.008433,0.002704,0,0,0,0,0,0,1
1764838706698000,16.940000,47.40012830,8.54384890,544.431030,-108.4927,175.4538,206.2870,0,0.032362,-0.060000,0.000000,-0.001856,-0.008433,0.002704,0,0,1,0,0,0,0
1764838706734000,16.976000,47.40012830,8.54384890,544.431030,-108.4927,175.4538,206.2870,0,0.032362,-0.060000,0.000000,-0.001857,-0.008432,0.002706,0,0,0,0,1,0,0
1764838706802000,17.044000,47.40012180,8.54385490,544.271973,-108.0411,174.7310,205.4348,0,0.032362,-0.060000,0.000000,-0.001857,-0.008432,0.002706,0,0,1,0,0,0,0
1764838706806000,17.048000,47.40012180,8.54385490,544.271973,-108.0411,174.7310,205.4348,0,0.032362,-0.060000,0.000000,-0.001858,-0.008432,0.002708,0,0,0,0,1,0,0
1764838706854000,17.096000,47.40012180,8.54385490,544.271973,-108.0411,174.7310,205.4348,0,0.032362,-0.060000,0.000000,-0.001858,-0.008432,0.002708,0,0,0,0,0,1,0
1764838706870000,17.112000,47.40012180,8.54385490,544.271973,-108.0411,174.7310,205.4348,0,0.032362,-0.060000,0.000000,-0.001860,-0.008432,0.002711,0,0,0,0,1,0,0
1764838706898000,17.140000,47.40011580,8.54386130,544.119995,-107.5594,174.0638,204.6140,0,0.032362,-0.060000,0.000000,-0.001860,-0.008432,0.002711,0,0,1,0,0,0,0
1764838706934000,17.176000,47.40011580,8.54386130,544.119995,-107.5594,174.0638,204.6140,0,0.032362,-0.060000,0.000000,-0.001868,-0.008430,0.002721,0,0,0,0,1,0,0
1764838706942000,17.184000,47.40011580,8.54386130,544.119995,-107.5594,174.0638,204.6140,0,0.032362,-0.060000,0.000000,-0.001868,-0.008430,0.002721,0,0,0,0,1,0,0
1764838707002000,17.244000,47.40010900,8.54386920,543.926025,-106.9647,173.3077,203.6582,0,0.032362,-0.060000,0.000000,-0.001868,-0.008430,0.002721,0,0,1,0,0,0,0
1764838707006000,17.248000,47.40010900,8.54386920,543.926025,-106.9647,173.3077,203.6582,0,0.032362,-0.060000,0.000000,-0.001874,-0.008429,0.002728,0,0,0,0,1,0,0
1764838707038000,17.280000,47.40010900,8.54386920,543.926025,-106.9647,173.3077,203.6582,0,0.032362,-0.060000,0.000000,-0.001882,-0.008427,0.002739,0,0,0,0,1,0,0
1764838707078000,17.320000,47.40010900,8.54386920,543.926025,-106.9647,173.3077,203.6582,0,0.032362,-0.060000,0.000000,-0.001882,-0.008427,0.002739,0,0,0,0,1,0,0
1764838707094000,17.336000,47.40010900,8.54386920,543.926025,-106.9647,173.3077,203.6582,0,0.032362,-0.060000,0.000000,-0.001892,-0.008425,0.002752,0,0,0,0,1,0,0
1764838707098000,17.340000,47.40010260,8.54387740,543.728027,-106.3476,172.5960,202.7285,0,0.032362,-0.060000,0.000000,-0.001892,-0.008425,0.002752,0,0,1,0,0,0,0
1764838707142000,17.384000,47.40010260,8.54387740,543.728027,-106.3476,172.5960,202.7285,0,0.032362,-0.060000,0.000000,-0.001904,-0.008423,0.002769,0,0,0,0,1,0,0
1764838707198000,17.440000,47.40010260,8.54387740,543.728027,-106.3476,172.5960,202.7285,0,0.032362,-0.060000,0.000000,-0.001920,-0.008420,0.002790,0,0,0,0,1,0,0
1764838707202000,17.444000,47.40009520,8.54388730,543.479004,-105.6024,171.7732,201.6372,0,0.032362,-0.060000,0.000000,-0.001920,-0.008420,0.002790,0,0,1,0,0,0,0
1764838707214000,17.456000,47.40009520,8.54388730,543.479004,-105.6024,171.7732,201.6372,0,0.032362,-0.060000,0.000000,-0.001921,-0.008420,0.002790,0,0,0,0,1,0,1
1764838707246000,17.488000,47.40009520,8.54388730,543.479004,-105.6024,171.7732,201.6372,0,0.032362,-0.060000,0.000000,-0.001940,-0.008417,0.002815,0,0,0,0,1,0,0
1764838707278000,17.520000,47.40009520,8.54388730,543.479004,-105.6024,171.7732,201.6372,0,0.032362,-0.060000,0.000000,-0.001940,-0.008417,0.002815,0,0,0,0,1,0,0
1764838707298000,17.540000,47.40008820,8.54389730,543.267029,-104.8497,170.9948,200.5801,0,0.032362,-0.060000,0.000000,-0.001940,-0.008417,0.002815,0,0,1,0,0,0,0
1764838707302000,17.544000,47.40008820,8.54389730,543.267029,-104.8497,170.9948,200.5801,0,0.032362,-0.060000,0.000000,-0.001963,-0.008413,0.002846,0,0,0,0,1,0,0
1764838707322000,17.564000,47.40008820,8.54389730,543.267029,-104.8497,170.9948,200.5801,0,0.032362,-0.060000,0.000000,-0.001963,-0.008413,0.002846,0,0,0,0,0,1,1
1764838707350000,17.592000,47.40008820,8.54389730,543.267029,-104.8497,170.9948,200.5801,0,0.032362,-0.060000,0.000000,-0.001962,-0.008413,0.002846,0,0,0,0,1,0,0
1764838707402000,17.644000,47.40008060,8.54390890,543.036011,-103.9766,170.1498,199.4035,0,0.032362,-0.060000,0.000000,-0.001962,-0.008413,0.002846,0,0,1,0,0,0,0
1764838707414000,17.656000,47.40008060,8.54390890,543.036011,-103.9766,170.1498,199.4035,0,0.032362,-0.060000,0.000000,-0.001961,-0.008413,0.002845,0,0,0,0,1,0,0
1764838707486000,17.728000,47.40008060,8.54390890,543.036011,-103.9766,170.1498,199.4035,0,0.032362,-0.060000,0.000000,-0.001959,-0.008413,0.002844,0,0,0,0,1,0,0
1764838707498000,17.740000,47.40007340,8.54392040,542.794983,-103.1111,169.3492,198.2693,0,0.032362,-0.060000,0.000000,-0.001959,-0.008413,0.002844,0,0,1,0,0,0,0
1764838707550000,17.792000,47.40007340,8.54392040,542.794983,-103.1111,169.3492,198.2693,0,0.032362,-0.060000,0.000000,-0.001957,-0.008413,0.002844,0,0,0,0,1,0,0
1764838707590000,17.832000,47.40007340,8.54392040,542.794983,-103.1111,169.3492,198.2693,0,-0.015134,-0.060000,0.000000,-0.001957,-0.008413,0.002844,0,0,0,1,0,0,0
1764838707602000,17.844000,47.40006540,8.54393380,542.526978,-102.1025,168.4596,196.9854,0,-0.015134,-0.060000,0.000000,-0.001957,-0.008413,0.002844,0,0,1,0,0,0,0
1764838707646000,17.888000,47.40006540,8.54393380,542.526978,-102.1025,168.4596,196.9854,0,-0.015134,-0.060000,0.000000,-0.001957,-0.008413,0.002844,0,0,0,0,0,1,1
1764838707698000,17.940000,47.40005800,8.54394710,542.297974,-101.1014,167.6368,195.7633,0,-0.015134,-0.060000,0.000000,-0.001957,-0.008413,0.002844,0,0,1,0,0,0,0
1764838707766000,18.008000,47.40005800,8.54394710,542.297974,-101.1014,167.6368,195.7633,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,0,0,1,0,0
1764838707802000,18.044000,47.40004950,8.54396180,542.080017,-99.9950,166.6916,194.3831,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838707898000,18.140000,47.40004200,8.54397580,541.940979,-98.9413,165.8576,193.1265,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708002000,18.244000,47.40003410,8.54398930,541.822998,-97.9251,164.9792,191.8520,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708098000,18.340000,47.40002670,8.54400080,541.760986,-97.0596,164.1563,190.7029,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708150000,18.392000,47.40002670,8.54400080,541.760986,-97.0596,164.1563,190.7029,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,0,0,0,1,0
1764838708186000,18.428000,47.40002670,8.54400080,541.760986,-97.0596,164.1563,190.7029,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,0,0,0,0,1
1764838708202000,18.444000,47.40001830,8.54401180,541.745972,-96.2316,163.2223,189.4777,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708298000,18.540000,47.40001050,8.54402060,541.784973,-95.5693,162.3550,188.3942,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708402000,18.644000,47.40000140,8.54402880,541.898987,-94.9521,161.3431,187.2091,0,-0.015134,-0.060000,0.000000,-0.001950,-0.008406,0.002845,0,0,1,0,0,0,0
1764838708494000,18.736000,47.40000140,8.54402880,541.898987,-94.9521,161.3431,187.2091,0,-0.015134,-0.060000,0.000000,-0.002052,-0.008363,0.002924,0,0,0,0,1,0,0
1764838708498000,18.740000,47.39999250,8.54403490,542.020020,-94.4930,160.3535,186.1234,0,-0.015134,-0.060000,0.000000,-0.002052,-0.008363,0.002924,0,0,1,0,0,0,0
1764838708602000,18.844000,47.39998190,8.54404050,542.163025,-94.0715,159.1748,184.8941,0,-0.015134,-0.060000,0.000000,-0.002052,-0.008363,0.002924,0,0,1,0,0,0,0
1764838708646000,18.888000,47.39998190,8.54404050,542.163025,-94.0715,159.1748,184.8941,0,-0.003663,-0.060000,0.000000,-0.002052,-0.008363,0.002924,0,0,0,1,0,0,0
1764838708654000,18.896000,47.39998190,8.54404050,542.163025,-94.0715,159.1748,184.8941,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,0,0,1,1,0
1764838708698000,18.940000,47.39997120,8.54404450,542.375000,-93.7704,157.9850,183.7170,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,1,0,0,0,0
1764838708726000,18.968000,47.39997120,8.54404450,542.375000,-93.7704,157.9850,183.7170,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,0,0,0,0,1
1764838708802000,19.044000,47.39995920,8.54404810,542.598022,-93.4994,156.6507,182.4318,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,1,0,0,0,0
1764838708898000,19.140000,47.39994740,8.54405060,542.789978,-93.3113,155.3386,181.2094,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,1,0,0,0,0
1764838709002000,19.244000,47.39993430,8.54405220,543.013977,-93.1908,153.8819,179.8998,0,-0.003663,-0.060000,0.000000,-0.002093,-0.008370,0.002937,0,0,1,0,0,0,0
1764838709070000,19.312000,47.39993430,8.54405220,543.013977,-93.1908,153.8819,179.8998,0,-0.003663,-0.060000,0.000000,-0.002129,-0.008371,0.002954,0,0,0,0,1,0,0
1764838709098000,19.340000,47.39992170,8.54405250,543.239990,-93.1683,152.4809,178.6911,0,-0.003663,-0.060000,0.000000,-0.002129,-0.008371,0.002954,0,0,1,0,0,0,0
1764838709158000,19.400000,47.39992170,8.54405250,543.239990,-93.1683,152.4809,178.6911,0,-0.003663,-0.060000,0.000000,-0.002129,-0.008371,0.002954,0,0,0,0,0,1,0
1764838709182000,19.424000,47.39992170,8.54405250,543.239990,-93.1683,152.4809,178.6911,0,-0.003663,-0.060000,0.000000,-0.002136,-0.008370,0.002960,0,0,0,0,1,0,0
1764838709202000,19.444000,47.39990750,8.54405230,543.505981,-93.1833,150.9019,177.3536,0,-0.003663,-0.060000,0.000000,-0.002136,-0.008370,0.002960,0,0,1,0,0,0,0
1764838709254000,19.496000,47.39990750,8.54405230,543.505981,-93.1833,150.9019,177.3536,0,-0.003663,-0.060000,0.000000,-0.002140,-0.008369,0.002964,0,0,0,0,1,0,0
1764838709266000,19.508000,47.39990750,8.54405230,543.505981,-93.1833,150.9019,177.3536,0,-0.003663,-0.060000,0.000000,-0.002140,-0.008369,0.002964,0,0,0,0,0,0,1
1764838709298000,19.540000,47.39989430,8.54405120,543.775024,-93.2661,149.4341,176.1502,0,-0.003663,-0.060000,0.000000,-0.002140,-0.008369,0.002964,0,0,1,0,0,0,0
1764838709318000,19.560000,47.39989430,8.54405120,543.775024,-93.2661,149.4341,176.1502,0,-0.003663,-0.060000,0.000000,-0.002144,-0.008367,0.002969,0,0,0,0,1,0,0
1764838709390000,19.632000,47.39989430,8.54405120,543.775024,-93.2661,149.4341,176.1502,0,-0.003663,-0.060000,0.000000,-0.002153,-0.008365,0.002979,0,0,0,0,1,0,0
1764838709402000,19.644000,47.39988010,8.54405030,544.119995,-93.3338,147.8552,174.8489,0,-0.003663,-0.060000,0.000000,-0.002153,-0.008365,0.002979,0,0,1,0,0,0,0
1764838709454000,19.696000,47.39988010,8.54405030,544.119995,-93.3338,147.8552,174.8489,0,-0.003663,-0.060000,0.000000,-0.002159,-0.008366,0.002986,0,0,0,0,1,0,0
1764838709498000,19.740000,47.39986740,8.54405000,544.450989,-93.3564,146.4430,173.6685,0,-0.003663,-0.060000,0.000000,-0.002159,-0.008366,0.002986,0,0,1,0,0,0,0
1764838709526000,19.768000,47.39986740,8.54405000,544.450989,-93.3564,146.4430,173.6685,0,-0.003663,-0.060000,0.000000,-0.002171,-0.008370,0.002995,0,0,0,0,1,0,0
1764838709590000,19.832000,47.39986740,8.54405000,544.450989,-93.3564,146.4430,173.6685,0,-0.003663,-0.060000,0.000000,-0.002215,-0.008387,0.003026,0,0,0,0,1,0,0
1764838709602000,19.844000,47.39985440,8.54405060,544.768982,-93.3113,144.9975,172.4269,0,-0.003663,-0.060000,0.000000,-0.002215,-0.008387,0.003026,0,0,1,0,0,0,0
1764838709662000,19.904000,47.39985440,8.54405060,544.768982,-93.3113,144.9975,172.4269,0,-0.003663,-0.060000,0.000000,-0.002248,-0.008397,0.003054,0,0,0,0,1,1,0
1764838709690000,19.932000,47.39985440,8.54405060,544.768982,-93.3113,144.9975,172.4269,0,0.047329,-0.060000,0.000000,-0.002248,-0.008397,0.003054,0,0,0,1,0,0,0
1764838709698000,19.940000,47.39984300,8.54405200,545.070007,-93.2059,143.7298,171.3050,0,0.047329,-0.060000,0.000000,-0.002248,-0.008397,0.003054,0,0,1,0,0,0,0
1764838709726000,19.968000,47.39984300,8.54405200,545.070007,-93.2059,143.7298,171.3050,0,0.047329,-0.060000,0.000000,-0.002290,-0.008409,0.003089,0,0,0,0,1,0,0
1764838709798000,20.040000,47.39984300,8.54405200,545.070007,-93.2059,143.7298,171.3050,0,0.047329,-0.060000,0.000000,-0.002293,-0.008408,0.003092,0,0,0,0,1,0,0
1764838709802000,20.044000,47.39983110,8.54405500,545.356995,-92.9801,142.4066,170.0727,0,0.047329,-0.060000,0.000000,-0.002293,-0.008408,0.003092,0,0,1,0,0,0,0
1764838709806000,20.048000,47.39983110,8.54405500,545.356995,-92.9801,142.4066,170.0727,0,0.047329,-0.060000,0.000000,-0.002293,-0.008408,0.003092,0,0,0,0,0,0,1
1764838709862000,20.104000,47.39983110,8.54405500,545.356995,-92.9801,142.4066,170.0727,0,0.047329,-0.060000,0.000000,-0.002296,-0.008408,0.003094,0,0,0,0,1,0,0
1764838709898000,20.140000,47.39982070,8.54405860,545.601013,-92.7091,141.2502,168.9568,0,0.047329,-0.060000,0.000000,-0.002296,-0.008408,0.003094,0,0,1,0,0,0,0
1764838709934000,20.176000,47.39982070,8.54405860,545.601013,-92.7091,141.2502,168.9568,0,0.047329,-0.060000,0.000000,-0.002299,-0.008408,0.003096,0,0,0,0,1,0,0
1764838709998000,20.240000,47.39982070,8.54405860,545.601013,-92.7091,141.2502,168.9568,0,0.047329,-0.060000,0.000000,-0.002303,-0.008408,0.003099,0,0,0,0,1,0,0
1764838710002000,20.244000,47.39980990,8.54406330,545.836975,-92.3554,140.0493,167.7591,0,0.047329,-0.060000,0.000000,-0.002303,-0.008408,0.003099,0,0,1,0,0,0,0
1764838710070000,20.312000,47.39980990,8.54406330,545.836975,-92.3554,140.0493,167.7591,0,0.047329,-0.060000,0.000000,-0.002313,-0.008409,0.003107,0,0,0,0,1,0,0
