timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837182629000,41.360000,47.39808790,8.54520180,549.427002,-6.6636,-51.4284,51.8583,0,-0.022995,0.054628,0.000000,-0.013296,-0.006670,0.018824,0,0,1,0,0,0,0
1764837182657000,41.388000,47.39808790,8.54520180,549.427002,-6.6636,-51.4284,51.8583,0,-0.022995,0.054628,0.000000,-0.013296,-0.006670,0.018824,0,0,0,0,0,1,0
1764837182661000,41.392000,47.39808790,8.54520180,549.427002,-6.6636,-51.4284,51.8583,0,-0.022995,0.054628,0.000000,-0.013353,-0.006554,0.018796,0,0,0,0,1,0,0
1764837182709000,41.440000,47.39808790,8.54520180,549.427002,-6.6636,-51.4284,51.8583,0,-0.022995,0.054628,0.000000,-0.013416,-0.006434,0.018763,0,0,0,0,1,0,0
1764837182725000,41.456000,47.39809140,8.54519970,549.341980,-6.8217,-51.0392,51.4931,0,-0.022995,0.054628,0.000000,-0.013416,-0.006434,0.018763,0,0,1,0,0,0,0
1764837182765000,41.496000,47.39809140,8.54519970,549.341980,-6.8217,-51.0392,51.4931,0,-0.022995,0.054628,0.000000,-0.013485,-0.006312,0.018726,0,0,0,0,1,0,1
1764837182813000,41.544000,47.39809140,8.54519970,549.341980,-6.8217,-51.0392,51.4931,0,-0.022995,0.054628,0.000000,-0.013558,-0.006186,0.018685,0,0,0,0,1,0,0
1764837182829000,41.560000,47.39809560,8.54519750,549.228027,-6.9873,-50.5722,51.0526,0,-0.022995,0.054628,0.000000,-0.013558,-0.006186,0.018685,0,0,1,0,0,0,0
1764837182869000,41.600000,47.39809560,8.54519750,549.228027,-6.9873,-50.5722,51.0526,0,-0.022995,0.054628,0.000000,-0.013635,-0.006058,0.018640,0,0,0,0,1,0,0
1764837182925000,41.656000,47.39809970,8.54519540,549.132019,-7.1453,-50.1163,50.6231,0,-0.022995,0.054628,0.000000,-0.013635,-0.006058,0.018640,0,0,1,0,0,0,0
1764837183029000,41.760000,47.39810470,8.54519300,549.017029,-7.3260,-49.5603,50.0988,0,-0.022995,0.054628,0.000000,-0.013635,-0.006058,0.018640,0,0,1,0,0,0,0
1764837183045000,41.776000,47.39810470,8.54519300,549.017029,-7.3260,-49.5603,50.0988,0,-0.022995,0.054628,0.000000,-0.013644,-0.006032,0.018642,0,0,0,0,1,0,0
1764837183125000,41.856000,47.39810960,8.54519100,548.927979,-7.4765,-49.0154,49.5824,0,-0.022995,0.054628,0.000000,-0.013644,-0.006032,0.018642,0,0,1,0,0,0,0
1764837183161000,41.892000,47.39810960,8.54519100,548.927979,-7.4765,-49.0154,49.5824,0,-0.022995,0.054628,0.000000,-0.013644,-0.006032,0.018642,0,0,0,0,0,1,0
1764837183229000,41.960000,47.39811510,8.54518890,548.833984,-7.6346,-48.4039,49.0023,0,-0.022995,0.054628,0.000000,-0.013644,-0.006032,0.018642,0,0,1,0,0,0,0
1764837183269000,42.000000,47.39811510,8.54518890,548.833984,-7.6346,-48.4039,49.0023,0,-0.021936,0.030303,0.000000,-0.013644,-0.006032,0.018642,0,0,0,1,0,0,0
1764837183305000,42.036000,47.39811510,8.54518890,548.833984,-7.6346,-48.4039,49.0023,0,-0.021936,0.030303,0.000000,-0.013644,-0.006032,0.018642,0,0,0,0,0,0,1
1764837183325000,42.056000,47.39812060,8.54518670,548.755981,-7.8001,-47.7923,48.4247,0,-0.021936,0.030303,0.000000,-0.013644,-0.006032,0.018642,0,0,1,0,0,0,0
1764837183333000,42.064000,47.39812060,8.54518670,548.755981,-7.8001,-47.7923,48.4247,0,-0.021936,0.030303,0.000000,-0.013693,-0.005917,0.018633,0,0,0,0,1,0,0
1764837183429000,42.160000,47.39812670,8.54518470,548.632019,-7.9507,-47.1140,47.7802,0,-0.021936,0.030303,0.000000,-0.013693,-0.005917,0.018633,0,0,1,0,0,0,0
1764837183525000,42.256000,47.39813260,8.54518280,548.557007,-8.0937,-46.4580,47.1577,0,-0.021936,0.030303,0.000000,-0.013693,-0.005917,0.018633,0,0,1,0,0,0,0
1764837183541000,42.272000,47.39813260,8.54518280,548.557007,-8.0937,-46.4580,47.1577,0,-0.021936,0.030303,0.000000,-0.013761,-0.005770,0.018612,0,0,0,0,1,0,0
1764837183629000,42.360000,47.39813930,8.54518090,548.476013,-8.2367,-45.7130,46.4491,0,-0.021936,0.030303,0.000000,-0.013761,-0.005770,0.018612,0,0,1,0,0,0,0
1764837183665000,42.396000,47.39813930,8.54518090,548.476013,-8.2367,-45.7130,46.4491,0,-0.021936,0.030303,0.000000,-0.013761,-0.005770,0.018612,0,0,0,0,0,1,0
1764837183701000,42.432000,47.39813930,8.54518090,548.476013,-8.2367,-45.7130,46.4491,0,-0.021936,0.030303,0.000000,-0.013836,-0.005610,0.018585,0,0,0,0,1,0,0
1764837183725000,42.456000,47.39814540,8.54517900,548.393982,-8.3797,-45.0347,45.8077,0,-0.021936,0.030303,0.000000,-0.013836,-0.005610,0.018585,0,0,1,0,0,0,0
1764837183829000,42.560000,47.39815230,8.54517670,548.312012,-8.5528,-44.2674,45.0861,0,-0.021936,0.030303,0.000000,-0.013836,-0.005610,0.018585,0,0,1,0,0,0,0
1764837183845000,42.576000,47.39815230,8.54517670,548.312012,-8.5528,-44.2674,45.0861,0,-0.021936,0.030303,0.000000,-0.013836,-0.005610,0.018585,0,0,0,0,0,0,1
1764837183853000,42.584000,47.39815230,8.54517670,548.312012,-8.5528,-44.2674,45.0861,0,-0.021936,0.030303,0.000000,-0.013935,-0.005402,0.018549,0,0,0,0,1,0,0
1764837183925000,42.656000,47.39815880,8.54517470,548.245972,-8.7034,-43.5447,44.4059,0,-0.021936,0.030303,0.000000,-0.013935,-0.005402,0.018549,0,0,1,0,0,0,0
1764837184029000,42.760000,47.39816610,8.54517250,548.166992,-8.8689,-42.7329,43.6436,0,-0.021936,0.030303,0.000000,-0.013935,-0.005402,0.018549,0,0,1,0,0,0,0
1764837184125000,42.856000,47.39817320,8.54517040,548.125977,-9.0270,-41.9434,42.9038,0,-0.021936,0.030303,0.000000,-0.013935,-0.005402,0.018549,0,0,1,0,0,0,0
1764837184169000,42.900000,47.39817320,8.54517040,548.125977,-9.0270,-41.9434,42.9038,0,-0.021936,0.030303,0.000000,-0.013935,-0.005402,0.018549,0,0,0,0,0,1,0
1764837184221000,42.952000,47.39817320,8.54517040,548.125977,-9.0270,-41.9434,42.9038,0,-0.021936,0.030303,0.000000,-0.013976,-0.005290,0.018526,0,0,0,0,1,0,0
1764837184229000,42.960000,47.39818130,8.54516810,548.073975,-9.2001,-41.0428,42.0613,0,-0.021936,0.030303,0.000000,-0.013976,-0.005290,0.018526,0,0,1,0,0,0,0
1764837184269000,43.000000,47.39818130,8.54516810,548.073975,-9.2001,-41.0428,42.0613,0,-0.021936,0.030303,0.000000,-0.013976,-0.005272,0.018520,0,0,0,0,1,0,0
1764837184317000,43.048000,47.39818130,8.54516810,548.073975,-9.2001,-41.0428,42.0613,0,-0.017053,-0.017618,0.000000,-0.013976,-0.005272,0.018520,0,0,0,1,0,0,0
1764837184325000,43.056000,47.39818910,8.54516620,548.039978,-9.3431,-40.1754,41.2476,0,-0.017053,-0.017618,0.000000,-0.013979,-0.005246,0.018512,0,0,1,0,1,0,0
1764837184373000,43.104000,47.39818910,8.54516620,548.039978,-9.3431,-40.1754,41.2476,0,-0.017053,-0.017618,0.000000,-0.013986,-0.005211,0.018502,0,0,0,0,1,0,0
1764837184385000,43.116000,47.39818910,8.54516620,548.039978,-9.3431,-40.1754,41.2476,0,-0.017053,-0.017618,0.000000,-0.013986,-0.005211,0.018502,0,0,0,0,0,0,1
1764837184429000,43.160000,47.39819820,8.54516450,548.005981,-9.4711,-39.1636,40.2925,0,-0.017053,-0.017618,0.000000,-0.014000,-0.005166,0.018489,0,0,1,0,1,0,0
1764837184525000,43.256000,47.39820710,8.54516300,547.981995,-9.5840,-38.1739,39.3586,0,-0.017053,-0.017618,0.000000,-0.014000,-0.005166,0.018489,0,0,1,0,0,0,0
1764837184629000,43.360000,47.39821740,8.54516130,547.953979,-9.7119,-37.0286,38.2811,0,-0.017053,-0.017618,0.000000,-0.014000,-0.005166,0.018489,0,0,1,0,0,0,0
1764837184673000,43.404000,47.39821740,8.54516130,547.953979,-9.7119,-37.0286,38.2811,0,-0.017053,-0.017618,0.000000,-0.014000,-0.005166,0.018489,0,0,0,0,0,1,0
1764837184685000,43.416000,47.39821740,8.54516130,547.953979,-9.7119,-37.0286,38.2811,0,-0.017053,-0.017618,0.000000,-0.014003,-0.005154,0.018488,0,0,0,0,1,0,0
1764837184725000,43.456000,47.39822740,8.54516000,547.953979,-9.8098,-35.9167,37.2323,0,-0.017053,-0.017618,0.000000,-0.014003,-0.005154,0.018488,0,0,1,0,0,0,0
1764837184789000,43.520000,47.39822740,8.54516000,547.953979,-9.8098,-35.9167,37.2323,0,-0.017053,-0.017618,0.000000,-0.014007,-0.005144,0.018486,0,0,0,0,1,0,0
1764837184829000,43.560000,47.39823890,8.54515850,547.929016,-9.9227,-34.6379,36.0312,0,-0.017053,-0.017618,0.000000,-0.014007,-0.005144,0.018486,0,0,1,0,0,0,0
1764837184845000,43.576000,47.39823890,8.54515850,547.929016,-9.9227,-34.6379,36.0312,0,-0.017053,-0.017618,0.000000,-0.014010,-0.005136,0.018484,0,0,0,0,1,0,0
1764837184893000,43.624000,47.39823890,8.54515850,547.929016,-9.9227,-34.6379,36.0312,0,-0.017053,-0.017618,0.000000,-0.014014,-0.005126,0.018481,0,0,0,0,1,0,0
1764837184925000,43.656000,47.39825030,8.54515680,547.890991,-10.0506,-33.3703,34.8510,0,-0.017053,-0.017618,0.000000,-0.014014,-0.005126,0.018481,0,0,1,0,0,0,1
1764837184949000,43.680000,47.39825030,8.54515680,547.890991,-10.0506,-33.3703,34.8510,0,-0.017053,-0.017618,0.000000,-0.014019,-0.005113,0.018478,0,0,0,0,1,0,0
1764837184997000,43.728000,47.39825030,8.54515680,547.890991,-10.0506,-33.3703,34.8510,0,-0.017053,-0.017618,0.000000,-0.014026,-0.005097,0.018473,0,0,0,0,1,0,0
1764837185029000,43.760000,47.39826320,8.54515510,547.859985,-10.1786,-31.9359,33.5187,0,-0.017053,-0.017618,0.000000,-0.014026,-0.005097,0.018473,0,0,1,0,0,0,0
1764837185053000,43.784000,47.39826320,8.54515510,547.859985,-10.1786,-31.9359,33.5187,0,-0.017053,-0.017618,0.000000,-0.014035,-0.005076,0.018468,0,0,0,0,1,0,0
1764837185101000,43.832000,47.39826320,8.54515510,547.859985,-10.1786,-31.9359,33.5187,0,-0.017053,-0.017618,0.000000,-0.014046,-0.005051,0.018460,0,0,0,0,1,0,0
1764837185125000,43.856000,47.39827540,8.54515360,547.809998,-10.2915,-30.5793,32.2647,0,-0.017053,-0.017618,0.000000,-0.014046,-0.005051,0.018460,0,0,1,0,0,0,0
1764837185157000,43.888000,47.39827540,8.54515360,547.809998,-10.2915,-30.5793,32.2647,0,-0.017053,-0.017618,0.000000,-0.014059,-0.005019,0.018451,0,0,0,0,1,0,0
1764837185177000,43.908000,47.39827540,8.54515360,547.809998,-10.2915,-30.5793,32.2647,0,-0.017053,-0.017618,0.000000,-0.014059,-0.005019,0.018451,0,0,0,0,0,1,0
1764837185229000,43.960000,47.39828940,8.54515140,547.745972,-10.4571,-29.0226,30.8490,0,-0.017053,-0.017618,0.000000,-0.014059,-0.005019,0.018451,0,0,1,0,0,0,0
1764837185325000,44.056000,47.39830280,8.54514970,547.674011,-10.5850,-27.5326,29.4972,0,-0.017053,-0.017618,0.000000,-0.014059,-0.005019,0.018451,0,0,1,0,0,0,0
1764837185333000,44.064000,47.39830280,8.54514970,547.674011,-10.5850,-27.5326,29.4972,0,-0.017053,-0.017618,0.000000,-0.014057,-0.005021,0.018452,0,0,0,0,1,0,0
1764837185369000,44.100000,47.39830280,8.54514970,547.674011,-10.5850,-27.5326,29.4972,0,-0.033846,-0.060000,0.000000,-0.014057,-0.005021,0.018452,0,0,0,1,0,0,0
1764837185429000,44.160000,47.39831750,8.54514700,547.609009,-10.7883,-25.8980,28.0552,0,-0.033846,-0.060000,0.000000,-0.014057,-0.005021,0.018452,0,0,1,0,0,0,0
1764837185465000,44.196000,47.39831750,8.54514700,547.609009,-10.7883,-25.8980,28.0552,0,-0.033846,-0.060000,0.000000,-0.014057,-0.005021,0.018452,0,0,0,0,0,0,1
1764837185469000,44.200000,47.39831750,8.54514700,547.609009,-10.7883,-25.8980,28.0552,0,-0.033846,-0.060000,0.000000,-0.014055,-0.005024,0.018455,0,0,0,0,1,0,0
1764837185525000,44.256000,47.39833160,8.54514470,547.534973,-10.9614,-24.3302,26.6854,0,-0.033846,-0.060000,0.000000,-0.014055,-0.005024,0.018455,0,0,1,0,0,0,0
1764837185573000,44.304000,47.39833160,8.54514470,547.534973,-10.9614,-24.3302,26.6854,0,-0.033846,-0.060000,0.000000,-0.014053,-0.005027,0.018457,0,0,0,0,1,0,0
1764837185629000,44.360000,47.39834730,8.54514210,547.460999,-11.1571,-22.5844,25.1900,0,-0.033846,-0.060000,0.000000,-0.014053,-0.005027,0.018457,0,0,1,0,0,0,0
1764837185677000,44.408000,47.39834730,8.54514210,547.460999,-11.1571,-22.5844,25.1900,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,0,0,1,0,0
1764837185681000,44.412000,47.39834730,8.54514210,547.460999,-11.1571,-22.5844,25.1900,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,0,0,0,1,0
1764837185725000,44.456000,47.39836190,8.54513940,547.383972,-11.3603,-20.9610,23.8415,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,1,0,0,0,0
1764837185829000,44.560000,47.39837830,8.54513680,547.341980,-11.5560,-19.1374,22.3558,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,1,0,0,0,0
1764837185925000,44.656000,47.39839370,8.54513470,547.307007,-11.7140,-17.4250,20.9964,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,1,0,0,0,0
1764837186005000,44.736000,47.39839370,8.54513470,547.307007,-11.7140,-17.4250,20.9964,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,0,0,0,0,1
1764837186029000,44.760000,47.39841070,8.54513370,547.309021,-11.7893,-15.5347,19.5016,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,1,0,0,0,0
1764837186125000,44.856000,47.39842670,8.54513420,547.349976,-11.7517,-13.7555,18.0919,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,1,0,0,0,0
1764837186185000,44.916000,47.39842670,8.54513420,547.349976,-11.7517,-13.7555,18.0919,0,-0.033846,-0.060000,0.000000,-0.014051,-0.005032,0.018459,0,0,0,0,0,1,0
1764837186197000,44.928000,47.39842670,8.54513420,547.349976,-11.7517,-13.7555,18.0919,0,-0.033846,-0.060000,0.000000,-0.014052,-0.004991,0.018445,0,0,0,0,1,0,0
1764837186229000,44.960000,47.39844430,8.54513580,547.377991,-11.6313,-11.7985,16.5678,0,-0.033846,-0.060000,0.000000,-0.014052,-0.004991,0.018445,0,0,1,0,0,0,0
1764837186325000,45.056000,47.39846090,8.54513810,547.422974,-11.4581,-9.9527,15.1771,0,-0.033846,-0.060000,0.000000,-0.014052,-0.004991,0.018445,0,0,1,0,0,0,0
1764837186405000,45.136000,47.39846090,8.54513810,547.422974,-11.4581,-9.9527,15.1771,0,-0.033846,-0.060000,0.000000,-0.014056,-0.004989,0.018444,0,0,0,0,1,0,0
1764837186417000,45.148000,47.39846090,8.54513810,547.422974,-11.4581,-9.9527,15.1771,0,-0.060000,-0.003532,0.000000,-0.014056,-0.004989,0.018444,0,0,0,1,0,0,0
1764837186429000,45.160000,47.39847900,8.54514180,547.484009,-11.1796,-7.9400,13.7124,0,-0.060000,-0.003532,0.000000,-0.014056,-0.004989,0.018444,0,0,1,0,0,0,0
1764837186453000,45.184000,47.39847900,8.54514180,547.484009,-11.1796,-7.9400,13.7124,0,-0.060000,-0.003532,0.000000,-0.014059,-0.004986,0.018443,0,0,0,0,1,0,0
1764837186509000,45.240000,47.39847900,8.54514180,547.484009,-11.1796,-7.9400,13.7124,0,-0.060000,-0.003532,0.000000,-0.014063,-0.004981,0.018441,0,0,0,0,1,0,0
1764837186525000,45.256000,47.39849590,8.54514640,547.541016,-10.8334,-6.0608,12.4136,0,-0.060000,-0.003532,0.000000,-0.014063,-0.004981,0.018441,0,0,1,0,0,0,0
1764837186545000,45.276000,47.39849590,8.54514640,547.541016,-10.8334,-6.0608,12.4136,0,-0.060000,-0.003532,0.000000,-0.014063,-0.004981,0.018441,0,0,0,0,0,0,1
1764837186557000,45.288000,47.39849590,8.54514640,547.541016,-10.8334,-6.0608,12.4136,0,-0.060000,-0.003532,0.000000,-0.014068,-0.004974,0.018438,0,0,0,0,1,0,0
1764837186613000,45.344000,47.39849590,8.54514640,547.541016,-10.8334,-6.0608,12.4136,0,-0.060000,-0.003532,0.000000,-0.014075,-0.004964,0.018433,0,0,0,0,1,0,0
1764837186629000,45.360000,47.39851460,8.54515220,547.612976,-10.3969,-3.9815,11.1332,0,-0.060000,-0.003532,0.000000,-0.014075,-0.004964,0.018433,0,0,1,0,0,0,0
1764837186661000,45.392000,47.39851460,8.54515220,547.612976,-10.3969,-3.9815,11.1332,0,-0.060000,-0.003532,0.000000,-0.014084,-0.004951,0.018426,0,0,0,0,1,0,0
1764837186689000,45.420000,47.39851460,8.54515220,547.612976,-10.3969,-3.9815,11.1332,0,-0.060000,-0.003532,0.000000,-0.014084,-0.004951,0.018426,0,0,0,0,0,1,0
1764837186725000,45.456000,47.39853190,8.54515820,547.679993,-9.9453,-2.0578,10.1559,0,-0.060000,-0.003532,0.000000,-0.014084,-0.004951,0.018426,0,0,1,0,0,0,0
1764837186829000,45.560000,47.39855070,8.54516580,547.773987,-9.3732,0.0326,9.3733,1,-0.060000,-0.003532,0.000000,-0.014084,-0.004951,0.018426,0,0,1,0,0,0,0
1764837186869000,45.600000,47.39855070,8.54516580,547.773987,-9.3732,0.0326,9.3733,1,-0.060000,-0.003532,0.000000,-0.014081,-0.004955,0.018430,0,0,0,0,1,0,0
1764837186925000,45.656000,47.39856770,8.54517400,547.880981,-8.7560,1.9230,8.9647,1,-0.060000,-0.003532,0.000000,-0.014081,-0.004955,0.018430,0,0,1,0,0,0,0
1764837187029000,45.760000,47.39858570,8.54518390,547.986023,-8.0109,3.9245,8.9205,1,-0.060000,-0.003532,0.000000,-0.014081,-0.004955,0.018430,0,0,1,0,0,0,0
1764837187077000,45.808000,47.39858570,8.54518390,547.986023,-8.0109,3.9245,8.9205,1,-0.060000,-0.003532,0.000000,-0.014078,-0.004959,0.018434,0,0,0,0,1,0,0
1764837187085000,45.816000,47.39858570,8.54518390,547.986023,-8.0109,3.9245,8.9205,1,-0.060000,-0.003532,0.000000,-0.014078,-0.004959,0.018434,0,0,0,0,0,0,1
1764837187125000,45.856000,47.39860190,8.54519380,548.104004,-7.2658,5.7258,9.2507,1,-0.060000,-0.003532,0.000000,-0.014078,-0.004959,0.018434,0,0,1,0,0,0,0
1764837187193000,45.924000,47.39860190,8.54519380,548.104004,-7.2658,5.7258,9.2507,1,-0.060000,-0.003532,0.000000,-0.014078,-0.004959,0.018434,0,0,0,0,0,1,0
1764837187229000,45.960000,47.39861900,8.54520570,548.254028,-6.3701,7.6273,9.9374,1,-0.060000,-0.003532,0.000000,-0.014078,-0.004959,0.018434,0,0,1,0,0,0,0
1764837187237000,45.968000,47.39861900,8.54520570,548.254028,-6.3701,7.6273,9.9374,1,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,0,0,1,0,0
1764837187325000,46.056000,47.39863440,8.54521700,548.448975,-5.5196,9.3397,10.8487,0,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,1,0,0,0,0
1764837187429000,46.160000,47.39865060,8.54522870,548.677979,-4.6389,11.1410,12.0682,0,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,1,0,0,0,0
1764837187525000,46.256000,47.39866560,8.54523840,548.908997,-3.9088,12.8089,13.3921,0,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,1,0,0,0,0
1764837187625000,46.356000,47.39866560,8.54523840,548.908997,-3.9088,12.8089,13.3921,0,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,0,0,0,0,1
1764837187629000,46.360000,47.39868090,8.54524790,549.182983,-3.1938,14.5102,14.8575,0,-0.060000,-0.003532,0.000000,-0.014072,-0.004961,0.018437,0,0,1,0,0,0,0
1764837187653000,46.384000,47.39868090,8.54524790,549.182983,-3.1938,14.5102,14.8575,0,-0.060000,-0.003532,0.000000,-0.014054,-0.004930,0.018430,0,0,0,0,1,0,0
1764837187697000,46.428000,47.39868090,8.54524790,549.182983,-3.1938,14.5102,14.8575,0,-0.060000,-0.003532,0.000000,-0.014054,-0.004930,0.018430,0,0,0,0,0,1,0
1764837187701000,46.432000,47.39868090,8.54524790,549.182983,-3.1938,14.5102,14.8575,0,-0.060000,-0.003532,0.000000,-0.014063,-0.004909,0.018416,0,0,0,0,1,0,0
1764837187725000,46.456000,47.39869490,8.54525510,549.403015,-2.6519,16.0669,16.2843,0,-0.060000,-0.003532,0.000000,-0.014063,-0.004909,0.018416,0,0,1,0,0,0,0
1764837187757000,46.488000,47.39869490,8.54525510,549.403015,-2.6519,16.0669,16.2843,0,-0.060000,-0.003532,0.000000,-0.014077,-0.004881,0.018394,0,0,0,0,1,0,0
1764837187805000,46.536000,47.39869490,8.54525510,549.403015,-2.6519,16.0669,16.2843,0,-0.060000,-0.003532,0.000000,-0.014097,-0.004849,0.018367,0,0,0,0,1,0,0
1764837187829000,46.560000,47.39870970,8.54526150,549.645020,-2.1702,17.7126,17.8451,0,-0.060000,-0.003532,0.000000,-0.014097,-0.004849,0.018367,0,0,1,0,0,0,0
1764837187861000,46.592000,47.39870970,8.54526150,549.645020,-2.1702,17.7126,17.8451,0,-0.060000,-0.003532,0.000000,-0.014125,-0.004814,0.018334,0,0,0,0,1,0,0
1764837187925000,46.656000,47.39872290,8.54526650,549.861023,-1.7938,19.1804,19.2641,0,-0.060000,-0.003532,0.000000,-0.014125,-0.004814,0.018334,0,0,1,0,0,0,0
1764837188029000,46.760000,47.39873680,8.54527070,550.062988,-1.4777,20.7260,20.7786,0,-0.060000,-0.003532,0.000000,-0.014125,-0.004814,0.018334,0,0,1,0,0,0,0
1764837188077000,46.808000,47.39873680,8.54527070,550.062988,-1.4777,20.7260,20.7786,0,-0.060000,-0.003532,0.000000,-0.014126,-0.004812,0.018332,0,0,0,0,1,0,0
1764837188125000,46.856000,47.39874930,8.54527310,550.229004,-1.2971,22.1160,22.1540,0,-0.060000,-0.003532,0.000000,-0.014126,-0.004812,0.018332,0,0,1,0,0,0,0
1764837188141000,46.872000,47.39874930,8.54527310,550.229004,-1.2971,22.1160,22.1540,0,-0.060000,-0.003532,0.000000,-0.014127,-0.004810,0.018331,0,0,0,0,1,0,0
1764837188165000,46.896000,47.39874930,8.54527310,550.229004,-1.2971,22.1160,22.1540,0,-0.060000,-0.003532,0.000000,-0.014127,-0.004810,0.018331,0,0,0,0,0,0,1
1764837188201000,46.932000,47.39874930,8.54527310,550.229004,-1.2971,22.1160,22.1540,0,-0.060000,-0.003532,0.000000,-0.014127,-0.004810,0.018331,0,0,0,0,0,1,0
1764837188221000,46.952000,47.39874930,8.54527310,550.229004,-1.2971,22.1160,22.1540,0,-0.060000,-0.003532,0.000000,-0.014132,-0.004805,0.018326,0,0,0,0,1,0,0
1764837188229000,46.960000,47.39876220,8.54527470,550.388977,-1.1766,23.5504,23.5797,0,-0.060000,-0.003532,0.000000,-0.014132,-0.004805,0.018326,0,0,1,0,0,0,0
1764837188277000,47.008000,47.39876220,8.54527470,550.388977,-1.1766,23.5504,23.5797,0,-0.060000,-0.003532,0.000000,-0.014135,-0.004801,0.018322,0,0,0,0,1,0,0
1764837188325000,47.056000,47.39877360,8.54527570,550.518005,-1.1014,24.8180,24.8424,0,-0.060000,-0.003532,0.000000,-0.014140,-0.004796,0.018317,0,0,1,0,1,0,0
1764837188381000,47.112000,47.39877360,8.54527570,550.518005,-1.1014,24.8180,24.8424,0,-0.060000,-0.003532,0.000000,-0.014146,-0.004790,0.018311,0,0,0,0,1,0,0
1764837188429000,47.160000,47.39878550,8.54527530,550.679016,-1.1315,26.1412,26.1657,0,-0.060000,-0.003532,0.000000,-0.014153,-0.004784,0.018304,0,0,1,0,1,0,0
1764837188485000,47.216000,47.39878550,8.54527530,550.679016,-1.1315,26.1412,26.1657,0,-0.060000,-0.003532,0.000000,-0.014162,-0.004776,0.018296,0,0,0,0,1,0,0
1764837188525000,47.256000,47.39879600,8.54527380,550.791992,-1.2444,27.3088,27.3371,0,-0.060000,-0.003532,0.000000,-0.014162,-0.004776,0.018296,0,0,1,0,0,0,0
1764837188533000,47.264000,47.39879600,8.54527380,550.791992,-1.2444,27.3088,27.3371,0,-0.060000,-0.003532,0.000000,-0.014173,-0.004767,0.018287,0,0,0,0,1,0,0
1764837188589000,47.320000,47.39879600,8.54527380,550.791992,-1.2444,27.3088,27.3371,0,-0.060000,-0.003532,0.000000,-0.014184,-0.004758,0.018277,0,0,0,0,1,0,0
1764837188629000,47.360000,47.39880660,8.54527130,550.880005,-1.4325,28.4874,28.5234,0,-0.060000,-0.003532,0.000000,-0.014184,-0.004758,0.018277,0,0,1,0,0,0,0
1764837188637000,47.368000,47.39880660,8.54527130,550.880005,-1.4325,28.4874,28.5234,0,-0.060000,-0.003532,0.000000,-0.014198,-0.004747,0.018266,0,0,0,0,1,0,0
1764837188693000,47.424000,47.39880660,8.54527130,550.880005,-1.4325,28.4874,28.5234,0,-0.060000,-0.003532,0.000000,-0.014213,-0.004737,0.018254,0,0,0,0,1,0,0
1764837188705000,47.436000,47.39880660,8.54527130,550.880005,-1.4325,28.4874,28.5234,0,-0.060000,-0.003532,0.000000,-0.014213,-0.004737,0.018254,0,0,0,0,0,1,1
1764837188725000,47.456000,47.39881590,8.54526800,550.979980,-1.6809,29.5215,29.5693,0,-0.060000,-0.003532,0.000000,-0.014213,-0.004737,0.018254,0,0,1,0,0,0,0
1764837188741000,47.472000,47.39881590,8.54526800,550.979980,-1.6809,29.5215,29.5693,0,-0.060000,-0.003532,0.000000,-0.014230,-0.004725,0.018243,0,0,0,0,1,0,0
1764837188797000,47.528000,47.39881590,8.54526800,550.979980,-1.6809,29.5215,29.5693,0,-0.060000,-0.003532,0.000000,-0.014248,-0.004713,0.018231,0,0,0,0,1,0,0
1764837188829000,47.560000,47.39882550,8.54526380,551.090027,-1.9970,30.5890,30.6541,0,-0.060000,-0.003532,0.000000,-0.014248,-0.004713,0.018231,0,0,1,0,0,0,0
1764837188845000,47.576000,47.39882550,8.54526380,551.090027,-1.9970,30.5890,30.6541,0,-0.060000,-0.003532,0.000000,-0.014267,-0.004701,0.018219,0,0,0,0,1,0,0
1764837188901000,47.632000,47.39882550,8.54526380,551.090027,-1.9970,30.5890,30.6541,0,-0.060000,-0.003532,0.000000,-0.014287,-0.004688,0.018207,0,0,0,0,1,0,0
