timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838166953000,188.852000,47.40026190,8.54383430,548.158997,-109.5916,190.3094,219.6078,0,-0.048779,-0.060000,0.000000,-0.045624,-0.059725,0.001162,0,0,1,0,0,0,0
1764838167029000,188.928000,47.40026190,8.54383430,548.158997,-109.5916,190.3094,219.6078,0,-0.048927,-0.060000,0.000000,-0.045624,-0.059725,0.001162,0,0,0,1,0,0,0
1764838167057000,188.956000,47.40026200,8.54383430,548.150024,-109.5916,190.3205,219.6174,0,-0.048927,-0.060000,0.000000,-0.045624,-0.059725,0.001162,0,0,1,0,0,0,0
1764838167065000,188.964000,47.40026200,8.54383430,548.150024,-109.5916,190.3205,219.6174,0,-0.048927,-0.060000,0.000000,-0.045624,-0.059725,0.001162,0,0,0,0,0,0,1
1764838167129000,189.028000,47.40026200,8.54383430,548.150024,-109.5916,190.3205,219.6174,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,0,0,1,0,0
1764838167153000,189.052000,47.40026190,8.54383450,548.140991,-109.5765,190.3094,219.6003,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167209000,189.108000,47.40026190,8.54383450,548.140991,-109.5765,190.3094,219.6003,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,0,0,0,1,0
1764838167257000,189.156000,47.40026200,8.54383460,548.142029,-109.5690,190.3205,219.6062,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167353000,189.252000,47.40026200,8.54383440,548.142029,-109.5840,190.3205,219.6137,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167457000,189.356000,47.40026200,8.54383440,548.158997,-109.5840,190.3205,219.6137,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167553000,189.452000,47.40026180,8.54383450,548.143982,-109.5765,190.2983,219.5907,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167605000,189.504000,47.40026180,8.54383450,548.143982,-109.5765,190.2983,219.5907,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,0,0,0,0,1
1764838167657000,189.556000,47.40026200,8.54383440,548.142029,-109.5840,190.3205,219.6137,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167713000,189.612000,47.40026200,8.54383440,548.142029,-109.5840,190.3205,219.6137,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,0,0,0,1,0
1764838167753000,189.652000,47.40026200,8.54383450,548.164001,-109.5765,190.3205,219.6099,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167857000,189.756000,47.40026200,8.54383470,548.142029,-109.5615,190.3205,219.6024,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838167953000,189.852000,47.40026190,8.54383430,548.161987,-109.5916,190.3094,219.6078,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838168057000,189.956000,47.40026190,8.54383440,548.156982,-109.5840,190.3094,219.6041,0,-0.048927,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,1,0,0,0,0
1764838168081000,189.980000,47.40026190,8.54383440,548.156982,-109.5840,190.3094,219.6041,0,-0.049133,-0.060000,0.000000,-0.045850,-0.059730,0.001175,0,0,0,1,0,0,0
1764838168129000,190.028000,47.40026190,8.54383440,548.156982,-109.5840,190.3094,219.6041,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,0,0,1,0,0
1764838168145000,190.044000,47.40026190,8.54383440,548.156982,-109.5840,190.3094,219.6041,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,0,0,0,0,1
1764838168153000,190.052000,47.40026190,8.54383440,548.148010,-109.5840,190.3094,219.6041,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168217000,190.116000,47.40026190,8.54383440,548.148010,-109.5840,190.3094,219.6041,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,0,0,0,1,0
1764838168257000,190.156000,47.40026210,8.54383420,548.153992,-109.5991,190.3316,219.6308,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168353000,190.252000,47.40026210,8.54383420,548.164001,-109.5991,190.3316,219.6308,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168457000,190.356000,47.40026220,8.54383410,548.137024,-109.6066,190.3428,219.6442,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168553000,190.452000,47.40026220,8.54383430,548.142029,-109.5916,190.3428,219.6367,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168657000,190.556000,47.40026210,8.54383410,548.143005,-109.6066,190.3316,219.6346,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168685000,190.584000,47.40026210,8.54383410,548.143005,-109.6066,190.3316,219.6346,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,0,0,0,0,1
1764838168721000,190.620000,47.40026210,8.54383410,548.143005,-109.6066,190.3316,219.6346,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,0,0,0,1,0
1764838168753000,190.652000,47.40026210,8.54383410,548.140015,-109.6066,190.3316,219.6346,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168857000,190.756000,47.40026210,8.54383380,548.148010,-109.6292,190.3316,219.6459,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838168953000,190.852000,47.40026230,8.54383400,548.161011,-109.6142,190.3539,219.6576,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838169057000,190.956000,47.40026210,8.54383400,548.163025,-109.6142,190.3316,219.6383,0,-0.049133,-0.060000,0.000000,-0.046075,-0.059722,0.001199,0,0,1,0,0,0,0
1764838169129000,191.028000,47.40026210,8.54383400,548.163025,-109.6142,190.3316,219.6383,0,-0.049133,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,0,0,1,0,0
1764838169133000,191.032000,47.40026210,8.54383400,548.163025,-109.6142,190.3316,219.6383,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,0,1,0,0,0
1764838169153000,191.052000,47.40026220,8.54383390,548.158997,-109.6217,190.3428,219.6517,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169225000,191.124000,47.40026220,8.54383390,548.158997,-109.6217,190.3428,219.6517,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,0,0,0,1,1
1764838169257000,191.156000,47.40026220,8.54383400,548.161011,-109.6142,190.3428,219.6480,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169353000,191.252000,47.40026220,8.54383400,548.153015,-109.6142,190.3428,219.6480,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169457000,191.356000,47.40026230,8.54383390,548.150024,-109.6217,190.3539,219.6614,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169553000,191.452000,47.40026230,8.54383380,548.151978,-109.6292,190.3539,219.6651,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169657000,191.556000,47.40026220,8.54383370,548.156982,-109.6367,190.3428,219.6593,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169729000,191.628000,47.40026220,8.54383370,548.156982,-109.6367,190.3428,219.6593,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,0,0,0,1,0
1764838169753000,191.652000,47.40026230,8.54383360,548.158020,-109.6443,190.3539,219.6726,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169765000,191.664000,47.40026230,8.54383360,548.158020,-109.6443,190.3539,219.6726,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,0,0,0,0,1
1764838169857000,191.756000,47.40026220,8.54383360,548.156982,-109.6443,190.3428,219.6630,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838169953000,191.852000,47.40026230,8.54383350,548.169983,-109.6518,190.3539,219.6764,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838170057000,191.956000,47.40026230,8.54383360,548.153992,-109.6443,190.3539,219.6726,0,-0.049325,-0.060000,0.000000,-0.046281,-0.059708,0.001224,0,0,1,0,0,0,0
1764838170129000,192.028000,47.40026230,8.54383360,548.153992,-109.6443,190.3539,219.6726,0,-0.049325,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,0,1,0,0
1764838170153000,192.052000,47.40026240,8.54383350,548.151001,-109.6518,190.3650,219.6860,0,-0.049325,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170189000,192.088000,47.40026240,8.54383350,548.151001,-109.6518,190.3650,219.6860,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,1,0,0,0
1764838170233000,192.132000,47.40026240,8.54383350,548.151001,-109.6518,190.3650,219.6860,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,0,0,1,0
1764838170257000,192.156000,47.40026240,8.54383350,548.169983,-109.6518,190.3650,219.6860,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170305000,192.204000,47.40026240,8.54383350,548.169983,-109.6518,190.3650,219.6860,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,0,0,0,1
1764838170353000,192.252000,47.40026240,8.54383340,548.158020,-109.6593,190.3650,219.6898,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170457000,192.356000,47.40026240,8.54383330,548.163025,-109.6668,190.3650,219.6935,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170553000,192.452000,47.40026230,8.54383340,548.179016,-109.6593,190.3539,219.6802,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170657000,192.556000,47.40026230,8.54383340,548.174988,-109.6593,190.3539,219.6802,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170737000,192.636000,47.40026230,8.54383340,548.174988,-109.6593,190.3539,219.6802,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,0,0,1,0
1764838170753000,192.652000,47.40026220,8.54383320,548.156982,-109.6744,190.3428,219.6780,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170845000,192.744000,47.40026220,8.54383320,548.156982,-109.6744,190.3428,219.6780,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,0,0,0,0,1
1764838170857000,192.756000,47.40026230,8.54383310,548.158020,-109.6819,190.3539,219.6914,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838170953000,192.852000,47.40026230,8.54383310,548.166016,-109.6819,190.3539,219.6914,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838171057000,192.956000,47.40026230,8.54383310,548.163025,-109.6819,190.3539,219.6914,0,-0.049521,-0.060000,0.000000,-0.046469,-0.059684,0.001246,0,0,1,0,0,0,0
1764838171129000,193.028000,47.40026230,8.54383310,548.163025,-109.6819,190.3539,219.6914,0,-0.049521,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,0,1,0,0
1764838171153000,193.052000,47.40026240,8.54383310,548.153015,-109.6819,190.3650,219.7011,0,-0.049521,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171237000,193.136000,47.40026240,8.54383310,548.153015,-109.6819,190.3650,219.7011,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,1,0,0,0
1764838171241000,193.140000,47.40026240,8.54383310,548.153015,-109.6819,190.3650,219.7011,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,0,0,1,0
1764838171257000,193.156000,47.40026240,8.54383310,548.155029,-109.6819,190.3650,219.7011,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171353000,193.252000,47.40026250,8.54383300,548.153015,-109.6894,190.3761,219.7145,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171385000,193.284000,47.40026250,8.54383300,548.153015,-109.6894,190.3761,219.7145,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,0,0,0,1
1764838171457000,193.356000,47.40026250,8.54383310,548.151978,-109.6819,190.3761,219.7107,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171553000,193.452000,47.40026240,8.54383340,548.156982,-109.6593,190.3650,219.6898,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171657000,193.556000,47.40026250,8.54383320,548.135010,-109.6744,190.3761,219.7069,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171745000,193.644000,47.40026250,8.54383320,548.135010,-109.6744,190.3761,219.7069,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,0,0,1,0
1764838171753000,193.652000,47.40026250,8.54383320,548.155029,-109.6744,190.3761,219.7069,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171857000,193.756000,47.40026240,8.54383330,548.156006,-109.6668,190.3650,219.6935,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838171925000,193.824000,47.40026240,8.54383330,548.156006,-109.6668,190.3650,219.6935,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,0,0,0,0,1
1764838171953000,193.852000,47.40026230,8.54383300,548.164978,-109.6894,190.3539,219.6952,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838172057000,193.956000,47.40026240,8.54383290,548.151978,-109.6969,190.3650,219.7086,0,-0.049659,-0.060000,0.000000,-0.046652,-0.059653,0.001266,0,0,1,0,0,0,0
1764838172129000,194.028000,47.40026240,8.54383290,548.151978,-109.6969,190.3650,219.7086,0,-0.049659,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,0,0,1,0,0
1764838172153000,194.052000,47.40026250,8.54383330,548.156006,-109.6668,190.3761,219.7032,0,-0.049659,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172249000,194.148000,47.40026250,8.54383330,548.156006,-109.6668,190.3761,219.7032,0,-0.049659,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,0,0,0,1,0
1764838172257000,194.156000,47.40026240,8.54383310,548.148010,-109.6819,190.3650,219.7011,0,-0.049659,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172285000,194.184000,47.40026240,8.54383310,548.148010,-109.6819,190.3650,219.7011,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,0,1,0,0,0
1764838172353000,194.252000,47.40026220,8.54383300,548.153015,-109.6894,190.3428,219.6856,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172457000,194.356000,47.40026240,8.54383290,548.148010,-109.6969,190.3650,219.7086,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172465000,194.364000,47.40026240,8.54383290,548.148010,-109.6969,190.3650,219.7086,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,0,0,0,0,1
1764838172553000,194.452000,47.40026220,8.54383310,548.145996,-109.6819,190.3428,219.6818,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172657000,194.556000,47.40026220,8.54383310,548.151001,-109.6819,190.3428,219.6818,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172753000,194.652000,47.40026210,8.54383310,548.161011,-109.6819,190.3316,219.6722,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,1,0
1764838172857000,194.756000,47.40026210,8.54383300,548.148987,-109.6894,190.3316,219.6759,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838172953000,194.852000,47.40026210,8.54383280,548.137024,-109.7045,190.3316,219.6834,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838173005000,194.904000,47.40026210,8.54383280,548.137024,-109.7045,190.3316,219.6834,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,0,0,0,0,1
1764838173057000,194.956000,47.40026210,8.54383300,548.140015,-109.6894,190.3316,219.6759,0,-0.049816,-0.060000,0.000000,-0.046819,-0.059623,0.001283,0,0,1,0,0,0,0
1764838173129000,195.028000,47.40026210,8.54383300,548.140015,-109.6894,190.3316,219.6759,0,-0.049816,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,0,0,1,0,0
1764838173153000,195.052000,47.40026200,8.54383300,548.148010,-109.6894,190.3205,219.6663,0,-0.049816,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173257000,195.156000,47.40026190,8.54383300,548.146973,-109.6894,190.3094,219.6567,0,-0.049816,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,1,0
1764838173329000,195.228000,47.40026190,8.54383300,548.146973,-109.6894,190.3094,219.6567,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,0,1,0,0,0
1764838173353000,195.252000,47.40026190,8.54383270,548.138000,-109.7120,190.3094,219.6679,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173457000,195.356000,47.40026190,8.54383300,548.143982,-109.6894,190.3094,219.6567,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173545000,195.444000,47.40026190,8.54383300,548.143982,-109.6894,190.3094,219.6567,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,0,0,0,0,1
1764838173553000,195.452000,47.40026190,8.54383320,548.132019,-109.6744,190.3094,219.6491,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173657000,195.556000,47.40026180,8.54383300,548.145020,-109.6894,190.2983,219.6470,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173753000,195.652000,47.40026180,8.54383280,548.132996,-109.7045,190.2983,219.6545,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173761000,195.660000,47.40026180,8.54383280,548.132996,-109.7045,190.2983,219.6545,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,0,0,0,1,0
1764838173857000,195.756000,47.40026180,8.54383290,548.151001,-109.6969,190.2983,219.6508,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838173953000,195.852000,47.40026170,8.54383300,548.156006,-109.6894,190.2872,219.6374,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838174057000,195.956000,47.40026170,8.54383290,548.166016,-109.6969,190.2872,219.6411,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,1,0,0,0,0
1764838174085000,195.984000,47.40026170,8.54383290,548.166016,-109.6969,190.2872,219.6411,0,-0.049970,-0.060000,0.000000,-0.046981,-0.059612,0.001291,0,0,0,0,0,0,1
1764838174129000,196.028000,47.40026170,8.54383290,548.166016,-109.6969,190.2872,219.6411,0,-0.049970,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,0,0,1,0,0
1764838174153000,196.052000,47.40026180,8.54383310,548.158997,-109.6819,190.2983,219.6433,0,-0.049970,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174257000,196.156000,47.40026160,8.54383310,548.164978,-109.6819,190.2760,219.6240,0,-0.049970,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174265000,196.164000,47.40026160,8.54383310,548.164978,-109.6819,190.2760,219.6240,0,-0.049970,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,0,0,0,1,0
1764838174353000,196.252000,47.40026160,8.54383300,548.153992,-109.6894,190.2760,219.6277,0,-0.049970,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174385000,196.284000,47.40026160,8.54383300,548.153992,-109.6894,190.2760,219.6277,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,0,1,0,0,0
1764838174457000,196.356000,47.40026150,8.54383330,548.156982,-109.6668,190.2649,219.6068,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174553000,196.452000,47.40026160,8.54383310,548.158997,-109.6819,190.2760,219.6240,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174625000,196.524000,47.40026160,8.54383310,548.158997,-109.6819,190.2760,219.6240,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,0,0,0,0,1
1764838174657000,196.556000,47.40026160,8.54383300,548.143005,-109.6894,190.2760,219.6277,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174753000,196.652000,47.40026150,8.54383290,548.135986,-109.6969,190.2649,219.6219,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174769000,196.668000,47.40026150,8.54383290,548.135986,-109.6969,190.2649,219.6219,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,0,0,0,1,0
1764838174857000,196.756000,47.40026140,8.54383300,548.148987,-109.6894,190.2538,219.6085,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838174953000,196.852000,47.40026140,8.54383280,548.153015,-109.7045,190.2538,219.6160,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838175057000,196.956000,47.40026140,8.54383300,548.153992,-109.6894,190.2538,219.6085,0,-0.050046,-0.060000,0.000000,-0.047136,-0.059615,0.001287,0,0,1,0,0,0,0
1764838175129000,197.028000,47.40026140,8.54383300,548.153992,-109.6894,190.2538,219.6085,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,0,1,0,0
1764838175153000,197.052000,47.40026140,8.54383290,548.150024,-109.6969,190.2538,219.6122,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175165000,197.064000,47.40026140,8.54383290,548.150024,-109.6969,190.2538,219.6122,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,0,0,0,1
1764838175257000,197.156000,47.40026160,8.54383300,548.142029,-109.6894,190.2760,219.6277,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175273000,197.172000,47.40026160,8.54383300,548.142029,-109.6894,190.2760,219.6277,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,0,0,1,0
1764838175353000,197.252000,47.40026160,8.54383320,548.145996,-109.6744,190.2760,219.6202,0,-0.050046,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175433000,197.332000,47.40026160,8.54383320,548.145996,-109.6744,190.2760,219.6202,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,1,0,0,0
1764838175457000,197.356000,47.40026130,8.54383330,548.143005,-109.6668,190.2427,219.5876,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175553000,197.452000,47.40026130,8.54383350,548.132996,-109.6518,190.2427,219.5801,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175657000,197.556000,47.40026140,8.54383330,548.124023,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175705000,197.604000,47.40026140,8.54383330,548.124023,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,0,0,0,1
1764838175753000,197.652000,47.40026140,8.54383330,548.140015,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175777000,197.676000,47.40026140,8.54383330,548.140015,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,0,0,0,1,0
1764838175857000,197.756000,47.40026150,8.54383340,548.140015,-109.6593,190.2649,219.6031,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838175953000,197.852000,47.40026150,8.54383330,548.137024,-109.6668,190.2649,219.6068,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838176057000,197.956000,47.40026140,8.54383330,548.125000,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047299,-0.059629,0.001265,0,0,1,0,0,0,0
1764838176129000,198.028000,47.40026140,8.54383330,548.125000,-109.6668,190.2538,219.5972,0,-0.049973,-0.060000,0.000000,-0.047461,-0.059646,0.001236,0,0,0,0,1,0,0
1764838176153000,198.052000,47.40026140,8.54383320,548.143982,-109.6744,190.2538,219.6010,0,-0.049973,-0.060000,0.000000,-0.047461,-0.059646,0.001236,0,0,1,0,0,0,0
1764838176245000,198.144000,47.40026140,8.54383320,548.143982,-109.6744,190.2538,219.6010,0,-0.049973,-0.060000,0.000000,-0.047461,-0.059646,0.001236,0,0,0,0,0,0,1
