timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837368279000,14.864000,47.40021390,8.54379050,546.992004,-112.8883,184.9720,216.6980,0,-0.057999,-0.036394,0.000000,0.000142,-0.016282,0.000046,0,0,0,0,1,0,0
1764837368327000,14.912000,47.40021390,8.54379050,546.992004,-112.8883,184.9720,216.6980,0,-0.057999,-0.036394,0.000000,0.000143,-0.016285,0.000046,0,0,0,0,1,0,0
1764837368379000,14.964000,47.40021060,8.54379340,546.825012,-112.6700,184.6051,216.2711,0,-0.057999,-0.036394,0.000000,0.000143,-0.016285,0.000046,0,0,1,0,0,0,0
1764837368383000,14.968000,47.40021060,8.54379340,546.825012,-112.6700,184.6051,216.2711,0,-0.057999,-0.036394,0.000000,0.000144,-0.016289,0.000046,0,0,0,0,1,0,0
1764837368431000,15.016000,47.40021060,8.54379340,546.825012,-112.6700,184.6051,216.2711,0,-0.057999,-0.036394,0.000000,0.000146,-0.016297,0.000045,0,0,0,0,1,0,0
1764837368475000,15.060000,47.40020740,8.54379630,546.669983,-112.4517,184.2493,215.8536,0,-0.057999,-0.036394,0.000000,0.000146,-0.016297,0.000045,0,0,1,0,0,0,0
1764837368487000,15.072000,47.40020740,8.54379630,546.669983,-112.4517,184.2493,215.8536,0,-0.057999,-0.036394,0.000000,0.000148,-0.016309,0.000045,0,0,0,0,1,0,0
1764837368535000,15.120000,47.40020740,8.54379630,546.669983,-112.4517,184.2493,215.8536,0,-0.057999,-0.036394,0.000000,0.000148,-0.016326,0.000048,0,0,0,0,1,0,0
1764837368579000,15.164000,47.40020320,8.54380010,546.468994,-112.1657,183.7823,215.3060,0,-0.057999,-0.036394,0.000000,0.000148,-0.016326,0.000048,0,0,1,0,0,0,0
1764837368591000,15.176000,47.40020320,8.54380010,546.468994,-112.1657,183.7823,215.3060,0,-0.057999,-0.036394,0.000000,0.000147,-0.016350,0.000057,0,0,0,0,1,0,0
1764837368639000,15.224000,47.40020320,8.54380010,546.468994,-112.1657,183.7823,215.3060,0,-0.057999,-0.036394,0.000000,0.000143,-0.016381,0.000071,0,0,0,0,1,0,0
1764837368675000,15.260000,47.40019850,8.54380390,546.255981,-111.8797,183.2596,214.7109,0,-0.057999,-0.036394,0.000000,0.000143,-0.016381,0.000071,0,0,1,0,0,0,0
1764837368683000,15.268000,47.40019850,8.54380390,546.255981,-111.8797,183.2596,214.7109,0,-0.057999,-0.036394,0.000000,0.000143,-0.016381,0.000071,0,0,0,0,0,1,0
1764837368719000,15.304000,47.40019850,8.54380390,546.255981,-111.8797,183.2596,214.7109,0,-0.057999,-0.036394,0.000000,0.000143,-0.016381,0.000071,0,0,0,0,0,0,1
1764837368779000,15.364000,47.40019320,8.54380840,546.034973,-111.5410,182.6703,214.0314,0,-0.057999,-0.036394,0.000000,0.000143,-0.016381,0.000071,0,0,1,0,0,0,0
1764837368847000,15.432000,47.40019320,8.54380840,546.034973,-111.5410,182.6703,214.0314,0,-0.057999,-0.036394,0.000000,0.000144,-0.016381,0.000072,0,0,0,0,1,0,0
1764837368875000,15.460000,47.40018770,8.54381350,545.825012,-111.1571,182.0587,213.3094,0,-0.057999,-0.036394,0.000000,0.000144,-0.016381,0.000072,0,0,1,0,0,0,0
1764837368951000,15.536000,47.40018770,8.54381350,545.825012,-111.1571,182.0587,213.3094,0,-0.057999,-0.036394,0.000000,0.000143,-0.016383,0.000075,0,0,0,0,1,0,0
1764837368979000,15.564000,47.40018100,8.54381960,545.565002,-110.6980,181.3137,212.4343,0,-0.057999,-0.036394,0.000000,0.000143,-0.016383,0.000075,0,0,1,0,0,0,0
1764837369007000,15.592000,47.40018100,8.54381960,545.565002,-110.6980,181.3137,212.4343,0,-0.057999,-0.036394,0.000000,0.000143,-0.016386,0.000078,0,0,0,0,1,0,0
1764837369055000,15.640000,47.40018100,8.54381960,545.565002,-110.6980,181.3137,212.4343,0,-0.057999,-0.036394,0.000000,0.000141,-0.016390,0.000081,0,0,0,0,1,0,0
1764837369075000,15.660000,47.40017430,8.54382590,545.296021,-110.2238,180.5687,211.5514,0,-0.057999,-0.036394,0.000000,0.000141,-0.016390,0.000081,0,0,1,0,0,0,0
1764837369111000,15.696000,47.40017430,8.54382590,545.296021,-110.2238,180.5687,211.5514,0,-0.057999,-0.036394,0.000000,0.000139,-0.016396,0.000086,0,0,0,0,1,0,0
1764837369143000,15.728000,47.40017430,8.54382590,545.296021,-110.2238,180.5687,211.5514,0,-0.025108,-0.020336,0.000000,0.000139,-0.016396,0.000086,0,0,0,1,0,0,0
1764837369159000,15.744000,47.40017430,8.54382590,545.296021,-110.2238,180.5687,211.5514,0,-0.025108,-0.020336,0.000000,0.000137,-0.016405,0.000093,0,0,0,0,1,0,0
1764837369179000,15.764000,47.40016650,8.54383390,545.007019,-109.6217,179.7014,210.4974,0,-0.025108,-0.020336,0.000000,0.000137,-0.016405,0.000093,0,0,1,0,0,0,0
1764837369187000,15.772000,47.40016650,8.54383390,545.007019,-109.6217,179.7014,210.4974,0,-0.025108,-0.020336,0.000000,0.000137,-0.016405,0.000093,0,0,0,0,0,1,0
1764837369215000,15.800000,47.40016650,8.54383390,545.007019,-109.6217,179.7014,210.4974,0,-0.025108,-0.020336,0.000000,0.000133,-0.016416,0.000103,0,0,0,0,1,0,0
1764837369259000,15.844000,47.40016650,8.54383390,545.007019,-109.6217,179.7014,210.4974,0,-0.025108,-0.020336,0.000000,0.000133,-0.016416,0.000103,0,0,0,0,0,0,1
1764837369263000,15.848000,47.40016650,8.54383390,545.007019,-109.6217,179.7014,210.4974,0,-0.025108,-0.020336,0.000000,0.000127,-0.016430,0.000115,0,0,0,0,1,0,0
1764837369275000,15.860000,47.40015890,8.54384180,544.716980,-109.0271,178.8563,209.4663,0,-0.025108,-0.020336,0.000000,0.000127,-0.016430,0.000115,0,0,1,0,0,0,0
1764837369319000,15.904000,47.40015890,8.54384180,544.716980,-109.0271,178.8563,209.4663,0,-0.025108,-0.020336,0.000000,0.000121,-0.016449,0.000131,0,0,0,0,1,0,0
1764837369379000,15.964000,47.40015040,8.54385180,544.421997,-108.2744,177.9112,208.2675,0,-0.025108,-0.020336,0.000000,0.000121,-0.016449,0.000131,0,0,1,0,0,0,0
1764837369475000,16.060000,47.40014210,8.54386210,544.133972,-107.4991,176.9882,207.0762,0,-0.025108,-0.020336,0.000000,0.000121,-0.016449,0.000131,0,0,1,0,0,0,0
1764837369527000,16.112000,47.40014210,8.54386210,544.133972,-107.4991,176.9882,207.0762,0,-0.025108,-0.020336,0.000000,0.000124,-0.016439,0.000125,0,0,0,0,1,0,0
1764837369579000,16.164000,47.40013270,8.54387420,543.856995,-106.5884,175.9430,205.7102,0,-0.025108,-0.020336,0.000000,0.000124,-0.016439,0.000125,0,0,1,0,0,0,0
1764837369647000,16.232000,47.40013270,8.54387420,543.856995,-106.5884,175.9430,205.7102,0,-0.025108,-0.020336,0.000000,0.000127,-0.016432,0.000121,0,0,0,0,1,0,0
1764837369675000,16.260000,47.40012400,8.54388650,543.619995,-105.6626,174.9756,204.4033,0,-0.025108,-0.020336,0.000000,0.000127,-0.016432,0.000121,0,0,1,0,0,0,0
1764837369691000,16.276000,47.40012400,8.54388650,543.619995,-105.6626,174.9756,204.4033,0,-0.025108,-0.020336,0.000000,0.000127,-0.016432,0.000121,0,0,0,0,0,1,0
1764837369735000,16.320000,47.40012400,8.54388650,543.619995,-105.6626,174.9756,204.4033,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,0,0,1,0,0
1764837369779000,16.364000,47.40011420,8.54390100,543.366028,-104.5712,173.8859,202.9067,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,1,0,0,0,0
1764837369799000,16.384000,47.40011420,8.54390100,543.366028,-104.5712,173.8859,202.9067,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,0,0,0,0,1
1764837369875000,16.460000,47.40010510,8.54391480,543.187012,-103.5326,172.8740,201.5046,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,1,0,0,0,0
1764837369979000,16.564000,47.40009500,8.54392980,543.046021,-102.4035,171.7510,199.9614,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,1,0,0,0,0
1764837370075000,16.660000,47.40008570,8.54394310,542.976990,-101.4025,170.7169,198.5608,0,-0.025108,-0.020336,0.000000,0.000129,-0.016424,0.000116,0,0,1,0,0,0,0
1764837370079000,16.664000,47.40008570,8.54394310,542.976990,-101.4025,170.7169,198.5608,0,-0.025108,-0.020336,0.000000,0.000095,-0.016428,0.000153,0,0,0,0,1,0,0
1764837370151000,16.736000,47.40008570,8.54394310,542.976990,-101.4025,170.7169,198.5608,0,-0.025108,-0.020336,0.000000,0.000024,-0.016476,0.000225,0,0,0,0,1,0,0
1764837370179000,16.764000,47.40007510,8.54395620,542.947998,-100.4165,169.5382,197.0441,0,-0.025108,-0.020336,0.000000,0.000024,-0.016476,0.000225,0,0,1,0,0,0,0
1764837370195000,16.780000,47.40007510,8.54395620,542.947998,-100.4165,169.5382,197.0441,0,-0.025108,-0.020336,0.000000,0.000024,-0.016476,0.000225,0,0,0,0,0,1,0
1764837370199000,16.784000,47.40007510,8.54395620,542.947998,-100.4165,169.5382,197.0441,0,-0.037982,-0.008905,0.000000,0.000024,-0.016476,0.000225,0,0,0,1,0,0,0
1764837370215000,16.800000,47.40007510,8.54395620,542.947998,-100.4165,169.5382,197.0441,0,-0.037982,-0.008905,0.000000,0.000024,-0.016475,0.000224,0,0,0,0,1,0,0
1764837370275000,16.860000,47.40006500,8.54396740,542.981018,-99.5735,168.4151,195.6483,0,-0.037982,-0.008905,0.000000,0.000024,-0.016475,0.000224,0,0,1,0,0,0,0
1764837370287000,16.872000,47.40006500,8.54396740,542.981018,-99.5735,168.4151,195.6483,0,-0.037982,-0.008905,0.000000,0.000025,-0.016473,0.000223,0,0,0,0,1,0,0
1764837370339000,16.924000,47.40006500,8.54396740,542.981018,-99.5735,168.4151,195.6483,0,-0.037982,-0.008905,0.000000,0.000025,-0.016473,0.000223,0,0,0,0,0,0,1
1764837370351000,16.936000,47.40006500,8.54396740,542.981018,-99.5735,168.4151,195.6483,0,-0.037982,-0.008905,0.000000,0.000025,-0.016472,0.000223,0,0,0,0,1,0,0
1764837370379000,16.964000,47.40005360,8.54397860,543.056030,-98.7305,167.1475,194.1281,0,-0.037982,-0.008905,0.000000,0.000025,-0.016472,0.000223,0,0,1,0,0,0,0
1764837370407000,16.992000,47.40005360,8.54397860,543.056030,-98.7305,167.1475,194.1281,0,-0.037982,-0.008905,0.000000,0.000022,-0.016473,0.000224,0,0,0,0,1,0,0
1764837370423000,17.008000,47.40005360,8.54397860,543.056030,-98.7305,167.1475,194.1281,0,-0.037982,-0.008905,0.000000,0.000022,-0.016473,0.000224,0,0,0,0,1,0,0
1764837370463000,17.048000,47.40005360,8.54397860,543.056030,-98.7305,167.1475,194.1281,0,-0.037982,-0.008905,0.000000,0.000020,-0.016474,0.000225,0,0,0,0,1,0,0
1764837370475000,17.060000,47.40004240,8.54398820,543.164978,-98.0079,165.9021,192.6883,0,-0.037982,-0.008905,0.000000,0.000020,-0.016474,0.000225,0,0,1,0,0,0,0
1764837370487000,17.072000,47.40004240,8.54398820,543.164978,-98.0079,165.9021,192.6883,0,-0.037982,-0.008905,0.000000,0.000020,-0.016474,0.000225,0,0,0,0,1,0,0
1764837370511000,17.096000,47.40004240,8.54398820,543.164978,-98.0079,165.9021,192.6883,0,-0.037982,-0.008905,0.000000,0.000015,-0.016478,0.000228,0,0,0,0,1,0,0
1764837370559000,17.144000,47.40004240,8.54398820,543.164978,-98.0079,165.9021,192.6883,0,-0.037982,-0.008905,0.000000,0.000015,-0.016478,0.000228,0,0,0,0,1,0,0
1764837370567000,17.152000,47.40004240,8.54398820,543.164978,-98.0079,165.9021,192.6883,0,-0.037982,-0.008905,0.000000,0.000009,-0.016484,0.000233,0,0,0,0,1,0,0
1764837370579000,17.164000,47.40002970,8.54399780,543.382019,-97.2854,164.4899,191.1050,0,-0.037982,-0.008905,0.000000,0.000009,-0.016484,0.000233,0,0,1,0,0,0,0
1764837370615000,17.200000,47.40002970,8.54399780,543.382019,-97.2854,164.4899,191.1050,0,-0.037982,-0.008905,0.000000,-0.000000,-0.016493,0.000240,0,0,0,0,1,0,0
1764837370623000,17.208000,47.40002970,8.54399780,543.382019,-97.2854,164.4899,191.1050,0,-0.037982,-0.008905,0.000000,-0.000000,-0.016493,0.000240,0,0,0,0,1,0,0
1764837370671000,17.256000,47.40002970,8.54399780,543.382019,-97.2854,164.4899,191.1050,0,-0.037982,-0.008905,0.000000,-0.000014,-0.016506,0.000249,0,0,0,0,1,0,0
1764837370675000,17.260000,47.40001740,8.54400550,543.588013,-96.7058,163.1222,189.6329,0,-0.037982,-0.008905,0.000000,-0.000014,-0.016506,0.000249,0,0,1,0,0,0,0
1764837370695000,17.280000,47.40001740,8.54400550,543.588013,-96.7058,163.1222,189.6329,0,-0.037982,-0.008905,0.000000,-0.000014,-0.016506,0.000249,0,0,0,0,1,0,0
1764837370699000,17.284000,47.40001740,8.54400550,543.588013,-96.7058,163.1222,189.6329,0,-0.037982,-0.008905,0.000000,-0.000014,-0.016506,0.000249,0,0,0,0,0,1,0
1764837370719000,17.304000,47.40001740,8.54400550,543.588013,-96.7058,163.1222,189.6329,0,-0.037982,-0.008905,0.000000,-0.000031,-0.016523,0.000262,0,0,0,0,1,0,0
1764837370775000,17.360000,47.40001740,8.54400550,543.588013,-96.7058,163.1222,189.6329,0,-0.037982,-0.008905,0.000000,-0.000055,-0.016547,0.000279,0,0,0,0,1,0,0
1764837370779000,17.364000,47.40000370,8.54401270,543.833984,-96.1639,161.5989,188.0464,0,-0.037982,-0.008905,0.000000,-0.000055,-0.016547,0.000279,0,0,1,0,0,0,0
1764837370823000,17.408000,47.40000370,8.54401270,543.833984,-96.1639,161.5989,188.0464,0,-0.037982,-0.008905,0.000000,-0.000085,-0.016576,0.000302,0,0,0,0,1,0,0
1764837370875000,17.460000,47.39999070,8.54401780,544.052979,-95.7800,160.1533,186.6083,0,-0.037982,-0.008905,0.000000,-0.000085,-0.016576,0.000302,0,0,1,0,0,0,0
1764837370879000,17.464000,47.39999070,8.54401780,544.052979,-95.7800,160.1533,186.6083,0,-0.037982,-0.008905,0.000000,-0.000085,-0.016576,0.000302,0,0,0,0,0,0,1
1764837370979000,17.564000,47.39997590,8.54402260,544.284973,-95.4187,158.5076,185.0113,0,-0.037982,-0.008905,0.000000,-0.000085,-0.016576,0.000302,0,0,1,0,0,0,0
1764837370983000,17.568000,47.39997590,8.54402260,544.284973,-95.4187,158.5076,185.0113,0,-0.037982,-0.008905,0.000000,-0.000082,-0.016573,0.000299,0,0,0,0,1,0,0
1764837371075000,17.660000,47.39996210,8.54402570,544.515991,-95.1854,156.9732,183.5772,0,-0.037982,-0.008905,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371179000,17.764000,47.39994690,8.54402790,544.723999,-95.0198,155.2830,182.0476,0,-0.037982,-0.008905,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371203000,17.788000,47.39994690,8.54402790,544.723999,-95.0198,155.2830,182.0476,0,-0.037982,-0.008905,0.000000,-0.000082,-0.016573,0.000299,0,0,0,0,0,1,0
1764837371251000,17.836000,47.39994690,8.54402790,544.723999,-95.0198,155.2830,182.0476,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,0,1,0,0,0
1764837371275000,17.860000,47.39993250,8.54402880,544.896973,-94.9521,153.6818,180.6482,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371379000,17.964000,47.39991670,8.54402880,545.111023,-94.9521,151.9249,179.1559,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371419000,18.004000,47.39991670,8.54402880,545.111023,-94.9521,151.9249,179.1559,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,0,0,0,0,1
1764837371475000,18.060000,47.39990220,8.54402880,545.348999,-94.9521,150.3126,177.7907,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371579000,18.164000,47.39988700,8.54402960,545.690002,-94.8919,148.6224,176.3317,0,-0.048125,-0.043972,0.000000,-0.000082,-0.016573,0.000299,0,0,1,0,0,0,0
1764837371647000,18.232000,47.39988700,8.54402960,545.690002,-94.8919,148.6224,176.3317,0,-0.048125,-0.043972,0.000000,-0.000077,-0.016589,0.000291,0,0,0,0,1,0,0
1764837371675000,18.260000,47.39987290,8.54403150,545.986023,-94.7489,147.0546,174.9348,0,-0.048125,-0.043972,0.000000,-0.000077,-0.016589,0.000291,0,0,1,0,0,0,0
1764837371707000,18.292000,47.39987290,8.54403150,545.986023,-94.7489,147.0546,174.9348,0,-0.048125,-0.043972,0.000000,-0.000077,-0.016589,0.000291,0,0,0,0,0,1,0
1764837371711000,18.296000,47.39987290,8.54403150,545.986023,-94.7489,147.0546,174.9348,0,-0.048125,-0.043972,0.000000,-0.000126,-0.016637,0.000329,0,0,0,0,1,0,0
1764837371779000,18.364000,47.39985820,8.54403470,546.317993,-94.5080,145.4200,173.4316,0,-0.048125,-0.043972,0.000000,-0.000126,-0.016637,0.000329,0,0,1,0,0,0,0
1764837371783000,18.368000,47.39985820,8.54403470,546.317993,-94.5080,145.4200,173.4316,0,-0.048125,-0.043972,0.000000,-0.000173,-0.016669,0.000364,0,0,0,0,1,0,0
1764837371875000,18.460000,47.39984480,8.54403950,546.598022,-94.1467,143.9300,171.9861,0,-0.048125,-0.043972,0.000000,-0.000173,-0.016669,0.000364,0,0,1,0,0,0,0
1764837371919000,18.504000,47.39984480,8.54403950,546.598022,-94.1467,143.9300,171.9861,0,-0.048125,-0.043972,0.000000,-0.000175,-0.016671,0.000366,0,0,0,0,1,0,0
1764837371959000,18.544000,47.39984480,8.54403950,546.598022,-94.1467,143.9300,171.9861,0,-0.048125,-0.043972,0.000000,-0.000175,-0.016671,0.000366,0,0,0,0,0,0,1
1764837371979000,18.564000,47.39983070,8.54404570,546.892029,-93.6801,142.3621,170.4193,0,-0.048125,-0.043972,0.000000,-0.000175,-0.016671,0.000366,0,0,1,0,0,0,0
1764837372055000,18.640000,47.39983070,8.54404570,546.892029,-93.6801,142.3621,170.4193,0,-0.048125,-0.043972,0.000000,-0.000180,-0.016674,0.000370,0,0,0,0,1,0,0
1764837372075000,18.660000,47.39981800,8.54405250,547.161987,-93.1683,140.9500,168.9586,0,-0.048125,-0.043972,0.000000,-0.000180,-0.016674,0.000370,0,0,1,0,0,0,0
1764837372179000,18.764000,47.39980470,8.54406130,547.455994,-92.5059,139.4711,167.3599,0,-0.048125,-0.043972,0.000000,-0.000180,-0.016674,0.000370,0,0,1,0,0,0,0
1764837372191000,18.776000,47.39980470,8.54406130,547.455994,-92.5059,139.4711,167.3599,0,-0.048125,-0.043972,0.000000,-0.000202,-0.016684,0.000385,0,0,0,0,1,0,0
1764837372211000,18.796000,47.39980470,8.54406130,547.455994,-92.5059,139.4711,167.3599,0,-0.048125,-0.043972,0.000000,-0.000202,-0.016684,0.000385,0,0,0,0,0,1,0
1764837372275000,18.860000,47.39979280,8.54407030,547.739990,-91.8285,138.1479,165.8828,0,-0.048125,-0.043972,0.000000,-0.000202,-0.016684,0.000385,0,0,1,0,0,0,0
1764837372295000,18.880000,47.39979280,8.54407030,547.739990,-91.8285,138.1479,165.8828,0,-0.050915,-0.053293,0.000000,-0.000202,-0.016684,0.000385,0,0,0,1,0,0,0
1764837372327000,18.912000,47.39979280,8.54407030,547.739990,-91.8285,138.1479,165.8828,0,-0.050915,-0.053293,0.000000,-0.000234,-0.016697,0.000406,0,0,0,0,1,0,0
1764837372379000,18.964000,47.39978010,8.54408100,548.033997,-91.0231,136.7357,164.2610,0,-0.050915,-0.053293,0.000000,-0.000234,-0.016697,0.000406,0,0,1,0,0,0,0
1764837372439000,19.024000,47.39978010,8.54408100,548.033997,-91.0231,136.7357,164.2610,0,-0.050915,-0.053293,0.000000,-0.000323,-0.016733,0.000462,0,0,0,0,1,0,0
1764837372475000,19.060000,47.39976890,8.54409220,548.318970,-90.1801,135.4903,162.7572,0,-0.050915,-0.053293,0.000000,-0.000323,-0.016733,0.000462,0,0,1,0,0,0,0
1764837372499000,19.084000,47.39976890,8.54409220,548.318970,-90.1801,135.4903,162.7572,0,-0.050915,-0.053293,0.000000,-0.000323,-0.016733,0.000462,0,0,0,0,0,0,1
1764837372527000,19.112000,47.39976890,8.54409220,548.318970,-90.1801,135.4903,162.7572,0,-0.050915,-0.053293,0.000000,-0.000367,-0.016750,0.000488,0,0,0,0,1,0,0
1764837372543000,19.128000,47.39976890,8.54409220,548.318970,-90.1801,135.4903,162.7572,0,-0.050915,-0.053293,0.000000,-0.000420,-0.016771,0.000519,0,0,0,0,1,0,0
1764837372579000,19.164000,47.39975720,8.54410490,548.599976,-89.2243,134.1893,161.1445,0,-0.050915,-0.053293,0.000000,-0.000420,-0.016771,0.000519,0,0,1,0,0,0,0
1764837372647000,19.232000,47.39975720,8.54410490,548.599976,-89.2243,134.1893,161.1445,0,-0.050915,-0.053293,0.000000,-0.000427,-0.016780,0.000525,0,0,0,0,1,0,0
1764837372675000,19.260000,47.39974660,8.54411780,548.882019,-88.2533,133.0107,159.6255,0,-0.050915,-0.053293,0.000000,-0.000427,-0.016780,0.000525,0,0,1,0,0,0,0
1764837372715000,19.300000,47.39974660,8.54411780,548.882019,-88.2533,133.0107,159.6255,0,-0.050915,-0.053293,0.000000,-0.000427,-0.016780,0.000525,0,0,0,0,0,1,0
1764837372735000,19.320000,47.39974660,8.54411780,548.882019,-88.2533,133.0107,159.6255,0,-0.050915,-0.053293,0.000000,-0.000431,-0.016785,0.000529,0,0,0,0,1,0,0
1764837372779000,19.364000,47.39973560,8.54413260,549.192017,-87.1394,131.7875,157.9906,0,-0.050915,-0.053293,0.000000,-0.000431,-0.016785,0.000529,0,0,1,0,0,0,0
1764837372799000,19.384000,47.39973560,8.54413260,549.192017,-87.1394,131.7875,157.9906,0,-0.050915,-0.053293,0.000000,-0.000442,-0.016798,0.000536,0,0,0,0,1,0,0
1764837372875000,19.460000,47.39972580,8.54414730,549.453979,-86.0329,130.6978,156.4718,0,-0.050915,-0.053293,0.000000,-0.000442,-0.016798,0.000536,0,0,1,0,0,0,0
1764837372903000,19.488000,47.39972580,8.54414730,549.453979,-86.0329,130.6978,156.4718,0,-0.050915,-0.053293,0.000000,-0.000450,-0.016811,0.000542,0,0,0,0,1,0,0
1764837372979000,19.564000,47.39971560,8.54416370,549.750977,-84.7985,129.5636,154.8463,0,-0.050915,-0.053293,0.000000,-0.000450,-0.016811,0.000542,0,0,1,0,0,0,0
1764837373039000,19.624000,47.39971560,8.54416370,549.750977,-84.7985,129.5636,154.8463,0,-0.050915,-0.053293,0.000000,-0.000450,-0.016811,0.000542,0,0,0,0,0,0,1
1764837373075000,19.660000,47.39970610,8.54417860,550.021973,-83.6771,128.5073,153.3487,0,-0.050915,-0.053293,0.000000,-0.000450,-0.016811,0.000542,0,0,1,0,0,0,0
1764837373143000,19.728000,47.39970610,8.54417860,550.021973,-83.6771,128.5073,153.3487,0,-0.050915,-0.053293,0.000000,-0.000465,-0.016837,0.000546,0,0,0,0,1,0,0
1764837373179000,19.764000,47.39969580,8.54419430,550.315002,-82.4954,127.3619,151.7445,0,-0.050915,-0.053293,0.000000,-0.000465,-0.016837,0.000546,0,0,1,0,0,0,0
1764837373219000,19.804000,47.39969580,8.54419430,550.315002,-82.4954,127.3619,151.7445,0,-0.050915,-0.053293,0.000000,-0.000465,-0.016837,0.000546,0,0,0,0,0,1,0
1764837373275000,19.860000,47.39968680,8.54420780,550.565979,-81.4793,126.3612,150.3525,0,-0.050915,-0.053293,0.000000,-0.000465,-0.016837,0.000546,0,0,1,0,0,0,0
1764837373319000,19.904000,47.39968680,8.54420780,550.565979,-81.4793,126.3612,150.3525,0,-0.050915,-0.053293,0.000000,-0.000563,-0.016903,0.000600,0,0,0,0,1,0,0
1764837373343000,19.928000,47.39968680,8.54420780,550.565979,-81.4793,126.3612,150.3525,0,-0.049797,-0.060000,0.000000,-0.000563,-0.016903,0.000600,0,0,0,1,0,0,0
1764837373375000,19.960000,47.39968680,8.54420780,550.565979,-81.4793,126.3612,150.3525,0,-0.049797,-0.060000,0.000000,-0.000606,-0.016934,0.000622,0,0,0,0,1,0,0
1764837373379000,19.964000,47.39967680,8.54422170,550.838989,-80.4330,125.2492,148.8513,0,-0.049797,-0.060000,0.000000,-0.000606,-0.016934,0.000622,0,0,1,0,0,0,0
1764837373423000,20.008000,47.39967680,8.54422170,550.838989,-80.4330,125.2492,148.8513,0,-0.049797,-0.060000,0.000000,-0.000653,-0.016972,0.000646,0,0,0,0,1,0,0
1764837373475000,20.060000,47.39966760,8.54423330,551.065979,-79.5599,124.2263,147.5189,0,-0.049797,-0.060000,0.000000,-0.000653,-0.016972,0.000646,0,0,1,0,0,0,0
1764837373579000,20.164000,47.39965760,8.54424490,551.278992,-78.6868,123.1143,146.1117,0,-0.049797,-0.060000,0.000000,-0.000653,-0.016972,0.000646,0,0,1,0,0,0,1
1764837373583000,20.168000,47.39965760,8.54424490,551.278992,-78.6868,123.1143,146.1117,0,-0.049797,-0.060000,0.000000,-0.000660,-0.016981,0.000651,0,0,0,0,1,0,0
1764837373675000,20.260000,47.39964820,8.54425510,551.491028,-77.9191,122.0691,144.8175,0,-0.049797,-0.060000,0.000000,-0.000660,-0.016981,0.000651,0,0,1,0,0,0,0
1764837373687000,20.272000,47.39964820,8.54425510,551.491028,-77.9191,122.0691,144.8175,0,-0.049797,-0.060000,0.000000,-0.000669,-0.016990,0.000657,0,0,0,0,1,0,0
1764837373723000,20.308000,47.39964820,8.54425510,551.491028,-77.9191,122.0691,144.8175,0,-0.049797,-0.060000,0.000000,-0.000669,-0.016990,0.000657,0,0,0,0,0,1,0
1764837373779000,20.364000,47.39963780,8.54426490,551.681030,-77.1815,120.9126,143.4459,0,-0.049797,-0.060000,0.000000,-0.000669,-0.016990,0.000657,0,0,1,0,0,0,0
1764837373791000,20.376000,47.39963780,8.54426490,551.681030,-77.1815,120.9126,143.4459,0,-0.049797,-0.060000,0.000000,-0.000681,-0.017003,0.000665,0,0,0,0,1,0,0
1764837373875000,20.460000,47.39962810,8.54427310,551.854980,-76.5643,119.8341,142.2047,0,-0.049797,-0.060000,0.000000,-0.000681,-0.017003,0.000665,0,0,1,0,0,0,0
1764837373895000,20.480000,47.39962810,8.54427310,551.854980,-76.5643,119.8341,142.2047,0,-0.049797,-0.060000,0.000000,-0.000700,-0.017021,0.000677,0,0,0,0,1,0,0
1764837373979000,20.564000,47.39961730,8.54428090,552.039001,-75.9772,118.6331,140.8767,0,-0.049797,-0.060000,0.000000,-0.000700,-0.017021,0.000677,0,0,1,0,0,0,0
1764837373999000,20.584000,47.39961730,8.54428090,552.039001,-75.9772,118.6331,140.8767,0,-0.049797,-0.060000,0.000000,-0.000729,-0.017049,0.000696,0,0,0,0,1,0,0
1764837374075000,20.660000,47.39960730,8.54428730,552.163025,-75.4955,117.5212,139.6807,0,-0.049797,-0.060000,0.000000,-0.000729,-0.017049,0.000696,0,0,1,0,0,0,0
