timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838874439000,32.844000,47.39791630,8.54503460,560.484985,-19.2483,-70.5094,73.0895,0,-0.028249,0.060000,0.000000,-0.003300,-0.011590,0.001680,0,0,0,0,1,0,0
1764838874491000,32.896000,47.39791850,8.54503210,560.570007,-19.4365,-70.2648,72.9035,0,-0.028249,0.060000,0.000000,-0.003300,-0.011590,0.001680,0,0,1,0,0,0,0
1764838874575000,32.980000,47.39791850,8.54503210,560.570007,-19.4365,-70.2648,72.9035,0,-0.029882,0.060000,0.000000,-0.003300,-0.011590,0.001680,0,0,0,1,0,0,0
1764838874587000,32.992000,47.39792050,8.54503000,560.656006,-19.5945,-70.0424,72.7316,0,-0.029882,0.060000,0.000000,-0.003300,-0.011590,0.001680,0,0,1,0,0,0,0
1764838874615000,33.020000,47.39792050,8.54503000,560.656006,-19.5945,-70.0424,72.7316,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,0,0,1,0,0
1764838874691000,33.096000,47.39792310,8.54502810,560.757019,-19.7375,-69.7533,72.4921,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,1,0,0,0,0
1764838874775000,33.180000,47.39792310,8.54502810,560.757019,-19.7375,-69.7533,72.4921,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,0,0,0,0,1
1764838874787000,33.192000,47.39792550,8.54502660,560.838013,-19.8504,-69.4864,72.2662,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,1,0,0,0,0
1764838874847000,33.252000,47.39792550,8.54502660,560.838013,-19.8504,-69.4864,72.2662,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,0,0,0,1,0
1764838874891000,33.296000,47.39792810,8.54502530,560.908020,-19.9483,-69.1973,72.0153,0,-0.029882,0.060000,0.000000,-0.003213,-0.011169,0.001536,0,0,1,0,0,0,0
1764838874959000,33.364000,47.39792810,8.54502530,560.908020,-19.9483,-69.1973,72.0153,0,-0.029882,0.060000,0.000000,-0.003051,-0.010286,0.001343,0,0,0,0,1,0,0
1764838874987000,33.392000,47.39793080,8.54502400,560.979980,-20.0461,-68.8971,71.7542,0,-0.029882,0.060000,0.000000,-0.003051,-0.010286,0.001343,0,0,1,0,0,0,0
1764838875091000,33.496000,47.39793390,8.54502340,561.039001,-20.0913,-68.5524,71.4360,0,-0.029882,0.060000,0.000000,-0.003051,-0.010286,0.001343,0,0,1,0,0,0,0
1764838875159000,33.564000,47.39793390,8.54502340,561.039001,-20.0913,-68.5524,71.4360,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,0,0,1,0,0
1764838875187000,33.592000,47.39793690,8.54502250,561.062988,-20.1590,-68.2188,71.1351,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,1,0,0,0,0
1764838875291000,33.696000,47.39794080,8.54502200,561.078979,-20.1967,-67.7851,70.7300,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,1,0,0,0,0
1764838875315000,33.720000,47.39794080,8.54502200,561.078979,-20.1967,-67.7851,70.7300,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,0,0,0,0,1
1764838875351000,33.756000,47.39794080,8.54502200,561.078979,-20.1967,-67.7851,70.7300,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,0,0,0,1,0
1764838875387000,33.792000,47.39794440,8.54502190,561.067017,-20.2042,-67.3848,70.3486,0,-0.029882,0.060000,0.000000,-0.003048,-0.010253,0.001350,0,0,1,0,0,0,0
1764838875431000,33.836000,47.39794440,8.54502190,561.067017,-20.2042,-67.3848,70.3486,0,-0.029882,0.060000,0.000000,-0.003038,-0.010183,0.001365,0,0,0,0,1,0,0
1764838875491000,33.896000,47.39794860,8.54502160,561.012024,-20.2268,-66.9178,69.9080,0,-0.029882,0.060000,0.000000,-0.003038,-0.010183,0.001365,0,0,1,0,0,0,0
1764838875587000,33.992000,47.39795270,8.54502150,560.958008,-20.2343,-66.4619,69.4739,0,-0.029882,0.060000,0.000000,-0.003038,-0.010183,0.001365,0,0,1,0,0,0,0
1764838875639000,34.044000,47.39795270,8.54502150,560.958008,-20.2343,-66.4619,69.4739,0,-0.029882,0.060000,0.000000,-0.003028,-0.010134,0.001377,0,0,0,0,1,0,0
1764838875687000,34.092000,47.39795270,8.54502150,560.958008,-20.2343,-66.4619,69.4739,0,-0.024041,0.041268,0.000000,-0.003028,-0.010134,0.001377,0,0,0,1,0,0,0
1764838875691000,34.096000,47.39795750,8.54502120,560.864990,-20.2569,-65.9282,68.9701,0,-0.024041,0.041268,0.000000,-0.003028,-0.010134,0.001377,0,0,1,0,0,0,0
1764838875787000,34.192000,47.39796230,8.54502090,560.715027,-20.2795,-65.3945,68.4668,0,-0.024041,0.041268,0.000000,-0.003028,-0.010134,0.001377,0,0,1,0,0,0,0
1764838875855000,34.260000,47.39796230,8.54502090,560.715027,-20.2795,-65.3945,68.4668,0,-0.024041,0.041268,0.000000,-0.003028,-0.010134,0.001377,0,0,0,0,0,1,1
1764838875891000,34.296000,47.39796760,8.54502070,560.510986,-20.2945,-64.8051,67.9086,0,-0.024041,0.041268,0.000000,-0.003028,-0.010134,0.001377,0,0,1,0,0,0,0
1764838875911000,34.316000,47.39796760,8.54502070,560.510986,-20.2945,-64.8051,67.9086,0,-0.024041,0.041268,0.000000,-0.003024,-0.010077,0.001384,0,0,0,0,1,0,0
1764838875987000,34.392000,47.39797270,8.54502060,560.299011,-20.3020,-64.2380,67.3699,0,-0.024041,0.041268,0.000000,-0.003024,-0.010077,0.001384,0,0,1,0,0,0,0
1764838876047000,34.452000,47.39797270,8.54502060,560.299011,-20.3020,-64.2380,67.3699,0,-0.024041,0.041268,0.000000,-0.003028,-0.010052,0.001381,0,0,0,0,1,0,0
1764838876091000,34.496000,47.39797820,8.54502050,560.052002,-20.3096,-63.6265,66.7893,0,-0.024041,0.041268,0.000000,-0.003028,-0.010052,0.001381,0,0,1,0,0,0,0
1764838876183000,34.588000,47.39797820,8.54502050,560.052002,-20.3096,-63.6265,66.7893,0,-0.024041,0.041268,0.000000,-0.003041,-0.010000,0.001372,0,0,0,0,1,0,0
1764838876187000,34.592000,47.39798320,8.54502040,559.817017,-20.3171,-63.0705,66.2622,0,-0.024041,0.041268,0.000000,-0.003041,-0.010000,0.001372,0,0,1,0,0,0,0
1764838876247000,34.652000,47.39798320,8.54502040,559.817017,-20.3171,-63.0705,66.2622,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,0,0,1,0,0
1764838876291000,34.696000,47.39798910,8.54502010,559.568970,-20.3397,-62.4144,65.6450,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876359000,34.764000,47.39798910,8.54502010,559.568970,-20.3397,-62.4144,65.6450,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,0,0,0,1,0
1764838876387000,34.792000,47.39799450,8.54501970,559.330994,-20.3698,-61.8140,65.0838,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876395000,34.800000,47.39799450,8.54501970,559.330994,-20.3698,-61.8140,65.0838,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,0,0,0,0,1
1764838876491000,34.896000,47.39800060,8.54501900,559.068970,-20.4225,-61.1357,64.4566,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876587000,34.992000,47.39800640,8.54501800,558.843018,-20.4977,-60.4908,63.8693,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876691000,35.096000,47.39801300,8.54501650,558.606995,-20.6106,-59.7569,63.2114,0,-0.024041,0.041268,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876771000,35.176000,47.39801300,8.54501650,558.606995,-20.6106,-59.7569,63.2114,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,0,1,0,0,0
1764838876787000,35.192000,47.39801930,8.54501500,558.354980,-20.7235,-59.0563,62.5869,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876863000,35.268000,47.39801930,8.54501500,558.354980,-20.7235,-59.0563,62.5869,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,0,0,0,1,0
1764838876891000,35.296000,47.39802650,8.54501270,558.085999,-20.8967,-58.2557,61.8903,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838876935000,35.340000,47.39802650,8.54501270,558.085999,-20.8967,-58.2557,61.8903,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,0,0,0,0,1
1764838876987000,35.392000,47.39803330,8.54501050,557.840027,-21.0622,-57.4996,61.2358,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838877091000,35.496000,47.39804100,8.54500770,557.596985,-21.2730,-56.6434,60.5064,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838877187000,35.592000,47.39804800,8.54500490,557.357971,-21.4837,-55.8651,59.8536,0,-0.009249,0.059975,0.000000,-0.003047,-0.009977,0.001367,0,0,1,0,0,0,0
1764838877247000,35.652000,47.39804800,8.54500490,557.357971,-21.4837,-55.8651,59.8536,0,-0.009249,0.059975,0.000000,-0.003211,-0.009474,0.001250,0,0,0,0,1,0,0
1764838877291000,35.696000,47.39805590,8.54500160,557.117004,-21.7321,-54.9866,59.1254,0,-0.009249,0.059975,0.000000,-0.003211,-0.009474,0.001250,0,0,1,0,0,0,0
1764838877367000,35.772000,47.39805590,8.54500160,557.117004,-21.7321,-54.9866,59.1254,0,-0.009249,0.059975,0.000000,-0.003211,-0.009474,0.001250,0,0,0,0,0,1,0
1764838877387000,35.792000,47.39806350,8.54499890,556.901978,-21.9353,-54.1415,58.4163,0,-0.009249,0.059975,0.000000,-0.003211,-0.009474,0.001250,0,0,1,0,0,0,0
1764838877407000,35.812000,47.39806350,8.54499890,556.901978,-21.9353,-54.1415,58.4163,0,-0.009249,0.059975,0.000000,-0.003300,-0.009345,0.001199,0,0,0,0,1,0,0
1764838877475000,35.880000,47.39806350,8.54499890,556.901978,-21.9353,-54.1415,58.4163,0,-0.009249,0.059975,0.000000,-0.003300,-0.009345,0.001199,0,0,0,0,0,0,1
1764838877491000,35.896000,47.39807210,8.54499530,556.658020,-22.2063,-53.1853,57.6350,0,-0.009249,0.059975,0.000000,-0.003300,-0.009345,0.001199,0,0,1,0,0,0,0
1764838877543000,35.948000,47.39807210,8.54499530,556.658020,-22.2063,-53.1853,57.6350,0,-0.009249,0.059975,0.000000,-0.003341,-0.009290,0.001176,0,0,0,0,1,0,0
1764838877587000,35.992000,47.39808030,8.54499210,556.422974,-22.4472,-52.2735,56.8893,0,-0.009249,0.059975,0.000000,-0.003341,-0.009290,0.001176,0,0,1,0,0,0,0
1764838877691000,36.096000,47.39808900,8.54498860,556.203003,-22.7106,-51.3061,56.1078,0,-0.009249,0.059975,0.000000,-0.003341,-0.009290,0.001176,0,0,1,0,0,0,0
1764838877767000,36.172000,47.39808900,8.54498860,556.203003,-22.7106,-51.3061,56.1078,0,-0.009249,0.059975,0.000000,-0.003347,-0.009284,0.001175,0,0,0,0,1,0,0
1764838877787000,36.192000,47.39809790,8.54498630,555.973999,-22.8837,-50.3164,55.2758,0,-0.009249,0.059975,0.000000,-0.003347,-0.009284,0.001175,0,0,1,0,0,0,0
1764838877823000,36.228000,47.39809790,8.54498630,555.973999,-22.8837,-50.3164,55.2758,0,-0.009249,0.059975,0.000000,-0.003354,-0.009277,0.001173,0,0,0,0,1,0,0
1764838877867000,36.272000,47.39809790,8.54498630,555.973999,-22.8837,-50.3164,55.2758,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,0,1,0,0,0
1764838877871000,36.276000,47.39809790,8.54498630,555.973999,-22.8837,-50.3164,55.2758,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,0,0,0,1,0
1764838877891000,36.296000,47.39810770,8.54498420,555.747986,-23.0418,-49.2267,54.3525,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,1,0,0,0,0
1764838877987000,36.392000,47.39811760,8.54498280,555.513977,-23.1471,-48.1259,53.4031,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,1,0,0,0,0
1764838878015000,36.420000,47.39811760,8.54498280,555.513977,-23.1471,-48.1259,53.4031,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,0,0,0,0,1
1764838878091000,36.496000,47.39812890,8.54498290,555.241028,-23.1396,-46.8694,52.2703,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,1,0,0,0,0
1764838878187000,36.592000,47.39813990,8.54498360,554.955017,-23.0869,-45.6462,51.1526,0,-0.010616,-0.000000,0.000000,-0.003354,-0.009277,0.001173,0,0,1,0,0,0,0
1764838878287000,36.692000,47.39813990,8.54498360,554.955017,-23.0869,-45.6462,51.1526,0,-0.010616,-0.000000,0.000000,-0.003447,-0.009122,0.001155,0,0,0,0,1,0,0
1764838878291000,36.696000,47.39815270,8.54498570,554.664001,-22.9289,-44.2229,49.8137,0,-0.010616,-0.000000,0.000000,-0.003447,-0.009122,0.001155,0,0,1,0,0,0,0
1764838878375000,36.780000,47.39815270,8.54498570,554.664001,-22.9289,-44.2229,49.8137,0,-0.010616,-0.000000,0.000000,-0.003447,-0.009122,0.001155,0,0,0,0,0,1,0
1764838878387000,36.792000,47.39816500,8.54498890,554.356995,-22.6880,-42.8552,48.4904,0,-0.010616,-0.000000,0.000000,-0.003447,-0.009122,0.001155,0,0,1,0,0,0,0
1764838878391000,36.796000,47.39816500,8.54498890,554.356995,-22.6880,-42.8552,48.4904,0,-0.010616,-0.000000,0.000000,-0.003454,-0.009107,0.001155,0,0,0,0,1,0,0
1764838878447000,36.852000,47.39816500,8.54498890,554.356995,-22.6880,-42.8552,48.4904,0,-0.010616,-0.000000,0.000000,-0.003459,-0.009094,0.001154,0,0,0,0,1,0,0
1764838878491000,36.896000,47.39817910,8.54499370,553.987976,-22.3267,-41.2874,46.9376,0,-0.010616,-0.000000,0.000000,-0.003459,-0.009094,0.001154,0,0,1,0,0,0,0
1764838878495000,36.900000,47.39817910,8.54499370,553.987976,-22.3267,-41.2874,46.9376,0,-0.010616,-0.000000,0.000000,-0.003466,-0.009076,0.001154,0,0,0,0,1,0,0
1764838878551000,36.956000,47.39817910,8.54499370,553.987976,-22.3267,-41.2874,46.9376,0,-0.010616,-0.000000,0.000000,-0.003476,-0.009050,0.001155,0,0,0,0,1,0,0
1764838878555000,36.960000,47.39817910,8.54499370,553.987976,-22.3267,-41.2874,46.9376,0,-0.010616,-0.000000,0.000000,-0.003476,-0.009050,0.001155,0,0,0,0,0,0,1
1764838878587000,36.992000,47.39819270,8.54499970,553.661011,-21.8751,-39.7751,45.3937,0,-0.010616,-0.000000,0.000000,-0.003476,-0.009050,0.001155,0,0,1,0,0,0,0
1764838878599000,37.004000,47.39819270,8.54499970,553.661011,-21.8751,-39.7751,45.3937,0,-0.010616,-0.000000,0.000000,-0.003487,-0.009016,0.001155,0,0,0,0,1,0,0
1764838878691000,37.096000,47.39820800,8.54500780,553.250977,-21.2655,-38.0739,43.6101,0,-0.010616,-0.000000,0.000000,-0.003487,-0.009016,0.001155,0,0,1,0,0,0,0
1764838878759000,37.164000,47.39820800,8.54500780,553.250977,-21.2655,-38.0739,43.6101,0,-0.010616,-0.000000,0.000000,-0.003489,-0.009029,0.001153,0,0,0,0,1,0,0
1764838878787000,37.192000,47.39822270,8.54501680,552.872009,-20.5881,-36.4393,41.8532,0,-0.010616,-0.000000,0.000000,-0.003489,-0.009029,0.001153,0,0,1,0,0,0,0
1764838878863000,37.268000,47.39822270,8.54501680,552.872009,-20.5881,-36.4393,41.8532,0,-0.010616,-0.000000,0.000000,-0.003491,-0.009042,0.001151,0,0,0,0,1,0,0
1764838878879000,37.284000,47.39822270,8.54501680,552.872009,-20.5881,-36.4393,41.8532,0,-0.010616,-0.000000,0.000000,-0.003491,-0.009042,0.001151,0,0,0,0,0,1,0
1764838878891000,37.296000,47.39823880,8.54502790,552.456970,-19.7526,-34.6491,39.8839,0,-0.010616,-0.000000,0.000000,-0.003491,-0.009042,0.001151,0,0,1,0,0,0,0
1764838878967000,37.372000,47.39823880,8.54502790,552.456970,-19.7526,-34.6491,39.8839,0,-0.010616,-0.000000,0.000000,-0.003495,-0.009061,0.001147,0,0,0,0,1,0,0
1764838878971000,37.376000,47.39823880,8.54502790,552.456970,-19.7526,-34.6491,39.8839,0,0.035112,-0.038426,0.000000,-0.003495,-0.009061,0.001147,0,0,0,1,0,0,0
1764838878987000,37.392000,47.39825410,8.54504000,552.054993,-18.8419,-32.9478,37.9549,0,0.035112,-0.038426,0.000000,-0.003495,-0.009061,0.001147,0,0,1,0,0,0,0
1764838879015000,37.420000,47.39825410,8.54504000,552.054993,-18.8419,-32.9478,37.9549,0,0.035112,-0.038426,0.000000,-0.003497,-0.009073,0.001144,0,0,0,0,1,0,0
1764838879071000,37.476000,47.39825410,8.54504000,552.054993,-18.8419,-32.9478,37.9549,0,0.035112,-0.038426,0.000000,-0.003500,-0.009086,0.001141,0,0,0,0,1,0,0
1764838879091000,37.496000,47.39827070,8.54505400,551.648010,-17.7881,-31.1019,35.8294,0,0.035112,-0.038426,0.000000,-0.003500,-0.009086,0.001141,0,0,1,0,0,0,0
1764838879095000,37.500000,47.39827070,8.54505400,551.648010,-17.7881,-31.1019,35.8294,0,0.035112,-0.038426,0.000000,-0.003500,-0.009086,0.001141,0,0,0,0,0,0,1
1764838879187000,37.592000,47.39828630,8.54506810,551.267029,-16.7268,-29.3673,33.7969,0,0.035112,-0.038426,0.000000,-0.003500,-0.009086,0.001141,0,0,1,0,0,0,0
1764838879223000,37.628000,47.39828630,8.54506810,551.267029,-16.7268,-29.3673,33.7969,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,0,0,1,0,0
1764838879291000,37.696000,47.39830350,8.54508380,550.887024,-15.5451,-27.4547,31.5502,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879383000,37.788000,47.39830350,8.54508380,550.887024,-15.5451,-27.4547,31.5502,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,0,0,0,1,0
1764838879387000,37.792000,47.39831920,8.54509790,550.575989,-14.4839,-25.7090,29.5082,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879491000,37.896000,47.39833590,8.54511230,550.346008,-13.4000,-23.8520,27.3584,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879587000,37.992000,47.39835090,8.54512480,550.169006,-12.4592,-22.1841,25.4434,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879635000,38.040000,47.39835090,8.54512480,550.169006,-12.4592,-22.1841,25.4434,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,0,0,0,0,1
1764838879691000,38.096000,47.39836730,8.54513750,550.036011,-11.5033,-20.3605,23.3854,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879787000,38.192000,47.39838240,8.54514840,549.973022,-10.6829,-18.6815,21.5203,0,0.035112,-0.038426,0.000000,-0.003517,-0.009118,0.001127,0,0,1,0,0,0,0
1764838879799000,38.204000,47.39838240,8.54514840,549.973022,-10.6829,-18.6815,21.5203,0,0.035112,-0.038426,0.000000,-0.003666,-0.009074,0.001012,0,0,0,0,1,0,0
1764838879887000,38.292000,47.39838240,8.54514840,549.973022,-10.6829,-18.6815,21.5203,0,0.035112,-0.038426,0.000000,-0.003666,-0.009074,0.001012,0,0,0,0,0,1,0
1764838879891000,38.296000,47.39839920,8.54515960,549.997986,-9.8399,-16.8134,19.4811,0,0.035112,-0.038426,0.000000,-0.003666,-0.009074,0.001012,0,0,1,0,0,0,0
1764838879903000,38.308000,47.39839920,8.54515960,549.997986,-9.8399,-16.8134,19.4811,0,0.035112,-0.038426,0.000000,-0.003671,-0.009066,0.001006,0,0,0,0,1,0,0
1764838879951000,38.356000,47.39839920,8.54515960,549.997986,-9.8399,-16.8134,19.4811,0,0.035112,-0.038426,0.000000,-0.003674,-0.009056,0.001002,0,0,0,0,1,0,0
1764838879987000,38.392000,47.39841440,8.54516930,550.093018,-9.1098,-15.1232,17.6550,0,0.035112,-0.038426,0.000000,-0.003674,-0.009056,0.001002,0,0,1,0,0,0,0
1764838880007000,38.412000,47.39841440,8.54516930,550.093018,-9.1098,-15.1232,17.6550,0,0.035112,-0.038426,0.000000,-0.003678,-0.009042,0.000997,0,0,0,0,1,0,0
1764838880055000,38.460000,47.39841440,8.54516930,550.093018,-9.1098,-15.1232,17.6550,0,0.035112,-0.038426,0.000000,-0.003682,-0.009021,0.000990,0,0,0,0,1,0,0
1764838880071000,38.476000,47.39841440,8.54516930,550.093018,-9.1098,-15.1232,17.6550,0,0.060000,-0.060000,0.000000,-0.003682,-0.009021,0.000990,0,0,0,1,0,0,0
1764838880091000,38.496000,47.39843100,8.54517880,550.299011,-8.3948,-13.2774,15.7086,0,0.060000,-0.060000,0.000000,-0.003682,-0.009021,0.000990,0,0,1,0,0,0,0
1764838880111000,38.516000,47.39843100,8.54517880,550.299011,-8.3948,-13.2774,15.7086,0,0.060000,-0.060000,0.000000,-0.003687,-0.008993,0.000982,0,0,0,0,1,0,0
1764838880159000,38.564000,47.39843100,8.54517880,550.299011,-8.3948,-13.2774,15.7086,0,0.060000,-0.060000,0.000000,-0.003693,-0.008957,0.000972,0,0,0,0,1,0,0
1764838880175000,38.580000,47.39843100,8.54517880,550.299011,-8.3948,-13.2774,15.7086,0,0.060000,-0.060000,0.000000,-0.003693,-0.008957,0.000972,0,0,0,0,0,0,1
1764838880187000,38.592000,47.39844620,8.54518620,550.541992,-7.8378,-11.5872,13.9891,0,0.060000,-0.060000,0.000000,-0.003693,-0.008957,0.000972,0,0,1,0,0,0,0
1764838880215000,38.620000,47.39844620,8.54518620,550.541992,-7.8378,-11.5872,13.9891,0,0.060000,-0.060000,0.000000,-0.003701,-0.008910,0.000960,0,0,0,0,1,0,0
1764838880291000,38.696000,47.39846270,8.54519320,550.846008,-7.3109,-9.7525,12.1886,0,0.060000,-0.060000,0.000000,-0.003701,-0.008910,0.000960,0,0,1,0,0,0,0
1764838880387000,38.792000,47.39847760,8.54519790,551.197998,-6.9572,-8.0957,10.6744,0,0.060000,-0.060000,0.000000,-0.003701,-0.008910,0.000960,0,0,1,0,0,0,0
1764838880391000,38.796000,47.39847760,8.54519790,551.197998,-6.9572,-8.0957,10.6744,0,0.060000,-0.060000,0.000000,-0.003701,-0.008910,0.000960,0,0,0,0,0,1,0
1764838880471000,38.876000,47.39847760,8.54519790,551.197998,-6.9572,-8.0957,10.6744,0,0.060000,-0.060000,0.000000,-0.003706,-0.008895,0.000955,0,0,0,0,1,0,0
1764838880491000,38.896000,47.39849330,8.54520130,551.583008,-6.7012,-6.3500,9.2319,1,0.060000,-0.060000,0.000000,-0.003706,-0.008895,0.000955,0,0,1,0,0,0,0
1764838880535000,38.940000,47.39849330,8.54520130,551.583008,-6.7012,-6.3500,9.2319,1,0.060000,-0.060000,0.000000,-0.003709,-0.008887,0.000953,0,0,0,0,1,0,0
1764838880587000,38.992000,47.39850770,8.54520330,551.955017,-6.5507,-4.7487,8.0909,1,0.060000,-0.060000,0.000000,-0.003709,-0.008887,0.000953,0,0,1,0,0,0,0
1764838880599000,39.004000,47.39850770,8.54520330,551.955017,-6.5507,-4.7487,8.0909,1,0.060000,-0.060000,0.000000,-0.003713,-0.008880,0.000950,0,0,0,0,1,0,0
1764838880671000,39.076000,47.39850770,8.54520330,551.955017,-6.5507,-4.7487,8.0909,1,0.060000,-0.060000,0.000000,-0.003720,-0.008874,0.000944,0,0,0,0,1,0,0
1764838880691000,39.096000,47.39852290,8.54520410,552.382019,-6.4905,-3.0586,7.1751,1,0.060000,-0.060000,0.000000,-0.003720,-0.008874,0.000944,0,0,1,0,0,0,0
1764838880715000,39.120000,47.39852290,8.54520410,552.382019,-6.4905,-3.0586,7.1751,1,0.060000,-0.060000,0.000000,-0.003720,-0.008874,0.000944,0,0,0,0,0,0,1
1764838880735000,39.140000,47.39852290,8.54520410,552.382019,-6.4905,-3.0586,7.1751,1,0.060000,-0.060000,0.000000,-0.003743,-0.008863,0.000928,0,0,0,0,1,0,0
1764838880787000,39.192000,47.39853620,8.54520460,552.815979,-6.4529,-1.5797,6.6434,1,0.060000,-0.060000,0.000000,-0.003743,-0.008863,0.000928,0,0,1,0,0,0,0
1764838880807000,39.212000,47.39853620,8.54520460,552.815979,-6.4529,-1.5797,6.6434,1,0.060000,-0.060000,0.000000,-0.003758,-0.008857,0.000917,0,0,0,0,1,0,0
1764838880871000,39.276000,47.39853620,8.54520460,552.815979,-6.4529,-1.5797,6.6434,1,0.060000,-0.060000,0.000000,-0.003780,-0.008849,0.000902,0,0,0,0,1,0,0
1764838880891000,39.296000,47.39855020,8.54520480,553.325012,-6.4378,-0.0230,6.4379,1,0.060000,-0.060000,0.000000,-0.003780,-0.008849,0.000902,0,0,1,0,0,0,0
1764838880895000,39.300000,47.39855020,8.54520480,553.325012,-6.4378,-0.0230,6.4379,1,0.060000,-0.060000,0.000000,-0.003780,-0.008849,0.000902,0,0,0,0,0,1,0
1764838880943000,39.348000,47.39855020,8.54520480,553.325012,-6.4378,-0.0230,6.4379,1,0.060000,-0.060000,0.000000,-0.003839,-0.008823,0.000864,0,0,0,0,1,0,0
1764838880987000,39.392000,47.39856220,8.54520580,553.786011,-6.3625,1.3114,6.4963,1,0.060000,-0.060000,0.000000,-0.003839,-0.008823,0.000864,0,0,1,0,0,0,0
1764838881007000,39.412000,47.39856220,8.54520580,553.786011,-6.3625,1.3114,6.4963,1,0.060000,-0.060000,0.000000,-0.003882,-0.008801,0.000837,0,0,0,0,1,0,0
1764838881047000,39.452000,47.39856220,8.54520580,553.786011,-6.3625,1.3114,6.4963,1,0.060000,-0.060000,0.000000,-0.003940,-0.008766,0.000803,0,0,0,0,1,0,0
1764838881079000,39.484000,47.39856220,8.54520580,553.786011,-6.3625,1.3114,6.4963,1,0.060000,-0.060000,0.000000,-0.003940,-0.008766,0.000803,0,0,0,0,1,0,0
1764838881091000,39.496000,47.39857480,8.54520710,554.320007,-6.2647,2.7124,6.8267,1,0.060000,-0.060000,0.000000,-0.003940,-0.008766,0.000803,0,0,1,0,0,0,0
1764838881095000,39.500000,47.39857480,8.54520710,554.320007,-6.2647,2.7124,6.8267,1,0.060000,-0.060000,0.000000,-0.004008,-0.008721,0.000764,0,0,0,0,1,0,0
1764838881143000,39.548000,47.39857480,8.54520710,554.320007,-6.2647,2.7124,6.8267,1,0.060000,-0.060000,0.000000,-0.004008,-0.008721,0.000764,0,0,0,0,1,0,0
