timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837809370000,64.392000,47.39873820,8.54499850,558.273987,-21.9654,20.8817,30.3072,0,-0.025286,-0.059385,0.000000,-0.027328,-0.016382,0.011809,0,0,1,0,0,0,0
1764837809394000,64.416000,47.39873820,8.54499850,558.273987,-21.9654,20.8817,30.3072,0,-0.025286,-0.059385,0.000000,-0.027411,-0.016481,0.011889,0,0,0,0,1,0,0
1764837809446000,64.468000,47.39873820,8.54499850,558.273987,-21.9654,20.8817,30.3072,0,-0.025286,-0.059385,0.000000,-0.027411,-0.016481,0.011889,0,0,0,0,0,1,0
1764837809450000,64.472000,47.39873820,8.54499850,558.273987,-21.9654,20.8817,30.3072,0,-0.025286,-0.059385,0.000000,-0.027501,-0.016590,0.011977,0,0,0,0,1,0,0
1764837809474000,64.496000,47.39873560,8.54499540,558.317993,-22.1988,20.5926,30.2793,0,-0.025286,-0.059385,0.000000,-0.027501,-0.016590,0.011977,0,0,1,0,0,0,0
1764837809498000,64.520000,47.39873560,8.54499540,558.317993,-22.1988,20.5926,30.2793,0,-0.025286,-0.059385,0.000000,-0.027595,-0.016706,0.012069,0,0,0,0,1,0,0
1764837809554000,64.576000,47.39873560,8.54499540,558.317993,-22.1988,20.5926,30.2793,0,-0.025286,-0.059385,0.000000,-0.027697,-0.016837,0.012169,0,0,0,0,1,0,1
1764837809570000,64.592000,47.39873320,8.54499220,558.354980,-22.4396,20.3257,30.2766,0,-0.025286,-0.059385,0.000000,-0.027697,-0.016837,0.012169,0,0,1,0,0,0,0
1764837809602000,64.624000,47.39873320,8.54499220,558.354980,-22.4396,20.3257,30.2766,0,-0.025286,-0.059385,0.000000,-0.027802,-0.016978,0.012272,0,0,0,0,1,0,0
1764837809658000,64.680000,47.39873320,8.54499220,558.354980,-22.4396,20.3257,30.2766,0,-0.025286,-0.059385,0.000000,-0.027914,-0.017142,0.012380,0,0,0,0,1,0,0
1764837809674000,64.696000,47.39873110,8.54498900,558.400024,-22.6805,20.0922,30.3002,0,-0.025286,-0.059385,0.000000,-0.027914,-0.017142,0.012380,0,0,1,0,0,0,0
1764837809706000,64.728000,47.39873110,8.54498900,558.400024,-22.6805,20.0922,30.3002,0,-0.025286,-0.059385,0.000000,-0.028029,-0.017321,0.012490,0,0,0,0,1,0,0
1764837809762000,64.784000,47.39873110,8.54498900,558.400024,-22.6805,20.0922,30.3002,0,-0.025286,-0.059385,0.000000,-0.028146,-0.017528,0.012600,0,0,0,0,1,0,0
1764837809770000,64.792000,47.39872970,8.54498630,558.450012,-22.8837,19.9365,30.3501,0,-0.025286,-0.059385,0.000000,-0.028146,-0.017528,0.012600,0,0,1,0,0,0,0
1764837809874000,64.896000,47.39872850,8.54498400,558.491028,-23.0568,19.8031,30.3937,0,-0.025286,-0.059385,0.000000,-0.028146,-0.017528,0.012600,0,0,1,0,0,0,0
1764837809890000,64.912000,47.39872850,8.54498400,558.491028,-23.0568,19.8031,30.3937,0,-0.025286,-0.059385,0.000000,-0.028155,-0.017542,0.012608,0,0,0,0,1,0,0
1764837809950000,64.972000,47.39872850,8.54498400,558.491028,-23.0568,19.8031,30.3937,0,-0.025286,-0.059385,0.000000,-0.028155,-0.017542,0.012608,0,0,0,0,0,1,0
1764837809970000,64.992000,47.39872740,8.54498240,558.554016,-23.1772,19.6808,30.4059,0,-0.025286,-0.059385,0.000000,-0.028155,-0.017542,0.012608,0,0,1,0,0,0,0
1764837810026000,65.048000,47.39872740,8.54498240,558.554016,-23.1772,19.6808,30.4059,0,-0.025286,-0.059385,0.000000,-0.028178,-0.017587,0.012630,0,0,0,0,1,0,0
1764837810058000,65.080000,47.39872740,8.54498240,558.554016,-23.1772,19.6808,30.4059,0,-0.053605,-0.060000,0.000000,-0.028178,-0.017587,0.012630,0,0,0,1,0,0,0
1764837810074000,65.096000,47.39872680,8.54498170,558.630981,-23.2299,19.6141,30.4030,0,-0.053605,-0.060000,0.000000,-0.028178,-0.017587,0.012630,0,0,1,0,0,0,0
1764837810094000,65.116000,47.39872680,8.54498170,558.630981,-23.2299,19.6141,30.4030,0,-0.053605,-0.060000,0.000000,-0.028178,-0.017587,0.012630,0,0,0,0,0,0,1
1764837810162000,65.184000,47.39872680,8.54498170,558.630981,-23.2299,19.6141,30.4030,0,-0.053605,-0.060000,0.000000,-0.028201,-0.017639,0.012650,0,0,0,0,1,0,0
1764837810170000,65.192000,47.39872610,8.54498180,558.716003,-23.2224,19.5362,30.3470,0,-0.053605,-0.060000,0.000000,-0.028201,-0.017639,0.012650,0,0,1,0,0,0,0
1764837810274000,65.296000,47.39872550,8.54498250,558.794983,-23.1697,19.4695,30.2638,0,-0.053605,-0.060000,0.000000,-0.028201,-0.017639,0.012650,0,0,1,0,0,0,0
1764837810370000,65.392000,47.39872470,8.54498360,558.875000,-23.0869,19.3806,30.1432,0,-0.053605,-0.060000,0.000000,-0.028265,-0.017835,0.012698,0,0,1,0,1,0,0
1764837810434000,65.456000,47.39872470,8.54498360,558.875000,-23.0869,19.3806,30.1432,0,-0.053605,-0.060000,0.000000,-0.028303,-0.017997,0.012721,0,0,0,0,1,0,0
1764837810454000,65.476000,47.39872470,8.54498360,558.875000,-23.0869,19.3806,30.1432,0,-0.053605,-0.060000,0.000000,-0.028303,-0.017997,0.012721,0,0,0,0,0,1,0
1764837810474000,65.496000,47.39872400,8.54498550,558.973999,-22.9439,19.3027,29.9836,0,-0.053605,-0.060000,0.000000,-0.028303,-0.017997,0.012721,0,0,1,0,0,0,0
1764837810538000,65.560000,47.39872400,8.54498550,558.973999,-22.9439,19.3027,29.9836,0,-0.053605,-0.060000,0.000000,-0.028343,-0.018214,0.012739,0,0,0,0,1,0,0
1764837810570000,65.592000,47.39872300,8.54498760,559.077026,-22.7859,19.1915,29.7911,0,-0.053605,-0.060000,0.000000,-0.028343,-0.018214,0.012739,0,0,1,0,0,0,0
1764837810594000,65.616000,47.39872300,8.54498760,559.077026,-22.7859,19.1915,29.7911,0,-0.053605,-0.060000,0.000000,-0.028362,-0.018347,0.012743,0,0,0,0,1,0,0
1764837810634000,65.656000,47.39872300,8.54498760,559.077026,-22.7859,19.1915,29.7911,0,-0.053605,-0.060000,0.000000,-0.028362,-0.018347,0.012743,0,0,0,0,0,0,1
1764837810642000,65.664000,47.39872300,8.54498760,559.077026,-22.7859,19.1915,29.7911,0,-0.053605,-0.060000,0.000000,-0.028381,-0.018494,0.012746,0,0,0,0,1,0,0
1764837810674000,65.696000,47.39872180,8.54499030,559.182983,-22.5826,19.0581,29.5497,0,-0.053605,-0.060000,0.000000,-0.028381,-0.018494,0.012746,0,0,1,0,0,0,0
1764837810698000,65.720000,47.39872180,8.54499030,559.182983,-22.5826,19.0581,29.5497,0,-0.053605,-0.060000,0.000000,-0.028399,-0.018661,0.012744,0,0,0,0,1,0,0
1764837810770000,65.792000,47.39872060,8.54499260,559.280029,-22.4095,18.9247,29.3313,0,-0.053605,-0.060000,0.000000,-0.028399,-0.018661,0.012744,0,0,1,0,0,0,0
1764837810850000,65.872000,47.39872060,8.54499260,559.280029,-22.4095,18.9247,29.3313,0,-0.053605,-0.060000,0.000000,-0.028400,-0.018698,0.012738,0,0,0,0,1,0,0
1764837810874000,65.896000,47.39871890,8.54499470,559.377991,-22.2515,18.7356,29.0887,0,-0.053605,-0.060000,0.000000,-0.028400,-0.018698,0.012738,0,0,1,0,0,0,0
1764837810954000,65.976000,47.39871890,8.54499470,559.377991,-22.2515,18.7356,29.0887,0,-0.053605,-0.060000,0.000000,-0.028399,-0.018730,0.012733,0,0,0,0,1,0,0
1764837810958000,65.980000,47.39871890,8.54499470,559.377991,-22.2515,18.7356,29.0887,0,-0.053605,-0.060000,0.000000,-0.028399,-0.018730,0.012733,0,0,0,0,0,1,0
1764837810970000,65.992000,47.39871730,8.54499680,559.453003,-22.0934,18.5577,28.8532,0,-0.053605,-0.060000,0.000000,-0.028399,-0.018730,0.012733,0,0,1,0,0,0,0
1764837811010000,66.032000,47.39871730,8.54499680,559.453003,-22.0934,18.5577,28.8532,0,-0.053605,-0.060000,0.000000,-0.028397,-0.018751,0.012730,0,0,0,0,1,0,0
1764837811058000,66.080000,47.39871730,8.54499680,559.453003,-22.0934,18.5577,28.8532,0,-0.053605,-0.060000,0.000000,-0.028393,-0.018777,0.012725,0,0,0,0,1,0,0
1764837811074000,66.096000,47.39871520,8.54499860,559.504028,-21.9579,18.3242,28.5994,0,-0.053605,-0.060000,0.000000,-0.028393,-0.018777,0.012725,0,0,1,0,0,0,0
1764837811106000,66.128000,47.39871520,8.54499860,559.504028,-21.9579,18.3242,28.5994,0,-0.051070,-0.060000,0.000000,-0.028393,-0.018777,0.012725,0,0,0,1,0,0,0
1764837811114000,66.136000,47.39871520,8.54499860,559.504028,-21.9579,18.3242,28.5994,0,-0.051070,-0.060000,0.000000,-0.028388,-0.018808,0.012721,0,0,0,0,1,0,0
1764837811162000,66.184000,47.39871520,8.54499860,559.504028,-21.9579,18.3242,28.5994,0,-0.051070,-0.060000,0.000000,-0.028382,-0.018842,0.012716,0,0,0,0,1,0,0
1764837811170000,66.192000,47.39871320,8.54499990,559.528992,-21.8601,18.1018,28.3820,0,-0.051070,-0.060000,0.000000,-0.028382,-0.018842,0.012716,0,0,1,0,0,0,0
1764837811174000,66.196000,47.39871320,8.54499990,559.528992,-21.8601,18.1018,28.3820,0,-0.051070,-0.060000,0.000000,-0.028382,-0.018842,0.012716,0,0,0,0,0,0,1
1764837811218000,66.240000,47.39871320,8.54499990,559.528992,-21.8601,18.1018,28.3820,0,-0.051070,-0.060000,0.000000,-0.028375,-0.018881,0.012712,0,0,0,0,1,0,0
1764837811266000,66.288000,47.39871320,8.54499990,559.528992,-21.8601,18.1018,28.3820,0,-0.051070,-0.060000,0.000000,-0.028367,-0.018924,0.012708,0,0,0,0,1,0,0
1764837811274000,66.296000,47.39871080,8.54500120,559.515991,-21.7622,17.8349,28.1368,0,-0.051070,-0.060000,0.000000,-0.028367,-0.018924,0.012708,0,0,1,0,0,0,0
1764837811322000,66.344000,47.39871080,8.54500120,559.515991,-21.7622,17.8349,28.1368,0,-0.051070,-0.060000,0.000000,-0.028358,-0.018975,0.012704,0,0,0,0,1,0,0
1764837811370000,66.392000,47.39870830,8.54500170,559.494019,-21.7246,17.5570,27.9321,0,-0.051070,-0.060000,0.000000,-0.028348,-0.019032,0.012700,0,0,1,0,1,0,0
1764837811426000,66.448000,47.39870830,8.54500170,559.494019,-21.7246,17.5570,27.9321,0,-0.051070,-0.060000,0.000000,-0.028340,-0.019100,0.012700,0,0,0,0,1,0,0
1764837811462000,66.484000,47.39870830,8.54500170,559.494019,-21.7246,17.5570,27.9321,0,-0.051070,-0.060000,0.000000,-0.028340,-0.019100,0.012700,0,0,0,0,0,1,0
1764837811474000,66.496000,47.39870520,8.54500210,559.431030,-21.6945,17.2123,27.6932,0,-0.051070,-0.060000,0.000000,-0.028334,-0.019175,0.012701,0,0,1,0,1,0,0
1764837811530000,66.552000,47.39870520,8.54500210,559.431030,-21.6945,17.2123,27.6932,0,-0.051070,-0.060000,0.000000,-0.028333,-0.019262,0.012709,0,0,0,0,1,0,0
1764837811570000,66.592000,47.39870210,8.54500170,559.375000,-21.7246,16.8675,27.5040,0,-0.051070,-0.060000,0.000000,-0.028333,-0.019262,0.012709,0,0,1,0,0,0,0
1764837811578000,66.600000,47.39870210,8.54500170,559.375000,-21.7246,16.8675,27.5040,0,-0.051070,-0.060000,0.000000,-0.028337,-0.019356,0.012722,0,0,0,0,1,0,0
1764837811634000,66.656000,47.39870210,8.54500170,559.375000,-21.7246,16.8675,27.5040,0,-0.051070,-0.060000,0.000000,-0.028352,-0.019460,0.012746,0,0,0,0,1,0,0
1764837811674000,66.696000,47.39869860,8.54500060,559.315979,-21.8074,16.4784,27.3331,0,-0.051070,-0.060000,0.000000,-0.028352,-0.019460,0.012746,0,0,1,0,0,0,0
1764837811682000,66.704000,47.39869860,8.54500060,559.315979,-21.8074,16.4784,27.3331,0,-0.051070,-0.060000,0.000000,-0.028375,-0.019570,0.012779,0,0,0,0,1,0,0
1764837811714000,66.736000,47.39869860,8.54500060,559.315979,-21.8074,16.4784,27.3331,0,-0.051070,-0.060000,0.000000,-0.028375,-0.019570,0.012779,0,0,0,0,0,0,1
1764837811770000,66.792000,47.39869540,8.54499950,559.250000,-21.8902,16.1225,27.1867,0,-0.051070,-0.060000,0.000000,-0.028375,-0.019570,0.012779,0,0,1,0,0,0,0
1764837811874000,66.896000,47.39869170,8.54499790,559.172974,-22.0106,15.7111,27.0426,0,-0.051070,-0.060000,0.000000,-0.028375,-0.019570,0.012779,0,0,1,0,0,0,0
1764837811930000,66.952000,47.39869170,8.54499790,559.172974,-22.0106,15.7111,27.0426,0,-0.051070,-0.060000,0.000000,-0.028379,-0.019592,0.012781,0,0,0,0,1,0,0
1764837811966000,66.988000,47.39869170,8.54499790,559.172974,-22.0106,15.7111,27.0426,0,-0.051070,-0.060000,0.000000,-0.028379,-0.019592,0.012781,0,0,0,0,0,1,0
1764837811970000,66.992000,47.39868840,8.54499580,559.117981,-22.1687,15.3442,26.9609,0,-0.051070,-0.060000,0.000000,-0.028379,-0.019592,0.012781,0,0,1,0,0,0,0
1764837812074000,67.096000,47.39868470,8.54499330,559.049011,-22.3568,14.9328,26.8852,0,-0.051070,-0.060000,0.000000,-0.028379,-0.019592,0.012781,0,0,1,0,0,0,0
1764837812098000,67.120000,47.39868470,8.54499330,559.049011,-22.3568,14.9328,26.8852,0,-0.051070,-0.060000,0.000000,-0.028393,-0.019640,0.012796,0,0,0,0,1,0,0
1764837812154000,67.176000,47.39868470,8.54499330,559.049011,-22.3568,14.9328,26.8852,0,-0.038692,-0.060000,0.000000,-0.028393,-0.019640,0.012796,0,0,0,1,0,0,0
1764837812170000,67.192000,47.39868150,8.54499090,559.025024,-22.5375,14.5769,26.8407,0,-0.038692,-0.060000,0.000000,-0.028393,-0.019640,0.012796,0,0,1,0,0,0,0
1764837812254000,67.276000,47.39868150,8.54499090,559.025024,-22.5375,14.5769,26.8407,0,-0.038692,-0.060000,0.000000,-0.028393,-0.019640,0.012796,0,0,0,0,0,0,1
1764837812258000,67.280000,47.39868150,8.54499090,559.025024,-22.5375,14.5769,26.8407,0,-0.038692,-0.060000,0.000000,-0.028417,-0.019714,0.012822,0,0,0,0,1,0,0
1764837812274000,67.296000,47.39867800,8.54498820,559.020996,-22.7407,14.1878,26.8036,0,-0.038692,-0.060000,0.000000,-0.028417,-0.019714,0.012822,0,0,1,0,0,0,0
1764837812362000,67.384000,47.39867800,8.54498820,559.020996,-22.7407,14.1878,26.8036,0,-0.038692,-0.060000,0.000000,-0.028442,-0.019790,0.012849,0,0,0,0,1,0,0
1764837812370000,67.392000,47.39867500,8.54498610,559.010986,-22.8988,13.8542,26.7636,0,-0.038692,-0.060000,0.000000,-0.028442,-0.019790,0.012849,0,0,1,0,0,0,0
1764837812466000,67.488000,47.39867500,8.54498610,559.010986,-22.8988,13.8542,26.7636,0,-0.038692,-0.060000,0.000000,-0.028477,-0.019893,0.012885,0,0,0,0,1,0,0
1764837812470000,67.492000,47.39867500,8.54498610,559.010986,-22.8988,13.8542,26.7636,0,-0.038692,-0.060000,0.000000,-0.028477,-0.019893,0.012885,0,0,0,0,0,1,0
1764837812474000,67.496000,47.39867170,8.54498370,559.023987,-23.0794,13.4872,26.7313,0,-0.038692,-0.060000,0.000000,-0.028477,-0.019893,0.012885,0,0,1,0,0,0,0
1764837812514000,67.536000,47.39867170,8.54498370,559.023987,-23.0794,13.4872,26.7313,0,-0.038692,-0.060000,0.000000,-0.028500,-0.019957,0.012908,0,0,0,0,1,0,0
1764837812570000,67.592000,47.39866840,8.54498190,559.065002,-23.2149,13.1203,26.6659,0,-0.038692,-0.060000,0.000000,-0.028528,-0.020033,0.012936,0,0,1,0,1,0,0
1764837812618000,67.640000,47.39866840,8.54498190,559.065002,-23.2149,13.1203,26.6659,0,-0.038692,-0.060000,0.000000,-0.028559,-0.020118,0.012967,0,0,0,0,1,0,0
1764837812674000,67.696000,47.39866500,8.54498010,559.117004,-23.3504,12.7422,26.6008,0,-0.038692,-0.060000,0.000000,-0.028596,-0.020215,0.013003,0,0,1,0,1,0,0
1764837812722000,67.744000,47.39866500,8.54498010,559.117004,-23.3504,12.7422,26.6008,0,-0.038692,-0.060000,0.000000,-0.028638,-0.020323,0.013043,0,0,0,0,1,0,0
1764837812770000,67.792000,47.39866180,8.54497860,559.158997,-23.4633,12.3864,26.5320,0,-0.038692,-0.060000,0.000000,-0.028638,-0.020323,0.013043,0,0,1,0,0,0,0
1764837812778000,67.800000,47.39866180,8.54497860,559.158997,-23.4633,12.3864,26.5320,0,-0.038692,-0.060000,0.000000,-0.028686,-0.020447,0.013089,0,0,0,0,1,0,0
1764837812794000,67.816000,47.39866180,8.54497860,559.158997,-23.4633,12.3864,26.5320,0,-0.038692,-0.060000,0.000000,-0.028686,-0.020447,0.013089,0,0,0,0,0,0,1
1764837812826000,67.848000,47.39866180,8.54497860,559.158997,-23.4633,12.3864,26.5320,0,-0.038692,-0.060000,0.000000,-0.028739,-0.020585,0.013140,0,0,0,0,1,0,0
1764837812874000,67.896000,47.39865820,8.54497750,559.249023,-23.5461,11.9861,26.4212,0,-0.038692,-0.060000,0.000000,-0.028739,-0.020585,0.013140,0,0,1,0,0,0,0
1764837812882000,67.904000,47.39865820,8.54497750,559.249023,-23.5461,11.9861,26.4212,0,-0.038692,-0.060000,0.000000,-0.028799,-0.020740,0.013197,0,0,0,0,1,0,0
1764837812970000,67.992000,47.39865470,8.54497650,559.346985,-23.6213,11.5969,26.3145,0,-0.038692,-0.060000,0.000000,-0.028799,-0.020740,0.013197,0,0,1,0,0,0,0
1764837812974000,67.996000,47.39865470,8.54497650,559.346985,-23.6213,11.5969,26.3145,0,-0.038692,-0.060000,0.000000,-0.028799,-0.020740,0.013197,0,0,0,0,0,1,0
1764837813074000,68.096000,47.39865090,8.54497560,559.445984,-23.6891,11.1744,26.1923,0,-0.038692,-0.060000,0.000000,-0.028799,-0.020740,0.013197,0,0,1,0,0,0,0
1764837813170000,68.192000,47.39864750,8.54497580,559.533997,-23.6740,10.7963,26.0196,0,-0.038692,-0.060000,0.000000,-0.028799,-0.020740,0.013197,0,0,1,0,0,0,0
1764837813202000,68.224000,47.39864750,8.54497580,559.533997,-23.6740,10.7963,26.0196,0,-0.060000,-0.041044,0.000000,-0.028799,-0.020740,0.013197,0,0,0,1,0,0,0
1764837813274000,68.296000,47.39864350,8.54497620,559.609985,-23.6439,10.3515,25.8106,0,-0.060000,-0.041044,0.000000,-0.028799,-0.020740,0.013197,0,0,1,0,0,0,0
1764837813298000,68.320000,47.39864350,8.54497620,559.609985,-23.6439,10.3515,25.8106,0,-0.060000,-0.041044,0.000000,-0.028823,-0.020800,0.013217,0,0,0,0,1,0,0
1764837813334000,68.356000,47.39864350,8.54497620,559.609985,-23.6439,10.3515,25.8106,0,-0.060000,-0.041044,0.000000,-0.028823,-0.020800,0.013217,0,0,0,0,0,0,1
1764837813370000,68.392000,47.39863980,8.54497690,559.728027,-23.5912,9.9401,25.5998,0,-0.060000,-0.041044,0.000000,-0.028823,-0.020800,0.013217,0,0,1,0,0,0,0
1764837813474000,68.496000,47.39863580,8.54497750,559.812012,-23.5461,9.4953,25.3885,0,-0.060000,-0.041044,0.000000,-0.028823,-0.020800,0.013217,0,0,1,0,0,0,0
1764837813478000,68.500000,47.39863580,8.54497750,559.812012,-23.5461,9.4953,25.3885,0,-0.060000,-0.041044,0.000000,-0.028823,-0.020800,0.013217,0,0,0,0,0,1,0
1764837813554000,68.576000,47.39863580,8.54497750,559.812012,-23.5461,9.4953,25.3885,0,-0.060000,-0.041044,0.000000,-0.028839,-0.020856,0.013230,0,0,0,0,1,0,0
1764837813570000,68.592000,47.39863210,8.54497860,559.905029,-23.4633,9.0839,25.1603,0,-0.060000,-0.041044,0.000000,-0.028839,-0.020856,0.013230,0,0,1,0,0,0,0
1764837813674000,68.696000,47.39862760,8.54498010,559.991028,-23.3504,8.5835,24.8780,0,-0.060000,-0.041044,0.000000,-0.028839,-0.020856,0.013230,0,0,1,0,0,0,0
1764837813762000,68.784000,47.39862760,8.54498010,559.991028,-23.3504,8.5835,24.8780,0,-0.060000,-0.041044,0.000000,-0.028852,-0.020907,0.013239,0,0,0,0,1,0,0
1764837813770000,68.792000,47.39862320,8.54498150,560.067993,-23.2450,8.0943,24.6139,0,-0.060000,-0.041044,0.000000,-0.028852,-0.020907,0.013239,0,0,1,0,0,0,0
1764837813866000,68.888000,47.39862320,8.54498150,560.067993,-23.2450,8.0943,24.6139,0,-0.060000,-0.041044,0.000000,-0.028862,-0.020934,0.013244,0,0,0,0,1,0,0
1764837813874000,68.896000,47.39861830,8.54498360,560.117004,-23.0869,7.5494,24.2899,0,-0.060000,-0.041044,0.000000,-0.028862,-0.020934,0.013244,0,0,1,0,0,0,1
1764837813970000,68.992000,47.39861330,8.54498560,560.143005,-22.9364,6.9934,23.9789,0,-0.060000,-0.041044,0.000000,-0.028862,-0.020934,0.013244,0,0,1,0,0,0,0
1764837813982000,69.004000,47.39861330,8.54498560,560.143005,-22.9364,6.9934,23.9789,0,-0.060000,-0.041044,0.000000,-0.028862,-0.020934,0.013244,0,0,0,0,0,1,0
1764837814026000,69.048000,47.39861330,8.54498560,560.143005,-22.9364,6.9934,23.9789,0,-0.060000,-0.041044,0.000000,-0.028889,-0.021020,0.013247,0,0,0,0,1,0,0
1764837814074000,69.096000,47.39860750,8.54498710,560.138977,-22.8235,6.3485,23.6900,0,-0.060000,-0.041044,0.000000,-0.028892,-0.021070,0.013236,0,0,1,0,1,0,0
1764837814130000,69.152000,47.39860750,8.54498710,560.138977,-22.8235,6.3485,23.6900,0,-0.060000,-0.041044,0.000000,-0.028885,-0.021136,0.013212,0,0,0,0,1,0,0
1764837814170000,69.192000,47.39860150,8.54498850,560.122986,-22.7181,5.6813,23.4177,0,-0.060000,-0.041044,0.000000,-0.028885,-0.021136,0.013212,0,0,1,0,0,0,0
1764837814178000,69.200000,47.39860150,8.54498850,560.122986,-22.7181,5.6813,23.4177,0,-0.060000,-0.041044,0.000000,-0.028868,-0.021216,0.013174,0,0,0,0,1,0,0
1764837814254000,69.276000,47.39860150,8.54498850,560.122986,-22.7181,5.6813,23.4177,0,-0.044456,-0.002756,0.000000,-0.028868,-0.021216,0.013174,0,0,0,1,0,0,0
1764837814274000,69.296000,47.39859430,8.54498960,560.078003,-22.6353,4.8807,23.1555,0,-0.044456,-0.002756,0.000000,-0.028868,-0.021216,0.013174,0,0,1,0,0,0,0
1764837814370000,69.392000,47.39858720,8.54499080,560.013977,-22.5450,4.0913,22.9132,0,-0.044456,-0.002756,0.000000,-0.028868,-0.021216,0.013174,0,0,1,0,0,0,0
1764837814386000,69.408000,47.39858720,8.54499080,560.013977,-22.5450,4.0913,22.9132,0,-0.044456,-0.002756,0.000000,-0.028870,-0.021237,0.013174,0,0,0,0,1,0,0
1764837814414000,69.436000,47.39858720,8.54499080,560.013977,-22.5450,4.0913,22.9132,0,-0.044456,-0.002756,0.000000,-0.028870,-0.021237,0.013174,0,0,0,0,0,0,1
1764837814474000,69.496000,47.39857890,8.54499150,559.911011,-22.4923,3.1683,22.7144,0,-0.044456,-0.002756,0.000000,-0.028870,-0.021237,0.013174,0,0,1,0,0,0,0
1764837814486000,69.508000,47.39857890,8.54499150,559.911011,-22.4923,3.1683,22.7144,0,-0.044456,-0.002756,0.000000,-0.028870,-0.021237,0.013174,0,0,0,0,0,1,0
1764837814490000,69.512000,47.39857890,8.54499150,559.911011,-22.4923,3.1683,22.7144,0,-0.044456,-0.002756,0.000000,-0.028868,-0.021253,0.013169,0,0,0,0,1,0,0
1764837814570000,69.592000,47.39857040,8.54499200,559.788025,-22.4547,2.2232,22.5645,0,-0.044456,-0.002756,0.000000,-0.028868,-0.021253,0.013169,0,0,1,0,0,0,0
1764837814594000,69.616000,47.39857040,8.54499200,559.788025,-22.4547,2.2232,22.5645,0,-0.044456,-0.002756,0.000000,-0.028860,-0.021279,0.013155,0,0,0,0,1,0,0
1764837814650000,69.672000,47.39857040,8.54499200,559.788025,-22.4547,2.2232,22.5645,0,-0.044456,-0.002756,0.000000,-0.028854,-0.021299,0.013145,0,0,0,0,1,0,0
1764837814674000,69.696000,47.39856030,8.54499210,559.637024,-22.4472,1.1001,22.4741,0,-0.044456,-0.002756,0.000000,-0.028854,-0.021299,0.013145,0,0,1,0,0,0,0
1764837814698000,69.720000,47.39856030,8.54499210,559.637024,-22.4472,1.1001,22.4741,0,-0.044456,-0.002756,0.000000,-0.028845,-0.021324,0.013130,0,0,0,0,1,0,0
1764837814754000,69.776000,47.39856030,8.54499210,559.637024,-22.4472,1.1001,22.4741,0,-0.044456,-0.002756,0.000000,-0.028834,-0.021357,0.013112,0,0,0,0,1,0,0
1764837814770000,69.792000,47.39855020,8.54499200,559.445007,-22.4547,-0.0230,22.4547,0,-0.044456,-0.002756,0.000000,-0.028834,-0.021357,0.013112,0,0,1,0,0,0,0
1764837814802000,69.824000,47.39855020,8.54499200,559.445007,-22.4547,-0.0230,22.4547,0,-0.044456,-0.002756,0.000000,-0.028819,-0.021399,0.013088,0,0,0,0,1,0,0
1764837814858000,69.880000,47.39855020,8.54499200,559.445007,-22.4547,-0.0230,22.4547,0,-0.044456,-0.002756,0.000000,-0.028802,-0.021453,0.013059,0,0,0,0,1,0,0
1764837814874000,69.896000,47.39853840,8.54499170,559.234985,-22.4773,-1.3351,22.5169,0,-0.044456,-0.002756,0.000000,-0.028802,-0.021453,0.013059,0,0,1,0,0,0,0
1764837814954000,69.976000,47.39853840,8.54499170,559.234985,-22.4773,-1.3351,22.5169,0,-0.044456,-0.002756,0.000000,-0.028802,-0.021453,0.013059,0,0,0,0,0,0,1
1764837814970000,69.992000,47.39852690,8.54499130,559.004028,-22.5074,-2.6138,22.6586,0,-0.044456,-0.002756,0.000000,-0.028802,-0.021453,0.013059,0,0,1,0,0,0,0
1764837814990000,70.012000,47.39852690,8.54499130,559.004028,-22.5074,-2.6138,22.6586,0,-0.044456,-0.002756,0.000000,-0.028802,-0.021453,0.013059,0,0,0,0,0,1,0
1764837815010000,70.032000,47.39852690,8.54499130,559.004028,-22.5074,-2.6138,22.6586,0,-0.044456,-0.002756,0.000000,-0.028799,-0.021441,0.013059,0,0,0,0,1,0,0
1764837815074000,70.096000,47.39851370,8.54499040,558.726990,-22.5751,-4.0816,22.9411,0,-0.044456,-0.002756,0.000000,-0.028799,-0.021441,0.013059,0,0,1,0,0,0,0
1764837815114000,70.136000,47.39851370,8.54499040,558.726990,-22.5751,-4.0816,22.9411,0,-0.044456,-0.002756,0.000000,-0.028796,-0.021427,0.013059,0,0,0,0,1,0,0
1764837815170000,70.192000,47.39850080,8.54498930,558.452026,-22.6579,-5.5160,23.3197,0,-0.044456,-0.002756,0.000000,-0.028796,-0.021427,0.013059,0,0,1,0,0,0,0
1764837815218000,70.240000,47.39850080,8.54498930,558.452026,-22.6579,-5.5160,23.3197,0,-0.044456,-0.002756,0.000000,-0.028792,-0.021410,0.013060,0,0,0,0,1,0,0
1764837815274000,70.296000,47.39848610,8.54498790,558.150024,-22.7633,-7.1506,23.8600,0,-0.044456,-0.002756,0.000000,-0.028792,-0.021410,0.013060,0,0,1,0,0,0,0
